Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
292,(0.15985446837717046)^(log(2.1772752018225634 + (X_8)^(X_8) + sin(X_0) - (((X_5)(X_5))((X_12)(X_12))))),16,0.00010962497829015759,0.00014745317384383475,0.00010962497829015759,0.00014745317384383475,0.5177047414397828,0.03076491655633362
293,(exp(1))((1.1120746121968568)^(log(((X_1)^(-1))((exp(-27.811602245063305 + X_3))((sqrt(X_1))^(-1)))))),17,0.00011915969022607812,9.319638602757418e-05,0.00011915969022607812,9.319638602757418e-05,0.4757567617899219,0.38740411865430446
294,exp(-3.484349881735179 + sqrt((0.7473937975100841)^(X_2))),7,0.0002198078643809508,0.0001453514072602808,0.0002198078643809508,0.0001453514072602808,0.032954966662940954,0.044580189953890126
295,(0.8049324636582739)^(log(-97840.72443211345 + sin(X_0))),7,0.00022729952276379247,0.0001525838389516045,0.00022729952276379247,0.0001525838389516045,-4.595775776161659e-06,-0.0029598280132023813
296,0.08261541129831505,1,0.0002272984781509526,0.00015258647857200661,0.0002272984781509526,0.00015258647857200661,1.1102230246251565e-16,-0.0029771786922960786
297,(38.512793429686376)^(log(-0.5059310005390685 + X_13)),6,0.00022414738736959677,0.00014843365245170313,0.00022414738736959677,0.00014843365245170313,0.013863228680586093,0.024320061959182016
298,-1 + (0.9990658284156951)^(-84.92378696356528 + ((X_1)^(-1))(sin(X_14))),11,0.00022734057213089803,0.00015262040012111827,0.00022734057213089803,0.00015262040012111827,-0.00018519252873061554,-0.003200150871373042
299,(-4.807190645952151)^(log(2.2692557733099576 + (4)(X_0))),8,inf,inf,inf,inf,-inf,-inf
300,(-3.023489452574526)^(-2.718753436582584 + (2)(sin(X_0))),8,inf,inf,inf,inf,-inf,-inf
301,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
302,(0.6505613119187338)^(log(-6.354245338558504 + (7.356091293362146)^(X_13) - (X_0)) - (X_7)),12,0.33482201938378864,0.3343788049713326,0.33482201938378864,0.3343788049713326,-1472.049983033445,-2196.9294205048664
303,(-2.9170331923740402)^(log(sqrt(-3.4934052409591976 + (-3.4934052409591976)^(-1 + -3.4934052409591976)) + (X_0)((exp((-3.4934052409591976)^(X_0 - (-3.4934052409591976 + (-3.4934052409591976)^(-1 + -3.4934052409591976)))))^(-1)))),16,inf,inf,inf,inf,-inf,-inf
304,0.08261541129831684,1,0.0002272984781509526,0.00015258647857200423,0.0002272984781509526,0.00015258647857200423,1.1102230246251565e-16,-0.0029771786922803134
305,(0.03995662965913848)^((sin(sqrt(-0.7794227915630582 - (X_13))))(exp((X_13)(sqrt(-0.7794227915630582 - (X_13)))))),10,0.00063853373550146,0.0005599625144291039,0.00063853373550146,0.0005599625144291039,-1.8092301395762065,-2.6807299581955415
306,(-0.016210187116434457)(log(12.315529455472335 - ((X_13)(X_13))) - ((log(12.315529455472335 - ((X_13)(X_13))))(log(12.315529455472335 - ((X_13)(X_13)))) + log(log(12.315529455472335 - ((X_13)(X_13))) - ((log(12.315529455472335 - ((X_13)(X_13))))(log(12.315529455472335 - ((X_13)(X_13)))))))),12,0.00022414738736959677,0.00014843365245171536,0.00022414738736959677,0.00014843365245171536,0.013863228680586093,0.024320061959101635
307,(0.14252926714634231)^(log((2)(X_0) + sin(X_0) + (2)(sqrt(log(sin(X_0)))))),12,0.00020868142402781162,0.0003726541301370296,0.00020868142402781162,0.0003726541301370296,0.08190575790295063,-1.4495197187245399
308,0.08261541129831307,1,0.00022729847815095258,0.0001525864785720093,0.00022729847815095258,0.0001525864785720093,2.220446049250313e-16,-0.002977178692313842
309,0.08261541129831462,1,0.00022729847815095263,0.0001525864785720072,0.00022729847815095263,0.0001525864785720072,0.0,-0.0029771786922998533
310,0.08143339381003711 + (0.016564661745466225)(X_5),5,0.00020911592362285615,0.00013148801463533418,0.00020911592362285615,0.00013148801463533418,0.07999417627433991,0.1357066551046725
311,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
312,-0.9169725720384205 + (0.9942260442606428)^(X_11),5,0.00022508926990419411,0.0001500917037030762,0.00022508926990419411,0.0001500917037030762,0.00971941503845597,0.013421405788644258
313,(2.4102052371967155)^(-6.112225639952564 + log((2)(sin(X_0)) + sin((7.258431727103806e-67)((X_1)^(-1))) + (2)(sqrt(log(sin((7.258431727103806e-67)((X_1)^(-1)))))))),20,0.0002642658925780766,0.0001724336627562173,0.0002642658925780766,0.0001724336627562173,-0.1626381959432801,-0.13343613537286525
314,(0.06355291135368125)^(log(sin((-1.192786355203454)^(X_2)) + (2)(sin((sqrt(log(sin((-1.192786355203454)^(X_2)))))^((-1.192786355203454)^(X_2)))) + (2)(sqrt(log(sin((-1.192786355203454)^(X_2))))))),16,0.000245804781767613,0.00017070657483565918,0.000245804781767613,0.00017070657483565918,-0.08141851088140606,-0.12208368929686841
315,(-3.2293524587955433)^(log(0.16198513197556785 + (2)(X_0))),8,inf,inf,inf,inf,-inf,-inf
316,4.018253092640429 - (log(sqrt(-2620.80078058589 + X_2))),7,0.00022757266298512413,0.0001528071725493737,0.00022757266298512413,0.0001528071725493737,-0.001206276594555078,-0.004427838179595023
317,(0.7283973277817442)^(log((sin(-2.8900262693362313))^((2)(sqrt(log(sin(-2.8900262693362313)))) + (2)(sin(X_0))))),14,inf,inf,inf,inf,-inf,-inf
318,(0.10503551288437817)((0.7929074585512623)^(X_0 + ((X_4)^((-1)(X_4)))(X_9))),12,0.00012395235518576595,0.0001592064280071793,0.00012395235518576595,0.0001592064280071793,0.4546714250174294,-0.046491245401961034
319,(0.8170769233967724)^(log(-229320.87866845125 + (2)(sin(X_0)))),9,0.00022729930864817918,0.00015258387840702748,0.00022729930864817918,0.00015258387840702748,-3.653773810174954e-06,-0.002960087360486696
320,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
321,sqrt((-0.016235016520085258)(0.408462635021998 - (X_5))),6,0.00020911592362285618,0.0001314880146353318,0.00020911592362285618,0.0001314880146353318,0.07999417627433969,0.13570665510468827
322,(6.3667389806063976e-06)(12972.0513522355 + X_0),5,0.0002273651196660735,0.00015264267229071795,0.0002273651196660735,0.00015264267229071795,-0.00029318944703460303,-0.0033465496744484735
323,((log(-2.7138651406291894 + sqrt(-2.7138651406291894)))(sqrt(sqrt(-2.7138651406291894))))(((-2.7138651406291894 + sin(X_7))^(sin((X_7)(X_12))))^((-2.7138651406291894)(X_7 - (X_12)))),17,0.0002272984781509526,0.00015258647857200664,0.0002272984781509526,0.00015258647857200664,1.1102230246251565e-16,-0.0029771786922963006
324,0.10228427625367999 + (-0.01837078594851938)(X_0 + X_11),7,0.00012468075388464726,0.0001543152859360697,0.00012468075388464726,0.0001543152859360697,0.4514668338349158,-0.014340926966309508
325,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
326,(0.1598544581524888)^(log(3.177275021642541 + sin(X_0))),7,0.00010962497829016388,0.00014745318307420881,0.00010962497829016388,0.00014745318307420881,0.5177047414397551,0.030764855883496756
327,(0.06706634373345671)((exp((-0.12327789766590135)((sin(X_0))^(-1))))^(-1)),10,0.00012655798398883728,0.00013211060048133033,0.00012655798398883728,0.00013211060048133033,0.4432079571391233,0.13161429121270218
328,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
329,log(-1.08657161058392 + (2.166887482340011 - (X_3))(X_11)),8,0.00022508926990419411,0.00015009170370307623,0.00022508926990419411,0.00015009170370307623,0.00971941503845597,0.013421405788644147
330,(-2.784685309077477)^(log(sin(1.2396027203400788) + sqrt(((sin(1.2396027203400788))^(-1))(X_0)))),11,inf,inf,inf,inf,-inf,-inf
331,(0.8170769233967724)^(log(-229320.87866845125 + (2)(sin(X_0)))),9,0.00022729930864817918,0.00015258387840702748,0.00022729930864817918,0.00015258387840702748,-3.653773810174954e-06,-0.002960087360486696
332,0.08261541129831418,1,0.0002272984781509526,0.0001525864785720078,0.0002272984781509526,0.0001525864785720078,1.1102230246251565e-16,-0.00297717869230385
333,(1.0150654671846833 - ((((1.0150654671846833)^((-1)((1.0150654671846833)^(1.0150654671846833))))((X_4)^(X_4)))^(((sin(1.0150654671846833) + (1.0150654671846833)^(1.0150654671846833))^(log(1.0150654671846833)))^((1.0150654671846833)((1.0150654671846833)^(-1)) + sin(1.0150654671846833)))))(exp((X_4)^(X_4))),20,0.0002272984781509526,0.00015258647857162126,0.0002272984781509526,0.00015258647857162126,1.1102230246251565e-16,-0.0029771786897632158
334,0.08261541129832217,1,0.0002272984781509526,0.00015258647857199707,0.0002272984781509526,0.00015258647857199707,1.1102230246251565e-16,-0.00297717869223324
335,(-0.4817674137653419)((-5.916091559260939 + X_5)^(-1)),7,0.0002091159236228562,0.0001314880146332754,0.0002091159236228562,0.0001314880146332754,0.07999417627433958,0.13570665511820512
336,-0.9173845887016894 + ((sin(exp((2)(X_10))))^(X_14))^(X_12),11,0.00022729847815095263,0.0001525864785720126,0.00022729847815095263,0.0001525864785720126,0.0,-0.0029771786923353805
337,(0.7824808974487916)^(log(25999.2124093206 - (sqrt(X_2)))),7,0.00022729958901679186,0.00015258440279411877,0.00022729958901679186,0.00015258440279411877,-4.8872559474943955e-06,-0.002963534247067301
338,(4.126909957696904)^((3)(log(-0.5575532097203189)) + (2)(X_2) + ((-2)((log(-0.5575532097203189))((-0.5575532097203189)^(-1))))(X_2)),17,0.0002198078643809508,0.0001453514072602808,0.0002198078643809508,0.0001453514072602808,0.032954966662940954,0.044580189953890126
339,(-0.0421384652388229)(-2.705129649978853 + sin(X_0)),6,0.0001078189510780264,0.0001528960372898046,0.0001078189510780264,0.0001528960372898046,0.5256503609037714,-0.005011961409102206
340,0.08261541129831373,1,0.00022729847815095258,0.00015258647857200843,0.00022729847815095258,0.00015258647857200843,2.220446049250313e-16,-0.002977178692307847
341,log((3.564011704031781)(log(((0.1344092686800309)(0.1344092686800309) - (X_13))^(sin(sqrt(0.1344092686800309)) + (sin(sqrt(0.1344092686800309)))(X_13))) - (X_13))),14,inf,inf,inf,inf,-inf,-inf
342,(0.8170769233967724)^(log(-229320.87866845125 + (2)(sin(X_0)))),9,0.00022729930864817918,0.00015258387840702748,0.00022729930864817918,0.00015258387840702748,-3.653773810174954e-06,-0.002960087360486696
343,(-2.133491454864563)^(log(-2.540970325050055 + (2)(X_0))),8,inf,inf,inf,inf,-inf,-inf
344,(0.0833797435897436)^(sqrt((-1.112041159938183)^(X_2))),6,0.00021980786438095077,0.0001453514072602799,0.00021980786438095077,0.0001453514072602799,0.032954966662941065,0.04458018995389634
345,0.10449977273794842 + (-0.021899643440570937)(X_0),5,0.00011334799687157715,0.0001641248681288228,0.00011334799687157715,0.0001641248681288228,0.5013253155337851,-0.07882099862085479
346,0.08261541129831595,1,0.00022729847815095263,0.00015258647857200545,0.00022729847815095263,0.00015258647857200545,0.0,-0.002977178692288307
347,(0.07115931392378681)(log(-4.72138245405421 + (2)(sin(X_0)))),9,0.00010714727190082607,0.0001565379267578466,0.00010714727190082607,0.0001565379267578466,0.5286054144644654,-0.02895072753012662
348,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
349,(0.04846458479617338)(sqrt(log(sin(0.04846458479617338)) + X_0 + (-2)(X_7) + sin(X_7 - (X_0)) - (sin(X_8)))),17,0.00018990536815857525,0.00015408998007981821,0.00018990536815857525,0.00015408998007981821,0.16451104422944718,-0.012859952805553077
350,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
351,0.08261541129831951,1,0.00022729847815095263,0.00015258647857200065,0.00022729847815095263,0.00015258647857200065,0.0,-0.0029771786922567767
352,(0.24992561966442056)^(log(sin(-995.9003859626577) + (2)(sin(X_0)) + (2)(sqrt(log(sin(-995.9003859626577)) - (exp(X_2)))))),17,0.00010210135450654054,0.00013905843557596867,0.00010210135450654054,0.00013905843557596867,0.5508049357077818,0.08594497564519477
353,(0.4989281865380183)^(log(exp(3.282721573104998) + (sin(exp(3.282721573104998)) + X_0)^(3.282721573104998) - (sqrt(X_0)))),12,0.00012106661336964674,0.0001852948496230535,0.00012106661336964674,0.0001852948496230535,0.46736725052226524,-0.21797492962943754
354,((sqrt(0.0069687057839317845))^(exp((0.0069687057839317845)^((X_15)^(X_15)))))(exp((0.0069687057839317845)^((X_15)^(X_15)))),8,0.0002272984781509526,0.0001525864785720065,0.0002272984781509526,0.0001525864785720065,1.1102230246251565e-16,-0.0029771786922954124
355,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
356,(-5.0198983852812e-05)(-1645.565963011863 + X_7),5,0.0002273462208285909,0.00015266018186900387,0.0002273462208285909,0.00015266018186900387,-0.00021004398281343484,-0.003461643145335591
357,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
358,(1.0626828663067007)^(-41.966447903443864 + (2.218918208484594)^(X_7) - (X_9 + sqrt(X_11))),12,0.00022104964661143097,0.00014539871564869632,0.00022104964661143097,0.00014539871564869632,0.027491743853083395,0.04426922377664089
359,exp(-2.4813423834693364 + (((sqrt(log(sin(85.90334391754223))))^(-1))((85.90334391754223)^(sin(85.90334391754223))))((85.90334391754223 + (-2)(sin(85.90334391754223)) + log(sin(85.90334391754223)) + X_1)(((sin(85.90334391754223) - (X_1))^(-1))(X_13)))),23,0.0002554902475298504,0.00016760857827318278,0.0002554902475298504,0.00016760857827318278,-0.12402973221921498,-0.1017200248299368
360,0.08261541129831473,1,0.0002272984781509526,0.00015258647857200705,0.0002272984781509526,0.00015258647857200705,1.1102230246251565e-16,-0.002977178692298965
361,(0.8042359393875022)^(log(-93482.35040816292 + sin(X_0))),7,0.00022729957048532953,0.00015258609328833183,0.00022729957048532953,0.00015258609328833183,-4.8057267509893364e-06,-0.0029746461564073012
362,(-1.1050739215550944)^(log(-2.2511747271511586 + sin(sin(X_0) + sqrt(X_11)))),11,inf,inf,inf,inf,-inf,-inf
363,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
364,0.08261541129830796,1,0.0002272984781509526,0.00015258647857201618,0.0002272984781509526,0.00015258647857201618,1.1102230246251565e-16,-0.002977178692358917
365,(0.09752599423713786)^(log(sqrt(sin(1.724430422843323e-05) + (2)(X_0) + (2)(sqrt(log(sin(1.724430422843323e-05)) - (X_15)))))),16,0.00010797744396056017,0.00015987410162926586,0.00010797744396056017,0.00015987410162926586,0.5249530712262377,-0.050879979004274434
366,0.0826154112983124,1,0.00022729847815095263,0.0001525864785720102,0.00022729847815095263,0.0001525864785720102,0.0,-0.0029771786923196153
367,((0.8732965573874267)^(X_2))((log(161671.31647899002 + X_2))^(-1)),9,0.00021980786438095077,0.0001453514072566696,0.00021980786438095077,0.0001453514072566696,0.032954966662941065,0.04458018997762725
368,0.08210701173959445 + (0.0071246549270722204)(X_7),5,0.00022393477684129917,0.00014807648665227338,0.00022393477684129917,0.00014807648665227338,0.01479860902288821,0.02666777421514288
369,(-2.8041001058702317)^(log(3.040575340950337 - (X_13))),6,inf,inf,inf,inf,-inf,-inf
370,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
371,0.08143339381003202 + sin((0.01656541936319339)(X_5)),6,0.0002091159236228562,0.00013148801463532558,0.0002091159236228562,0.00013148801463532558,0.07999417627433958,0.135706655104729
372,-4.897179067558987 + log(145.51607314606966 - (X_13)),6,0.00022414738736959677,0.000148433652470736,0.00022414738736959677,0.000148433652470736,0.013863228680586093,0.024320061834075646
373,(0.07115931434936194)(log(-4.721382431171852 + (2)(sin(X_0)))),9,0.00010714727190082608,0.00015653792840655473,0.00010714727190082608,0.00015653792840655473,0.5286054144644654,-0.02895073836736861
374,0.08261541129831063,1,0.00022729847815095263,0.0001525864785720126,0.00022729847815095263,0.0001525864785720126,0.0,-0.0029771786923353805
375,1.0826154112983142 - ((X_6)^(X_6)),4,0.0002272984781509526,0.0001525864785720078,0.0002272984781509526,0.0001525864785720078,1.1102230246251565e-16,-0.00297717869230385
376,(sqrt((-2.3197025540510987)^(log(-3.36347651431373 + (2)(sin(X_0))))))^((X_14)^(sqrt(X_14))),14,inf,inf,inf,inf,-inf,-inf
377,(-2.957862070417183)^(log((2)(sqrt(4.50514822561763)) + sin(4.50514822561763) + (-2)(X_11) + ((2)((4.50514822561763)^(-1)))(sqrt(4.50514822561763) - (X_11)))),19,inf,inf,inf,inf,-inf,-inf
378,sqrt((-26494.197579813153)((-3881759.644140224 + sqrt(X_9))^(-1))),9,0.00022729848411567156,0.00015258648390711928,0.00022729848411567156,0.00015258648390711928,-2.6241789852221586e-08,-0.002977213760909647
379,(0.08143339381003202)((1.2034136239509508)^(X_5)),5,0.00020911592362285618,0.00013148801463532556,0.00020911592362285618,0.00013148801463532556,0.07999417627433969,0.13570665510472923
380,(0.008194952388382923)(11.141301301662976 - ((X_15)^(X_15) + sin(X_13))),9,0.00022414738736959675,0.00014843365245170332,0.00022414738736959675,0.00014843365245170332,0.013863228680586204,0.024320061959180794
381,0.11347002963081715 + (sin(X_0))((sqrt(249.7173932355364 + X_13))(15.802100280700634 - (sqrt(249.7173932355364 + X_13)))),12,0.010062221977058203,0.010082438559811622,0.010062221977058203,0.010082438559811622,-43.26876087738571,-65.27360350469154
382,(0.021899643440573848)(4.771756810630835 - (X_0)),5,0.00011334799687157715,0.00016412486812884813,0.00011334799687157715,0.00016412486812884813,0.5013253155337851,-0.07882099862102132
383,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
384,(-1.0765546128359196)^(log(sin(-1.5315644192859335) + ((2)(sqrt(log(sin(-1.5315644192859335)))))(X_5))),12,inf,inf,inf,inf,-inf,-inf
385,0.007334536968206129 + (sqrt(0.0039831937928391506))((sin(X_0))^(0.0039831937928391506 - (sin(X_0)))),9,0.00011310911680699389,0.00016914911551909839,0.00011310911680699389,0.00016914911551909839,0.5023762687408919,-0.11184624122236553
386,(0.8170769233967724)^(log(-229320.87866845125 + (2)(sin(X_0)))),9,0.00022729930864817918,0.00015258387840702748,0.00022729930864817918,0.00015258387840702748,-3.653773810174954e-06,-0.002960087360486696
387,((-4.934004105503997)((X_1)^(-1)))^(log(sin(0.16697765160652) + (2)((sqrt((sin(0.16697765160652))^(sqrt(X_15))))^((sin(0.16697765160652))(((X_6)(X_6))(X_8)))))),22,inf,inf,inf,inf,-inf,-inf
388,(0.007337176330901344)(log(77636.36256955308 + X_2 + X_13)),8,0.00022729869864429386,0.00015258714556826714,0.00022729869864429386,0.00015258714556826714,-9.70060789695637e-07,-0.0029815629734843974
389,0.08261541129831684,1,0.0002272984781509526,0.00015258647857200423,0.0002272984781509526,0.00015258647857200423,1.1102230246251565e-16,-0.0029771786922803134
390,(0.8170769233967724)^(log(-229320.87866845125 + (2)(sin(X_0)))),9,0.00022729930864817918,0.00015258387840702748,0.00022729930864817918,0.00015258387840702748,-3.653773810174954e-06,-0.002960087360486696
391,0.10125894784614052 + ((-1)(log(sin(1.779316091652219))))(sqrt(log(sin(1.779316091652219))) - (X_0)),11,0.00011334799687157715,0.0001641248681315015,0.00011334799687157715,0.0001641248681315015,0.5013253155337851,-0.07882099863846226
392,exp(-3.5079698467339577 + (1.185162204955711)^(X_5)),6,0.00020911592362285618,0.00013148801463532553,0.00020911592362285618,0.00013148801463532553,0.07999417627433969,0.13570665510472935
393,0.0826154112983124,1,0.00022729847815095263,0.0001525864785720102,0.00022729847815095263,0.0001525864785720102,0.0,-0.0029771786923196153
394,sqrt((exp(sin(X_4) + sin(exp(X_14) - (X_14)) + (X_14)((X_15 + sin(exp(X_14) - (X_14)))^(-1)) - ((log(log(sin((X_7)(X_7)))))(log(log(sin((X_7)(X_7))))))))^(exp(sin(exp(X_14) - (X_14))))),24,0.006500978681297945,0.006517431540248195,0.006500978681297945,0.006517431540248195,-27.601065586460013,-41.84019894641937
395,(0.8170769233967724)^(log(-229320.87866845125 + (2)(sin(X_0)))),9,0.00022729930864817918,0.00015258387840702748,0.00022729930864817918,0.00015258387840702748,-3.653773810174954e-06,-0.002960087360486696
396,(-1.0814204547280761)^(log((2)(sqrt((1.275157302041423)^(X_13))))),9,inf,inf,inf,inf,-inf,-inf
397,(-0.14567166515331084)((-2.7528104911040154 + (sin(((-7668.643417155963)^(-1))(-7668.643417155963 + X_13)))^(X_13))^(-1)),13,0.00022414738736970465,0.0001484336505760338,0.00022414738736970465,0.0001484336505760338,0.013863228680111583,0.024320074288279203
398,(1.1710465563323609)^(-16.00243966675887 + sin(exp(X_0 + X_6))),9,0.00013650858133771473,0.00017795106546883194,0.00013650858133771473,0.00017795106546883194,0.3994302889830299,-0.1697029727636763
399,(0.8170769233967724)^(log(-229320.87866845125 + (2)(sin(X_0)))),9,0.00022729930864817918,0.00015258387840702748,0.00022729930864817918,0.00015258387840702748,-3.653773810174954e-06,-0.002960087360486696
400,-0.7142538757492652 + sqrt(-0.9181146760739196 + (2)(sin(X_0))),9,0.05907810096240751,0.05626131404843931,0.05907810096240751,0.05626131404843931,-258.91419495194674,-368.81529793412034
401,0.08261541129831462,1,0.00022729847815095263,0.0001525864785720072,0.00022729847815095263,0.0001525864785720072,0.0,-0.0029771786922998533
402,sqrt(sqrt((0.7811783713100402 + exp(0.7811783713100402))((X_9)(X_13 - (X_11)) + exp(((0.7811783713100402)(0.7811783713100402))(0.7811783713100402 + X_4)) - (0.7811783713100402 + exp(0.7811783713100402))))),18,1.651051751516884,1.6492480999157109,1.651051751516884,1.6492480999157109,-7262.804689534232,-10839.79154127986
403,(0.9996820673884771)^(7841.9035704533935 + (-2)(sin(X_0))),8,0.0002275980442182619,0.0001526871966532148,0.0002275980442182619,0.0001526871966532148,-0.001317941368310871,-0.0036392159702964832
404,0.08261541129831523,1,0.00022729847815095263,0.00015258647857200637,0.00022729847815095263,0.00015258647857200637,0.0,-0.0029771786922945243
405,((-269592751.0183785)((-314288458.9458953 + X_9)^(-1)))^(log((X_1)(370660.64702116366 - ((X_3)(X_3) + X_13)))),17,0.00012553021233001178,0.00010079660264682677,0.00012553021233001178,0.00010079660264682677,0.4477296401138018,0.33744658707242847
406,sin(-6.199425556061192 - (((-6.199425556061192)(-6.199425556061192))^(-2.2389510022279833 + X_2))),8,0.0002198078643809508,0.0001453514072602846,0.0002198078643809508,0.0001453514072602846,0.032954966662940954,0.04458018995386537
407,(0.042138465238822885)(2.705129649978926 - (sin(X_0))),6,0.00010781895107802638,0.0001528960372898002,0.00010781895107802638,0.0001528960372898002,0.5256503609037715,-0.00501196140907334
408,(-0.7597312195344594)^(sin(2.2080354514952276) + (4)(log(X_7 - ((sin(2.2080354514952276))((sqrt(exp(sin(2.2080354514952276))))^(-1)))))),15,inf,inf,inf,inf,-inf,-inf
409,0.0833797435897436 + (-0.010564538110291536)(X_2),5,0.0002198078643809508,0.0001453514072602808,0.0002198078643809508,0.0001453514072602808,0.032954966662940954,0.044580189953890126
410,(0.08378327546296482 + (0.9947540856481472)^(X_15) - ((1.0109680699835113)^(X_2)))((X_10)^(X_10)),12,0.00021799518240928518,0.0001430249197822312,0.00021799518240928518,0.0001430249197822312,0.040929863751612894,0.05987259245792975
411,exp(-4.58047684729911 + (-0.3749460300768508)^(X_0)),6,inf,inf,inf,inf,-inf,-inf
412,0.08261541129831595,1,0.00022729847815095263,0.00015258647857200545,0.00022729847815095263,0.00015258647857200545,0.0,-0.002977178692288307
413,exp(-3.4846818712955283 + sqrt(((((X_13)^(-1 + X_13))(exp(X_13)))^((X_0)(X_13)))^(-0.29195850000378526))),15,0.00021835392769000445,0.00014632901198789245,0.00021835392769000445,0.00014632901198789245,0.039351563343983265,0.03815422586616479
414,(1.0680926076472388)^(log(-0.5725999961468158 + (2)(X_0))),8,0.7834111387154633,0.7877182158070597,0.7834111387154633,0.7877182158070597,-3445.618495154143,-5176.807372504882
415,(-1.8857761519302798)^(sin(4.9492992691612585 + (X_7)^(X_5))),8,inf,inf,inf,inf,-inf,-inf
416,(-0.3624637431325759)^(log((sin((-2.3645510476627796)((X_6)^(X_6))))((X_0 + sqrt(log(sin((-2.3645510476627796)((X_6)^(X_6))))))^(-1)))),15,inf,inf,inf,inf,-inf,-inf
417,(0.8170769233967724)^(log(-229320.87866845125 + (2)(sin(X_0)))),9,0.00022729930864817918,0.00015258387840702748,0.00022729930864817918,0.00015258387840702748,-3.653773810174954e-06,-0.002960087360486696
418,(-3.593049188234966)^(-2.023546297756406 + (2)(sqrt(X_0))),8,inf,inf,inf,inf,-inf,-inf
419,9.05120569439974 - (log(-7853.846557186552 + (2)(sin(X_0)))),9,0.00022874761949617786,0.00015328025452237217,0.00022874761949617786,0.00015328025452237217,-0.006375499550255848,-0.007537487389726483
420,(0.021899643440573862)(4.771756810631097 - (X_0)),5,0.00011334799687157713,0.00016412486812884008,0.00011334799687157713,0.00016412486812884008,0.5013253155337851,-0.07882099862096825
421,(-2.6492617352977152)^(log((2)((4.15032554297596)^(sin(X_0))))),9,inf,inf,inf,inf,-inf,-inf
422,0.08261541129831462,1,0.00022729847815095263,0.0001525864785720072,0.00022729847815095263,0.0001525864785720072,0.0,-0.0029771786922998533
423,(sin(0.7944354194088685))(sqrt(((0.7944354194088685)((sin(0.7944354194088685))^(-1)) - (((0.7944354194088685)((sin(0.7944354194088685))^(-1)))^((0.7944354194088685)((sin(0.7944354194088685))^(-1)))))((sin(sqrt((0.7944354194088685)((sin(0.7944354194088685))^(-1)))))^(X_8 + X_15)))),16,0.0002252283546430141,0.00014922529045652833,0.0002252283546430141,0.00014922529045652833,0.009107511518681388,0.019116489138995996
424,(-0.04213846523882284)(-2.705129649978864 + sin(X_0)),6,0.00010781895107802638,0.00015289603728980392,0.00010781895107802638,0.00015289603728980392,0.5256503609037715,-0.005011961409097765
425,(0.8170769233967724)^(log(-229320.87866845125 + (2)(sin(X_0)))),9,0.00022729930864817918,0.00015258387840702748,0.00022729930864817918,0.00015258387840702748,-3.653773810174954e-06,-0.002960087360486696
426,0.10004551348603297 + (-0.016279774002108782)(X_0 + X_3),7,0.00014681117253979476,0.0001670046478785551,0.00014681117253979476,0.0001670046478785551,0.35410402333492497,-0.09775028642979167
427,(0.32386552905616695)((log(17.48878152468184 + X_1))^(-1)),8,0.00011922330140226962,9.968538943458219e-05,0.00011922330140226962,9.968538943458219e-05,0.47547690432361156,0.34475078271920545
428,(0.8170769233967724)^(log(-229320.87866845125 + (2)(sin(X_0)))),9,0.00022729930864817918,0.00015258387840702748,0.00022729930864817918,0.00015258387840702748,-3.653773810174954e-06,-0.002960087360486696
429,(-3.4828336908938127)^(log(4.091423334531498 + X_10 + sin(X_0 - (X_10)))),10,inf,inf,inf,inf,-inf,-inf
430,(0.1598545020892355)^(log(3.177275795866747 + sin(X_0))),7,0.0001096249782901488,0.00014745314341100405,0.0001096249782901488,0.00014745314341100405,0.5177047414398215,0.030765116596566222
431,(5.145303397631228)^(log(1.7257311425990982 + (2)(sin(-2.5835588605035174 + X_0)))),11,0.0016344325873718804,0.0016048895401698457,0.0016344325873718804,0.0016048895401698457,-6.1906886516258455,-9.549215095443172
