Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
120,0.09571914822043999 + (0.0003259098167792793)((34.74988305441314)(X_3) - (X_1 + X_6 + X_14 + sin(X_12))),16,0.0001265098553373899,9.753506889988704e-05,0.0001265098553373899,9.753506889988704e-05,0.44341969921429636,0.3588852095921271
121,0.09568323530001765 + (-0.00030759728403473297)(X_1),5,0.00013489356729948416,0.00010559887141235054,0.00013489356729948416,0.00010559887141235054,0.4065355456982025,0.3058804481665215
122,0.09568323530001463 + (0.0003075972840349734)(sin(sin((X_2)(X_3))) - (X_1)),11,0.00013489356729948416,0.00010559887141232786,0.00013489356729948416,0.00010559887141232786,0.4065355456982025,0.3058804481666706
123,375.4472494803217 + ((sqrt(57.51428740687636))^(-1))(sin((-0.0002106615559293871)((X_15)(X_15) + sqrt(sqrt(exp(57.51428740687636) + (X_0)(X_0))))) - ((X_1 - (X_3))((X_8)^((-1)(X_8))))) + (-0.0002106615559293871)((X_15)(X_15) + sqrt(sqrt(exp(57.51428740687636) + (X_0)(X_0)))),28,16.854077446624224,10.279235807349986,16.854077446624224,10.279235807349986,-74148.53933581182,-67566.18567499696
124,(2)(0.049279533978011866) + (-0.021899643440573865)(X_0 - (0.049279533978011866 + sqrt(0.049279533978011866))),10,0.00011334799687157715,0.00016412486812884683,0.00011334799687157715,0.00016412486812884683,0.5013253155337851,-0.07882099862101266
125,0.12268498549534283 + (-0.04153768938548658)(sqrt((0.12268498549534283)(X_3) + ((-1)(0.12268498549534283))(X_3) - (X_0))) + ((sqrt((0.12268498549534283)(X_3) + ((-1)(0.12268498549534283))(X_3) - (X_0)))^(-1))(sqrt((X_3)(X_7))),19,0.00010869361876712305,0.00015831507538997206,0.00010869361876712305,0.00015831507538997206,0.521802259076553,-0.040632231277032416
126,0.09570007613567055 + (0.00030851188653402417)(X_4 - (X_1)),7,0.0001345443263986801,0.00010526771574019101,0.0001345443263986801,0.00010526771574019101,0.4080720315719536,0.30805719138046084
127,3.829046138992849 + (-34.67293504657836 + sin((X_0)((X_3)(X_11))))((sqrt(86.65562513794735 - (X_0)))^(-1)),16,0.0001135459371810887,0.0001641694983655876,0.0001135459371810887,0.0001641694983655876,0.5004544768413233,-0.07911436084648349
128,0.09993901698699026 + (-0.01866879705429758)(X_0 - (X_7)),7,0.00012134513305469843,0.00015072899082871049,0.00012134513305469843,0.00015072899082871049,0.46614190274467593,0.009232407856013314
129,0.12885272678372126 + (0.013299956604197612)((X_9 - (X_8))((X_11)(exp(sqrt(X_11)))) - (log(X_1))),15,0.00012240653977003987,0.00010061334429126612,0.00012240653977003987,0.00010061334429126612,0.46147224228774786,0.3386511757761732
130,0.09568323530001463 + (0.0003075972840349735)((X_3 + X_4)((X_13)(X_13)) - (X_1)),12,0.00013489356729948416,0.00010559887141232785,0.00013489356729948416,0.00010559887141232785,0.4065355456982025,0.3058804481666707
131,0.09564986526405746 + (0.00030732800823093877)(X_14 - (X_1)),7,0.000134967880911975,0.00010569846365106591,0.000134967880911975,0.00010569846365106591,0.4062086028471311,0.3052258112449462
132,0.09542279897582029 + (0.0003096493729537464)(exp(X_3) - (X_1)),8,0.0001341391391856586,0.0001049022474371045,0.0001341391391856586,0.0001049022474371045,0.40985465333131443,0.31045947742154134
133,0.09562440242856841 + X_1 + (-34.98953532893736)(X_3) + (-1.0003253323615708)(X_1 + (-34.98953532893736)(X_3)),11,0.00012661416141963408,9.768702500220963e-05,0.00012661416141963408,9.768702500220963e-05,0.4429608044469724,0.35788637598498885
134,(-0.015716781967731255)(-6.661771592052716 + X_0) + (-0.00015018486294846565)(X_1),9,0.00010040245413770386,0.00011737666049189293,0.00010040245413770386,0.00011737666049189293,0.5582792504619193,0.22846301398241853
135,0.10449977273796307 + (-0.02189964344057671)(X_0),5,0.00011334799687157715,0.0001641248681288433,0.00011334799687157715,0.0001641248681288433,0.5013253155337851,-0.07882099862098957
136,-0.90406800787348 + (sqrt(9443139.05593424))^((0.001412379079104937)(X_3)) + (((sqrt(9443139.05593424))^(-1))(-1 + sin(X_2) - (X_1)))^((X_15)^(X_15)),20,0.0001267764937841384,9.785100502767754e-05,0.0001267764937841384,9.785100502767754e-05,0.44224662296267525,0.35680850706210077
137,0.09577082664399361 + (0.0003107028030988612)(X_3 + X_5 - (X_1)),9,0.0001335390284667603,0.0001042965043254297,0.0001335390284667603,0.0001042965043254297,0.41249484135096215,0.3144411311227452
138,0.1044997727379453 + (-0.021899643440568717)(X_0),5,0.00011334799687157716,0.00016412486812881138,0.00011334799687157716,0.00016412486812881138,0.501325315533785,-0.07882099862077974
139,-0.00624682611201384 + (0.08029207273172405)((sqrt(sqrt(sin(X_0))))^(-1)),10,0.00011567001875552449,0.0001404475375168392,0.00011567001875552449,0.0001404475375168392,0.4911095767270992,0.07681416956978726
140,0.09568323530001464 + (-0.00030759728403497333)(X_1),5,0.00013489356729948416,0.00010559887141232789,0.00013489356729948416,0.00010559887141232789,0.4065355456982025,0.30588044816667037
141,0.09570007613571585 + (0.0003085118865246983)(X_4 + (X_2)((X_7)(log(X_1))) - (X_1)),13,0.0001345443263986801,0.00010526771574091351,0.0001345443263986801,0.00010526771574091351,0.4080720315719536,0.30805719137571175
142,0.09606884470563944 + (0.0003104078176981541)(X_4 + sin((67.54419944862101)(sqrt((X_12)^(X_5)))) - (X_1)),15,0.00013363347069703747,0.00010437526786951375,0.00013363347069703747,0.00010437526786951375,0.41207934261535484,0.31392340479490455
143,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.0001078189510780264,0.00015289603728980392,0.0001078189510780264,0.00015289603728980392,0.5256503609037714,-0.005011961409097765
144,-0.8955002272620496 + ((X_11)^((X_0)(X_11)))^(X_1 + ((X_0)^(-1))(log(X_13) + sqrt(X_1))) + (-0.021899643440578487)(X_0 - (((X_1)^(-1))((X_11)((X_1 + ((X_0)^(-1))(log(X_13) + sqrt(X_1)))^(-1))))),24,0.00011334799687157716,0.00016412486812887378,0.00011334799687157716,0.00016412486812887378,0.501325315533785,-0.07882099862118985
145,-0.939779108526021 + X_0 + (1.0218996434405738)(1.0218996434405738 - (X_0)),7,0.00011334799687157706,0.00016412486812883938,0.00011334799687157706,0.00016412486812883938,0.5013253155337855,-0.07882099862096381
146,0.09568323530001463 + (-0.0003075972840349734)(X_1),5,0.00013489356729948416,0.00010559887141232786,0.00013489356729948416,0.00010559887141232786,0.4065355456982025,0.3058804481666706
147,0.09572446527625023 + (0.000308050357929393)((-1)(X_1 + X_9)),9,0.00013467112658329959,0.00010541871373241948,0.00013467112658329959,0.00010541871373241948,0.40751417396705014,0.30706465559583007
148,0.09562440242856832 + (0.0003253323615708827)((34.989535329786676)(X_3) - (X_1)),9,0.0001266141614196375,9.768702500225184e-05,0.0001266141614196375,9.768702500225184e-05,0.4429608044469574,0.3578863759847114
149,0.0957055836610334 + ((3250.980640056483)^(-1))((0.0957055836610334)^(1 + 3250.980640056483) - (X_1 + X_2)),13,0.00013467480498531448,0.000105381515503824,0.00013467480498531448,0.000105381515503824,0.4074979908317964,0.3073091659529614
150,0.10700763058739986 + (0.024049218627717486)(X_1) + sin((X_6)^(X_3)) + (-1.0135277726319112)((0.024049218627717486)(X_1) + sin((X_6)^(X_3))),14,0.000126614161419637,9.76870250022037e-05,0.000126614161419637,9.76870250022037e-05,0.4429608044469596,0.3578863759850278
151,(0.010806576450279243)((exp(exp((0.5107899065774997)((exp(X_10))^(-1)))) - (log(X_0)))((sqrt((0.5107899065774997)((exp(X_10))^(-1))))^(-1))),16,0.00010733396966646744,0.0001377257688425023,0.00010733396966646744,0.0001377257688425023,0.5277840373608433,0.09470482339171982
152,0.09568323530001434 + (0.999692402715965)(X_1) - (X_1),6,0.00013489356729948232,0.0001055988714123304,0.00013489356729948232,0.0001055988714123304,0.4065355456982106,0.30588044816665394
153,(0.021899643440573782)(4.771756810630926 - (X_0)),5,0.00011334799687157715,0.00016412486812884534,0.00011334799687157715,0.00016412486812884534,0.5013253155337851,-0.07882099862100289
154,0.1044997727379533 + (0.9781003565594256)(X_0) - (X_0),6,0.00011334799687157719,0.00016412486812884036,0.00011334799687157719,0.00016412486812884036,0.5013253155337849,-0.07882099862097003
155,0.095683235300001 + (-0.0003075972840378416)(X_1) + (X_2)(X_11),9,0.00013489356729948416,0.00010559887141210913,0.00013489356729948416,0.00010559887141210913,0.4065355456982025,0.30588044816810833
156,-0.14288773531431997 + (0.00015002868026951218)(exp(sqrt(-54.91395282429414 + X_0)) - (X_1)),11,9.985283352105662e-05,0.00011711617101065711,9.985283352105662e-05,0.00011711617101065711,0.5606973071999949,0.23017525616412415
157,0.09595189710630427 + (-0.00030670679893328836)(X_0 + X_1),7,0.0001335651883828872,0.00010482809450396229,0.0001335651883828872,0.00010482809450396229,0.4123797507602124,0.3109468974103291
158,0.09565342527403667 + (0.000307077194938259)(sin(X_1) - (X_1)),7,0.00013503210377633674,0.00010562224843344442,0.00013503210377633674,0.00010562224843344442,0.4059260542577865,0.30572678698446654
159,0.09543298138833078 + (0.00030683510155993243)(sin((X_15)^(X_3)) - (X_1 + X_6)),12,0.00013523396877218835,0.00010592053217501273,0.00013523396877218835,0.00010592053217501273,0.405037948901808,0.303766116626465
160,0.09217940613556452 + (0.00018341214820161156)(((X_0)^(X_0))(X_3) - ((X_0)(X_1))),11,0.0001291252695275601,0.00010683962765932267,0.0001291252695275601,0.00010683962765932267,0.43191318051058003,0.2977247438624492
161,0.1044997727379453 + (-0.021899643440565275)(X_0),5,0.00011334799687157716,0.0001641248681287868,0.00011334799687157716,0.0001641248681287868,0.501325315533785,-0.07882099862061809
162,0.09570104243901498 - (((-3241.1867058342696 + X_11)^(-1))(X_4 + sin((X_3)(X_11)) - (X_1))),15,0.00013453850975368066,0.00010526393127497928,0.00013453850975368066,0.00010526393127497928,0.40809762191046683,0.3080820673214777
163,0.09568323530000145 + (-0.0003075972840393959)(X_1),5,0.00013489356729948416,0.00010559887141200862,0.00013489356729948416,0.00010559887141200862,0.4065355456982025,0.305880448168769
164,(0.02189964344057387)(4.771756810631096 - (X_0)),5,0.00011334799687157715,0.0001641248681288401,0.00011334799687157715,0.0001641248681288401,0.5013253155337851,-0.07882099862096847
165,0.13033399366577736 + (0.0003120821125280462)(-109.77036533103161 + sin(X_3 - ((20.783860182757763)^((2)(X_5)))) - (X_1)),16,0.0001328473068155122,0.0001036117751446769,0.0001328473068155122,0.0001036117751446769,0.41553807180668356,0.31894197384686396
166,0.09568323530001463 + (-0.0003075972840349734)(X_1),5,0.00013489356729948416,0.00010559887141232786,0.00013489356729948416,0.00010559887141232786,0.4065355456982025,0.3058804481666706
167,(-17.033312936526816)((-167.8437906662662 - (X_1))^(-1)),7,0.0001221159909039226,0.00010308012268134766,0.0001221159909039226,0.00010308012268134766,0.4627505124657132,0.32243661696796555
168,0.09553153081671273 + (0.00030691042591575994)((exp(X_6))(sqrt(0.09553153081671273 + X_11)) - (X_1)),12,0.00013516444910332794,0.00010585840423303949,0.00013516444910332794,0.00010585840423303949,0.40534380079059296,0.30417449427919974
169,0.10470161163123883 + (-0.00015018486294846544)((104.64957425879876)(X_0) + X_1),9,0.00010040245413770387,0.00011737666049173782,0.00010040245413770387,0.00011737666049173782,0.5582792504619192,0.22846301398343805
170,0.06767978016948877 + (0.010446017067880918)((X_0)^(-1)),7,0.0001180236507509229,0.0001378873877786096,0.0001180236507509229,0.0001378873877786096,0.4807547691870534,0.09364247431546369
171,((X_11)^((-1)(X_11)))(0.09565760162902204 + (0.00030699390526400805)(sin(X_3 - (X_5)) - (X_1))),15,0.00013529140190546182,0.00010600742763059926,0.00013529140190546182,0.00010600742763059926,0.404785271744703,0.3031949378450882
172,0.09565908985207994 + (-0.0003075526935720774)(X_1 - (X_2)),7,0.00013512502789486894,0.0001058272501170722,0.00013512502789486894,0.0001058272501170722,0.40551723445710797,0.3043792756440359
173,0.11014046594766147 + (-0.00450597706056044)(sqrt(X_1)),6,0.00012234840484358597,0.00010172497890986749,0.00012234840484358597,0.00010172497890986749,0.4617280069850165,0.33134421015290305
174,-0.08103405416975565 + ((-23.84710726696929 + X_7)^(-1))(-4.634976211439121 + sin(X_0)),12,0.00010463889748073743,0.0001483125993000173,0.00010463889748073743,0.0001483125993000173,0.5396410115370636,0.0251157651544186
175,0.09568323530002898 + (-0.0003075972840314023)(X_1),5,0.00013489356729948416,0.00010559887141259416,0.00013489356729948416,0.00010559887141259416,0.4065355456982025,0.3058804481649201
176,0.09568323530000544 + (-0.00030759728403717546)(X_1),5,0.00013489356729948416,0.00010559887141216286,0.00013489356729948416,0.00010559887141216286,0.4065355456982025,0.30588044816775517
177,0.09528200771942785 + (-0.00033652455395039027)(X_1) + (0.02284489011443691)(X_5),9,0.0001011273815050966,6.960500759966715e-05,0.0001011273815050966,6.960500759966715e-05,0.5550899314075644,0.54247430834951
178,0.08261541089093467 + ((-95771654287.12737 + sqrt(X_0))^(-1))((-1292.451284223833)((-95771654287.12737 + sqrt(X_0))^(-1)) - (X_1)),13,0.00022729848442439002,0.00015258648205208577,0.00022729848442439002,0.00015258648205208577,-2.759999739865293e-08,-0.002977201567455179
179,0.09568323530001464 + (-0.00030759728403497333)(X_1),5,0.00013489356729948416,0.00010559887141232789,0.00013489356729948416,0.00010559887141232789,0.4065355456982025,0.30588044816667037
180,(0.08732237175794456)(((exp(-0.2713895755660134))((X_13)^(X_13)))^(X_0 - (exp(-0.2713895755660134)))),10,0.00011069104316977811,0.0001632531054248931,0.00011069104316977811,0.0001632531054248931,0.5130145873820309,-0.07309075236666951
181,0.09568323530001463 + (-0.0003075972840349734)(X_1),5,0.00013489356729948416,0.00010559887141232786,0.00013489356729948416,0.00010559887141232786,0.4065355456982025,0.3058804481666706
182,0.06833205079472338 + (0.01806421335598178)(1 + (-0.3942719456987003)((X_3)^((X_7)(X_7))) - (log(X_0))),15,0.00010460524513255955,0.00014675242357333878,0.00010460524513255955,0.00014675242357333878,0.539789065094006,0.035371068660028926
183,0.09568323530001464 + (-0.0003075972840349735)(X_1),5,0.00013489356729948416,0.00010559887141232788,0.00013489356729948416,0.00010559887141232788,0.4065355456982025,0.3058804481666705
184,0.09559752693709815 + (0.00030660983428948705)(X_11 + X_14 - (X_1)),9,0.00013530095586085537,0.00010602431142007823,0.00013530095586085537,0.00010602431142007823,0.40474323910343213,0.3030839577917064
185,(319.5407118617156 - (X_1 + X_2 + X_13))(exp(-8.11033082874157 + (-37.668139106359426)(X_11))),14,0.0005667230927292595,0.0005362895158102659,0.0005667230927292595,0.0005362895158102659,-1.4932991075852668,-2.5251232649412367
186,log((sqrt(-10446057.716161096))(sqrt(-10446057.716161096))) + ((sqrt(-10446057.716161096))^(-1))(-51925.81301433466 + X_3 - (X_1 + X_15)),15,0.0001341810075152857,0.00010493271281891748,0.0001341810075152857,0.00010493271281891748,0.409670453551502,0.3102592232248097
187,0.09540919187296826 + (0.00030787653861086284)((X_10)^(X_6) - (X_1)),9,0.00013485431442432578,0.00010557119502383804,0.00013485431442432578,0.00010557119502383804,0.4067082387821057,0.3060623698303966
188,0.08003200026534223 + (0.016576715217290657)(X_5 - ((X_2)(X_2) + ((X_8)^(X_8))(log(X_0)))),14,8.784484646361171e-05,0.00011987256309663865,8.784484646361171e-05,0.00011987256309663865,0.6135264645050879,0.21205701669991828
189,0.09563645521878829 + ((sqrt(10548536.89827657) - (X_10))^(-1))((X_7)(exp((log(10548536.89827657))^(X_3))) - (X_1)),17,0.0001344076747237928,0.0001049234550957259,0.0001344076747237928,0.0001049234550957259,0.40867323082325935,0.31032007583229293
190,0.09600398373533103 + (0.00030801173689964934)(((-1)(sin(1)))((X_6)^((-1)(X_6))) + (-2)(X_14) - (X_1)),18,0.00013478224969504997,0.00010543283161453132,0.00013478224969504997,0.00010543283161453132,0.40702528766805524,0.3069718563274928
191,0.10449977273795097 + (0.9781003565594262)(X_0) - (X_0),6,0.00011334799687157698,0.00016412486812883973,0.00011334799687157698,0.00016412486812883973,0.5013253155337858,-0.07882099862096603
192,0.6023061869907641 + log(0.6023061869907641) + (0.0003080742171948043)(((1 + 0.6023061869907641)(exp((-1)(0.6023061869907641))))((X_0)^(-1)) - (X_1)),17,0.00013192025864223547,0.00010372159577879893,0.00013192025864223547,0.00010372159577879893,0.4196166216536431,0.3182201039223155
193,0.10470161163123884 + (0.00015018486294846582)((-104.64957425864074)(X_0) - (X_1)),9,0.00010040245413770386,0.00011737666049165574,0.00010040245413770386,0.00011737666049165574,0.5582792504619193,0.22846301398397761
194,-1.1372586315278668 + (78.3150168412911 - (X_0))((sqrt(3974.8577934331643 + X_1))^(-1)),12,0.0001000930115519746,0.0001174628474120389,0.0001000930115519746,0.0001174628474120389,0.5596406435880261,0.22789649252640765
195,0.09568323530002076 + (-0.0003075972840322905)(X_1),5,0.00013489356729948416,0.00010559887141251725,0.00013489356729948416,0.00010559887141251725,0.4065355456982025,0.3058804481654257
196,0.09542246381520841 + (0.09542246381520841)((0)^(X_15) - (X_1)) + (-0.09511426789331337)((0)^(X_15) - (X_1)),11,0.00013462404605682154,0.0001053418325934663,0.00013462404605682154,0.0001053418325934663,0.40772130481482804,0.3075700085508464
197,(2.5976705426078723)(((-0.035723511642006045)^(X_0))^((-1)((-0.035723511642006045)^(X_0)))) + (-3.2479386929467635)(X_1 + sin((X_2)(X_3))),17,inf,inf,inf,inf,-inf,-inf
198,0.09568325427544554 + ((sqrt(-10568985.367085105))^(-1))(((sqrt(-10568985.367085105))^(-1))(X_3) - (X_1)),11,0.00013489342966477178,0.00010559875207760369,0.00013489342966477178,0.00010559875207760369,0.40653615122232867,0.3058812325743461
199,0.09574130513452339 + (0.0003094839890903635)(X_5 - (X_1)),7,0.00013398707291492208,0.0001047115130529642,0.00013398707291492208,0.0001047115130529642,0.410523669120481,0.31171320734751495
200,0.09568323530001464 + (0.00030759728403497344)(sqrt(sin(sqrt((0)^(X_0)))) - (X_1)),12,0.00013489356729948416,0.00010559887141232789,0.00013489356729948416,0.00010559887141232789,0.4065355456982025,0.30588044816667037
201,(0.09066789530049316)((X_0 + sin(X_0))^(-0.23136441800320848)),7,0.00011063008776675537,0.00014430867285690314,0.00011063008776675537,0.00014430867285690314,0.5132827607702497,0.05143426260706807
202,0.09624848420707317 + (0.05168644095866437)(X_1) + sqrt(X_8) + (-1.006013226043415)((0.05168644095866437)(X_1) + sqrt(X_8)),12,0.00013250749976068623,0.00010257249686340499,0.00013250749976068623,0.00010257249686340499,0.4170330534607195,0.32577332881475773
203,(0.09568323530000589 + (-0.00030759728403761954)(X_1))^((X_14)^(X_14)),8,0.00013489356729948416,0.00010559887141213485,0.00013489356729948416,0.00010559887141213485,0.4065355456982025,0.30588044816793925
204,0.07978224951162889 + (-0.018064387853390332)(log(X_0)),6,0.00010796664062744205,0.00015121890592371078,0.00010796664062744205,0.00015121890592371078,0.5250006005067063,0.006012111638545536
205,0.10715556941649215 + ((sqrt(-6404.860485877417))^(-1))(sin(X_4 - (X_12)) - (exp(-6404.860485877417) + X_0 + sqrt(exp(-6404.860485877417) + X_0))) + sqrt((X_4)(X_11)),22,0.0001240619972205752,0.0001563311543190372,0.0001240619972205752,0.0001563311543190372,0.45418905471868765,-0.02759157671119916
206,0.09552277209743365 + (0.0003109948161488561)(X_3 + ((2)(X_4) + sin((0)^(X_12)))^(exp(X_8)) - (X_1)),19,0.00013362613832799952,0.00010437521256493822,0.00013362613832799952,0.00010437521256493822,0.41211160138407865,0.31392376832139557
207,0.08893932229450785 + (0.08893932229450785)((X_1)^(-1)) + (-0.00023656822813844514)(X_1),9,0.0001296688460003669,0.00010277210518135756,0.0001296688460003669,0.00010277210518135756,0.42952171499251446,0.32446126899492833
208,0.07978224951162982 + (-0.018064387853387487)(log(X_0)),6,0.00010796664062744203,0.0001512189059236916,0.00010796664062744203,0.0001512189059236916,0.5250006005067063,0.006012111638671658
209,0.10449977273795352 + (-0.021899643440578265)(X_0),5,0.00011334799687157715,0.00016412486812886787,0.00011334799687157715,0.00016412486812886787,0.5013253155337851,-0.078820998621151
210,0.09646043267929398 + (0.0003128504742570282)(X_3 - (X_1)) + (-0.0080768703208304)(X_11),11,0.00013014400160102878,0.00010057949954668837,0.00013014400160102878,0.00010057949954668837,0.42743126720541436,0.33887364310583323
211,0.09544480645996214 + (0.00030786009193076473)(sin(exp(X_15)) - (X_1)),9,0.00013477603311031508,0.00010548689568260066,0.00013477603311031508,0.00010548689568260066,0.40705263754204246,0.30661648390545193
212,0.09568323530000428 + (-0.00030759728403761954)(X_1),5,0.00013489356729948416,0.00010559887141213116,0.00013489356729948416,0.00010559887141213116,0.4065355456982025,0.30588044816796356
213,0.10449977273794797 + (-0.021899643440571756)(X_0),5,0.00011334799687157712,0.00016412486812882927,0.00011334799687157712,0.00016412486812882927,0.5013253155337852,-0.0788209986208972
214,2.3491881983303724 + ((0.1667981156929639 + sqrt(2.3491881983303724 + 0.1667981156929639) - (exp(2.3491881983303724)))^(-1))(18.794722112798947 + (X_0)^(0.1667981156929639)),15,0.00010771970972848326,0.00015366350106212764,0.00010771970972848326,0.00015366350106212764,0.5260869733718814,-0.010056632839473112
215,0.09157212347243304 + exp(X_13) + (0.00028618134121238673)((-3480.680638955388 - (X_1))(exp(X_13))),11,0.00012788345506646462,9.813700030663929e-05,0.00012788345506646462,9.813700030663929e-05,0.43737654511907853,0.35492861088324634
216,sqrt(0.009155357522279335) + ((0.009155357522279335)(X_3) - (X_1))((sqrt(10568128.832432576 - ((X_11)(X_11))))^(-1)),15,0.0001348894702352982,0.00010559525725592784,0.0001348894702352982,0.00010559525725592784,0.406553570738314,0.3059042046385636
217,0.09599083258404961 + (-0.00030759728403497333)(X_1 + (X_9)^((X_9)(X_8 + X_9))),11,0.00013489356729948416,0.00010559887141232788,0.00013489356729948416,0.00010559887141232788,0.4065355456982025,0.3058804481666705
218,0.0957578516073685 + (0.0003093536417506648)((X_3 - (X_1 + X_8))^((X_8)^(X_8))),11,0.00013421250698727286,0.00010493110825105099,0.00013421250698727286,0.00010493110825105099,0.40953187157663173,0.31026977032548864
219,0.09593618827349593 + (0.00030684909037015373)(X_7 - (X_0 + X_1)),9,0.000133376832418084,0.00010457090602984808,0.000133376832418084,0.00010457090602984808,0.41320842311356676,0.31263744150423145
220,-0.012807691622882691 + sqrt(-0.012807691622882691) + sin(X_0) + (1.0421389182225496)(sin((-3.145352164940359)(X_3)) - (-0.012807691622882691 + sin(X_0))),15,0.00010680176189522883,0.0001515170633207099,0.00010680176189522883,0.0001515170633207099,0.5301254862590852,0.0040522717651370055
221,0.09571529850950976 + (0.00031011131580043746)(sin(X_2 + X_3 + X_5 + X_10) - (X_1)),14,0.00013393796115849135,0.00010469307328842875,0.00013393796115849135,0.00010469307328842875,0.41073973636752215,0.3118344150926743
222,0.09547082521812587 + (0.00031748467309906394)((27.91707834777877)(X_4) - (X_1)),9,0.00012978339011811147,0.00010048545088812115,0.00012978339011811147,0.00010048545088812115,0.42901777797245,0.33949184112122965
223,0.09568323530001144 + (-0.00030759728403556563)(X_1),5,0.00013489356729948416,0.00010559887141228181,0.00013489356729948416,0.00010559887141228181,0.4065355456982025,0.30588044816697324
224,0.09568323530002099 + (-0.0003075972840343999)(X_1),5,0.00013489356729948416,0.00010559887141237995,0.00013489356729948416,0.00010559887141237995,0.4065355456982025,0.3058804481663282
225,0.09568323530003361 + (-0.00030759728402962594)(X_1),5,0.00013489356729948416,0.00010559887141272089,0.00013489356729948416,0.00010559887141272089,0.4065355456982025,0.3058804481640871
226,0.09568323530001466 + (-0.00030759728403517705)(X_1),5,0.00013489356729948416,0.00010559887141231461,0.00013489356729948416,0.00010559887141231461,0.4065355456982025,0.30588044816675775
227,0.09567003342638758 + (0.00030772145952839836)(sin(sqrt(X_7)) - (X_1)),9,0.00013473401343087896,0.0001053814407071662,0.00013473401343087896,0.0001053814407071662,0.4072375031855696,0.3073096576042631
228,0.08893932229450849 + (0.08893932229450849)((X_1)^(-1)) + (-0.00023656822813751828)(X_1),9,0.00012966884600036687,0.00010277210518137728,0.00012966884600036687,0.00010277210518137728,0.42952171499251457,0.32446126899479877
229,(-17.03340691536782)((-167.84489402790425 - (X_1))^(-1)),7,0.0001221159908981917,0.00010308001003989898,0.0001221159908981917,0.00010308001003989898,0.46275051249092625,0.32243735737958956
230,0.09564206508006287 + (0.00030706219415715756)(sin((sqrt(X_15))(sqrt(X_15))) - (X_1 + sqrt(((X_9)(X_9))(X_15)))),15,0.0001351295028523867,0.00010582313827631952,0.0001351295028523867,0.00010582313827631952,0.40549754687470896,0.30440630348081377
231,(0.09568323530001524 + (-2)(X_1) + (1.999692402715965)(X_1))^((X_8)^(X_8)),11,0.00013489356729948598,0.00010559887141232925,0.00013489356729948598,0.00010559887141232925,0.4065355456981945,0.3058804481666615
232,0.0954436571421391 + (-0.00030817673088923137)(X_1 - ((X_9 - (X_12))^(X_9 - (X_12)))),10,0.000134719325599659,0.00010537873318093203,0.000134719325599659,0.00010537873318093203,0.40730212232133955,0.30732745464007516
233,0.09573423090957087 + ((sqrt(-10558851.395264097))^(-1))(sin((exp((exp(-10558851.395264097))(exp(-10558851.395264097))))((X_0)((-1)(0.09573423090957087 + X_14)))) - (X_1)),19,0.00013465826162564667,0.00010542977341547324,0.00013465826162564667,0.00010542977341547324,0.40757077336779224,0.3069919583961155
234,0.08261541093506862 + ((-104309353024.29404)^(-1))((-2)(X_11) + ((-104309353024.29404)^(-1))(sin(X_8)) - (X_1)),15,0.00022729848392558284,0.00015258648176651123,0.00022729848392558284,0.00015258648176651123,-2.5405494374908244e-08,-0.0029771996903245057
235,0.09568374176101731 + (sin(((10559902.13938689)^(-1))((2)(X_4) - (exp(X_12)))) - (X_1))((sqrt(10559902.13938689) + (exp(log(X_0)))(sqrt((2)(X_4) - (exp(X_12)))))^(-1)),24,0.00013490205906328576,0.00010560369804678801,0.00013490205906328576,0.00010560369804678801,0.4064981861704543,0.3058487218678613
236,0.09568323530001475 + (0.999692402715965)(X_1) - (X_1),6,0.00013489356729948232,0.0001055988714123304,0.00013489356729948232,0.0001055988714123304,0.4065355456982106,0.30588044816665394
237,0.10448889844752167 + (0.013816127213992137)((X_0)(-1.6555639028453593 + X_5)),9,9.775881315553234e-05,0.00014651927082096308,9.775881315553234e-05,0.00014651927082096308,0.5699099529799354,0.03690362181919882
238,0.09643417740935815 + (0.0003116812117924741)((-25.963108717369977)(X_11) - (X_1)),9,0.00013057050893181677,0.00010097533696429748,0.00013057050893181677,0.00010097533696429748,0.4255548475555444,0.3362717356494851
239,0.09568323530002326 + (-0.00030759728403317865)(X_1),5,0.00013489356729948416,0.00010559887141246497,0.00013489356729948416,0.00010559887141246497,0.4065355456982025,0.3058804481657693
240,0.09562440242856832 + (0.0003253323615708827)((X_3)(34.98953532823747 - (X_9)) - (X_1)),11,0.0001266141614196375,9.768702500216469e-05,0.0001266141614196375,9.768702500216469e-05,0.4429608044469574,0.3578863759852843
241,0.10197162809739552 + (7.471313303553495e-05)((X_0)(-206.9828554117342 - (X_1))),9,0.00010683931791430813,0.00013258017904203362,0.00010683931791430813,0.00013258017904203362,0.5299602584960803,0.12852767053440728
242,0.0957079433052861 + (0.000308615065118737)(sin(X_3) - (X_1)),8,0.00013452048004636955,0.00010525482225103694,0.00013452048004636955,0.00010525482225103694,0.40817694363517787,0.3081419425032095
243,0.09568323530001463 + (0.0003075972840349735)((X_10)(X_14) - (X_1)) + (X_11)(X_15),13,0.00013489356729948416,0.00010559887141232785,0.00013489356729948416,0.00010559887141232785,0.4065355456982025,0.3058804481666707
