Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
145,0.08261541129831329,1,0.0002272984781509526,0.00015258647857200903,0.0002272984781509526,0.00015258647857200903,1.1102230246251565e-16,-0.0029771786923118437
146,0.09568323530001463 + (-0.00030759728403497333)(X_1),5,0.00013489356729948416,0.00010559887141232786,0.00013489356729948416,0.00010559887141232786,0.4065355456982025,0.3058804481666706
147,((3.2395629515601967)(((X_0)^(-0.0688163169739234))((log(-1.0000000045278592 - (X_14)))^(-0.0688163169739234))))^(-1.0000000045278592 - (X_14)),12,0.00032441846504933903,0.0002117102426772228,0.00032441846504933903,0.0002117102426772228,-0.42727952993106877,-0.3916078533816958
148,sin(sin(-7.2003810340041055 + sqrt((X_9)^(X_9)))),7,0.0002272984781509526,0.0001525864785720065,0.0002272984781509526,0.0001525864785720065,1.1102230246251565e-16,-0.0029771786922954124
149,(0.09228907634415681)((0.47830288909355784 + X_0)^(-0.3613485864341636)),7,0.00010757456764407069,0.0001542236780287306,0.00010757456764407069,0.0001542236780287306,0.5267255261927946,-0.013738772428707469
150,0.08261541129831584,1,0.00022729847815095263,0.00015258647857200558,0.00022729847815095263,0.00015258647857200558,0.0,-0.002977178692289195
151,(0.0826154112983204)((X_12)^(X_12)),4,0.00022729847815095258,0.00015258647857199943,0.00022729847815095258,0.00015258647857199943,2.220446049250313e-16,-0.002977178692248783
152,(-0.016564661745524997)(-4.916091560519305 - (X_5)),5,0.00020911592362285618,0.0001314880146353246,0.00020911592362285618,0.0001314880146353246,0.07999417627433969,0.13570665510473534
153,exp((-2.5321128660425516)((X_0)^(0.08532114998447884))),6,0.00010846154231254225,0.0001491045072388223,0.00010846154231254225,0.0001491045072388223,0.5228232797911161,0.019910418011736986
154,((-2.223990584063894)(((X_0)^(3.1640866330161614))((sqrt(-3.9922562182100165 - (X_9)))^(3.1640866330161614))))^(-3.9922562182100165 - (X_9)),12,inf,inf,inf,inf,-inf,-inf
155,(0.11964841460839198)(((X_0)^(-0.11458621303700288))((X_1)^(-0.11458621303700288))),8,8.881783563903627e-05,8.938059753224848e-05,8.881783563903627e-05,8.938059753224848e-05,0.6092457971493725,0.41248595300388113
156,(3.9277110060227913e-07)(210289.7040672385 - (((-2)(X_1) + (2)(X_12))^(X_9))),13,0.00022735323301817078,0.00015264741920125642,0.00022735323301817078,0.00015264741920125642,-0.0002408941215250593,-0.003377751934202644
157,0.08261541129831462,1,0.00022729847815095263,0.0001525864785720072,0.00022729847815095263,0.0001525864785720072,0.0,-0.0029771786922998533
158,((-3.0738277141363324)((X_0)^(4.7854587579425925)))^(-0.40014496717326686 - (X_10)),9,inf,inf,inf,inf,-inf,-inf
159,0.08337974358974432 + (-0.010564538110294341)(X_2),5,0.0002198078643809508,0.00014535140726028016,0.0002198078643809508,0.00014535140726028016,0.032954966662940954,0.044580189953894456
160,(0.06660284704600711)(0.2327836573331604 + exp((X_7)((sqrt(96.82063405957221 - (X_2)))^(-1)))),13,0.00022393477685341584,0.00014807663392667168,0.00022393477685341584,0.00014807663392667168,0.014798608969581073,0.02666680615518191
161,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
162,((-3.272078015996027)((X_0)^(-3.9485927236837783)))^(-2.153627445964672 - (((X_1)^(-1))(X_10))),13,inf,inf,inf,inf,-inf,-inf
163,(0.07932503500912355)((X_0)^(-0.2079654934890332)),5,0.00010895723431494042,0.00014752988061300266,0.00010895723431494042,0.00014752988061300266,0.5206424820733726,0.030260709763919036
164,(0.07932503554657395)((X_0)^(-0.20796547232028484)),5,0.0001089572343149395,0.000147529869056057,0.0001089572343149395,0.000147529869056057,0.5206424820733766,0.03026078572971136
165,0.15397319127849354 - (X_14),3,0.0665359611287652,0.06642624771929127,0.0665359611287652,0.06642624771929127,-291.7250620858868,-435.6311559983344
166,(0.08261541129831516)^((X_6)^(X_6)),4,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
167,(((exp(30.040316867009672))^((-1)(0.0033882149121936115)))((exp(X_7))^(0.0033882149121936115)))^(30.040316867009672 - (sqrt(30.040316867009672))),13,0.00022393477684129915,0.00014807648663704283,0.00022393477684129915,0.00014807648663704283,0.01479860902288832,0.02666777431525602
168,((-127.00534033205422 + exp(X_3))^(-1))((-14.279094976809878)(((X_0)^(-0.18691867512391286))((exp(sin(X_0)) + log(-127.00534033205422 + exp(X_3)) - (X_4))^(-0.18691867512391286))) - (X_7)),22,0.00010393796574123483,0.0001418375781170479,0.00010393796574123483,0.0001418375781170479,0.542724761790055,0.06767719352503809
169,-0.8476667341776265 + ((5.979975031909654)(X_0) + sqrt(X_1))^(-0.030047902636330864),10,8.907584095997666e-05,0.00010700169597491198,8.907584095997666e-05,0.00010700169597491198,0.608110702347862,0.2966594409375346
170,0.0826154112983152,1,0.0002272984781509526,0.00015258647857200642,0.0002272984781509526,0.00015258647857200642,1.1102230246251565e-16,-0.0029771786922949683
171,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
172,0.08261541129831418,1,0.0002272984781509526,0.0001525864785720078,0.0002272984781509526,0.0001525864785720078,1.1102230246251565e-16,-0.00297717869230385
173,((-0.11248723684046258)((X_0)^(-1.5859845784537017)))^(-0.5400363999682254 - ((X_0)(X_6) + X_10 + sin(X_3))),15,inf,inf,inf,inf,-inf,-inf
174,((1.089301472157565)((X_0)^(0.007014898566413461)))^(-29.557882586915927 - (X_13)),9,0.0001059730542980835,0.00014340004722475011,0.0001059730542980835,0.00014340004722475011,0.5337713865919285,0.05740681523134472
175,sqrt(-1.0068253061839898 + (X_13)^(X_13)),5,0.0002272984781509526,0.00015258647857200632,0.0002272984781509526,0.00015258647857200632,1.1102230246251565e-16,-0.00297717869229408
176,((-2.261340496558093)((X_0)^(3.6833404173868285)))^(3.156587992601697 - (X_1)),9,inf,inf,inf,inf,-inf,-inf
177,(0.004020902530168853)(((X_0)^(-0.20786378030066383))(19.80015007605823 - (X_15))),9,0.00010777535812265065,0.00014582122773283072,0.00010777535812265065,0.00014582122773283072,0.5258421481771854,0.041491979147402436
178,((X_10)^((-1)(X_10)))(0.11399001172214336 + (-0.04213846523882285)(sin(X_0))),11,0.00010781895107802638,0.00015289603728980394,0.00010781895107802638,0.00015289603728980394,0.5256503609037715,-0.005011961409097987
179,(3.074889338182107 + (-2.465397990871794)((exp(4.971666951689585))^(X_5)))^(4.971666951689585),9,inf,inf,inf,inf,-inf,-inf
180,((1.0043395626429996)((X_0)^(0.0003553162482483464)))^(-585.1148477463764 - (X_10)),9,0.0001090751464593617,0.00014761050993704239,0.0001090751464593617,0.00014761050993704239,0.5201237274148263,0.02973071934339122
181,(0.9607430016766656 + (-0.004655527086452475)(X_0))^(55.725083733894685),7,0.00011073220936430795,0.0001632769706415275,0.00011073220936430795,0.0001632769706415275,0.5128334766466458,-0.07324762254201422
182,((-4.16334688090299)(((X_0)^(0.5342188612425005))((log(-0.35430611827513037 - (X_11)))^(0.5342188612425005))))^(-0.35430611827513037 - (X_11)),12,inf,inf,inf,inf,-inf,-inf
183,(0.8511428611426486)(((90278.35520105367)(X_0) + X_7)^(-0.20796560997084426)),9,0.00010895740959523304,0.00014753005569097564,0.00010895740959523304,0.00014753005569097564,0.5206417109274588,0.03025955894627752
184,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
185,0.08261541129831196,1,0.00022729847815095263,0.0001525864785720108,0.00022729847815095263,0.0001525864785720108,0.0,-0.002977178692323612
186,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
187,(0.07932503564246116)((X_0)^((-0.2079654685439452)((X_11)^(X_11)))),8,0.0001089572343149396,0.00014752986699438766,0.0001089572343149396,0.00014752986699438766,0.5206424820733762,0.03026079928141867
188,((2.0630784069843453)((X_0)^(0.059430336206171816)))^(-3.4993149268868406),7,0.00010895723431548785,0.0001475298624245145,0.00010895723431548785,0.0001475298624245145,0.5206424820709641,0.03026082931998131
189,(0.10539140888981713)((sqrt(sqrt(exp(X_0))))^(-1)),8,0.00011140167861871091,0.00015407774187778248,0.00011140167861871091,0.00015407774187778248,0.5098881456446567,-0.01277950899778646
190,log(((X_14)^(X_14))(-2.0861240171883484 + (X_14)^(X_14))),6,0.00022729847815095263,0.00015258647857260333,0.00022729847815095263,0.00015258647857260333,0.0,-0.0029771786962184965
191,(0.07932503493907672)((X_0)^(-0.20796549624824567)),5,0.00010895723431494073,0.00014752988211937722,0.00010895723431494073,0.00014752988211937722,0.5206424820733712,0.030260699862259766
192,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
193,0.08261541129831418,1,0.0002272984781509526,0.0001525864785720078,0.0002272984781509526,0.0001525864785720078,1.1102230246251565e-16,-0.00297717869230385
194,(-16.99440472029908)((-167.30635227390084 - (X_1 + X_8))^(-1)),9,0.00012180906963990025,0.00010273811162093677,0.00012180906963990025,0.00010273811162093677,0.4641008130331393,0.324684714516731
195,log((1.0830512070672256)((X_0)^(-0.01806438785339036))),6,0.00010796664062744194,0.00015121890592372924,0.00010796664062744194,0.00015121890592372924,0.5250006005067067,0.006012111638424078
196,((4.187914110706259)(((X_0)^(0.04751679699609035))((X_9 + log(-0.2304982286403776 - (X_5)))^(0.04751679699609035))))^(-0.2304982286403776 - (X_5)),14,inf,inf,inf,inf,-inf,-inf
197,(0.08143339381003202)((exp(X_5))^(0.18516220496251293)),6,0.00020911592362285618,0.00013148801463514577,0.00020911592362285618,0.00013148801463514577,0.07999417627433969,0.13570665510591096
198,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
199,log((-1.0870723340151696)((0.15767309732213536 + X_0)^(-0.02243506404042998))),8,0.00010765484754151533,0.00015404858915039405,0.00010765484754151533,0.00015404858915039405,0.5263723346620034,-0.012587883104451247
200,0.08261541129831462,1,0.00022729847815095263,0.0001525864785720072,0.00022729847815095263,0.0001525864785720072,0.0,-0.0029771786922998533
201,0.08261541129831595,1,0.00022729847815095263,0.00015258647857200545,0.00022729847815095263,0.00015258647857200545,0.0,-0.002977178692288307
202,(((log(6.623707928505985 - (exp(6.623707928505985))))^(0.0011127680840451587))((2.118353727338383 + X_0)^(0.0011127680840451587)))^(6.623707928505985 - (exp(6.623707928505985))),12,0.00010854352340394239,0.00016010476426898092,0.00010854352340394239,0.00016010476426898092,0.5224626038549327,-0.052396164224460584
203,((0.75468750000908)(X_0) - (X_5))^(-4.828249991671375),7,inf,inf,inf,inf,-inf,-inf
204,0.08261541129831595,1,0.00022729847815095263,0.00015258647857200545,0.00022729847815095263,0.00015258647857200545,0.0,-0.002977178692288307
205,(exp(708.4334621025737 + X_5))^(-0.0035195073690942142),6,0.00022794141858273375,0.00015328428676638812,0.00022794141858273375,0.00015328428676638812,-0.002828617406554379,-0.007563992023457811
206,((0.2977982588922726)(((X_0)^(0.08180680068833626))((log(2.000002104378512 - (X_10)))^(0.08180680068833626))))^(2.000002104378512 - (X_10)),12,0.0004701936578435021,0.00031141248769161925,0.0004701936578435021,0.00031141248769161925,-1.0686177121310894,-1.046967865288892
207,((((-4.668801532299822)(X_0) + X_2)^(-1.2872910653585956))((log(-4.9054330104914445 - (X_13)))^(-1.2872910653585956)))^(-4.9054330104914445 - (X_13)),14,inf,inf,inf,inf,-inf,-inf
208,-127.57851481099294 + (127.658296715637)((X_0)^(-0.00014149439141281545)),7,0.00010796705962000719,0.00015121363584145965,0.00010796705962000719,0.00015121363584145965,0.5249987571482793,0.006046752795987431
209,(0.11862665475634336)(((X_1)^(-0.1085086306936603))((X_0 + sin(X_10 + X_13))^(-0.11719721874085264))),14,9.51159750396935e-05,9.135729838000396e-05,9.51159750396935e-05,9.135729838000396e-05,0.581537123286301,0.3994927582073654
210,0.08261541129831515,1,0.00022729847815095263,0.0001525864785720065,0.00022729847815095263,0.0001525864785720065,0.0,-0.0029771786922954124
211,0.08302742796157951 + (-0.005773955739357283)(X_11),5,0.00022508926990419411,0.00015009170370307615,0.00022508926990419411,0.00015009170370307615,0.00971941503845597,0.013421405788644702
212,(-0.20111775586753564)(sin((-1)(exp((X_11)^(X_11))))),8,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
213,(0.08287028815368196)(exp((-0.044057729374920626)(X_8))),6,0.0002264530671497948,0.0001512721926572321,0.0002264530671497948,0.0001512721926572321,0.0037193869841768423,0.005661848770242006
214,((-4.440996995982958)((X_0)^(-1.2059813265337551)))^(-0.15958126082290391),7,inf,inf,inf,inf,-inf,-inf
215,sin((0.08135297142367781)(((0.08135297142367781)^(0.08135297142367781))^((-1)(X_5)))),8,0.0002093279015726661,0.00013144823756928658,0.0002093279015726661,0.00013144823756928658,0.07906157896205535,0.13596811660410835
216,sqrt((-0.006872148717967549)(((X_0)^(-0.41568516265899286))((log(3.3850669700913696 + X_8))^(-0.41568516265899286)))),12,0.00010824617549729863,0.00014626599884681724,0.00010824617549729863,0.00014626599884681724,0.5237707864220253,0.03856842208491007
217,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
218,(2.5143103972278573)(((X_0)^(-0.20823097725829734))((31.772436336295108 - (X_10))^(-1))),11,0.00010847420221900884,0.00014735019497196002,0.00010847420221900884,0.00014735019497196002,0.52276758251338,0.031441814400391954
219,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
220,log((1.0830512070672391)((X_0)^(-0.01806438785339038))),6,0.00010796664062744195,0.00015121890592371124,0.00010796664062744195,0.00015121890592371124,0.5250006005067067,0.006012111638542428
221,(-0.02189964344057387)(-4.771756810631099 + X_0),5,0.00011334799687157712,0.00016412486812884006,0.00011334799687157712,0.00016412486812884006,0.5013253155337852,-0.07882099862096803
222,log(-1.0754300609364567 + (-0.2561686153849525)((X_1)^(-1))),8,0.00015732893389374192,0.00011280078170188512,0.00015732893389374192,0.00011280078170188512,0.30783111627673454,0.25854105262510285
223,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
224,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
225,0.08261541129831196,1,0.00022729847815095263,0.0001525864785720108,0.00022729847815095263,0.0001525864785720108,0.0,-0.002977178692323612
226,(-1.4274366590672092)((-11.449049061787388 - (sqrt(X_1)))^(-1)),8,0.00011960780648772469,0.0001004738874529653,0.00011960780648772469,0.0001004738874529653,0.4737852736159053,0.33956784957019026
227,0.08261541129831418,1,0.0002272984781509526,0.0001525864785720078,0.0002272984781509526,0.0001525864785720078,1.1102230246251565e-16,-0.00297717869230385
228,exp((2.108982763611429)(((X_0)^(-4.717310872832653))((exp((exp(X_13))^(8.94249121002838e+22)))^(-4.717310872832653)))),13,151401.6398354051,157493.10157490335,151401.6398354051,157493.10157490335,-666091743.5072236,-1035229254.9563358
229,((-0.4192555961199007)((X_0)^(1.6582323332639302)))^(1.134126967459741 - (X_5)),9,inf,inf,inf,inf,-inf,-inf
230,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
231,2.241385762478746 + ((2)(-3.5841988613222853) + (-3.5841988613222853)(sqrt((-3.5841988613222853)(X_0))))^(-0.3259090480237461),12,inf,inf,inf,inf,-inf,-inf
232,(0.07932503559247207)((X_0)^(-0.20796547051265785)),5,0.00010895723431493952,0.0001475298680691942,0.00010895723431493952,0.0001475298680691942,0.5206424820733766,0.03026079221653044
233,-0.9202611923521368 + (X_0)^(-0.01793897252073873),5,0.00010802255684134673,0.00015092565005304443,0.00010802255684134673,0.00015092565005304443,0.5247545970386691,0.007939732935979826
234,((2.618255575549917)((exp(sin(X_2) - (X_10)))^(1.1351105047148908)) - (sin(X_10)))^(2.7570848814671876 - (X_10)),14,2998.93570620014,2927.2189277013636,2998.93570620014,2927.2189277013636,-13193821.196242325,-19241112.688426293
235,((2.3231302852887755e-05)((X_0)^(-4.205352407935214)))^(0.2909840256608828 + X_11),9,0.0033237602177681428,0.0037480156429296778,0.0033237602177681428,0.0037480156429296778,-13.622888128449233,-23.636351729332425
236,(0.07932503558601954)((X_0)^(-0.20796547076677893)),5,0.00010895723431493954,0.00014752986820793003,0.00010895723431493954,0.00014752986820793003,0.5206424820733764,0.030260791304595802
237,(0.0922890860769678)((0.47830316979174403 + X_0)^(-0.3613486703702773)),7,0.00010757456764407558,0.00015422368017930276,0.00010757456764407558,0.00015422368017930276,0.526725526192773,-0.013738786564788441
238,(sqrt(-49.64624333822937))^(exp((-49.64624333822937)^((X_10)^(X_10)))),7,0.8418217820655104,0.8405122707327706,0.8418217820655104,0.8405122707327706,-3702.596209326324,-5523.831779625776
239,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
240,(4.185681934573362)((-1.0365974848885449)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
241,0.08261541129831373,1,0.00022729847815095258,0.00015258647857200843,0.00022729847815095258,0.00015258647857200843,2.220446049250313e-16,-0.002977178692307847
242,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
243,(0.11500822419254467)((1 + X_0)^(-0.513256060931125)),7,0.00010783578536933131,0.00015704055149423833,0.00010783578536933131,0.00015704055149423833,0.5255762984135961,-0.03225456640736524
244,(-1382919896.3420255 + X_0)^(-1),5,0.007052604781620412,0.007089093097513556,0.007052604781620412,0.007089093097513556,-30.02794545301206,-45.597828726192304
245,((1.5031925008125055)((X_0)^(0.03344837468332208)))^(-6.217503093900856),7,0.00010895723434378569,0.0001475298053083931,0.00010895723434378569,0.0001475298053083931,0.5206424819464677,0.03026120475407501
246,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
247,-0.9166202564102565 + (0.9894354618897084 - (X_3))^(X_2) + (-0.9166202564102565)((X_2)(X_14)),11,0.00021980786438095077,0.00014535140726028086,0.00021980786438095077,0.00014535140726028086,0.032954966662941065,0.04458018995388979
248,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
249,(0.07932503564885988)((X_0)^(-0.20796546829194784)),5,0.0001089572343149396,0.00014752986685681127,0.0001089572343149396,0.00014752986685681127,0.5206424820733762,0.030260800185731962
250,((-1.2109508820082016)((X_0)^(-0.3464089547187532)))^(2.455194080822464 - (X_10)),9,inf,inf,inf,inf,-inf,-inf
251,0.08261541129830796 + (X_7)(X_12),5,0.0002272984781509526,0.00015258647857201618,0.0002272984781509526,0.00015258647857201618,1.1102230246251565e-16,-0.002977178692358917
252,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
253,(-0.1320694705337141)((-0.28479966667281137 + X_0)^(3.652513108706818)),7,0.07392689687092062,0.07611203209271848,0.07392689687092062,0.07611203209271848,-324.2414951138589,-499.29748328497897
254,(((X_0)^(-3.759724264051573))((0.47396054860628034 - (X_3))^(-3.759724264051573)))^(0.47396054860628034 - (X_3)),9,inf,inf,inf,inf,-inf,-inf
255,sqrt((0.006292461281462431)((X_0)^(-0.4159309362016956))),6,0.00010895723431493961,0.00014752986675248148,0.00010895723431493961,0.00014752986675248148,0.5206424820733762,0.03026080087150962
256,0.0833755936274659 + (((-1)(sin((2)((4.689477604581328)(4.689477604581328)))))(((4.689477604581328)((4.689477604581328)(4.689477604581328)))(((4.689477604581328)(4.689477604581328))^((-1)(sin((2)((4.689477604581328)(4.689477604581328))))))))((X_0)(X_11)) + ((-1)(((sin((4.689477604581328)(4.689477604581328)))(sin((4.689477604581328)(4.689477604581328))))((4.689477604581328)^(-2))))((sqrt(X_11))(sqrt(X_11))),27,0.00021785426459394977,0.00014826839194363207,0.00021785426459394977,0.00014826839194363207,0.0415498318943025,0.02540634771454875
257,(-0.7053837259494156)(((-3.6807652131144852)^((3.5238812651116813)(X_7)))((X_0)^(3.5238812651116813))),10,inf,inf,inf,inf,-inf,-inf
258,0.08261541129831673,1,0.00022729847815095263,0.00015258647857200436,0.00022729847815095263,0.00015258647857200436,0.0,-0.0029771786922812016
259,-120.03567356699156 + (120.11545545006946)((X_0)^(-0.00015036666848401898)),7,0.00010796708738549068,0.00015120400182277953,0.00010796708738549068,0.00015120400182277953,0.5249986349939926,0.006110078858464818
260,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
261,(sin(0.08654012772030042))((sqrt((sqrt(sqrt(0.08654012772030042) + X_0))^(1.2207359693902085)))^(-1)),12,0.00010766968302995696,0.00015248250009837824,0.00010766968302995696,0.00015248250009837824,0.5263070659080622,-0.0022937102939128984
262,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
263,(1.088407533934465)(((X_0)^(-0.01352052708836593))((log(sqrt(X_1) - (X_13)))^(-0.01352052708836593))) - ((1.9411846782267945 - (X_13 + sin(1.9411846782267945 - (X_13))))^(X_2)),20,8.890641135185615e-05,0.00011226698055501964,8.890641135185615e-05,0.00011226698055501964,0.6088561081662327,0.2620498194128048
264,0.08261541129831684,1,0.0002272984781509526,0.00015258647857200423,0.0002272984781509526,0.00015258647857200423,1.1102230246251565e-16,-0.0029771786922803134
265,0.0826154112983124,1,0.00022729847815095263,0.0001525864785720102,0.00022729847815095263,0.0001525864785720102,0.0,-0.0029771786923196153
266,sqrt(-0.9931064462060847 + (0.9990745448464411)^(X_11)),6,0.00022508926990419444,0.0001500917038043419,0.00022508926990419444,0.0001500917038043419,0.009719415038454526,0.013421405123007601
267,(0.037445449502321745)((-1.4746934194598462)(-1.4746934194598462) + ((-1.4746934194598462)(-1.4746934194598462) - (-1.4746934194598462) + X_3 + (((-1.4746934194598462)((-1.4746934194598462)(-1.4746934194598462)))^(X_5))(X_5))(sqrt(X_5))),15,0.0002091159236228563,0.0001314880150479654,0.0002091159236228563,0.0001314880150479654,0.07999417627433925,0.13570665239237656
268,(0.0793250355722816)((X_0)^(-0.20796547130782475)),5,0.0001089572343149395,0.00014752986850331067,0.0001089572343149395,0.00014752986850331067,0.5206424820733766,0.030260789363008134
269,(0.10258578144240318)(exp((-0.24301523898908403)(X_0 - (X_5)))),8,9.690656926643653e-05,0.00013234381114291425,9.690656926643653e-05,0.00013234381114291425,0.5736594012649776,0.13008135740634263
270,0.08261541129831707,1,0.0002272984781509526,0.00015258647857200393,0.0002272984781509526,0.00015258647857200393,1.1102230246251565e-16,-0.002977178692278315
271,0.08261541129831684,1,0.0002272984781509526,0.00015258647857200423,0.0002272984781509526,0.00015258647857200423,1.1102230246251565e-16,-0.0029771786922803134
272,-2.635254400497466 + exp((X_3)^((X_3)(X_3))) + (X_11)(log(-3.7125245099658164 + exp((X_3)^((X_3)(X_3))))),12,0.00022508926990419411,0.00015009170370307634,0.00022508926990419411,0.00015009170370307634,0.00971941503845597,0.013421405788643592
273,exp((-2.5321128741470558)((X_0)^(0.08532116103499948))),6,0.00010846154231254444,0.000149104522262702,0.00010846154231254444,0.000149104522262702,0.5228232797911063,0.019910319257190445
274,((-0.7408581546956459)(((X_0)^((2)(-1.7061999329834876)))((log(-4.7121790169679025 + X_13 - (X_10)))^(-1.7061999329834876))))^(-4.7121790169679025 + X_13 - (X_10)),16,inf,inf,inf,inf,-inf,-inf
275,exp((-2.532112865670326)((X_0)^(0.08532114950925854))),6,0.00010846154231254226,0.0001491045065915904,0.00010846154231254226,0.0001491045065915904,0.5228232797911161,0.01991042226610351
276,sqrt((sin(0.006833033463446888))(exp(((2)((sin(0.006833033463446888))(sin(0.006833033463446888))))(X_1)) - (0.006833033463446888))),11,0.0002296508153274967,0.00015401211214095944,0.0002296508153274967,0.00015401211214095944,-0.010349110982528664,-0.012348113444962117
277,(-2.871117766789832e-05)(-3639.3386031756604 - ((X_0)(-762.742329026955 + X_15))),9,0.00011336648676412979,0.00016414225951104784,0.00011336648676412979,0.00016414225951104784,0.5012439692234048,-0.07893531516869623
278,exp(-3.322807641778245 + (0.8148377950442869)^((X_8)^(X_5))),8,0.00020911592362285618,0.00013148801463532548,0.00020911592362285618,0.00013148801463532548,0.07999417627433969,0.13570665510472968
279,((-0.7564865930962148 + (X_10)(X_13))^(-1))(-0.062301498298248936 + (X_4)(-0.002755697842898475 + sqrt((X_9)^(exp((X_10)(X_13)))) - (X_6))),20,0.00022641880955120953,0.00015118756966493328,0.00022641880955120953,0.00015118756966493328,0.003870103341206299,0.006218090259413889
280,(0.10947137466802344)(((X_0)^(-0.1463480021779596))((X_1)^(-0.09048786971888645))),9,8.649648708294152e-05,9.881520292233334e-05,8.649648708294152e-05,9.881520292233334e-05,0.6194585736491478,0.35047066839426266
281,(0.08034948640968916)((log(X_0 - (exp(X_0) + sqrt(X_0))))^(-0.3003981421517872)),10,0.00010765858581603817,0.00015464559171725464,0.00010765858581603817,0.00015464559171725464,0.5263558881175601,-0.01651208370063517
282,0.08261541129831906,1,0.0002272984781509526,0.00015258647857200125,0.0002272984781509526,0.00015258647857200125,1.1102230246251565e-16,-0.0029771786922607735
283,(0.8159190645811718 + ((2)(0.8159190645811718) + (2)(X_13))^(0.8159190645811718))^(-2.975669766824778 + X_13),11,0.00022414738736959677,0.0001484336524032012,0.00022414738736959677,0.0001484336524032012,0.013863228680586093,0.024320062277993437
284,log((1.0830512070672222)((X_0)^(-0.018064387853390342))),6,0.00010796664062744194,0.0001512189059237335,0.00010796664062744194,0.0001512189059237335,0.5250006005067067,0.006012111638396211
285,-3.9340305512247014 + log(((-0.018064387853390432)^(-1))((X_0)^(-0.018064387853390432))),9,0.000107966640627442,0.00015121890592371127,0.000107966640627442,0.00015121890592371127,0.5250006005067065,0.006012111638542206
286,((4.034288601379609)((X_0)(log(2.826478278003374 - ((1.6483452599641506)^(X_0))))))^(2.826478278003374 - ((1.6483452599641506)^(X_0))),10,inf,inf,inf,inf,-inf,-inf
287,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
288,(-575431545.3740642 + X_2)^(-1),5,0.007052604949283184,0.00708909326654214,0.007052604949283184,0.00708909326654214,-30.02794619064468,-45.59782983724627
289,((31.601682358310207 + X_0)^(-1))(exp((0.9120612705636065)^(X_13))),10,0.00019924300149583751,0.00013769198828029092,0.00019924300149583751,0.00013769198828029092,0.1234301121738397,0.09492686883964219
290,0.08261541129831462,1,0.00022729847815095263,0.0001525864785720072,0.00022729847815095263,0.0001525864785720072,0.0,-0.0029771786922998533
291,((195934.1168340883)(X_0) + X_2)^(-0.20796808348287796),7,0.00010895700371155573,0.00014753104808588598,0.00010895700371155573,0.00014753104808588598,0.5206434966133139,0.030253035763773917
292,-0.91856660618997 + (1.0165646617455644)^(X_5),5,0.00020911592362285615,0.00013148801463531724,0.00020911592362285615,0.00013148801463531724,0.07999417627433991,0.13570665510478386
