Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
140,(exp(4.077741920750629 + sqrt((exp((2)(4.077741920750629)))^(4.077741920750629 - (exp((2)(4.077741920750629)))) + X_0)))^(-0.496224754175109),13,0.00010777886209076632,0.00015570629476743063,0.00010777886209076632,0.00015570629476743063,0.5258267324641364,-0.023484267361022937
141,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
142,exp((-4.350940132795696 + sqrt(-4.350940132795696 + X_0 - (X_5)))^((X_7)^(X_7))),11,9.746679063836452e-05,0.00014585347336983862,9.746679063836452e-05,0.00014585347336983862,0.5711947064879369,0.041280023026951884
143,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
144,exp(-4.350940132792486 + sqrt(-4.350940132792486 + X_0 - (X_5))),8,9.746679063836449e-05,0.00014585347336991284,9.746679063836449e-05,0.00014585347336991284,0.571194706487937,0.04128002302646416
145,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
146,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
147,exp(-0.7197252071995143 + sqrt(-0.7197252071995143 + exp(-0.7197252071995143) + (-0.1861512840586921)(log(X_0)))),11,0.4575258665128909,0.45612237906699693,0.4575258665128909,0.45612237906699693,-2011.8857449236439,-2997.1708810400683
148,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
149,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
150,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
151,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
152,exp(-4.3205677508725655 + sqrt(-4.3205677508725655 + X_0)),6,0.00011212288765134926,0.0001666171622305368,0.00011212288765134926,0.0001666171622305368,0.5067151854097034,-0.09520327659202454
153,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
154,exp(-4.3254640778653615 + sqrt(-4.3254640778653615 - (exp(-4.3254640778653615)) + X_0)),8,0.00011210600221587902,0.00016625054990702825,0.00011210600221587902,0.00016625054990702825,0.5067894729087117,-0.09279347070786215
155,exp(-4.370667044197636 + sqrt(-4.370667044197636 + X_0 + (exp(-4.370667044197636))(-10.945404098542795 + X_12))),12,0.0001120405574011766,0.0001630261201369756,0.0001120405574011766,0.0001630261201369756,0.507077397470437,-0.07159873901259806
156,exp(-4.31560586481916 + sqrt(-4.31560586481916 + exp(-4.31560586481916) + X_0)),8,0.00011214194390825102,0.00016699263631623064,0.00011214194390825102,0.00016699263631623064,0.5066313473785086,-0.09767133236384429
157,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
158,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
159,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
160,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
161,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
162,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
163,exp(-4.325464078016096 + sqrt(-4.325464078016096 - (exp(-4.325464078016096)) + X_0)),8,0.00011210600221587902,0.0001662505499028491,0.00011210600221587902,0.0001662505499028491,0.5067894729087117,-0.0927934706803919
164,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
165,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
166,exp(-4.320567750721884 + sqrt(-4.320567750721884 + X_0)),6,0.00011212288765134927,0.00016661716223480546,0.00011212288765134927,0.00016661716223480546,0.5067151854097034,-0.09520327662008321
167,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
168,sqrt((-303071.7897296754)((-44404132.061230935 + X_0 - ((X_6)(X_13)))^(-1))),12,0.00022729848783187688,0.0001525864830246312,0.00022729848783187688,0.0001525864830246312,-4.259124097849565e-08,-0.0029772079601635415
169,exp(-4.315605862756577 + sqrt(-4.315605862756577 + exp(-4.315605862756577) + (X_0)((X_13)^(X_13)))),11,0.00011214194390825102,0.00016699263637593074,0.00011214194390825102,0.00016699263637593074,0.5066313473785086,-0.09767133275626327
170,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
171,-0.6038068162025781 + exp(-1.0517209668212828 + sqrt(-1.0517209668212828 + X_0 - (X_5))),10,0.02366208992309621,0.023999799242542467,0.02366208992309621,0.023999799242542467,-103.10140057067092,-156.7548099853904
172,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
173,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
174,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
175,exp(-3.3205677481154607 + sqrt(-3.3205677481154607 + X_0 - ((X_4)^(X_4))) - ((X_4)^(X_4))),10,0.00011212288765134923,0.00016661716230864323,0.00011212288765134923,0.00016661716230864323,0.5067151854097035,-0.09520327710543164
176,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
177,exp(-4.3205677510402305 + sqrt(-4.3205677510402305 + X_0)),6,0.00011212288765134924,0.000166617162225787,0.00011212288765134924,0.000166617162225787,0.5067151854097034,-0.09520327656080352
178,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
179,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
180,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
181,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
182,((X_7)^((-1)(X_7)))(exp(-4.32056775085977 + sqrt(-4.32056775085977 + X_0))),11,0.00011212288765134923,0.00016661716223089935,0.00011212288765134923,0.00016661716223089935,0.5067151854097035,-0.09520327659440753
183,exp(-4.325464077871794 + sqrt(-4.325464077871794 - (exp(-4.325464077871794)) + X_0)),8,0.00011210600221587905,0.00016625054990684996,0.00011210600221587905,0.00016625054990684996,0.5067894729087117,-0.0927934707066902
184,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
185,exp(-4.315605863082541 + sqrt(-4.315605863082541 + exp(-4.315605863082541) + X_0)),8,0.00011214194390825097,0.0001669926363664959,0.00011214194390825097,0.0001669926363664959,0.5066313473785088,-0.09767133269424666
186,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
187,exp(-3.0040498063280237 - (sqrt(sqrt(-3.0040498063280237))) + sqrt(-3.0040498063280237 - (sqrt(sqrt(-3.0040498063280237))) + X_0)),9,0.00011212288765134924,0.00016661716230188158,0.00011212288765134924,0.00016661716230188158,0.5067151854097034,-0.09520327706098608
188,(-4.184439736422529)(((-3.0817513079504746)(exp(-3.0817513079504746)) + (-3.0817513079504746)^(X_0 - (exp(-3.0817513079504746))))((X_6)^(X_6))),12,inf,inf,inf,inf,-inf,-inf
189,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
190,exp(-4.320567748134801 + ((X_4)^(X_4))(sqrt(-4.320567748134801 + X_0))),9,0.00011212288765134926,0.00016661716230809533,0.00011212288765134926,0.00016661716230809533,0.5067151854097034,-0.0952032771018303
191,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
192,exp(-4.325464077873204 + sqrt(-4.325464077873204 - (exp(-4.325464077873204)) + X_0)),8,0.00011210600221587905,0.00016625054990681082,0.00011210600221587905,0.00016625054990681082,0.5067894729087117,-0.09279347070643285
193,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
194,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
195,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
196,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
197,exp((0.00042319213707283797)(-5892.163521275108 + X_0)),6,0.00022766424256362628,0.00015269982111011066,0.00022766424256362628,0.00015269982111011066,-0.001609181089328393,-0.0037221986977205024
198,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
199,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
200,exp(-4.320567750887983 + sqrt(X_0 + (-4.320567750887983)((X_4)^((-1)(X_4))))),11,0.00011212288765134928,0.00016661716223010002,0.00011212288765134928,0.00016661716223010002,0.5067151854097033,-0.09520327658915351
201,exp(-4.320567748408421 + sqrt(-4.320567748408421 + X_0)),6,0.00011212288765134923,0.00016661716230034393,0.00011212288765134923,0.00016661716230034393,0.5067151854097035,-0.09520327705087883
202,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
203,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
204,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
205,exp(-4.32056774648558 + ((X_3)^(X_3))(sqrt(-4.32056774648558 + X_0))),9,0.00011212288765134923,0.00016661716235481645,0.00011212288765134923,0.00016661716235481645,0.5067151854097035,-0.09520327740893597
206,exp(-4.3509401329154915 + sqrt(-4.3509401329154915 + X_0 - (X_5))),8,9.74667906383645e-05,0.00014585347336707014,9.74667906383645e-05,0.00014585347336707014,0.571194706487937,0.04128002304514966
207,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
208,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
209,exp(-4.320567748130306 + sqrt(-4.320567748130306 + X_0)),6,0.0001121228876513492,0.00016661716230822267,0.0001121228876513492,0.00016661716230822267,0.5067151854097036,-0.09520327710266718
210,exp(-4.467941093540383 + ((X_11)^(X_11))^(X_14) + sin(X_2 - (((X_11)^(X_11))^(X_14))) + sqrt(-4.467941093540383 + X_0 + ((X_11)^(X_11))^(X_14) + sin(X_2 - (((X_11)^(X_11))^(X_14))) - (X_2)) - (X_2)),19,0.00010447425757090952,0.0001600412201100201,0.00010447425757090952,0.0001600412201100201,0.540365345070518,-0.05197847753378304
211,exp(-4.320567748117087 + sqrt(-4.320567748117087 + X_0)),6,0.00011212288765134924,0.0001666171623085972,0.00011212288765134924,0.0001666171623085972,0.5067151854097034,-0.09520327710512899
212,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
213,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
214,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
215,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
216,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
217,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
218,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
219,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
220,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
221,exp(-4.320567748137386 + sqrt((-4.320567748137386 + X_0)^((X_9)^(X_9)))),9,0.00011212288765134923,0.00016661716230802215,0.00011212288765134923,0.00016661716230802215,0.5067151854097035,-0.09520327710134913
222,exp(-4.320567751449024 + sqrt(-4.320567751449024 + X_0)),6,0.0001121228876513493,0.00016661716221420619,0.0001121228876513493,0.00016661716221420619,0.5067151854097032,-0.09520327648468063
223,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
224,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
225,exp(-4.350940140461137 + sqrt(-4.350940140461137 + X_0 - (X_5))),8,9.746679063836472e-05,0.0001458534731926892,9.746679063836472e-05,0.0001458534731926892,0.5711947064879359,0.041280024191385545
226,exp(-4.315605872553589 + sqrt(-4.315605872553589 + exp(-4.315605872553589) + X_0)),8,0.00011214194390825133,0.00016699263609236279,0.00011214194390825133,0.00016699263609236279,0.5066313473785071,-0.09767133089232227
227,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
228,exp(-4.320567748209528 + sqrt(((((exp(-4.320567748209528))^(exp(-4.320567748209528)))^((X_11)(X_12)))^((-1)(((exp(-4.320567748209528))^(exp(-4.320567748209528)))^((X_11)(X_12)))))(-4.320567748209528 + X_0))),16,0.00011212288765134926,0.00016661716230597842,0.00011212288765134926,0.00016661716230597842,0.5067151854097034,-0.09520327708791543
229,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
230,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
231,exp(-4.320567751946926 + sqrt(-4.320567751946926 + X_0)),6,0.00011212288765134928,0.00016661716220010115,0.00011212288765134928,0.00016661716220010115,0.5067151854097033,-0.09520327639196591
232,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
233,(0.024773906390339027)((1.6113653698143895)(sqrt(1.6113653698143895)) + sqrt((log(sqrt(1.6113653698143895)))^(X_0 - (sqrt(1.6113653698143895))))),11,0.00010799912566852997,0.0001588251241238441,0.00010799912566852997,0.0001588251241238441,0.5248576825190796,-0.043984869367130974
234,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
235,exp(-4.320567748131263 + sqrt(-4.320567748131263 + X_0)),6,0.00011212288765134927,0.00016661716230819556,0.00011212288765134927,0.00016661716230819556,0.5067151854097034,-0.09520327710248888
236,exp((-4.3205677482856935)((X_6)^(X_6)) + sqrt(X_0 + (-4.3205677482856935)((X_6)^(X_6)))),9,0.00011212288765134926,0.0001666171623038207,0.00011212288765134926,0.0001666171623038207,0.5067151854097034,-0.09520327707373233
