Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
133,(3.437822469083378)((X_8)^(0.15605872621288316)),5,0.5772918029013403,0.6315787530704524,0.5772918029013403,0.6315787530704524,0.0971350377169028,0.08922263382712492
134,((sqrt(sqrt((-2)(log((-3.677653745730539)^(1 + -3.677653745730539))) + (-3.677653745730539)^((2)(log((-3.677653745730539)^(1 + -3.677653745730539)))) + X_1)))^(3.3522130767256755))^(log(((log(log((-3.677653745730539)^(1 + -3.677653745730539))))^(-1))(X_4))),24,inf,inf,inf,inf,-inf,-inf
135,(-0.41422940784919327)^(sin(X_5)),4,inf,inf,inf,inf,-inf,-inf
136,(-1.0465317703150085)((-1.3242523594148665 + (sqrt(-1.0465317703150085))^(X_8))^(-1)),9,0.5747853330837511,0.6290542743126597,0.5747853330837511,0.6290542743126597,0.10105507220543708,0.09286309529420889
137,((-0.9071370452649665)^((2)(log((-0.9071370452649665)^(1 + -0.9071370452649665)))) + X_2)^(((-0.9071370452649665)^((-1)(-0.9071370452649665)))(sqrt((2)(log((-0.9071370452649665)^(1 + -0.9071370452649665)))))),16,inf,inf,inf,inf,-inf,-inf
138,(58292370.07661416)((10183433.025706112 + ((X_2)^(-1))(10183433.025706112 - (X_2)))^(-1)),10,0.5194819602742378,0.5718509510416728,0.5194819602742378,0.5718509510416728,0.18754768712711922,0.1753539831712957
139,(2.0320751242376307 + (-3.005023230972903)(X_5))^(log(((3.456200436611999)((X_4)^(-1)))^(sqrt((2)(X_4))))),16,inf,inf,inf,inf,-inf,-inf
140,(0.9553836724438992)(((sqrt(0.9553836724438992))^(X_8) - ((-1.4422293352095843)(0.9553836724438992 + -1.4422293352095843)))^(-1)),11,0.5747941885066684,0.6291050330724549,0.5747941885066684,0.6291050330724549,0.10104122262185034,0.09278989788322611
141,sqrt((-3.593678696111197)^(sqrt(0) - ((X_4)^(-2.042499756680114)))),9,inf,inf,inf,inf,-inf,-inf
142,(-3.737405454954578)((3.244706435565364 + (log((-3.737405454954578)^(-3.737405454954578)))((X_8)(X_9)))^(-1)),12,inf,inf,inf,inf,-inf,-inf
143,(-43.888547860907636)((-13.64014359801461 + X_8)^(-1)),7,0.5747865795749977,0.6290775521155539,0.5747865795749977,0.6290775521155539,0.10105312273505362,0.09282952719853232
144,(2.3951937365801217)((log((((2)^(-1))((2.3951937365801217)(2.3951937365801217)))((X_2)^(-1))) - (log((2.2366913282903975)^(X_4))))^(-1)),17,37.03871771125238,37.23606061365098,37.03871771125238,37.23606061365098,-56.927308687421736,-52.69680510542997
145,4.309443845247577 + (-0.9495893069157384)((X_4)^(-1)),7,0.5715652718698618,0.6202891328310155,0.5715652718698618,0.6202891328310155,0.1060911396358355,0.10550299559797027
146,(-36.26757745594573)(((X_4)^(-1))((-18.082573608997084 + ((0.20546854503459558)(sqrt(((-36.26757745594573)(-36.26757745594573))((X_4)^(-2)))))^(X_8))^(-1))),18,9.250692725141766,9.4200768351031,9.250692725141766,9.4200768351031,-13.46777227114903,-12.584359396688352
147,(-3.4237230284060405)^(log((-2.6357232812465083 + (4.798663506512533)((X_4)^(-1)))((X_4)^(-1)))),11,inf,inf,inf,inf,-inf,-inf
148,(3.178811094507234)((0.917180835583451)^((-1)(X_8))),7,0.5748496295763397,0.6292031069818441,0.5748496295763397,0.6292031069818441,0.10095451465366823,0.09264846896965107
149,(-0.08411433256339063)^(4.111061957610172 + X_8),5,inf,inf,inf,inf,-inf,-inf
150,4.248292473814193 - (sin(X_2)),4,0.6060025071816155,0.6507210308950796,0.6060025071816155,0.6507210308950796,0.052232461919266004,0.06161823248381615
151,2.7456215213634816 + sqrt(X_6) - ((7.093964537011221 - (X_6))((X_2 + (X_9)(sqrt(((7.093964537011221 - (X_6))(X_8))^(X_1))))^(-1))),19,0.49472237428549654,0.49289374819544657,0.49472237428549654,0.49289374819544657,0.2262708468143363,0.2892153708431535
152,(sin((log(0.02128214847202437))^(-1)))^(X_6) - (log(0.02128214847202437)),8,0.6029524941584012,0.669883538492614,0.6029524941584012,0.669883538492614,0.05700257969909173,0.0339846585009953
153,0.7971591861153188 + exp(sqrt(-0.7993751169800427 - (sqrt(X_2)))) - (sqrt(-0.7993751169800427 - (sqrt(X_2)))),9,0.4691573031891359,0.5208412360591638,0.4691573031891359,0.5208412360591638,0.26625375811703667,0.24891328774754717
154,(-0.5799025258718462)^(log((-4.263979288960428)(((X_1)^(-1))((X_4)^(-1))))),11,inf,inf,inf,inf,-inf,-inf
155,(0.7051056765793547 + sqrt(sqrt(2.3585343008912565 - (X_8))))^(log((21.52089697816357)((X_4)^(-1)))),14,2.8659903579990207,3.0608004344671937,2.8659903579990207,3.0608004344671937,-3.4823125211094146,-3.413871974844369
156,(exp(1.002726598284206) + (((1.002726598284206)^(1.002726598284206 + (X_9)(X_9)))^(X_7))^(X_6))(sqrt((((1.002726598284206)^(1.002726598284206 + (X_9)(X_9)))^(X_7))^(X_6))),13,0.5758321417560293,0.593833873318862,0.5758321417560293,0.593833873318862,0.09941789865184769,0.14365318900261026
157,4.129895212782374 + ((-0.5629578891196214)^(X_4))^(sqrt((-0.5629578891196214)^(X_4))) + (2.5416488696302544)(((2.6559503963842834 - ((X_4)(X_4)))^(-1))((X_2 + sqrt(X_9))^(-1))),21,inf,inf,inf,inf,-inf,-inf
158,(-4.808609615946092)(((-4.808609615946092)^(X_2))^(4.429116930532398)),6,inf,inf,inf,inf,-inf,-inf
159,sqrt(log((-2.1798726424485477e-06)(((X_4)^(-1))((X_8)^(-1))))),10,0.5871557022819363,0.6376235680052136,0.5871557022819363,0.6376235680052136,0.08170823086208934,0.08050562015540297
160,(-9200755.288958624)((6551839.491126153 + (-9200755.288958624)^(X_8))^(-1)),8,11.683459126781338,11.583973026186321,11.683459126781338,11.583973026186321,-17.272537096183754,-15.704837506512366
161,((-4.894132816151952)^(log((-4.894132816151952)(-4.894132816151952))))^(sqrt(log((-4.894132816151952)(-4.894132816151952))) + (-2.116670816588453)((X_4)^(-1))),12,inf,inf,inf,inf,-inf,-inf
162,(0.3225409107384686)((exp(X_8))^(log(7.63036495353421e-06)) - (log(7.63036495353421e-06))),8,0.6394003946129867,0.6934520675552901,0.6394003946129867,0.6934520675552901,-7.106712920368352e-07,-2.6830932500221394e-06
163,3.0783399324448344 + (0.21757209860129265)((X_1)(sqrt(X_2))),8,0.5193398577309198,0.5547590576248805,0.5193398577309198,0.5547590576248805,0.18776993072518933,0.20000159772985093
164,(-0.8532631039730356 + (-2.3370488848228677)(X_6) - (X_6))^(log((3.9382011021901704)((X_6)^(-1)))),12,inf,inf,inf,inf,-inf,-inf
165,(sin(sin(sqrt(X_0))))(log(sqrt(11886.56857489511 + X_1))),10,0.6133828447178213,0.678296000047415,0.6133828447178213,0.678296000047415,0.04068986225342275,0.0218533454372426
166,(-2.2218850107679877)^(log((-3.0707178059602427)(sqrt(X_4)))),7,inf,inf,inf,inf,-inf,-inf
167,3.800599700149911,1,0.6393999402098052,0.6934516520121019,0.6393999402098052,0.6934516520121019,-2.220446049250313e-16,-2.0838531258338122e-06
168,(-0.15025218899585316)(-18.534684252505397 + (-2)(X_1) - (X_4)),9,0.5517499874046637,0.5712541013830387,0.5517499874046637,0.5712541013830387,0.1370815780439094,0.17621467893955767
169,3.3917280726143395 + (-0.9408210601249871 + sqrt(X_2))^(X_8),8,0.5130926455391261,0.5718246215034442,0.5130926455391261,0.5718246215034442,0.19754036046552326,0.17539195206648706
170,(-0.2462547053555453)(log((-9.730863521091872e-08 + (-1.1923853281142048e-06)^(X_9))(((X_0)^(-1))(X_9)))),13,0.5935400018598193,0.6418799139044239,0.5935400018598193,0.6418799139044239,0.07172340106090391,0.07436769438010227
171,4.602324482340198 + (-1.4020111768955692)((X_2)^(-1)),7,0.4694306381460065,0.5224219579346049,0.4694306381460065,0.5224219579346049,0.26582627143822835,0.24663378467787145
172,(0.9312930580395626)((-4.321815621167944)^((4.0366089230220314)(X_8))),7,inf,inf,inf,inf,-inf,-inf
173,3.666386537608125 + (1.8373504658608653e-05)((X_8 + X_9)^(X_8 + X_9)),8,0.5572680683639635,0.5840223542952215,0.5572680683639635,0.5840223542952215,0.12845148502655768,0.15780203332497367
174,exp((0.07385105139706512)(15.848843918056922 + X_1)),6,0.5929037245554389,0.618502904196053,0.5929037245554389,0.618502904196053,0.07271851736349788,0.10807885269199802
175,(0.6804633867365439 + sqrt(sqrt((1.3438148214910508)^((2)(log((1.3438148214910508)^(1 + 1.3438148214910508)))) - ((log(log((1.3438148214910508)^(1 + 1.3438148214910508))))^(X_6)))))^(log(((1.3438148214910508)^((2)(log((1.3438148214910508)^(1 + 1.3438148214910508)))) - ((log(log((1.3438148214910508)^(1 + 1.3438148214910508))))^(X_6)))((X_4)((log((1.3438148214910508)^((2)(log((1.3438148214910508)^(1 + 1.3438148214910508)))) - ((log(log((1.3438148214910508)^(1 + 1.3438148214910508))))^(X_6))))^(-1))))),24,1.1953331224141965,1.2443029773753276,1.1953331224141965,1.2443029773753276,-0.8694607979193338,-0.7943652837361201
176,(-132852885.48508762)((-38248614.91046073)^((-1)(X_8))),7,11.683459073449743,11.583972987105684,11.683459073449743,11.583972987105684,-17.272537012774933,-15.704837450155562
177,(-3.413924826485404 + sqrt(sqrt(3.316095759004657 + X_8)))^(log((2.8048460725882105)((X_4)^(-1)))),14,inf,inf,inf,inf,-inf,-inf
178,(-0.13259493826010557)(-24.742693949980808 - (X_3 + (-1 + X_9)(-1 + X_9))),10,0.5749051690202859,0.60611228201039,0.5749051690202859,0.60611228201039,0.10086765283142918,0.12594693040144955
179,4.5575956485742335 - (((X_2)^(-1))(exp((0.43594579875757833)((X_8)^(-1))))),11,0.45735144235551856,0.5079836396912165,0.45735144235551856,0.5079836396912165,0.2847177273656787,0.2674547723975329
180,(-31.541863450691654)((-7.748274106322793 - (sin(X_1)))^(-1)),8,0.6106341917868724,0.6444042966199819,0.6106341917868724,0.6444042966199819,0.044988662985320116,0.07072737141212593
181,(-1.100095759799421)((-1.340797587270676 + (sqrt(sqrt(-1.100095759799421)))^(X_8))^(-1)),10,0.5747854326616478,0.6290532376383627,0.5747854326616478,0.6290532376383627,0.10105491646895604,0.09286459024552118
182,((-4.487842101981304)(log(log((-3.6511597777353955)^(1 + -3.6511597777353955)) + X_4)) + sqrt(sqrt((-3.6511597777353955)^((2)(log((-3.6511597777353955)^(1 + -3.6511597777353955))) + (2)(X_4)) - ((X_2)(log(log((-3.6511597777353955)^(1 + -3.6511597777353955)) + X_4))))))^(log(((X_4)^(-1))(-4.2672579742516525 + (-2)(X_4) + (log(log((-3.6511597777353955)^(1 + -3.6511597777353955)) + X_4))^(log(log((-3.6511597777353955)^(1 + -3.6511597777353955)) + X_4))))),32,inf,inf,inf,inf,-inf,-inf
183,3.239920227969583 + (0.23926628787222523)(X_4),5,0.5799734158160409,0.6193926021852595,0.5799734158160409,0.6193926021852595,0.0929410853154986,0.10679585071107423
184,(-0.49125893251410924)(log((0.0019326193725673936 + (-0.00043344220689822916)(X_1))((X_4)^(-1)))),12,0.5428422006931801,0.5707115754044977,0.5428422006931801,0.5707115754044977,0.1510130568434862,0.17699703645144949
185,((87.0031307321396)(log(X_4)) + sqrt(sqrt((13.366938283007157)^((2)(X_4)) - (log(X_4)))))^(exp(((X_4)^(-1))(0.929011169496398 + (-2)(X_4) + (log(X_4))^(log(X_4))))),23,0.5607423068850353,0.6112977675892839,0.5607423068850353,0.6112977675892839,0.1230178928370872,0.11846912517935781
186,(3.5379954978820725)((0.990697625112183)^((-1)((X_8)^(X_9)))),9,0.5387793014515031,0.5732778295924159,0.5387793014515031,0.5732778295924159,0.1573672946001301,0.17329633211515028
187,(0.976909497659368)((-0.6954093850008747 + (0.976909497659368)^(X_8))^(-1)),8,0.5747944463775818,0.6291057169076033,0.5747944463775818,0.6291057169076033,0.10104081932041531,0.0927889117487618
188,(-0.1749037044330479)(-3.3157194929681997) + log(sqrt(-49.22944021812425 + (-3.3157194929681997 + -0.1749037044330479)(((sin(-3.3157194929681997))^((-1)(sqrt(X_9))))(((-2)(-3.3157194929681997) - (-0.1749037044330479) + (sin(-3.3157194929681997))^(sqrt(X_9)))(X_8))) - (sqrt((-3.3157194929681997 + -0.1749037044330479)((-2)(-3.3157194929681997) - (-0.1749037044330479) + (sin(-3.3157194929681997))^(sqrt(X_9))))))),27,0.5324959611659046,0.5738908172720524,0.5324959611659046,0.5738908172720524,0.16719422746399126,0.1724123642779779
189,(-49.798293317441434)((X_1 + X_5 + X_8)^(-225.12361528276335)),9,15.083958020989506,15.147147147147146,15.083958020989506,15.147147147147146,-22.590802989502993,-20.84316479400749
190,log(36.4042138274041 + X_6 + X_9 + log((36.4042138274041 + X_9)(log(log(36.4042138274041 + X_9))))),12,0.6244725952219804,0.6749882250721853,0.6244725952219804,0.6749882250721853,0.023345865473379024,0.026623370656086776
191,3.800599700149926,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
192,2.9244015828766203 + (0.38987601348987244)(X_2),5,0.47345359928776026,0.5253147180232216,0.47345359928776026,0.5253147180232216,0.2595344955265294,0.24246223773828268
193,sqrt(42.27821624984771 + (-17.653023300428778)(X_8)),6,1.9406707591519716,1.9084781736038052,1.9406707591519716,1.9084781736038052,-2.0351437920297317,-1.7521488268928467
194,(-1.412050415002934e+27)((-3.740470292183962e+26 + (-1645.2342843737858)^(X_2 + X_4))^(-1)),11,0.6239029041148657,0.6693649600980608,0.6239029041148657,0.6693649600980608,0.024236843203104486,0.03473248204960122
195,(-1.8557906903457444)^(log(-4.291141349442961 - (X_3 + X_7))),8,inf,inf,inf,inf,-inf,-inf
196,(-0.7387885322159073)((-2.7142515926374298 + (-0.7387885322159073)^(sqrt(X_2)))^(-1)),9,inf,inf,inf,inf,-inf,-inf
197,(0.5535981569761157)(((0.5535981569761157 - (-0.3399554787684874))^((X_4)(X_8)) - (log(-0.3399554787684874)))^(-1)),12,12.64443159211633,12.684493217296739,12.64443159211633,12.684493217296739,-18.775465709251296,-17.29185872311717
198,(-8.624673682345129e-14)((-2.2693378426715005e-14 + (sqrt((-8.624673682345129e-14)(-8.624673682345129e-14)))^((2)((X_0)((X_1)(X_4)))))^(-1)),16,0.6393999458906617,0.693451838899953,0.6393999458906617,0.693451838899953,-8.884668778463833e-09,-2.3533574813328073e-06
199,((-1.2352583228160108)^(sin(X_3)))(-0.8896048398094267 + log(X_2)),9,inf,inf,inf,inf,-inf,-inf
200,(3.1788110677026036)^(1 + (0.07475147838227351)(X_8)),7,0.5748496295763399,0.629203107377843,0.5748496295763399,0.629203107377843,0.100954514653668,0.09264846839859509
201,(39.8049667618106)((-1572.9037280830325 + (sqrt(((39.8049667618106)(39.8049667618106))^(X_1)))^(X_8))^(-1)),12,12.376577778341673,12.23747999235309,12.376577778341673,12.23747999235309,-18.356551353884345,-16.64723677268053
202,(-0.5531363401195901 + sqrt(sqrt(X_8)))^(log((0.25707339257079964)(-2.511785830445244 + X_4))),12,4.453585204467413,4.636655733307442,4.453585204467413,4.636655733307442,-5.965257461560078,-5.686357126648056
203,(0.009592928617314424)((0.0024864986712078707 + ((sqrt(0.009592928617314424))^(X_5))^((X_4 + X_7)(X_8)))^(-1)),15,0.6054411371563104,0.6630287988725979,0.6054411371563104,0.6630287988725979,0.05311042575692437,0.043869635895449566
204,(1.0099994189410713)^(log(((X_4 + X_8)^(-1))(1.6284286054718084e+60 + (-1.6284580155917448e+60)(sqrt(X_7))))),15,0.6224529043368899,0.6721006102407607,0.6224529043368899,0.6721006102407607,0.026504594084501232,0.03078749780238621
205,(0.19493800674493134)(15.001700446763413 + (2)(X_2)),7,0.47345359928776026,0.5253147180232234,0.47345359928776026,0.5253147180232234,0.2595344955265294,0.24246223773828002
206,(0.9769094975829536)((-0.6954093848593166 + (0.9769094975829536)^(X_8))^(-1)),8,0.5747944463775819,0.6291057169370127,0.5747944463775819,0.6291057169370127,0.1010408193204152,0.0927889117063515
207,3.1335648631710566 + (0.32690098182578087)(X_8),5,0.5750078924398256,0.629389095686462,0.5750078924398256,0.629389095686462,0.10070699685841489,0.09238026124146803
208,3.130182929025863 + (0.3127048855522605)(X_9),5,0.5783861871379922,0.6181425511839644,0.5783861871379922,0.6181425511839644,0.09542345758085713,0.10859850501666368
209,(0.9553836708674165)((-0.7021430952618235 + (sqrt(0.9553836708674165))^(X_8))^(-1)),9,0.5747941885066683,0.6291050333943877,0.5747941885066683,0.6291050333943877,0.10104122262185045,0.09278989741897814
210,(-0.3898760134898588)(log((0.0005526143247339001)((exp(X_2))^(-1)))),9,0.4734535992877602,0.5253147180232087,0.4734535992877602,0.5253147180232087,0.2595344955265295,0.24246223773830122
211,(-0.525501085149082)(log((-0.01407106913365931)((X_6 + X_9 + (X_6 + X_9)(X_6 + X_9))^(-1)))),13,0.554513382411025,0.5795691536985946,0.554513382411025,0.5795691536985946,0.13275972120192325,0.16422383629208992
212,4.3194189440326465 + ((-1)(sin(sqrt(4.3194189440326465))))((X_0)^(-1)),9,0.6068160622087885,0.673547754818412,0.6068160622087885,0.673547754818412,0.05096008922103579,0.028700621826117212
213,(-2937248.2687433795)((2008118.6552340738 + ((-2937248.2687433795)^(X_4))^(X_8))^(-1)),10,14.155003573368715,13.871361828479507,14.155003573368715,13.871361828479507,-21.13794947920086,-19.003399940156367
214,(0.9769094976358864)((-0.6954093849573726 + (0.9769094976358864)^(X_8))^(-1)),8,0.5747944463775818,0.6291057169166389,0.5747944463775818,0.6291057169166389,0.10104081932041531,0.0927889117357319
215,sqrt((exp((-1.1043680160658558)((-1.1043680160658558)(-1.1043680160658558)) + (-2)(X_5)))(sqrt((((-1)(-1.1043680160658558))(X_0) + X_5 - (exp((2)(X_5))))(sqrt(-1739.4306300231026 - (X_5)))))),24,11.048626748262231,11.09156246972698,11.048626748262231,11.09156246972698,-16.27968060903613,-14.994749671056427
216,0.09310622652249823 + (0.674604987811831)((0.09310622652249823)^(X_5)) - ((-4.09003522757084)^(sin(X_1))),11,inf,inf,inf,inf,-inf,-inf
217,(3.3111598783288794)((-579.3488639151786 + (3.3111598783288794)^(3.3150952769274844 + X_1 + X_2))^(-1)),12,13.990083248341033,13.916963305991871,13.990083248341033,13.916963305991871,-20.880019638022635,-19.06916021689207
218,(-0.7217878989845214 + (-1.2380975447193854)((X_7)^(-1)))^(log((2.667732432409858)((X_4)^(-1)))),13,inf,inf,inf,inf,-inf,-inf
219,3.8005997001499243,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
220,(log(log((3.490049612085431)^(1 + 3.490049612085431))))^(log(log((3.490049612085431)^(1 + 3.490049612085431)))) + (-1.778641918611755)((log(log((3.490049612085431)^(1 + 3.490049612085431))))^((-1)(X_1 + X_6))) + sqrt(X_2),19,0.4560699385690054,0.48943518390312746,0.4560699385690054,0.48943518390312746,0.286721956183862,0.294202843999247
221,(-9.87257745808606 + sqrt(sqrt(14275.32977603987 + exp(X_2))))^(20.35730490128694 + X_8),12,0.4960735435760709,0.546319894264806,0.4960735435760709,0.546319894264806,0.22415766349102995,0.21217141652192484
222,(sqrt(((X_4)^(-1))((X_8)(1 + sqrt(X_4)))))^(log((exp(log(1 + sqrt(X_4))))^(X_4))),15,3.69662456646973,3.5990260913648355,3.69662456646973,3.5990260913648355,-4.781396484423761,-4.190028145096692
223,(-4.401454604892952)((X_4)((-0.30563112034026835 - (X_4))^(-1))),8,0.5719234622412993,0.6193665870848786,0.5719234622412993,0.6193665870848786,0.10553094194279222,0.10683336616657435
224,log((exp(log(log((0.5955210055322336)^(1 + 0.5955210055322336)))) + X_1)((X_4)^(-1))) + (-0.5944709229405005)(log((log((0.5955210055322336)^(1 + 0.5955210055322336)))((X_6)^(-1)))) + (2)(sqrt(X_4)),25,0.5198195286364931,0.5249108603013694,0.5198195286364931,0.5249108603013694,0.1870197415628072,0.24304462666512516
225,(0.9655355307190616)((-0.6761007949177212 + (sqrt(0.9655355307190616))^(X_7 + X_8))^(-1)),11,0.5746585343540851,0.6108395433632401,0.5746585343540851,0.6108395433632401,0.10125338115370563,0.11912991411768725
226,(-34.26565869548869)((44.00608458986291 + (1 + (-34.26565869548869)(-34.26565869548869) - (-34.26565869548869))^((X_8)^((sqrt(X_9))^(X_9))))^(-1)),16,15.137712958537191,15.2033731300157,15.137712958537191,15.2033731300157,-22.674873903757454,-20.924246293881488
227,(1.7101316937534496)^(log(4.889898019447039 + (2.196932586046199)(X_2) + X_4)),10,0.4389856414551531,0.4952745714644206,0.4389856414551531,0.4952745714644206,0.3134412222323487,0.28578206987205923
228,(-4.005336162337015)(sin(-0.7400012835658193 + (5.975502432340119)(X_6))),8,0.5922433787548386,0.6445870171012613,0.5922433787548386,0.6445870171012613,0.07375127598462572,0.07046387667314602
229,(-2.9207568673736195 + sqrt((3.330422381588603)^(X_5)))^(log((-3.776326298051129)((X_4)^(-1)))),13,inf,inf,inf,inf,-inf,-inf
230,-1663.313755171058 + (1666.8559768531431)(exp((7.63486174699335e-05)(X_7))),8,0.6308144976383605,0.6761793916962655,0.6308144976383605,0.6761793916962655,0.01342734340673768,0.024905631426768937
231,(3.638219322068638 + sqrt(1.0265330487844695 - (X_2)))^(0.8765788401822422),8,0.4650392026441324,0.5175712267817552,0.4650392026441324,0.5175712267817552,0.27269432885536415,0.2536288523902148
232,(sin(-1.9947988727238477))((sin((-1.9947988727238477)(-1.9947988727238477)))^(-1)) + sin(-1.9947988727238477) + ((-1)(((sin((-1.9947988727238477)(-1.9947988727238477)))^(-1))((-1.9947988727238477)(-1.9947988727238477))))((X_9)^(-1)),14,3.522346887466974,3.866266297145437,3.522346887466974,3.866266297145437,-4.508832056367089,-4.575405787351232
233,(sqrt(sqrt((-4.99833155310818)^((2)(log(-4.99833155310818))) - (log(log(-4.99833155310818))))) + (log((2)(log(-4.99833155310818))))(-4.33489347624727 + X_9))^(log((((-1)(-0.3467414318830233 + log(-4.99833155310818)))^((2)(log(-4.99833155310818))) + ((-2)(log(-4.99833155310818)) - (-0.3467414318830233))(X_0))((X_4)^(-1)))),31,inf,inf,inf,inf,-inf,-inf
234,(-2.054066980756537 + X_9)^(0.8117148352150005 + (-0.2638547100382418)(X_5)),9,inf,inf,inf,inf,-inf,-inf
235,((-3.5574855392733062)^(-3.5574855392733062))((0.6501681340117074 + ((-3.5574855392733062)^(-3.5574855392733062))^(X_2))^(-1)),9,inf,inf,inf,inf,-inf,-inf
236,3.800599700149925,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
237,(-1.8014363735523622)^(-1.9354182213786917 + (-1.8014363735523622)(X_8)),6,inf,inf,inf,inf,-inf,-inf
238,(0.41472064144918547)(log((-2453.421384162762)((X_0)(X_4)))),8,0.5548274550153072,0.6142279793692517,0.5548274550153072,0.6142279793692517,0.13226852221279106,0.11424357048120903
239,(-11445672.374972036)((8150440.4579084655 + (-11445672.374972036)^(X_8))^(-1)),8,11.683459063180532,11.583972977967369,11.683459063180532,11.583972977967369,-17.272536996714233,-15.70483743697752
240,(0.22721634138273278)(16.509397257695053 + X_2 - (X_7)),7,0.5580132121022428,0.6220085829862658,0.5580132121022428,0.6220085829862658,0.12728610528311446,0.10302343738602748
241,3.8498564937479007 - (sin(4.343150381686708 - (X_2 + X_8))),8,0.6182983007650639,0.6715942732573418,0.6182983007650639,0.6715942732573418,0.03300225432898418,0.03151766844525894
242,(4.870411209471031)(((sqrt(3.16011958131342))^(X_8) - (3.16011958131342))^(-1)),9,4.760679133234776e+31,3.6481102826534167e+31,4.760679133234776e+31,3.6481102826534167e+31,-7.445542036917713e+31,-5.260810720104488e+31
243,(-2.9312188351460975 + (-4.132346682437921)((X_2)^(-1)))^(log(((log(log((-4.882839071224727)^(1 + -4.882839071224727))))^(-1))(((sqrt((-4.882839071224727)^((2)(log((-4.882839071224727)^(1 + -4.882839071224727)))) - (log(log((-4.882839071224727)^(1 + -4.882839071224727))))) + (-4.132346682437921)((X_2)^(-1)))^(-1))((-2)(log((-4.882839071224727)^(1 + -4.882839071224727))) + (log(log((-4.882839071224727)^(1 + -4.882839071224727))))^(log(log((-4.882839071224727)^(1 + -4.882839071224727)))) + ((-1)(-4.132346682437921))((X_2)^(-1)))))),32,inf,inf,inf,inf,-inf,-inf
244,(-66733357.72592656)((-19212670.031979863)^((-1)(X_8))),7,11.683459341893652,11.58397319157975,11.683459341893652,11.58397319157975,-17.27253743261218,-15.704837745020374
245,sqrt((1.8577065859033135)(-5.46464596801958 - (X_4))),6,0.5790326608606037,0.6188597261382172,0.5790326608606037,0.6188597261382172,0.09441239442311056,0.10756429239829435
246,(-1.0265559283970682 + (-2.674883579058547)^(sin(X_2)))^(log((-4.435384630742172)((X_4)^(-1)))),13,inf,inf,inf,inf,-inf,-inf
247,log((-22.955667666126757)((1.3866641654283167)^(X_8))),6,0.5750078924398256,0.6293890956854713,0.5750078924398256,0.6293890956854713,0.10070699685841489,0.09238026124289667
248,2.400684701508537 + sqrt(X_8),4,0.5771280737634843,0.632761724972682,0.5771280737634843,0.632761724972682,0.09739110458141054,0.08751671191614996
249,log(-21.09379531926097 + (-10.023505436131105 - (X_4))(X_6)),8,0.5798972726695707,0.6105033156599533,0.5798972726695707,0.6105033156599533,0.093060170635471,0.1196147761884031
250,(log(log(-2.7182818038556142)))(((log(-2.7182818038556142))((-2.7182818038556142)^(-1)))(1130868118.1663048 + ((-2.817916813930506)^(X_7))^((2)(X_8))) + sin(X_2)),20,0.6261969523520354,0.6848740420510744,0.6261969523520354,0.6848740420510744,0.02064902892145626,0.012367383882105898
251,-1 + (-205501640.73069334)((-45938540.27668651)^((-1)(X_8))),8,18.044778510456478,17.84523432240458,18.044778510456478,17.84523432240458,-27.221426646576596,-24.733980815349575
252,(2.01139632471492)^(log((-190953833.02228335)((42125868.09689741 + X_8)^(-1)) - (X_2))),12,0.4721595839316432,0.5239261443269814,0.4721595839316432,0.5239261443269814,0.26155829201874126,0.24446465071948298
253,(0.19273668609922812)((-1.9490657797939313 + X_8)^(-1)),7,9.394047154711375,10.760049590441199,9.394047154711375,10.760049590441199,-13.691973777208869,-14.516686681159412
254,exp(log(-3.1116780673055056 - (log(X_2)))),6,0.47377585464547695,0.5245930900607005,0.47377585464547695,0.5245930900607005,0.2590304989862562,0.24350287188226927
255,(-0.2654666885503918)^(log((-0.7933180720290007)((X_4)^(-1)))),8,inf,inf,inf,inf,-inf,-inf
256,((-559283.1563830283)^(X_5))((79966621874.35742 + ((sqrt((-559283.1563830283)^(X_5)))^(X_8))^(X_6))^(-1)),13,13.839097745818007,13.804109013873937,13.839097745818007,13.804109013873937,-20.643883390538026,-18.90641703650992
257,(3.4233342369061424)((X_9)^(0.15076615336546823)),5,0.5820021603051764,0.6224679999858096,0.5820021603051764,0.6224679999858096,0.08976819717217199,0.1023609283912501
258,(-1.9011263846992952)^(log((-4.7226880601429855 + (X_2)^(-2.081925938948368))((X_4)^(-1)))),12,inf,inf,inf,inf,-inf,-inf
259,(-0.25045562094805973)((1.0210338938729304 + (-0.25045562094805973)^(log((X_8)^(X_5))))^(-1)),11,inf,inf,inf,inf,-inf,-inf
260,(304774939.00969726)((80191273.98001644 + X_8)^(-1)),7,0.6393999588809542,0.6934516720013983,0.6393999588809542,0.6934516720013983,-2.9201049356331055e-08,-2.112678982646443e-06
261,3.130182929025846 + (0.3127048855522805)(X_9),5,0.5783861871379922,0.6181425511839631,0.5783861871379922,0.6181425511839631,0.09542345758085713,0.10859850501666557
