Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
243,3.3604331850871993 + (0.09015447330514625)((X_9)(((sqrt(X_8))^(X_2))((sqrt(sqrt(X_8)))^(-1)))),14,0.5016611704963119,0.4908887512528297,0.5016611704963119,0.4908887512528297,0.2454387790125162,0.23555774282817743
244,3.3311771908685937 + (0.09960146387168432)((X_9)((sqrt(X_8))^(X_6))),10,0.5254683494457395,0.5136364015210191,0.5254683494457395,0.5136364015210191,0.20962980061664938,0.20013369802782377
245,3.2248917879998444 + (-0.5160589667837319)((X_9)(((sqrt((-6.596397642256142)((X_4)^(-1))))^(-1))((sqrt(X_8))^((-6.596397642256142)((X_4)^(-1))) - (sqrt(X_6))))),20,0.49944246947869847,0.48286986103290847,0.49944246947869847,0.48286986103290847,0.2487759831800228,0.24804525354029894
246,3.200490319233296 + ((X_2)^(X_2))((X_2 + (X_2)^(X_2) + sqrt(X_2))^(-1)),10,0.529415585001176,0.5048766336553925,0.529415585001176,0.5048766336553925,0.20369266404837827,0.21377494913087025
247,3.2411966483059977 + (0.08141025463684048)((X_8)((X_9)(sqrt(X_4)))),10,0.5208100888944206,0.49900077005858395,0.5208100888944206,0.49900077005858395,0.21663640781689086,0.22292520653504666
248,3.37025924697587 + (0.08347023197149706)((X_1)((sqrt(X_8))^(X_0))),10,0.5434688756907071,0.5645133916570723,0.5434688756907071,0.5645133916570723,0.18255475502684948,0.12090490926773745
249,3.1937926132228114 + (exp(-1.9892940666361003))((X_9)((sqrt(X_8))^((-1)(-1.9892940666361003)))),12,0.5435724648302982,0.5326583061173134,0.5435724648302982,0.5326583061173134,0.18239894398894607,0.17051161431091877
250,3.216934657337625 + (0.16039124612756384)((X_9)((sqrt(X_8))^(X_5))),10,0.544269046304839,0.5067446300132684,0.544269046304839,0.5067446300132684,0.1813511982217647,0.21086598992461636
251,3.575276533571106 + ((-1 + (-2.800209087952967)(-2.800209087952967 + X_0))^(-1))((X_0 + (sqrt(X_8))^(X_0))(sqrt(X_9))),17,25.971965469171597,23.542400268366247,25.971965469171597,23.542400268366247,-38.0650884071303,-35.66167854623186
252,3.1959602603253554 + (0.10409260536711004)((X_9)((sqrt(X_4))((sqrt(X_8))^(1.58978538977628)))),13,0.5199301810698094,0.4972871326790335,0.5199301810698094,0.4972871326790335,0.2179598993716354,0.22559378841445266
253,3.4005308175151954 + (0.016066098460641335)((X_6)((X_1 + X_9)((sqrt(X_8))^(X_8)))),13,0.5202417440028053,0.5152391463925169,0.5202417440028053,0.5152391463925169,0.21749126970491572,0.19763780480535453
254,3.1679959935498356 + (0.0460839431234524)((X_9)((exp(sqrt((-3.947427434024903)(X_8))))((sqrt((-3.947427434024903)(X_8)))^(-1)))),14,0.5427238311586697,0.5322307366324447,0.5427238311586697,0.5322307366324447,0.18367539530129617,0.1711774518989193
255,3.325864842043847 + (0.06683087902211704)((X_5 + X_9 - (sin(X_4)))((sqrt(X_8))^(X_6))),15,0.5126262823361737,0.49091472138330144,0.5126262823361737,0.49091472138330144,0.22894587769833863,0.23551730053833853
256,3.204892580008112 + (0.13373473146664366)((X_8)(X_9)),7,0.5435575311066531,0.5326591087088131,0.5435575311066531,0.5326591087088131,0.18242140617938507,0.17051036446590606
257,3.2348354563825827 + (0.15534615886975375)((X_9)(((sqrt(X_0))^(-1))((sqrt(X_2))^(X_0)))),14,0.48451436240923024,0.4752042833400806,0.48451436240923024,0.4752042833400806,0.2712297255859295,0.25998256418161214
258,3.3311771908685937 + (0.09960146387168436)((X_9)((sqrt(X_8))^(X_6))),10,0.5254683494457394,0.5136364015210192,0.5254683494457394,0.5136364015210192,0.2096298006166496,0.20013369802782366
259,3.4149004203765116 + (0.03834619468457176)((X_9)((sqrt(1.0045874885676804 + X_8))^(X_2))),12,0.4984221821612892,0.48527900316312755,0.4984221821612892,0.48527900316312755,0.25031062307096885,0.24429358874217066
260,3.1132309885659226 + (0.0752773470398056)((X_9)(exp(sqrt(X_8)))),9,0.5441482658434074,0.5342878394376528,0.5441482658434074,0.5342878394376528,0.181532867160501,0.16797400446274502
261,3.1795001070153694 + (0.2327471600399912)((X_9)(-0.27529271261893495 + sqrt((X_8 + log(X_0))^(log(X_8))))),15,0.5374433092646758,0.5207869475742012,0.5374433092646758,0.5207869475742012,0.1916179614836484,0.18899842643939357
262,3.809309338056173 + ((X_6)(X_9))(((-188063835.88595924 - (sqrt(X_7)))^(-1))(sqrt(X_8))),15,0.6648382777080464,0.6427717576157388,0.6648382777080464,0.6427717576157388,-2.4100504925073096e-08,-0.0009638476824691544
263,3.085172392746285 + (0.05752943313152342)((X_8)((X_1 + X_9)(sqrt(X_6)))),12,0.485696299762944,0.4927278564566401,0.485696299762944,0.4927278564566401,0.2694519437977424,0.232693774709965
264,3.2048925800081123 + (0.13373473146664364)((X_8)(X_9)),7,0.5435575311066531,0.5326591087088131,0.5435575311066531,0.5326591087088131,0.18242140617938507,0.17051036446590606
265,3.1633635326446354 + (0.5426625208835765)((X_1)(((exp(sqrt(X_8)))^(-1))((sqrt(X_8))^(X_9)))),14,0.5201862732158727,0.5478904579391664,0.5201862732158727,0.5478904579391664,0.21757470471479612,0.14679116748755316
266,1.752804988436357 + ((81099952.26344417)^(-1))(((X_2)(X_8))((81099952.26344417 + sqrt(X_8))((sqrt((X_2)(X_8)))^(-1)))),15,0.585618528101023,0.5794789606698614,0.585618528101023,0.5794789606698614,0.11915639960807034,0.09759960164600101
267,3.0654859423176246 + (0.10490705844491516)(((0.8219612094947764)(X_5) + X_8)(X_9)),11,0.5274651647728357,0.5148083589106689,0.5274651647728357,0.5148083589106689,0.20662634031333438,0.19830865365684025
268,3.182821996127758 + (0.14809184622580124)(((X_8)^(0.9191769706031401))(X_9)),9,0.543427669791476,0.5327522080185214,0.543427669791476,0.5327522080185214,0.1826167338593051,0.17036538447548455
269,2.7710641119551793 + log(X_2) + (0.04908775553404654)((X_9)((X_4 + (sqrt(X_8))^(X_0 + sin(exp(X_8))))((sqrt(X_0 + sin(exp(X_8))))^(-1)))),22,0.4424769060799792,0.42256280728120954,0.4424769060799792,0.42256280728120954,0.3344593240490238,0.34195911931064515
270,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
271,3.490407982731541 + (0.0063445552742273925)(((X_4)(X_9))(((sqrt((2)(X_2)))^(X_8))((sqrt(sin((X_2)^(sqrt(X_8)))))^(-1)))),21,0.49846113122418256,0.4875960406965538,0.49846113122418256,0.4875960406965538,0.25025203880297775,0.24068535490612586
272,3.216934657337625 + (0.16039124612756384)((X_9)((sqrt(X_8))^(X_5))),10,0.544269046304839,0.5067446300132684,0.544269046304839,0.5067446300132684,0.1813511982217647,0.21086598992461636
273,3.291564853853472 + (0.1442889399586135)((X_9)(((sqrt(X_0))^(-1))((sqrt(X_8))^(X_0)))),14,0.545458571096901,0.5273330941297155,0.545458571096901,0.5273330941297155,0.17956200397616429,0.17880436304742642
274,3.403048747493436 + (0.0772869261546421)((X_9)((sqrt(X_8))^(X_0))),10,0.5552052225911749,0.5314076226249732,0.5552052225911749,0.5314076226249732,0.16490181960354722,0.172459255827356
275,3.05002252014667 + (0.23880504808026992)((X_2)(sqrt(X_8))),8,0.4839803025031112,0.46635669772684923,0.4839803025031112,0.46635669772684923,0.2720330185624278,0.2737605705006365
276,3.1201565735308954 + (0.14245056549609836)((X_2)(X_9)),7,0.46519242409187217,0.4540404823366887,0.46519242409187217,0.4540404823366887,0.3002923404065393,0.29294014116433564
277,3.070085865528527 + (0.23176376724694647)((X_9)(((sqrt(X_1))^(X_0))((sqrt((sqrt(X_1))^(X_0)))^(-1)))),14,0.5169518950598908,0.5418465366570963,0.5169518950598908,0.5418465366570963,0.2224396144866616,0.1562031346903926
278,3.2912866004738506 + (0.34568924018453817)((X_9)(log(X_2))),8,0.4548489454552842,0.4413123875764276,0.4548489454552842,0.4413123875764276,0.3158502275389242,0.31276111580105026
279,3.174658827442999 + (0.08985941718980422)((X_2)((X_9)(sqrt(X_8)))),10,0.4528014921643067,0.43583756865938966,0.4528014921643067,0.43583756865938966,0.31892985368105986,0.32128684168062316
280,3.361391475816793 + (0.04862849713554435)((X_4)((X_9)((sqrt(X_8))^(sqrt(X_0))))),13,0.5334330323373357,0.5042666356727844,0.5334330323373357,0.5042666356727844,0.19764992016962335,0.214724875633576
281,3.1525275105981216 + (0.05658784307611186)((X_4 + (X_8)^(1.4181416470757169))(X_9)),11,0.5195484516313918,0.49736151345501767,0.5195484516313918,0.49736151345501767,0.21853406824911537,0.22547795807990456
282,1.6960902374421352 + (0.18346826147059048)(((X_2)(X_9))(((X_0 + log(X_8))^(-1))(sqrt(X_8)))) + sqrt(X_0 + log(X_8)),18,0.44638363059428815,0.43758117357949267,0.44638363059428815,0.43758117357949267,0.32858312115960686,0.31857159249771216
283,3.070967710715255 + (0.17565980618027144)((X_9)(sqrt((X_6)(X_8)))),10,0.5135870884069826,0.5024189501917716,0.5135870884069826,0.5024189501917716,0.22750070505082332,0.21760220548895415
284,3.187122159754578 + (0.35597521600514503)((X_9)(((exp(sin(sqrt(sin(X_8)))))^(-1))(sqrt(X_8 - (sin(X_2 + X_6)))))),20,0.5155008597560062,0.5042242002274943,0.5155008597560062,0.5042242002274943,0.22462215328971835,0.21479095872775755
285,3.113230988565957 + (0.0752773470397976)((X_9)(exp(sqrt(X_8)))),9,0.5441482658434074,0.5342878394376525,0.5441482658434074,0.5342878394376525,0.181532867160501,0.16797400446274546
286,2.9432617115746353 + (0.3942499658860732)(X_2),5,0.49791514635482764,0.47744560960749766,0.49791514635482764,0.47744560960749766,0.25107326841748734,0.2564922326012896
287,3.3195267327472466 + (0.12122419345276714)((X_9)((sqrt(X_8))^(-1 + X_2))),12,0.50027336899673,0.4886406008999059,0.50027336899673,0.4886406008999059,0.2475262062554432,0.23905870129557893
288,3.2274526403658577 + (0.13563317263135133)((((X_0)^(-1))(X_6))((X_9 + log((sqrt(X_8))^(sqrt(X_8))))((sqrt(X_8))^(-1 + X_0)))),19,0.5172524201406217,0.5065257563517304,0.5172524201406217,0.5065257563517304,0.22198758713196454,0.21120683349749236
289,3.8093093199386296 + ((-950821.0629140683)^(-1))(((X_2)(X_9))(((sqrt((-950821.0629140683)((X_2)^(-1))))^(-1))(sqrt(X_8)))),17,0.6648382716883457,0.6427717530507016,0.6648382716883457,0.6427717530507016,-1.504612145986073e-08,-0.0009638405735115096
290,3.1650852267718323 + (0.11203675383318686)((X_9)((exp(X_8))^(0.4406892261842969))),10,0.5427689672764148,0.5323281240969505,0.5427689672764148,0.5323281240969505,0.18360750492803357,0.1710257941292168
291,3.403048747493436 + (0.0772869261546421)((X_9)((sqrt(X_8))^(X_0))),10,0.5552052225911749,0.5314076226249732,0.5552052225911749,0.5314076226249732,0.16490181960354722,0.172459255827356
292,3.3921200414621517 + (0.03323213343432685)((X_2)((X_9)((sqrt(X_1))^(X_0)))),12,0.48314383825502033,0.4957773137041314,0.48314383825502033,0.4957773137041314,0.27329116553786026,0.22794497169610117
293,3.06783136230672 + (0.24336138008148533)((X_9)(sqrt(X_8))),8,0.5498165229033127,0.5406047233310932,0.5498165229033127,0.5406047233310932,0.1730070987344503,0.1581369630364141
294,3.395666493820525 + (0.06689732566331283)((X_9)((sqrt(X_8))^(X_2))),10,0.5041786544912585,0.49407913898718375,0.5041786544912585,0.49407913898718375,0.24165216783197763,0.23058947416307052
295,3.516927941272026 + (0.03718983787487218)((X_8)^(X_9)),7,0.5540808682204177,0.5382058955905261,0.5540808682204177,0.5382058955905261,0.16659298937453404,0.1618725656304547
296,3.3623575461212876 + (0.11651294543787805)(((X_6)(X_9))((sqrt(X_1))(((sqrt(X_8))^(-1))((-0.5340463415629084 + sqrt(X_8))^(X_0))))),20,0.49864403957535375,0.49810600782418096,0.49864403957535375,0.49810600782418096,0.24997692173810293,0.2243185855040155
297,1.245595442726988 + (exp((X_2)^(0.2905589135952129) - (0.2905589135952129)))(sqrt(((X_2)^(0.2905589135952129) - (0.2905589135952129))^(1 - ((X_2)^(0.2905589135952129))))),12,0.4902753186811999,0.47107497907623735,0.4902753186811999,0.47107497907623735,0.26256452593666757,0.2664129716088455
298,3.3040857019727445 + (0.07703272034939035)((X_5)((X_8)(X_9))),9,0.5400432957125931,0.5037949417407078,0.5400432957125931,0.5037949417407078,0.18770725628246532,0.21545942653377625
299,3.585557235566578 + (X_8)(((X_9)^(X_2))((sqrt((7566.2863569215215)(X_3)))^(-1))),14,0.530206274795915,0.5158451653478615,0.530206274795915,0.5158451653478615,0.20250336758289678,0.1966940746894571
300,2.559843745216731 + (0.35859429692845785)((X_2)(((sqrt(X_2))^(-1))((0.32476624177444974)((X_9)(sqrt(X_0))) + sqrt(X_8)))),19,0.43202279826223,0.4225002495370504,0.43202279826223,0.4225002495370504,0.35018361132342357,0.3420565380904126
301,3.265895336901615 + (0.07019891103904219)((X_6)(((X_8)^(0.8204439154301936))(X_9))),11,0.5117341080059955,0.4993000702250028,0.5117341080059955,0.4993000702250028,0.23028781961352984,0.22245911784549077
302,3.386063233338688 + (0.07120892962159762)((X_2)((sqrt(X_8))^(X_1))),10,0.5190464313051031,0.5192039078166569,0.5190464313051031,0.5192039078166569,0.21928916968539014,0.19146363364237273
303,3.195963260912187 + (0.10409097524523808)((X_9)((sqrt(X_4))((sqrt(X_8))^(1.5898119010594718)))),13,0.5199301810801632,0.49728718943036515,0.5199301810801632,0.49728718943036515,0.21795989935606186,0.22559370003777668
304,3.2048925800081123 + (0.1337347314666436)((X_8)(X_9)),7,0.5435575311066531,0.5326591087088131,0.5435575311066531,0.5326591087088131,0.18242140617938507,0.17051036446590606
305,3.8093093327996996 + ((X_9)((X_9)(X_9)))(((log(X_8))^(X_0))((X_7 + (-224834393.16345245)(sqrt(X_9)))^(-1))),18,0.6648382824469397,0.6427717622117629,0.6648382824469397,0.6427717622117629,-3.1228393870819104e-08,-0.0009638548396817548
306,3.173427878278436 + (0.0640028662214409)((X_9)(X_1 + (sqrt(X_8))^(X_0))),12,0.5132950029520064,0.5161399076942357,0.5132950029520064,0.5161399076942357,0.22794003815153263,0.19623508371854714
307,3.265535797110675 + (X_6)((0.020545267093710864 + (0.05097993297494353)(X_8))(X_9)),11,0.5117092582447332,0.4994921458830096,0.5117092582447332,0.4994921458830096,0.23032519676628171,0.22216000577747186
308,3.8446911143141635 + (-0.030924254768022325)((X_4)(((X_8)^(-180.76820966473747))(X_9))),11,0.6598841731476833,0.6405788700097156,0.6598841731476833,0.6405788700097156,0.007451569536429115,0.0024510522250846822
309,3.306026269875251 + (0.09823887812419163)(((X_8)^(sqrt(X_8)))((X_9)((sqrt(X_8))^(-1)))),12,0.547899605429748,0.5356628961623938,0.547899605429748,0.5356628961623938,0.17589038266083867,0.1658326812734936
310,3.0500225201466957 + (0.2388050480802626)((X_2)(sqrt(X_8))),8,0.4839803025031112,0.46635669772684935,0.4839803025031112,0.46635669772684935,0.2720330185624278,0.2737605705006364
311,3.1089183199242276 + (((-1 + 4.481279594241924)^(-1))((sqrt(-1 + 4.481279594241924))^(-1)))((X_9)((sqrt(X_2))^(sqrt(-1 + 4.481279594241924)))),15,0.4658491450059841,0.45499267792099796,0.4658491450059841,0.45499267792099796,0.29930454991378475,0.29145732343856645
312,3.0591276574350488 + (0.09809954450191771)((X_5 + X_8)(X_9)),9,0.5278247654937364,0.5152433471299581,0.5278247654937364,0.5152433471299581,0.20608545579807014,0.19763126315777513
313,3.291286600473848 + (0.34568924018452973)((X_9)(log(X_2))),8,0.4548489454552842,0.4413123875764263,0.4548489454552842,0.4413123875764263,0.3158502275389242,0.31276111580105226
314,3.3305478044412564 + (0.05910762238151659)((X_2)((X_9)((sqrt(X_8))^(-1 + X_0)))),14,0.4768881048991696,0.46503703454806355,0.4768881048991696,0.46503703454806355,0.2827005718797799,0.2758156314416803
315,log(sqrt((715.9225027184783)((X_9)(((sqrt(X_8))^(X_9))((sqrt(X_9))^(-1)))))),13,0.5486915795998308,0.5374362728213029,0.5486915795998308,0.5374362728213029,0.17469915433400407,0.16307106970164065
316,3.1587656041685457 + (0.17975570282651626)((X_9)((sqrt(X_8))^((X_0)^(0.47572501222582636)))),12,0.5379857999421246,0.5195796570791748,0.5379857999421246,0.5195796570791748,0.19080198757132594,0.19087849370254573
317,3.116563411547196 + (0.18205537880658507)((X_9)((sqrt(sqrt(exp(sqrt(X_1)) + log(X_8) - (X_1))))^(X_0))),17,0.5360149518308366,0.5313742717438269,0.5360149518308366,0.5313742717438269,0.1937663899303187,0.1725111918776263
318,3.809309324832761 + ((-445637.35212113016)^(-1))((X_2)(((sqrt(-445637.35212113016) - (log(X_8)))^(-1))((sqrt(X_1))^(X_0)))),18,0.6648382743008737,0.6427717548462045,0.6648382743008737,0.6427717548462045,-1.8975690574407622e-08,-0.0009638433695795534
319,3.208400146551236 + (0.7052521454832394)((X_1)(((sqrt(X_8))^(X_0))((X_0 + X_1 + sqrt(X_8))^(-1)))),15,0.5417201671738321,0.5613083414428763,0.5417201671738321,0.5613083414428763,0.18518503161839628,0.1258960112513049
320,3.050022520146695 + (0.23880504808026926)((X_2)(sqrt(X_8))),8,0.4839803025031112,0.46635669772685173,0.4839803025031112,0.46635669772685173,0.2720330185624278,0.27376057050063274
321,2.7247420320616165 + (0.17637471199552401)((X_1 + X_9)(sqrt(X_8))),10,0.5011433238411804,0.530479337186146,0.5011433238411804,0.530479337186146,0.2462176852292235,0.17390483919903799
322,3.247403015086185 + (0.20608673966790983)((X_9)((sqrt(0.5372077264499513 + log(X_8)))^(X_0))),13,0.5417751879834224,0.5212885706331274,0.5417751879834224,0.5212885706331274,0.18510227343078722,0.18821726805587735
323,3.451217947111963 + (0.0256269680278875)((X_4)((X_9)((sqrt(X_8))^(X_1)))),12,0.5237464806381293,0.523366903912686,0.5237464806381293,0.523366903912686,0.21221970692445713,0.18498075921486956
324,2.779849881346156 + (0.17608887994579828)((-0.330008591869614 + X_1 + X_2)(sqrt(X_9))),12,0.4473766394952576,0.4771652263098983,0.4473766394952576,0.4771652263098983,0.3270895114229282,0.2569288627753221
325,3.0678313623067215 + (0.243361380081493)((X_9)(sqrt(X_8))),8,0.5498165229033127,0.5406047233310936,0.5498165229033127,0.5406047233310936,0.1730070987344503,0.15813696303641356
326,3.1233991813045288 + (-0.1272461894782006)((X_9)(-3.645570057493965 + (sqrt(X_8))^((X_6)^(-24.1922395851042)))),14,0.5888690098304811,0.5722053135126726,0.5888690098304811,0.5722053135126726,0.11426726804512544,0.10892657387040439
327,3.1935642375384474 + (0.13351668221101506)((X_9)(sqrt(((X_4)^(1.1153279791533726))((-0.35242287671754075 + X_8)^(1.1153279791533726))))),15,0.521189795997407,0.4976411370053109,0.521189795997407,0.4976411370053109,0.21606528078514642,0.2250425110312626
328,3.11323098856597 + (0.07527734703982203)((X_9)(exp(sqrt(X_8)))),9,0.5441482658434074,0.5342878394376553,0.5441482658434074,0.5342878394376553,0.181532867160501,0.16797400446274102
329,3.0500225201466757 + (0.23880504808027814)((X_2)(sqrt(X_8))),8,0.4839803025031112,0.4663566977268528,0.4839803025031112,0.4663566977268528,0.2720330185624278,0.27376057050063096
330,3.2584946807286572 + (0.12793193286830062)((X_9)(sqrt((sqrt(X_8))^(X_0 + X_5)))),13,0.5351339331233095,0.501414819848608,0.5351339331233095,0.501414819848608,0.19509155239207898,0.21916589922620855
331,3.296332604046963 + (0.031593319712166945)(((X_1 + X_4)(X_9))(((sqrt(X_6))^(-1))((sqrt(X_8))^(X_6)))),18,0.4958623598041648,0.49564876723759627,0.4958623598041648,0.49564876723759627,0.25416091645004757,0.22814515218664788
332,3.4443324617526287 + (0.058015330152359705)((X_9)((sqrt(X_8))^(-0.05775835362302387 + X_4))),12,0.5449066741421471,0.5382924650434343,0.5449066741421471,0.5382924650434343,0.18039212610745536,0.16173775433601312
333,3.350114772928239 + (0.05299117390368746)((X_5 + X_9)((sqrt(X_8))^(X_0))),12,0.5518513088313113,0.5132041491782121,0.5518513088313113,0.5132041491782121,0.16994652589250658,0.20080682805119432
334,-2.274346148891796 + (X_1)(((-1.001029642301524)((sqrt(X_8))^(X_0)))^(sqrt(sin(X_5)))),14,inf,inf,inf,inf,-inf,-inf
335,3.242486460949598 + (-0.04684490083121769)((-0.6928882319438281 - (X_6))((X_8)(X_9))),11,0.5102018779165354,0.4957588428169231,0.5102018779165354,0.4957588428169231,0.23259248554171597,0.22797373570153712
336,3.2915648538534628 + (0.14428893995861403)((X_9)(((sqrt(X_0))^(-1))((sqrt(X_8))^(X_0)))),14,0.545458571096901,0.5273330941297155,0.545458571096901,0.5273330941297155,0.17956200397616429,0.17880436304742664
337,3.2610304845441944 + (0.6144970453459216)((X_9)((log(X_2))((sqrt(X_2))^(-1)))),12,0.4575359879927422,0.4459605636205397,0.4575359879927422,0.4459605636205397,0.3118085790774663,0.3055226892169728
338,3.1132309885659373 + (0.07527734703980693)((X_9)(exp(sqrt(X_8)))),9,0.5441482658434074,0.5342878394376532,0.5441482658434074,0.5342878394376532,0.181532867160501,0.16797400446274435
339,3.120156573530959 + (0.14245056549607193)((X_2)(X_9)),7,0.4651924240918722,0.45404048233668376,0.4651924240918722,0.45404048233668376,0.30029234040653907,0.2929401411643433
340,3.34557397858881 + (0.12148137329162438)((X_1)((-0.20134572389622563 + sqrt(X_8))^(X_0))),12,0.5415135264362517,0.564039873385653,0.5415135264362517,0.564039873385653,0.1854958451643205,0.12164230114174557
341,3.2048925800081123 + (0.1337347314666437)((X_8)(X_9)),7,0.5435575311066531,0.5326591087088131,0.5435575311066531,0.5326591087088131,0.18242140617938507,0.17051036446590606
342,3.120156553185521 + (-537530.6850283542)((X_2)(((-3773452.0043705814 - (X_6))^(-1))(X_9))),13,0.46519243929493326,0.4540404909622471,0.46519243929493326,0.4540404909622471,0.3002923175392316,0.2929401277320838
343,3.1201565735309806 + (0.1424505654960857)((X_2)(X_9)),7,0.4651924240918722,0.45404048233669075,0.4651924240918722,0.45404048233669075,0.30029234040653907,0.2929401411643324
344,5.437177446389426 + (-2.196859736677252)(((X_2)^(-1))(sqrt(X_2))),9,0.4898518094167856,0.4729003198844523,0.4898518094167856,0.4729003198844523,0.263201536904329,0.2635704382568824
345,3.26743701365229 + (0.014486648179715456)((X_5 + X_7)((X_9)(X_9 + (sqrt(X_8))^(X_1)))),15,0.5095644403778542,0.5115961339656986,0.5095644403778542,0.5115961339656986,0.2335512714230603,0.20331092857393662
346,3.8145183377735727 + ((-33.610668835197544)^(-1))(((X_2)(X_9))(((sqrt(X_8))^(-968.7578927331615))(((sqrt((sqrt(X_8))^(-968.7578927331615)))^(-1))((sqrt((-33.610668835197544)(sqrt((sqrt(X_8))^(-968.7578927331615)))))^(-1))))),21,0.6647142537265287,0.6421295436070336,0.6647142537265287,0.6421295436070336,0.00018652349861092432,3.624760418996509e-05
347,3.1837235773502086 + (0.16030488877534002)((X_9)((sqrt(X_8))^(sqrt(X_8)))),9,0.5428215065739254,0.532148628146987,0.5428215065739254,0.532148628146987,0.18352847924533966,0.17130531629955192
348,3.1978585963945605 + (0.06456892268421299)((X_9)(X_6 + (sqrt(X_8))^(X_0))),12,0.5202065604078975,0.504818673369243,0.5202065604078975,0.504818673369243,0.2175441902375257,0.21386520846530688
349,3.268685754494855 + (0.050626446499769884)((X_2)((X_8)(X_9))),9,0.4631540386045558,0.4473071019581209,0.4631540386045558,0.4473071019581209,0.3033583274364521,0.30342577662013315
350,3.8093093371089086 + (((-266971.2855590616 - (X_6))^(-1))(X_9))((sqrt(X_4))(((sqrt(-266971.2855590616 - (X_6)))^(-1))((sqrt(X_8))^(sin(sqrt(X_8)))))),20,0.6648382757377944,0.6427717561979652,0.6648382757377944,0.6427717561979652,-2.1136999261983647e-08,-0.0009638454746248026
351,3.2531085344409023 + (0.05921258652923811)((X_1)((X_9)(sqrt((X_3)(X_8))))),12,0.5104618054180345,0.5458490610207832,0.5104618054180345,0.5458490610207832,0.23220152203001865,0.14997015674752212
352,3.2980386195510394 + (0.09000085287518621)((X_2)((sqrt(X_8))^(X_9))),10,0.4709611350725963,0.45253818716483385,0.4709611350725963,0.45253818716483385,0.2916154767042266,0.2952796079155702
353,3.2048925800081123 + (0.1337347314666436)((X_8)(X_9)),7,0.5435575311066531,0.5326591087088131,0.5435575311066531,0.5326591087088131,0.18242140617938507,0.17051036446590606
354,3.2030713072351698 + (0.18469543580518208)((X_9)((sqrt(X_1))^(-1 + X_6))),12,0.5223157511617363,0.5628645229252357,0.5223157511617363,0.5628645229252357,0.21437170322016774,0.12347262941192139
355,3.204892580008105 + (0.13373473146663484)((X_8)(X_9)),7,0.5435575311066531,0.5326591087088124,0.5435575311066531,0.5326591087088124,0.18242140617938507,0.17051036446590695
356,3.2446681976505767 + (X_9)(((sqrt(X_8))^(X_0))((6.210500950682809 + (sqrt(X_8))^(X_0))^(-1))),13,0.544337622075209,0.5202090215816121,0.544337622075209,0.5202090215816121,0.1812480516757219,0.1898984084600155
357,3.216934657337625 + (0.1603912461275638)((X_9)((sqrt(X_8))^(X_5))),10,0.544269046304839,0.5067446300132686,0.544269046304839,0.5067446300132686,0.1813511982217647,0.21086598992461603
358,3.4885699576393794 + (0.024327955946985114)((X_6)((X_9)((sqrt(X_8))^(X_4)))),12,0.5316502669058961,0.5223896678525614,0.5316502669058961,0.5223896678525614,0.20033142262545522,0.18650257151487593
359,3.188498944445566 + (0.023272526342404287)((X_1)((X_0 + X_5 + X_8)(X_9))),13,0.49292170508711763,0.5202645976557659,0.49292170508711763,0.5202645976557659,0.25858402938821357,0.18981186196763322
360,3.1860259220649496 + (0.3567353574583613)((X_9)((((exp(sin(X_8)))^(-1))(sqrt(X_8)))^(exp(log((sqrt(X_8))^(-1.8999690161627705)))))),18,0.5428363793351708,0.5321252983358608,0.5428363793351708,0.5321252983358608,0.18350610874998396,0.17134164692116693
361,3.8896651450492867 + (-0.14322488410748133)((X_9)((sqrt(X_8))^(-12.811778071549444))),10,0.6451397453963658,0.6214578789289388,0.6451397453963658,0.6214578789289388,0.02962903524657967,0.03222743953044971
362,3.586886214006023 + ((-1.5096361929346793 + X_2)^(-1))((exp(log(-1.5096361929346793 + X_2)))(log(-1.5096361929346793 + X_2))),11,1.1249113521594025,1.0389470091946045,1.1249113521594025,1.0389470091946045,-0.6920075407636528,-0.6179123982036032
363,3.1449223332906002 + (0.06921449033725748)((X_1)(1.9943221023384603 + (sqrt(X_8))^(X_0))),12,0.5353236187782577,0.5685910668554797,0.5353236187782577,0.5685910668554797,0.19480624141363523,0.11455490180733285
364,3.554771117999825 + (0.013327760057474292)((X_9)((sqrt(X_8))^(X_0 + X_2))),12,0.5305093665514007,0.5242610200731187,0.5305093665514007,0.5242610200731187,0.20204747962795644,0.18358838635215757
365,3.2817535122282613 + ((2.5681619218041476)^(1.2594118182651612))((((2.5681619218041476)(exp(2.5681619218041476)) + X_5)^(-1))(((X_8)^(1.2594118182651612))(X_9))),17,0.5473316821771588,0.5368825646696288,0.5473316821771588,0.5368825646696288,0.17674461035096856,0.16393333820585854
366,3.3152620278460887 + (0.06951849083483752)((X_4)((X_9)((sqrt(sqrt(sin(X_8))))^(-1.2708066486928926)))),14,0.5269267045589023,0.5013405307751685,0.5269267045589023,0.5013405307751685,0.20743625190381443,0.21928158675589504
367,3.365030026707633 + (0.14392130437915385)((X_0)((X_9)(log(X_2)))),10,0.4617200117989176,0.455711888937128,0.4617200117989176,0.455711888937128,0.3055152833282557,0.29033732366030685
