Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
147,2.106228386284984 + sqrt((1.3537866082689234)(X_2)),6,0.4678261312605992,0.5194904554109098,0.4678261312605992,0.5194904554109098,0.26833566623873584,0.2508612007118658
148,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
149,sqrt((sqrt(-2.056257804708501))(X_2)) - (-2.056257804708501),6,0.46797255881968786,0.5194793529948276,0.46797255881968786,0.5194793529948276,0.2681066584614742,0.2508772111131472
150,sqrt((X_2)((sin((2)((sin(3.6592060869587453))^(X_7))))((sqrt((sin(3.6592060869587453))^(X_7)))^(-1)))) - (3.6592060869587453),15,37.20534516432849,37.58619399918019,37.20534516432849,37.58619399918019,-57.18790841944773,-53.20172006834025
151,1.7623499981784279 + sqrt(X_2 + X_8),6,0.4629381378202477,0.5137765900921466,0.4629381378202477,0.5137765900921466,0.27598032356971336,0.2591009636557423
152,2.106228386284987 + sqrt((-1.3537866087953825)(X_2)),6,0.4678261312605992,0.5194904553943368,0.4678261312605992,0.5194904553943368,0.26833566623873584,0.250861200735765
153,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
154,2.8193243523833353 + sqrt((-0.49925526056043534)(X_0)),6,0.6015452011096853,0.6648377251258474,0.6015452011096853,0.6648377251258474,0.059203538692384816,0.041261047369432924
155,(X_2)(exp(-3.800599700149925 + (-1757.3669040052635)(X_9))) - (-3.800599700149925),9,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
156,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
157,2.880215004780178 + sqrt(X_2) - ((X_4)^(-1)),8,0.4357637191795856,0.5051266324825623,0.4357637191795856,0.5051266324825623,0.3184802003006142,0.27157476137433867
158,log((sqrt(-2.62847596809756))(X_2)) - (-2.62847596809756),6,0.47377585464547695,0.52459309006071,0.47377585464547695,0.52459309006071,0.2590304989862562,0.24350287188225572
159,sqrt((-1.8266870896947696)(X_2)) - (-1.8266870896947696),5,0.4723395845012214,0.5232225764155591,0.4723395845012214,0.5232225764155591,0.26127677718231646,0.24547924110298414
160,sqrt(exp(sqrt(X_2)) - (sin((2)(sqrt(-1.8063666141781858))))) - (-1.8063666141781858),11,0.471295806833294,0.5234542971330379,0.471295806833294,0.5234542971330379,0.2629092103470505,0.24514508485765918
161,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
162,sqrt(sqrt((exp(exp(1.5287420654402768)))(X_2) - ((1.5287420654402768)((exp(exp(1.5287420654402768)))^(-1))))),11,0.4695986502910845,0.5209046224669193,0.4695986502910845,0.5209046224669193,0.2655635060944861,0.24882188045237452
163,sqrt(((sqrt(-1.4714314685368726))^(X_9))(X_2) + X_9) - (-1.4714314685368726),9,0.4474329202435015,0.48733835002248954,0.4474329202435015,0.48733835002248954,0.30022996233517607,0.2972266139247316
164,sqrt((sqrt(-1.9160444282835247))(X_2) + log(X_8)) - (-1.9160444282835247),9,0.4512984758644269,0.4998564981189059,0.4512984758644269,0.4998564981189059,0.2941843633636513,0.2791746356129402
165,2.1555014346116086 + sqrt(X_2 + log(X_2)),6,0.4693570808973585,0.520672953677061,0.4693570808973585,0.520672953677061,0.2659413125009845,0.2491559618147159
166,log((X_2)((sqrt(-9.106067500975811 + sin(X_3)))^(sqrt(-9.106067500975811 + sin(X_3))))),9,0.46060472141631675,0.5012377875399289,0.46060472141631675,0.5012377875399289,0.2796297083400111,0.27718272702721636
167,2.106228386284991 + sqrt((1.353786609720852)(X_2)),6,0.4678261312605992,0.519490455365203,0.4678261312605992,0.519490455365203,0.26833566623873584,0.25086120077777785
168,sqrt(((-1.9241175180180232)^(-1))(sqrt(-1.9241175180180232)) + X_2 + X_9) - (-1.9241175180180232),11,0.4523667025653547,0.4958399390532675,0.4523667025653547,0.4958399390532675,0.29251369273365824,0.2849667732823843
169,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
170,1.3976844901614305 + sqrt((1.3976844901614305)(X_0 + X_2)),7,0.46059807313086143,0.5078668037723547,0.46059807313086143,0.5078668037723547,0.27964010603484535,0.26762325734091974
171,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
172,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
173,sin(sin(exp(0.3865226545078749))) + (0.3865226545078749 + exp(0.3865226545078749) + log(0.3865226545078749 + exp(0.3865226545078749)))(sqrt(sqrt(X_2))),13,0.4683660959876202,0.5204063524450581,0.4683660959876202,0.5204063524450581,0.2674911795676176,0.24954041801550098
174,sqrt((exp(log(-1.826687090610656)))(X_2)) - (-1.826687090610656),7,0.4723395845012214,0.5232225763376199,0.4723395845012214,0.5232225763376199,0.26127677718231646,0.24547924121537756
175,2.1145576603570864 + sqrt((X_2)((exp((0.07058201491939183)(X_3)))^(X_0))),11,0.44314537176345403,0.48718312367291017,0.44314537176345403,0.48718312367291017,0.306935543944459,0.29745046034949374
176,sqrt(sqrt((-107.73305550287611)(X_2) + (X_3)^(X_3))),8,0.49123478103198054,0.5431298294134242,0.49123478103198054,0.5431298294134242,0.2317253253561572,0.21677169613731284
177,sqrt((exp(sin(-2.4818725841853118)))((X_6)^(-1)) - (X_2)) - (-2.4818725841853118),11,0.46058352731709284,0.5062361295726527,0.46058352731709284,0.5062361295726527,0.2796628551983248,0.26997479488943654
178,(-2.196716567628321)(-2.462232288674207 + ((X_2)^(-1))(sqrt(X_2))),9,0.4663473607453401,0.5187148573241266,0.4663473607453401,0.5187148573241266,0.2706484135855277,0.2519796632618724
179,sqrt((sqrt(0.2644224496979778))(X_2)) - (0.2644224496979778),6,9.618097211706496,9.761259795326934,9.618097211706496,9.761259795326934,-14.042380530330561,-13.076367268050461
180,sqrt((sqrt(-1.4764674395502806))(X_2 + X_4)) - (-1.4764674395502806),8,0.45141453237600104,0.5091378756326752,0.45141453237600104,0.5091378756326752,0.29400285488315936,0.26579028959852635
181,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
182,2.344357933315911 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
183,2.106228386284989 + (1.1635233602375197)(sqrt(X_2)),6,0.4678261312605992,0.519490455362132,0.4678261312605992,0.519490455362132,0.26833566623873584,0.2508612007822064
184,sqrt((exp(log(sqrt(-2.0562578043619033))))(X_2)) - (-2.0562578043619033),8,0.4679725588196879,0.5194793530152554,0.4679725588196879,0.5194793530152554,0.2681066584614741,0.250877211083689
185,sqrt(sqrt((X_2)(-116.5369186858594 + (6.262080309887764)(X_2)))),8,0.46576155365799693,0.5174431102681863,0.46576155365799693,0.5174431102681863,0.2715645961662626,0.2538136046799714
186,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
187,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
188,sqrt((sqrt(-2.0562578047113953))(X_2)) - (-2.0562578047113953),6,0.4679725588196879,0.5194793529946571,0.4679725588196879,0.5194793529946571,0.2681066584614741,0.2508772111133931
189,sqrt((sqrt(-1.7399176205571072))(X_2) + sqrt(X_2)) - (-1.7399176205571072),8,0.4676915187350707,0.519313364129843,0.4676915187350707,0.519313364129843,0.268546195700913,0.2511165777804547
190,2.344357933315911 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
191,0.9085288828315947 + sqrt(X_2) + sqrt(X_9),7,0.449242536537683,0.4902991345181575,0.449242536537683,0.4902991345181575,0.29739978331828765,0.2929569713953396
192,2.344357933315932 + sqrt(X_2),4,0.4712150439830686,0.5236678808763194,0.4712150439830686,0.5236678808763194,0.26303552072831027,0.2448370833008976
193,2.1062283862849838 + sqrt((-1.3537866098183724)(X_2)),6,0.4678261312605992,0.5194904553621333,0.4678261312605992,0.5194904553621333,0.26833566623873584,0.2508612007822044
194,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
195,sqrt((-1.5113259195061428)(X_2) - (X_8)) - (-1.5113259195061428),7,0.45134376842597235,0.5001653331612399,0.45134376842597235,0.5001653331612399,0.29411352732082874,0.2787292755290688
196,sqrt(((sqrt(-1.7779692290030669))^(X_9))(X_2)) - (-1.7779692290030669),8,0.4455900301923209,0.48191662138869995,0.4455900301923209,0.48191662138869995,0.30311218038883414,0.3050450968948769
197,2.6760882193488156 + log(1 + X_2),6,0.47412809760267993,0.5267423528540119,0.47412809760267993,0.5267423528540119,0.25847960284903193,0.24040349607744838
198,sqrt((sqrt(-2.056257802630236))(X_2)) - (-2.056257802630236),6,0.46797255881968786,0.5194793531173161,0.46797255881968786,0.5194793531173161,0.2681066584614742,0.25087721093651083
199,sqrt(2.0644049245207317) + sqrt((2)(X_2) + (sqrt(X_2))^(log(2.0644049245207317))),11,0.47358017939442093,0.5243135052132972,0.47358017939442093,0.5243135052132972,0.2593365284972877,0.24390605129529086
200,sqrt((sqrt(-2.0562578047108038))(X_2)) - (-2.0562578047108038),6,0.4679725588196879,0.5194793529946918,0.4679725588196879,0.5194793529946918,0.2681066584614741,0.25087721111334294
201,sqrt(sin(-2.5665508830008275) + X_2) - (-2.5665508830008275),6,0.4664448327226087,0.5181629396903608,0.4664448327226087,0.5181629396903608,0.2704959706915908,0.2527755641473626
202,sqrt((sqrt(-2.0562577991575046))(X_2)) - (-2.0562577991575046),6,0.4679725588196879,0.5194793533219917,0.4679725588196879,0.5194793533219917,0.2681066584614741,0.2508772106413555
203,sqrt((6.077118416105364 + X_2)(exp(sqrt(X_3)))) - (X_3),9,0.46467197214691536,0.5176180435785881,0.46467197214691536,0.5176180435785881,0.27326866500105795,0.253561339544501
204,2.3443900831705746 + sqrt(sqrt(X_2) + sqrt((log(X_2))^(X_2))),9,0.4704250103858879,0.5245082906822865,0.4704250103858879,0.5245082906822865,0.2642711067011857,0.24362515806455387
205,2.490283201180841 + sqrt(exp(log((-0.3861787365574334)((X_2)(X_9))))),10,0.44454187918360955,0.4830682639366792,0.44454187918360955,0.4830682639366792,0.30475145331145503,0.3033843539368184
206,sqrt((sqrt(-2.056257803843494))(X_2)) - (-2.056257803843494),6,0.46797255881968786,0.5194793530458093,0.46797255881968786,0.5194793530458093,0.2681066584614742,0.25087721103962823
207,sqrt((sqrt(-2.0562578043304556))(X_2)) - (-2.0562578043304556),6,0.46797255881968786,0.5194793530171088,0.46797255881968786,0.5194793530171088,0.2681066584614742,0.25087721108101635
208,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
209,2.24309885107462 + sqrt(((sin(X_5))^(-1))((sqrt(X_2))(sqrt(X_2)))),11,0.47090999552457524,0.5261731955269991,0.47090999552457524,0.5261731955269991,0.2635126062569596,0.24122425771440126
210,sqrt((sqrt(-2.056257804707668))(X_2)) - (-2.056257804707668),6,0.46797255881968786,0.5194793529948768,0.46797255881968786,0.5194793529948768,0.2681066584614742,0.25087721111307626
211,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
212,3.240222409064338 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.2469633763556901
213,2.3443579333159095 + sqrt(X_2),4,0.4712150439830687,0.5236678808763203,0.4712150439830687,0.5236678808763203,0.26303552072831005,0.24483708330089637
214,sqrt((sqrt(-2.0562578047028715))(X_2)) - (-2.0562578047028715),6,0.46797255881968786,0.5194793529951593,0.46797255881968786,0.5194793529951593,0.2681066584614742,0.2508772111126688
215,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
216,sqrt((-0.9484457381236326)(X_2)) + sqrt(X_9) - (-0.9484457381236326),8,0.44949434530698457,0.4904247821279856,0.44949434530698457,0.4904247821279856,0.2970059628727947,0.2927757794242849
217,1.9717748302202684 + sqrt((3.420990202923039)(X_2) - (X_8 + X_9)),10,0.7308901102508835,0.8206938720578093,0.7308901102508835,0.8206938720578093,-0.14308754863357964,-0.18349358586426345
218,sqrt((sqrt((sqrt(-2.0562578044326862))(sqrt(-2.0562578044326862))))(X_2)) - (-2.0562578044326862),8,0.46797255881968786,0.5194793530110836,0.46797255881968786,0.5194793530110836,0.2681066584614742,0.25087721108970495
219,log((22.45869995765246)(X_2)),4,0.47377585464547695,0.5245930901807931,0.47377585464547695,0.5245930901807931,0.2590304989862562,0.2435028717090879
220,sqrt((sqrt(-2.0562578042660102))(X_2)) - (-2.0562578042660102),6,0.4679725588196879,0.5194793530209071,0.4679725588196879,0.5194793530209071,0.2681066584614741,0.25087721107553884
221,2.578059564708348 + sqrt((-0.08992927940243614)((X_0)^(X_0)) + X_2),9,0.6400167137978569,0.6827049436251047,0.6400167137978569,0.6827049436251047,-0.00096461314627172,0.015495363950735697
222,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
223,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
224,sqrt((sqrt(sqrt(-1.6583319169546016)))(((sqrt(-1.6583319169546016))^(sin((exp(sqrt(-1.6583319169546016)))((X_6)^(-1)))))(sqrt(-1.6583319169546016) + X_2))) - (-1.6583319169546016),16,0.46247479341886993,0.5161746712786152,0.46247479341886993,0.5161746712786152,0.2767049786286828,0.25564277565264315
225,sqrt((-1.826687090419712)(X_2)) - (-1.826687090419712),5,0.47233958450122127,0.5232225763538686,0.47233958450122127,0.5232225763538686,0.2612767771823167,0.24547924119194575
226,1.9565188719695055 + sqrt(-1 + X_2 + X_4),8,0.449181869191129,0.5104690576064819,0.449181869191129,0.5104690576064819,0.29749466500772614,0.26387063918896747
227,sin((-3.144483132380506)(X_5)) + sqrt((-1.8274752691735359)(X_2)) - (-1.8274752691735359),10,0.47232113649735546,0.5235644757372676,0.47232113649735546,0.5235644757372676,0.26130562923985634,0.2449862001920794
228,2.2794033787245755 + (X_2)^(0.5533068131856175),5,0.4682907440384268,0.5200184510662995,0.4682907440384268,0.5200184510662995,0.26760902748166127,0.25009979686471495
229,3.1116780673055056 + log(X_2),4,0.47377585464547695,0.5245930900607005,0.47377585464547695,0.5245930900607005,0.2590304989862562,0.24350287188226927
230,sqrt((sqrt(-2.0562578047098525))(X_2)) - (-2.0562578047098525),6,0.46797255881968786,0.5194793529947479,0.46797255881968786,0.5194793529947479,0.2681066584614742,0.2508772111132621
231,sqrt(X_0 + (sqrt(-1.62975517072066))(X_2)) - (-1.62975517072066),8,0.45601902596197075,0.5041936364988759,0.45601902596197075,0.5041936364988759,0.286801581788797,0.2729202018606449
232,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
233,2.5307904788436835 + sqrt(X_2 - (log(sqrt(2.5307904788436835)))),7,0.46663496131212007,0.518457286876555,0.46663496131212007,0.518457286876555,0.2701986159726508,0.25235109648805787
234,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
235,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
236,2.3443579333159095 + sqrt(X_2),4,0.4712150439830687,0.5236678808763203,0.4712150439830687,0.5236678808763203,0.26303552072831005,0.24483708330089637
237,2.1062283862849878 + sqrt((1.3537866098042057)(X_2)),6,0.4678261312605992,0.5194904553625791,0.4678261312605992,0.5194904553625791,0.26833566623873584,0.2508612007815617
238,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
239,1.4103799877608545 + ((1.3316378015254888)^(X_0) + X_2)^(0.6283404968651103),9,0.44883386919685847,0.4934895146563987,0.44883386919685847,0.4934895146563987,0.29803892529363785,0.2883562371159307
240,1.0249439773320845 + sqrt(X_4 + (1.2232946792630417)(X_2 + X_4)),9,0.49749259073640895,0.5570786755289687,0.49749259073640895,0.5570786755289687,0.22193832146251435,0.1966565588492014
241,2.279403693516951 + (X_2)^(0.5533065611391501),5,0.4682907440379544,0.5200184550918223,0.4682907440379544,0.5200184550918223,0.2676090274824001,0.25009979105965097
242,2.106228386284988 + (1.16352336023752)(sqrt(X_2)),6,0.4678261312605992,0.5194904553621319,0.4678261312605992,0.5194904553621319,0.26833566623873584,0.25086120078220653
243,sqrt((X_2)(sin(-1.6761894502636565 + sin(X_3)) - (exp(log(sqrt(-1.6761894502636565)))))) - (-1.6761894502636565),13,0.4684697241224856,0.5120398361583645,0.4684697241224856,0.5120398361583645,0.2673291086502644,0.2616054750342687
244,log((-2.2852170558510427)(X_2)) - (-2.2852170558510427),5,0.47377585464547695,0.5245930900607008,0.47377585464547695,0.5245930900607008,0.2590304989862562,0.24350287188226905
245,sqrt((sqrt(-2.056257804707275))(X_2)) - (-2.056257804707275),6,0.46797255881968786,0.5194793529948999,0.46797255881968786,0.5194793529948999,0.2681066584614742,0.25087721111304295
246,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
247,sqrt((sqrt(-2.056257803633954))(X_2)) - (-2.056257803633954),6,0.4679725588196879,0.5194793530581592,0.4679725588196879,0.5194793530581592,0.2681066584614741,0.2508772110218189
248,sqrt((sqrt(-2.0562577887376703))(X_2)) - (-2.0562577887376703),6,0.4679725588196882,0.5194793539361151,0.4679725588196882,0.5194793539361151,0.26810665846147375,0.2508772097557498
249,sqrt((sqrt(-2.0562578047114424))(X_2)) - (-2.0562578047114424),6,0.467972558819688,0.5194793529946543,0.467972558819688,0.5194793529946543,0.26810665846147397,0.2508772111133971
250,sqrt((exp(sqrt(-2.2651617836525473)) + log((exp(sqrt(-2.2651617836525473)))^(-2.2651617836525473)))(X_2)) - (-2.2651617836525473),10,0.4696927848680983,0.5224205203491454,0.4696927848680983,0.5224205203491454,0.2654162827822929,0.24663585776898167
251,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
252,sqrt((X_2)(exp((exp(-2.1293906782350733))(X_9)))) - (-2.1293906782350733),9,0.44521323744491487,0.49162512015956894,0.44521323744491487,0.49162512015956894,0.3037014715721933,0.2910448144328127
253,sqrt((sqrt(-2.056257804690496))(X_2)) - (-2.056257804690496),6,0.4679725588196879,0.5194793529958889,0.4679725588196879,0.5194793529958889,0.2681066584614741,0.25087721111161687
254,sqrt((sqrt(-2.056257804463745))(X_2)) - (-2.056257804463745),6,0.46797255881968786,0.519479353009253,0.46797255881968786,0.519479353009253,0.2681066584614742,0.25087721109234484
255,2.1062283862849895 + sqrt((1.3537866098184088)(X_2)),6,0.4678261312605993,0.5194904553621319,0.4678261312605993,0.5194904553621319,0.2683356662387357,0.25086120078220653
256,2.8321933522603584 + (sqrt((-0.2175658573745035)(X_2)) - (-0.2175658573745035))^(X_2),8,0.5194719442769564,0.5757573778707097,0.5194719442769564,0.5757573778707097,0.18756335180997497,0.16972066330231583
257,log((-2.285217055851043)(X_2)) - (-2.285217055851043),5,0.47377585464547695,0.5245930900607005,0.47377585464547695,0.5245930900607005,0.2590304989862562,0.24350287188226927
258,1.6964150672639247 + sqrt(exp(sqrt(X_2))),6,0.4728525416593737,0.5253038759319943,0.4728525416593737,0.5253038759319943,0.26047452944049787,0.24247787273430466
259,sqrt((sqrt(-2.0562577987623616))(X_2)) - (-2.0562577987623616),6,0.4679725588196879,0.5194793533452806,0.4679725588196879,0.5194793533452806,0.2681066584614741,0.25087721060777135
260,2.1062283862849887 + (1.1635233602375206)(sqrt(X_2)),6,0.4678261312605993,0.519490455362132,0.4678261312605993,0.519490455362132,0.2683356662387357,0.2508612007822064
261,1.3848531161680095 + sqrt((-3.8346022157413224)(X_2) + X_3),8,0.7509156131089135,0.7693373040063753,0.7509156131089135,0.7693373040063753,-0.17440676153725798,-0.10943409675357563
262,3.0759447836298683 + sqrt(sqrt((log(X_2))^(X_2))),7,0.47343062210611275,0.5287491433381691,0.47343062210611275,0.5287491433381691,0.25957043106577893,0.23750957454709953
263,(3.508693537894769)((sqrt((X_4)^((X_1)((X_7)(X_9)))))^(0.020045534198109546)),12,0.5200676796609908,0.5323493543232471,0.5200676796609908,0.5323493543232471,0.18663164170715763,0.23231783770871628
264,sqrt((-1.8266870904246733)(X_2)) - (-1.8266870904246733),5,0.47233958450122127,0.5232225763534465,0.47233958450122127,0.5232225763534465,0.2612767771823167,0.2454792411925546
265,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
266,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
267,0.9085288828315948 + sqrt(X_2) + sqrt(X_9),7,0.449242536537683,0.4902991345181576,0.449242536537683,0.4902991345181576,0.29739978331828765,0.2929569713953395
268,sqrt((sqrt(-2.0562578040606985))(X_2)) - (-2.0562578040606985),6,0.4679725588196879,0.5194793530330077,0.4679725588196879,0.5194793530330077,0.2681066584614741,0.2508772110580889
269,sqrt((sqrt(-2.0568822596364975))(sqrt(X_2) + sqrt((log(X_2))^(X_2)))) - (-2.0568822596364975),11,0.46512861897531926,0.518676847978826,0.46512861897531926,0.518676847978826,0.272554484720944,0.2520344751934558
270,2.9244015828766026 + (0.38987601348986395)(X_2),5,0.4734535992877602,0.5253147180232234,0.4734535992877602,0.5253147180232234,0.2595344955265295,0.24246223773828002
271,sqrt((sqrt(-2.056257798904051))(X_2)) - (-2.056257798904051),6,0.4679725588196879,0.5194793533369297,0.4679725588196879,0.5194793533369297,0.2681066584614741,0.25087721061981383
272,sqrt(((0.05151629524143778 + log(0.05151629524143778))^(-1 + X_9))(X_2)) - (0.05151629524143778),11,2.338307147738957,2.4933036492658323,2.338307147738957,2.4933036492658323,-2.6570337291112236,-2.5955049464658613
273,2.110151380610512 + sqrt(X_2 + log(X_4)),7,0.4385415403975796,0.49908662257600644,0.4385415403975796,0.49908662257600644,0.3141357813488662,0.2802848458849514
274,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
275,3.1116780673055087 + log(X_2),4,0.47377585464547695,0.5245930900607003,0.47377585464547695,0.5245930900607003,0.2590304989862562,0.2435028718822696
276,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
277,sqrt((sqrt(-2.0562577890195843))(X_2)) - (-2.0562577890195843),6,0.46797255881968836,0.5194793539194996,0.46797255881968836,0.5194793539194996,0.2681066584614734,0.2508772097797104
278,sqrt(((sqrt(-2.1360595631968025))^(log(X_9)))(X_2)) - (-2.1360595631968025),9,0.4393261051723679,0.4824618706301225,0.4393261051723679,0.4824618706301225,0.3129087484302663,0.3042588122619687
279,2.279404618363831 + sqrt((X_2)^(1.106611645193903)),6,0.4682907440373777,0.5200184667745137,0.4682907440373777,0.5200184667745137,0.26760902748330206,0.25009977421245533
280,1.25588710923669 + sqrt((-1.56517103519637)(X_0 + X_2)),8,0.4600519808787155,0.5058841189851145,0.4600519808787155,0.5058841189851145,0.28049417594915715,0.2704824168989237
281,sqrt((sqrt(-2.056257803274445))(X_2)) - (-2.056257803274445),6,0.4679725588196879,0.5194793530793479,0.4679725588196879,0.5194793530793479,0.2681066584614741,0.2508772109912635
282,2.8707545110010475 + sqrt(X_2) - ((0.718492021816632)^(X_8)),8,0.4499274720516364,0.4981199443998041,0.4499274720516364,0.4981199443998041,0.29632856721256096,0.28167885826896233
283,sqrt((5.995989480870286 + X_2)(exp(sqrt(X_6)))) - (X_6),9,0.4699262182085946,0.5190421965470555,0.4699262182085946,0.5190421965470555,0.26505120088938605,0.25150761895408813
284,sqrt((sqrt(-2.056257801528072))(X_2)) - (-2.056257801528072),6,0.4679725588196879,0.5194793531822754,0.4679725588196879,0.5194793531822754,0.2681066584614741,0.2508772108428353
285,sqrt((X_2)(exp((exp(-2.148236477149489))(X_8)))) - (-2.148236477149489),9,0.4543351284970613,0.5025508179725082,0.4543351284970613,0.5025508179725082,0.2894351407853101,0.2752892523128191
286,2.3443579333159095 + sqrt(X_2),4,0.4712150439830687,0.5236678808763203,0.4712150439830687,0.5236678808763203,0.26303552072831005,0.24483708330089637
287,1.7341656923759725 + sqrt(X_2 + X_9),6,0.45650368194645924,0.49989544248859497,0.45650368194645924,0.49989544248859497,0.28604359613066654,0.2791184753157797
288,3.075944783629878 + sqrt(sqrt((log(X_2))^(X_2))),7,0.47343062210611275,0.5287491433381687,0.47343062210611275,0.5287491433381687,0.25957043106577893,0.2375095745471001
289,sqrt(sqrt((-100.71469548234538)(X_2))),5,0.4695945301555033,0.5209008814614953,0.4695945301555033,0.5209008814614953,0.26556994984795257,0.24882727522389014
290,sqrt((sqrt(-2.056257804272842))(X_2)) - (-2.056257804272842),6,0.46797255881968786,0.5194793530205044,0.46797255881968786,0.5194793530205044,0.2681066584614742,0.2508772110761196
291,0.8919761934723107 + sqrt((2)(X_2) + X_8 + X_9),10,0.4271217538107533,0.4683361195619307,0.4271217538107533,0.4683361195619307,0.331995943461298,0.3246290579210501
292,2.1062283862849944 + sqrt((-1.3537866098183362)(X_2)),6,0.4678261312605992,0.5194904553621341,0.4678261312605992,0.5194904553621341,0.26833566623873584,0.2508612007822034
293,sqrt((0.15594127043303338)((1.646984708928195 + (sqrt(-2.2183853237278983))^(X_9 - (-2.2183853237278983)))(X_2))) - (-2.2183853237278983),13,0.43199083918629116,0.47022706868363157,0.43199083918629116,0.47022706868363157,0.3243808577077082,0.32190218711949625
294,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
295,2.74130792100506 + sqrt(-3.2927235278663716 + X_2),6,1.043863323741907,1.1114490562723391,1.043863323741907,1.1114490562723391,-0.6325671275467841,-0.6027813462466631
296,0.610291570358561 + sqrt(X_0 + (exp(1))(sin(1) + X_2)),11,0.4507425013965759,0.49469859975705116,0.4507425013965759,0.49469859975705116,0.2950538887309333,0.28661265828574123
