Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
238,sqrt(2.6055704884575146 + X_2 + X_5 - (((-2.602085419332505)^((X_4)((exp(X_4))^(-1))))(3.0578967782852224 + (-2)(X_2)))),19,inf,inf,inf,inf,-inf,-inf
239,sqrt(X_0 + (X_2)(X_9) + exp((-7.640725074006903)(exp(((X_0)^(-1))(X_2)))) - (-7.640725074006903)),15,0.4302094116672526,0.471543190695723,0.4302094116672526,0.471543190695723,0.3271669504284146,0.3200042541477057
240,sqrt(5.269943107994146 + X_0 + (2)(X_5) + ((1.325641337561624)^(X_4))(X_9)),14,0.5119574268317759,0.5451655712375443,0.5119574268317759,0.5451655712375443,0.19931580434025653,0.21383602490428577
241,sqrt(-4.828970219610258 + (sqrt(-4.828970219610258))(X_8 - (-4.828970219610258)) + (2)(X_9)),11,0.5301118471998508,0.5748013758010095,0.5301118471998508,0.5748013758010095,0.17092290151621492,0.17109928005100206
242,4.1823663177558315 - ((0.6004866795136065)^(X_8)),5,0.5874320669351603,0.6397744446174163,0.5874320669351603,0.6397744446174163,0.0812760058400892,0.07740391711947736
243,sqrt(-17.296289246345683 + (2)(X_5) - ((X_5 + X_9)^((sin(-1))(X_7)))),14,0.7018833277510833,0.7772486501194743,0.7018833277510833,0.7772486501194743,-0.09772191645932216,-0.12084276897495827
244,sqrt(6.620084430143485 + X_0 + X_5 + ((1.3351244775272681)^(X_4))(X_9)),12,0.5116123598427781,0.5516905660457937,0.5116123598427781,0.5516905660457937,0.19985547750457455,0.20442656083213662
245,sqrt(8.770346590469243 + X_2 + X_5 + (-2.511787910116576)((X_6)^(-1)) + (-0.6531325589809412 + X_4)(X_9)),18,0.454090424191007,0.48786365137598275,0.454090424191007,0.48786365137598275,0.289817850089246,0.29646909543498556
246,sqrt(5.4330318627755485 + X_0 + X_2 + ((-1.7058454106009713)^(X_4))(X_9)),12,2.1701276081441576,2.437435208001036,2.1701276081441576,2.437435208001036,-2.3940065859750903,-2.5149390446840787
247,sqrt(6.620084703949561 + X_0 + X_5 + ((1.335124387259651)^(X_4))(X_9)),12,0.5116123598427658,0.5516905703682862,0.5116123598427658,0.5516905703682862,0.19985547750459387,0.2044265545988233
248,sqrt(-13.525000082395321 + X_0 + X_5 + (-0.8929066439467186)((X_4)(X_9))),12,0.5840933043207533,0.6165039064916846,0.5840933043207533,0.6165039064916846,0.08649771826832542,0.1109615365304254
249,sqrt(-1.1453355235178464 + X_0 + (2)(X_2) + X_4 + X_7 + (X_8 + X_9)^(1.1127069750742808)),18,0.39169060243239806,0.43649187205232115,0.39169060243239806,0.43649187205232115,0.3874090724752439,0.3705505201829765
250,sqrt((2)(X_5) + (-0.1120334281347764)(X_8) + ((-1.4526009345144546)^(X_4 + X_6))(X_9)),16,1.369958496289422,1.4669351932013408,1.369958496289422,1.4669351932013408,-1.1425690090616838,-1.1154153224992647
251,sqrt(5.0710943586642525 + X_0 + X_1 + (X_4)(X_9) + log(X_5)),13,0.49790804661940374,0.5307836682607694,0.49790804661940374,0.5307836682607694,0.2212885624355453,0.23457565816468406
252,sqrt(-5.120274050936507 + X_5 + X_6 + X_8 + ((-1.8243666161907346)^(X_4))(X_9)),14,1.8325921214366336,1.8197802607823135,1.8325921214366336,1.8197802607823135,-1.8661124379137548,-1.6242407061211241
253,sqrt(6.235359015313908 + (X_0)(X_2) + ((1.2654433152787516)^(X_4))(X_9)),12,0.4302813603488173,0.48103964358819573,0.4302813603488173,0.48103964358819573,0.32705442511047167,0.3063097555418821
254,sqrt((2)((2)^(-1)) - ((X_2)(4.462390320896823 + X_2))),10,1.2218451431206452,1.2562840069584584,1.2218451431206452,1.2562840069584584,-0.9109247065611601,-0.811642702450277
255,(sin(1.3500239329031392))(sqrt(X_2 + (2.458543901013128)(X_2) + (2)(X_5) + ((1.3500239329031392)^(X_4))(X_9))),17,0.45463840677199185,0.5002763017871542,0.45463840677199185,0.5002763017871542,0.28896082376421206,0.27856925160117907
256,sqrt(-4.402332011428216 + (2)(X_5) + X_6 + (((-0.3715096627813814)^(X_4))(X_9))^(sqrt(X_8))),17,inf,inf,inf,inf,-inf,-inf
257,sqrt(11.15416696193318 + (24672773.612658784)((-4925396.938229082)^((-1)(X_2))) + (2)(X_5) + X_8),16,0.47475441221135295,0.514481625560603,0.47475441221135295,0.514481625560603,0.25750006786742474,0.258084256960184
258,sqrt(3.427058316009755 + X_0 + (2)(X_5) + X_6 + ((1.3147436985689043)^(X_4))(X_9)),16,0.4968243330697122,0.5181867634099654,0.4968243330697122,0.5181867634099654,0.2229834539760981,0.2527412088045198
259,sqrt(6.491988774504541 + X_0 + X_4 + X_5 + X_9),10,0.5241872826844456,0.5611765177558204,0.5241872826844456,0.5611765177558204,0.18018872114306883,0.19074720560984737
260,sqrt(7.277580136228487 + X_0 + X_5 + (0.7445527901368049)((X_4)(X_9))),12,0.5094797207793657,0.5512579274374332,0.5094797207793657,0.5512579274374332,0.2031908532675324,0.20505045365676333
261,sqrt(-7.953744375029195 + (-2)(X_2) - (X_0)),8,0.467470006482955,0.5193153570138281,0.467470006482955,0.5193153570138281,0.2688926334125634,0.25111370391299437
262,sqrt(6.125167750105295 + X_0 + X_5 + (X_4)(X_9)),10,0.5193097121898828,0.5592836301849152,0.5193097121898828,0.5592836301849152,0.18781707733741315,0.19347687178039097
263,sqrt(-3.433307181621514 + (2)(X_5) + ((-1.8450203341342675)^(X_4))(X_9)),12,1.8745704750129435,1.885229775494923,1.8745704750129435,1.885229775494923,-1.9317651709473798,-1.71862313481659
264,sqrt(6.412721614302798 + (2)(X_0) + X_1 + X_3 + ((-0.45977744629121997)^(X_6))(X_9)),16,0.5536536264013218,0.6009610638855934,0.5536536264013218,0.6009610638855934,0.1341043506828411,0.1333753197408245
265,sqrt(3.198981330929669 + X_0 + X_1 + (2)(X_5) + ((1.3093954035018036)^(X_4))(X_9)),16,0.48657439172878614,0.5104304386641328,0.48657439172878614,0.5104304386641328,0.23901401747218276,0.2639263301988787
266,sqrt(X_0 + (-7.565727842465038)(X_2) + ((151.52265383706194)^((-1)(X_4)))(X_9) + log(X_5)),17,0.9269606847649182,0.9965233471923994,0.9269606847649182,0.9965233471923994,-0.4497353322566098,-0.43705104877780343
267,sqrt(2.1099635637855734 + X_0 + X_1 + (2)(X_5) + ((1.263566669295328)^(X_4))(X_9) + (X_8)(log(X_2))),21,0.4185856245635237,0.44632965873114333,0.4185856245635237,0.44632965873114333,0.34534616248763805,0.3563637962047733
268,sqrt(6.389699019353189 + X_5 + X_6 + (X_1)(X_9)),10,0.5077011514389316,0.5025394509994936,0.5077011514389316,0.5025394509994936,0.20597247589303713,0.2753056442222893
269,sqrt(11.563645914841594 + (2)(X_5) + ((-1.365575907501406)^((-1)(X_4)))(X_9)),14,0.5919799056436924,0.6383540872402619,0.5919799056436924,0.6383540872402619,0.07416333906842854,0.07945216422199608
270,sqrt(7.3239842046302845 + X_0 + (-2.8025891977069524)((X_6)^(-1)) + X_8 + (X_4)(X_9)),16,0.49426861245002135,0.5444724247159964,0.49426861245002135,0.5444724247159964,0.22698051506254768,0.2148355869702958
271,sqrt(4.900199946158016 + X_0 + ((1.2847422737132483)^(X_4))(X_2) + X_5 + X_6),14,0.4517427622895529,0.47489908453024693,0.4517427622895529,0.47489908453024693,0.29348951433851656,0.31516483842495646
272,(3.4233332879552596)((X_9)^(0.150766531211055)),5,0.5820021603062057,0.6224679872160506,0.5820021603062057,0.6224679872160506,0.08976819717056217,0.10236094680606755
273,sqrt(-6.891027484734708 + X_0 + (2)(X_1) + ((-1.8333788178155304)^(X_4))(X_9)),14,1.8763177617960491,1.8406286722364946,1.8763177617960491,1.8406286722364946,-1.9344978687054248,-1.654305462385984
274,sqrt(-6.772292215148708 + X_0 + (2)(X_5) + X_6 + ((-1.8312109895079047)^(X_4))(X_9)),16,1.885443791801928,1.9036636733388193,1.885443791801928,1.9036636733388193,-1.94877067267673,-1.7452060064615629
275,sqrt(9.526497997579034 + X_0 + (2)(X_5) + ((1337.493953048984)^((-1)(X_4 + X_7)))(X_9)),18,0.5936609683786,0.6331958131862614,0.5936609683786,0.6331958131862614,0.0715342134942909,0.08689072866714354
276,sqrt(10.090073412731115 + X_0 + X_4),6,0.5679156165658198,0.6195658116604401,0.5679156165658198,0.6195658116604401,0.11179907777365339,0.10654607145736406
277,sqrt(5.269943107994146 + X_0 + (2)(X_5) + ((1.325641337561624)^(X_4))(X_9)),14,0.5119574268317759,0.5451655712375443,0.5119574268317759,0.5451655712375443,0.19931580434025653,0.21383602490428577
278,sqrt(9.285954943073065 + (2)(X_6) + (sin(sqrt(X_6)))(sqrt(X_6))),10,0.5998390686414833,0.6270010610437678,0.5998390686414833,0.6270010610437678,0.06187187248616377,0.09582396147936989
279,sqrt(X_0 + ((0.8506524510041568)(((1.2528021156023266)^(X_4))(X_0)) + X_2)(X_9) + log(X_5) - (0.8506524510041568)),17,0.8857199265392643,1.0125164596801297,0.8857199265392643,1.0125164596801297,-0.38523617354207884,-0.46011415024799596
280,1 + sqrt(-10.348091189966247 + X_2),6,0.8263093770479036,0.878256639605239,0.8263093770479036,0.878256639605239,-0.2923200724366166,-0.2665028156105045
281,sqrt(-3.9630925416176233 + (2)(X_5) + ((1.8622772321714578)^(X_4))(X_9)),12,2.5428245640167733,2.6585693719554073,2.5428245640167733,2.6585693719554073,-2.9768920891397035,-2.8338287958640653
282,sqrt(-9.66973127412466 + X_0 + (-3.118220287464692)(X_2)),8,0.5101756427861907,0.5671005196430638,0.5101756427861907,0.5671005196430638,0.2021024546564898,0.18220441215798355
283,sqrt(9.042072138295145 + X_2 + (X_9)^(sqrt(X_0))),9,0.482575495381095,0.5242830634524505,0.482575495381095,0.5242830634524505,0.24526815685539727,0.24394995028117483
284,sqrt(5.26994308702179 + X_0 + (2)(X_5) + ((0.7543518515168743)^((-1)(X_4)))(X_9)),16,0.5119574268317766,0.5451655711496883,0.5119574268317766,0.5451655711496883,0.19931580434025542,0.21383602503097976
285,sqrt(7.960565925732466 + X_6 + ((1.353231813825571)^(X_4))(X_9)),10,0.5158805840769759,0.5405369579278102,0.5158805840769759,0.5405369579278102,0.19318011836582138,0.22051078433654625
286,sqrt(-3.514722853522094 + (-2.3174755426949183)^(X_4) + (2)(X_5)),10,2.4978658163648526,2.4040523242708955,2.4978658163648526,2.4040523242708955,-2.906578120018642,-2.4667987695858735
287,sqrt(X_0 + (2)(X_5) + (1.5678669934240006)(X_8) + ((1.1709561682573537)^(X_4))(X_2 + X_9)),18,0.4177120350154116,0.4552680734025423,0.4177120350154116,0.4552680734025423,0.3467124271573304,0.34347402476676936
288,sqrt(3.386191969479103 + X_0 + X_3 + (2)(X_5) + (X_1)(X_6)),14,0.5250163332806077,0.5171633947004682,0.5250163332806077,0.5171633947004682,0.17889211389613968,0.2542169726001323
289,sqrt((-3.356543892512662)(X_2) + X_9 + log(((-0.15595710092900017)(((log((-0.15595710092900017)(-0.15595710092900017)))^(-1))((-0.15595710092900017)(-0.15595710092900017))))(log(X_5) - (-0.15595710092900017))) - (-0.15595710092900017 + X_5)),21,0.5226582168117866,0.5864789034043788,0.5226582168117866,0.5864789034043788,0.1825801287371286,0.1542595307999356
290,sqrt(5.26816453339234 + X_0 + (2)(X_1) + (2)(X_5) + ((-0.3156940644628119)^(X_8))(X_9)),17,0.5420145213526133,0.5630413782183965,0.5420145213526133,0.5630413782183965,0.1523075194927871,0.1880579563402549
291,sqrt(3.8092629796707915 + (2)(X_8) + ((1.189170131639667)^(X_4))(X_2 + X_9)),14,0.42722193579783563,0.4685315212787828,0.42722193579783563,0.4685315212787828,0.33183926220316495,0.32434727602108115
292,sqrt(-5.966093431072185 + X_0 + X_5 + X_8 + ((-1.8402451657163394)^(X_4))(X_9)),14,1.8334412166874705,1.8332294445894468,1.8334412166874705,1.8332294445894468,-1.867440394326385,-1.6436352980789528
293,sqrt(5.363116306510425 + X_0 + X_4 + (X_2)(X_9)),10,0.40809049322924534,0.4478052990531646,0.40809049322924534,0.4478052990531646,0.36176019488625644,0.35423582752410576
294,sqrt(5.093339517577644 + X_2 + (2)(X_5) + ((1.3167071988231476)^(X_4))(X_9)),14,0.46182003223157425,0.49201750080376166,0.46182003223157425,0.49201750080376166,0.2777290031024431,0.29047897619345187
295,(0.90727747463943)(sqrt(6.791847395214792 + X_0 + (2)(X_5) + ((1.2927527597264428)^(X_4 + sqrt(X_1)))(X_9))),19,0.5002101269024468,0.5294768130878477,0.5002101269024468,0.5294768130878477,0.21768818630431241,0.23646022775569164
296,sqrt(7.568095998830845 + X_0 + (X_4)(X_9)),8,0.5252593051187445,0.5718995798521157,0.5252593051187445,0.5718995798521157,0.17851211411375467,0.17528385728488804
297,sqrt(3.8970108886725208 + ((1.1800074445397541)^(X_4))^(X_1) + X_3 + X_5 + X_9 + (X_0)((sin(sqrt(X_5)))^(-1))),21,0.5042820510686725,0.5235955512519801,0.5042820510686725,0.5235955512519801,0.21131983386923148,0.24494138729217618
298,sqrt(5.183969945194803 + X_0 + X_5 + ((-0.5569645693189141)^((-1)(X_4)))(X_9)),14,1.9596541922835709,2.108957951028252,1.9596541922835709,2.108957951028252,-2.064833242931729,-2.0412536182840695
299,sqrt(8.2611580089781 + X_1 + X_8 + sqrt(((-1.0474291260876707)^((X_4)^(X_7)))(X_9))),15,0.5297476999126962,0.5431536788845046,0.5297476999126962,0.5431536788845046,0.17149241562507633,0.2167373036591782
300,sqrt(9.00504621934845 + X_0 + X_5 + X_7 + ((-0.691051778366307)^(X_4))(X_9)),14,0.568410536924852,0.6173054844918835,0.568410536924852,0.6173054844918835,0.11102503897898319,0.10980560926679583
301,sqrt(-5.363058564657896 + X_0 + (2)(X_5) + ((-1.8437375673194683)^(X_4))(X_9)),14,1.8802577778302823,1.9111611363309937,1.8802577778302823,1.9111611363309937,-1.9406599212588551,-1.7560178324829319
302,sqrt((7.415712825359931)((X_9)^(-1)) + (4.830819375153525)(X_9)),9,0.5781581072463775,0.6160878590142507,0.5781581072463775,0.6160878590142507,0.09578016685977864,0.11156150387235697
303,sqrt(-1.98661163976213 + X_5 + ((-1.8436345778290713)^(X_4))(X_9)),10,1.8475531883390053,1.8603506678180741,1.8475531883390053,1.8603506678180741,-1.8895110433272344,-1.6827458541884939
304,sqrt((-17.316259208610756)((X_5)((X_8)^(-1))) + (6.463766236635777)(X_8) + (2)(X_9)),15,2.3158463941034704,2.0964876426914447,2.3158463941034704,2.0964876426914447,-2.621905865902296,-2.0232706279964057
305,sqrt(-1.6293726937061999 + X_0 + X_1 + (2)(X_2) + ((-1.8357175816922817)^(X_4))(X_9)),16,2.3806731828938505,2.739363288857013,2.3806731828938505,2.739363288857013,-2.723292783093919,-2.95033884386789
306,sqrt(7.21644372012048 + X_2 + (2)(X_5) + X_8 + ((-6.410899914177128e-05)^(X_4 + X_8))(X_9)),17,0.5011125216789264,0.5392052383702987,0.5011125216789264,0.5392052383702987,0.21627687122632933,0.2224312099765391
307,sqrt(-0.30695798762196086 + X_0 + ((-1.7068633823873243)^(X_4))(X_2) + (2)(X_8)),14,2.5593860569889806,2.6198588477103244,2.5593860569889806,2.6198588477103244,-3.002793707095396,-2.7780057189418192
308,sqrt(7.99910306265147 + X_0 + ((1.3441081842545735)^(X_4))(X_9)),10,0.5198332747688189,0.5666277003952827,0.5198332747688189,0.5666277003952827,0.18699824307420643,0.18288624806059495
309,sqrt(-13.524998397905275 + X_0 + X_5 + (-0.8929069811403682)((X_4)(X_9))),12,0.5840933043207794,0.616503897801732,0.5840933043207794,0.616503897801732,0.08649771826828445,0.11096154906189837
310,sqrt(-4.881483566741778 + X_0 + (2)(X_5) + ((-1.6175531571986568)^(X_6))((X_8)(X_9))),16,1.4340859551476837,1.502319457924265,1.4340859551476837,1.502319457924265,-1.2428621977617325,-1.1664417182917681
311,sqrt(2.7108917937528916 + X_1 + X_4 + (2)(X_5) + (X_8)(X_9)),14,0.46090988260985527,0.4805436340953886,0.46090988260985527,0.4805436340953886,0.279152446497543,0.3070250332760671
312,sqrt(5.269943107994146 + X_0 + (2)(X_5) + ((1.325641337561624)^(X_4))(X_9)),14,0.5119574268317759,0.5451655712375443,0.5119574268317759,0.5451655712375443,0.19931580434025653,0.21383602490428577
313,sqrt(2.747092697644775 + X_0 + X_2 + X_3 + X_5 + ((1.294987422631599)^(X_4))(X_9)),16,0.4434356997039745,0.479501696593108,0.4434356997039745,0.479501696593108,0.3064814808107883,0.3085275744705427
314,sqrt(X_0 + ((0.21259109096515907)^(-1))(X_0) + (2)(X_5) - (0.21259109096515907)),12,0.7514074095572165,0.8189714470818439,0.7514074095572165,0.8189714470818439,-0.17517591464062154,-0.18100973776865614
315,sqrt(-12.474568973477039 - (X_6)),4,0.6102389130566218,0.652231036683291,0.6102389130566218,0.652231036683291,0.04560686562406424,0.059440706580661584
316,sqrt(5.007610957427353 + X_1 + (2)(X_5) + ((1.3309145884409657)^(X_4))(X_9)),14,0.5025890363431008,0.5155641448678709,0.5025890363431008,0.5155641448678709,0.21396765195475753,0.2565231941810584
317,sqrt(-3.297636067286363 + (-2.3482026016152626)^(X_4) + X_0 + X_2 + X_5 + (2)(X_9)),16,2.4988773959168307,2.7185757445022105,2.4988773959168307,2.7185757445022105,-2.9081601964130286,-2.920361861892759
318,sqrt(8.136927517414225 + X_0 + (2)(X_1) + ((-0.5889512124638976)^(X_4))(X_9)),14,0.5472324389557965,0.5888468727015617,0.5472324389557965,0.5888468727015617,0.1441468718682798,0.15084476608661745
319,sqrt(3.55260990210052 + (X_0)(X_2) + (2)(X_5) + ((1.2455534118320766)^(X_4))(X_9)),16,0.43908294872362996,0.4782514378723358,0.43908294872362996,0.4782514378723358,0.31328903693742216,0.31033052832103825
320,sqrt(-3.9171613350939753 + X_0 + X_5 + ((-1.841931685031352)^(X_4))(X_9)),12,1.8526036011410927,1.8857780740090695,1.8526036011410927,1.8857780740090695,-1.897409719076923,-1.7194138166977697
321,sqrt(-3.1007011580330976 + X_0 + ((-2.346855484069008)^((X_4)((sin(X_5))^(-1))))(X_2) + (2)(X_5)),18,inf,inf,inf,inf,-inf,-inf
322,sqrt(-4.25606172987461 + (0.4253604122631772)(X_0) + (2)(X_5) + ((-1.8436523500230977)^(X_4))(X_9)),16,1.86834734422045,1.8876037366805205,1.86834734422045,1.8876037366805205,-1.922032403705563,-1.7220465402201182
323,sqrt(-3.9170030292994094 + X_0 + X_5 + ((-1.8419309799374484)^(X_4))(X_9)),12,1.8526035976201685,1.8857830950343875,1.8526035976201685,1.8857830950343875,-1.8974097135703158,-1.71942105734067
324,sqrt(4.5769197357527265 + X_0 + (2)(X_5) + ((1.2109264011542906)^(X_4 + X_6))(X_9)),16,0.5027176912993322,0.5171017421708556,0.5027176912993322,0.5171017421708556,0.21376643993057565,0.2543058795310029
325,sqrt(9.988641388676967 + (-13.292037106645584)((0.30368989540843616)^(X_4)) + X_0 + (2)(X_8)),14,0.518122183622686,0.5868918955172031,0.518122183622686,0.5868918955172031,0.18967433207348194,0.15366396949116823
326,sqrt((2)(X_5) + X_6 + ((0.7462976012249118)^((-3.5250511030113687)^(sqrt(X_1))))(X_9) + ((-1)((2)^(-1)))((sqrt((2)(X_0)))^(-1))),24,inf,inf,inf,inf,-inf,-inf
327,sqrt(10.003105200500146 + X_0 + X_2 + X_5 + sin(log(X_5) - (exp(X_0))) - (sin(X_8))),16,0.49692964562309444,0.5413360527378864,0.49692964562309444,0.5413360527378864,0.22281874868484064,0.2193584379935044
328,sqrt(5.214178227540167 + (2)(X_5) + X_8 + ((1.3251748426469)^(X_4))(X_9)),14,0.49525710982055443,0.5224694529872939,0.49525710982055443,0.5224694529872939,0.2254345384235622,0.2465652937433933
329,sqrt(7.892858509571444 + X_0 + (0.753778167266041)((X_2)(X_4)) + log(X_6)),13,0.4597110378417884,0.4961076628832808,0.4597110378417884,0.4961076628832808,0.2810273993911474,0.2845806982227408
330,sqrt(5.269943732556255 + X_0 + (2)(X_5) + ((1.325641246812634)^(X_4))(X_9)),14,0.5119574268317664,0.54516557320339,0.5119574268317664,0.54516557320339,0.1993158043402713,0.21383602206940922
331,-4.698036125087491 + ((exp((2)(X_9)))^(4.629681883722903))((sqrt((X_9)(sqrt(exp((-1.3935502191455598)^(sqrt(X_2)))))))^((-1)(4.629681883722903))),20,inf,inf,inf,inf,-inf,-inf
332,sqrt(-0.859366671693417 + (X_0)(X_1) + (2)(X_5) + ((-1.8491221246098262)^(X_4))(X_6)),16,2.154960242964143,2.432263489338974,2.154960242964143,2.432263489338974,-2.3702853369943075,-2.5074810922454938
333,sqrt(-5.363327116714639 + X_0 + (2)(X_5) + ((-1.8437383572751689)^(X_4))(X_9)),14,1.880257769284216,1.9111543827645725,1.880257769284216,1.9111543827645725,-1.940659907893095,-1.756008093403827
334,sqrt(5.214178399866912 + (2)(X_5) + X_8 + ((1.325174818258743)^(X_4))(X_9)),14,0.49525710982055354,0.522469453495028,0.49525710982055354,0.522469453495028,0.22543453842356354,0.2465652930112079
335,(3.2837845370312344)((0.9403111774132846)^((-1)(X_4))),7,0.580879280989882,0.6199572139097742,0.580879280989882,0.6199572139097742,0.09152434265277054,0.10598164412660016
336,sqrt(7.804239364082948 + (-0.36664823725369033)^(X_9) + (1.912595953855194)(X_0) + (2)(X_5)),14,0.5810727878556871,0.6233722041274216,0.5810727878556871,0.6233722041274216,0.09122170442333677,0.10105700760136227
337,sqrt(0.543661179834433 + X_0 + (2)(X_2) + ((-0.4110198611351909)^((-1)(X_4)))(sin(X_5))),17,2.374934991357844,2.619106244001075,2.374934991357844,2.619106244001075,-2.7143184445381103,-2.7769204157698084
338,sqrt(-3.9171503924766524 + X_0 + X_5 + ((-1.8419316455225332)^(X_4))(X_9)),12,1.8526036007852813,1.8857784184512387,1.8526036007852813,1.8857784184512387,-1.8974097185204455,-1.7194143134056308
339,sqrt(5.662485789187782 + (1.4953671984553103)^(X_8 + X_9) + (2)(X_5)),12,0.5005018211725497,0.5339281585017265,0.5005018211725497,0.5339281585017265,0.21723198627713203,0.23004110008195555
340,sqrt((2.302918831010361)((-2.1919461773794735)^(X_0) + X_2)),8,2.0446510796033524,2.2678925420005975,2.0446510796033524,2.2678925420005975,-2.197765515793519,-2.2704475667122375
341,sqrt(3.9108742391295452 + X_4 + (2)(X_5) + X_8 + ((1.195098784761529)^(X_4))(X_9)),15,0.49480071969808664,0.5180672900496663,0.49480071969808664,0.5180672900496663,0.22614831722422646,0.25291349710885547
342,sqrt(3.762025377011871 + X_0 + (2.655851117976877)(X_2) + (2)(X_5)),12,0.4628720663510028,0.4982035355530526,0.4628720663510028,0.4982035355530526,0.2760836571252706,0.281558314425426
343,sqrt(X_0 + (2.385446164683668)(X_1) + (2)(X_5) + ((1.1482021745441144)^((2)(X_4)))(X_9)),17,0.48749218618028,0.5016846095263453,0.48749218618028,0.5016846095263453,0.23757861782045198,0.2765383808550913
344,sqrt(-4.0603703073927475 + X_5 + X_6 + ((-1.8426122116962476)^(X_4))(X_9)),12,1.8267247197998193,1.79668948684497,1.8267247197998193,1.79668948684497,-1.8569360191063193,-1.59094231828381
345,sqrt(4.791960019373941 + (2)(X_9) + ((-0.44432574054243507)^(X_4))(X_9) - ((-0.5328323667637229 - (X_0))(X_2))),17,0.43509282910399927,0.4852485035669364,0.43509282910399927,0.4852485035669364,0.3195294498131591,0.3002403075318091
346,sqrt(5.269943803113018 + X_0 + (2)(X_5) + ((0.7543519109146571)^((-1)(X_4)))(X_9)),16,0.5119574268317664,0.5451655734243857,0.5119574268317664,0.5451655734243857,0.1993158043402714,0.21383602175071914
347,sqrt(4.3800997922003315 + X_0 + (2)(X_8) + ((1.3004583125554139)^(X_4))(X_9)),14,0.491818029721004,0.5474627003607552,0.491818029721004,0.5474627003607552,0.2308131440243415,0.21052341629858806
348,sqrt(-7.378517817081675 + X_5 + (X_0)(X_8) + ((-1.8087421357554978)^(X_4) + X_1)(X_9)),16,2.0904825434844225,2.260165328094246,2.0904825434844225,2.260165328094246,-2.269444383742789,-2.2593044250291676
349,sqrt(-4.209957195288374 + X_2 + X_5 + ((-1.838722077707207)^(X_4))(X_9)),12,1.8468746886253598,1.7866639518497718,1.8468746886253598,1.7866639518497718,-1.8884498925967184,-1.5764848491035859
350,log(20.272184520922735 + (11.311202935533496)(X_0) + X_2),8,0.5834470206950179,0.645814198677323,0.5834470206950179,0.645814198677323,0.0875084841209518,0.06869420155626216
351,sqrt(X_1 + X_8 + (exp(2.15245308139336))(sqrt(X_2)) - (2.15245308139336)),11,0.44967033516335597,0.489855297187185,0.44967033516335597,0.489855297187185,0.2967307206569233,0.2935970135014857
352,(sqrt((645437.251771043 + X_8)(exp(X_8))))^(0.1729009768300645),8,0.5748496295763431,0.6292031060695209,0.5748496295763431,0.6292031060695209,0.1009545146536629,0.09264847028528012
353,sqrt(4.400145085231826 + X_0 + (2)(X_6) + ((1.3193608369068717)^(X_4))(X_9)),14,0.508344904123447,0.5328285777577074,0.508344904123447,0.5328285777577074,0.20496566834734953,0.23162676655516012
354,sqrt(4.9112352593569835 + X_0 + (2)(X_5) + (X_1)(X_9)),12,0.5046672869757274,0.5165729509785781,0.5046672869757274,0.5165729509785781,0.21071733786817082,0.25506843059374296
355,sqrt((10.587927122991196)(sqrt(X_2) + ((10.587927122991196)^(-1))(sqrt(X_2))) - (X_1)),11,0.49864376889848355,0.5554755945637513,0.49864376889848355,0.5554755945637513,0.2201379175373953,0.1989683051708826
356,sqrt(1.6353089533601235 + X_0 + (2)(X_5) + (2)(X_8) + ((1.2795774643483244)^(X_4))(X_9)),17,0.4756395918226209,0.5215811675589773,0.4756395918226209,0.5215811675589773,0.2561156767287933,0.247846258720253
357,sqrt(-8.311625726663058 + (-3.2361669502954555)(X_2) + (2)(X_5) - (X_0)),12,0.4715327342768853,0.5281830790715313,0.4715327342768853,0.5281830790715313,0.2625386637944287,0.23832587579115916
358,sqrt(-7.331502310870635 + X_5 + X_6 + ((1.895614369285394)^(X_4))(X_9) + exp(log(log(X_6)))),16,3.4695220081485147,3.5161791829512916,3.4695220081485147,3.5161791829512916,-4.426215721900236,-4.070557550695559
359,sqrt(6.014675308480779 + X_0 + X_2 + ((1.3117859212487004)^(X_4))(X_9)),12,0.4478133483747821,0.4964606581417727,0.4478133483747821,0.4964606581417727,0.2996349855337147,0.2840716562541221
360,sqrt(-4.927686335155138 + X_1 + X_5 + X_7 + ((-1.8217311557783105)^(X_4))(X_9)),14,2.026217593445774,2.0825441867611567,2.026217593445774,2.0825441867611567,-2.1689361634611894,-2.0031632637036765
361,sqrt(6.34222941623368 + (1.4210564106738206)(X_8) + ((1.4476108783970243)^(X_2))(X_9)),12,0.43920668903735677,0.4788193682210481,0.43920668903735677,0.4788193682210481,0.3130955112488114,0.30951153606606585
362,sqrt(4.150383714769339 + X_0 + (2)(X_2) + ((1.2759959144310002)^(X_4))(X_9)),14,0.41161063881226495,0.4595997455176153,0.41161063881226495,0.4595997455176153,0.3562548055960032,0.3372274737216131
363,sqrt(11.636891465613568 + X_6 + ((-0.7187516612461011)^(X_4))(X_9) + sin(X_5)),13,0.5819000903000004,0.6372584031702057,0.5819000903000004,0.6372584031702057,0.08992783122709924,0.08103221143959471
364,sqrt((-0.8082016162782353)^(X_4) + (4)(X_5) + X_7 + exp(X_8) - (X_8)),14,0.8022685594015037,0.9223446567807915,0.8022685594015037,0.9223446567807915,-0.2547210422607433,-0.3300805847607833
365,3.800599700149931,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
