Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
128,2.2097862579572696 + (sqrt(sqrt((1.5690709225248056)(sqrt(X_7)))))^(X_2),10,0.49572617934498864,0.5645210365432954,0.49572617934498864,0.5645210365432954,0.22470092946469944,0.18592419343984756
129,3.969342139994897 + ((X_4)^(-1))((sin(X_2))(sin(-6.456831947489086 + log(log(sin(X_2)))))),14,0.47262603624282745,0.5404847760513474,0.47262603624282745,0.5404847760513474,0.2608287762933704,0.22058603397370669
130,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
131,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
132,2.363020763028569 + (sqrt(sqrt(exp(log((1.3266824294653876)(sqrt(X_6)))))))^(X_4),12,0.5516255678272303,0.5757122386173776,0.5516255678272303,0.5757122386173776,0.1372761660781101,0.16978575702192078
133,3.800599700149926 + (sqrt(exp(log(X_8)) + (-150.7172730176745)((X_2)(sqrt(X_6)))))^(-179.00090418215495),15,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
134,2.383864994354909 + (sqrt((1.1364256911077932)^(X_9)))^(X_4),8,0.541165167451276,0.5848507475073328,0.541165167451276,0.5848507475073328,0.1536358804261,0.15660743679332312
135,2.2657379067544317 + (sqrt(sqrt((-1.6587933784824456)(sqrt(X_6)))))^(X_8),10,0.5368640485403373,0.5793853605349604,0.5368640485403373,0.5793853605349604,0.16036268573284962,0.1644888779083279
136,1.0561057761676194 + (sqrt((1.1237638349568135)^(X_9)))^(X_4) + sqrt(X_6),11,0.5280030529033223,0.541941355533395,0.5280030529033223,0.541941355533395,0.17422098486579518,0.21848555225573985
137,2.430739275029012 + (sqrt(sqrt((1.1385458801572814)(sqrt(X_2)))))^(X_4),10,0.5014910724898781,0.5396929549308288,0.5014910724898781,0.5396929549308288,0.21568483049071796,0.22172789118647696
138,2.4523025178280786 + (sqrt(sqrt((-0.8122953999532425)(sqrt((X_1)(X_6))))))^(X_4),12,0.5315952865958374,0.5459164670152148,0.5315952865958374,0.5459164670152148,0.16860285219700522,0.2127531846799554
139,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
140,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
141,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
142,2.3630218189030643 + (sqrt(sqrt(sqrt(X_6) + (0.3266808710393611)(sqrt(X_6)))))^(X_4),11,0.5516255678278517,0.5757122751360059,0.5516255678278517,0.5757122751360059,0.13727616607713833,0.16978570435969942
143,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
144,2.4012799444376287 + (sqrt((0.9110167320645066)(sqrt(X_2))))^(X_9),9,0.44810805331074294,0.48493613039092015,0.44810805331074294,0.48493613039092015,0.2991740769263974,0.30069076983303755
145,2.350676506742731 + (sqrt(sqrt((1.4002651614799726)(sqrt((X_6)^(sin(X_5)))))))^(X_4),13,0.5489720677962232,0.57259345351434,0.5489720677962232,0.57259345351434,0.1414261508750062,0.17428324663504413
146,2.191564648559374 + (sqrt(sqrt((-1.5385716512395193)(sqrt(X_9)))))^(X_2),10,0.45654387490289183,0.4981157267485135,0.45654387490289183,0.4981157267485135,0.2859807356987132,0.281684940394612
147,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
148,4.070775483639548 + sin(((X_4)^(-1))((sin(log(log(sin(X_2)))))(sqrt(exp(log(sin(X_2))))))),15,0.5594234483332341,0.5882491128326844,0.5594234483332341,0.5882491128326844,0.12508054325173779,0.15170677443685565
149,sqrt(X_9 + (-11.566258330950266)(sqrt(X_2))),7,0.5256572868318032,0.5841807242400562,0.5256572868318032,0.5841807242400562,0.17788968410081452,0.1575736536327561
150,(1.9013774945786992)(1.128654806213198 + (sqrt(sqrt((0.1596788343747765)(X_6))))^(sin(X_2))),12,0.5271277913335263,0.5729326250370773,0.5271277913335263,0.5729326250370773,0.1755898645211621,0.17379413938649002
151,2.448925287540568 + (-0.36468833677585666)^(X_4) + sqrt(X_8),8,0.5364513354335987,0.6108517328874811,0.5364513354335987,0.6108517328874811,0.16100815515000855,0.1191123360362063
152,2.26573790531507 + (sqrt(sqrt((1.6587933813546112)(sqrt(X_6)))))^(X_8),10,0.5368640485403372,0.5793853605799896,0.5368640485403372,0.5793853605799896,0.16036268573284973,0.16448887784339283
153,2.5065667663474733 + (sqrt(sqrt((-0.7189669350663432)(X_2))))^(X_8),9,0.48031832754471526,0.5245226933292564,0.48031832754471526,0.5245226933292564,0.24879829143069776,0.2436043885171153
154,2.3847465674864443 + (sqrt(sqrt((1.2308567059474862)(sqrt(X_9)))))^(X_4),10,0.5423973590999857,0.5853558951157677,0.5423973590999857,0.5853558951157677,0.1517087741328067,0.15587898130601907
155,4.060890971387947 + ((X_4)^(-1))((sin(log(log(sin(X_2)))))(exp((X_2)(log(sin(X_2)))))),14,0.5091977818902373,0.5611086747063094,0.5091977818902373,0.5611086747063094,0.2036317962069948,0.19084503967036082
156,2.405479199553613 + (sqrt(sqrt((0.4396437297990527)(X_6 + X_7))))^(X_4),11,0.5460097043509761,0.5437365499479865,0.5460097043509761,0.5437365499479865,0.14605918766302206,0.21589676592823726
157,2.409791222476229 + (sqrt(sqrt((-0.4876391381758715)(X_9 + sqrt(X_6)))))^(X_4),12,0.5296761932354682,0.5647996008416438,0.5296761932354682,0.5647996008416438,0.17160424966310361,0.1855224857244976
158,2.381546333536516 + (sqrt(sqrt((-0.6684019061807708)(X_6 + sin(X_6)))))^(X_4),11,0.553631077926559,0.5914832653759097,0.553631077926559,0.5914832653759097,0.13413961573894262,0.14704291752146748
159,2.3759356280079573 + (sqrt(sqrt((-0.9451212411141752)(sqrt(X_2)))))^(0.3203086775545425 + (X_4)((X_5)^(-1)) + X_9),18,0.4543662179136966,0.4879870541866025,0.4543662179136966,0.4879870541866025,0.2893865179833982,0.2962911406094185
160,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
161,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
162,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
163,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
164,2.383864431688146 + (sqrt((-1.1364258470029673)^(X_9)))^(X_4),8,0.5411651674512301,0.5848507388058785,0.5411651674512301,0.5848507388058785,0.15363588042617182,0.1566074493413825
165,2.265738042138187 + (sqrt(sqrt((-1.6587931081817306)(sqrt(X_6)))))^(X_8),10,0.5368640485403418,0.5793853562937324,0.5368640485403418,0.5793853562937324,0.16036268573284274,0.1644888840244526
166,1.0436301165628576 + exp(sqrt(sqrt((-0.39742142562196586)((X_8)(sqrt(X_6)))))),11,0.5364125836663277,0.5865209517304547,0.5364125836663277,0.5865209517304547,0.16106876161058803,0.15419889439712875
167,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
168,2.284078503587613 + (sqrt(sqrt((1.5427639182478494)(sqrt(X_6)))))^(X_9),10,0.5498947575051149,0.5576553068644396,0.5498947575051149,0.5576553068644396,0.13998309520535945,0.19582501920918072
169,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
170,2.4452890015847073 + (sqrt(sqrt((-0.2761435174504009)((2)(X_6) + X_8))))^(X_4),13,0.5346647138116655,0.5648234012869395,0.5346647138116655,0.5648234012869395,0.16380237127293606,0.1854881639447119
171,2.284078610255964 + (sqrt(sqrt((-1.5427637267037861)(sqrt(X_6)))))^(X_9),10,0.5498947575051183,0.5576553118224136,0.5498947575051183,0.5576553118224136,0.139983095205354,0.1958250120594619
172,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
173,2.3551770050924405 + ((-0.24894877793322173)^((X_4)(X_8)))^(X_3) + sqrt(X_2),12,0.4635045229164345,0.5185918671143185,0.4635045229164345,0.5185918671143185,0.27509451632988013,0.2521570230904123
174,2.4842555492436302 + (sqrt(sqrt((0.7418324040822932)(sqrt((X_1)(X_9))))))^(X_4),12,0.5275468199231695,0.5542955895862047,0.5275468199231695,0.5542955895862047,0.17493451790116432,0.20066994858478138
175,2.4522990687472856 + (sqrt(sqrt((-0.8122987273044192)(sqrt((X_1)(X_6))))))^(X_4),12,0.5315952865984493,0.545916381906516,0.5315952865984493,0.545916381906516,0.16860285219292026,0.21275330741219767
176,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
177,3.9657103968287304 + (((X_2)^(-1))((X_4)^((-1)(X_7))))((sin(log(log(sin(X_2)))))(sqrt(exp(log(sin(X_2)))))),18,0.5091487262923362,0.5561126899934387,0.5091487262923362,0.5561126899934387,0.2037085175121064,0.1980495724006136
178,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
179,2.3877535981702573 + (X_6 + (-0.5373969381773537)((X_6)(log(X_6))))^(X_8),10,0.5431147065357581,0.6308767205450523,0.5431147065357581,0.6308767205450523,0.15058686687154377,0.09023501008478607
180,2.6401163597496593 + (X_4)((sqrt(sqrt((0.24472288659764052)(sqrt(X_8)))))^(X_4)),11,0.5401724491471526,0.5970910564147777,0.5401724491471526,0.5970910564147777,0.1551884584632479,0.13895612054231332
181,2.3550008181761686 + (sqrt(sqrt((1.1181157066987741)(sqrt(X_9)))))^(X_4 + log(X_0)),13,0.5342594951603148,0.581268644745335,0.5342594951603148,0.581268644745335,0.16443611961394744,0.16177306040411132
182,(sqrt(sqrt(((3.099849071713724)(-3.3538610487888607))(sqrt(X_6)))))^(log(X_2 + ((exp(3.099849071713724))((3.099849071713724)^(-1)))((sqrt(X_6))^(-1)))) - (exp((-3.3538610487888607)(exp(3.099849071713724)))),21,0.4761569051319341,0.5252446691201088,0.4761569051319341,0.5252446691201088,0.25530661611308003,0.2425632527822026
183,2.535634719832544 + (sqrt(sqrt(X_6)))^(X_5),7,0.5827260374459536,0.5973574035653414,0.5827260374459536,0.5973574035653414,0.08863607767191084,0.13857203074337876
184,4.022482478525568 + ((X_4)^((-1)(X_1)))((sin(log(log(sin(X_2)))))(sqrt(exp((log(sin(X_2)))^(X_2))))),17,0.5343857469527897,0.5642555326373977,0.5343857469527897,0.5642555326373977,0.16423866605704907,0.1863070672254944
185,sqrt(sqrt((-100.71469548597321)(X_2))) - (exp((-100.71469548597321)(((X_6)^(-1))(sqrt(X_6))))),13,0.46959453015550334,0.5209008814596687,0.46959453015550334,0.5209008814596687,0.26556994984795246,0.24882727522652404
186,2.3310242982604445 + (exp(sqrt((-0.008760458174042219)((X_8)(sqrt(X_6))))))^(X_4),12,0.5409383197661172,0.5775153094528384,0.5409383197661172,0.5775153094528384,0.15399066257557026,0.16718561238665486
187,2.6828339156021106 + (sqrt(sqrt((0.5749546619239901)((X_2)(sqrt((0.45950014430776237)(X_3)))))))^(X_4),14,0.5014011550505894,0.5189327191186442,0.5014011550505894,0.5189327191186442,0.21582545834135436,0.2516654924788372
188,4.272455700501833 + sin((-1.7403393692506013)(((X_4)^(-1))((X_8)^(-1)))),11,0.5371597558318028,0.5896542189975136,0.5371597558318028,0.5896542189975136,0.15990020947523775,0.1496805205678413
189,2.5324274250430516 + (sqrt(sqrt((0.32743378773265835)(X_1 + X_2))))^(X_4),11,0.5050383664965628,0.535629144361384,0.5050383664965628,0.535629144361384,0.21013698197900132,0.22758816857717556
190,2.390788015437123 + (sqrt(sqrt((-0.27602522058325796)(X_1 + X_6 + X_9))))^(X_4),13,0.5097189629375906,0.5244620486953168,0.5097189629375906,0.5244620486953168,0.20281668657908003,0.2436918419973083
191,2.042806272565553 + (sqrt(sqrt((-2.8296180374320348)((sqrt(X_6))^(-1)))))^((X_2)(sqrt(X_6))),13,0.492442178986158,0.5708700163158462,0.492442178986158,0.5708700163158462,0.22983699556716597,0.17676855442093398
192,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
193,2.8451483632952614 + (0.16966121728149397)((X_4 + (X_9)^(log(X_8)))(sqrt(X_6))),13,0.48272128662211045,0.48965307296021676,0.48272128662211045,0.48965307296021676,0.2450401442581993,0.2938886339018223
194,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
195,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
196,1.9925553457418457 + (sqrt(sqrt((3.1301634769546354)(sqrt(((X_2)^(-1))(X_6))))))^(X_2),13,0.5041045593398994,0.5286007456800191,0.5041045593398994,0.5286007456800191,0.21159742496302325,0.23772357355764107
197,(0.075844963916042)(X_6) + sqrt(sqrt((85.82034940751443)(X_2))),9,0.4668126445745408,0.5073957874131613,0.4668126445745408,0.5073957874131613,0.26992072532667666,0.26830249336170897
198,2.381546190338278 + (sqrt(sqrt((0.668402013989577)(X_6 + sin(X_6)))))^(X_4),11,0.5536310779265383,0.5914832606212593,0.5536310779265383,0.5914832606212593,0.13413961573897493,0.14704292437798028
199,3.8885091035457062 + (-0.4275276826569581)^(X_2),5,0.5494948212333883,0.6103984755573538,0.5494948212333883,0.6103984755573538,0.14060858208231364,0.11976596238972892
200,sqrt((-3.406657359698512)(X_2 + sqrt(X_4 + X_6))),9,0.44919433735179937,0.49173802508618597,0.44919433735179937,0.49173802508618597,0.29747516522380957,0.29088199823421146
201,1.4986098797815701 + sin(X_5) + (sqrt(sqrt((1.314338006157693)(sqrt(X_6)))))^(X_4),13,0.5465651197622107,0.5659773040045569,0.5465651197622107,0.5659773040045569,0.14519053664148407,0.183824161676013
202,2.363020784640428 + (sqrt(sqrt((-1.3266823975821773)(sqrt(X_6)))))^(X_4 + ((-1)(sqrt(0)))((X_7)^(-2))),19,0.5516255678272348,0.575712239364405,0.5516255678272348,0.575712239364405,0.137276166078103,0.16978575594465906
203,2.4012799736210084 + (sqrt(sqrt((-0.8299514555440067)(X_2))))^(X_9),9,0.4481080533107429,0.4849361317652757,0.4481080533107429,0.4849361317652757,0.2991740769263975,0.300690767851128
204,3.800599700149925 + (sqrt((-217.45625673408404)(exp((-629.4244338094097)(sqrt(X_6))))))^(X_4),12,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
205,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
206,0.5501444781555879 + (sqrt((1.1591566145288843)^(X_9)))^(X_6) + sqrt(X_5 + X_8),13,0.4821606742101493,0.4881993428652941,0.4821606742101493,0.4881993428652941,0.24591692321407033,0.29598500661946536
207,2.210995346763204 + (sqrt(sqrt((-1.6779321938818266)(sqrt(X_7)))))^(X_9),10,0.5518772358727694,0.5628158900103973,0.5518772358727694,0.5628158900103973,0.13688256571984836,0.18838312490424802
208,((4.041665904405523)((-0.23178557909059297)(-0.23178557909059297)))((X_2 + ((exp(4.041665904405523))((4.041665904405523)^(-1)))((sqrt(X_4))^(-1)))(sqrt(X_4))) - (exp((-0.23178557909059297)(exp(4.041665904405523)))),19,0.46247769982214115,0.5108110738527112,0.46247769982214115,0.5108110738527112,0.27670043311172465,0.2633774296653495
209,2.4030892999658864 + (sqrt(0.5929100620226812 + sqrt((0.4511673050578483)(sqrt(X_6)))))^(X_4 - (sin(X_2))),15,0.5160740332715826,0.5496552875583107,0.5160740332715826,0.5496552875583107,0.1928775703322021,0.20736156390379845
210,2.719877258989628 + sqrt(X_2 + (-1.1494359942352776)((sqrt(X_6))^(-1))),11,0.465888730985485,0.5076980632089093,0.465888730985485,0.5076980632089093,0.27136569510373465,0.26786659213518593
211,2.5372518197492804 + (sqrt(sqrt(sqrt(X_2))))^(X_4),8,0.5062307058891992,0.5473086536363265,0.5062307058891992,0.5473086536363265,0.20827220327375906,0.210745561627671
212,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
213,3.5752813399832934 + sin(log(log((2)(X_2)))),8,0.4692739901515092,0.5222706249437998,0.4692739901515092,0.5222706249437998,0.2660712636327004,0.2468520166277437
214,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
215,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
216,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
217,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
218,4.019709137436415 + sin(((X_4)^((-1)(X_8)))((sin(log(log(sin(X_2)))))(sqrt(exp(((X_7)^(-1))((log(sin(X_2)))^(X_2))))))),21,0.5295528366289367,0.5802823589283336,0.5295528366289367,0.5802823589283336,0.171797175246567,0.16319534827294035
219,2.2794042032061026 + sqrt((X_2)^(1.1066123075234773)),6,0.4682907440374873,0.5200184615568509,0.4682907440374873,0.5200184615568509,0.26760902748313065,0.25009978173666203
220,2.4307449427877983 + (sqrt(sqrt((1.138538380111437)(sqrt(X_2)))))^(X_4),10,0.5014910724995393,0.5396931002943343,0.5014910724995393,0.5396931002943343,0.21568483047560827,0.22172768156291056
221,(-2.507161507388288 + sin(((X_4)^(-1))((sin(log(log(sin(X_2)))))(exp((X_2)(log(sin(X_2))))))))^(-1.282120080457033),17,inf,inf,inf,inf,-inf,-inf
222,4.124622749950745 + ((X_4)^(-1))((sin(log(log(sin(X_8)))))((exp((log(sin(X_8)))^(X_8)))^(-3.0227414100890266 + X_0 + X_8))),19,0.5502562013903671,0.6003864879105324,0.5502562013903671,0.6003864879105324,0.1394178091261431,0.134203895418344
223,2.430744661665655 + (sqrt(sqrt((-1.1385387522494907)(sqrt(X_2)))))^(X_4),10,0.501491072498397,0.539693093081177,0.501491072498397,0.539693093081177,0.21568483047739473,0.2217276919647494
224,4.153954663507349 + ((X_4)^(-1))((sin(log(log(sin(X_2)))))(sqrt(exp(0.12384746541656995 + (log(sin(X_2)))^(X_2))))),17,0.5532972736271519,0.5841801238159577,0.5532972736271519,0.5841801238159577,0.1346616744355662,0.15757451948309742
225,2.3847463111695206 + (sqrt((1.1094399767192906)(sqrt(sqrt(X_9)))))^(X_4),10,0.5423973590999179,0.5853558872696355,0.5423973590999179,0.5853558872696355,0.15170877413291262,0.15587899262064853
226,2.3530994530652047 + (sqrt(sqrt(0.46654739651877253 + sqrt(X_6))))^(X_4),10,0.552468019522463,0.5792484401704988,0.552468019522463,0.5792484401704988,0.13595859996298598,0.16468632591986
227,2.2840785036549405 + (sqrt(sqrt((1.5427639181271124)(sqrt(X_6)))))^(X_9),10,0.549894757505115,0.5576553068675603,0.549894757505115,0.5576553068675603,0.13998309520535934,0.19582501920468054
228,0.6498349775191234 + sqrt(sqrt(log((9.430445544391597e-44)(sqrt(X_2))))),9,0.6410960459581828,0.6951445639593724,0.6410960459581828,0.6951445639593724,-0.002652652341226691,-0.002443372254614662
229,1.195521895870833 + (sqrt(-1 + (-4.9782520507698695)^(sin(X_5))))^((4.4201096303942755)(X_2)),13,inf,inf,inf,inf,-inf,-inf
230,2.4536112728942157 + (sqrt(sqrt(0.6624553255636629 + (0.320182847496877)((X_8)(sqrt(X_9))))))^(X_4),14,0.5240087476109637,0.5643327296997581,0.5240087476109637,0.5643327296997581,0.18046794399289168,0.18619574407411987
231,sqrt(sqrt((108.42339168706305)(X_2))) - (exp((-1.5913362783373535)(X_7))),10,0.462419783981149,0.5151342795097135,0.462419783981149,0.5151342795097135,0.27679101153901253,0.2571430877997215
232,0.394946205049288 + exp(sqrt(sqrt((-1.1431945355507906)(sqrt((X_2)(X_6)))))),11,0.48691400430600923,0.5116407628998514,0.48691400430600923,0.5116407628998514,0.23848287482441888,0.26218096445586747
233,2.3987640744075938 + ((0.8238852817254507)(sqrt(sqrt((-1.2791153296343483)((X_9)(sqrt(X_0)))))))^(X_2),14,0.4886596136217733,0.5359288336488619,0.4886596136217733,0.5359288336488619,0.2357528005688735,0.2271559972626842
234,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
235,3.8377330661917752 + (sqrt((9.791577694502909e-12)^(X_9)))^(X_2),8,0.6407793179617597,0.694741871143661,0.6407793179617597,0.694741871143661,-0.002157300408101248,-0.0018626631976881303
236,2.2657381821816602 + (sqrt(sqrt((1.658792828264675)(sqrt(X_6)))))^(X_8),10,0.5368640485403576,0.5793853518942949,0.5368640485403576,0.5793853518942949,0.16036268573281776,0.16448889036872583
237,3.1023075211683073 + (sqrt(sqrt(log(X_2))))^(X_4),8,0.4826836178021022,0.5352954677906051,0.4826836178021022,0.5352954677906051,0.24509905702568546,0.22806935174999465
238,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
239,2.244469309888073 + (sqrt(sqrt(X_2)))^(X_9),7,0.4569778017578166,0.4863152645902222,0.4569778017578166,0.4863152645902222,0.2853020886929246,0.29870196921627723
240,2.4273750576005595 + (sqrt(sqrt((-1.1911647029870513)(sqrt(X_8)))))^(X_4),10,0.5521121188662843,0.5981057028333645,0.5521121188662843,0.5981057028333645,0.13651521661838006,0.13749293485371206
241,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
242,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
243,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
244,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
245,2.423237667994016 + (sqrt(sqrt((1.1541118464285849)(sqrt(X_1)))))^(X_4),10,0.5591273667620207,0.5854464454547904,0.5591273667620207,0.5854464454547904,0.12554360487028615,0.15574840186698602
246,(sqrt(sqrt(((-1.627182786217855)(sqrt(-9.752960192567489)))(sqrt(X_6)))))^(sqrt(X_2 + ((exp(sqrt(-9.752960192567489)))((sqrt(-9.752960192567489))^(-1)))((sqrt(X_6))^(-1)))) - (exp((-1.627182786217855)(exp(sqrt(-9.752960192567489))))),22,0.48555046613031216,0.5120008654041013,0.48555046613031216,0.5120008654041013,0.2406154026680244,0.2616616733796896
247,1.7543234824537308 + exp(sqrt(sqrt((0.019658986819978914)(((X_2)(X_2))((X_7)(sqrt(X_6))))))),14,0.46331266890606815,0.5110518131854982,0.46331266890606815,0.5110518131854982,0.2753945695490021,0.2630302679940867
248,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
249,(sqrt(-2.537807389349816) + sqrt(((0.28473933883898717)(sqrt(-2.537807389349816)))(X_2)))^(2.113256221922639) - ((0.28473933883898717)(exp(sqrt(-2.537807389349816))) + X_2),14,0.46580433520060094,0.5173967957285525,0.46580433520060094,0.5173967957285525,0.27149768727260526,0.2538803932383551
250,4.144819070810104 + ((X_4)^(-1))((sin(log(log(sin(X_2)))))(sqrt(((X_7)^(-1))(exp(sin(X_2) + (log(sin(X_2)))^(X_2)))))),19,0.4981658744080385,0.5494741946992748,0.4981658744080385,0.5494741946992748,0.22088532844626751,0.2076227115063477
251,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
252,2.2796572998367743 + (sqrt(sqrt((0.7407630620377306)(sqrt(X_2 + X_6)))))^(X_4 + sqrt(X_2)),14,0.47665831723946717,0.4985357238927491,0.47665831723946717,0.4985357238927491,0.25452242444210715,0.28107927737797744
253,2.4408887312990672 + (X_2)((sqrt(sqrt((0.3200284258466806)(sqrt(X_9)))))^(X_2)),11,0.43904658395078006,0.47973005616175957,0.43904658395078006,0.47973005616175957,0.3133459102190149,0.3081982652189794
