Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
235,3.1369576382431443 + (0.07096631348983656)((X_8)((X_5)(X_5) + X_9)),10,0.5270835642331813,0.5477454455461204,0.5270835642331813,0.5477454455461204,0.2107619304100925,0.1389188138143449
236,3.2060185388955875 + (0.1282625727339152)((X_4)(X_6)),7,0.5502186054306891,0.5612144254257612,0.5502186054306891,0.5612144254257612,0.17612025972706147,0.11774495419437425
237,3.185309000557569 + (0.14483704774137246)((X_7)(X_9)),7,0.569231293919964,0.5733613729764656,0.569231293919964,0.5733613729764656,0.14765126813021656,0.09864939056980226
238,3.584762530102596 + (3.7960306216786786e-10)((((exp(X_9))((exp((sin(exp(X_1)))^(sin(X_8))))^(-1)))^((2)(exp((sin(exp(X_1)))^(sin(X_8))))))(((2)(X_8) + log(sqrt(X_8)) - (((exp(X_9))((exp((sin(exp(X_1)))^(sin(X_8))))^(-1)))^(exp((sin(exp(X_1)))^(sin(X_8))))))((2)(X_8) + log(sqrt(X_8)) - (((exp(X_9))((exp((sin(exp(X_1)))^(sin(X_8))))^(-1)))^(exp((sin(exp(X_1)))^(sin(X_8)))))))),27,0.5554257325792589,0.5145686969878414,0.5554257325792589,0.5145686969878414,0.16832327409191783,0.191074197733353
239,3.3096388754697585 + (0.05123464729292521)((X_1)((X_7)(X_9))),9,0.5549834763371932,0.5358787037666393,0.5549834763371932,0.5358787037666393,0.1689854944426128,0.15757388100061154
240,3.527963749123608 + (0.0718397638144781)(((X_6)(X_6))((log(X_2))(log(X_2)))),10,0.5462056499585278,0.5408916201922824,0.5462056499585278,0.5408916201922824,0.18212913089117488,0.1496933444171651
241,3.185309000557569 + (0.14483704774137252)((X_7)(X_9)),7,0.569231293919964,0.5733613729764656,0.569231293919964,0.5733613729764656,0.14765126813021656,0.09864939056980215
242,(1.702558686877732)((2)(((X_6)^(0.1308771959853835))((X_9)^(0.1308771959853835))) - (sin(0.1308771959853835))),12,0.5602332374469252,0.5496586955778163,0.5602332374469252,0.5496586955778163,0.16112467007773068,0.13591109623283237
243,3.185309000557564 + (0.14483704774137143)((X_7)(X_9)),7,0.5692312939199639,0.5733613729764652,0.5692312939199639,0.5733613729764652,0.14765126813021667,0.09864939056980293
244,3.2016198542319043 + (0.13279015726262866)((X_8)(X_9)),7,0.5498424637837845,0.5201292209455457,0.5498424637837845,0.5201292209455457,0.17668348219772834,0.18233279677010106
245,3.355939987464488 + (0.005143553155074727)(((X_6 + X_7)(X_6 + X_7))((X_9)(X_9))),11,0.5240660392844942,0.5305383701577561,0.5240660392844942,0.5305383701577561,0.21528027574857,0.165969132546664
246,2.9536862105342903 + (0.10696265568516185)((X_2)(1.3430092628487464 + X_9)),9,0.4607971806502302,0.4378241759610464,0.4607971806502302,0.4378241759610464,0.310017040926041,0.31172013598139336
247,3.2134146341463405 + (0.14024390243902435)((X_6)(X_9)),7,0.5546312209748784,0.5516543089788182,0.5546312209748784,0.5516543089788182,0.16951295035477076,0.13277389962357644
248,3.294197071465666 + (0.07955308470771882)((X_5)((X_7)(X_9))),9,0.5510197064551475,0.5805453128860475,0.5510197064551475,0.5805453128860475,0.17492071667735576,0.08735590460998444
249,3.1853090005576004 + (0.1448370477413765)((X_7)(X_9)),7,0.5692312939199639,0.5733613729764682,0.5692312939199639,0.5733613729764682,0.14765126813021667,0.09864939056979827
250,3.1853090005575697 + (0.14483704774137243)((X_7)(X_9)),7,0.569231293919964,0.5733613729764656,0.569231293919964,0.5733613729764656,0.14765126813021656,0.09864939056980226
251,3.2031557751983857 + (0.16148932728796608)((-0.5640319450487281 + X_2)(X_9)),9,0.4659167600939701,0.4441648198360845,0.4659167600939701,0.4441648198360845,0.3023511464237758,0.30175235040965753
252,3.1853090005575693 + (0.14483704774137238)((X_7)(X_9)),7,0.569231293919964,0.5733613729764656,0.569231293919964,0.5733613729764656,0.14765126813021656,0.09864939056980215
253,log((22.32203222606616)(X_2)),4,0.4997810209623898,0.4729448652365528,0.4997810209623898,0.4729448652365528,0.25164388539437177,0.25650878730306914
254,3.4773783004368926 + (0.014151513581653962)(((X_7)(X_7))((X_9)(X_9))),9,0.5755072393865752,0.573860838023655,0.5755072393865752,0.573860838023655,0.1382538681332618,0.09786420840390897
255,3.088000069065179 + (0.14569515301534242)((X_2)(X_9)),7,0.4688756931758118,0.44633914353739124,0.4688756931758118,0.44633914353739124,0.29792053467257107,0.29833421293887297
256,3.088000069065232 + (0.14569515301534175)((X_2)(X_9)),7,0.4688756931758117,0.4463391435373903,0.4688756931758117,0.4463391435373903,0.2979205346725712,0.2983342129388745
257,3.671362110606087 + (0.12314180627964899)((X_2)(X_7)) - ((0.6641013300840519)^(X_9)),11,0.4899080155555152,0.4703578472761627,0.4899080155555152,0.4703578472761627,0.26642740788896646,0.2605756992457059
258,2.9159089536660376 + (0.1336569588627432)(X_3 + (X_7)(-1 + X_9 + sqrt(X_5))),14,0.5513470147943679,0.5726688174374491,0.5513470147943679,0.5726688174374491,0.1744306156396146,0.09973811992371073
259,3.2650758458938363 + (0.0638380298692788)((X_6)((X_7)(X_9))),9,0.535046943606457,0.5474012429752054,0.535046943606457,0.5474012429752054,0.19883782085619306,0.13945991618308495
260,3.2330515013490473 + (0.03968918918404011)((X_9)(X_6 + (X_7)(X_9))),10,0.5377442143495997,0.538242810949659,0.5377442143495997,0.538242810949659,0.19479901392132626,0.15385739511473628
261,3.075522726775557 + X_9 + (0.07806083068678003)((X_9)(-10.62307963355418 + X_7 - (sin((2)(X_7))))),14,0.5513840108777616,0.5599398781738865,0.5513840108777616,0.5599398781738865,0.17437521888771157,0.11974860145135813
262,3.112226713772211 + (0.05731980082215521)(X_0 + (X_2)((X_7)(X_9))),11,0.47128044313014733,0.4530880192839778,0.47128044313014733,0.4530880192839778,0.29431973901018427,0.28772466797497787
263,3.295421644983565 + (0.05567825608788365)((X_7)((X_8)(X_9))),9,0.5398271516962022,0.5253428309443454,0.5398271516962022,0.5253428309443454,0.19168009016414,0.17413676060297256
264,3.280618186684701 + (0.03153973698847423)((X_7)((X_9)(X_5 + X_9))),10,0.5436019655501116,0.5563148119428276,0.5436019655501116,0.5563148119428276,0.18602780464190982,0.125447373309022
265,3.0698129822112814 + (0.04112127010442167)((X_6)(X_1 + (X_4)(X_7) + X_9)),13,0.5059236263783763,0.526328479701434,0.5059236263783763,0.526328479701434,0.24244614452415758,0.17258727514797245
266,(3.2366663661957147)((X_2)^(0.22180094936379974)),5,0.4929282044165624,0.4645455108711002,0.4929282044165624,0.4645455108711002,0.2619050736933298,0.269712961028305
267,3.31369435895843 + (0.01893520032274365)((X_2)(exp(X_9))),8,0.49488865206304944,0.4748626931686505,0.49488865206304944,0.4748626931686505,0.2589695620950947,0.25349387305029225
268,3.1853090005575675 + (0.14483704774136275)((X_7)(X_9)),7,0.569231293919964,0.5733613729764615,0.569231293919964,0.5733613729764615,0.14765126813021656,0.0986493905698087
269,2.207818750040679 + sqrt((1.1120777249695346)((X_4)(X_7)) - (X_2)),10,0.9559586038909842,1.0926517117443997,0.9559586038909842,1.0926517117443997,-0.4314218358153976,-0.7176990510593542
270,2.9836546781592945 + (0.10283853898433604)((X_1)(X_5) + (X_4)(X_7)),11,0.5353653582240295,0.569602124676286,0.5353653582240295,0.569602124676286,0.19836103699276952,0.10455910284912129
271,3.2211903845072567 + (0.057762873036592936)((X_2)((X_7)(X_9))),9,0.47763281625431675,0.46143392897097524,0.47763281625431675,0.46143392897097524,0.2848078986834456,0.2746045117573156
272,3.2620452026379634 + (0.11367646015419729)((X_4)(X_7)),7,0.5704057264697081,0.6002656520175927,0.5704057264697081,0.6002656520175927,0.14589271039607032,0.056354618977305315
273,3.2375331533182097 + (0.11138124037774381)((X_4)(X_9)),7,0.5515570093476627,0.5414831740942058,0.5515570093476627,0.5414831740942058,0.17411617651247568,0.14876339431040875
274,3.336234416258515 + (0.13422065831741342)((X_8)((X_9)(log(X_2)))),10,0.45529194232847764,0.4396018868159852,0.45529194232847764,0.4396018868159852,0.3182604086964125,0.30892549225753796
275,2.0762405209525623 + (1.1804270217070312)(sqrt(X_2)),6,0.4943901151441562,0.46664240066997525,0.4943901151441562,0.46664240066997525,0.25971605533105635,0.2664165532352365
276,3.587232547301063 + (0.00016621362569990694)(((X_7)(X_7))(((X_9)((X_9)(X_9)))((X_9)((X_9)(X_9))))),11,0.5721177061821482,0.5628886530297501,0.5721177061821482,0.5628886530297501,0.1433292467346886,0.11511299092948535
277,3.2004539257995464 + (0.12813524521611114)((X_1)(X_9)),7,0.561934644818799,0.5143728487265498,0.561934644818799,0.5143728487265498,0.1585770371009423,0.19138208026257664
278,3.1853090005575693 + (0.14483704774137252)((X_7)(X_9)),7,0.569231293919964,0.5733613729764656,0.569231293919964,0.5733613729764656,0.14765126813021656,0.09864939056980215
279,2.7918912027219642 + sqrt((-0.12738739401302407)((X_7)((X_8)(X_9)))),10,0.5316083148201695,0.5209707281061341,0.5316083148201695,0.5209707281061341,0.203986713611508,0.18100990857465338
280,3.816468706887307 + (-297.55135333043063)((((0.0023237818844207203)^((2)(X_2)))((X_6)(X_6)))(((X_8)(X_8))((X_9)(X_9)))),18,0.6621744166439295,0.6341674540073997,0.6621744166439295,0.6341674540073997,0.008481209076983354,0.0030594175135878476
281,3.3974647322848663 + (0.18161804787749097)((X_7)(X_9) - (X_7)),8,0.5620206069596586,0.5547474289217773,0.5620206069596586,0.5547474289217773,0.15844832014083632,0.12791137194551916
282,3.2608856022591914 + (0.053753680086785494)((X_4)((X_7)(X_9))),9,0.513802784804304,0.543265048601187,0.513802784804304,0.543265048601187,0.2306481447228942,0.1459622051328785
283,2.946276115465656 + (0.07905361281827707)((X_2 + X_9)(X_8 + (X_6)((exp(X_0))^(-1)))),16,0.47631822499409643,0.45222636688681317,0.47631822499409643,0.45222636688681317,0.28677632558748967,0.2890792254145025
284,4.112525845142574 + ((-1)(0.10635105556061487))((X_2)((X_7)(X_8))) + ((0.10635105556061487)(0.10635105556061487))(((X_2)(X_2))(((X_7)(X_7))(X_8))),18,0.802958132821475,0.7544340994558298,0.802958132821475,0.7544340994558298,-0.20232382436644936,-0.186005314221519
285,3.2134146341463405 + (0.14024390243902482)((X_6)(X_9)),7,0.5546312209748784,0.5516543089788183,0.5546312209748784,0.5516543089788183,0.16951295035477076,0.13277389962357633
286,3.0108147593618795 + (0.09043094549490638)((X_7 + X_8)(X_9)),9,0.5259157208091341,0.5178485895108326,0.5259157208091341,0.5178485895108326,0.21251062179818236,0.18591805491697078
287,3.4550752847350212 + (0.012740282820915442)(((X_8)(X_8))((X_9)(X_9))),9,0.5493472119380299,0.5257895982323464,0.5493472119380299,0.5257895982323464,0.17742505647024986,0.17343442175300317
288,3.0351275010605914 + (0.0917383336586024)((X_2)(X_5 + X_9)),9,0.4670034908180024,0.45439631498796157,0.4670034908180024,0.45439631498796157,0.3007239105981869,0.28566796658963867
289,3.2016198542319283 + (0.13279015726263688)((X_8)(X_9)),7,0.5498424637837847,0.5201292209455434,0.5498424637837847,0.5201292209455434,0.17668348219772823,0.1823327967701046
290,3.2134146341463348 + (0.1402439024390123)((X_6)(X_9)),7,0.5546312209748784,0.5516543089788145,0.5546312209748784,0.5516543089788145,0.16951295035477065,0.13277389962358221
291,2.5832742795867754 + (0.26414273502966296)(X_2 + X_4),7,0.48326768305532114,0.4663198351059436,0.48326768305532114,0.4663198351059436,0.27637042937458767,0.2669236412279483
292,3.171692899468793 + (0.05272493839674644)((-0.7340046533180526 + (X_1)(X_6) + X_7)(X_9)),13,0.5066211164734405,0.48848142630840424,0.5066211164734405,0.48848142630840424,0.24140174516598856,0.2320845943759018
293,3.1853090005575755 + (0.14483704774137385)((X_7)(X_9)),7,0.569231293919964,0.5733613729764664,0.569231293919964,0.5733613729764664,0.14765126813021656,0.09864939056980093
294,3.2375331533182106 + (0.11138124037774384)((X_4)(X_9)),7,0.5515570093476626,0.5414831740942058,0.5515570093476626,0.5414831740942058,0.1741161765124758,0.14876339431040875
295,3.5039665529362454 + (0.01310329590919444)(((X_6)(X_6))((X_8)(X_8))),9,0.5666444424594279,0.5647977744369248,0.5666444424594279,0.5647977744369248,0.15152473676322076,0.11211176373676379
296,3.2134146341463405 + (0.14024390243902454)((X_6)(X_9)),7,0.5546312209748784,0.5516543089788182,0.5546312209748784,0.5516543089788182,0.16951295035477065,0.13277389962357644
297,2.3455468940291384 + (0.8806995360650922)(sqrt(X_2 + log(X_2))),8,0.49266708505239953,0.463421312207131,0.49266708505239953,0.463421312207131,0.26229606547696505,0.2714802533480316
298,3.0807430114139818 + (0.1411180312999396)(1 + (X_6)(X_8)),9,0.5547281209081203,0.5428213994785047,0.5547281209081203,0.5428213994785047,0.16936785549421196,0.14665964208268023
299,3.5259082965573 + (0.013731348038852786)((X_4)((X_9)^(X_8))),9,0.5381151280605845,0.5284774283330606,0.5381151280605845,0.5284774283330606,0.19424361959468295,0.16920902846090413
300,3.4773783004368926 + (0.014151513581653962)(((X_7)(X_7))((X_9)(X_9))),9,0.5755072393865752,0.573860838023655,0.5755072393865752,0.573860838023655,0.1382538681332618,0.09786420840390897
301,3.253548595840547 + (0.0833255583640553)((X_5)((X_8)(X_9))),9,0.5219767664681327,0.5400740420198692,0.5219767664681327,0.5400740420198692,0.21840868603552466,0.15097861513593702
302,2.727705590396179 + (0.24443774321833472)(X_2 + (X_9)(0.3457653306515613 + log(X_8))),12,0.4547308602586289,0.43023716541016543,0.4547308602586289,0.43023716541016543,0.31910055504082224,0.32364726764059326
303,3.6731634182908537 + ((X_2)^(-523.6149961401181))((X_9)^(-523.6149961401181)),8,0.9276606074773706,0.913526906873562,0.9276606074773706,0.913526906873562,-0.38904932113599466,-0.43610656917267865
304,3.2004539257995304 + (0.12813524521611042)((X_1)(X_9)),7,0.561934644818799,0.5143728487265498,0.561934644818799,0.5143728487265498,0.1585770371009423,0.19138208026257653
305,3.263104970622055 + (0.13967131892676304)((X_7)((X_9)^(log(X_4)))),10,0.5380558456444086,0.5503482182196962,0.5380558456444086,0.5503482182196962,0.19433238718843515,0.13482713473356367
306,3.5243420849193816 + (0.006287752695854687)(((X_4)(X_4))((X_5)((X_6)(X_6)))),11,0.5586783877866905,0.5732161162222766,0.5586783877866905,0.5732161162222766,0.16345285222496075,0.09887774090884294
307,3.2620452026379345 + (0.11367646015419997)((X_4)(X_7)),7,0.5704057264697082,0.6002656520175945,0.5704057264697082,0.6002656520175945,0.1458927103960702,0.05635461897730243
308,3.0880000690651865 + (0.14569515301533809)((X_2)(X_9)),7,0.4688756931758118,0.44633914353739057,0.4688756931758118,0.44633914353739057,0.29792053467257107,0.2983342129388741
309,2.9953575187488735 + (0.11287580292628366)(X_8 + (X_4)(X_9)),9,0.5273258306021825,0.5187741513121383,0.5273258306021825,0.5187741513121383,0.21039916849837315,0.18446302893686084
310,(X_4 + (X_2)(X_9))^(0.2565843816078984) + (1.3398831066217904)((X_4 + (X_2)(X_9))^(0.2565843816078984)),10,0.43327805440653144,0.4218852827449665,0.43327805440653144,0.4218852827449665,0.35122330032624727,0.33677681365637535
311,2.7999699539029557 + (0.13832116114987247)((X_5)(X_8) + (X_7)(X_9)),11,0.5046677219088187,0.5345082718949137,0.5046677219088187,0.5345082718949137,0.24432669570504095,0.15972826331686363
312,3.2375331533182106 + (0.11138124037774384)((X_4)(X_9)),7,0.5515570093476626,0.5414831740942058,0.5515570093476626,0.5414831740942058,0.1741161765124758,0.14876339431040875
313,2.961382802946506 + (0.06770291316020183)((X_4 + X_5 + X_7)(X_9)),11,0.5171756244129209,0.5290617400414173,0.5171756244129209,0.5290617400414173,0.2255977625778659,0.16829046341755205
314,2.9069928223951513 + (0.3956062834420595)(X_2),5,0.4999261961919372,0.47256942503128146,0.4999261961919372,0.47256942503128146,0.25142650464927696,0.25709899667847447
315,3.2650758458938363 + (0.06383802986927883)((X_6)((X_7)(X_9))),9,0.5350469436064571,0.5474012429752054,0.5350469436064571,0.5474012429752054,0.19883782085619295,0.13945991618308495
316,3.2016198542319283 + (0.13279015726264007)((X_8)(X_9)),7,0.5498424637837847,0.5201292209455428,0.5498424637837847,0.5201292209455428,0.17668348219772823,0.1823327967701056
317,3.2211903845072563 + (0.05776287303659298)((X_2)((X_7)(X_9))),9,0.47763281625431675,0.46143392897097524,0.47763281625431675,0.46143392897097524,0.2848078986834456,0.2746045117573156
318,2.89583212799535 + sqrt((0.04502378502247868)(((X_4)(X_7))((X_8)(X_9)))),12,0.48774369844829135,0.5024118570357167,0.48774369844829135,0.5024118570357167,0.2696681870966636,0.21018531267070817
319,3.416142306227887 + (0.05208889201284431)((X_7)((X_9)^(X_5))),9,0.5508774829760705,0.5842457756110268,0.5508774829760705,0.5842457756110268,0.17513367756571208,0.08153860597506113
320,3.3113422862186437 + (0.007167000449905814)((X_6)(X_9 + (X_1)((X_9)(X_0 + (2)(X_7) + sin(X_7))))),18,0.5167475531487933,0.4971205232122239,0.5167475531487933,0.4971205232122239,0.22623874279632228,0.21850353428676328
321,3.200453925799546 + (0.12813524521611122)((X_1)(X_9)),7,0.561934644818799,0.5143728487265498,0.561934644818799,0.5143728487265498,0.1585770371009423,0.19138208026257664
322,3.1853090005576243 + (0.14483704774138184)((X_7)(X_9)),7,0.569231293919964,0.573361372976471,0.569231293919964,0.573361372976471,0.14765126813021656,0.0986493905697936
323,3.305977386743699 + (0.04571312225098299)((X_7)((X_9)(X_9)) + sin(X_7)),10,0.5551835863925911,0.5519898803701376,0.5551835863925911,0.5519898803701376,0.16868585604645525,0.13224636586855032
324,3.4773783004368926 + (0.014151513581653962)(((X_7)(X_7))((X_9)(X_9))),9,0.5755072393865752,0.573860838023655,0.5755072393865752,0.573860838023655,0.1382538681332618,0.09786420840390897
325,3.3846590237221212 + (0.03649463244170728)((X_1)((X_9)(X_9))),8,0.5656599385232105,0.5213957434382206,0.5656599385232105,0.5213957434382206,0.1529989014666001,0.18034176480590836
326,3.031474351504167 + (0.5116601043393727)(((X_2)(X_7))((X_9)(((2)(X_7) + X_9)^(-1)))),15,0.4548731375351253,0.43424381814370344,0.4548731375351253,0.43424381814370344,0.3188875135979309,0.3173486241439064
327,3.4773783004368917 + (0.014151513581653992)(((X_7)(X_7))((X_9)(X_9))),9,0.5755072393865752,0.573860838023655,0.5755072393865752,0.573860838023655,0.1382538681332618,0.09786420840390897
328,3.4773783004368926 + (0.014151513581653962)(((X_7)(X_7))((X_9)(X_9))),9,0.5755072393865752,0.573860838023655,0.5755072393865752,0.573860838023655,0.1382538681332618,0.09786420840390897
329,2.849688565470736 + (-0.0032597538246553165)((X_6 + X_9)(-54.43865945743236 - (exp(X_2)))),12,0.5009193318672744,0.48936855607157537,0.5009193318672744,0.48936855607157537,0.2499394150558376,0.2306899853381026
330,2.986133377494172 + (0.08211274404445212)((X_2 + X_4)(X_9)),9,0.46997917142284706,0.45884574483837837,0.46997917142284706,0.45884574483837837,0.29626822164173006,0.2786732569766235
331,3.1853090005575604 + (0.14483704774137474)((X_7)(X_9)),7,0.569231293919964,0.5733613729764664,0.569231293919964,0.5733613729764664,0.14765126813021656,0.09864939056980093
332,3.121555537473641 + (0.04438391364497685)((X_2)(X_1 + (X_7)(X_9))),11,0.46475048188546875,0.4354341300834619,0.46475048188546875,0.4354341300834619,0.3040974941081729,0.31547739869538394
333,3.3292199077053306 + (0.07617191569684456)((X_2)(X_2)),6,0.5188734308545752,0.490188615676264,0.5188734308545752,0.490188615676264,0.22305552151880736,0.22940081369297072
334,3.1140384857930514 + (0.09487564515627467)((X_7)(X_5 + X_9)),9,0.5690193029538652,0.5914232862732062,0.5690193029538652,0.5914232862732062,0.14796869662203027,0.07025522708966003
335,3.547027533515805 + (0.0019935460713332853)(((X_6)(X_6))(((X_8)(X_8))((X_9)(X_9)))),12,0.533579870884546,0.5438159706823387,0.533579870884546,0.5438159706823387,0.20103456862364355,0.14509613012852862
336,2.8992921397701266 + (0.00924602694160015)(((X_7)(X_7))((X_9)(X_9))) + log(X_2),12,0.46036677126832465,0.44548435274145876,0.46036677126832465,0.44548435274145876,0.31066152216727017,0.2996779836237543
337,3.7993726769727743 + ((-1)(0.044869496231392816))((X_4)(X_7)) + ((0.044869496231392816)(0.044869496231392816))(((X_4)(X_4))(((X_7)(X_7))((sin(X_9))^(-1)))),19,0.6053977572726649,0.5713269333686647,0.6053977572726649,0.5713269333686647,0.0934967627399631,0.10184762377274859
338,3.346174824572366 + (0.0447935975973302)((X_7)((X_9)(X_9))),8,0.5571710057602843,0.5548350382352764,0.5571710057602843,0.5548350382352764,0.16570995785561382,0.12777364605075903
339,(((4186.117832592799)((X_6)(X_9)) - ((4186.117832592799)^(-1)))((4186.117832592799)((X_6)(X_9)) - ((4186.117832592799)^(-1))))^(0.06943227310657284),11,0.5601049006892879,0.5496690705771627,0.5601049006892879,0.5496690705771627,0.16131683743358916,0.13589478625377815
340,2.625155832261493 + (0.26282761804371146)(X_4 + X_9),7,0.5420432152278,0.5439636112952233,0.5420432152278,0.5439636112952233,0.1883618275157659,0.14486403225331013
341,1.850366016901639 + (0.09873605447489542)((X_4)(X_9)) + sqrt(X_1),10,0.525581625205916,0.5020783955939567,0.525581625205916,0.5020783955939567,0.21301088586793349,0.21070952948739308
342,3.0143633038825555 + (0.08013262516358148)((X_2)(X_8 + X_9)),9,0.4513358256902274,0.4273169623287441,0.4513358256902274,0.4273169623287441,0.3241841712086957,0.3282379620109429
343,3.2211903845072563 + (0.05776287303659303)((X_2)((X_7)(X_9))),9,0.47763281625431675,0.4614339289709753,0.47763281625431675,0.4614339289709753,0.2848078986834456,0.2746045117573155
344,2.9536862105342903 + (0.10696265568516189)((X_2)(1.3430092628487476 + X_9)),9,0.4607971806502302,0.4378241759610464,0.4607971806502302,0.4378241759610464,0.310017040926041,0.31172013598139336
345,3.5011978826940604 + (0.00861356451261397)((X_0)((X_1)(X_1) + (X_9)^(X_2))),12,0.5235943529705905,0.49534636061551984,0.5235943529705905,0.49534636061551984,0.21598656374747371,0.22129259998448525
346,3.2059007268807083 + (0.07851773291227312)((X_3)((X_8)(0.2343229111693832 + ((X_3)^(-1))((X_5)(X_9))))),16,0.5199689996870376,0.5355739563828882,0.5199689996870376,0.5355739563828882,0.2214150517923542,0.15805295798942298
347,3.213414634146349 + (0.14024390243903628)((X_6)(X_9)),7,0.5546312209748784,0.5516543089788217,0.5546312209748784,0.5516543089788217,0.16951295035477065,0.13277389962357078
348,3.3883112175904646 + (0.10219249177689065)((X_9)(X_4 - (sin(X_9)))),9,0.5528621117835244,0.5406853765839603,0.5528621117835244,0.5406853765839603,0.17216195787051303,0.1500175689129437
349,3.185309000557598 + (0.1448370477413783)((X_7)(X_9)),7,0.569231293919964,0.5733613729764689,0.569231293919964,0.5733613729764689,0.14765126813021656,0.09864939056979705
350,3.4550752847350212 + (0.012740282820916438)(((X_8)(X_8))((X_9)(X_9))),9,0.5493472119380298,0.5257895982323448,0.5493472119380298,0.5257895982323448,0.17742505647024998,0.17343442175300572
351,2.4051631564757696 + (0.3195568431586682)(X_2 + X_9),7,0.4669156632117183,0.44070204381004574,0.4669156632117183,0.44070204381004574,0.30085542084655004,0.30719599455538626
352,3.2243703436784212 + (0.3573490490709938)(((X_7)^(0.37159865436524053))((X_9)(sin(log(X_2))))),13,0.448089088800444,0.4366572680199155,0.448089088800444,0.4366572680199155,0.3290457311761117,0.3135545692611017
353,3.1853090005575964 + (0.14483704774137554)((X_7)(X_9)),7,0.569231293919964,0.5733613729764676,0.569231293919964,0.5733613729764676,0.14765126813021656,0.09864939056979904
354,3.185309000557579 + (0.14483704774137918)((X_7)(X_9)),7,0.569231293919964,0.5733613729764687,0.569231293919964,0.5733613729764687,0.14765126813021656,0.09864939056979727
355,(-82.93430215791537 + (-2)(X_1) + X_3)(-0.03524650314995765 + (-0.0010112157693041271)((X_0 + X_2)(X_9))),17,0.47698356446582346,0.44220913407580825,0.47698356446582346,0.44220913407580825,0.28578006754432395,0.3048267789201239
356,3.260885602259163 + (0.053753680086774835)((X_4)((X_7)(X_9))),9,0.513802784804304,0.5432650486011606,0.513802784804304,0.5432650486011606,0.2306481447228942,0.1459622051329198
357,3.402518713084815 + (0.07825770161600243)((log((X_7)((X_9)^(X_6))))(log((X_7)((X_9)^(X_6))))),11,0.5278942337662377,0.5442264187133578,0.5278942337662377,0.5442264187133578,0.209548059781674,0.14445088683113327
358,4.215483519408524 + (-1.0264595570212371)((X_2)^(-2)),7,0.5090109816287021,0.4707820143460146,0.5090109816287021,0.4707820143460146,0.2378232375256244,0.2599088889844452
359,2.9988716845832526 + (0.09534783772191036)((X_6 + X_7)(X_9)),9,0.5259578755544708,0.5327215441407686,0.5259578755544708,0.5327215441407686,0.21244750063089268,0.16253708202350947
360,3.876524919146897 + (-0.06115056994666219)(((X_7)(X_7))((X_9)^(-4.506235147251971))),10,0.6426279080852404,0.5973884572739084,0.6426279080852404,0.5973884572739084,0.03774952577080004,0.06087770225061062
361,3.208578277778477 + (0.21957419321735738)((X_6)(log((X_1)(X_9)))),10,0.5203319412216372,0.4990713844162818,0.5203319412216372,0.4990713844162818,0.22087159474762896,0.21543669020191858
362,2.9541088970732083 + (0.31143536511414105)((X_2 + (0.0876795919797273)((X_0)((X_2)(X_7))))(sin(X_5))),15,0.4810491660668199,0.45817112932544474,0.4810491660668199,0.45817112932544474,0.27969236575085166,0.2797337837793922
363,3.315215352815751 + (0.0684837910815474)((X_0)(((X_7)^(0.7069190331855174))(X_9))),11,0.5651023305378842,0.5526568800194249,0.5651023305378842,0.5526568800194249,0.15383384582796922,0.1311978115558421
364,3.522565102840745 + (0.011661400524278009)(((X_4)^(sqrt(X_4)))((X_7)(X_9))),11,0.5621377979579188,0.562304637930524,0.5621377979579188,0.562304637930524,0.15827284208855674,0.11603108968955911
365,2.9721210462547925 + (0.11448782399081203)(X_1 + (X_4)(X_9)),9,0.5276748094956102,0.5171036337446897,0.5276748094956102,0.5171036337446897,0.20987661866592433,0.18708915985263408
366,3.2355898572799697 + (0.10661168726899672)((X_1)(X_2)),7,0.5310726150083811,0.4868986710613708,0.5310726150083811,0.4868986710613708,0.20478885337458463,0.23457275886296258
367,3.032727447973876 + (0.05533442590881126)((X_9)(X_1 + exp(sqrt(X_8)))),11,0.5358511983832936,0.49677653186714393,0.5358511983832936,0.49677653186714393,0.1976335554785532,0.2190443045987167
368,3.1853090005575697 + (0.1448370477413723)((X_7)(X_9)),7,0.5692312939199639,0.5733613729764656,0.5692312939199639,0.5733613729764656,0.14765126813021667,0.09864939056980226
369,3.304347753157031 + (0.08749308047849298)((X_7)(((2)((X_9)(X_9)))^(log(sqrt(X_9))))),13,0.556773230766167,0.5578333064672498,0.556773230766167,0.5578333064672498,0.16630557340842467,0.12306022965143804
370,3.088000069065179 + (0.14569515301534236)((X_2)(X_9)),7,0.4688756931758118,0.44633914353739124,0.4688756931758118,0.44633914353739124,0.29792053467257107,0.29833421293887297
371,2.8575989726330664 + (0.1526746966610566)(X_6 + (X_7)(X_9)),9,0.5376904785584358,0.5476951178417686,0.5376904785584358,0.5476951178417686,0.19487947617620205,0.1389979312943962
372,3.2134146341463534 + (0.14024390243901896)((X_6)(X_9)),7,0.5546312209748784,0.5516543089788168,0.5546312209748784,0.5516543089788168,0.16951295035477065,0.13277389962357855
373,3.1853090005575697 + (0.1448370477413805)((X_7)(X_9)),7,0.5692312939199639,0.5733613729764689,0.5692312939199639,0.5733613729764689,0.14765126813021667,0.09864939056979682
374,3.2004539257995344 + (0.12813524521610842)((X_1)(X_9)),7,0.561934644818799,0.5143728487265498,0.561934644818799,0.5143728487265498,0.1585770371009423,0.19138208026257653
