Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
145,4.602324482340196 + (-1.4020111768955477)((X_2)^(-1)),7,0.46943063814600655,0.5224219579346046,0.46943063814600655,0.5224219579346046,0.26582627143822823,0.246633784677872
146,(-2)((exp(sqrt(0.381969595050424)))((log(0.381969595050424))^(-1))) + (log(sqrt(0.381969595050424)))^(X_4),13,0.5888126637382187,0.653133533187955,0.5888126637382187,0.653133533187955,0.0791167988770648,0.05813924831357764
147,((-3.2349605911269035)^(-1))((-2.6560644045022133)(log(X_2)) - ((-3.2349605911269035)(-3.2349605911269035))),10,0.4655157755190649,0.5173889508518497,0.4655157755190649,0.5173889508518497,0.27194898490870034,0.2538917060573923
148,(3.1770614622989726)(((1.0176553722220267)^(X_9))^((2)(X_2))),9,0.4527559130333824,0.4890349678880042,0.4527559130333824,0.4890349678880042,0.29190498065292214,0.2947799813497074
149,(3.0261886671217044)((1.10410790469999)^(X_2)),5,0.4767920798903284,0.52906879098811,0.4767920798903284,0.52906879098811,0.25431322415532365,0.23704862198449161
150,2.924401582876585 + (0.3898760134898811)(X_2),5,0.47345359928776026,0.5253147180232222,0.47345359928776026,0.5253147180232222,0.2595344955265294,0.2424622377382819
151,3.1116780673055215 + log(X_2),4,0.47377585464547695,0.5245930900606997,0.47377585464547695,0.5245930900606997,0.2590304989862562,0.2435028718822706
152,3.8575493852302123 + (3.3552071765583907e-07)^(exp(-1 + X_2)),8,0.6426433349797444,0.6965581290768053,0.6426433349797444,0.6965581290768053,-0.005072560327226361,-0.004481824479789065
153,(2)(1.303648255487713) + log(sqrt(exp((2)(1.303648255487713)))) + ((-1)(((sqrt(exp(exp((2)(1.303648255487713)))))^(-1))((exp((2)(1.303648255487713)))(exp((2)(1.303648255487713))))))((X_7)^(-1)),18,0.627661012646069,0.6783122311470937,0.627661012646069,0.6783122311470937,0.018359287865876706,0.02182993914286735
154,3.8885060538092553 + (-0.42750442511937614)^(X_2),5,0.5494948214348883,0.6103973980477073,0.5494948214348883,0.6103973980477073,0.1406085817671745,0.11976751622825355
155,(1.2066820167615249 + log(X_2))^(1.2066820167615249) + sqrt(X_4),8,0.5821967743121683,0.6712481302887986,0.5821967743121683,0.6712481302887986,0.0894638274111611,0.032016828969067546
156,4.1315259077368145 - ((0.588483283048378)^(X_4)),5,0.5824907723207183,0.6295581805423202,0.5824907723207183,0.6295581805423202,0.0890040244145367,0.09213642995529892
157,3.8885055664077797 + (-0.42750070524319134)^(X_2),5,0.5494948215411678,0.6103972257885671,0.5494948215411678,0.6103972257885671,0.1406085816009568,0.11976776463706273
158,-2.7520098225272402 + (-0.3392752997602262)^((X_2)(log(1.1290596909517987 + X_2))),9,inf,inf,inf,inf,-inf,-inf
159,log((22.458699481541142)(X_2)),4,0.47377585464547756,0.5245930913210735,0.47377585464547756,0.5245930913210735,0.2590304989862552,0.24350287006473015
160,-30.40096294399499 + (1.0114301507181416)^(308.538890619046 + X_2),7,0.47380399967975484,0.5257283393412463,0.47380399967975484,0.5257283393412463,0.25898648109931577,0.2418657690749655
161,3.1116780673055056 + log(X_2),4,0.47377585464547695,0.5245930900607005,0.47377585464547695,0.5245930900607005,0.2590304989862562,0.24350287188226927
162,sqrt(-0.21602272490259605 + X_7 + log(sin(1) - (X_1))),10,6.858511628663438,6.881981427085589,6.858511628663438,6.881981427085589,-9.726481498282542,-8.924261840252989
163,4.049351482121913 + (92916.27926538407)((-8.88279101080959e-06)^(X_2)),7,0.49593820492208196,0.5522312700782044,0.49593820492208196,0.5522312700782044,0.22436932859369563,0.2036468306842748
164,2.3545589620214495 + (1.1966100730801306)^(X_0),5,0.6014887411851028,0.663618686243144,0.6014887411851028,0.663618686243144,0.05929184011537847,0.04301898019642125
165,3.2349605911269266 + (0.821050003448998)(log(X_2)),6,0.4655157755190648,0.5173889508518497,0.4655157755190648,0.5173889508518497,0.27194898490870045,0.2538917060573923
166,3.800599700149925,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
167,log((22.458700007725707)(X_2)),4,0.473775854645477,0.5245930900608685,0.473775854645477,0.5245930900608685,0.2590304989862561,0.24350287188202713
168,4.602324482340196 + (-1.4020111768955485)((X_2)^(-1)),7,0.46943063814600655,0.5224219579346046,0.46943063814600655,0.5224219579346046,0.26582627143822823,0.2466337846778719
169,3.8005997001499106,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
170,-1.1230669181865194 + (-0.11344972147865917)^(exp(X_2)),6,inf,inf,inf,inf,-inf,-inf
171,3.8005997001499257,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
172,2.924401582876601 + (-0.6101239865101418)(X_2) + exp(log(X_2)),8,0.4734535992877602,0.5253147180232243,0.4734535992877602,0.5253147180232243,0.2595344955265295,0.2424622377382788
173,log(-42.510400349466906 - (X_8)),4,0.6308749874472758,0.6843556749379923,0.6308749874472758,0.6843556749379923,0.013332739380194636,0.013114902749180368
174,3.234960591126904 + (0.8210500034490286)(log(X_2)),6,0.4655157755190648,0.5173889508518495,0.4655157755190648,0.5173889508518495,0.27194898490870045,0.25389170605739264
175,log((-115.85688958187698)(((X_2)^(-1))(-2.339264682215629 + X_2))),9,1.9060354562843005,2.0018098126693156,1.9060354562843005,2.0018098126693156,-1.9809753433177937,-1.886739080278398
176,3.728635682159085 + ((X_0)^((4)(-45.66829931615632)))((X_9)^((2)(-45.66829931615632))),12,0.7914288732695123,0.8554864078286841,0.7914288732695123,0.8554864078286841,-0.23776813774774852,-0.23366667027823218
177,2.924401582876603 + (0.38987601348985024)(X_2),5,0.47345359928776026,0.5253147180232253,0.47345359928776026,0.5253147180232253,0.2595344955265294,0.24246223773827746
178,4.528329765136599 + (sqrt(X_9))(sqrt(X_9)) - ((X_9)((sqrt(X_9))^(-1)) + sqrt(X_9)),10,0.5778329023223069,0.6178605205158608,0.5778329023223069,0.6178605205158608,0.09628877642261957,0.10900521146115161
179,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
180,4.602324482340196 + (-1.402011176895548)((X_2)^(-1)),7,0.46943063814600655,0.5224219579346046,0.46943063814600655,0.5224219579346046,0.26582627143822823,0.246633784677872
181,(4.353929097079465)(sin(X_5)),4,0.6217456010922315,0.6544696622236376,0.6217456010922315,0.6544696622236376,0.027610792568702247,0.056212463921179956
182,3.234960591126904 + (0.8210500034490287)(log(X_2)),6,0.4655157755190648,0.5173889508518495,0.4655157755190648,0.5173889508518495,0.27194898490870045,0.25389170605739264
183,log((-11.159351011053253)((((28.740071190009264)(((X_2)^(X_2))(exp((X_2)^(X_2)))) - (X_2))^(-1))(-10799.648356650036 + (28.740071190009264)(((X_2)^(X_2))(exp((X_2)^(X_2)))) - (X_2)))),16,7.805859114489356,8.028631355413548,7.805859114489356,8.028631355413548,-11.208101101679857,-10.5778051182175
184,-2.0453327750771653 + (-4.793314625069306)^(sqrt((X_2)(X_9))),8,inf,inf,inf,inf,-inf,-inf
185,2.067906368619997 + (1.18724263706976)(log(X_2 + X_4)),8,0.44656246614732514,0.5122142105743089,0.44656246614732514,0.5122142105743089,0.30159132326350324,0.26135401586071394
186,4.293832460341637 + (-0.8143224035838117)((X_6)^(-1)),7,0.5928737511246726,0.6381124949158586,0.5928737511246726,0.6381124949158586,0.07276539480104727,0.07980055596227842
187,2.924401582876583 + (0.38987601348987244)(X_2),5,0.4734535992877602,0.5253147180232234,0.4734535992877602,0.5253147180232234,0.2595344955265295,0.24246223773828013
188,3.9702299695407866 + log(-1.4057846636764781 + X_2),6,0.5904982849833073,0.6263471269980475,0.5904982849833073,0.6263471269980475,0.07648054394633164,0.09676697662184652
189,5.061983883091952 - (log(5.993015999950276 + (-1.151850044634774)(X_8))),8,0.5748914963963813,0.6289944478810123,0.5748914963963813,0.6289944478810123,0.10088903635533153,0.09294936887383509
190,sqrt(8.257943535461079 + X_2 + X_4 + log((X_8)^(X_8))),10,0.46871719123026845,0.5201516935811604,0.46871719123026845,0.5201516935811604,0.26694207841735307,0.24990765254992076
191,(-2.384297829019891)(-1.9556408084158878 + (0.5996215844079302)^(X_2)),7,0.4660740540642067,0.5174315815347919,0.4660740540642067,0.5174315815347919,0.2710758560420342,0.25383022985836023
192,(3.373592158411766)((-2.0875399281005267)^(log(X_2))),6,inf,inf,inf,inf,-inf,-inf
193,3.8005997001499243,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
194,3.800599700149925,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
195,3.8885053442054316 + (-0.4274990091147581)^(X_2),5,0.5494948215964057,0.6103971472520507,0.5494948215964057,0.6103971472520507,0.14060858151456657,0.11976787789179344
196,2.364770649665595 + sqrt(X_9),4,0.5821740872006611,0.6214735900138658,0.5821740872006611,0.6214735900138658,0.0894993092904679,0.10379493181638111
197,(-2.51866241754773)((-4.304867303714062)^(log((-3.1937114387047427)(X_2)))),8,inf,inf,inf,inf,-inf,-inf
198,4.089034069173786 + sin(-7.31337968004422 + log(X_2)),7,0.46794868878192447,0.5186933342902111,0.46794868878192447,0.5186933342902111,0.26814399039765724,0.25201070086731137
199,3.8005997001499243,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
200,log((-22.458699468963285)(X_2)),4,0.47377585464547756,0.5245930913511972,0.47377585464547756,0.5245930913511972,0.2590304989862552,0.24350287002128967
201,3.800599700149925,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
202,(2.714920170427112)(((X_4)^(0.10585732617032081))((X_0 + exp(X_9))^(0.10585732617032081))),11,0.5215086790321645,0.5604468904033827,0.5215086790321645,0.5604468904033827,0.1843779671592669,0.19179937539090852
203,log((8.03051766594866)(X_0 + X_8) + exp(X_2)),9,0.4609630406157763,0.51550430383012,0.4609630406157763,0.51550430383012,0.27906930916427464,0.25660948882362966
204,2.2794043723470483 + (1.3187087120642302)^(log((X_2)(X_2))),7,0.4682907440374135,0.5200184636907806,0.4682907440374135,0.5200184636907806,0.267609027483246,0.2500997786593975
205,4.278804362032274 + (-2.483356785862955)((exp(X_2) - (sin(exp(X_2))))^(-1)),10,0.4705546278654823,0.5227309318299255,0.4705546278654823,0.5227309318299255,0.26406838932283905,0.24618822435902254
206,2.924401582876587 + (0.38987601348987067)(X_2),5,0.47345359928776026,0.5253147180232234,0.47345359928776026,0.5253147180232234,0.2595344955265294,0.24246223773828002
207,log((-57.56216459445516)((-23362.926620479728 + ((-1)(log(1.0000656121579212)))((X_1)^(-1)) + ((log(1.0000656121579212))^(-1))(((X_2)^(X_2))(exp((X_2)^(X_2)))))((((-1)(log(1.0000656121579212)))((X_1)^(-1)) + X_8 + ((log(1.0000656121579212))^(-1))(((X_2)^(X_2))(exp((X_2)^(X_2)))))^(-1)))),24,0.4950838087142827,0.5512395216784611,0.4950838087142827,0.5512395216784611,0.22570557552471504,0.20507699595033713
208,sqrt(2.0267586164419376 + (2.0267586164419376)((2.0267586164419376)^(2.0267586164419376) + X_6)),7,0.5997486867137442,0.6296611864490046,0.5997486867137442,0.6296611864490046,0.06201322678111332,0.09198788878298403
209,2.723278591059327 + X_5 - (sqrt(log(X_5))),6,0.6240681919087906,0.6660558107203608,0.6240681919087906,0.6660558107203608,0.023978338652930864,0.03950448924560335
210,4.602324482340183 + (-1.4020111768955794)((X_2)^(-1)),7,0.4694306381460065,0.5224219579346057,0.4694306381460065,0.5224219579346057,0.26582627143822835,0.24663378467787023
211,sqrt((exp((-0.17951326776518073)^(-0.17951326776518073)))((-0.17951326776518073)^(-0.17951326776518073))) - (((-0.17951326776518073)((X_2)^(-1)))^((exp((-0.17951326776518073)^(-0.17951326776518073)) + log(-0.17951326776518073))(log(X_2)))),15,inf,inf,inf,inf,-inf,-inf
212,5.4088264618800395 - (sqrt((-4.82556367849275)((X_2)^(-1)))),8,0.4663473607453402,0.518714857324126,0.4663473607453402,0.518714857324126,0.2706484135855275,0.25197966326187304
213,2.1284675316666264 + (1.2424848270277464)^(X_2),5,0.48152264301692116,0.5344120237058829,0.48152264301692116,0.5344120237058829,0.24691478253982946,0.22934333519660777
214,3.8005997049218836 + (-1.7616556959257497e-07)^(X_0 + exp(log(X_2))),9,0.6393999402098103,0.6934516520006333,0.6393999402098103,0.6934516520006333,-7.993605777301127e-15,-2.0838365872855036e-06
215,3.8885076068167232 + (-0.42751627240084367)^(X_2),5,0.5494948212324926,0.6103979468172712,0.5494948212324926,0.6103979468172712,0.1406085820837144,0.11976672486708817
216,3.8005997001499363,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
217,3.5060460511430915 + ((-1)(-0.052260408239329315))((X_2)((X_8)(X_9))) - ((sqrt(-0.052260408239329315))^(exp((-0.052260408239329315)(X_8)))),16,0.44424264776559524,0.4834714967984916,0.44424264776559524,0.4834714967984916,0.30521944118445377,0.30280286609852347
218,(3.2503289653688303)((X_2)^(0.21824300021110016)),5,0.4661082849224891,0.5178546514933473,0.4661082849224891,0.5178546514933473,0.2710223201310499,0.2532201356449518
219,3.0105510586875557 + ((-1.542592073389033)^(X_9))^(log(X_2)),8,inf,inf,inf,inf,-inf,-inf
220,2.9244015828765457 + (0.38987601348986045)(X_2),5,0.4734535992877602,0.5253147180232266,0.4734535992877602,0.5253147180232266,0.2595344955265295,0.24246223773827547
221,3.1220726876640494 + (exp((-0.21944130229060158)^(X_7)))(log(X_2)),9,0.4640803749550825,0.5191581741419655,0.4640803749550825,0.5191581741419655,0.2741939031104622,0.25134037176929336
222,2.128467514077736 + (1.2424848322764357)^(X_2),5,0.4815226430169186,0.5344120235009253,0.4815226430169186,0.5344120235009253,0.24691478253983346,0.2293433354921699
223,(2.6053139956043465e-14)((-3604.4221700370176)^(X_2)),5,12.14692023091125,12.533312749793119,12.14692023091125,12.533312749793119,-17.997374674332164,-17.073846721699557
224,3.234960591126904 + (0.8210500034490286)(log(X_2)),6,0.4655157755190648,0.5173889508518495,0.4655157755190648,0.5173889508518495,0.27194898490870045,0.25389170605739264
225,4.768288920849494 + (-1.8530491277142378)((sqrt((X_1)(X_9)))^(-1)),10,0.5423387739947656,0.5638061340650719,0.5423387739947656,0.5638061340650719,0.15180039926683597,0.18695512900096556
226,(-0.10773410580744909 + (3.495903720467196)((X_4)^(-1)))(sqrt((X_4)^(2.421313162045522))),11,0.57339007693189,0.6192682708788749,0.57339007693189,0.6192682708788749,0.10323720589691543,0.10697514448752132
227,2.478108520347587 + ((1.02480377760587)^(X_6))^(exp(log((X_9)(X_9)))),10,0.5567009704214806,0.5615051146047532,0.5567009704214806,0.5615051146047532,0.129338407134021,0.19027334772411475
228,((exp(X_2))^(-1))(-3.350202462935414 + exp(X_2)) - (-3.350202462935414),8,0.47289638054636984,0.5253683119728592,0.47289638054636984,0.5253683119728592,0.26040596689577544,0.2423849518003749
229,4.602324482340196 + (-1.4020111768955472)((X_2)^(-1)),7,0.46943063814600655,0.5224219579346046,0.46943063814600655,0.5224219579346046,0.26582627143822823,0.246633784677872
230,3.234960591126904 + (0.8210500034490285)(log(X_2)),6,0.4655157755190648,0.5173889508518497,0.4655157755190648,0.5173889508518497,0.27194898490870045,0.2538917060573923
231,2.924401582876557 + (0.3898760134898891)(X_2),5,0.4734535992877602,0.5253147180232224,0.4734535992877602,0.5253147180232224,0.2595344955265295,0.24246223773828146
232,2.1284675914284366 + (1.2424848091947749)^(X_2),5,0.48152264301693204,0.5344120244021696,0.48152264301693204,0.5344120244021696,0.24691478253981236,0.2293433341925173
233,1.9204490329781991 + (1.1306920656418278)^(X_0 + X_2 + log(X_2)),9,0.45848203625286243,0.5036800903112572,0.45848203625286243,0.5036800903112572,0.2829495165382381,0.27366076864173694
234,3.8885074103678647 + (-0.4275147742201336)^(X_2),5,0.5494948212466458,0.610397877408617,0.5494948212466458,0.610397877408617,0.14060858206157922,0.11976682495885194
235,log((-0.0077772740952443235)(((((-1)((1.5734093067373172)^(1.5734093067373172)))((X_2)^(-1)) + X_8 + ((exp((1.5734093067373172)^(1.5734093067373172)))((1.5734093067373172)^(1.5734093067373172)))((log((-0.23617690620824344)((X_2)^(-1))))^(-1)))^(-1))(-36575.351278855866 + ((-1)((1.5734093067373172)^(1.5734093067373172)))((X_2)^(-1)) + X_8 + ((exp((1.5734093067373172)^(1.5734093067373172)))((1.5734093067373172)^(1.5734093067373172)))((log((-0.23617690620824344)((X_2)^(-1))))^(-1))))),24,0.4482816429417093,0.49503624103133004,0.4482816429417093,0.49503624103133004,0.2989025885823269,0.2861257577543286
236,3.888506326201309 + (-0.42750650368070797)^(X_2),5,0.5494948213843958,0.610397494310933,0.5494948213843958,0.610397494310933,0.140608581846143,0.11976737741046284
237,2.5672931285673575 + (1.0132017226540646)^(exp(X_2) - (X_2)),7,0.5354148134418589,0.5949831535301418,0.5354148134418589,0.5949831535301418,0.16262924068123275,0.14199585268669512
238,log((sin(log(-0.14652015601809823)))((X_2)(((-2 + ((2)(log(log(-0.14652015601809823))))(X_2))^(-1))(-29.579165340358195 + ((2)(log(log(-0.14652015601809823))))(X_2))))),18,0.8352274469440639,0.8931866930566524,0.8352274469440639,0.8931866930566524,-0.3062676337911485,-0.2880329172695475
239,3.8885092432085853 + (-0.42752874698716026)^(X_2),5,0.5494948212432696,0.6103985248880629,0.5494948212432696,0.6103985248880629,0.14060858206685944,0.11976589125165937
240,3.234960591126904 + (0.8210500034490281)(log(X_2)),6,0.4655157755190649,0.5173889508518497,0.4655157755190649,0.5173889508518497,0.27194898490870034,0.2538917060573923
241,3.1958473812883956 + (((exp((2.537156639304877 - (sqrt(X_0)))^(2.537156639304877 - (sqrt(X_0)))))^(-1))(log(X_2)))((exp((2.537156639304877 - (sqrt(X_0)))^(2.537156639304877 - (sqrt(X_0)))) + log(2.537156639304877 - (sqrt(X_0))))((2.537156639304877 - (sqrt(X_0)))^((-1)(2.537156639304877 - (sqrt(X_0)))))),19,0.46548753926975633,0.5070685418423382,0.46548753926975633,0.5070685418423382,0.2719931454528808,0.2687744026171057
242,(exp((1.0729042154223607)(1.0729042154223607)))^((1.0729042154223607)^(X_8)),6,0.5752548863701139,0.6300924120858992,0.5752548863701139,0.6300924120858992,0.10032070665918946,0.0913660335544988
243,log((-22.81613037239553)(sqrt((-0.48351888209679067)((X_2)^(X_6)) + ((-1)((-0.7991800234065504)^(-1)))((X_2)(X_8)) - (-0.7991800234065504)))),18,0.5704534267464512,0.7092345603417091,0.5704534267464512,0.7092345603417091,0.10783002801146757,-0.022762057346699116
244,2.9307923746254096 + (0.9160673660024207)(log(X_0 + X_2 - (sqrt(X_0)))),10,0.44938096492834073,0.4949465558917121,0.44938096492834073,0.4949465558917121,0.29718328597139654,0.2862550895199222
245,3.800599700149925,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
246,(3.5801759521750354 + log(X_2))^(0.9202716691330973),6,0.4654920399798343,0.5173829624411574,0.4654920399798343,0.5173829624411574,0.27198610649370203,0.2539003417325022
247,3.1065836374191216 + (0.14019040394956184)((X_2)(X_9)),7,0.44930852234655394,0.48578930409817467,0.44930852234655394,0.48578930409817467,0.2972965837326742,0.29946043822640334
248,2.9244015828766017 + (0.38987601348986445)(X_2),5,0.4734535992877602,0.5253147180232234,0.4734535992877602,0.5253147180232234,0.2595344955265295,0.24246223773828002
249,2.128467610338162 + (1.242484803552262)^(X_2),5,0.48152264301693626,0.534412024622456,0.48152264301693626,0.534412024622456,0.2469147825398058,0.22934333387485017
250,log((-5.204048078571089)(((-1 + (log(log(-0.09193278725999496)))((sin(X_9))^(-1)))^(-1))(log(-1 + ((log(log(-0.09193278725999496)))^(-1))((X_2)(exp(X_2))))))),21,6.886788423569894,7.268571930160799,6.886788423569894,7.268571930160799,-9.770705454414252,-9.481750322040169
251,3.8885061128478724 + (-0.4275048756508625)^(X_2),5,0.5494948214234028,0.6103974189123247,0.5494948214234028,0.6103974189123247,0.14060858178513735,0.11976748614012733
252,(0.8210500034490337)(3.940028716323742 + log(X_2)),6,0.4655157755190648,0.5173889508518497,0.4655157755190648,0.5173889508518497,0.27194898490870045,0.2538917060573923
253,3.2349605911269044 + (0.8210500034490282)(log(X_2)),6,0.4655157755190648,0.5173889508518495,0.4655157755190648,0.5173889508518495,0.27194898490870045,0.25389170605739264
254,3.3587691225751692 + (0.8002516370933179)(log((X_2)(sin(X_5)))),9,0.46578954900099256,0.514609743418937,0.46578954900099256,0.514609743418937,0.27152081239145265,0.2578995027311889
255,4.102966426373797 - (exp(sin(X_9) - (X_4))),7,0.5671842082460506,0.6035147910940823,0.5671842082460506,0.6035147910940823,0.11294297578454338,0.12969268011818957
256,sqrt((8.506940942107574)(X_2) + (-2)(X_7) + sqrt(24.746457073592165 + X_3 + X_9) - (X_4 + (X_9)(X_9))),19,1.8208364937644201,1.8852705985917324,1.8208364937644201,1.8852705985917324,-1.847727031639935,-1.7186820043596365
257,2.924401582876614 + (0.3898760134898551)(X_2),5,0.47345359928776026,0.5253147180232242,0.47345359928776026,0.5253147180232242,0.2595344955265294,0.24246223773827902
258,(0.32690098182576605)(9.585669781931898 + X_8),5,0.5750078924398256,0.6293890956864626,0.5750078924398256,0.6293890956864626,0.10070699685841489,0.09238026124146703
259,exp(1 + (exp(1))^(-1)),6,0.655380615218523,0.7091284003944394,0.655380615218523,0.7091284003944394,-0.024993238196854062,-0.022608967844087946
260,4.602324482340208 + (-1.4020111768955459)((X_2)^(-1)),7,0.4694306381460065,0.522421957934604,0.4694306381460065,0.522421957934604,0.26582627143822835,0.24663378467787267
261,3.234960591126904 + (0.8210500034490281)(log(X_2)),6,0.4655157755190649,0.5173889508518497,0.4655157755190649,0.5173889508518497,0.27194898490870034,0.2538917060573923
262,2.1062283862849873 + sqrt((1.3537866081125365)(X_2)),6,0.4678261312605992,0.5194904554158327,0.4678261312605992,0.5194904554158327,0.26833566623873584,0.2508612007047666
263,3.0004132254446207 + (0.08376088804589422)((X_2)(X_0 + X_9)),9,0.43011341426980565,0.472456676495248,0.43011341426980565,0.472456676495248,0.32731708712910834,0.3186869486074496
264,3.148598574611613 + sin(sqrt((X_7)(log(X_2)))),8,0.48275677337849476,0.5414252355314483,0.48275677337849476,0.5414252355314483,0.24498464416482635,0.21922983064337842
265,2.035650563307691 + (exp(log(0.48009469739131094) + X_2))^(((0.48009469739131094)((X_2)^(-2)))^(X_2 - (0.48009469739131094))) + log(X_2),15,0.4661128255056029,0.517912288949402,0.4661128255056029,0.517912288949402,0.2710152188117845,0.25313701870955274
266,(-4.621888146123243)(((log(0.6008143863238965) + sqrt(0.6008143863238965))(log(X_2)) - (exp(log((exp(0.6008143863238965))(sqrt(0.6008143863238965))))))^(-1)),16,0.46730694066500844,0.5190656913475657,0.46730694066500844,0.5190656913475657,0.26914766286704395,0.2514737379338299
267,3.234960591126904 + (0.8210500034490286)(log(X_2)),6,0.4655157755190648,0.5173889508518495,0.4655157755190648,0.5173889508518495,0.27194898490870045,0.25389170605739264
268,2.9244015828766043 + (0.38987601348987333)(X_2),5,0.4734535992877602,0.5253147180232222,0.4734535992877602,0.5253147180232222,0.2595344955265295,0.2424622377382819
269,3.888510417867706 + (-0.427537696132411)^(X_2),5,0.5494948213924843,0.6103989397447317,0.5494948213924843,0.6103989397447317,0.1406085818334929,0.11976529300154037
270,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
271,3.061632791586933 + ((0.0018116780132297469)(sqrt(X_2)))^(exp(sqrt(log(0.0018116780132297469)) - ((exp(exp(log(0.0018116780132297469))))^(-1)) - (exp(X_2)))),17,0.49400493212564056,0.5500710354150563,0.49400493212564056,0.5500710354150563,0.2273929022208797,0.20676202863425697
272,2.4240891239699427 + (0.31346280447662955)(X_2 + X_9),7,0.44481638717995436,0.4852694409449739,0.44481638717995436,0.4852694409449739,0.30432213203836456,0.30021011447998325
273,3.2349605911269648 + (0.8210500034490007)(log(X_2)),6,0.4655157755190648,0.5173889508518479,0.4655157755190648,0.5173889508518479,0.27194898490870045,0.253891706057395
274,3.234960591126904 + (0.8210500034490283)(log(X_2)),6,0.4655157755190648,0.5173889508518497,0.4655157755190648,0.5173889508518497,0.27194898490870045,0.2538917060573923
275,2.2748494480280623 + (X_2)^(sqrt((1.1635171154344843 - (X_7))(exp(1.1635171154344843 - (X_7))))),10,0.4612361953224798,0.5164481194897013,0.4612361953224798,0.5164481194897013,0.2786421043906647,0.2552484456656591
276,2.2794046644259303 + (1.7389922623566956)^(log(X_2)),6,0.4682907440373804,0.5200184673512361,0.4682907440373804,0.5200184673512361,0.26760902748329773,0.25009977338078415
277,log((-9.501835884316424)((X_0 + X_4 + X_8)((((129403.27430809606)((X_2)(exp(X_2))) - (X_2))^(-1))(-186177.46824990987 + (129403.27430809606)((X_2)(exp(X_2))) - (X_2))))),21,0.42141854239479254,0.4768498189290552,0.42141854239479254,0.4768498189290552,0.3409155742859261,0.31235175339128174
278,log(42.090887090884124 + X_2),4,0.620853143868512,0.6750934618455571,0.620853143868512,0.6750934618455571,0.029006565648422522,0.02647161242987961
279,2.2794045892225885 + (1.7389923665908906)^(log(X_2)),6,0.4682907440373775,0.5200184664096963,0.4682907440373775,0.5200184664096963,0.2676090274833023,0.2500997747385454
280,2.3173622415405664 + (0.2236760987774189)(X_2 + X_4 + X_8),9,0.4445812351677519,0.4981984820054807,0.4445812351677519,0.4981984820054807,0.30468990187601164,0.2815656019675178
281,(sqrt(exp(((-1)(-2.4433127047008583))((exp(X_1))^(-1)) + log(X_1))) - ((-2.4433127047008583)(log(1.4148690211164732))))^(1.4148690211164732),16,0.5960042221204189,0.6193472304363281,0.5960042221204189,0.6193472304363281,0.06786944345841961,0.10686127970435422
282,3.2349605911269044 + (0.8210500034490279)(log(X_2)),6,0.4655157755190648,0.5173889508518495,0.4655157755190648,0.5173889508518495,0.27194898490870045,0.25389170605739264
283,3.8885091751735366 + (-0.42752822852001815)^(X_2),5,0.5494948212382473,0.610398500857368,0.5494948212382473,0.610398500857368,0.14060858207471427,0.11976592590547386
284,log((-66.93845015062588)(((8311150.581216879 + (X_2)^(X_2) + (182626.5651974143)(exp((X_2)^(X_2))) - (X_9))^(-1))(2809506.9885335034 + (X_2)^(X_2) + (182626.5651974143)(exp((X_2)^(X_2))) - (X_9)))),19,0.47397378066327583,0.5226422672305447,0.47397378066327583,0.5226422672305447,0.2587209493517443,0.24631608443966047
285,2.1284642476409648 + (1.2424858081907715)^(X_2),5,0.4815226430214756,0.5344119852115534,0.4815226430214756,0.5344119852115534,0.24691478253270638,0.22934339070791798
286,1.5633173978577264 + (X_0 + X_2)^(-0.7799280923159362 + ((-1)((-0.7799280923159362)^(-1)))((1.0243429905840553)^(X_3))),15,0.4511840404148013,0.49437612456146557,0.4511840404148013,0.49437612456146557,0.2943633365577809,0.2870776883518473
287,sqrt((16.6623505560029)(X_8)) - (exp(1.073867049964418 + log((X_5)(X_8)) - (X_5))),12,0.6072938473784004,0.6548459151792488,0.6072938473784004,0.6548459151792488,0.050212849286269456,0.05566988285071117
288,log(45.057834845175314 - (sin(X_4))),5,0.6347041346286307,0.6874603635763309,0.6347041346286307,0.6874603635763309,0.007344081983544748,0.008637741148879607
