Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
224,log((3.7043134999703664)(X_1 + X_4) + (X_2)(13.303701657355091 + X_7) - (X_2)),13,0.4555970420931665,0.4429568935741822,0.4555970420931665,0.4429568935741822,0.3147249965150867,0.3102001895756118
225,log(X_1 + (X_1)((X_4)^(X_5)) + (X_8)(10.639452319154001 + exp(X_6)) - (X_8)),15,0.5114255008472693,0.5023533363949003,0.5114255008472693,0.5023533363949003,0.23075200342561064,0.2177043833426
226,log(13.579305662188933 + X_1 + X_4 + (X_8)(6.5477417495083445 + exp(X_6)) - (X_8)),14,0.5414851708757343,0.5439924151537247,0.5414851708757343,0.5439924151537247,0.18553849547816603,0.15286144026901394
227,log(X_1 + X_7 + (X_8)((17.28620289115825 + exp(X_6))^(0.9537070738637897)) - (X_8)),14,0.5631012344058027,0.5747983452357093,0.5631012344058027,0.5747983452357093,0.15302522905562277,0.10488854485014798
228,1.1035451898946695 + log((2)(X_0) + (2)((log(X_9))^(X_2)) + (X_2)(sqrt(14.979794397913814 + exp(X_6)))),19,0.4472273794540624,0.443239341672045,0.4472273794540624,0.443239341672045,0.3273140172159865,0.3097603439671861
229,log(24.382022394526608 + (X_4)^(X_5) + (X_8)(exp(X_6) - (sin((-3.211167641269723)^(X_1)))) - (X_8)),17,0.5323060285383518,0.5211534860795777,0.5323060285383518,0.5211534860795777,0.19934507501243792,0.18842763005900132
230,log(15.830461052025264 + X_1 + (-2)(X_9) + (X_9)(1.9777910483774888 + X_5 + X_8 + exp(X_1))),17,0.5258006134955472,0.5809165046137984,0.5258006134955472,0.5809165046137984,0.20913003387794593,0.09536096950280715
231,log((24.21236797941541)(exp(log(X_2))) - (X_2)),7,0.49742209028119316,0.47878187930239163,0.49742209028119316,0.47878187930239163,0.25181488649522066,0.25441131096854086
232,log((2)(sin(X_2)) + (X_2)(16.399132974564463 + exp(X_6) - (X_5))),13,0.5255619211458241,0.532791541066647,0.5255619211458241,0.532791541066647,0.20948905706219834,0.17030413262562294
233,log(9.527364565334272 + X_1 + exp(X_5) + (X_8)(7.3725855672647 + exp(X_6)) - (X_8)),15,0.5348556766578534,0.5347720821742794,0.5348556766578534,0.5347720821742794,0.19551008496081357,0.16721991178968787
234,log((X_2)((X_4)^(X_5)) + (X_8)(10.909535670422049 + exp(X_6))),13,0.5148289446327299,0.5016588031987101,0.5148289446327299,0.5016588031987101,0.2256327977757523,0.21878595329673178
235,log(X_1 + (6.668738033026485)(X_4) + (X_8)((3.2369096822136565)(X_7) + exp(X_6))),15,0.5027981190446835,0.48962848196539377,0.5027981190446835,0.48962848196539377,0.2437286660212904,0.2375203119362963
236,log(23.24516696094749 + X_1 + (X_8)^(X_1) + (X_8)(exp(X_6) - (sin(log(sqrt((X_8)^(X_1)))))) - (X_8)),16,0.5405423439750485,0.5490610986615722,0.5405423439750485,0.5490610986615722,0.1869566252023731,0.14496817351205604
237,log((19.654884750115208)(X_2) + log(1 + (-1858.1270280405158)(X_2)) - (X_2)),11,0.4897945499311659,0.47087060983381923,0.4897945499311659,0.47087060983381923,0.26328766234102474,0.26673122800517135
238,log((-22.068955654952113)(X_2) + sin(X_0) + log(sin(X_0)) - (X_6)),11,0.48458565417438654,0.46838492001535664,0.48458565417438654,0.46838492001535664,0.2711224938436173,0.27060209758734255
239,log((X_2)^(sin(X_2)) + sin(X_2) + (X_2)(21.8053574487221 + exp((sin(sin(((X_2)^(sin(X_2)))((X_7)^(-1)))))((log(sin(X_2)))^(-1))))),19,0.4945103071156722,0.47515629101916773,0.4945103071156722,0.47515629101916773,0.2561945730044488,0.2600573007854391
240,log(sin(X_2) + (X_2)(-2.4055062854641434 + (sqrt((X_7)((2)(X_5) + ((X_7)^(X_0))(log(X_0)))))^((log(X_0))(log(X_0))))),20,12.466050510351872,12.543587445190262,12.466050510351872,12.543587445190262,-17.7505010297621,-18.533648459373012
241,-1 + (4.093822853251484)(exp((0.023469642527792062)(X_6 + (X_2)(X_8)))),12,0.4903496496512928,0.47749990899426464,0.4903496496512928,0.47749990899426464,0.2624527228495461,0.25640767424529287
242,log(13.988132952171902 + X_4 + X_8 + (X_8)(X_7 + (6.353235051366874)(sin(log(X_4))) + exp(X_6))),17,0.5245943875799325,0.5120027379382385,0.5245943875799325,0.5120027379382385,0.21094434870476908,0.2026777397755577
243,log(15.67213774850061 + X_1 + (X_8)(6.719546259948134 + exp(X_6)) - (X_8)),12,0.5497637953594148,0.5547242028094473,0.5497637953594148,0.5547242028094473,0.17308640756328375,0.13614923825156744
244,log(15.446835305489527 + X_4 + (X_8)(5.749169870047402 + exp(X_6))),11,0.5483283928566679,0.5485911431453939,0.5483283928566679,0.5485911431453939,0.17524543267581072,0.14570001724373804
245,(0.5818777269080468)(log(((2)(X_1))^(X_4) + (299.4432322680485)(X_8))),12,0.5591477854227852,0.5539599157478897,0.5591477854227852,0.5539599157478897,0.1589717113970528,0.13733943322949926
246,log(6.972400842792721 + X_1 + (X_2)(15.100337118709508 + (2)(X_6)) - (X_2)),13,0.4776642266673023,0.4632944084308541,0.4776642266673023,0.4632944084308541,0.28153318755059664,0.27852935637232157
247,log(18.861094072115062 + X_4 + (X_8)((-4.608879416895417)((X_5)^(-2)) + exp(X_6) + exp(X_9)) - (X_8 + X_9)),20,0.5113767042033645,0.5001058291968327,0.5113767042033645,0.5001058291968327,0.23082539968860738,0.22120434024956903
248,log(((-4.108025375855599)^(-1))(X_2) + X_6 + X_7 + (X_8)(exp(X_6) - (((exp(((-4.108025375855599)^(-1))(X_2)))^(-1))(sqrt(((-4.108025375855599)^(-1))((X_2)(X_2)))))) - (X_8)),22,3.763169698117412,3.8562143215225237,3.763169698117412,3.8562143215225237,-4.660278469201258,-5.005134916128298
249,log(15.446838185888291 + X_4 + (X_8)(6.749168690349569 + exp(X_6)) - (X_8)),12,0.5483283928566518,0.5485911426491078,0.5483283928566518,0.5485911426491078,0.17524543267583492,0.1457000180165855
250,log(-1 + X_1 + (X_4)^(X_6) + (10.75428098093538 + X_6)(1 + X_9) - (X_9)),16,0.5237478593199756,0.5260959828196061,0.5237478593199756,0.5260959828196061,0.21221763321431475,0.18073086912412772
251,log(X_5 + X_6 + (X_2)(-1.6167905515747358 + exp((exp(log(sqrt(X_0))))(log(sqrt(X_0))) + sqrt(X_0) - (exp(sqrt((log(sqrt(X_0)))^(X_4))) + (log(sqrt(X_0)))^(X_4)))) - (X_2)),23,12.792680107787596,12.912322111448724,12.792680107787596,12.912322111448724,-18.24179284652343,-19.10786483702013
252,log(X_3 + (X_2)(20.9141987556332 + X_7) - (X_2)),9,0.4862236980986853,0.46729725693765833,0.4862236980986853,0.46729725693765833,0.26865867065728777,0.2722958736537855
253,log(-13.96785447889694 + (1.791287161925839e-66)^((2)(X_9)) + (X_2)(X_2) + (X_2)(12.498076475316287 + X_6) - (X_2)),17,5.6427521834949514,4.763304981586742,5.6427521834949514,4.763304981586742,-7.487405898079258,-6.417712470348578
254,log(13.87821523796731 + X_1 + X_5 + X_8 + (X_8)(4.872352091499764 + exp(X_6))),14,0.5460322958141298,0.54990725693693,0.5460322958141298,0.54990725693693,0.1786990501567275,0.14365048362755917
255,log(X_1 + X_4 + (X_8)((15.809343322647594)((X_8)^(-1)) + exp(X_6)) + exp(X_8)),16,0.5462620469973171,0.5446361307331506,0.5462620469973171,0.5446361307331506,0.1783534756066033,0.1518590066437634
256,log(X_8 + (X_1 + X_4)(X_9) + (X_8)(9.1571137152139 + exp(X_6))),14,0.5203805449899993,0.5326768715335285,0.5203805449899993,0.5326768715335285,0.21728249563881108,0.17048270309907987
257,log((X_1)^(X_7) + X_4 + (X_8)(11.39048795208488 + exp(X_6)) - (X_8)),14,0.5328895884898482,0.5460803721055613,0.5328895884898482,0.5460803721055613,0.19846732776904463,0.1496099448516387
258,log(X_5 + (X_5)^(X_5) + (X_8)(-3.2709149276081804 + exp(X_6) - (X_6))),12,4.653602515749099,4.313587362730683,4.653602515749099,4.313587362730683,-5.999600931441598,-5.71738444129745
259,log(X_5 + (X_7)^(X_4) + (X_9)(13.015546697463307 + exp(X_6) - (X_0)) - (X_9)),16,0.552005040633583,0.5676266165928703,0.552005040633583,0.5676266165928703,0.16971529401081242,0.1160568032744117
260,log(15.446795693817117 + X_4 + (X_8)(6.749187572717899 + exp(X_6)) - (X_8)),12,0.5483283928570564,0.5485911528891844,0.5483283928570564,0.5485911528891844,0.1752454326752264,0.14570000207010636
261,log((-6.9450169551831245)(X_1) + X_4 + (X_8)(6.417046347385642 + exp(X_6))),13,3.595253591871696,3.4353690792912452,3.595253591871696,3.4353690792912452,-4.407711618099588,-4.34976873372905
262,log(9.349435317102973 + (X_9)(-8.131679713079295 + exp(X_6)) + sqrt(X_9) - (X_9)),12,3.8911442159635508,3.8701306397166877,3.8911442159635508,3.8701306397166877,-4.852768169661296,-5.026806265623916
263,log(sqrt((453.6552079822507)((X_2)^(X_9)) + X_7 + sin(log(sqrt((X_2)^(X_9)))))),13,0.49635108846859227,0.4776348515285657,0.49635108846859227,0.4776348515285657,0.25342580733766185,0.2561975334033072
264,log(X_1 + (X_8)(15.342260049157009 + exp(X_6)) - (X_8)),10,0.5786370421729513,0.5923217709367256,0.5786370421729513,0.5923217709367256,0.12965742870103547,0.07759998494308218
265,log(X_1 + X_2 + (17.394161237010866)(X_2) + X_4 + (X_6)(X_6)),12,0.4711408386458422,0.45808885939233523,0.4711408386458422,0.45808885939233523,0.2913451800266701,0.286635758579885
266,log((-13.157938562112571 + X_1)(X_2) + (X_4)(32.33419660359835 + exp((-13.157938562112571 + X_1)((X_2)(X_7))))),15,1.5745028340664435,1.6517520898867604,1.5745028340664435,1.6517520898867604,-1.3682494296818688,-1.5722102872774508
267,log(19.058024982610377 + (X_4)^(X_9) + (X_8)(exp(X_6) - (sin(2.219440472123099 + X_0)))),16,0.5198109276771657,0.5052062679857189,0.5198109276771657,0.5052062679857189,0.21813927140768719,0.21326162220929612
268,log(4.702405812546733 + X_4 + X_5 + (X_8)(exp(X_6) + (-4.390725059545507)(exp(X_7)))),16,2.4922843222350903,2.238415286841488,2.4922843222350903,2.238415286841488,-2.7487077171492973,-2.4857984217277496
269,log(20.887172085891567 + (X_9)(-1.440068121947676 + (X_2)(X_2) + exp(X_6))),12,0.48172557412512723,0.5022518695046073,0.48172557412512723,0.5022518695046073,0.275424412391461,0.21786239384588768
270,log(7.417616956696193 + (2)(X_2) + X_4 + (X_8)(7.417616956696193 + (2)(X_2) + X_4 + log(7.417616956696193 + X_2)) - (X_8)),17,0.5093253093456089,0.4906735285716032,0.5093253093456089,0.4906735285716032,0.23391095444076027,0.235892900869203
271,log(27.963178805222924 + X_4 + (X_2)(exp(X_6) - (sin((101.94228984966654)((X_2)^(-1))))) - (X_2)),16,0.549285647773901,0.5534145218040086,0.549285647773901,0.5534145218040086,0.17380560140796686,0.13818875433625555
272,log(15.44683406431593 + X_4 + (X_8)(5.749170454593355 + exp(X_6))),11,0.5483283928566748,0.5485911435096066,0.5483283928566748,0.5485911435096066,0.1752454326758004,0.14570001667656374
273,(log(exp(0.8373359095625625 + X_1) + (X_8)(12.66399536084114 + exp(X_6))))^(0.9361236742594587),14,0.5233560050466994,0.551987285255221,0.5233560050466994,0.551987285255221,0.2128070311113055,0.14041133516763293
274,log(X_1 + (X_2)(-2.3795334833637987 + X_6) - (X_2)),9,14.911534360715969,14.485439589190827,14.911534360715969,14.485439589190827,-21.428814976624512,-21.55762045356765
275,log((X_4)^(2.339813023877869) + (10.224233050692222 + X_1 + X_2 + (X_6)(X_6))(X_8)),15,0.5203802050290142,0.5045495175815381,0.5203802050290142,0.5045495175815381,0.2172830069827043,0.2142843544680597
276,log(X_1 + (X_1)(X_1) + X_5 + (X_8)(11.511076877630828 + exp(X_6)) - (X_8)),14,0.5389986454952196,0.5562766152264713,0.5389986454952196,0.5562766152264713,0.18927854102580388,0.1337317258333206
277,log(X_1 + X_4 + X_7 + X_9 + (X_8)(11.361068968456726 + X_9 + exp(X_6) - (X_8)) - (X_8)),18,0.5233807948294865,0.5332819612709149,0.5233807948294865,0.5332819612709149,0.2127697441736911,0.16954042001873104
278,log(15.446799326957038 + X_4 + (X_8)(6.749185924830758 + exp(X_6)) - (X_8)),12,0.5483283928570074,0.5485911519477,0.5483283928570074,0.5485911519477,0.17524543267530002,0.1457000035362439
279,log(X_1 + X_4 + (X_5 + X_8)((-1.9516505050950284)(X_9) + exp(X_6)) - (X_5 + X_8)),16,2.9909560155579356,2.806657803400429,2.9909560155579356,2.806657803400429,-3.4987723901103633,-3.3707007358889145
280,3.809309309309309,1,0.6648382616851086,0.642771743529687,0.6648382616851086,0.642771743529687,0.0,-0.0009638257468003175
281,log(2 + (X_2)(15.609289551331667 + exp(X_6)) - (X_2)),10,0.5286060626683503,0.5335910551079368,0.5286060626683503,0.5335910551079368,0.20491028700944836,0.16905908002092518
282,log((2)(X_2) + (21.212367979435335)(X_2)),7,0.49742209028119316,0.478781879302515,0.49742209028119316,0.478781879302515,0.25181488649522066,0.2544113109683487
283,log(1 - (-40.889982865431996) + (-40.889982865431996)(-2.0311829161521224 + (exp(-40.889982865431996) - ((sin(1))^(X_9)))((X_0)^(-1)) + X_2)),19,1.8701862880480364,1.865808560935681,1.8701862880480364,1.865808560935681,-1.8129943714548489,-1.9055522338452855
284,log(X_1 + X_4 + (X_6)^(X_9) + (-1.7847516566090902)(X_8) - (X_8)),13,7.871852980413724,8.004899386767866,7.871852980413724,8.004899386767866,-10.84025263597437,-11.465723323332906
285,log(X_1 + (X_4)(X_3 + X_8) + (X_8)(10.584255879127912 + exp(X_6)) - (X_8)),15,0.5490515854233059,0.5489939226656683,0.5490515854233059,0.5489939226656683,0.17415766049373904,0.14507278411844182
286,log(12.166796260920707 + X_1 + (X_1)(X_1) + (X_8)(3.0677801116375374 + X_7 + exp(X_6) + log(X_2)) - (X_8)),19,0.512022814163398,0.5249834527476234,0.512022814163398,0.5249834527476234,0.2298535693995445,0.18246336960866216
287,log(11.745016848299933 + X_4 + (X_9)^(X_9) + (X_8)(3.815290350614954 + exp(X_6)) - (X_8)),15,0.5238063953120251,0.5330608631984296,0.5238063953120251,0.5330608631984296,0.2121295877520979,0.16988472758160666
288,log(15.120511000383788 + (X_8)(4.8611706450486265 + (X_5)(exp(X_6)))),11,0.5533327274570303,0.5331644207044874,0.5533327274570303,0.5331644207044874,0.16771828676865663,0.16972346144243378
289,log((6.5368849138043705)(((1.4352261410485592)^(log((19.725989103037886)((X_2)(X_2)))))(sqrt(X_4)))),13,0.46516771690107955,0.4255947399023432,0.46516771690107955,0.4255947399023432,0.30032950311545137,0.3372376067264252
290,log(X_1 + X_5 + (X_4)(X_9) + (X_8)(11.516444626539114 + exp(X_6)) - (X_8)),16,0.5301989139677035,0.535474060535023,0.5301989139677035,0.535474060535023,0.2025144391902871,0.16612674776585745
291,log(3.227652613067552 + X_1 + (19.777849869987794)(X_2) + X_4 - (X_2)),11,0.47703216613131927,0.46050115240176526,0.47703216613131927,0.46050115240176526,0.28248388574654726,0.28287918703820236
292,log(1.971598953840654 + X_9 + (X_8)(-6.402159789688195 + exp(X_6))),11,4.648212843643771,4.550164519299268,4.648212843643771,4.550164519299268,-5.9914941896730545,-6.08579698915279
293,log((X_3)(sin(X_5)) + (X_2)(X_8 + (X_3)(sin(X_5))) + (X_8)((17.600224973387117)((X_8)^(-1)) + exp(X_1)) - (X_8)),20,0.5214900915815073,0.5655589186945245,0.5214900915815073,0.5655589186945245,0.21561359862212048,0.1192767500434645
294,log(X_1 + X_4 + (X_8)(13.9024773797021 + exp(X_6)) - (X_8)),12,0.5628419923727622,0.5721772090440809,0.5628419923727622,0.5721772090440809,0.15341516153692059,0.10897033988327798
295,log(((1 + X_1)^(log(X_7)) + X_4)^(X_5) + (X_8)(10.238263627193021 + exp(X_6)) - (X_8)),19,0.5027313976901913,0.4690878830976798,0.5027313976901913,0.4690878830976798,0.24382902329363387,0.2695074000942993
296,log((X_1 + (2)(X_4))(X_5) + (X_8)(-4.329988434434149 + X_1 + exp(X_6)) - (X_8)),17,1.9926474405508392,1.757800387623439,1.9926474405508392,1.757800387623439,-1.9971912800268843,-1.737355240964325
297,log(X_1 + X_4 + (X_2)(16.669758610805697 + (2)(X_6))),12,0.4729909404978144,0.4575164037968599,0.4729909404978144,0.4575164037968599,0.28856239516214843,0.28752722176053214
298,log((X_3)(X_1 + X_4) + (X_2)(13.98460352853735 + X_6 + X_8 + sqrt(sqrt(X_4))) - (X_2)),18,0.44663147147423815,0.4396423266395787,0.44663147147423815,0.4396423266395787,0.3282103374402676,0.3153618377546925
299,log(X_2 + (6.8945933467646645)(X_7) + (X_8)(4.4476943373673485 + X_9 + exp(X_6))),15,0.5144616957062184,0.5210242217142637,0.5144616957062184,0.5210242217142637,0.22618518615000227,0.18862892850582935
300,log((X_2)(0.13690681695058768 + log(X_2)) - (X_9)),8,13.49801443202806,13.48862719972818,13.49801443202806,13.48862719972818,-19.302703995729427,-20.005322685421817
301,log(-1.6373395827389774 + (X_1 + X_2)(X_4) + ((X_8)^(0.5786439510003076))(16.41384325436702 + exp(X_6))),17,0.49030937229835747,0.4900090909835436,0.49030937229835747,0.4900090909835436,0.2625133050320957,0.23692760408509406
302,log(X_1 + X_4 + (X_6)(X_6) + (X_8)(11.21085303053814 + exp(X_6))),13,0.5591897100879211,0.5694005127221343,0.5591897100879211,0.5694005127221343,0.1589086514506689,0.11329438275126436
303,log((2)(X_2) + X_7 + (X_8)(-4.5077094537827485 + exp(X_6)) - (X_8)),14,4.776262050579998,4.553064631536544,4.776262050579998,4.553064631536544,-6.184096231877533,-6.0903132229003685
304,sqrt(7.9689841196209645 + X_4 + (1.1270770051827859 + X_6)(X_8) - (X_8)),11,0.5271351610233816,0.4949423783537195,0.5271351610233816,0.4949423783537195,0.20712270727725968,0.22924518454928322
305,log(15.249201282198957 + X_4 + (X_8)(6.171330206391952 + exp(X_6) + log(X_7)) - (X_8)),15,0.5433504913985147,0.5434966082026872,0.5433504913985147,0.5434966082026872,0.18273281982698963,0.1536335414504023
306,log((2)(sin(X_1)) + (X_1)(-2.1302434924012656 + exp(X_6)) - (X_1)),12,5.524081725921651,5.385648137633402,5.524081725921651,5.385648137633402,-7.308910669371276,-7.386863638978054
307,log((10.75046361197118)(X_1) + X_4 + (X_8)(X_4 + exp(X_6))),12,0.5004463566790365,0.5200346316185619,0.5004463566790365,0.5200346316185619,0.2472660111188577,0.19016997927242862
308,log(-19.50191972384157 + X_4 + (X_8)(16.395979042039695 + exp(X_6)) - (X_8)),12,1.996078777993135,2.0298514335347195,1.996078777993135,2.0298514335347195,-2.002352441229608,-2.161009918468357
309,log((X_1)(X_4) + (X_8)(-2.5322057153228994 + exp(X_6)) + log((X_1)(X_4) + (X_8)(-2.5322057153228994 + exp(X_6))) - (X_8)),15,3.157464808277169,3.033023089173213,3.157464808277169,3.033023089173213,-3.749222465437253,-3.7232107283461806
310,log(sin(sin((X_2)^(X_2))) + (X_2)(-3.692869829506388 + exp(X_6)) + sqrt(sin((X_2)^(X_2)))),13,5.477217491264401,5.319462245228788,5.477217491264401,5.319462245228788,-7.238420991869161,-7.283794882862566
311,log((X_2)(22.148477104293455 + exp(sqrt(log(sqrt(X_2))))) + (2)((sin(X_2 + log((5.369739688962255)((X_8)^(-1)))))(sqrt(X_5))) - (X_2)),24,0.4908151270090356,0.4722892555503455,0.4908151270090356,0.4722892555503455,0.26175258661406076,0.26452202534794866
312,log(X_1 + X_7 + exp(X_5) + (X_8)(5.887940726780316 + X_0 + X_4 + exp(X_6))),18,0.5236118162046797,0.5203232805644071,0.5236118162046797,0.5203232805644071,0.2124222590957301,0.18972047732085817
313,log(X_0 + exp(X_1) + (X_8)(9.174443000297389 + exp(X_6)) - (sin(X_5))),15,0.5369084918096343,0.5620281127496323,0.5369084918096343,0.5620281127496323,0.19242239390859017,0.12477513895390602
314,log((2)(X_4) + (X_2)(13.982242265740142 + exp(X_6)) - (X_2)),12,0.5076571200367508,0.5102212845971297,0.5076571200367508,0.5102212845971297,0.23642012006042523,0.20545192885536034
315,log(-4.141593942932959 + X_4 + (X_8)(X_6 + exp(X_6) - (log(sin((-4.141593942932959)((X_4)^(-1)) + sqrt(X_4))))) - (X_8)),19,1.9738715059784144,1.9142211127575028,1.9738715059784144,1.9142211127575028,-1.9689499232120178,-1.9809432471770618
316,log(X_1 + X_4 + (-4.433507935076158)((X_3)((X_6)(-4.433507935076158 + exp((X_1)(log(sqrt(X_4)))) + sqrt(X_4)))) - (-4.433507935076158)),18,1.7674067824323798,1.897051430037449,1.7674067824323798,1.897051430037449,-1.65840112443692,-1.9542055576701336
317,log(X_1 + X_4 + (X_8)(13.9024773797021 + exp(X_6)) - (X_8)),12,0.5628419923727622,0.5721772090440809,0.5628419923727622,0.5721772090440809,0.15341516153692059,0.10897033988327798
318,log(21.044793667669378 + (X_1)(X_9) + (X_8)(exp(X_1))),10,0.5576328744594978,0.6097004704870898,0.5576328744594978,0.6097004704870898,0.161250327190686,0.05053680152915019
319,log((X_2)(X_4 + X_6) + (X_1)(11.004255177046534 + exp(X_6)) - (X_1)),13,0.525429112964986,0.5708610770713037,0.525429112964986,0.5708610770713037,0.2096888171970942,0.11101990181240762
320,log(exp(X_1) + (X_8)(11.86477705852382 + exp(X_6) - (X_8))),11,0.533458630029462,0.558471457525416,0.533458630029462,0.558471457525416,0.19761141803519233,0.13031378195732135
321,log(20.933779619082358 + (2)(X_2) + (X_2)(((-1)(sqrt(sin(sqrt(20.933779619082358)))))((X_3)^(-1)) + exp(X_9))),19,0.47478009552123507,0.4639565237143693,0.47478009552123507,0.4639565237143693,0.28587128195984,0.2774982695923811
322,log(X_1 + (-0.4439821866419389)(X_1 + X_4) + (X_8)(-4.727298609403608 + exp(X_6))),14,4.5002775767450744,4.586137140506566,4.5002775767450744,4.586137140506566,-5.76898102305154,-6.1418157748387765
323,log((X_2)(X_1 + X_4) + (X_8)(-5.440686111192545 + exp(X_6)) - (X_8)),14,3.2287719822599437,3.0728228163088374,3.2287719822599437,3.0728228163088374,-3.8564773845540294,-3.7851893195620736
324,log(X_1 + (9.132045310702301)(X_4) + (-3.9323183748611537)(X_3 + (X_8)(1.1636848937089026 + exp(X_6))) - (X_8)),18,1.2198895451983456,1.4097727919950138,1.2198895451983456,1.4097727919950138,-0.8348666367462005,-1.195385191576802
325,log((1.8766971171656754 + X_1)^(2.1795763897516536) + X_8 + X_9 + (X_8)(2.119870343127727 + exp(X_6))),16,0.5094919896691553,0.5382408920571367,0.5094919896691553,0.5382408920571367,0.23366024636158933,0.16181806697294732
326,log(14.312067895080006 + (X_2)(X_5) + (X_8)(6.814656628469146 + exp(X_6)) - (X_8)),14,0.5325328182806881,0.5308285340134871,0.5325328182806881,0.5308285340134871,0.19900395484020017,0.17336104834987198
327,log(20.04496283416464 + X_1 + X_6 + (X_8)^(X_1) + (X_8)(exp(X_6) - (sin(X_8)))),14,0.5397168004063063,0.5502942915918562,0.5397168004063063,0.5502942915918562,0.18819834610852204,0.14304776937822994
328,log(1 + exp(1) + (-0.6218395867934784)^(X_1) + (X_9)(10.28673361653739 + X_0 + X_1 + exp(X_6) - (X_6))),19,0.5639325685267392,0.5982162102167264,0.5639325685267392,0.5982162102167264,0.1517747984338511,0.06842080033869646
329,log((X_2)(13.626552225311361 + exp(X_6)) + (2)((sqrt(X_2))^(X_9))),13,0.5296448145562096,0.5349046397188758,0.5296448145562096,0.5349046397188758,0.20334787409231792,0.16701348500085267
330,log((X_1)(3.1303269900912256 + X_1) + (X_2)(14.284960234118055 + (X_6)(sqrt(X_1)))),13,0.46927852025282746,0.48039716839135876,0.46927852025282746,0.48039716839135876,0.2941463400987372,0.2518958831164997
331,log(-0.9796408406466033 + X_4 + (X_0)((X_2)(-1.7126974509141568 + X_9)) - ((X_0)(X_2))),14,9.569930333954044,9.384373269426213,9.569930333954044,9.384373269426213,-13.394373617574237,-13.61392518348471
332,log(7.861112098636591 + X_6 + (X_2)(17.195341723050753 + sqrt(7.861112098636591 + X_6 - (X_9))) - (X_2 + X_9)),15,0.4961453459765834,0.47665386815336713,0.4961453459765834,0.47665386815336713,0.2537352698097636,0.2577251812536011
333,log((-1.093107715630252)(X_1 + X_4 + (X_8)(10.130224358291324 + exp(X_6))) - (X_8)),14,0.5624265662764717,0.5722040992873633,0.5624265662764717,0.5722040992873633,0.15404001440750836,0.10892846473698836
334,log((X_2)(-22.21236790563758 - (exp(log(0) - (sin(X_0))))) - (X_2)),12,0.49742209028119316,0.47878187884463885,0.49742209028119316,0.47878187884463885,0.25181488649522066,0.25441131168138165
335,log(12.617354809665867 + (2)(X_1) + (X_8)(5.442034607877857 + exp(X_6)) + sqrt(X_0)),16,0.5426075884627668,0.5496664847392406,0.5426075884627668,0.5496664847392406,0.18385023887243512,0.14402542895233206
336,log(((2)(X_1) + X_2 + (2)(X_4) + ((X_8)^(0.12251960599051118))(11.949765354537735 + exp(X_6)))^((X_8)^(0.12251960599051118))),19,0.502060321825162,0.5079638582029272,0.502060321825162,0.5079638582029272,0.24483840543016777,0.20896733254668387
337,log(X_9 + exp(X_1) + (X_8)(7.379138139008567 + X_9 + exp(X_6)) - (X_8)),14,0.5190901774606437,0.5461178142706417,0.5190901774606437,0.5461178142706417,0.2192233699893411,0.1495516376015451
338,log(X_8 + exp(X_1) + (X_8)(8.759166512281627 + exp(X_6))),11,0.5403956470347316,0.5656835710497128,0.5403956470347316,0.5656835710497128,0.18717727577074605,0.11908263370342043
339,log(18.92150176649748 + (X_4)(-0.8679042550750127 + exp(X_6)) + (X_8)(sqrt(X_4)) + ((X_8)(X_8))((sqrt(X_4))(sqrt(X_4))) - (X_4)),18,0.5342513415324089,0.5175471864812492,0.5342513415324089,0.5175471864812492,0.19641908066739755,0.1940435823454374
340,log(X_1 + X_4 + (X_8)(14.111403528307067 + exp(-0.20260959965603242 + X_6))),13,0.5611783564371327,0.5687812570751671,0.5611783564371327,0.5687812570751671,0.15591747831305314,0.11425872586021901
341,log(1 + X_1 + X_4 + (X_8)(15.28197498297343 + exp(X_6) - (X_3)) - (X_8)),16,0.5582849901128097,0.567465676372034,0.5582849901128097,0.567465676372034,0.160269463586869,0.11630742931823901
342,log(15.672137905595172 + X_1 + (X_8)(6.7195461910555 + exp(X_6)) - (X_8)),12,0.5497637953594147,0.5547242027675285,0.5497637953594147,0.5547242027675285,0.17308640756328386,0.136149238316846
343,log(12.624376109332223 + (2)(X_4) + sin(X_3) + (X_8)(6.6622249474300075 + exp(X_6)) - (X_8)),17,0.5417492017412743,0.5392580706443706,0.5417492017412743,0.5392580706443706,0.18514135999310732,0.1602340537047936
344,log((3.5039370682525504)((X_0)(1 + X_8)) + (X_2)(X_9 + exp(X_1))),15,0.5045138333138752,0.5382641366595575,0.5045138333138752,0.5382641366595575,0.24114801690996657,0.16178186904358682
345,log(X_1 + (X_2)(X_4) + (X_8)(12.371240859904237 + exp(X_6)) - (X_8)),14,0.5291005148568034,0.5301915843749593,0.5291005148568034,0.5301915843749593,0.20416656900019903,0.17435294563441606
346,log(25.902553357544257 + (-7.433288076970255)(((X_2)^(-1))(X_3)) + X_4 + (X_8)(5.432921475531614 + exp(X_6))),19,0.5157425636289118,0.5115972253587844,0.5157425636289118,0.5115972253587844,0.22425860039748113,0.20330922898927128
347,(0.2117248926030719)(log(exp(X_1) + (X_8)(-922688.1154572221 + exp(11.144661680094394 + X_1 + X_2 + X_6)) - (X_8))),18,0.45844908836903986,0.4720757567038832,0.45844908836903986,0.4720757567038832,0.31043516176844543,0.2648544989270981
