Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
242,log((X_2)(19.056391796510187 + sqrt(X_8) + (sqrt(X_8))^(-4.3688411919378085 + (X_0)(X_8)))),13,0.4684778046351629,0.46673007950448203,0.4684778046351629,0.46673007950448203,0.2953507166573831,0.27317911735437483
243,log((23.212367940112543)(X_2)),4,0.49742209028119316,0.4787818790585379,0.49742209028119316,0.4787818790585379,0.25181488649522066,0.2544113113482849
244,log((X_2)((15.239541238027659)((-0.8140921818499887)^((-1)(X_9))) + sqrt(3.000000291749621 - (X_7)))),15,0.4712846195316034,0.460161781671268,0.4712846195316034,0.460161781671268,0.29112891556951215,0.28340767608297535
245,log((-8.259139117938604 + X_5)(-8.259139117938604 + X_5)),5,0.7315924297814731,0.716577889535949,0.7315924297814731,0.716577889535949,-0.10040662811308199,-0.11589931103177653
246,log((X_2)(-4.300485083122729 + (X_4)(X_4) - (X_4))),8,4.881747824200422,4.715134407852349,4.881747824200422,4.715134407852349,-6.342760044867265,-6.342698280227494
247,log((X_2)((2)((X_0)((X_2)^(-1))) + log(-1074240339.1981685 + X_3))),14,0.48054998439570273,0.46309017215851883,0.48054998439570273,0.46309017215851883,0.27719264655783515,0.27884740569942856
248,log((X_2)(X_1 + X_6 + X_7 + log(-1.4376738041341715 + X_9) - (((exp(X_1))^(-1))(log(log(-1.4376738041341715 + X_9)))))),19,2.3916440268205466,2.2103144206188983,2.3916440268205466,2.2103144206188983,-2.5973321101566134,-2.442038018685603
249,log((-23.212367932468407)(X_2)),4,0.4974220902811933,0.4787818790111101,0.4974220902811933,0.4787818790111101,0.25181488649522055,0.25441131142214235
250,log((-3.636015101352073 + X_0 + (X_1)^(2.906016852247582))((X_2)^(1.7920256927083733))),12,3.5140405578197784,3.3504637642185195,3.5140405578197784,3.3504637642185195,-4.285557044976685,-4.2175489374219834
251,(0.3258380681818181)(9.62173590827848 + X_8),5,0.5974339254026753,0.584455349419277,0.5974339254026753,0.584455349419277,0.10138456248229355,0.08985006198256629
252,log((X_2)(17.5573950678647 + X_3 + X_8 + sqrt(X_4))),11,0.479421393216679,0.4610494063056167,0.479421393216679,0.4610494063056167,0.2788901890190095,0.28202541222528643
253,log((X_2)(20.727375118505336 + X_1 + (X_3)^(-1792.4064980468384))),10,0.49824532132186483,0.48448261953936256,0.49824532132186483,0.48448261953936256,0.2505766439208762,0.24553376646751435
254,log(((0.004981928798400039)^(-1))((X_0)((X_1)(sqrt((0.004981928798400039)(((X_0)^(-1))(X_5))))))),14,0.5737527554423608,0.606118733049054,0.5737527554423608,0.606118733049054,0.13700400757904807,0.05611450410379881
255,log((X_2)(-19.74593762446557 + (X_9)^((-2.191324640100585)^(X_3)))),10,0.8215231080623011,0.8230482207902508,0.8215231080623011,0.8230482207902508,-0.23567362982397677,-0.28170148135682105
256,log((X_2)(X_9 + log((-72542340.41420089)((X_0)(X_4))) + sqrt(X_9))),13,0.4732489032324228,0.4545627303977139,0.4732489032324228,0.4545627303977139,0.2881743869058929,0.2921268642547409
257,log((X_2)(19.543649293402776 + (X_0)(sqrt((X_3)^(X_0) - (X_6))))),12,0.4638364633230655,0.46114020577083953,0.4638364633230655,0.46114020577083953,0.30233187520312244,0.2818840136946258
258,log((X_2)(19.198798301452975 + X_0 + X_6)),8,0.4859359602001328,0.47067824603068015,0.4859359602001328,0.47067824603068015,0.2690914644887126,0.2670307887905723
259,((sqrt(-4.797143366725915))^(-1))((-4.797143366725915)^(-3.2247153585668342 + (-3.5142808030169324)(X_2)) + sqrt(sqrt(-4.797143366725915) + X_0)),15,inf,inf,inf,inf,-inf,-inf
260,log((X_2)(20.978751141279094 + X_9)),6,0.4864957429351154,0.4687660465031174,0.4864957429351154,0.4687660465031174,0.2682494811564601,0.27000858390052807
261,log((X_0 + (-0.9999936478879934 + X_0)^(-0.24255722827508186))(X_2)),9,3.396364315798033,3.1573245398373664,3.396364315798033,3.1573245398373664,-4.108557240958966,-3.9167806182100806
262,log((X_2)(18.83567499025865 + (-0.202634523188049)^(X_9) + (X_7)(X_9))),11,0.46947570138622713,0.45409610935913564,0.46947570138622713,0.45409610935913564,0.29384975498208044,0.2928535153321271
263,log((-23.212367979435378)(X_2)),4,0.4974220902811933,0.4787818793025154,0.4974220902811933,0.4787818793025154,0.25181488649522055,0.254411310968348
264,log(X_1 + (21.95920799256852)(X_2)),6,0.48977947014774154,0.47456687640985573,0.48977947014774154,0.47456687640985573,0.26331034422366206,0.26097517358900724
265,log(X_0 + (-11.620597690860576)(X_2 + X_9)),8,0.48326427044896025,0.47283274120938373,0.48326427044896025,0.47283274120938373,0.27311002043704324,0.26367567594011365
266,log((X_2)(18.473457076069582 + (2)(X_4))),8,0.47981758279154985,0.4544231715802948,0.47981758279154985,0.4544231715802948,0.2782942702855318,0.29234419385767807
267,log((X_2)(-2.665301162818503 + X_3 + sqrt(X_3))),8,10.50081835254656,10.029612306117771,10.50081835254656,10.029612306117771,-14.794545768065506,-14.618731230404745
268,log((X_2)(16.548383646101826 + X_3 + X_4 + X_9)),10,0.46888981355308057,0.44873077109046233,0.46888981355308057,0.44873077109046233,0.2947310036509846,0.3012087511897982
269,log((X_2)(-23.55602346347849 + (2)(X_9) - ((X_5)(X_5) + X_8))),13,0.5229065701727117,0.50043428890671,0.5229065701727117,0.50043428890671,0.2134830374423018,0.2206928425194462
270,log((X_2)(21.139586457896563 + X_7)),6,0.4937354238742599,0.4739591199262361,0.4937354238742599,0.4739591199262361,0.25736009443435004,0.2619216094911607
271,log((X_2)(13.813350083759941 + X_9 + sqrt(exp(X_4 + sqrt(X_8))))),13,0.46606570341068493,0.44215831461092725,0.46606570341068493,0.44215831461092725,0.2989788189545708,0.31144378601908806
272,log(X_1 + (-4.627224883641914)(X_2) + X_5 + X_7),10,8.076036673339951,7.377008979359215,8.076036673339951,7.377008979359215,-11.14737047905503,-10.487933632550627
273,log(-7.018940909126886 + (X_2)(-17.165041640644397 - (X_3))),8,0.48184483140356305,0.4648219052379507,0.48184483140356305,0.4648219052379507,0.27524503451069104,0.27615064407944556
274,log((X_2)(-16.4776631027376 + (-16.4776631027376)((X_2)^(-1)) + X_9)),10,0.518762822350081,0.4974796114513963,0.518762822350081,0.4974796114513963,0.21971575306869773,0.2252940485918815
275,log((X_2)(-25.784733881005636 + X_4)),6,0.5119974233737421,0.4969231345487867,0.5119974233737421,0.4969231345487867,0.22989176032675063,0.22616062876592136
276,log((X_2)(-3.8856643649023392 + (X_4)(X_9) + log(X_0 + X_8))),13,7.401151697780833,7.460176542213563,7.401151697780833,7.460176542213563,-10.132258963287955,-10.61744729386309
277,log((X_2 + X_4)(-3.328045337081502 + X_7 + X_9)),10,6.4519008290108,6.642567567060213,6.4519008290108,6.642567567060213,-8.704466786640285,-9.344216141478714
278,log((X_2)(19.51591838107343 + X_0 + sin(X_0) + log(X_0 + sin(X_0)))),11,0.48975151904195463,0.4727173368679957,0.48975151904195463,0.4727173368679957,0.263352386186945,0.2638553907023544
279,log((X_2)(-23.721315615281007 + sin(X_3) + (-1.8799571107620534 + log(X_3))^(X_8))),13,0.487639976006754,0.47575393735865273,0.487639976006754,0.47575393735865273,0.2665284113300358,0.25912660902364903
280,log((21.025966089435144 + X_1)(X_2)),6,0.4942579050110402,0.4810457364291745,0.4942579050110402,0.4810457364291745,0.25657421737688946,0.25088589294358987
281,log((-16.12725890455622)((X_2)(sqrt(X_0))) - (X_1)),9,0.46786566897355336,0.4677518366242825,0.46786566897355336,0.4677518366242825,0.2962714453471822,0.27158797411275803
282,log((X_2)(22.610144666766626 + log(X_2))),6,0.5018340040914829,0.48348094667222075,0.5018340040914829,0.48348094667222075,0.24517881564227773,0.24709363327145195
283,log((-21.98951869179282)(X_2) - (X_3)),6,0.4900005328386199,0.47222343265575617,0.4900005328386199,0.47222343265575617,0.26297783825398746,0.2646245288214648
284,log((X_2)(-23.72585028512752 + sin(X_9))),7,0.4920817284188413,0.47291112937975843,0.4920817284188413,0.47291112937975843,0.2598474594834481,0.2635536050437163
285,log(49.0220000193905 + (2)((X_2)(log(1.3149196915914843 - (X_5))))),11,0.6866224929372349,0.6644417508734163,0.6866224929372349,0.6644417508734163,-0.032766211735334894,-0.034709698481696805
286,log((-23.212367961336714)(X_2)),4,0.49742209028119316,0.4787818791902227,0.49742209028119316,0.4787818791902227,0.25181488649522066,0.25441131114321724
287,log((X_2)(-26.232443679775994 + X_7 + X_9 - (X_5))),10,0.5168995444804154,0.4975880274649752,0.5168995444804154,0.4975880274649752,0.22251835631379813,0.22512521648496875
288,log((-34.92412772747306 + (12.745560756375271)((X_1)^(-1)))((X_2)^(0.7332730231110645))),12,0.4753627950871806,0.48007907458859644,0.4753627950871806,0.48007907458859644,0.28499482884405714,0.25239123841636224
289,log((X_2)(17.92205714220733 + X_3 + sqrt(exp(X_9)))),10,0.4741847117603814,0.4575450424073035,0.4741847117603814,0.4575450424073035,0.28676681369314394,0.2874826239490039
290,log((X_2)(16.779731576634276 + X_3 + (X_3)^(sqrt(X_3)) + sqrt(X_3))),10,0.4788247429510257,0.4701719607813475,0.4788247429510257,0.4701719607813475,0.2797876257341302,0.26781920742470255
291,log((X_2)(16.585775554335793 + X_0 + log(X_1) + (-0.8127922458351454 + X_0 + log(X_1))(-0.8127922458351454 + X_0 + log(X_1)))),14,0.4679543868338717,0.48005041246979807,0.4679543868338717,0.48005041246979807,0.2961380025755621,0.25243587283655144
292,(0.8235599312642935)(log((-52.49901400428215)(X_2))),6,0.48936817397240145,0.47085222451555736,0.48936817397240145,0.47085222451555736,0.26392898517597074,0.2667598587573633
293,log((X_2)(-62.767226731346305 + (79.71935786524897)((X_0)^(-1)) + X_7)),12,0.48236257017650586,0.49123162498578676,0.48236257017650586,0.49123162498578676,0.274466290562305,0.2350237986917969
294,log((16.967376484830854)(((0.852923815618097)^((-1)(X_3)))(X_2))),10,0.4801928771614495,0.4697063772931618,0.4801928771614495,0.4697063772931618,0.27772978055693465,0.2685442427645882
295,log((-23.212367979390184)(X_2)),4,0.4974220902811931,0.4787818793022349,0.4974220902811931,0.4787818793022349,0.25181488649522077,0.2544113109687848
296,(2.7476541742910805 + X_1 + X_2 + X_9)^(0.6032270970321033),9,0.4500104382270653,0.4722035382922207,0.4500104382270653,0.4722035382922207,0.32312794831262803,0.26465550955208295
297,log((23.212367978504272)(X_2)),4,0.49742209028119316,0.47878187929673843,0.49742209028119316,0.47878187929673843,0.25181488649522066,0.2544113109773444
298,log(X_0 + (X_2)(13.484637337682658 + (2)((X_4)(X_4))) - (X_4)),12,0.5278483839440706,0.49611404354461996,0.5278483839440706,0.49611404354461996,0.20604993069114508,0.22742059520822444
299,log((X_2)(-27.173251983554362 + (X_4)(X_5))),8,0.5215694477973082,0.5123061510164325,0.5215694477973082,0.5123061510164325,0.21549423693616732,0.2022052462059698
300,log((((log(16.199688820752456))((sqrt(log(log(16.199688820752456))))^(-1)))^(log(16.199688820752456)))((X_2)(sqrt(exp(log((sqrt(log(log(16.199688820752456))))(X_8))))))),17,0.4973511854265273,0.48358172311096115,0.4973511854265273,0.48358172311096115,0.25192153627570435,0.24693669798193096
301,log((-23.212367979417355)(X_2)),4,0.49742209028119316,0.4787818793024035,0.49742209028119316,0.4787818793024035,0.25181488649522066,0.2544113109685223
302,log((19.52590569168556)(X_2) + (X_9)^(X_3)),8,0.46400612155276555,0.4531547582290192,0.46400612155276555,0.4531547582290192,0.30207668798018783,0.2943194454045944
303,log((21.025966541419535 + X_1)(X_2)),6,0.4942579050110397,0.4810457391961958,0.4942579050110397,0.4810457391961958,0.25657421737689023,0.2508858886346135
304,log(sin(7.037748711588434) + (7.037748711588434 + (X_0)(X_0))(X_2 + X_9)),11,0.47849574205594575,0.47405525123259984,0.47849574205594575,0.47405525123259984,0.2802824842794944,0.2617719078884372
305,log((X_2)(14.919318466741801 + (2)(X_1) + (2)(X_3))),11,0.47920117811904966,0.4755459220509608,0.47920117811904966,0.4755459220509608,0.27922142010229756,0.25945054329782524
306,log((X_2)(12.255610580451265 + (4.509193641963282)(X_0) + X_9)),10,0.4642657949243961,0.45932818936824854,0.4642657949243961,0.45932818936824854,0.3016861067116363,0.2847057974598758
307,log((X_2)(-24.04664907598922 + log(X_4))),7,0.5039950270399403,0.48780162065410215,0.5039950270399403,0.48780162065410215,0.24192836651352279,0.24036521310948367
308,log((-11.07764906046417)(X_2 + X_9)),6,0.4797019247132769,0.46944299770628517,0.4797019247132769,0.46944299770628517,0.27846823451854674,0.2689543937109504
309,log((X_2)(-3.1154477383480508 + (2)(X_4) + (X_3 - ((X_3)((exp(X_3))^(-1))))(X_3 - ((X_3)((exp(X_3))^(-1)))))),16,4.073698744139677,3.7884411014006476,4.073698744139677,3.7884411014006476,-5.127353040443884,-4.899594275334339
310,log((X_2)(18.703119126197286 + X_4 + X_7)),8,0.4830525522810397,0.4595337963666459,0.4830525522810397,0.4595337963666459,0.2734284710740206,0.28438561355355474
311,log((-4.046576314797271 + (-5.351988084885209 + (sqrt(-5.351988084885209))((X_2)^(-1)))^(X_8))(X_2)),13,1.501076514612804,1.4545958744498253,1.501076514612804,1.4545958744498253,-1.257807050406747,-1.2651864616969783
312,log((X_2)(18.622611416455165 + log((exp(X_9))^(X_8)))),10,0.4654342985728592,0.4468976087753712,0.4654342985728592,0.4468976087753712,0.2999285308983831,0.3040634646749495
313,3.3322915810326634 + (0.1087992489836549)((X_0)(X_9)),7,0.5843306046938346,0.569424068122796,0.5843306046938346,0.569424068122796,0.12109359769279548,0.11325770082770337
314,log((X_2)(19.566772497774846 + (-2)(X_5) + X_9 + exp(sqrt(X_9)))),13,0.47520739634314607,0.4613117886206302,0.47520739634314607,0.4613117886206302,0.2852285680149055,0.28161681429221297
315,log((14.458402847995362 + X_1)((X_2)(sqrt(X_9)))),9,0.4727789298454316,0.46912245926906965,0.4727789298454316,0.46912245926906965,0.2888812857323835,0.2694535559464467
316,log((log(29.18140784900368))((X_2)(log(29.18140784900368) + X_5 + X_9))),10,0.4795960888734147,0.46157524237135206,0.4795960888734147,0.46157524237135206,0.27862742487500114,0.2812065478533341
317,1.6632335855169271 + log(-0.395443675100968 + ((X_2)^(-1))(X_8) + (X_2)(1.1551822750410725 + (2)(sqrt(X_6)))),18,0.4665907658369114,0.45363788396512295,0.4665907658369114,0.45363788396512295,0.298189059314541,0.2935670921936838
318,log((X_2)(log((-20826844.879899155)(X_7)) + ((2)((2)^(-1)))((X_0)((X_9)((sqrt((2)(sin(X_9))))^(-1)))))),21,0.44640990617914383,0.4307858490606531,0.44640990617914383,0.4307858490606531,0.32854359938962163,0.329153691191437
319,log((31.072959995152193)((X_8)^(0.583605822497515))),6,0.5993077909463177,0.589567411984052,0.5993077909463177,0.589567411984052,0.09856603404968967,0.08188924268115294
320,log((X_2)(sqrt(4.893766395587206) + X_4 + log(((exp(4.893766395587206))(exp(sqrt(4.893766395587206) + X_4 + sqrt(X_1))))^(log(4.893766395587206))) + sqrt(X_1))),19,0.4755362578387183,0.4533187122695668,0.4755362578387183,0.4533187122695668,0.28473391914385726,0.2940641260547239
321,log((X_2)(log(sqrt((-2.9250497401377)(((X_6)^(-1))(sin(X_7))))))),13,22.11147801408722,22.11693179716339,22.11147801408722,22.11693179716339,-32.25843184482666,-33.441851074381034
322,log((X_2)(-22.91453484362806 + (log(X_7 + sqrt(X_7)))^((-1)(sqrt(X_7)))) - (X_6)),14,0.4896499895198272,0.4708660920119,0.4896499895198272,0.4708660920119,0.2635050993022675,0.2667382634362677
323,log((X_2)(((-3.4078744957806673)^((-1)(sin(sqrt(-3.4078744957806673)))))(sqrt(-3.4078744957806673)) + (sqrt(-3.4078744957806673))(X_0) + log(sin(sin(exp(X_0)))))),18,inf,inf,inf,inf,-inf,-inf
324,log((17.381151790044985)((X_2)(sqrt(X_3)))),7,0.49456063668940903,0.4879992679887763,0.49456063668940903,0.4879992679887763,0.25611887102302366,0.24005742448271905
325,log((X_2)(-19.56660946184926 + log(X_6) - (X_3 + X_9))),11,0.48117436742514924,0.46511145540955406,0.48117436742514924,0.46511145540955406,0.2762534962931319,0.27569973868350806
326,log(-17.129504809732353 + (-6.797842616503978)((X_2)(X_8))),8,0.48509659479907136,0.4707546179530841,0.48509659479907136,0.4707546179530841,0.27035397516150983,0.26691185771994164
327,log((X_2)(log((-6136978706.604)(X_8)))),7,0.49362575420952115,0.4752129445927511,0.49362575420952115,0.4752129445927511,0.2575250513435099,0.25996907634445043
328,log((X_2)(13.879586288669467 + (4.511265213515936)(X_9))),8,0.4693115813232009,0.4556462289801041,0.4693115813232009,0.4556462289801041,0.2940966121088202,0.290439573397391
329,log((X_2)(21.36662412798083 + (((X_3)^(-1))(X_5))(((558274533.2374846 + X_1 + X_3 + (-59675815.712227166)((X_3)(X_9)))^(-1))((sin(exp(X_3)))(exp(exp(X_3))))))),26,0.47006812918462626,0.4602262822150205,0.47006812918462626,0.4602262822150205,0.29295866938646875,0.2833072318557871
330,log(-5.040051881220683 + (-19.142327267676574)(X_2) - (X_7)),8,0.48748349400670726,0.4677977603927778,0.48748349400670726,0.4677977603927778,0.26676377985357735,0.27151645878640995
331,log((-23.212367979435964)(X_2)),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
332,log((X_2)(19.4012904984739 + (X_4)((X_5)^(-1)) + X_6)),12,0.4854729916491436,0.4662511506005444,0.4854729916491436,0.4662511506005444,0.269787827164675,0.27392493499924153
333,log((7.7648509685761224)((X_2)(-1 + X_1 + X_5 + (-1 + X_1 + X_5)^(-1)))),14,0.5365091853486178,0.5410235852282049,0.5365091853486178,0.5410235852282049,0.19302300082914303,0.15748468544143113
334,log((X_2)(-2.574666698899395 + (2)((X_0)(X_3)))),10,4.6512685327493895,4.3251680187608414,4.6512685327493895,4.3251680187608414,-5.996090328736823,-5.735418553532924
335,log((X_2)((log((-4818493.469970653)(X_6)))(sqrt(X_4)))),10,0.48393977575345754,0.4412181486185037,0.48393977575345754,0.4412181486185037,0.2720939758688725,0.31290787052200275
336,log((X_2)((sqrt(119.59053395167932))((sqrt(1))^(((-1)(log(119.59053395167932)))(X_5))) + X_0 + log(-26748.134217415052 + X_7))),21,0.48821034704008054,0.4721194588071198,0.48821034704008054,0.4721194588071198,0.2656705018711535,0.26478644331499435
337,log((23.21236797702921)(X_2)),4,0.49742209028119316,0.4787818792875865,0.49742209028119316,0.4787818792875865,0.25181488649522066,0.2544113109915964
338,log((-6.913646313880508 + (X_0)(X_0))(X_2)),7,4.656491714537071,4.294284375659394,4.656491714537071,4.294284375659394,-6.003946648218863,-5.687324638604324
339,log((X_2)(-23.9649066509304 + log(X_9))),7,0.503999230050719,0.4846171405146114,0.503999230050719,0.4846171405146114,0.24192204465898914,0.24532428210330004
340,log((X_2)(X_6 + log(-4558887.992776101 + sin((X_8)^(sin(X_8)))) + sqrt(((-1.730345338759079)^((2)(X_4)))(X_9)))),21,0.46427492144341775,0.4429456650370868,0.46427492144341775,0.4429456650370868,0.3016723792841587,0.310217675346512
341,log((-4.709643085365145 + (-3.920695179201444)^(X_8))(X_2)),8,1.1409493449427663,1.096224836444913,1.1409493449427663,1.096224836444913,-0.7161306902687878,-0.7071089655263936
342,log((21.13036332342527 + X_0)(X_2)),6,0.48821018530792365,0.4721221334480342,0.48821018530792365,0.4721221334480342,0.2656707451365704,0.26478227819910505
343,log((X_2)(sqrt(-409.0085123390917 + X_6 + (exp((-1.8023876127750675)^(X_8)))^(X_0)))),14,0.7531356962147187,0.731933648635814,0.7531356962147187,0.731933648635814,-0.1328103985859812,-0.1398122467365135
344,log(((X_2)^(0.8125531845237361))(X_4 + log((-14275605005.860693)((X_5)((sin(X_5))^(-1)))))),15,0.47793983844839666,0.4561309260130864,0.47793983844839666,0.4561309260130864,0.28111863291832284,0.2896847732660133
345,log((X_2)(6.8967689489450485 + (2)(X_0) + X_1 + (2)(X_3) + (2)(X_8) + X_9)),18,0.4517095811259926,0.4478751799681791,0.4517095811259926,0.4478751799681791,0.32057222461733326,0.302541130485647
346,log((X_2)(16.322594608288348 + X_9 + (sqrt(X_8))(-0.295342405977809 + X_8 + sqrt(X_8)))),13,0.4741663194609311,0.4583735094531968,0.4741663194609311,0.4583735094531968,0.2867944780146944,0.28619248393879004
347,log((-23.212367979435964)(X_2)),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
348,log((2.9172129659336665)((X_2)(-2.447598850060325 - (X_7 + X_9 + sqrt(X_9))))),12,0.4651579066363883,0.4467366386803588,0.4651579066363883,0.4467366386803588,0.3003442589820381,0.30431413724068745
349,log(((2)(11.159649554280742) + sqrt(log(11.159649554280742)))(X_2) + ((-1)((2)(11.159649554280742) + sqrt(log(11.159649554280742))))((X_2)((11.159649554280742 + X_5)^(-1))) + X_7),19,0.491382054515474,0.4717109589264772,0.491382054515474,0.4717109589264772,0.26089985665083415,0.2654225845384709
350,log((X_2)(-1.3555775904569562 + X_7)),6,12.635136854860514,12.46089610706884,12.635136854860514,12.46089610706884,-18.004828065754392,-18.40487640460344
351,log((X_2)(-3.550703972905337 + sqrt((X_9)^(X_9)))),8,7.041892469753247,6.750517624392857,7.041892469753247,6.750517624392857,-9.591888096068304,-9.512322632569793
352,log((X_2 + X_4)(sqrt((56.078009119361646)(X_1)))),9,0.47107916172741376,0.46768480177889965,0.47107916172741376,0.46768480177889965,0.29143794983548366,0.2716923649108418
353,(0.8235599312643002)(log((52.49901405292635)(X_2))),6,0.48936817397240145,0.4708522246127701,0.48936817397240145,0.4708522246127701,0.26392898517597074,0.2667598586059776
354,log((-2.6002367602583845 + X_0)(X_2)),6,13.143050704364178,12.521155626055346,13.143050704364178,12.521155626055346,-18.768794098961173,-18.498716246303957
355,(-0.3946322723246894)((X_8)^(-1)) + log((X_2)(-29.89833169232119 + log(X_0))),13,0.4913489825386863,0.4745672394963295,0.4913489825386863,0.4745672394963295,0.2609496010453638,0.2609746081683435
356,log((X_2)(20.350873768021835 + ((X_5)^(-1))(sqrt(exp(X_4))))),12,0.48325453435426385,0.4639906146494667,0.48325453435426385,0.4639906146494667,0.27312466474266994,0.27744518108442795
357,-8.787455978315474 + log((X_2)(-152064.08316648388 + X_4)),8,0.49742403167061894,0.47876989990492264,0.49742403167061894,0.47876989990492264,0.25181196640241366,0.254429966025552
358,log((X_2)(20.07248365649797 + (X_5)(X_9))),8,0.48574831819076475,0.46675380176677334,0.48574831819076475,0.46675380176677334,0.2693737015682881,0.2731421755835868
359,log((X_2)(16.85551096447544 + (2)(X_8) + X_9)),10,0.476137441341556,0.459512424010405,0.476137441341556,0.459512424010405,0.2838296638723361,0.28441889590562364
360,log((X_2)(X_7 + sqrt((-131.17008326136843)(X_8 + sqrt(X_1))))),12,0.47818981373649244,0.46853566274065145,0.47818981373649244,0.46853566274065145,0.2807426387818509,0.27036735171288007
361,log((X_2)(-5.882893492394963 + (-3.746846031350143)^(X_9) + X_5)),10,1.0430678147527845,0.9891662391370138,1.0430678147527845,0.9891662391370138,-0.5689046116404459,-0.5403907109996193
362,2.6110096055049574 + log((X_2)((X_5 + X_9)^(0.43247919389034495))),10,0.48033994895127347,0.4626119876478276,0.48033994895127347,0.4626119876478276,0.2775085661679625,0.2795920641291939
363,log((23.212367979435964)(X_2)),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
364,log((sqrt(-207178.43690760707))((X_2)((sqrt(sqrt(-207178.43690760707) + (-5.84309033568076)^(X_3)))^(-1)))),13,0.47759859899104906,0.4700588759662114,0.47759859899104906,0.4700588759662114,0.28163189979391257,0.2679953100775213
365,log((X_2)(11.923906985325937 + (2)(X_4) + X_8 + log((11.923906985325937)(exp(X_0))))),15,0.4675569375594232,0.44425051334790333,0.4675569375594232,0.44425051334790333,0.2967358160549505,0.30818568503212473
366,log((X_2)(X_9 + (-1.8547609310142268)(sqrt(X_4)))),9,13.949365770450736,13.794148402533272,13.949365770450736,13.794148402533272,-19.981592929225332,-20.481099156750822
367,exp(((2)^(0.1466371732990727))((X_8)^(0.1466371732990727)) + (0.07560650135170276)((X_7)(log(X_9)))),14,0.5345405503929341,0.5330089618013454,0.5345405503929341,0.5330089618013454,0.19598407432496445,0.16996555164008464
368,log((X_2)((X_3)(X_6) + log(-261382880.83742815 + sqrt(X_0)))),12,0.48431084904110616,0.47113891922744766,0.48431084904110616,0.47113891922744766,0.2715358351765662,0.266313400059507
369,log((X_2)(-3.0853239989231787 + (X_4)(X_5) + sqrt(X_4 + (X_0)(X_4) - (sqrt(X_0))))),15,7.5049344075035265,7.259582141955914,7.5049344075035265,7.259582141955914,-10.288361154909182,-10.30506931470258
370,log((X_2)((-2.8504323924163915 + X_9)^(X_9) + log((-0.6666670045613662)(X_6) + X_9) - (exp(X_9)))),15,1.2843652666670424,1.1731643906517917,1.2843652666670424,1.1731643906517917,-0.9318461958126054,-0.8269239874302208
371,log((23.212367979435736)(X_2)),4,0.49742209028119316,0.47878187930251764,0.49742209028119316,0.47878187930251764,0.25181488649522066,0.2544113109683446
372,log((-23.212367943836544)(X_2)),4,0.49742209028119316,0.47878187908164344,0.49742209028119316,0.47878187908164344,0.25181488649522066,0.25441131131230355
373,log((X_2)(17.445045150644876 + (X_9)^(2.1686566048469476))),8,0.46615197129798747,0.4502428043061455,0.46615197129798747,0.4502428043061455,0.29884906124916466,0.29885411975576004
374,log((2.227672537644761 + (-1.123770939384077)^((X_9)^(X_9)))(X_2) + (-2)(X_6)),13,5.36851936589773,5.73026806450777,5.36851936589773,5.73026806450777,-7.074925399586064,-7.923527056287746
375,log((21.130361866524748 + X_0)(X_2)),6,0.4882101853079288,0.47212212465721703,0.4882101853079288,0.47212212465721703,0.2656707451365625,0.26478229188870805
376,log((X_2)(20.033723083763725 + X_4 + log(X_4))),8,0.4826984692246275,0.45824200676702004,0.4826984692246275,0.45824200676702004,0.27396105633094425,0.28639726803699683
377,2.8185576453258623 + (0.13834457166275826)(X_4) + log(X_2),8,0.4771060965541352,0.4495122233857909,0.4771060965541352,0.4495122233857909,0.28237268513268887,0.2999918254505375
378,log((X_2)(exp((7.564234420748289 + X_4)((sqrt(7.564234420748289 + X_4))^(-1))))),11,0.477277137513499,0.44773263742100233,0.477277137513499,0.44773263742100233,0.2821154181111877,0.3027631065366946
379,log((X_2)(1.988812534399085 + (X_4)(sin(X_4)))),8,5.699486485352009,5.240995564427342,5.699486485352009,5.240995564427342,-7.572741392629853,-7.16160172518366
380,log((X_2)(2.8171155425387444 + (-2)(X_8))),8,8.141422192461183,7.821562672105699,8.141422192461183,7.821562672105699,-11.245718487720334,-11.180220077187775
381,log((X_2)(15.792621592278484 + X_5 + (X_4)(sqrt(X_0 - (exp(X_0)))))),13,0.46050611850884565,0.4373525471545024,0.46050611850884565,0.4373525471545024,0.30734113084641024,0.31892762367569827
382,log((X_2)(-2.292507963452578 + X_4 + X_8)),8,7.861899609521549,7.383784922079134,7.861899609521549,7.383784922079134,-10.825281519740855,-10.498485548710983
383,log((20.796300065967102)(X_2) + X_3 + X_7),8,0.485187478730285,0.4667590192321381,0.485187478730285,0.4667590192321381,0.2702172743480168,0.27313405062454066
384,log((X_2)(-3.1961605855035398 + (X_1)(sqrt(X_0)) + (X_1)((X_3)(sqrt(X_0))))),13,4.606846237227592,4.302426601668931,4.606846237227592,4.302426601668931,-5.929273633486456,-5.700004215419334
385,log(X_3 + (X_2)((5.162975758218642 + X_9)^(1.5590202642461988))),10,0.4601795005597375,0.44676437520981926,0.4601795005597375,0.44676437520981926,0.30783240514262833,0.3042709442053352
