Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
331,-1 + sqrt(X_2) + sqrt(-1.102392492696899 + sqrt(X_2)),8,8.01148580182418,8.238014523315567,8.01148580182418,8.238014523315567,-11.529694324330695,-10.879749173896428
332,sqrt(X_8 + (2)((sqrt(X_2))(sqrt(17.11123445416428 + sqrt(X_2))))),11,0.44989256246370557,0.49769926497092665,0.44989256246370557,0.49769926497092665,0.29638316463388603,0.28228550518413076
333,log(8.488811445777854 + X_6) + sqrt(X_2),7,0.4657475578183179,0.505570171554198,0.4657475578183179,0.505570171554198,0.2715864851887646,0.2709351493774258
334,log(3.6561408965427593 - (X_2)) + sqrt(X_2),6,5.763272978565872,5.711564274649763,5.763272978565872,5.711564274649763,-8.013565088346395,-7.236444689602028
335,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
336,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
337,log(-11.921253237637673 + sqrt(X_2)) + sqrt(X_2),6,0.47630506882697676,0.5290310326201805,0.47630506882697676,0.5290310326201805,0.255074893077582,0.2371030719904912
338,log(X_0 + (9.926956748168115)(exp(sqrt(X_2)))),8,0.4680446926499168,0.520128313969246,0.4680446926499168,0.520128313969246,0.2679938435772481,0.24994136746078188
339,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
340,log(-11.921253242878583 + sqrt(X_2)) + sqrt(X_2),6,0.47630506882697676,0.5290310326015486,0.47630506882697676,0.5290310326015486,0.255074893077582,0.23710307201735958
341,log(X_8 - (-6.0000000273573715 + sqrt(-6.0000000273573715 + (2)(X_9)))) + sqrt((-1.606039381655744)(X_2)),15,0.4320460229047568,0.4715035621874076,0.4320460229047568,0.4715035621874076,0.32429455222815584,0.32006140101696534
342,log(12.588360750775959 - (X_7)) + sqrt(X_2),7,0.48724218141046666,0.5411066972312997,0.48724218141046666,0.5411066972312997,0.23796961687142348,0.21968918345191446
343,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
344,1.098392336018434 + (0.9889645111443168)((log(0.9889645111443168))((log(1.098392336018434))^(-1))) + (1.098392336018434)^(X_0) + (sqrt((1.098392336018434)^(X_0)))^(log((0.9889645111443168)((log(1.098392336018434))^(-1)))) + sqrt(X_2) - (sqrt((1.098392336018434)^(X_0))),21,0.4487509236887949,0.4947862294043246,0.4487509236887949,0.4947862294043246,0.29816864927834197,0.286486290672907
345,log(-8.39173529243168 - (X_0)) + sqrt(X_2),7,0.4548971783313441,0.5045920337445403,0.4548971783313441,0.5045920337445403,0.28855611374927637,0.27234568729324904
346,log(8.967389551277813 + sqrt(X_2)) + sqrt(X_2),6,0.46836064989146065,0.5204056308240325,0.46836064989146065,0.5204056308240325,0.26749969707882937,0.2495414586396415
347,log(-10.426576020820722 - ((0)^(X_7))) + sqrt(X_2),9,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089626
348,log(-11.921253167890962 + sqrt(X_2)) + sqrt(X_2),6,0.4763050688269768,0.5290310328681355,0.4763050688269768,0.5290310328681355,0.2550748930775819,0.2371030716329241
349,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
350,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
351,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
352,(-0.44416222250456633)((X_3)^(-1)) + log(-15.919231389369365 + X_8) + sqrt(X_2),13,0.48032142691083846,0.5318723346699391,0.48032142691083846,0.5318723346699391,0.24879344412632964,0.233005730867472
353,log(3.6561415657320153 - (X_2)) + sqrt(X_2),6,5.763272978560296,5.711564045377018,5.763272978560296,5.711564045377018,-8.013565088337675,-7.236444358975916
354,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
355,log(-8.227229675827084 - (X_9)) + sqrt(X_2),7,0.44865570766269236,0.49626405506577004,0.44865570766269236,0.49626405506577004,0.298317563940535,0.284355170591602
356,2.3443579333159095 + sqrt(X_2),4,0.4712150439830687,0.5236678808763203,0.4712150439830687,0.5236678808763203,0.26303552072831005,0.24483708330089637
357,0.5720713281391328 + log(4.43881575490616 + sqrt(X_2)) + sqrt(X_2),8,0.46769251080720936,0.5193241348317215,0.46769251080720936,0.5193241348317215,0.2685446441334569,0.25110104573248593
358,log(X_0 + X_2) + log(-8.937530515671812 - (X_9)),9,0.4472111604767718,0.4946552676908108,0.4472111604767718,0.4946552676908108,0.3005767871513575,0.28667514592480337
359,2.637961131716704 + sqrt(X_2) - (sqrt(((2)^(-2))((X_8)^(-2)))),12,0.45310138250138143,0.502026838822062,0.45310138250138143,0.502026838822062,0.29136467802498367,0.2760448641003481
360,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
361,log(-6.958300294169398 - (X_0 + X_5)) + sqrt(X_2),9,0.4548651328996066,0.49964130302882664,0.4548651328996066,0.49964130302882664,0.288606231726652,0.27948496083588803
362,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
363,log(4.605426157720708 - (X_2 + X_4)) + sqrt(X_2),8,6.417710997575298,6.41018414693803,6.417710997575298,6.41018414693803,-9.037084137776846,-8.243899680995256
364,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
365,2.574054647113955 + sqrt(((0.6068196455215092)(X_2))^(sqrt(X_0))),9,0.47469799531970025,0.5219523189352501,0.47469799531970025,0.5219523189352501,0.25758830198836347,0.24731103445678648
366,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
367,(1.16352336023751)(1.8102158136773974 + sqrt(X_2)),6,0.4678261312605993,0.519490455362132,0.4678261312605993,0.519490455362132,0.2683356662387357,0.2508612007822064
368,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
369,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
370,2.411832139664975 + sqrt(X_0 + (X_2 + X_8)^(-562.6723704209513)),10,0.6080731554479901,0.6753312755410826,0.6080731554479901,0.6753312755410826,0.04899403767778876,0.0261286697165638
371,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
372,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
373,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
374,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
375,log(-8.042906992903328 - (X_4)) + sqrt(X_2),7,0.44498565042352195,0.4987576076638676,0.44498565042352195,0.4987576076638676,0.3040574100186658,0.28075930664483706
376,log(8.391736571556255 + X_0) + sqrt(X_2),7,0.45489717833132703,0.5045920283530998,0.45489717833132703,0.5045920283530998,0.288556113749303,0.2723456950680546
377,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
378,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
379,2.3793430373987237 + log(X_2 + X_9),6,0.4612460217685237,0.5059512135191663,0.4612460217685237,0.5059512135191663,0.2786267361595688,0.270385662246062
380,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
381,log(-8.272625822091609 - (X_2)) + sqrt(X_2),6,0.47006309557464887,0.5208430759537116,0.47006309557464887,0.5208430759537116,0.26483712929280545,0.24891063450073958
382,log(-8.227228921422173 - (X_9)) + sqrt(X_2),7,0.4486557076627242,0.4962640584294595,0.4486557076627242,0.4962640584294595,0.29831756394048514,0.28435516574094455
383,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
384,log(-8.454304679474577 - (X_3)) + sqrt(X_2),7,0.46149725784722834,0.5100099007411307,0.46149725784722834,0.5100099007411307,0.2782338113829068,0.2645327730534327
385,(1.1635233602375081)(1.810215813677484 + sqrt(X_2)),6,0.4678261312605993,0.5194904553621276,0.4678261312605993,0.5194904553621276,0.2683356662387357,0.25086120078221286
386,log(8.227231473072019 + X_9) + sqrt(X_2),7,0.4486557076626598,0.496264047052381,0.4486557076626598,0.496264047052381,0.29831756394058584,0.2843551821474267
387,log(X_7 + sqrt(72.67953256356112 - (X_7))) + sqrt(X_2),9,0.46428382155041964,0.5159003471037288,0.46428382155041964,0.5159003471037288,0.2738757194783674,0.25603836883602027
388,log(8.967389673644627 + sqrt(X_2)) + sqrt(X_2),6,0.4683606498914605,0.5204056303113727,0.4683606498914605,0.5204056303113727,0.2674996970788296,0.24954145937893002
389,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
390,(1.7665494872959258)((0.8447584394734249)^(X_2) + sqrt(X_2)),7,0.4672310373659477,0.5189723908779359,0.4672310373659477,0.5189723908779359,0.26926637307373535,0.2516082832388754
391,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
392,log(-7.278071274331755 - (X_1)) + (1.067711361292359)(sqrt(X_2)),9,0.4635587102241075,0.5091614837650711,0.4635587102241075,0.5091614837650711,0.2750097692032927,0.265756245146367
393,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
394,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
395,log(3.951010468758366 + (2)(X_4) + X_8) + sqrt(X_2),11,0.4249183578239655,0.4812595371450271,0.4249183578239655,0.4812595371450271,0.3354419806724759,0.305992654826325
396,(sqrt((221.6541220438139)(X_2)))^(0.43648599389532206),6,0.4661082849224891,0.5178546515833188,0.4661082849224891,0.5178546515833188,0.2710223201310499,0.25322013551520717
397,(3.2503289656138428)((X_2)^(0.21824300011658054)),5,0.4661082849224891,0.5178546514947019,0.4661082849224891,0.5178546514947019,0.2710223201310499,0.2532201356429984
398,log(sqrt((55.10493244513412)(X_9))) + sqrt(X_2),8,0.4420031720353485,0.4848840701578563,0.4420031720353485,0.4848840701578563,0.3087219059008438,0.3007658440525577
399,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
400,log(8.40891887131011 + X_7) + sqrt(X_2),7,0.46411847441834686,0.5157041003571586,0.46411847441834686,0.5157041003571586,0.2741343168314083,0.2563213693234373
401,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
402,log(8.488811784913347 + X_6) + sqrt(X_2),7,0.4657475578183165,0.5055701703407626,0.4657475578183165,0.5055701703407626,0.2715864851887668,0.2709351511272783
403,2.561125173665572 + sqrt(X_2 - (sin(X_4))),7,0.4617640169793521,0.5058282211803502,0.4617640169793521,0.5058282211803502,0.2778166090728217,0.27056302514476893
404,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
405,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
406,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
407,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
408,(1.112903185267432)^(X_7) + sqrt(X_0 + X_2 + X_4),10,0.44938341230907947,0.5002113677662302,0.44938341230907947,0.5002113677662302,0.29717945835023984,0.278662890654527
409,log(8.967389643594085 + sqrt(X_2)) + sqrt(X_2),6,0.4683606498914605,0.5204056304372703,0.4683606498914605,0.5204056304372703,0.2674996970788296,0.24954145919737747
410,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
411,2.3443579333159095 + sqrt(X_2),4,0.4712150439830687,0.5236678808763203,0.4712150439830687,0.5236678808763203,0.26303552072831005,0.24483708330089637
412,log(-8.227231483742655 - (X_9)) + sqrt(X_2),7,0.4486557076626598,0.4962640470048038,0.4486557076626598,0.4962640470048038,0.29831756394058584,0.2843551822160362
413,3.111678067305506 + log(X_2),4,0.47377585464547683,0.5245930900607005,0.47377585464547683,0.5245930900607005,0.2590304989862563,0.24350287188226927
414,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
415,log(-8.272623369317998 - (X_2)) + sqrt(X_2),6,0.47006309557460185,0.5208430876100123,0.47006309557460185,0.5208430876100123,0.26483712929287906,0.24891061769160105
416,0.6950017951713293 + log(-2.957755844359472 - (X_4)) + sqrt(X_2),9,0.4363797621042408,0.49249878714934414,0.4363797621042408,0.49249878714934414,0.3175167298873185,0.2897849301887794
417,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
418,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
419,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
420,log(8.967389351531779 + sqrt(X_2)) + sqrt(X_2),6,0.4683606498914615,0.5204056316608757,0.4683606498914615,0.5204056316608757,0.26749969707882804,0.2495414574328595
421,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
422,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
423,3.1116780673055606 + log(X_2),4,0.47377585464547695,0.5245930900606977,0.47377585464547695,0.5245930900606977,0.2590304989862562,0.24350287188227349
424,log(2.557846394247932 - (X_2)) + sqrt(X_2),6,7.249566852409621,7.41166726323016,7.249566852409621,7.41166726323016,-10.338078714913289,-9.688103037249391
425,1.7623499981784079 + sqrt(X_2 + X_8),6,0.4629381378202476,0.5137765900921465,0.4629381378202476,0.5137765900921465,0.2759803235697136,0.2591009636557424
426,log(8.967389684455606 + sqrt(X_2)) + sqrt(X_2),6,0.4683606498914605,0.5204056302660796,0.4683606498914605,0.5204056302660796,0.2674996970788296,0.24954145944424555
427,log(6.5843797404925075 + (X_0)(X_0)) + sqrt(X_2),8,0.46425149624998274,0.5029521414945393,0.46425149624998274,0.5029521414945393,0.27392627516097556,0.2747105178658452
428,log(-2.877683139613872 - (X_0 + X_1 + X_8 + sqrt(X_0))) + sqrt(X_2),13,0.43432133192971867,0.4765534398937358,0.43432133192971867,0.4765534398937358,0.3207360454440993,0.312779151108296
429,log(X_2) + log(21.833335564729293 + log(X_2)),6,0.47840155612094826,0.5287835987011757,0.47840155612094826,0.5287835987011757,0.2517960574660497,0.2374598876875953
430,((1.0462155721983257)^(X_8))(2.00414574673054 + sqrt(X_2)),8,0.4495188223864326,0.49617205657410507,0.4495188223864326,0.49617205657410507,0.2969676815438349,0.28448783836030567
431,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
432,2.083703500625113 + sqrt((X_2)(sqrt(X_7))),7,0.4651446581847543,0.5225236912575659,0.4651446581847543,0.5225236912575659,0.2725293999368732,0.24648707865350317
433,log(9.765959995127371 + sqrt(log(X_6))) + sqrt(X_2),9,0.4641043710539373,0.513138870055096,0.4641043710539373,0.513138870055096,0.2741563740189722,0.2600205971501829
434,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
435,log(0.8881613662328651 + (X_7)(X_8)) + sqrt(-7.7686654954297145 + X_2),11,0.7809922848919025,0.806633167525115,0.7809922848919025,0.806633167525115,-0.22144566456424286,-0.16321714151181443
436,log(8.240673742628289 + X_1) + sqrt(X_2),7,0.464350144561218,0.510645397815414,0.464350144561218,0.510645397815414,0.2737719925202814,0.26361634521492094
437,1.6913141679603512 + sqrt(X_2 + X_4),6,0.4543724115613452,0.5103413728141261,0.4543724115613452,0.5103413728141261,0.2893768313268017,0.26405476890884283
438,((X_2)^(-9.717209726583997))(log(-1.452530632584491 + X_9)),8,15.930077454533816,16.017870381329992,15.930077454533816,16.017870381329992,-23.914105323980337,-22.098803952290123
439,log(12.29722108562918 - (sqrt(X_2 + ((X_2)^(-1))(X_9)))) + sqrt(X_2),12,0.47633226367068343,0.5295993802615218,0.47633226367068343,0.5295993802615218,0.2550323612567348,0.23628347797258786
440,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
441,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
442,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
443,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
444,2.3443579333159086 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089626
445,(0.8210500034490337)(3.9400287163237118 + log(X_2)),6,0.4655157755190648,0.5173889508518508,0.4655157755190648,0.5173889508518508,0.27194898490870045,0.25389170605739086
446,2.1062283862849887 + (1.1635233602375208)(sqrt(X_2)),6,0.4678261312605993,0.519490455362132,0.4678261312605993,0.519490455362132,0.2683356662387357,0.2508612007822064
447,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
448,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
449,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
450,sqrt(X_2) + sqrt(-6.978098109890851 + sqrt(X_2)),6,0.4857237084364806,0.5388274010736305,0.4857237084364806,0.5388274010736305,0.2403444575282554,0.22297607576917122
451,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
452,2.1701293317953447 + sqrt((X_2)((sin((X_5)(X_5)))^(-1))),10,0.4690128457413117,0.5164527952314066,0.4690128457413117,0.5164527952314066,0.26647968470654626,0.2552417029440355
453,-0.24342395446461726 + log(4.958428866137819 + X_0) + sqrt(X_2 + X_4),11,0.4423684385970614,0.5012560181420802,0.4423684385970614,0.5012560181420802,0.30815064128422054,0.2771564373210944
454,log(4.2698464739430015 + X_0 + X_3 + X_9) + sqrt(X_2),11,0.4255305794333991,0.46878070470318384,0.4255305794333991,0.46878070470318384,0.33448448666765507,0.32398793742416576
455,log(2.559348460240191 - (X_0)) + sqrt((X_2)^(2.457597833488211) + X_9),11,2.5564812072929692,2.8209955551652732,2.5564812072929692,2.8209955551652732,-2.998250619876686,-3.068057845879135
456,log(5.879560809402469 + X_4 + X_9) + sqrt(X_2),9,0.4246104078488564,0.47309040160409277,0.4246104078488564,0.47309040160409277,0.33592360407551836,0.3177730760575811
457,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
458,(3.2147704592582937)(((X_2)(X_8))^((X_9)(log(-1.0436233694030526 + (-0.005008634937140366)(X_4))))),14,0.4263920775363517,0.46230786138241664,0.4263920775363517,0.46230786138241664,0.33313713261149125,0.3333221956820277
459,log(sqrt((797.1818918164856)(exp((-2)((2)^(-1)) + (-0.5442769878131651)((2)((2)^(-1)) + sqrt(sin((2)((X_1)(X_2))))))))) + sqrt(X_2),23,0.4695862997147488,0.5156114919390308,0.4695862997147488,0.5156114919390308,0.26558282198045824,0.2564549166455059
460,log(-8.39173578021794 - (X_0)) + sqrt(X_2),7,0.45489717833133403,0.504592031688544,0.45489717833133403,0.504592031688544,0.28855611374929213,0.2723456902581284
461,1.2906201808548143 + sqrt((2)(X_2) + X_8),8,0.4521509422491959,0.4992418879370482,0.4521509422491959,0.4992418879370482,0.2928511346109409,0.2800609432031401
462,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
463,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
464,5.340076162266625 + (log(log(5.340076162266625)))(sqrt(X_2)) - (X_2),8,2.08407988255557,2.1105594867752817,2.08407988255557,2.1105594867752817,-2.2594308374062795,-2.0435631363012923
465,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
466,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
467,log(-12.8020462148702 + X_9) + sqrt(X_2),7,0.5047636930215407,0.5629797114617465,0.5047636930215407,0.5629797114617465,0.2105665620551772,0.18814688378743227
468,sqrt(X_2) + (-0.0005180121346939128)(-4526.211371203685 + sqrt(X_8)),9,0.4712585869821078,0.5237370515650853,0.4712585869821078,0.5237370515650853,0.2629674209424001,0.24473733469880432
469,log(8.946558321472196 + X_0 - (sin(X_9))) + sqrt(X_2),10,0.44401147756596127,0.4917374058107718,0.44401147756596127,0.4917374058107718,0.3055809836011736,0.29088289126936806
470,log(8.240673894623463 + X_1) + sqrt(X_2),7,0.4643501445612178,0.510645397145875,0.4643501445612178,0.510645397145875,0.2737719925202817,0.2636163461804395
471,log(8.240673854731073 + X_1) + sqrt(X_2),7,0.4643501445612178,0.5106453973216009,0.4643501445612178,0.5106453973216009,0.2737719925202817,0.2636163459270314
472,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
473,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
474,2.276972649069425 + sqrt((X_2)(sqrt((-0.5423340624848322)(X_4)))),9,0.4424615283281022,0.4954651130294177,0.4424615283281022,0.4954651130294177,0.3080050520759853,0.2855072966250637
475,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
476,sqrt((-2.9221409487664802)(X_0 + X_2) - (X_9)),8,0.4569226406042438,0.4933926336679126,0.4569226406042438,0.4933926336679126,0.28538835888174374,0.28849594576049264
477,log(-11.141594943482438 + log(X_8)) + sqrt(X_2),8,0.48458840632158856,0.5388096813786951,0.48458840632158856,0.5388096813786951,0.24212003184957842,0.2230016287140798
478,sqrt(X_2) + sqrt(-1.4999238209661192 - (X_7 + X_8)),9,0.444755485137306,0.48761596482433883,0.444755485137306,0.48761596482433883,0.3044173807846007,0.2968262754446771
479,log(8.967389682285233 + sqrt(X_2)) + sqrt(X_2),6,0.4683606498914605,0.5204056302751725,0.4683606498914605,0.5204056302751725,0.2674996970788296,0.24954145943113293
480,log(-2.515470418299849 + X_3) + sqrt(X_2),7,7.868568070803743,8.017638852162616,7.868568070803743,8.017638852162616,-11.30617580011322,-10.561953218339838
481,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
482,(-3.138714619449029 + (sqrt(X_2))^(X_9))^(1.7871885808122752),8,inf,inf,inf,inf,-inf,-inf
483,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
484,2.3443579333159095 + sqrt(X_2),4,0.4712150439830687,0.5236678808763203,0.4712150439830687,0.5236678808763203,0.26303552072831005,0.24483708330089637
485,log((-7.615005271834615)(sqrt(X_8))) + sqrt(X_2),8,0.4556952248052122,0.5037788422076371,0.4556952248052122,0.5037788422076371,0.28730799590677825,0.2735183620271189
486,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
487,log(-8.042906619708482 - (X_4)) + sqrt(X_2),7,0.444985650423524,0.498757609133496,0.444985650423524,0.498757609133496,0.3040574100186626,0.280759304525538
488,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
489,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
490,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
491,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
492,2.1062283862849838 + sqrt((1.353786609635962)(X_2)),6,0.4678261312605992,0.5194904553678756,0.4678261312605992,0.5194904553678756,0.26833566623873584,0.2508612007739238
493,3.2349605911269097 + (3.2842000137961205)(log(sqrt(sqrt(X_2)))),8,0.4655157755190648,0.5173889508518492,0.4655157755190648,0.5173889508518492,0.27194898490870045,0.253891706057393
494,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
