Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
275,(0.22215356596962513)(10.533011272141682 + X_1 + X_4 + X_7),9,0.5450413106887644,0.5538541913667899,0.5450413106887644,0.5538541913667899,0.18387257527072542,0.12931558271467913
276,sqrt(exp(sqrt(sqrt(12.635868534045407))) + (sqrt(12.635868534045407))(X_2)),8,0.5011001603815968,0.4760248836362219,0.5011001603815968,0.4760248836362219,0.2496686482225401,0.25166685585731086
277,((1.090395888132513)^(X_9))(1.3455974303372698 + log(X_1 + X_7 + X_8)),12,0.4941804048308758,0.469207698402928,0.4941804048308758,0.469207698402928,0.26003006884628965,0.2623837864951901
278,(0.20137297695017048)(12.977269920704176 + (2)(X_2) + sqrt(X_0)),10,0.4867749284973488,0.45828713147103195,0.4867749284973488,0.45828713147103195,0.27111879223376534,0.2795514230387697
279,(0.8561434792582403)(2.624262148979515 + log(X_7 + (X_2)(X_8))),10,0.47721037965294133,0.4553574835725868,0.47721037965294133,0.4553574835725868,0.28544044173812944,0.2841569650985203
280,(2.1504152667206107)((sqrt((X_4)(X_2 + X_7 + (X_2)(X_0 + X_8)) + (X_2)((X_0 + X_8)(X_2 + X_7 + (X_2)(X_0 + X_8)))))^(0.23327521356677955)),18,0.4505384772810437,0.4203149122797618,0.4505384772810437,0.4203149122797618,0.32537809521232164,0.33924550869332126
281,(1.3296101803969052)(1.044807156878472 + log(X_1 + X_7 + X_8)),10,0.5574128930295357,0.5293199169003453,0.5574128930295357,0.5293199169003453,0.165347763595734,0.1678845974487172
282,(-22.24683479330968 - (X_6 + X_7))(-1.1177722850895386 + (exp((-0.008437748893960845)(sqrt(X_8))))^(X_2)),15,0.4650507205424581,0.45437604442794594,0.4650507205424581,0.45437604442794594,0.3036479263467434,0.2856998328479614
283,sqrt(X_4 + sqrt((-70.66385676898858)(X_2))),7,0.4625019829561822,0.43700719037983227,0.4625019829561822,0.43700719037983227,0.3074643244835553,0.31300447511937934
284,(1.3296101803968452)(1.0448071568787394 + log(X_1 + X_7 + X_8)),10,0.5574128930295357,0.5293199169003402,0.5574128930295357,0.5293199169003402,0.165347763595734,0.1678845974487253
285,(0.00012625410757949142)(30038.939139874623 - ((X_2)(log(X_9)))),8,0.6679713867584063,0.6368483662122069,0.6679713867584063,0.6368483662122069,-0.00019898854837085977,-0.0011551005260344027
286,(0.24828172633834664)(8.911599834134764 + X_1 + X_8 + X_9),9,0.5224865703843541,0.4733686137329172,0.5224865703843541,0.4733686137329172,0.21764532195815434,0.2558426350586994
287,(0.7372977368766097)(2.5636643161451795 + log((2)(X_4) + (X_1)((X_2)(X_9)))),14,0.4458863757325317,0.4065315289474796,0.4458863757325317,0.4065315289474796,0.33234400326719604,0.3609136250892133
288,0.8801368073712427 + ((0.8801368073712427)^(X_2))((2)(0.8801368073712427) + X_2),8,0.4951030342564178,0.46566199281125986,0.4951030342564178,0.46566199281125986,0.2586485530560544,0.2679577997554823
289,(0.2957439703264604)(7.257416509136836 + X_1 + X_5 + X_6),9,0.5359669263265399,0.544295995539295,0.5359669263265399,0.544295995539295,0.19746026815805373,0.1443415088412361
290,(0.831683601455936)(3.8732237022319995 + log(X_2)),6,0.4926037937608471,0.4635689665648505,0.4926037937608471,0.4635689665648505,0.2623908358324767,0.27124813386529667
291,(0.08315379586124501)(28.34078872338222 + (3.7397886467153607)(X_2) + X_4 + X_9 + (X_8)(X_9)),14,0.42215728897030336,0.4073142800534848,0.42215728897030336,0.4073142800534848,0.367875178777475,0.3596831041303854
292,(2.007735638683181)((X_2 + X_7 + (X_6)(X_8))^(0.3075159423048871)),11,0.4732899042305483,0.467996488457796,0.4732899042305483,0.467996488457796,0.29131083623382137,0.2642878645751717
293,(0.104163974265582)(30.23057035351192 + (-3.2189327415577482 + X_1 + X_6 + X_7)(X_9)),13,0.4952526460961965,0.4882312520300344,0.4952526460961965,0.4882312520300344,0.2584245290727103,0.23247787991779623
294,sqrt(9.139110153779514 + X_4 + log((X_2)^(X_7 + X_9))),11,0.4407729203963881,0.4244939511948528,0.4407729203963881,0.4244939511948528,0.3400007277266346,0.3326758661424193
295,sqrt(7.606130090883434 + X_1 + X_2 + X_4),8,0.5072344091111506,0.47998630012995147,0.5072344091111506,0.47998630012995147,0.2404834203872901,0.24543932582281625
296,(0.30404347252634156)(9.29291001118517 + X_2 + log(-3.2609689916200266 + X_1 + X_7 + X_8)),14,0.47262340981410716,0.43636532663300176,0.47262340981410716,0.43636532663300176,0.2923088236542595,0.3140135146303137
297,(0.255681366403935)(7.01518530036462 + X_5 + X_9 + exp(log(X_1 + X_8))),13,0.4941237389608374,0.4642432140429052,0.4941237389608374,0.4642432140429052,0.2601149185075493,0.2701881856303877
298,sqrt(10.16677458661149 + X_2 + log((X_1)((X_6)(X_8)))),11,0.5192421474394591,0.490013214916708,0.5192421474394591,0.490013214916708,0.2225034170985093,0.22967655180329982
299,log(sqrt((990.963406275427)(X_2))),5,0.5204747478057175,0.48884929141917616,0.5204747478057175,0.48884929141917616,0.22065776073649235,0.23150629339957152
300,(0.23139013817707624)(7.456926516402411 + X_1 + X_4 + X_7 + log((X_8)(X_9 + (X_9)(X_9)))),16,0.4743824221860039,0.48748910643695176,0.4743824221860039,0.48748910643695176,0.28967493479301176,0.23364456713137405
301,sqrt(7.8101311374368185 + (2)(X_2) + X_9),8,0.48456300434626304,0.4554568640723876,0.48456300434626304,0.4554568640723876,0.2744308567061646,0.28400073435420636
302,(0.2574556784180531)(8.539631418858525 + X_1 + X_6 + X_8),9,0.5255277819549277,0.4883124306838951,0.5255277819549277,0.4883124306838951,0.21309150902971308,0.23235026331755304
303,(0.8090963444882585)((2.7376562543177543)(sin(X_5)) + log((X_6)(X_1 + X_8) + (X_1)(sin(X_5)) + (X_5)(log(X_8)))),18,0.494490441498332,0.49053095849116723,0.494490441498332,0.49053095849116723,0.25956582985738996,0.2288626349467373
304,sqrt(8.13884152881711 + X_5 + (X_4)(X_9)),8,0.5379287831024887,0.5451928153671568,0.5379287831024887,0.5451928153671568,0.19452264657443574,0.14293166657335554
305,sqrt(8.003047937597373 + X_1 + X_2 + X_6),8,0.5212612147963838,0.4958456380086376,0.5212612147963838,0.4958456380086376,0.21948013022089718,0.2205077128194758
306,sqrt(17.86340211271958 + X_2 - (log((17.86340211271958)(17.86340211271958) + X_7))),9,0.5745656026049434,0.5443906772109213,0.5745656026049434,0.5443906772109213,0.13966384493052952,0.14419266487224125
307,(0.2482817263383468)(8.911599834134527 + X_1 + X_8 + X_9),9,0.522486570384354,0.4733686137329187,0.522486570384354,0.4733686137329187,0.21764532195815456,0.2558426350586972
308,(0.16433842623910125)((17.821361099215977 + X_0)((X_2)^(0.21433169022025095))),9,0.4726567527953506,0.44025441387881425,0.4726567527953506,0.44025441387881425,0.29225889694066676,0.3078996895204311
309,sqrt((-1.9999999090159184 + X_2 + sqrt(X_7))^(-0.14185606618253002)),9,8.134836201943223,8.28185566338109,8.134836201943223,8.28185566338109,-11.180843524863583,-12.019460328569929
310,sqrt(8.2978543442035 + X_2 + (2)(X_6)),8,0.5371171631448239,0.5281654556621124,0.5371171631448239,0.5281654556621124,0.19573794033826208,0.16969946393552449
311,(0.08365101556257006)(32.43283590625185 + (X_1 + X_4)(X_6) + X_7 + X_8),13,0.5034469288848687,0.5052852360301062,0.5034469288848687,0.5052852360301062,0.24615467213035946,0.20566822793186013
312,(-0.0005869461170104525)(-6463.200684016945 + log(X_1 + X_7 + X_8)),10,0.6679363862292154,0.6367952492589046,0.6679363862292154,0.6367952492589046,-0.0001465798755002634,-0.0010715982175659722
313,sqrt(X_2 + sqrt(sqrt((11097.482431009183)(X_2)))),7,0.5002167609376211,0.4703354519779989,0.5002167609376211,0.4703354519779989,0.2509914222932028,0.2606109056907153
314,sqrt(9.903500578401546 + (2)(X_2)),6,0.5177937729081292,0.48898490369355974,0.5177937729081292,0.48898490369355974,0.2246721667934709,0.23129310462906316
315,sqrt((4.5292898863935545)(X_2) + exp(sqrt(X_7))),8,0.5472626899083984,0.5265308072787754,0.5472626899083984,0.5265308072787754,0.18054635308111544,0.17226920683410185
316,(1.246984669363411)(0.951668953613301 + log(X_1 + X_7 + (2)(X_8))),12,0.5584251234975236,0.5225781808276154,0.5584251234975236,0.5225781808276154,0.16383208207055266,0.17848291851493603
317,(17.017934164108084 + (17.017934164108084)(X_2))^(0.33539229765557615),6,0.4948045885683991,0.4672503396883386,0.4948045885683991,0.4672503396883386,0.2590954360830977,0.2654608449672492
318,sqrt(-4.232656600879008 + X_2 + log((X_4)^((2)(X_9)))),11,5.898003111748908,5.918097484221794,5.898003111748908,5.918097484221794,-7.831481203789993,-8.303523092912622
319,sqrt(7.772928035306345 + X_1 + (2)(X_2)),8,0.5032793099358667,0.4663205961677107,0.5032793099358667,0.4663205961677107,0.24640565938307246,0.2669224448036339
320,sqrt(1 + sqrt((86.91939789513559)(X_2))),7,0.4934033037183107,0.4657729381525626,0.4934033037183107,0.4657729381525626,0.26119367519559644,0.26778338854518824
321,(0.14956597021330076)(15.144664722957003 + X_7 + (1.8979941551938067)(X_2 + X_8)),11,0.475650210316623,0.4480924127458186,0.475650210316623,0.4480924127458186,0.28777658939816997,0.29557799261432016
322,sqrt(((exp(sqrt(X_2)))^(-1))(log((27345183396667.58)^(X_2)))),10,0.5150793330967125,0.48047340574723296,0.5150793330967125,0.48047340574723296,0.22873668214199494,0.24467357325264516
323,(0.10982228473972469)(27.90737447636295 + X_0 + (X_1)(X_8)),9,0.5644205698943252,0.5106308315120387,0.5644205698943252,0.5106308315120387,0.1548546924085824,0.19726470447789202
324,(0.26970677724678965)(8.290191531848636 + X_2 + X_5 + X_8),9,0.47384426449699624,0.4651600709780056,0.47384426449699624,0.4651600709780056,0.2904807549028179,0.2687468441027523
325,sin(X_5) + log((9.330526949104593)(X_2)),7,0.49938146133939815,0.4775570623266372,0.49938146133939815,0.4775570623266372,0.2522421731933753,0.24925820005757937
326,sqrt(5.5625085841761415 + (2)(X_2) + X_4 + X_8),10,0.460001352477103,0.4363282910621173,0.460001352477103,0.4363282910621173,0.3112086885768227,0.31407173626148854
327,(-1.9182769958901795)(-1.336713395984661 + log((-1.336713395984661)^(X_2) + X_1 + X_7 - (X_2))),12,10.119395323189247,10.12960761659161,10.119395323189247,10.12960761659161,-14.152458874163926,-14.92421189991532
328,sqrt((2.343919319260343)((1.218788631833688)(X_2) + X_9 + sqrt(X_7))),11,0.4567849182329479,0.43299059062960515,0.4567849182329479,0.43299059062960515,0.3160248743319467,0.3193187557865791
329,(0.21355047745727423)(11.281641229593028 + X_1 + X_4 + X_7) - ((X_1 + X_4)((exp(X_1 + X_4 + X_7))^(-1))),15,0.5445510369369665,0.552617766579136,0.5445510369369665,0.552617766579136,0.1846066955045872,0.13125929969386974
330,(1.377416904589567)((-1.1424455387899428)^(X_8) + log((((-1.1424455387899428)^(X_8))^(X_8))(X_1 + X_7 + X_8))),13,4.325331746926075,3.9894449215083827,4.325331746926075,3.9894449215083827,-5.476613406161253,-5.271592019920369
331,(0.3303123676450077)(151.0807415275534 + log((X_4)(exp(-143.56333724880983 + X_2 + (0.47390746959424757)(X_8))))),15,0.4514593756914498,0.43105253758574474,0.4514593756914498,0.43105253758574474,0.3239991713887821,0.3223654648509222
332,(0.8316836014559196)(3.87322370223204 + log(X_2)),6,0.49260379376084695,0.4635689665648536,0.49260379376084695,0.4635689665648536,0.2623908358324769,0.2712481338652918
333,(0.8152614375100247)(exp(1) + log(1 + (X_2)^(sqrt(X_2)) + X_3)),12,0.515231723893823,0.483956956379889,0.515231723893823,0.483956956379889,0.22850849703683096,0.23919727046401218
334,(-1.0450547308606721)(((X_9)^(0.15295754850428817))((-1.9999998946477509 + X_7 + (X_2)(log(X_6) + ((X_4)((sqrt(X_4))^(-1)))^(X_7)))^(0.15295754850428817))),22,28.8079249170433,29.2476277959081,28.8079249170433,29.2476277959081,-42.13606530967399,-44.9786242686276
335,(0.18532903132228143)(11.624281884335526 + X_1 + X_2 + X_4 + X_8),11,0.4677065188305936,0.4381352580326246,0.4677065188305936,0.4381352580326246,0.2996712189394509,0.3112311005701933
336,(0.22695999438009637)(10.432292375007698 + X_1 + X_7 + X_8),9,0.5590577414104391,0.5320936271016529,0.5590577414104391,0.5320936271016529,0.1628848202429074,0.1635241966645612
337,sqrt(5.476908283457114 + X_1 + (2)(X_2) + X_4),10,0.47005850475710614,0.43906941443707576,0.47005850475710614,0.43906941443707576,0.2961494304445963,0.3097625634762413
338,(-0.007485622616168262)(1 + log((X_2)^(-519.0995891119707))),8,4.13027888791271,4.476000630233254,4.13027888791271,4.476000630233254,-5.184547494108651,-6.036480108394558
339,(0.20575761569500522)(11.956537171400546 + sqrt((X_0 + X_1 + X_2)((2)(X_1) + X_2))),14,0.5097731784089491,0.45839880527647214,0.5097731784089491,0.45839880527647214,0.2366819484467949,0.2793758666491435
340,(0.4094212764695122)(4.164455299184821 + log(exp(X_2 + X_3) + exp(X_8 + X_9))),14,0.4743497384047183,0.454328529078148,0.4743497384047183,0.454328529078148,0.28972387444167313,0.28577452917651824
341,sqrt(5.83648359426136 + (2.9984712582564135)(X_2) + X_7),8,0.4894631318917603,0.46568716512922337,0.4894631318917603,0.46568716512922337,0.2670935624568571,0.2679182277068467
342,sqrt(3.2698878539485907 + X_1 + X_6 + X_9 + (X_2)(log(5.552775093004247 + X_6 + X_9))),15,0.44785499961023145,0.42755868304244515,0.44785499961023145,0.42755868304244515,0.32939624884187124,0.32785796586387905
343,sqrt(9.63638311772626 + (X_2)(X_5) + log((X_7)^(X_1))),11,0.5094673627715242,0.5100533936462435,0.5094673627715242,0.5100533936462435,0.23713986700034118,0.1981724635226645
344,sqrt(10.112500513411716 + X_0 + X_2),6,0.5500210391747364,0.5169682790985956,0.5500210391747364,0.5169682790985956,0.17641608911929663,0.18730194361955022
345,sqrt(6.228201693552759 + X_2 + (2)(X_6) + X_8),10,0.505396496444524,0.49308629884566324,0.505396496444524,0.49308629884566324,0.24323545202613184,0.22484552166638194
346,sqrt(7.810130411779648 + (2)(X_2) + X_9),8,0.4845630043462755,0.4554568687813985,0.4845630043462755,0.4554568687813985,0.27443085670614586,0.2840007269514233
347,(-0.5734541912461857)(-6.781301348007693 + log(-3.582353410966635 + X_2)),8,0.5070540075565552,0.4919720838629849,0.5070540075565552,0.4919720838629849,0.24075354790474945,0.2265971191771452
348,(0.15628762739646548)(13.670317326593675 + X_1 + X_2 + X_7 + (2)(X_8)),13,0.4952054258929388,0.45566322054100666,0.4952054258929388,0.45566322054100666,0.2584952350946652,0.28367633243681867
349,(0.06138000004339696)(52.05430514099801 + log(exp((X_9)(X_7 + (X_6)(X_8) - (sqrt(X_9)))) - (X_3))),17,0.4843340021190405,0.49714084838571654,0.4843340021190405,0.49714084838571654,0.2747737573162564,0.21847158217352747
350,sqrt(4.650488342194253 + (X_2)(X_3) + X_5 + (X_7)(X_9)),12,0.4594113033576803,0.47446644466639004,0.4594113033576803,0.47446644466639004,0.3120922092547136,0.2541167940314253
351,(-0.000263996171439653)(-14369.394387985418 + log(X_1 + (X_2)(X_2) + X_7)),11,0.6679652292833836,0.6368088376362001,0.6679652292833836,0.6368088376362001,-0.00018976854222718664,-0.0010929597754485432
352,(0.17051501407062986)(13.628439333320124 + X_0 + X_1 + X_2 + (0.8684853550323992)((X_6)(log((X_8)(X_9))))),18,0.43842098245159994,0.41829123614299235,0.43842098245159994,0.41829123614299235,0.34352244437518975,0.34242682122174894
353,sqrt(9.757988681687628 + X_2 + X_4),6,0.5288031019766141,0.5071418672125414,0.5288031019766141,0.5071418672125414,0.2081871495948563,0.20274951780130557
354,(1.6808182648643515)((0.2096823821983987)(X_9) + log(X_1 + X_7 + X_8)),12,0.5050612221736998,0.47643021395665625,0.5050612221736998,0.47643021395665625,0.24373748099505532,0.2510296578377661
355,sqrt(5.744954708043665 + (3)(X_2) + X_9),8,0.4689807513222051,0.44187693309985576,0.4689807513222051,0.44187693309985576,0.297763223964591,0.30534901422623406
356,(1.1118869024722817)(log(0.8926376841609992 + exp(0.8926376841609992) + X_7 + X_9) + sqrt(log(0.8926376841609992) + X_2)),15,0.45618149770802185,0.4317812737200955,0.45618149770802185,0.4317812737200955,0.3169284169247355,0.32121985792696606
357,sqrt(7.000049184628587 + X_2 + X_4 + X_9 + log(X_2)),10,0.46581533459484076,0.4454999017996933,0.46581533459484076,0.4454999017996933,0.302503017721938,0.2996535397847091
358,(1.7353841671128736)((-0.05594799317867579)(X_0) + log(X_0 + X_1 + X_6 + X_7 + X_8)),15,0.5201948294625817,0.4951377431960042,0.5201948294625817,0.4951377431960042,0.22107690150993065,0.22162055622130328
359,sqrt(X_2 + sin(((exp(sqrt(X_7)))^(-1))(log((66.9437657620769)^(X_2)))) + sqrt((66.9437657620769)(X_2))),16,0.49456582350601996,0.4609899038284818,0.49456582350601996,0.4609899038284818,0.25945295525027523,0.27530253982766006
360,sqrt(7.906190039751212 + (2)(X_2) + X_7),8,0.5071586830535401,0.4855403802210393,0.5071586830535401,0.4855403802210393,0.240596810163754,0.23670805491606195
361,sqrt(32.46668554249128 + (-14.237666693956141)(X_2) + X_3),8,1.9992056418452961,1.985503961607913,1.9992056418452961,1.985503961607913,-1.9935465807565849,-2.1213041027352615
362,(0.21368725370769628)(10.410313301952687 + X_2 + X_4 + X_8 + sin(-2.1592188046894445 - (X_1))),14,0.45977153223797734,0.43445612270194633,0.45977153223797734,0.43445612270194633,0.31155281405177304,0.31701487155439445
363,sqrt(9.981953874558535 + X_2 + X_9),6,0.5363650012281198,0.5054437683126096,0.5363650012281198,0.5054437683126096,0.19686420353340128,0.20541900784801148
364,sqrt(9.623019278917573 + X_2 + (2)(X_8) + log(((9.623019278917573)^(-1))(X_2))),13,0.5035642167025018,0.4690292742343241,0.5035642167025018,0.4690292742343241,0.24597904910384794,0.26266427754444466
365,sqrt(sqrt((-0.002011717589373264)(-102880.3674566156 + X_2))),7,0.6678463563150394,0.6366929509877991,0.6678463563150394,0.6366929509877991,-1.1771961743844983e-05,-0.0009107806017472075
366,sqrt(7.064943190948604 + (2)(X_2) + (2)(X_5)),9,0.5080184666490911,0.49985318954098906,0.5080184666490911,0.49985318954098906,0.23930939770913695,0.21420765636946415
367,(0.24372055661481234)(6.771165010268035 + (X_0)^(0.6841879383726222) + X_2 + X_5 + X_8 + sqrt(X_1)),16,0.4579249417212264,0.43662252321318906,0.4579249417212264,0.43662252321318906,0.31431783962581805,0.3136091897050197
368,sqrt(7.515903725574073 + (2)(X_2) + X_4 + sin(X_8) - ((sin(X_8))^(X_8))),13,0.4782116630988292,0.45483216123921966,0.4782116630988292,0.45483216123921966,0.2839411519336853,0.2849827961147774
369,sqrt(7.603616694520754 + X_2 + (X_2)(X_9)),7,0.46006081440448116,0.4391755846863975,0.46006081440448116,0.4391755846863975,0.31111965218873827,0.3095956589314989
370,(0.8144369765828573)(X_2) + exp((0.8144369765828573)^(X_2)),6,0.5436520721999762,0.523326396377467,0.5436520721999762,0.523326396377467,0.18595277654713271,0.1773066890484427
371,(1.5317180137916797)(0.7855179429516248 + log(X_5 + X_7 + X_8)),10,0.5543600181561313,0.5669912021126882,0.5543600181561313,0.5669912021126882,0.16991904078076714,0.1086635939341365
372,(-0.00016062579019788953)(-23613.129313308975 + log(((X_1)(X_6))((X_1 + X_7 + X_8)(X_9)))),15,0.6679635295243196,0.6368368951846564,0.6679635295243196,0.6368368951846564,-0.00018722337737386852,-0.001137067539926928
373,-1 + (1.329610180396906)(1.796907294756184 + log(X_1 + X_7 + X_8)),12,0.5574128930295357,0.5293199169003415,0.5574128930295357,0.5293199169003415,0.165347763595734,0.16788459744872308
374,(0.47109950355833646)(sin((-3.9681460436370175)^(X_9)) + log(((-3.9681460436370175)^(X_9))^(X_8) + X_1 + X_7 + X_8)),15,3.071424578701114,2.8400086705005148,3.071424578701114,2.8400086705005148,-3.599052920406847,-3.4646250455517817
375,sqrt(2.139130612902653 + X_2 + X_6 + X_7 + (-4.343702974434697)((X_0)(X_8))),14,2.859898383363241,2.9783010103771197,2.859898383363241,2.9783010103771197,-3.282320361464249,-3.6820270030296918
376,(0.2221535659696268)(10.533011272141568 + X_1 + X_4 + X_7),9,0.5450413106887644,0.5538541913667903,0.5450413106887644,0.5538541913667903,0.18387257527072542,0.12931558271467858
377,(0.2672289558774216)(6.311784055011179 + log(((X_5)(X_6))((X_7)(exp(X_1 + X_8 + X_9))))),17,0.45041454484524746,0.43268738508740334,0.45041454484524746,0.43268738508740334,0.32556366767753353,0.3197954089291295
378,sqrt(5.901411836124008 + X_2 + X_7 + X_8 + X_9),10,0.4892647084958479,0.46762010197806597,0.4892647084958479,0.46762010197806597,0.26739067530305105,0.2648795615378129
379,(-0.06939531834983714)(-54.47012948394971 + log((0.5404495755292101)(X_1 + (X_7)^(log(X_5)) + X_8) - (X_9))),17,0.6672334917791147,0.6323875337722593,0.6672334917791147,0.6323875337722593,0.0009059117910344971,0.005857534485354532
380,sqrt(9.438252773838721 + X_0 + X_2 + log(X_2)),8,0.5172242510283983,0.4843840281185873,0.5172242510283983,0.4843840281185873,0.22552495063923905,0.23852589392891743
381,sqrt(-11.456809219956222 + (X_2)((5014026.068403807 + X_3)^(-1)) - ((X_5)(X_7))),14,0.6154563451469781,0.6299010834655354,0.6154563451469781,0.6299010834655354,0.07843535499473608,0.009766349422867804
382,-1 + (0.225786327950573)(14.955692423927612 + log(exp(X_1 + X_7 + X_8) - (X_8))),14,0.5589385331165296,0.5319647481244749,0.5589385331165296,0.5319647481244749,0.16306331892916603,0.16372680038029286
383,(0.29302204675368504)(7.307590120010264 + X_5 + X_8 + X_9),9,0.5215774253524876,0.508152878857539,0.5215774253524876,0.508152878857539,0.2190066466486168,0.20116016071289733
384,1.8577274773682722 + ((1.6650556815658086)^(((2)^(-1))((X_2)((X_9)^(-1)))))(sqrt(X_9)),14,0.49163928358139897,0.4661412978248304,0.49163928358139897,0.4661412978248304,0.26383506252399747,0.26720431009530166
385,(1.3306783759527012)(sqrt(X_1 + X_6 + X_7 + X_8)),10,0.5155158056529417,0.49225958335293807,0.5155158056529417,0.49225958335293807,0.22808312209747228,0.22614515667549484
386,2.7849988261992316 + (0.24702637139056297)(X_0 + X_9),7,0.5837041961060317,0.5461758954857592,0.5837041961060317,0.5461758954857592,0.12598000733248393,0.1413862191369143
387,(6.861949357165444e-05)(52073.11003142544 + X_8 + (X_1 + X_8 + X_9)((X_1 + (2)(X_8) + X_9)^(X_9)) - (X_1)),17,0.555120793225799,0.5178065577783576,0.555120793225799,0.5178065577783576,0.1687798805258841,0.18598413074535303
388,(0.24424360913858198)(8.931799912563946 + X_2 + X_4 + X_7),9,0.4731936496473547,0.47513143056888313,0.4731936496473547,0.47513143056888313,0.29145496476786015,0.25307140542185946
389,(0.2421106576848768)(9.399036632358763 + log((X_8)(exp(X_1 + X_2) + sqrt(X_1) + sqrt(X_7) - (X_9))) + sqrt(X_5)),21,0.4879784341935013,0.449260395291814,0.4879784341935013,0.449260395291814,0.26931670130013197,0.2937418700060399
390,sqrt(11.48296559024034 + X_2 + log(X_0)),7,0.5585789588556151,0.5276245997526131,0.5585789588556151,0.5276245997526131,0.1636017339259821,0.17054971445224532
391,sqrt(X_2 + sqrt((-78.18920543200043)(X_2) + sqrt((-78.18920543200043)(X_2)))),8,0.5112742238807003,0.48791995566505936,0.5112742238807003,0.48791995566505936,0.2344343309703989,0.2329672522081323
392,(0.08557088203292254)(29.150123051671184 + X_0 + X_3 + X_8 + (X_5)(X_1 + X_7 + X_8)),16,0.5215323263923476,0.5485909634974575,0.5215323263923476,0.5485909634974575,0.21907417638897808,0.13758962047024914
393,(1.2380991259470913)(0.9954005884272661 + log(X_1 + X_7 + (X_6)(X_9))),12,0.5039568997694175,0.5098608203893562,0.5039568997694175,0.5098608203893562,0.24539105803995653,0.19847519759342036
394,(0.2537052885035837)(5.795396933308799 + X_1 + X_5 + X_7 + X_8 + sqrt(X_9)),14,0.503816489518306,0.49516771526875236,0.503816489518306,0.49516771526875236,0.24560130385875578,0.22157343873604762
395,(0.22850654037540832)(8.518580440604683 + X_1 + X_4 + X_5 + X_9),11,0.49579999237517086,0.4999458175420655,0.49579999237517086,0.4999458175420655,0.25760495026219765,0.21406204086560288
396,sqrt(5.493336908493358 + X_2 + X_6 + (X_4)(X_8)),10,0.4914189521078384,0.47717537940537974,0.4914189521078384,0.47717537940537974,0.26416497982490184,0.24985822327138352
397,(0.2972293201462983)(8.987140339877762 + log((X_1)(((X_2)(X_2))((X_4)(X_4)) + X_8))),14,0.46214027087816295,0.43968585341935607,0.46214027087816295,0.43968585341935607,0.30800594057932296,0.30879349287165814
398,(0.2806041349247371)(7.156312712003387 + X_2 + X_7 + X_9),9,0.46385903214719754,0.4508651011769925,0.46385903214719754,0.4508651011769925,0.305432322432014,0.29121919810009467
399,(0.11704824762847377)(23.24140656125283 + X_1 + (X_2)(X_8) + X_9),11,0.466424498665477,0.43030277264606703,0.466424498665477,0.43030277264606703,0.301590874927518,0.3235441300299168
400,sqrt(6.605962686157182 + (X_2)^(sqrt(X_6)) + X_4 + X_7),11,0.46619281593794415,0.46589993832997845,0.46619281593794415,0.46589993832997845,0.30193778923303505,0.26758373838962013
401,(0.21061291352414074)(11.407134577528929 + X_1 + X_4 + X_8),9,0.5297962819800931,0.506442976311983,0.5297962819800931,0.506442976311983,0.20669999362587543,0.20384820663671388
402,(0.23726638394013527)(7.602879041459224 + X_1 + X_7 + X_8 + X_9),11,0.5056416587478468,0.47794144066762495,0.5056416587478468,0.47794144066762495,0.24286835383498973,0.2486539395192342
403,sqrt(9.87057525462974 + (X_1)(X_9)),6,0.5608113619111855,0.5128337384960151,0.5608113619111855,0.5128337384960151,0.1602590049970536,0.19380163276411844
404,(0.11204584964247392)(19.437844200358988 + X_0 + X_3 + (X_1)(X_6) + X_7 + (2)(X_9)),17,0.5026573205601612,0.47627503187473824,0.5026573205601612,0.47627503187473824,0.24733700637906808,0.251273611251271
405,(1.6218729482315424)(sin((-4.088760963811878)(X_9)) + log(X_1 + X_2 + X_7 + X_8)),15,1.9043374916701605,1.7606386138338996,1.9043374916701605,1.7606386138338996,-1.8514940471726207,-1.7678053708558124
406,sqrt(9.903500240395987 + (2)(X_2)),6,0.517793772908136,0.48898490673024286,0.517793772908136,0.48898490673024286,0.2246721667934607,0.2312930998552567
407,(0.5489756594757624)(5.653279207126702 + log((X_5)(-1.3062648617117696 + X_2 + X_8))),12,0.4916368659586635,0.48085060400778706,0.4916368659586635,0.48085060400778706,0.2638386825949506,0.24408060013298505
408,exp((log(X_1 + X_6 + X_8))^(0.4951311869544164)),9,0.5269055338604247,0.48885574298532,0.5269055338604247,0.48885574298532,0.21102850739571166,0.23149615123906053
409,(0.28823398982112775)(8.84046587702409 + X_2 + X_8),7,0.48760843163488127,0.45619621481563655,0.48760843163488127,0.45619621481563655,0.26987073129636874,0.2828384407738932
410,sqrt(8.163073027003527 + X_2 + X_6 + X_7),8,0.5336226629059893,0.5228696439053788,0.5336226629059893,0.5228696439053788,0.2009704932194959,0.17802472506984113
411,(0.3195568431586702)(7.526558131886164 + X_2 + X_9),7,0.4669156632117183,0.4407020438100458,0.4669156632117183,0.4407020438100458,0.30085542084655004,0.30719599455538615
412,(0.2665423967447786)(6.559105475488901 + X_1 + X_5 + X_6 + X_9),11,0.4945301285292308,0.4928656771966735,0.4945301285292308,0.4928656771966735,0.2595064037667665,0.22519234910740416
413,(0.20379785244811569)(9.303868517957241 + X_4 + log((X_2)(exp(X_1 + X_7 + X_8)))),15,0.47131526506709936,0.4607905356529745,0.47131526506709936,0.4607905356529745,0.29426759775561984,0.2756159558249073
