Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
130,(sqrt(((2)(X_2))^((X_2)^(log(X_2) - (sqrt(X_2))))))^(3.2548117125222427),11,0.5087860093649622,0.4876578980660187,0.5087860093649622,0.4876578980660187,0.23472212914553703,0.24058902679305394
131,((2)(exp(log(X_2))))^((1.6274058561429248)((X_2)^(log(X_2) - (sqrt(X_2))))),11,0.5087860093649622,0.48765789801727905,0.5087860093649622,0.48765789801727905,0.23472212914553703,0.24058902686895434
132,((2)(X_2))^((1.6274058580382498)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.508786009364962,0.487657898798835,0.508786009364962,0.487657898798835,0.23472212914553725,0.24058902565186724
133,3.809309309309309 + ((2)^(-525.1988596324538))((X_2)^(-525.1988596324538)),8,0.6648382616851086,0.642771743529687,0.6648382616851086,0.642771743529687,0.0,-0.0009638257468003175
134,((2)(X_2))^((1.6274058518181604)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5087860093649623,0.4876578962339201,0.5087860093649623,0.4876578962339201,0.2347221291455368,0.24058902964611095
135,((2)(X_2))^((1.62740585588212)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5087860093649621,0.4876578979097337,0.5087860093649621,0.4876578979097337,0.23472212914553714,0.2405890270364306
136,((2)(X_2))^((1.627405856037052)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.508786009364962,0.48765789797362125,0.508786009364962,0.48765789797362125,0.23472212914553725,0.24058902693694095
137,(0.24577091239283327 + ((2)(X_2))^((X_2)^(log(X_2) - (sqrt(X_2)))))^(1.4525949528703441),12,0.4998585928694768,0.4831410270826254,0.4998585928694768,0.4831410270826254,0.24815008149120654,0.24762297703348357
138,((2)(X_2))^((1.6274058550358694)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5087860093649622,0.487657897560774,0.5087860093649622,0.487657897560774,0.23472212914553703,0.24058902757985212
139,(1.6872424433282747)(((2)(X_2))^((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5084323465813343,0.49318040357848514,0.5084323465813343,0.49318040357848514,0.23525408225956423,0.23198904040424506
140,((2)(X_2))^((1.627405858126482)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5087860093649622,0.4876578988352184,0.5087860093649622,0.4876578988352184,0.23472212914553703,0.24058902559520867
141,(((2)(X_2))^((X_2)^(log(X_2) - (sqrt(X_2)))) + sqrt(sqrt(X_2)))^(1.079848161382619),12,0.4923592959469605,0.4747776030482246,0.4923592959469605,0.4747776030482246,0.2594299631627405,0.26064701706337945
142,(sqrt(((2)(X_2))^((X_2)^(log(X_2) - (sqrt(X_2))))))^(3.2548117125222427),11,0.5087860093649622,0.4876578980660187,0.5087860093649622,0.4876578980660187,0.23472212914553703,0.24058902679305394
143,(3.241863571130136)(((2)(X_2) - ((X_2)^(log(X_2) - (sqrt(X_2)))))^(0.1464948741453528)),12,0.4891170347968551,0.4722510431541035,0.4891170347968551,0.4722510431541035,0.2643067299449161,0.2645815320495396
144,(sqrt(((2)(X_2))^((X_2)^(-0.0238508794758355 + log(X_2) - (sqrt(X_2))))))^(3.322226035913057),13,0.5060014014525682,0.488284488959748,0.5060014014525682,0.488284488959748,0.23891052814853075,0.23961326078516865
145,(sqrt(((2)(X_2))^((X_2)^(log(X_2) - (sqrt(X_2))))))^(3.2548117125222427),11,0.5087860093649622,0.4876578980660187,0.5087860093649622,0.4876578980660187,0.23472212914553703,0.24058902679305394
146,(sqrt(((2)(X_2))^((X_2)^(log(X_2) - (sqrt(X_2))))))^(3.2548117125222427),11,0.5087860093649622,0.4876578980660187,0.5087860093649622,0.4876578980660187,0.23472212914553703,0.24058902679305394
147,(exp(((2)(X_2))^((X_2)^(log(X_2) - (sqrt(X_2))))))^(0.5886663651615642),11,0.49960114874928696,0.4822399004962584,0.49960114874928696,0.4822399004962584,0.24853730968643306,0.2490262669640877
148,(sqrt(((2)(X_2))^(((-4.083853743755017)(X_2))^(log((-4.083853743755017)(X_2)) - (sqrt((-4.083853743755017)(X_2)))))))^(4.6034814696685515),13,inf,inf,inf,inf,-inf,-inf
149,0.4402764342603522 + ((2)(exp(log(X_2))))^((1.484895572323712)((X_2)^(log(X_2) - (sqrt(X_2))))),13,0.49983142727510554,0.4830579268951283,0.49983142727510554,0.4830579268951283,0.24819094194695468,0.24775238577373193
150,(2.8180907578836076)(((2)(X_2))^(0.21752590161092322)),7,0.4900958520594651,0.4710268903292825,0.4900958520594651,0.4710268903292825,0.26283446620947903,0.2664878583732557
151,(((2)(X_2))^((X_2)^(log(X_2) - (sqrt(X_2)))) + sqrt(exp(log(X_2) - (sqrt(X_2)))))^(1.2390999406983874),13,0.4994602665682224,0.4837837157138558,0.4994602665682224,0.4837837157138558,0.24874921412873674,0.24662214263533822
152,(exp(((2)(X_2))^((X_2)^(log(X_2) - (sqrt(X_2))))))^(0.5886663651720596),11,0.49960114874928707,0.48223990050709425,0.49960114874928707,0.48223990050709425,0.24853730968643284,0.24902626694721341
153,((2)(X_2))^((1.6274058598982903)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5087860093649623,0.48765789956584116,0.5087860093649623,0.48765789956584116,0.23472212914553692,0.2405890244574378
154,((2)(X_2))^((1.627405859464918)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5087860093649622,0.48765789938713566,0.5087860093649622,0.48765789938713566,0.23472212914553703,0.24058902473572907
155,(sqrt(((2)(X_2))^((X_2)^(log(X_2) - (sqrt(X_2))))))^(3.2548117125222427),11,0.5087860093649622,0.4876578980660187,0.5087860093649622,0.4876578980660187,0.23472212914553703,0.24058902679305394
156,(sqrt(((2)(X_2))^((X_2)^(log(X_2) - (sqrt(X_2))))))^(3.2548117125222427),11,0.5087860093649622,0.4876578980660187,0.5087860093649622,0.4876578980660187,0.23472212914553703,0.24058902679305394
157,(sqrt(((2)(X_2))^((X_2)^(log(X_2) - (sqrt(X_2))))))^(3.2548117125222427),11,0.5087860093649622,0.4876578980660187,0.5087860093649622,0.4876578980660187,0.23472212914553703,0.24058902679305394
158,(X_7 + sqrt(((2)(X_2) + sqrt(X_2))^(((X_2)^(0.21793669346822497 + log(X_2) - (sqrt(X_2))))(25.285005538120917 + X_8))))^(0.08060044672418043),20,0.4795521971945952,0.45979038771142117,0.4795521971945952,0.45979038771142117,0.27869344345628466,0.2839860336767086
159,((2)(X_2))^((1.6274058559571736)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5087860093649622,0.48765789794068287,0.5087860093649622,0.48765789794068287,0.23472212914553703,0.2405890269882346
160,((2)(X_2))^((1.6274058589537561)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5087860093649623,0.4876578991763531,0.5087860093649623,0.4876578991763531,0.23472212914553692,0.24058902506397262
161,((2)(X_2))^((1.6274058584279865)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5087860093649621,0.4876578989595467,0.5087860093649621,0.4876578989595467,0.23472212914553714,0.240589025401597
162,(sqrt(((2)(X_2))^((X_2)^(log(X_2) - (sqrt(X_2))))))^(3.2548117125222427),11,0.5087860093649622,0.4876578980660187,0.5087860093649622,0.4876578980660187,0.23472212914553703,0.24058902679305394
163,((2)(X_2))^((1.6274058557823459)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5087860093649621,0.4876578978685909,0.5087860093649621,0.4876578978685909,0.23472212914553714,0.24058902710050067
164,((2)(X_2))^((1.6274058578690578)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5087860093649622,0.48765789872906706,0.5087860093649622,0.48765789872906706,0.23472212914553703,0.2405890257605141
165,((2)(X_2))^((1.6274058578642774)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5087860093649623,0.4876578987270959,0.5087860093649623,0.4876578987270959,0.23472212914553692,0.24058902576358365
166,((2)(X_2))^((1.6274058583577453)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5087860093649622,0.4876578989305821,0.5087860093649622,0.4876578989305821,0.23472212914553703,0.24058902544670246
167,(1.6872424433282744)(((2)(X_2))^((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5084323465813343,0.49318040357848514,0.5084323465813343,0.49318040357848514,0.23525408225956423,0.23198904040424506
168,(sqrt(((2)(X_2))^((X_2)^((-0.07419822487000674)((X_1)^(-1)) + log(X_2) - (sqrt(X_2))))))^(3.3528689190871543),17,0.49945455689527757,0.49031533127680116,0.49945455689527757,0.49031533127680116,0.24875780219183996,0.23645070780173605
169,(sqrt(((2)(X_2))^((X_2)^(log(X_2) - (sqrt(X_2))))))^(3.254811711584938),11,0.5087860093649621,0.4876578978727653,0.5087860093649621,0.4876578978727653,0.23472212914553714,0.24058902709399999
170,1.9135804646528118 + sqrt(((2)(X_2))^((X_2)^(0.5355658771846208 + log(X_2) - (sqrt(X_2))))),13,0.49501466859174503,0.47390639497279935,0.49501466859174503,0.47390639497279935,0.2554359501857282,0.26200371604241424
171,(sqrt(((2)(X_2))^((X_2)^(log(X_2) - (sqrt(X_2))))))^(3.2548117125222427),11,0.5087860093649622,0.4876578980660187,0.5087860093649622,0.4876578980660187,0.23472212914553703,0.24058902679305394
172,(-0.8944039286429284)((-3.991408787390538)^((X_2)^(log(X_2) - (sqrt(X_2))))),9,inf,inf,inf,inf,-inf,-inf
173,((2)(X_2))^((1.6274058558010143)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5087860093649621,0.4876578978762889,0.5087860093649621,0.4876578978762889,0.23472212914553714,0.24058902708851282
174,((2)(X_2))^((1.6274058571343213)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5087860093649622,0.4876578984260913,0.5087860093649622,0.4876578984260913,0.23472212914553703,0.24058902623232659
175,(sqrt(((2)(X_2))^((X_2)^(log(X_2) - (sqrt(X_2))))))^(3.2548117125222427),11,0.5087860093649622,0.4876578980660187,0.5087860093649622,0.4876578980660187,0.23472212914553703,0.24058902679305394
176,((2)(X_2))^((1.6274058564787517)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5087860093649621,0.4876578981557606,0.5087860093649621,0.4876578981557606,0.23472212914553714,0.24058902665330228
177,(3.275315760511858)((sqrt((X_2)^(log(X_2) - (log(log(X_2))))))^(0.42039541338798536)),10,0.489097966099856,0.47174385085713766,0.489097966099856,0.47174385085713766,0.26433541165308194,0.26537136319421994
178,((2)(X_2))^((1.6274058576845996)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5087860093649622,0.48765789865300385,0.5087860093649622,0.48765789865300385,0.23472212914553703,0.24058902587896447
179,(0.08032436932932736 + (2)(X_2))^((1.601139280992504)((X_2)^(log(X_2) - (sqrt(X_2))))),12,0.5009822529384024,0.483315117885534,0.5009822529384024,0.483315117885534,0.24645995603711868,0.24735187209170473
180,((2)(X_2))^((1.6274058557960358)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.508786009364962,0.48765789787423597,0.508786009364962,0.48765789787423597,0.23472212914553725,0.24058902709170982
181,((2)(X_2))^((1.6274058582436757)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5087860093649622,0.4876578988835445,0.5087860093649622,0.4876578988835445,0.23472212914553703,0.24058902551995232
182,((2)(X_2))^((1.6274058581777326)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5087860093649622,0.48765789885635225,0.5087860093649622,0.48765789885635225,0.23472212914553703,0.24058902556229778
183,((2)(X_2))^((1.6274058558890374)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5087860093649622,0.48765789791258624,0.5087860093649622,0.48765789791258624,0.23472212914553703,0.24058902703198837
184,(sqrt(((2)(X_2))^((X_2)^(log(X_2) - (sqrt(X_2))))))^(3.2548117125222427),11,0.5087860093649622,0.4876578980660187,0.5087860093649622,0.4876578980660187,0.23472212914553703,0.24058902679305394
185,(exp((0.7999058026521931)^((X_2)^(log(X_2) - (X_2)))))^(1.4749638033320973),9,0.49141607151582567,0.4721050499062048,0.49141607151582567,0.4721050499062048,0.2608486908225236,0.2648088817447012
186,(sqrt(((2)(X_2))^((X_2)^(log(X_2) - (sqrt(X_2))))))^(3.2548117125222427),11,0.5087860093649622,0.4876578980660187,0.5087860093649622,0.4876578980660187,0.23472212914553703,0.24058902679305394
187,((2)(X_2))^((1.6274058592871432)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5087860093649623,0.4876578993138287,0.5087860093649623,0.4876578993138287,0.2347221291455368,0.2405890248498872
188,(1.6872424433282744)(((2)(X_2))^((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5084323465813343,0.49318040357848514,0.5084323465813343,0.49318040357848514,0.23525408225956423,0.23198904040424506
189,(exp(((2)(X_2))^((X_2)^(log(X_2) - (sqrt(X_2))))))^(0.588666365238081),11,0.49960114874928696,0.48223990057525684,0.49960114874928696,0.48223990057525684,0.24853730968643306,0.24902626684106655
190,(sqrt(((2)(X_2))^((X_2)^(log(X_2) - (sqrt(X_2))))))^(3.2548117125222427),11,0.5087860093649622,0.4876578980660187,0.5087860093649622,0.4876578980660187,0.23472212914553703,0.24058902679305394
191,(sqrt(((2)(X_2))^((X_2)^(log(X_2) - (sqrt(X_2))))))^(3.2548117125222427),11,0.5087860093649622,0.4876578980660187,0.5087860093649622,0.4876578980660187,0.23472212914553703,0.24058902679305394
192,(sqrt(((2)(X_2))^((X_2)^(log(X_2) - (sqrt(X_2))))))^(3.2548117125222427),11,0.5087860093649622,0.4876578980660187,0.5087860093649622,0.4876578980660187,0.23472212914553703,0.24058902679305394
193,(sqrt(((2)(X_2))^((X_2)^(log(X_2) - (sqrt(X_2))))))^(3.2548117125222427),11,0.5087860093649622,0.4876578980660187,0.5087860093649622,0.4876578980660187,0.23472212914553703,0.24058902679305394
194,((2)(X_2))^((1.6274058499686699)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5087860093649623,0.4876578954712647,0.5087860093649623,0.4876578954712647,0.2347221291455368,0.24058903083376493
195,((2)(X_2))^((1.6274058579378299)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5087860093649622,0.4876578987574258,0.5087860093649622,0.4876578987574258,0.23472212914553703,0.2405890257163521
196,((2)(X_2))^((1.6274058582015027)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5087860093649622,0.48765789886615407,0.5087860093649622,0.48765789886615407,0.23472212914553703,0.24058902554703376
197,(exp(((2)(X_2))^((X_2)^(log(X_2) - (sqrt(X_2))))))^(0.5886663658711081),11,0.49960114874928696,0.4822399012288137,0.49960114874928696,0.4822399012288137,0.24853730968643306,0.24902626582330745
198,(sqrt(((2)(X_2))^((X_2)^(log(X_2) - (sqrt(X_2))))))^(3.2548117125222427),11,0.5087860093649622,0.4876578980660187,0.5087860093649622,0.4876578980660187,0.23472212914553703,0.24058902679305394
199,((2)(X_2))^((1.6274058557818716)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5087860093649622,0.48765789786839525,0.5087860093649622,0.48765789786839525,0.23472212914553703,0.24058902710080532
200,(sqrt(((2)(X_2))^(((0.9000413905273792)(X_2))^(log((0.9000413905273792)(X_2)) - (sqrt((0.9000413905273792)(X_2)))))))^(3.054486649073847),13,0.49569013087324726,0.4779805836100211,0.49569013087324726,0.4779805836100211,0.25441997032952957,0.25565913807025065
201,sqrt(-10.719531888200336 - (log(X_2))) - ((log(X_2))(log(X_2) - (sqrt(X_2)))),9,0.4895104657622715,0.4730030259075238,0.4895104657622715,0.4730030259075238,0.26371496050550514,0.2634104980995625
202,((2)(X_2))^((1.627405840799442)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5087860093649644,0.48765789169024554,0.5087860093649644,0.48765789169024554,0.2347221291455337,0.24058903672180132
203,(-4.363410416344813 + (X_2)^((2)((X_2)^(log(X_2) - (sqrt(X_2))))))^(-2.6747700417612896),12,inf,inf,inf,inf,-inf,-inf
204,(sqrt(((2)(X_2))^((X_2)^(log(X_2) - (sqrt(X_2))))))^(3.2548117125222427),11,0.5087860093649622,0.4876578980660187,0.5087860093649622,0.4876578980660187,0.23472212914553703,0.24058902679305394
205,((2)(X_2))^((1.6274058559145015)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5087860093649622,0.4876578979230865,0.5087860093649622,0.4876578979230865,0.23472212914553703,0.24058902701563667
206,(sqrt((7.612587403552894 + X_0)((sqrt(X_2))^(0.3714083881779473 + (X_2)^(log(X_2) - (sqrt(X_2)))))))^(1.041823466677085),15,0.4645223444804322,0.4589127004189716,0.4645223444804322,0.4589127004189716,0.3013002240529189,0.28535282249233906
207,((2)(X_2))^((1.627405859519167)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5087860093649623,0.48765789940950593,0.5087860093649623,0.48765789940950593,0.23472212914553692,0.24058902470089272
208,((2)(X_2))^((1.66111580109301)((X_2)^(-0.023852897854138026 + log(X_2) - (sqrt(X_2))))),12,0.5060014014699449,0.4882847409354892,0.5060014014699449,0.4882847409354892,0.2389105281223941,0.23961286839299467
209,((2)(X_2))^((1.627405859924321)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5087860093649623,0.4876578995765752,0.5087860093649623,0.4876578995765752,0.2347221291455368,0.24058902444072205
210,((2)(X_2))^((1.6274058560027793)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.508786009364962,0.48765789795948866,0.508786009364962,0.48765789795948866,0.23472212914553725,0.24058902695894901
211,((2)(X_2))^((1.6274058559493143)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5087860093649622,0.48765789793744185,0.5087860093649622,0.48765789793744185,0.23472212914553703,0.24058902699328166
212,((2)(X_2))^((1.627405857224742)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5087860093649621,0.48765789846337715,0.5087860093649621,0.48765789846337715,0.23472212914553714,0.2405890261742628
213,((2)(X_2))^((1.6274058579996216)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5087860093649622,0.4876578987829063,0.5087860093649622,0.4876578987829063,0.23472212914553703,0.24058902567667229
214,log(((2)(X_2))^((4.687705424732804)((X_2)^(log(X_2) - (sqrt(X_2)))))),11,0.5005636386247495,0.4851013122310011,0.5005636386247495,0.4851013122310011,0.24708960438586414,0.2445703000273387
215,-1.1170694641040242 + (2.1777138128682223)(((2)(X_2))^((X_2)^(log(X_2) - (sqrt(X_2))))),12,0.5000148257743848,0.4836213867686207,0.5000148257743848,0.4836213867686207,0.24791508763794656,0.2468749312865004
216,((2)(X_2))^((1.6274058578359116)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5087860093649622,0.48765789871539894,0.5087860093649622,0.48765789871539894,0.23472212914553703,0.24058902578179897
217,(exp(((2)(X_2))^((X_2)^(0.016485338848056322 + log(X_2) - (sqrt(X_2))))))^(0.5815260104530602),13,0.49842500396773715,0.4793268240885916,0.49842500396773715,0.4793268240885916,0.25030637872071027,0.25356268931784387
218,(exp(((2)(X_2))^((X_2)^(log(X_2) - (sqrt(X_2))))))^(0.5886663651983374),11,0.49960114874928696,0.4822399005342242,0.49960114874928696,0.4822399005342242,0.24853730968643306,0.249026266904965
219,((2)(X_2))^((1.627405859916458)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5087860093649623,0.48765789957333294,0.5087860093649623,0.48765789957333294,0.2347221291455368,0.24058902444577124
220,(sqrt(((2)(X_2))^((X_2)^(log(X_2) - (sqrt(X_2))))))^(3.2548117125222427),11,0.5087860093649622,0.4876578980660187,0.5087860093649622,0.4876578980660187,0.23472212914553703,0.24058902679305394
221,(sqrt((-4.501103444357314)^(-0.6997488867734072 + log(X_2) - (sqrt(X_2)))))^(-0.6010747645507006),11,inf,inf,inf,inf,-inf,-inf
222,(sqrt(((2)(X_2))^((X_2)^(log(X_2) - (sqrt(X_2))))))^(3.2548117125222427),11,0.5087860093649622,0.4876578980660187,0.5087860093649622,0.4876578980660187,0.23472212914553703,0.24058902679305394
223,((2)(X_2))^((1.6274058578285144)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5087860093649622,0.48765789871234855,0.5087860093649622,0.48765789871234855,0.23472212914553703,0.24058902578654917
224,((2)(X_2))^((1.6274058575168417)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5087860093649622,0.4876578985838273,0.5087860093649622,0.4876578985838273,0.23472212914553703,0.2405890259866904
225,((2)(X_2))^((1.627405859922841)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5087860093649622,0.4876578995759647,0.5087860093649622,0.4876578995759647,0.23472212914553703,0.24058902444167274
226,((2)(X_2))^((1.6274058575946837)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5087860093649621,0.4876578986159262,0.5087860093649621,0.4876578986159262,0.23472212914553714,0.24058902593670406
227,(1.6872424433282747)(((2)(X_2))^((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5084323465813343,0.49318040357848514,0.5084323465813343,0.49318040357848514,0.23525408225956423,0.23198904040424506
228,(sqrt(((2)(X_2))^((X_2)^(log(X_2) - (sqrt(X_2))))))^(3.2548117125222427),11,0.5087860093649622,0.4876578980660187,0.5087860093649622,0.4876578980660187,0.23472212914553703,0.24058902679305394
229,(3.2767009614396945)((X_2)^(0.21752586712821248)),5,0.4900958520594527,0.4710268912856741,0.4900958520594527,0.4710268912856741,0.2628344662094977,0.26648785688390386
230,(((2)(X_2))^((X_2)^(log(X_2) - (sqrt(X_2)))))^(1.627405858304293),10,0.5087860093649622,0.48765789890854055,0.5087860093649622,0.48765789890854055,0.23472212914553703,0.2405890254810269
231,(sqrt((X_2 + sqrt(X_2))^(-409.8055914811835 + (X_2)^((0)^(X_8) - (sqrt(X_2))))))^(-0.004549764707697699),14,1.3431460224046645,1.205708154850928,1.3431460224046645,1.205708154850928,-1.0202598132669247,-0.8776031453815143
232,(sqrt(((2)(X_2))^((X_2)^(log(X_2) - (sqrt(X_2))))))^(3.2548117125222427),11,0.5087860093649622,0.4876578980660187,0.5087860093649622,0.4876578980660187,0.23472212914553703,0.24058902679305394
233,(sqrt(((2)(X_2))^((X_2)^(log(X_2) - (sqrt(X_2))))))^(3.2548117125222427),11,0.5087860093649622,0.4876578980660187,0.5087860093649622,0.4876578980660187,0.23472212914553703,0.24058902679305394
234,((2)(X_2))^((1.6274058585856226)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5087860093649621,0.48765789902454953,0.5087860093649621,0.48765789902454953,0.23472212914553714,0.24058902530037052
235,(exp(((2)(X_2))^((X_2)^(log(X_2) - (sqrt(X_2))))))^(0.5886663651614739),11,0.49960114874928707,0.48223990049616516,0.49960114874928707,0.48223990049616516,0.24853730968643284,0.2490262669642329
236,(sqrt(((2)(X_2))^((X_2)^(log(X_2) - (sqrt(X_2))))))^(3.2548117125222427),11,0.5087860093649622,0.4876578980660187,0.5087860093649622,0.4876578980660187,0.23472212914553703,0.24058902679305394
237,((2)(X_2))^((1.627405858646648)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5087860093649623,0.48765789904971407,0.5087860093649623,0.48765789904971407,0.23472212914553692,0.24058902526118275
238,((2)(X_2))^((1.6274058574885395)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.508786009364962,0.4876578985721564,0.508786009364962,0.4876578985721564,0.23472212914553725,0.24058902600486498
239,((2)(X_2))^((1.627405856557613)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5087860093649622,0.48765789818827987,0.5087860093649622,0.48765789818827987,0.23472212914553703,0.24058902660266124
240,(sqrt(((2)(X_2))^((X_2)^(log(X_2) - (sqrt(X_2))))))^(3.2548117125222427),11,0.5087860093649622,0.4876578980660187,0.5087860093649622,0.4876578980660187,0.23472212914553703,0.24058902679305394
241,log((-23.212367979435246)(X_2)),4,0.49742209028119316,0.4787818793025145,0.49742209028119316,0.4787818793025145,0.25181488649522066,0.25441131096834946
242,(sqrt(((2)(X_2))^((X_2)^(log(X_2) - (sqrt(X_2))))))^(3.2548117125222427),11,0.5087860093649622,0.4876578980660187,0.5087860093649622,0.4876578980660187,0.23472212914553703,0.24058902679305394
243,(3.244867171838122)((X_2)^((-0.35375081628486016)(log(X_2) - (sqrt(X_2))))),9,0.4884601909833419,0.4718920114501501,0.4884601909833419,0.4718920114501501,0.2652947052937601,0.2651406383754962
244,((2)(X_2))^((1.6274058577692248)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5087860093649622,0.4876578986879,0.5087860093649622,0.4876578986879,0.23472212914553703,0.24058902582462194
245,(sqrt((0.08032424235986932 + (2)(X_2))^((X_2)^(log(X_2) - (sqrt(X_2))))))^(3.202278650736196),13,0.500982252938412,0.4833151150555686,0.500982252938412,0.4833151150555686,0.24645995603710402,0.2473518764987015
246,(3.244867174609336)((sqrt((X_2)^(log(X_2) - (sqrt(X_2)))))^(-0.707501629180439)),10,0.4884601909833419,0.47189201147710863,0.4884601909833419,0.47189201147710863,0.2652947052937601,0.26514063833351476
247,(sqrt(((2)(X_2))^((X_2)^(log(X_2) - (sqrt(X_2))))))^(3.2548117125222427),11,0.5087860093649622,0.4876578980660187,0.5087860093649622,0.4876578980660187,0.23472212914553703,0.24058902679305394
248,(sqrt(((2)(X_2))^((X_2)^(log(X_2) - (sqrt(X_2))))))^(3.2548117125222427),11,0.5087860093649622,0.4876578980660187,0.5087860093649622,0.4876578980660187,0.23472212914553703,0.24058902679305394
249,(sqrt(((2)(X_2))^((X_2)^(log(X_2) - (sqrt(X_2))))))^(3.2548117125222427),11,0.5087860093649622,0.4876578980660187,0.5087860093649622,0.4876578980660187,0.23472212914553703,0.24058902679305394
250,(sqrt(((2)(X_2))^((X_2)^((1.045974022972975)(log(X_2) - (sqrt(X_2)))))))^(3.339471960397318),13,0.5049308166592539,0.48732124267998106,0.5049308166592539,0.48732124267998106,0.2405208217417436,0.2411132873358649
251,((2)(X_2))^((1.6274058558085316)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.508786009364962,0.48765789787938874,0.508786009364962,0.48765789787938874,0.23472212914553725,0.24058902708368557
252,(1.6872424433282747)(((2)(X_2))^((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5084323465813343,0.49318040357848514,0.5084323465813343,0.49318040357848514,0.23525408225956423,0.23198904040424506
253,(1.6690242391645103)((2.7629189261645863 + X_2)^((2.7629189261645863)^(log(2.7629189261645863) - (sqrt(2.7629189261645863))))),10,0.49512953585742,0.47484509306706835,0.49512953585742,0.47484509306706835,0.25526317543389043,0.2605419174410927
254,(sqrt((0.7058862512959089 + X_2)^((X_2)^(log(X_2) - (sqrt(X_2))))))^(4.425448674693085),11,0.49565038967649366,0.4730505833421504,0.49565038967649366,0.4730505833421504,0.2544797460660416,0.26333643872749823
255,(exp(((2)(X_2))^((X_2)^(log(X_2) - (sqrt(X_2))))))^(0.5886663652483928),11,0.49960114874928696,0.48223990058590305,0.49960114874928696,0.48223990058590305,0.24853730968643306,0.24902626682448747
256,(sqrt(((2)(X_2))^((X_2)^(log(X_2) - (sqrt(X_2))))))^(3.2548117125222427),11,0.5087860093649622,0.4876578980660187,0.5087860093649622,0.4876578980660187,0.23472212914553703,0.24058902679305394
257,((2)(X_2))^((1.6274058570763905)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5087860093649622,0.48765789840220286,0.5087860093649622,0.48765789840220286,0.23472212914553703,0.24058902626952716
258,((2)(X_2))^((1.6274058576580281)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5087860093649622,0.48765789864204695,0.5087860093649622,0.48765789864204695,0.23472212914553703,0.24058902589602715
259,((2)(X_2))^((1.6274058354800973)((X_2)^(log(X_2) - (sqrt(X_2))))),10,0.5087860093649663,0.4876578894967635,0.5087860093649663,0.4876578894967635,0.2347221291455308,0.24058904013762705
