Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
170,2.370292709837849 + sqrt(X_2),4,0.4956945741228218,0.47566601730825187,0.4956945741228218,0.47566601730825187,0.25441328712576305,0.25926352355185445
171,2.2618116701570488 + log(-0.7298952534572244 + (-2)(X_2)),8,0.4899091707221395,0.4709086571082055,0.4899091707221395,0.4709086571082055,0.26311525831800253,0.266671978441524
172,(-4.365021225559418 + log(X_2))^(2.3758871018087895),6,inf,inf,inf,inf,-inf,-inf
173,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
174,2.3702927098378193 + sqrt(exp(log(X_2))),6,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
175,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
176,4.025553025938346 + log(-2.422506622976639 + X_2),6,1.1459276502465399,1.0709068427605053,1.1459276502465399,1.0709068427605053,-0.7236186848543511,-0.6676822233373017
177,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
178,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
179,3.1435904943708204 + sqrt(log(X_2)),5,0.49745232281496454,0.48366697605323106,0.49745232281496454,0.48366697605323106,0.25176941297855704,0.24680393683909974
180,2.4282106239648136 + log(X_0 + exp(log(X_2))),8,0.4895236019333112,0.4723203602778023,0.4895236019333112,0.4723203602778023,0.2636952020592833,0.26447358714681846
181,(1.1715892843372022)(1.8123867380593168 + sqrt(exp(log(X_2)))),8,0.4919868930783586,0.4722865213261662,0.4919868930783586,0.4722865213261662,0.2599901037112974,0.26452628325057503
182,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
183,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
184,3.266723580595083 + sin(log(X_2)),5,0.4932589614075553,0.4769690278516537,0.4932589614075553,0.4769690278516537,0.25807675364932514,0.2572343951222976
185,(-0.0004240141743179661)(-8982.696556449435 + log(log(X_2) + sqrt(X_6))),10,0.6649647576632363,0.6428550486912461,0.6649647576632363,0.6428550486912461,-0.00019026579157310763,-0.0010935536853071692
186,3.1446852391854776 + log(X_2),4,0.49742209028119316,0.4787818793025201,0.49742209028119316,0.4787818793025201,0.25181488649522066,0.2544113109683408
187,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
188,3.7120396655238053 + log(-3.424153291897719 + X_2 + X_8),8,0.8251972651169406,0.7124537033117871,0.8251972651169406,0.7124537033117871,-0.24120002213077174,-0.10947687373177928
189,3.26195155580152 + log((X_2)^(0.8235599312642705)),6,0.48936817397240145,0.47085222469580446,0.48936817397240145,0.47085222469580446,0.26392898517597074,0.2667598584766714
190,2.388181149147769 + log(sqrt(X_2)) + sqrt(sqrt(sqrt(X_2))),8,0.49858424434835796,0.47977202257465323,0.49858424434835796,0.47977202257465323,0.2500668612473669,0.252869398761265
191,2.370292709837825 + sqrt(X_2),4,0.4956945741228219,0.475666017308249,0.4956945741228219,0.475666017308249,0.25441328712576294,0.259263523551859
192,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
193,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
194,-0.5932196526403976 + sqrt(X_2) + sqrt(6.455008456700357 + X_4),9,0.4663094363865927,0.4370039986429489,0.4663094363865927,0.4370039986429489,0.29861221403732363,0.3194704049275111
195,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
196,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
197,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
198,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
199,2.3702927098378197 + sqrt(X_2),4,0.4956945741228218,0.47566601730824826,0.4956945741228218,0.47566601730824826,0.25441328712576305,0.2592635235518601
200,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
201,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
202,2.3702927098378317 + sqrt(exp(log(X_2))),6,0.49569457412282175,0.47566601730824964,0.49569457412282175,0.47566601730824964,0.2544132871257633,0.2592635235518579
203,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
204,1.5839294261216095 + sqrt(X_9 + (X_2)(sqrt(X_3))),9,0.45330140715650336,0.4441585125756099,0.45330140715650336,0.4441585125756099,0.3181779189309004,0.3083289543122907
205,3.1446852391854643 + log(X_2),4,0.49742209028119316,0.4787818793025181,0.49742209028119316,0.4787818793025181,0.25181488649522066,0.2544113109683439
206,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
207,3.144685239185471 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
208,2.3113491087256826 + (sqrt((X_2)^(1.2491376928547804)))^(sin(X_5)),9,0.49334414667193327,0.4718313179039709,0.49334414667193327,0.4718313179039709,0.25794862434436894,0.26523515411112586
209,2.4282106239648145 + log(X_0 + exp(log(X_2))),8,0.4895236019333112,0.47232036027780233,0.4895236019333112,0.47232036027780233,0.2636952020592833,0.26447358714681823
210,3.1446852391854723 + log(X_2),4,0.49742209028119316,0.47878187930251936,0.49742209028119316,0.47878187930251936,0.25181488649522066,0.2544113109683419
211,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
212,3.144685239185473 + log(X_2),4,0.49742209028119316,0.47878187930251936,0.49742209028119316,0.47878187930251936,0.25181488649522066,0.2544113109683419
213,2.123372881385158 + (1.1715892843371976)(sqrt(X_2)),6,0.49198689307835847,0.4722865213261662,0.49198689307835847,0.4722865213261662,0.2599901037112975,0.26452628325057503
214,1.9618999412323286 + log(X_9 + exp(sqrt(X_2))),8,0.4855344730576107,0.4726440842287844,0.4855344730576107,0.4726440842287844,0.2696953514273259,0.2639694642327003
215,3.2667235805950234 + sin(log(X_2)),5,0.4932589614075553,0.47696902785164647,0.4932589614075553,0.47696902785164647,0.25807675364932514,0.25723439512230895
216,2.3702927098378224 + sqrt(exp(log(X_2))),6,0.4956945741228218,0.4756660173082486,0.4956945741228218,0.4756660173082486,0.25441328712576305,0.25926352355185955
217,2.4515380586255247 + log((2)(X_2)),6,0.49742209028119316,0.4787818793025189,0.49742209028119316,0.4787818793025189,0.25181488649522066,0.2544113109683426
218,1.9618999412323308 + log(X_9 + exp(sqrt(X_2))),8,0.4855344730576107,0.47264408422878457,0.4855344730576107,0.47264408422878457,0.2696953514273259,0.26396946423270007
219,2.228899316269756 + log((3)(exp(log(X_2))) + (-2)(log(X_2))),11,0.49455310902279576,0.4736591892290564,0.49455310902279576,0.4736591892290564,0.25613019357626265,0.2623886800821287
220,2.7293845903636473 + sqrt(exp(log(-3.309706537833098 + X_2))),8,1.0749879450314272,1.048903298229752,1.0749879450314272,1.048903298229752,-0.6169164847804449,-0.6334169459115282
221,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
222,2.428210623964834 + log(X_0 + X_2),6,0.4895236019333112,0.4723203602778039,0.4895236019333112,0.4723203602778039,0.2636952020592833,0.2644735871468159
223,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
224,3.2619515558015344 + (0.8235599312642878)(log(X_2)),6,0.48936817397240145,0.4708522246958077,0.48936817397240145,0.4708522246958077,0.26392898517597074,0.2667598584766664
225,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
226,2.3702927098378193 + sqrt(exp(log(X_2))),6,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
227,0.7745215319779024 + log((-4.931350225438204)^(X_0) + exp(log(X_2))),10,2.4387749407091883,2.255619774323747,2.4387749407091883,2.255619774323747,-2.6682229066176704,-2.5125903113582555
228,2.3702927098378193 + sqrt(exp(log(X_2))),6,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
229,2.370292709837819 + sqrt(exp(log(X_2))),6,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
230,3.143590494370824 + sqrt(log(X_2)),5,0.49745232281496454,0.48366697605323156,0.49745232281496454,0.48366697605323156,0.25176941297855704,0.24680393683909896
231,2.0898591532701825 + sqrt((exp(log(X_2)))(sqrt(X_9))),9,0.455937106489824,0.44457859629826635,0.455937106489824,0.44457859629826635,0.3142134970779219,0.3076747740151682
232,3.1446852391854536 + log(X_2),4,0.4974220902811933,0.47878187930251653,0.4974220902811933,0.47878187930251653,0.25181488649522055,0.25441131096834635
233,3.1501282860060087 + (log(X_2))^(((X_8)^(-1))(sqrt(X_8))),10,0.49727848548885506,0.47748391270843404,0.49727848548885506,0.47748391270843404,0.25203088608581903,0.25643258464875096
234,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
235,2.404929480148029 + log(X_2 + X_9),6,0.4797019247132769,0.4694429977063259,0.4797019247132769,0.4694429977063259,0.27846823451854674,0.2689543937108869
236,2.3702927098378197 + sqrt(X_2),4,0.4956945741228218,0.47566601730824826,0.4956945741228218,0.47566601730824826,0.25441328712576305,0.2592635235518601
237,3.346294923886417 + (0.31119089021152513)((X_8)(log(X_2))),8,0.48888455953188625,0.46911236006281753,0.48888455953188625,0.46911236006281753,0.26465640185516337,0.2694692830536646
238,2.1119793720630575 + sqrt(exp(sqrt(-0.928205052461658 + X_2))),8,0.4918184907328332,0.47307396349052044,0.4918184907328332,0.47307396349052044,0.260243401927165,0.2633000297176209
239,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
240,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
241,3.261951555801531 + (0.823559931264259)(log(X_2)),6,0.48936817397240145,0.4708522246958048,0.48936817397240145,0.4708522246958048,0.26392898517597074,0.26675985847667083
242,3.291286600473853 + (0.3456892401845275)(log((exp(log(X_2)))^(X_9))),10,0.4548489454552843,0.4413123875764265,0.4548489454552843,0.4413123875764265,0.3158502275389241,0.31276111580105204
243,3.261951555801469 + (0.823559931264287)(log(X_2)),6,0.48936817397240145,0.47085222469579935,0.48936817397240145,0.47085222469579935,0.26392898517597074,0.2667598584766794
244,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
245,2.37029270983782 + sqrt(X_2),4,0.49569457412282175,0.47566601730824837,0.49569457412282175,0.47566601730824837,0.2544132871257633,0.2592635235518599
246,3.291286600473855 + (0.34568924018453373)((X_9)(log(X_2))),8,0.4548489454552842,0.4413123875764274,0.4548489454552842,0.4413123875764274,0.3158502275389242,0.3127611158010506
247,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
248,3.1435904943708213 + sqrt(log(X_2)),5,0.49745232281496454,0.4836669760532312,0.49745232281496454,0.4836669760532312,0.25176941297855704,0.2468039368390995
249,2.370292709837823 + sqrt(X_2),4,0.4956945741228218,0.4756660173082487,0.4956945741228218,0.4756660173082487,0.25441328712576305,0.25926352355185944
250,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
251,1.3144198093420976 + sqrt(X_1 + X_3 + exp(log(X_2))),10,0.48963970114666655,0.5102329382384543,0.48963970114666655,0.5102329382384543,0.26352057430386344,0.20543378108592025
252,1.776814571865355 + sqrt(X_2 + X_8),6,0.4845731838049354,0.4711343139001112,0.4845731838049354,0.4711343139001112,0.2711412508408747,0.26632057175943924
253,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
254,3.833829205727428 + sin(-2.3829546518410307 - (log(X_2))) + exp(-2.3829546518410307 - (log(X_2))),9,0.491001671681421,0.4714549551749849,0.491001671681421,0.4714549551749849,0.26147200006672133,0.26582124937879525
255,(-5.741394249763923)(-1.5667411329450915 + (X_2)^(-0.15796165771405488)),7,0.48921803295407335,0.4711610967389697,0.48921803295407335,0.4711610967389697,0.2641548160689574,0.2662788638699465
256,(0.8235599312642873)(3.9607943902685303 + log(X_2)),6,0.48936817397240145,0.47085222469580656,0.48936817397240145,0.47085222469580656,0.26392898517597074,0.26675985847666805
257,3.2667235805950208 + sin(log(X_2)),5,0.4932589614075553,0.47696902785164613,0.4932589614075553,0.47696902785164613,0.25807675364932514,0.2572343951223094
258,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
259,3.1446852391854776 + log(X_2),4,0.49742209028119316,0.4787818793025201,0.49742209028119316,0.4787818793025201,0.25181488649522066,0.2544113109683408
260,3.1446852391854723 + log(X_2),4,0.49742209028119316,0.47878187930251936,0.49742209028119316,0.47878187930251936,0.25181488649522066,0.2544113109683419
261,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
262,2.7315488591363652 + log(X_2 + log((X_4)^(sqrt(X_9)))),10,0.46061353089763407,0.41404549144038444,0.46061353089763407,0.41404549144038444,0.3071795691629474,0.3552228091584744
263,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
264,2.370292709837819 + sqrt(exp(log(X_2))),6,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
265,1.710431312222356 + sqrt(exp(log(X_2 + X_4))),8,0.48444172905268457,0.4507099402800827,0.48444172905268457,0.4507099402800827,0.2713389752496921,0.29812666678925515
266,2.370292709837813 + sqrt(X_2),4,0.4956945741228218,0.4756660173082476,0.4956945741228218,0.4756660173082476,0.25441328712576305,0.2592635235518611
267,3.144685239185491 + log(X_2),4,0.49742209028119316,0.4787818793025219,0.49742209028119316,0.4787818793025219,0.25181488649522066,0.254411310968338
268,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
269,1.960728013065518 + log(X_1 + exp(sqrt(X_2))),8,0.49297576482023475,0.4972157063999667,0.49297576482023475,0.4972157063999667,0.25850271677997094,0.22570501782407315
270,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
271,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
272,2.361868144451159 + log(X_4 + exp(log(X_2))),8,0.4833942346648563,0.4486149937790579,0.4833942346648563,0.4486149937790579,0.27291453798155607,0.30138904676396516
273,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
274,3.284522864962749 + (X_3 + X_7)(log((X_2)^(0.196261783380597))),10,0.46995699011164394,0.45078182566320996,0.46995699011164394,0.45078182566320996,0.29312583646963364,0.2980147224344595
275,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
276,3.2619515558015273 + (0.8235599312642915)(log(X_2)),6,0.4893681739724015,0.4708522246958072,0.4893681739724015,0.4708522246958072,0.26392898517597063,0.26675985847666717
277,3.144685239185465 + log(X_2),4,0.49742209028119316,0.47878187930251814,0.49742209028119316,0.47878187930251814,0.25181488649522066,0.2544113109683438
278,(-0.00029117169850318043)(-13082.61287969201 + log(X_2)),6,0.6649624061555277,0.6428826773722155,0.6649624061555277,0.6428826773722155,-0.00018672882951187297,-0.0011365787723334186
279,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
280,2.353481710023738 + (log(X_6 + (X_2)(sqrt(X_2))))^(0.8520564459840513),10,0.48709085307726924,0.47073382519980517,0.48709085307726924,0.47073382519980517,0.2673543609799446,0.2669442374785098
281,3.144685239185476 + log(X_2),4,0.49742209028119316,0.47878187930251986,0.49742209028119316,0.47878187930251986,0.25181488649522066,0.25441131096834113
282,(3.276701023035121)((X_2)^(0.21752584284347007)),5,0.49009585205944917,0.4710268918713266,0.49009585205944917,0.4710268918713266,0.2628344662095031,0.2664878559718895
283,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
284,3.1099500186771256 + (log(0.0012829008017063467 + exp(log(X_2))))^(sin(X_0)),11,0.477655096562354,0.4691982561173785,0.477655096562354,0.4691982561173785,0.281546920371757,0.26933552041668596
285,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
286,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
287,3.1435904943708204 + sqrt(log(X_2)),5,0.49745232281496454,0.48366697605323106,0.49745232281496454,0.48366697605323106,0.25176941297855704,0.24680393683909974
288,2.3702927098378197 + sqrt(X_2),4,0.4956945741228218,0.47566601730824826,0.4956945741228218,0.47566601730824826,0.25441328712576305,0.2592635235518601
289,2.370292709837819 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
290,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
291,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
292,2.271498943526926 + log(exp(log(X_2 + X_8)) + log(X_1)),11,0.47122676678076353,0.48014096062909983,0.47122676678076353,0.48014096062909983,0.29121593335139073,0.2522948656549797
293,3.2667235805950234 + sin(log(X_2)),5,0.4932589614075553,0.47696902785164647,0.4932589614075553,0.47696902785164647,0.25807675364932514,0.25723439512230895
294,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
295,2.402309252982212 + log(X_1 + X_2),6,0.48875975223541296,0.5073796132098469,0.48875975223541296,0.5073796132098469,0.264844127658063,0.20987715490482872
296,2.0460729505173623 + log((3)(X_2)),6,0.49742209028119316,0.47878187930251914,0.49742209028119316,0.47878187930251914,0.25181488649522066,0.25441131096834224
297,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
298,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
299,2.304812686713213 + (exp(log(X_2)))^(0.5559012094029542),7,0.49251016625530425,0.47267707037791445,0.49251016625530425,0.47267707037791445,0.25920303532624467,0.2639180961656341
300,2.9549609994006962 + log(0.3649429836420256 + X_2),6,0.48990917072331763,0.4709086618156131,0.48990917072331763,0.4709086618156131,0.2631152583162305,0.2666719711108585
301,3.1446852391854696 + log(X_2),4,0.49742209028119316,0.4787818793025189,0.49742209028119316,0.4787818793025189,0.25181488649522066,0.2544113109683426
302,2.3020512002346427 + log(X_6 + exp(log(X_2)) + log(X_7)),11,0.49772968398490347,0.4801438992453918,0.49772968398490347,0.4801438992453918,0.2513522270463937,0.25229028946034204
303,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
304,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
305,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
306,1.9737549372987995 + log((2)(X_2) + X_4),8,0.4643656064109936,0.4362621710176893,0.4643656064109936,0.4362621710176893,0.3015359777368921,0.32062562468522304
307,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
308,3.2619515558015264 + log((exp(log(X_2)))^(0.8235599312643012)),8,0.48936817397240145,0.47085222469580784,0.48936817397240145,0.47085222469580784,0.26392898517597074,0.26675985847666606
309,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
310,3.3702927098378193 + ((sqrt(X_2))^(-1))(X_2 - (sqrt(X_2))),8,0.4956945741228219,0.47566601730824826,0.4956945741228219,0.47566601730824826,0.25441328712576294,0.2592635235518601
311,2.370292709837819 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
312,2.812782506519489 + log(exp(log(X_2)) + sqrt((-0.25967739942392154)(X_8))),11,0.47745242560527074,0.4619193545827454,0.47745242560527074,0.4619193545827454,0.28185176287069735,0.2806706750819036
313,3.1435904943708195 + sqrt(log(X_2)),5,0.49745232281496454,0.48366697605323095,0.49745232281496454,0.48366697605323095,0.25176941297855704,0.24680393683909985
314,1.7232710236842443 + sqrt(exp(sqrt(X_2))),6,0.49751512794266634,0.47696079685201914,0.49751512794266634,0.47696079685201914,0.25167494620171627,0.2572472129428799
315,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
316,3.2912866004738506 + (0.34568924018452535)((X_9)(log(X_2))),8,0.4548489454552843,0.44131238757642605,0.4548489454552843,0.44131238757642605,0.3158502275389241,0.3127611158010527
317,1.7582994130099898 + sqrt(X_2 + X_9),6,0.4747706589722588,0.4637168325386769,0.4747706589722588,0.4637168325386769,0.2858854757111928,0.27787153148298827
318,3.2619515558015064 + log((exp(log(X_2)))^(0.8235599312643069)),8,0.48936817397240145,0.47085222469580573,0.48936817397240145,0.47085222469580573,0.26392898517597074,0.2667598584766694
319,0.4846947398187623 + exp(sqrt(sqrt(X_2))),6,0.49846875325825674,0.4792113192788829,0.49846875325825674,0.4792113192788829,0.2502405743092603,0.2537425605355538
320,3.3521289597397312 + sqrt(exp((2)(log(X_2)) - ((X_2)((log(X_2))^(-1))))),12,0.494611250472264,0.4754790226533383,0.494611250472264,0.4754790226533383,0.25604274155549467,0.25955472316829786
321,3.266723580595023 + sin(log(X_2)),5,0.4932589614075554,0.47696902785164647,0.4932589614075554,0.47696902785164647,0.2580767536493249,0.25723439512230895
322,((sqrt(log(3.6916827129268146)))^(-1))(3.6916827129268146 + log(X_2)),9,0.490059436322386,0.4718724294966863,0.490059436322386,0.4718724294966863,0.2628892400382097,0.2651711326018714
323,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
324,2.3702927098378233 + sqrt(X_2),4,0.4956945741228218,0.4756660173082487,0.4956945741228218,0.4756660173082487,0.25441328712576305,0.25926352355185944
325,3.1446852391854634 + log(X_2),4,0.4974220902811933,0.4787818793025181,0.4974220902811933,0.4787818793025181,0.25181488649522055,0.2544113109683439
326,2.370292709837819 + sqrt(exp(log(X_2))),6,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
327,2.8097040082279556 + log(sqrt(X_9)) + sqrt(log(X_2)),9,0.47500585969015297,0.4657365633680949,0.47500585969015297,0.4657365633680949,0.2855317043784509,0.2747262819938131
328,1.3928532784361334 + (1.1228478465071725)^(X_2 - (X_1)) + log(X_1 + X_2),10,0.4745974457377883,0.4789126360669407,0.4745974457377883,0.4789126360669407,0.286146010106478,0.2542076884655251
329,2.2619515558015273 + (sqrt(1))(log((exp(1))(exp((0.8235599312642913)(log(X_2)))))),13,0.48936817397240134,0.4708522246958072,0.48936817397240134,0.4708522246958072,0.26392898517597085,0.26675985847666717
330,(0.8235599312642911)(3.267647209708569 + log((2)(X_2))),8,0.48936817397240134,0.47085222469580706,0.48936817397240134,0.47085222469580706,0.26392898517597085,0.2667598584766673
331,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
332,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
333,3.2667235805950794 + sin(log(X_2)),5,0.4932589614075553,0.47696902785165324,0.4932589614075553,0.47696902785165324,0.25807675364932514,0.2572343951222983
334,1.7104313122223558 + sqrt(exp(log(X_2 + X_4))),8,0.4844417290526847,0.4507099402800827,0.4844417290526847,0.4507099402800827,0.27133897524969197,0.29812666678925515
335,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
336,2.370292709837825 + (X_2)((sqrt(X_2))^(-1)),7,0.4956945741228218,0.47566601730824887,0.4956945741228218,0.47566601730824887,0.25441328712576305,0.2592635235518591
337,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
338,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
339,2.370292709837821 + sqrt(X_2),4,0.4956945741228218,0.4756660173082484,0.4956945741228218,0.4756660173082484,0.25441328712576305,0.2592635235518598
