Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
241,log(X_2) + sqrt(-8.971108789179658 + sin(X_9) + log(X_2) - (X_3)),11,0.4601526949509877,0.4313535716515576,0.4601526949509877,0.4313535716515576,0.31098207319732507,0.32189222536973594
242,log(X_2) + sqrt(-8.229592765325526 + log(X_2) - (X_9)),8,0.4614519197472185,0.43472680119394724,0.4614519197472185,0.43472680119394724,0.3090366555449413,0.31658935243988184
243,3.105574189122422 + log(X_2),4,0.4997810209623898,0.4729448646758522,0.4997810209623898,0.4729448646758522,0.25164388539437177,0.2565087881845166
244,log(X_2) + sqrt(8.990764999357943 + log(X_2)),6,0.5201483541397878,0.49552847860443805,0.5201483541397878,0.49552847860443805,0.221146492171705,0.2210063020787727
245,log(X_2) + sqrt(-9.480482795673163 + sin(X_8) + log(X_2) - (X_5)),11,0.4773857597386196,0.46454995973865143,0.4773857597386196,0.46454995973865143,0.28517783320760803,0.2697059672026523
246,log(X_2) + sqrt(-8.263158186367079 + log(X_2) - (X_8)),8,0.47363854355713186,0.4464677048930626,0.47363854355713186,0.4464677048930626,0.29078879485790354,0.29813210853884686
247,log(X_2) + sqrt(-6.789436716072682 + sin((2)(X_7)) + log(X_2) - (X_5 + X_6)),15,0.4760149912457163,0.4764085008706258,0.4760149912457163,0.4764085008706258,0.2872303781029656,0.25106379181373417
248,(0.1629495187629921)(14.979044552350938 + X_3 + X_9) + log(X_2),10,0.46240886605588344,0.433714049754212,0.46240886605588344,0.433714049754212,0.3076037547515905,0.3181814445661231
249,(0.458158300270962)(X_2) + sqrt(-11.21592834746908 + (0.458158300270962)(X_2) + X_4),9,0.5979041796882387,0.5620887149581965,0.5979041796882387,0.5620887149581965,0.10471740612249558,0.11637053059344693
250,log(X_2) + sqrt(-9.09719165020935 + (1.6390853347591872)((X_8)^(-1)) + log(X_2) - (X_2)),13,0.5157879354340987,0.49228759770264136,0.5157879354340987,0.49228759770264136,0.22767564366761328,0.22610111682145517
251,log(X_2) + sqrt(-10.49271893280473 + sin((X_0)(((X_7)^(-1))((exp(X_0))^(-1)))) + log(X_2)),16,0.488845573952393,0.4596678119063119,0.488845573952393,0.4596678119063119,0.26801827396182554,0.27738092950637927
252,log(X_2) + sqrt(-1.5633857888690659 + sin(X_4) + log(X_2) - ((-1.0972362997664777)^((X_3)^(X_3)))),14,3.137578474596832,3.0865827438675875,3.137578474596832,3.0865827438675875,-3.6981096480977333,-3.8522508985898796
253,log(X_2) + sqrt(10.573296704813401 + sin(log(X_2)) - (X_5)),9,0.5208342122861809,0.48390317027494445,0.5208342122861809,0.48390317027494445,0.22011951012141218,0.23928182470982573
254,log(X_2) + sqrt(6.107715644602403 + X_4 + sin(X_1) + log(X_2)),11,0.49705082065553674,0.47746042046654474,0.49705082065553674,0.47746042046654474,0.255732000004641,0.2494101255335468
255,log(X_2) + sqrt(8.413674862590845 + sin(X_1) + log(X_2)),9,0.5201481148709467,0.4994866916800837,0.5201481148709467,0.4994866916800837,0.2211468504452142,0.2147838079657376
256,2.3386612034342273 + sqrt(X_2),4,0.4984423547960884,0.46945943511826455,0.4984423547960884,0.46945943511826455,0.2536483612927126,0.2619880447300854
257,log(X_2) + sqrt(8.99076487521198 + log(X_2)),6,0.5201483541397888,0.4955284805692832,0.5201483541397888,0.4955284805692832,0.22114649217170346,0.22100629898994517
258,log(X_2) + sqrt(-10.604767153004346 + X_8 - (((X_0)^(-1))(X_8))),12,0.547933427643065,0.5188768816664497,0.547933427643065,0.5188768816664497,0.17954201185169494,0.18430153206624877
259,log(X_2) + sqrt(8.052403678948156 + sin(sqrt(X_3)) + log(X_2)),10,0.5188916850035874,0.493105202365486,0.5188916850035874,0.493105202365486,0.2230281883399604,0.22481580445849936
260,log(X_2) + sqrt(10.558909516269345 + (sin(X_3))^(X_9) + log(X_2) - (X_7)),13,0.5714485443409291,0.5493079303809477,0.5714485443409291,0.5493079303809477,0.1443312282716681,0.1364625153532435
261,log(X_2) + sqrt(8.413674862590845 + sin(X_1) + log(X_2)),9,0.5201481148709467,0.4994866916800837,0.5201481148709467,0.4994866916800837,0.2211468504452142,0.2147838079657376
262,log(X_2) + sqrt(-10.901340688133983 + (X_9)^(-1) + log(X_2)),10,0.4812240466987468,0.4516582505767239,0.4812240466987468,0.4516582505767239,0.279430505086402,0.2899723305423696
263,log(X_2) + sqrt(-10.512944941531714 + (exp(X_0))^(-1) + log(X_2)),11,0.4874828723486441,0.4585714492684899,0.4874828723486441,0.4585714492684899,0.27005873975539374,0.279104462304948
264,log(X_2) + sqrt(8.119215107087475 + sin(X_5) + log(X_2)),9,0.5202257619170667,0.4963624722884749,0.5202257619170667,0.4963624722884749,0.22103058424200173,0.21969522541613462
265,log(X_2) + sqrt(0.05217233245100167 + sin((4.066973312564839)(X_9 + log(X_2)))),11,5.689595101217517,5.847479954348306,5.689595101217517,5.847479954348306,-7.519417715037191,-8.192509068271418
266,log(X_2) + log(38.42909238030791 + X_8 + log(X_2) + (-0.8096524020571426)((sqrt(X_9))^(-1))) + (-0.8096524020571426)((sqrt(X_9))^(-1)),16,0.47819960990684574,0.4513871672256388,0.47819960990684574,0.4513871672256388,0.2839591999978234,0.29039848611409647
267,log(X_2) + sqrt(8.32768720241482 + sin(X_7) + log(X_2)),9,0.5283855602115548,0.5033930556214258,0.5283855602115548,0.5033930556214258,0.2088123632782083,0.2086428230910391
268,log(X_2) + sqrt(8.413674862590845 + sin(X_1) + log(X_2)),9,0.5201481148709467,0.4994866916800837,0.5201481148709467,0.4994866916800837,0.2211468504452142,0.2147838079657376
269,log(X_2) + sqrt(-10.777272541688255 + ((X_1)^(-1))(X_2)),10,0.49431941234173754,0.45493915469693585,0.49431941234173754,0.45493915469693585,0.2598219234458716,0.2848145974483467
270,log(X_2) + sqrt(-10.932844706220138 + sin(X_8) + log(X_2)),9,0.4792155168135271,0.45394765405248577,0.4792155168135271,0.45394765405248577,0.28243801349093867,0.2863732823410631
271,log((-49.22377985267209 + (-16.201476300722767 + (20.943350407035375)((X_0)^(-1)))(-16.201476300722767 + (20.943350407035375)((X_0)^(-1))))(1.7686088223362555 + sin((-16.201476300722767 + (20.943350407035375)((X_0)^(-1)))(-16.201476300722767 + (20.943350407035375)((X_0)^(-1)))))),15,0.6343010583000828,0.5985025449000778,0.6343010583000828,0.5985025449000778,0.05021788429335017,0.05912630495017257
272,log(X_2) + sqrt(-10.924405258127596 + sin(X_9) + log(X_2)),9,0.4724622501732236,0.447466299344328,0.4724622501732236,0.447466299344328,0.2925501389456059,0.29656227185356565
273,log(X_2) + sqrt(-10.864207598374968 + sin(sin(X_8)) + log(X_2)),10,0.4807255491238351,0.4548923410863198,0.4807255491238351,0.4548923410863198,0.28017693940994404,0.284888190610438
274,3.8670341229473797 - ((exp(X_8))^((-1)(X_9))),8,0.6250809383193271,0.58462974590609,0.6250809383193271,0.58462974590609,0.06402379703431305,0.08093498690379086
275,log(X_2) + sqrt(-8.886693590223247 + log(X_2) - (X_5)),8,0.491123266842959,0.47463729636324226,0.491123266842959,0.47463729636324226,0.2646077294826322,0.2538482072581648
276,3.105574189122372 + log(X_2),4,0.4997810209623898,0.47294486467585667,0.4997810209623898,0.47294486467585667,0.25164388539437177,0.2565087881845095
277,log(X_2) + sqrt(8.990764876248333 + log(X_2)),6,0.5201483541397887,0.4955284805528809,0.5201483541397887,0.4955284805528809,0.22114649217170368,0.22100629901573032
278,log(X_2) + sqrt(-10.928465226748251 + sin(log(X_2)) + log(X_2)),8,0.4958246763257218,0.46563431051194853,0.4958246763257218,0.46563431051194853,0.2575679893041928,0.2680013176109407
279,log(X_2) + sqrt(8.413674862590845 + sin(X_1) + log(X_2)),9,0.5201481148709467,0.4994866916800837,0.5201481148709467,0.4994866916800837,0.2211468504452142,0.2147838079657376
280,log(X_2) + sqrt(9.141718823066228 + sin(log(X_6))),9,0.49195750819716927,0.4736851870110265,0.49195750819716927,0.4736851870110265,0.26335856316319506,0.25534496721673827
281,log(X_2) + sqrt(8.990764931092771 + log(X_2)),6,0.5201483541397881,0.49552847968486363,0.5201483541397881,0.49552847968486363,0.22114649217170435,0.22100630038029367
282,log(X_2) + sqrt(7.548059780895027 + X_9),7,0.47258166979962357,0.44841439387583243,0.47258166979962357,0.44841439387583243,0.2923713238168355,0.2950718233789279
283,log(X_2) + sqrt(9.82404352282447 + X_9 - (X_2)),8,0.4658392422573133,0.4357296320694546,0.4658392422573133,0.4357296320694546,0.302467219152871,0.31501285589966044
284,log(X_2) + sqrt(8.990764885854878 + log(X_2)),6,0.5201483541397885,0.49552848040083913,0.5201483541397885,0.49552848040083913,0.2211464921717038,0.22100629925474713
285,log(X_2) + sqrt(-10.924404751215482 + sin(X_9) + log(X_2)),9,0.47246225017323057,0.4474663050215703,0.47246225017323057,0.4474663050215703,0.29255013894559534,0.29656226292867804
286,log(X_2 + X_8) + sqrt(-8.840528801144583 + (2.8996490155144024)((X_9)^(-1)) + log(X_2 + X_8)),14,0.4783958250189314,0.44203523057342803,0.4783958250189314,0.44203523057342803,0.2836653937651966,0.30510016327289036
287,log(X_2) + sqrt(-6.9629673118134905 + log(X_2) - (X_5 + X_6)),10,0.48043442666720887,0.4839395431886792,0.48043442666720887,0.4839395431886792,0.28061285686454396,0.2392246448063533
288,log(X_2) + sqrt(7.548059975604739 + X_9),7,0.4725816697996226,0.44841439174474723,0.4725816697996226,0.44841439174474723,0.29237132381683706,0.2950718267290925
289,log(X_2) + sqrt(-10.338033703600745 + log(X_2)),6,0.4926213383112916,0.4636506727996132,0.4926213383112916,0.4636506727996132,0.26236456518382767,0.27111968788346275
290,log((X_2)^(0.6945732974175765)) + sqrt(8.317448486666233 + sin(exp(X_9)) + log((X_2)^(0.6945732974175765)) + sqrt(X_8)),15,0.47510103592181185,0.4454375769585426,0.47510103592181185,0.4454375769585426,0.28859890557086176,0.2997515173189511
291,log(X_2) + sqrt(0.6230516638439489 + log(X_2) - (X_3)),8,5.447611095034015,5.3846414364677235,5.447611095034015,5.3846414364677235,-7.157078604369326,-7.464905501268385
292,log(X_2) + sqrt(10.312889717315407 + sqrt(X_9 + log(X_9)) - (X_2)),11,0.48036750596260064,0.4483502679575382,0.48036750596260064,0.4483502679575382,0.28071306178707345,0.29517263228978063
293,log(X_2) + sqrt(-8.803634084764612 + sin(X_4) + log(X_2) - (X_3)),11,0.4650366580553579,0.4348851945544002,0.4650366580553579,0.4348851945544002,0.30366898306511936,0.31634035074792466
294,log(X_2) + sqrt(-10.338033697253449 + log(X_2)),6,0.4926213383112916,0.46365067288447737,0.4926213383112916,0.46365067288447737,0.26236456518382767,0.27111968775005235
295,log(X_2) + sqrt(-10.455815223860798 + sin((X_7)(X_8)) + log(X_2)),11,0.4807790198370044,0.4595982697729865,0.4807790198370044,0.4595982697729865,0.28009687407437867,0.2774902529578851
296,log(X_2) + sqrt(9.405014975936435 + sin((2)(sin(-2.2807127264193268)) - (((sin(-2.2807127264193268))^(X_1))(X_1))) + log(X_2)),16,0.5219101559390074,0.4939454032677187,0.5219101559390074,0.4939454032677187,0.2185084265112076,0.2234949697616312
297,log(X_2) + sqrt(-10.338033702565935 + log(X_2)),6,0.49262133831129157,0.4636506728134487,0.49262133831129157,0.4636506728134487,0.2623645651838278,0.2711196878617127
298,log(3.582655573851679 + X_2) + sqrt(X_2 + X_9),8,0.46631552955627326,0.4396385571314787,0.46631552955627326,0.4396385571314787,0.30175404178611287,0.3088678448247393
299,log(X_2) + sqrt(-8.993184482065534 + sin(X_8) + log(X_2) - (X_3)),11,0.471469994737384,0.44261246810562,0.471469994737384,0.44261246810562,0.29403591049657696,0.3041927191618121
300,log(X_2) + sqrt(8.326353090169471 + sin(X_0) + log(X_2)),9,0.5349086123237592,0.5136415063742105,0.5349086123237592,0.5136415063742105,0.1990449536941885,0.19253178428180806
301,log(X_2) + log(-0.07734206606499683 + X_4) - (((-0.07734206606499683 - (log(-0.07734206606499683 + X_4)))^(-0.07734206606499683 - (log(-0.07734206606499683 + X_4))))^((2)(-0.07734206606499683) + (-2)(log(-0.07734206606499683 + X_4)) - ((2)(-0.07734206606499683) + (-2)(log(-0.07734206606499683 + X_4))))),17,12.200653631449208,12.412425890744577,12.200653631449208,12.412425890744577,-17.268868493042426,-18.51290785957605
302,log(X_2) + sqrt(-9.682726426497126 + sin((-0.3812312883923869)(X_3)) + log(X_2)),11,0.4863096718695505,0.455934588569181,0.4863096718695505,0.455934588569181,0.2718154526263574,0.2832497293395345
303,log(X_2) + sqrt(-10.44627901863022 + sin(sin(0.801372871890702 + X_9)) + log(X_2)),12,0.4644919531905814,0.43871285786766057,0.4644919531905814,0.43871285786766057,0.30448460670650135,0.3103230869022795
304,log(X_2) + sqrt(-7.586384060157325 - (X_8)),7,0.4863360141643877,0.46169675266930493,0.4863360141643877,0.46169675266930493,0.2717760085166627,0.2741913407419184
305,log(X_2) + sqrt(-8.855021374371566 + sin(X_9) + log(X_2) - (X_8)),11,0.45530813987777463,0.43147697787717576,0.45530813987777463,0.43147697787717576,0.3182361550041961,0.3216982250726964
306,log(X_2) + sqrt(-1.2304567138867668 + X_9),7,5.18946170462979,5.230110355955919,5.18946170462979,5.230110355955919,-6.770533964441402,-7.221975492097817
307,log(X_2) + sqrt(-10.924405267977413 + sin(X_9) + log(X_2)),9,0.47246225017322346,0.44746629923401365,0.47246225017322346,0.44746629923401365,0.292550138945606,0.29656227202698493
308,log(X_2) + sqrt(-8.91797554267035 + sin(X_9) + log(X_2) - (X_7)),11,0.4639742658823581,0.4425960057871335,0.4639742658823581,0.4425960057871335,0.30525977512289426,0.30421859868823264
309,log(X_2) + sqrt(-10.727738322617776 + sin((X_6)^(-2)) + log(X_2)),11,0.4830206490654845,0.46062713509161635,0.4830206490654845,0.46062713509161635,0.27674033016924704,0.2758728290683852
310,log(X_2) + sqrt(7.54805995512617 + X_9),7,0.4725816697996226,0.4484143919688837,0.4725816697996226,0.4484143919688837,0.29237132381683706,0.29507182637673957
311,log(X_2) + sqrt(8.405583905682013 + sin(X_8) + log(X_2)),9,0.536745205280757,0.5079209200783049,0.536745205280757,0.5079209200783049,0.19629489814633205,0.2015248106472659
312,log(X_2) + sqrt(-6.335753532918669 + log(X_2) - (X_3 + X_8)),10,0.46989541194684886,0.44027549224541634,0.46989541194684886,0.44027549224541634,0.2963936404019277,0.3078665533527748
313,log(X_2) + sqrt(-10.338033665747355 + log(X_2)),6,0.49262133831129173,0.46365067330571713,0.49262133831129173,0.46365067330571713,0.26236456518382756,0.27111968708784395
314,((X_2)^(-4.38228095408959))((-4.38228095408959 + X_2)^(-4.38228095408959)) + sqrt(0.7265064562206813 + ((X_2)^(-4.38228095408959))((-4.38228095408959 + X_2)^(-4.38228095408959)) + X_5 + X_9),14,inf,inf,inf,inf,-inf,-inf
315,log(X_2) + sqrt(-10.338033703547039 + log(X_2)),6,0.4926213383112916,0.46365067280033123,0.4926213383112916,0.46365067280033123,0.26236456518382767,0.27111968788233387
316,log(X_2) + sqrt(8.990764855081972 + log(X_2)),6,0.5201483541397889,0.4955284808878788,0.5201483541397889,0.4955284808878788,0.22114649217170324,0.22100629848909814
317,log(X_2) + sqrt(8.413674862590845 + sin(X_1) + log(X_2)),9,0.5201481148709467,0.4994866916800837,0.5201481148709467,0.4994866916800837,0.2211468504452142,0.2147838079657376
318,log(X_2) + sqrt(8.413674862590845 + sin(X_1) + log(X_2)),9,0.5201481148709467,0.4994866916800837,0.5201481148709467,0.4994866916800837,0.2211468504452142,0.2147838079657376
319,log(X_2) + sqrt(-9.713375770345639 + X_5 + log(X_2) - (X_9)),10,0.4736747522407418,0.43553755760619717,0.4736747522407418,0.43553755760619717,0.29073457713325057,0.3153148058437495
320,log(X_2) + sqrt(6.603530529868329 + X_6 + sin(X_2) + log(X_2)),10,0.4991668931012861,0.48896692313781276,0.4991668931012861,0.48896692313781276,0.252563460809864,0.2313213708947105
321,log(X_2) + sqrt(10.93034442807294 + sin(log(X_2)) + log(X_2) - (X_4)),10,0.614422335725433,0.5895978589346165,0.614422335725433,0.5895978589346165,0.07998364762834409,0.07312488333379608
322,log(X_2) + sqrt(-10.338033657623459 + log(X_2)),6,0.49262133831129173,0.4636506734143346,0.49262133831129173,0.4636506734143346,0.26236456518382756,0.2711196869170923
323,log(X_2) + sqrt(8.418486096357954 + sin(X_9) + log(X_2)),9,0.5449873794594203,0.5147683397795643,0.5449873794594203,0.5147683397795643,0.18395333016848048,0.19076035002670755
324,log(X_2) + sqrt(-7.548059977022258 - (X_9)),7,0.4725816697996226,0.44841439172923253,0.4725816697996226,0.44841439172923253,0.29237132381683706,0.2950718267534823
325,log(X_2) + sqrt(-9.78207162557518 + log(X_2) - (sin(X_1))),9,0.4996188958871733,0.4731748419059692,0.4996188958871733,0.4731748419059692,0.2518866462962074,0.2561472533370521
326,log(X_2) + sqrt(-10.757595510788608 + sin(X_4) + log(X_2)),9,0.477530320767353,0.45098604654529345,0.477530320767353,0.45098604654529345,0.284961372147166,0.2910290663846289
327,log((X_0)(X_2)) + sqrt(-1.650230864401696 + log((X_0)(X_2))),8,3.6752372148949517,3.7014657078138926,3.6752372148949517,3.7014657078138926,-4.503182648065726,-4.818875370350375
328,log(X_2) + sqrt(8.413674862590845 + sin(X_1) + log(X_2)),9,0.5201481148709467,0.4994866916800837,0.5201481148709467,0.4994866916800837,0.2211468504452142,0.2147838079657376
329,log(X_2 + sqrt(X_0)) + sqrt(5.4022124758021235 + sin((log(sin(sin(1))))^(X_5)) + log(X_2 + sqrt(X_0))),17,0.4728738563831708,0.4493518467769146,0.4728738563831708,0.4493518467769146,0.29193381297262166,0.2935981040397335
330,log(X_2) + sqrt(8.405583686508933 + sin(X_8) + log(X_2)),9,0.5367452052807595,0.5079209229241737,0.5367452052807595,0.5079209229241737,0.19629489814632817,0.2015248061734285
331,log(0.17907715670789087 + X_2) + sqrt(-6.664352282217538 + sin(X_7) + log(0.17907715670789087 + X_2) - (X_0 + X_6)),15,0.46603301127497,0.45194650332280095,0.46603301127497,0.45194650332280095,0.3021770756238006,0.2895191838872371
332,log(X_2) + sqrt(-8.754684658439379 + sin(X_4) + log(X_2) - (X_7)),11,0.4701722391924771,0.44836232694217093,0.4701722391924771,0.44836232694217093,0.2959791281390243,0.29515367500793344
333,log(X_2) + sqrt(8.405583545178786 + sin(X_8) + log(X_2)),9,0.5367452052807625,0.5079209247592866,0.5367452052807625,0.5079209247592866,0.19629489814632373,0.20152480328854605
334,sqrt(X_2) + sqrt(4.022097765870325 + sqrt(X_2)),6,0.49444083809715517,0.46690659554467295,0.49444083809715517,0.46690659554467295,0.25964010440367913,0.26600122666714066
335,1.931352107729278 + (0.502030999945048)(log(X_2)) + sqrt((1.2765528203626597)^(X_3) + log(X_2)),12,0.48154465292004434,0.4483566040961131,0.48154465292004434,0.4483566040961131,0.2789504395856621,0.29516267158674925
336,log(X_2) + sqrt(-8.816372672512056 + (-0.7563154273367853)(X_7) + log(X_2)),10,0.4848396300731247,0.4583876596055123,0.4848396300731247,0.4583876596055123,0.2740166461910164,0.2793933881596352
337,log(X_2) + sqrt(-11.22943517213046 + (sin(1))^(log(X_9)) + log(X_2)),12,0.4890317458438026,0.4600482079524125,0.4890317458438026,0.4600482079524125,0.2677395061265928,0.27678292931986914
338,log(X_2) + sqrt(-10.757595599154973 + sin(X_4) + log(X_2)),9,0.47753032076735286,0.4509860453594155,0.47753032076735286,0.4509860453594155,0.2849613721471662,0.29102906824888397
339,log(X_2) + sqrt(-10.140042493947943 + sin(X_2)),7,0.5209938235912045,0.49775299464621564,0.5209938235912045,0.49775299464621564,0.21988051325865698,0.21750925992622128
340,sqrt(X_2) + sqrt(-0.04164611031403796 + sin(X_8) + sqrt(X_2) - (X_4)),11,2.7100293031702405,2.715292666833086,2.7100293031702405,2.715292666833086,-3.0579111945519406,-3.2685657168115627
341,log(X_2) + sqrt(8.489673558705627 + (sin(X_2))^(X_6) + log(X_2)),10,0.5099059920490265,0.47490846455954344,0.5099059920490265,0.47490846455954344,0.23648307755037,0.25342191830583216
342,log(X_2) + sqrt(9.144304101884103 + sin((2)(X_9)) + log(X_2)),11,0.5358928483821402,0.5197919043298418,0.5358928483821402,0.5197919043298418,0.1975711901025129,0.18286307409861602
343,log(X_2) + sqrt(9.242458147871504 + sin(-2.484456622947159 + X_9) + log(X_2)),11,0.49650493790829575,0.4766457212646431,0.49650493790829575,0.4766457212646431,0.256549387369549,0.25069087037745597
344,log(X_2) + sqrt(7.548059972910129 + X_9),7,0.47258166979962263,0.44841439177423964,0.47258166979962263,0.44841439177423964,0.29237132381683695,0.295071826682729
345,log(X_2) + sqrt(X_9 + log(X_2) - (-9.263178480103038)) - (((X_9 - (-9.263178480103038))^(-1))(log(X_2) + sqrt(X_9 + log(X_2) - (-9.263178480103038)))),13,0.4774061879888579,0.45428884735232566,0.4774061879888579,0.45428884735232566,0.2851472445991269,0.2858369106857007
346,log(X_2) + sqrt(-6.319779140312948 + sin(X_8 + log(X_8)) + log(X_2) - (X_7 + X_9)),15,0.43582080376139426,0.41463297244469466,0.43582080376139426,0.41463297244469466,0.3474158687756116,0.3481777810340563
347,log(X_2) + sqrt(7.518238357227329 + exp((sin(X_1))^((X_4)^(X_9))) + log(X_2)),14,0.5432687236759731,0.5142029614659418,0.5432687236759731,0.5142029614659418,0.18652679036504494,0.19164915089743373
348,log(X_2) + sqrt(-1.322869735876202 + (sin(X_1))^((X_5)(X_5)) + log(X_2)),12,6.8606431828564665,6.864047857749229,6.8606431828564665,6.864047857749229,-9.27290765489957,-9.790600851994022
349,log((1.1520734623416624)(X_2)) + sqrt(-9.621619967052014 + log((1.1520734623416624)(X_2))),8,0.4926065713338182,0.46353586440158917,0.4926065713338182,0.46353586440158917,0.2623866767835543,0.27130017199767753
350,log(X_2) + sqrt(8.41367566664953 + sin(X_1) + log(X_2)),9,0.5201481148709542,0.49948667839610567,0.5201481148709542,0.49948667839610567,0.221146850445203,0.2147838288487658
351,3.221296637916746 + log((X_2)^(0.8316836014559359)),6,0.49260379376084695,0.46356896656485513,0.49260379376084695,0.46356896656485513,0.2623908358324769,0.27124813386528934
352,log(X_2) + sqrt(-10.932844724345681 + sin(X_8) + log(X_2)),9,0.4792155168135271,0.45394765375978613,0.4792155168135271,0.45394765375978613,0.28243801349093867,0.28637328280120045
353,log(X_2) + sqrt(-12.574303979607686 + X_3 + sqrt(X_8) - (sin(X_9))),13,0.589649198832063,0.563812121763202,0.589649198832063,0.563812121763202,0.11707815040961478,0.11366125534889426
354,log(X_2) + sqrt(5.003916032124051 + X_7 + X_8 + sin(X_1)),12,0.4780156621228516,0.4585437399888223,0.4780156621228516,0.4585437399888223,0.2842346375257533,0.2791480225747751
355,log(X_2) + sqrt(2.759339105515495 + ((X_3)^(-1))(sin(X_1)) + log(X_2) - ((X_9)^(2.7157736039039566))),17,1.685964592714081,1.6782958627410076,1.685964592714081,1.6782958627410076,-1.524509453233354,-1.6383587558973547
356,(0.006318538656273762)(469.2782533030025 + X_3 + X_4 + sin(log(X_2)) + exp(X_4)) + log(X_2),14,0.48545111654441503,0.456977479868827,0.48545111654441503,0.456977479868827,0.2731010259081421,0.281610255958854
357,log(X_2) + sqrt(-6.29379292357629 + (-2)(X_8) + log(X_2)),10,0.48943940018635174,0.45875715302786196,0.48943940018635174,0.45875715302786196,0.2671290975534447,0.2788125274021579
358,log(X_2) + sqrt(8.990764855444434 + log(X_2)),6,0.5201483541397888,0.49552848088214196,0.5201483541397888,0.49552848088214196,0.22114649217170346,0.2210062984981167
359,3.232392892063875 + sin(log(X_2)),5,0.4982255794767854,0.466328215326243,0.4982255794767854,0.466328215326243,0.25397295372198014,0.26691046713386024
360,log(X_2) + sqrt(6.755323314353697 + X_4 + sin(X_1)),10,0.47462597273062823,0.4542933276449236,0.47462597273062823,0.4542933276449236,0.2893102499977904,0.28582986745842054
361,log(X_2) + sqrt(9.0891982209955 + sin(5.2404002239855725 - (X_0)) + log(X_2)),11,0.5034635696764799,0.47691200424520447,0.5034635696764799,0.47691200424520447,0.24612975474127952,0.25027226121031954
362,3.2284955893742127 + (-0.21273348876074238)(sin(sqrt(log(X_2)))) + log(X_2),9,0.49321462441641967,0.4659246505770902,0.49321462441641967,0.4659246505770902,0.2614761975470812,0.2675448895936523
363,log(7.143233267187245 + X_2) + sqrt((X_2)(-3.4119558788307933 + log(7.143233267187245 + X_2))),9,0.4933288907186408,0.46558519783671604,0.4933288907186408,0.46558519783671604,0.2613050988411001,0.26807852500899365
364,log(X_2) + sqrt(9.216138586710596 + (-0.10395064474149013)(X_1) + log(X_2)),10,0.5199785548104602,0.49678841292760934,0.5199785548104602,0.49678841292760934,0.22140074425617495,0.21902562702189354
365,2.338661203434234 + sqrt(X_2),4,0.4984423547960884,0.4694594351182641,0.4984423547960884,0.4694594351182641,0.2536483612927126,0.2619880447300861
366,log(X_2) + sqrt(11.328436165197942 + sin(-2.492214041950254 + X_9) + log(X_2) - (X_7)),13,0.5294039566448032,0.5121159762892855,0.5294039566448032,0.5121159762892855,0.20728744903387308,0.19492998816605833
367,log(X_2) + sqrt(-1.0995418003926587 + sin(X_9) + log(X_2)),9,6.506852398445278,6.820459852293866,6.506852398445278,6.820459852293866,-8.74315265080717,-9.722078490473425
368,log(X_2) + sqrt(-6.560562804378943 + log(X_2) - (X_4 + sqrt(X_1))),11,0.46122850353388173,0.4346861278243571,0.46122850353388173,0.4346861278243571,0.30937119183651696,0.3166532928589536
369,(log(X_2) + sqrt(-13.807066995256934 + sin(X_2) + log(X_2)))^(0.9225103976225906),10,0.4942429311589803,0.46668645039413825,0.4942429311589803,0.46668645039413825,0.25993644392257653,0.2663473050305425
370,log(X_2) + sqrt(9.064701347352937 + sin(X_8)),8,0.518151958531852,0.4871104355052795,0.518151958531852,0.4871104355052795,0.22413583109756818,0.2342398553581766
371,log(X_2) + sqrt(sin(0.026421438832328913) + (8.194946372747495)(((X_8)(X_8))^((0.026421438832328913)(X_8))) + log(X_2)),14,0.5096436388533905,0.4882252977431822,0.5096436388533905,0.4882252977431822,0.2368759168337875,0.23248724033225032
372,log(X_2) + sqrt(-7.386783492873697 + (X_1)((X_8)^(-1)) + log(X_2) - (X_1 + X_7)),15,0.46958357261057687,0.4377848655636661,0.46958357261057687,0.4377848655636661,0.29686057864945126,0.31178193374508256
373,log(X_2) + sqrt(-10.338033701021033 + log(X_2)),6,0.4926213383112916,0.46365067283410416,0.4926213383112916,0.46365067283410416,0.26236456518382767,0.27111968782924134
374,2.1943466554144626 + log(X_2) + sqrt(-0.6989984271477457 + log(X_2) + ((X_2)^(-1))((log(X_2))^(log(X_2))) - (X_5)),15,0.5398231143126998,0.5471654855914563,0.5398231143126998,0.5471654855914563,0.19168613561305514,0.1398305376995238
375,log(X_2) + sqrt(12.11866554513022 - (X_4)),7,0.5787567018807157,0.5464632119006897,0.5787567018807157,0.5464632119006897,0.13338822693306351,0.14093454443767073
376,log(X_2) + sqrt(-9.966373385188676 + sin((X_6)^(exp(X_6))) + log(X_2)),11,0.47728790373805796,0.46400183611676193,0.47728790373805796,0.46400183611676193,0.28532435965279024,0.27056764289954893
377,log(X_2) + sqrt(-10.338033691220987 + log(X_2)),6,0.49262133831129157,0.46365067296513185,0.49262133831129157,0.46365067296513185,0.2623645651838278,0.2711196876232598
378,log(X_2) + sqrt(-8.263158502763451 + log(X_2) - (X_8)),8,0.47363854355712914,0.4464676999003446,0.47363854355712914,0.4464676999003446,0.29078879485790765,0.2981321163876306
379,log(X_2) + sqrt(8.413674862590845 + sin(X_1) + log(X_2)),9,0.5201481148709467,0.4994866916800837,0.5201481148709467,0.4994866916800837,0.2211468504452142,0.2147838079657376
