Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
504,2.8835835999828547 + sqrt(X_7 + X_8) - (log(1 + sqrt(X_7 + X_8))),10,0.5987851100893683,0.583132369586658,0.5987851100893683,0.583132369586658,0.10339832911761482,0.08328893176592855
505,(-0.0001475376960004382)(-25706.232950022677 + X_2),5,0.6679643934423194,0.6368393894360829,0.6679643934423194,0.6368393894360829,-0.0001885169805531106,-0.001140988618585581
506,(2.2410805033825105)(log(3.2881634688556223 + X_2)),6,0.4952898242970707,0.4680834445096155,0.4952898242970707,0.4680834445096155,0.2583688596239171,0.2641511656380001
507,(2.2410804927410637)(log(3.2881635133041467 + X_2)),6,0.49528982429706986,0.46808344434517024,0.49528982429706986,0.46808344434517024,0.2583688596239184,0.26415116589651555
508,1 + (1.8601613944650444)(log(2.3627434818308286 + X_2)),8,0.49462849988436175,0.4673253394405448,0.49462849988436175,0.4673253394405448,0.2593591056461364,0.2653429418863227
509,(-0.8316836014559291)(log((0.020791236519525504)((X_2)^(-1)))),8,0.49260379376084695,0.4635689665648372,0.49260379376084695,0.4635689665648372,0.2623908358324769,0.27124813386531754
510,(0.2217631205076427)(10.44463211759448 + X_2 + X_4 + X_8),9,0.46833996484756757,0.4509700549666612,0.46833996484756757,0.4509700549666612,0.2987227171352764,0.291054205886216
511,(0.31955684315866545)(7.526558131886263 + X_2 + X_9),7,0.4669156632117181,0.4407020438100462,0.4669156632117181,0.4407020438100462,0.30085542084655026,0.3071959945553856
512,(-0.2781704781159473)(log(1.999998690548043 - (X_2))),6,10.776622284204041,10.99132042256945,10.776622284204041,10.99132042256945,-15.136569503279048,-16.278864304889616
513,(1.713532904704332)(sqrt(exp(1) + X_2)),7,0.4973420409984497,0.46961856334254687,0.4973420409984497,0.46961856334254687,0.2552959359782464,0.2617378877981843
514,(4.024734478106854 + X_2 + X_8)^(0.6301337398282875),7,0.487415728287905,0.454899669488532,0.487415728287905,0.454899669488532,0.2701592791242494,0.28487667002305395
515,(0.3195568431586711)(7.52655813188613 + X_2 + X_9),7,0.46691566321171823,0.4407020438100458,0.46691566321171823,0.4407020438100458,0.30085542084655015,0.30719599455538615
516,2.076240520952551 + sqrt((4.754261996990229)(X_2)) - (sqrt(X_2)),8,0.4943901151441562,0.46664240066997525,0.4943901151441562,0.46664240066997525,0.25971605533105635,0.2664165532352365
517,(-0.11000712465939168)(log((exp(-21.815632002591467 + X_2))^(sqrt(1 + X_2)))),11,0.4928105294473472,0.46527163380287745,0.4928105294473472,0.46527163380287745,0.26208127642823675,0.26857146217971484
518,(0.3192626840430165)(log(X_9 + exp(7.663403001486772 + X_0 + X_2))),11,0.48882597166562175,0.45467576586536235,0.48882597166562175,0.45467576586536235,0.26804762579903063,0.2852286568793535
519,(0.189908837448181)(13.517513485843017 + (2)(X_2) + X_3),9,0.49105627218673586,0.46116558929848767,0.49105627218673586,0.46116558929848767,0.26470804513794455,0.2750263541393292
520,(0.39560628344206283)(7.348196790764255 + X_2),5,0.4999261961919372,0.4725694250312818,0.4999261961919372,0.4725694250312818,0.25142650464927696,0.2570989966784739
521,-9.18515489408544 + log(-432857.13684724487 + X_2),6,0.6678404657853144,0.636682650357234,0.6678404657853144,0.636682650357234,-2.9516709503241145e-06,-0.0008945875338586262
522,(-0.27734167197816273)(log(-1.9999987674388724 + X_2)),6,10.775758219024679,10.990030726440887,10.775758219024679,10.990030726440887,-15.13527567971779,-16.276836842897495
523,(2.241080388544372)(log(3.288163948070108 + X_2)),6,0.49528982429706525,0.46808344275078534,0.49528982429706525,0.46808344275078534,0.2583688596239253,0.2641511684029625
524,(1.9373038945071248)(log((-1.7950191082183666)(X_2) + X_4)),8,11.538667303010659,11.653500502368635,11.538667303010659,11.653500502368635,-16.277631339381884,-17.31984203134701
525,(0.39560628344206183)(7.348196790764277 + X_2),5,0.49992619619193707,0.4725694250312818,0.49992619619193707,0.4725694250312818,0.25142650464927707,0.2570989966784739
526,(2.244022020466564)(log(3.271343653149417 + X_2 + (exp(3.271343653149417 + X_2))^((-1)(X_2)))),12,0.495469362156149,0.4683507650707025,0.495469362156149,0.4683507650707025,0.25810002537649857,0.2637309253462654
527,(0.2635580779429499)(X_7 + log((X_8)(exp(9.391894644028117 + X_4)))),11,0.5415123098908157,0.5636150305595011,0.5415123098908157,0.5636150305595011,0.18915678818562864,0.11397109184109955
528,(4.027141519839855)(log((-1)((X_2)(-3.554537610980453 + X_2)))),9,2.439742791920451,2.2907466087729023,2.439742791920451,2.2907466087729023,-2.6531928180923736,-2.601159668550545
529,(0.3208224287176575)(10.003705164502543 + X_2 - (sin(X_4))),8,0.49136878250337757,0.4688034940870787,0.49136878250337757,0.4688034940870787,0.2642401021858777,0.26301921438342357
530,((-22209315.35974191)^((-1)(X_2)))(-71563340.93372759 + X_2),8,11.97334700672645,11.77877911591414,11.97334700672645,11.77877911591414,-16.92850682389764,-17.516785808849175
531,(0.17405371735619565)(log((-196560808.62790647)((X_2)^((2)(X_3))))),10,0.49126597815562506,0.4681152764234831,0.49126597815562506,0.4681152764234831,0.2643940381278638,0.2641011243964442
532,(0.029192062329120513)(sqrt(16880.16537910485 + (sqrt(X_2))^(-1))),9,0.6678561447773101,0.6367073009011133,0.6678561447773101,0.6367073009011133,-2.6428892050844865e-05,-0.0009333393294896908
533,(-0.26443969324578487)(log(-1.999999418202419 + X_2)),6,10.763502022000772,10.97625877708823,10.763502022000772,10.97625877708823,-15.11692364232551,-16.255186701246657
534,2.431231516055023 + (0.2923597297573203)(log((X_5)(exp(X_2 + X_9)))),11,0.4649695660748281,0.4504318049444381,0.4649695660748281,0.4504318049444381,0.3037694444507354,0.2919003598275569
535,(-0.831683601455916)(log((0.020791236517598233)((X_2)^(-1)))),8,0.49260379376084695,0.4635689665584272,0.49260379376084695,0.4635689665584272,0.2623908358324769,0.27124813387539437
536,(-0.005374715132956698)(log((exp(-709.741882353493 + X_2))(exp(X_6)))),10,0.6743067319774109,0.6428726378331068,0.6743067319774109,0.6428726378331068,-0.009685331834576427,-0.010625534274793402
537,(2.241080356037497)(log(3.2881640835309334 + X_2)),6,0.4952898242970649,0.4680834422594659,0.4952898242970649,0.4680834422594659,0.25836885962392575,0.2641511691753393
538,(2.1999609533319813)(log(3.01701458426172 + X_2 + (0.31233602431903107)(X_5))),10,0.4918836234789053,0.4731220101594679,0.4918836234789053,0.4731220101594679,0.2634691957770192,0.25623030728723184
539,(0.4545344871393858)(log((-3283.146902210109)(-3.477032191231149 + X_2) + X_6)),10,1.0147110390003817,0.9744974732992485,1.0147110390003817,0.9744974732992485,-0.5193958528707527,-0.5319551208806652
540,(0.5157040951102402)(X_0 + X_8 + log(exp(-3.1499139772417424 + (X_2)(X_9)) - (X_5))),15,2.9366024858121516,2.774729517794706,2.9366024858121516,2.774729517794706,-3.397174630985017,-3.3620031968405275
541,(1.2782643135673173)(log((-6.3237199422694)(1 + X_2))),8,0.49335162311428277,0.465518486104584,0.49335162311428277,0.465518486104584,0.2612710600789927,0.26818339893885257
542,(-0.257053127092411)(log(-2.0000002109035737 + X_2)),6,10.764255597872342,10.9638719590763,10.764255597872342,10.9638719590763,-15.11805202273144,-16.23571405015753
543,(1.5963661636175475)(log(-2.458339544603914 + (-2)(X_2) + (-2)(X_9))),11,0.4764549608612783,0.44643936754999075,0.4764549608612783,0.44643936754999075,0.2865715816736564,0.2981766561534077
544,(0.3195568431586688)(7.526558131886217 + X_2 + X_9),7,0.46691566321171823,0.44070204381004574,0.46691566321171823,0.44070204381004574,0.30085542084655015,0.30719599455538626
545,(4.817629276521928)(sin(exp(0.050750548221661 + X_2))),7,1.9784880761669619,1.9655707935862905,1.9784880761669619,1.9655707935862905,-1.9625247605896843,-2.089968240239164
546,2.0954056909957726 + (1.2046362013388572)(log(X_2 + X_9)),8,0.48140239538284735,0.4499063460023528,0.48140239538284735,0.4499063460023528,0.27916345147155774,0.2927264055990403
547,(3.7931034482758617)((sqrt(1))^(X_0)),6,0.6678384945458306,0.6366759149161052,0.6678384945458306,0.6366759149161052,0.0,-0.0008839991087354893
548,(0.8316836014559367)(log((-48.09718744051709)(X_2))),6,0.49260379376084695,0.46356896656485225,0.49260379376084695,0.46356896656485225,0.2623908358324769,0.2712481338652939
549,3.793103448275872,1,0.6678384945458306,0.6366759149161048,0.6678384945458306,0.6366759149161048,-2.220446049250313e-16,-0.0008839991087348231
550,(2.2410803652955305)(log(3.288164044960226 + X_2)),6,0.4952898242970649,0.4680834423990881,0.4952898242970649,0.4680834423990881,0.25836885962392575,0.2641511689558468
551,(0.350511896028028)(log((X_6)(exp(8.005827680698838 + X_2)))),9,0.4842155197679483,0.47777810778214413,0.4842155197679483,0.47777810778214413,0.27495116899896077,0.2489107063731013
552,(0.17747357558321314)(14.961984053565963 + (2)(X_2) + X_6),9,0.4867224121381051,0.4792655023147104,0.4867224121381051,0.4792655023147104,0.27119742855028905,0.24657245334180267
553,(1.8797783515113358)(log(1 + (2)(X_2) + X_4)),10,0.4907048867137229,0.4642998203731212,0.4907048867137229,0.4642998203731212,0.2652341985056864,0.2700991978599473
554,(4.599418259836845)(((X_2)^(-1))(-0.30683691750731207 + X_2)),8,0.4984185693164349,0.46490056046987455,0.4984185693164349,0.46490056046987455,0.25368397690913447,0.26915480662984614
555,(0.03639571591156028)(log((-3.109870081100253e+45)((X_2)^(-1)))),8,0.6835429795735088,0.6528779215199557,0.6835429795735088,0.6528779215199557,-0.02351539355088872,-0.02635430320432053
556,(-0.8316836014559321)(-3.8732237022319973 - (log(X_2))),6,0.49260379376084695,0.46356896656485197,0.49260379376084695,0.46356896656485197,0.2623908358324769,0.27124813386529434
557,(0.012403567280757997)(sqrt(-93516.57483116294 + X_2)),6,0.6678557169373643,0.6366968391796093,0.6678557169373643,0.6366968391796093,-2.5788258200876157e-05,-0.0009168930191909563
558,2.4697747861910675 + (-0.5792246786966739)(log((0.4246455110017965)(((X_2)^(-1))((X_4)^(-1))))),13,0.46734176300095953,0.45122330785735054,0.46734176300095953,0.45122330785735054,0.300217392651528,0.29065608062329895
559,(1.79133674297713)(log(3.113871564613878 + X_4 + (X_2)(sqrt(X_6)))),11,0.45522065574577336,0.4467268579552094,0.45522065574577336,0.4467268579552094,0.31836715094515455,0.29772470793338046
560,(-0.2565617826736209)(log(2.8588799685355664 + sin(X_8) - (X_2))),9,13.364870227733354,14.25622145871757,13.364870227733354,14.25622145871757,-19.012129185248973,-21.41143981025451
561,(4.599418259836846)(((X_2)^(-1))(-0.30683691750731734 + X_2)),8,0.4984185693164349,0.4649005604698758,0.4984185693164349,0.4649005604698758,0.25368397690913447,0.26915480662984415
562,4.683463014134278 + ((-3.0572654591113224)^(-1))(log(-3.0572654591113224) + X_1) + (X_3)^(log(-3.0572654591113224)) - (X_3),13,0.850391175386414,0.8446922182700093,0.850391175386414,0.8446922182700093,-0.2733485450920736,-0.3278952535051043
563,log((21.167700913918235)(X_4)),4,0.634658458955023,0.6444307119526418,0.634658458955023,0.6444307119526418,0.04968272398459428,-0.013074898887358577
564,(4.599418259836844)(((X_2)^(-1))(-0.30683691750731135 + X_2)),8,0.4984185693164349,0.46490056046987455,0.4984185693164349,0.46490056046987455,0.25368397690913447,0.26915480662984614
565,(3.1339399141625996)(log(-2.9344913944339814 + (2)(X_2))),8,8.235744299709635,8.49701921883417,8.235744299709635,8.49701921883417,-11.331940082774691,-12.357707393990504
566,(0.29042929897743064)(log(-469901.3290631165 + X_2)),6,0.6678390195193169,0.6366772666254261,0.6678390195193169,0.6366772666254261,-7.860785065094689e-07,-0.0008861240583355467
567,(0.3956062834420672)(7.348196790764147 + X_2),5,0.49992619619193707,0.4725694250312819,0.49992619619193707,0.4725694250312819,0.25142650464927707,0.2570989966784738
568,(-0.2882339898211244)(-8.840465877024247 - (X_2 + X_8)),7,0.48760843163488127,0.4561962148156364,0.48760843163488127,0.4561962148156364,0.26987073129636874,0.28283844077389353
569,(0.8316836014559147)(log((-48.097187440520074)(X_2))),6,0.492603793760847,0.46356896656485597,0.492603793760847,0.46356896656485597,0.2623908358324768,0.271248133865288
570,(2.3459242211516105)((2 + X_2)((exp(-709.736406115555 + X_2))^((-1)((-709.736406115555)^(-1))))),13,0.7575929761392188,0.7570382189451504,0.7575929761392188,0.7570382189451504,-0.1343954898173796,-0.19009911055897222
571,(log((-1.0087598818903138)(X_2)))^(-0.2481500194015736),6,6.962603951534505,6.8917814721439825,6.962603951534505,6.8917814721439825,-9.42558044856262,-9.834199377138196
572,(0.02126632379668358)(166.52539023014126 + (X_9)^(X_9)),6,0.6044716001475642,0.5723992514780136,0.6044716001475642,0.5723992514780136,0.09488356079467919,0.10016189008555032
573,(-3.832128300849647e-12)((-10205.02596609363)^(X_6)),5,11.049520855283438,10.928942836206346,11.049520855283438,10.928942836206346,-15.545199094577146,-16.18080385273307
574,(0.2906146311768212)(log(-466003.6807955768 + X_2)),6,0.667839024249137,0.6366772765809857,0.667839024249137,0.6366772765809857,-7.931607877154079e-07,-0.000886139708935918
575,(0.7912125668841413)(log(sqrt(exp(7.348196790764063 + X_2)))),8,0.49992619619193707,0.47256942503128196,0.49992619619193707,0.47256942503128196,0.25142650464927707,0.2570989966784737
576,(0.8316836014559338)(log((48.097187440276734)(X_2))),6,0.49260379376084695,0.4635689665651991,0.49260379376084695,0.4635689665651991,0.2623908358324769,0.27124813386474866
577,(0.803011922478307)(log((X_2)(54.3732188164354 + X_2))),7,0.49260747495208845,0.4636509152040444,0.49260747495208845,0.4636509152040444,0.2623853237344599,0.2711193068124801
578,(0.8494801805053989)(log(X_6 + (-14.699602428669776)(X_4 + (X_2)(X_6)))),11,0.46678244409333336,0.4619882554005572,0.46678244409333336,0.4619882554005572,0.3010548988932229,0.27373308495970416
579,(2.241080478581728)(log(3.2881635724333003 + X_2)),6,0.4952898242970689,0.46808344412682384,0.4952898242970689,0.46808344412682384,0.25836885962391976,0.2641511662397662
580,(0.39552061122167737)(log(exp(7.3504897842812404 + X_2) - (X_7))),9,0.49992826353437686,0.4725672152967821,0.49992826353437686,0.4725672152967821,0.25142340907683447,0.2571024704833583
581,(858820231.0547825 + X_0 - ((X_3)^(X_3)))((226416238.81703815 + X_6)^(-1)),12,0.6678385091751727,0.63667592740226,0.6678385091751727,0.63667592740226,-2.190550918435008e-08,-0.0008840187375487307
582,sqrt(log((exp(2.48070587414138 + X_2))^(-3.0840520291942903))),8,0.4969395532168684,0.4697612861004567,0.4969395532168684,0.4697612861004567,0.25589860830826094,0.26151352101854963
583,(-0.27182823349285284)(log(-2.000000954938351 + X_2)),6,10.770666925987712,10.98554774984186,10.770666925987712,10.98554774984186,-15.127652140376245,-16.269789396243358
584,(5.310939693131636 + (-1.0995060885427856)((X_0)^((-1)(X_1))) + X_2)^(0.6834116924784158),13,0.47536436474099075,0.4452171477070446,0.47536436474099075,0.4452171477070446,0.28820460541995785,0.3000980423022134
585,(1.6107132341303783)(log((-2)(X_1) + exp(-3.7691994521250334 + (2)(X_2)))),13,4.91061799100245,4.688094762381349,4.91061799100245,4.688094762381349,-6.353002306855581,-6.369901898348483
586,(0.7932819455956598)(log((-61.2285148574286)(X_2) + X_9)),8,0.4946299955562152,0.46532545823574917,0.4946299955562152,0.46532545823574917,0.25935686607494424,0.26848684768062625
587,(2.241080486344128)(log(-3.2881635400193265 - (X_2))),6,0.4952898242970694,0.468083444246467,0.4952898242970694,0.468083444246467,0.258368859623919,0.26415116605168176
588,(-0.005374580570037249)(log(((X_4)(X_6))((X_8)(exp(-709.741148914728 + X_2))))),13,0.6761494693865199,0.6446419947307014,0.6761494693865199,0.6446419947307014,-0.012444587888485348,-0.013407045191141664
589,(2.2410803905242633)(log(-3.288163939816647 - (X_2))),6,0.49528982429706525,0.468083442780813,0.49528982429706525,0.468083442780813,0.2583688596239253,0.2641511683557576
590,(-0.16587352928522672)(log(-1.0000000894631367 + X_2)),6,12.529716439960081,12.34654067322487,12.529716439960081,12.34654067322487,-17.761596616980015,-18.409333248932953
591,(0.8316836014559364)(log((-48.0971873056442)(X_2))),6,0.49260379376084695,0.4635689667589064,0.49260379376084695,0.4635689667589064,0.2623908358324769,0.2712481335602317
592,(0.0)(exp(exp(2.096409915888092 + X_2))),7,15.055472263868065,15.204204204204204,15.055472263868065,15.204204204204204,-21.543582597925376,-22.90171255209958
593,(-0.3956062834420634)(-7.34819679076424 - (X_2)),5,0.49992619619193707,0.4725694250312818,0.49992619619193707,0.4725694250312818,0.25142650464927707,0.2570989966784739
594,(0.36030266657833865)(log((X_4)(exp(7.547040501773516 + X_2)))),9,0.4661082996299841,0.4450411657582254,0.4661082996299841,0.4450411657582254,0.302064341249204,0.3003746940689578
595,(0.4158418007279652)(log((-2313.3394180511514)((X_2)(X_2)))),7,0.4926037937608471,0.4635689668884834,0.4926037937608471,0.4635689668884834,0.2623908358324767,0.27124813335653075
596,(-0.0001357087273875976)(-27952.394264656246 + X_2 + sqrt(X_3)),8,0.6679618081403433,0.6368077076532291,0.6679618081403433,0.6368077076532291,-0.00018464583206845298,-0.0010911833899305279
597,(0.8422385234880301)(log(((0.02229413303568255)^(-1))(0.02229413303568255 + X_2))),9,0.49260265240307555,0.46361749617832954,0.49260265240307555,0.46361749617832954,0.262392544865096,0.27117184306730013
598,(1.193128586320262)(log(-11.744593796304796 + X_8 + exp(0.3539064198110002 + X_2) - ((0.3539064198110002 + X_2)((X_8 + exp(0.3539064198110002 + X_2))^(-1))))),15,6.707574665826908,6.526500709863109,6.707574665826908,6.526500709863109,-9.043707753606586,-9.25996111622119
599,(0.35562446321710584)(log((X_9)(exp(6.358124887406069 + X_2 + sqrt(X_8))))),12,0.45291347808829596,0.42546001296001296,0.45291347808829596,0.42546001296001296,0.32182184497121,0.33115717234507813
600,((3)(-0.12494023399377258))((exp(-0.12494023399377258) - ((0.991312965478947)^(X_9)))^(-1)),11,0.6015366140108547,0.5690674985401655,0.6015366140108547,0.5690674985401655,0.09927831515621899,0.1053995598738211
601,(1.565805037906663)(log(4.961098849898283 + (3)(X_2))),8,0.49401109038538754,0.46655349095748044,0.49401109038538754,0.46655349095748044,0.26028359488120834,0.2665563234173913
602,(1.7561459077546393)(sqrt(2.4807113800840175 + X_2)),6,0.4969395532166143,0.46976127146193974,0.4969395532166143,0.46976127146193974,0.2558986083086413,0.2615135440309757
603,(0.803011914615799)(log((X_2)(-54.373220925509315 - (X_2)))),7,0.49260747495208856,0.46365091569620237,0.49260747495208856,0.46365091569620237,0.2623853237344598,0.271119306038785
604,(0.2697939003530709)(X_9 + log(exp(7.73844478055221 + X_0 + X_2) - (X_6))),13,0.46143609389450085,0.42939612470993405,0.46143609389450085,0.42939612470993405,0.30906035267058907,0.32496942253877514
605,(2.04675766151529)(log(2.3003266142602627 + X_0 + X_2)),8,0.4857541938395972,0.4531930663557399,0.4857541938395972,0.4531930663557399,0.2726472076606805,0.28755952911733185
606,(2.241080419064442)(log(3.288163820811116 + X_2)),6,0.4952898242970659,0.4680834432147601,0.4952898242970659,0.4680834432147601,0.2583688596239242,0.2641511676735726
607,X_2 + (1.2798073222823632)(log(-3.6868103951408657 + X_2)),7,2.3053753463271387,2.348074260877726,2.3053753463271387,2.348074260877726,-2.451995302988531,-2.691281390377813
608,(-2.725923532102542)(log(log((0.4046014254659576)(X_2)))),7,4.00415479479767,4.264222678437777,4.00415479479767,4.264222678437777,-4.995693311330805,-5.703555368585538
609,(0.8422385234878609)(log(((0.022294133035661853)^(-1))(0.022294133035661853 + X_2))),9,0.49260265240307555,0.46361749617832687,0.49260265240307555,0.46361749617832687,0.262392544865096,0.27117184306730435
610,(42.46516585153789)(sqrt(sin((X_2)^(-0.07969191657178448))) - (sin((X_2)^(-0.07969191657178448)))),8,0.4926051733799237,0.46357078868123774,0.4926051733799237,0.46357078868123774,0.2623887700350004,0.27124526941402116
611,exp(sqrt(exp(3.8351892279097965)) + (exp(3.8351892279097965))(3.8351892279097965 + X_2)) - (3.8351892279097965),9,inf,inf,inf,inf,-inf,-inf
612,3.7931034482758625,1,0.6678384945458306,0.6366759149161051,0.6678384945458306,0.6366759149161051,0.0,-0.0008839991087354893
613,(-1.6633672029118616)(log(sqrt((0.020791236519494827)((X_2)^(-1))))),9,0.49260379376084695,0.46356896656473445,0.49260379376084695,0.46356896656473445,0.2623908358324769,0.2712481338654791
614,(0.017148419364775454)^((0.017148419364775454)(log(-0.9999999187374995 + X_2))),7,7.152557863920654,7.07838933335145,7.152557863920654,7.07838933335145,-9.710011361032452,-10.127555569849003
615,(0.29072981263095804)(log(-463600.130328784 + X_2)),6,0.6678390272071886,0.6366772828544625,0.6678390272071886,0.6366772828544625,-7.975900795376134e-07,-0.0008861495711316447
616,(0.7779918515316043)(log((X_2)(29.584233467379985 + (18.030797472135852)(X_9)))),10,0.4600943853592422,0.43180097683667845,0.4600943853592422,0.43180097683667845,0.31106938411489227,0.32118888371597665
617,(1.5288242563744838)(log(((0.4933565793303766)^(-1))(sqrt(0.4933565793303766) + ((0.4933565793303766)^(-1))(X_2)) + exp((0.4933565793303766)((X_1)((X_2)^(-1)))))),17,0.49272839950457326,0.4584416468784104,0.49272839950457326,0.4584416468784104,0.26220425517750723,0.2793085176684901
618,(0.3192547505938246)(7.663726960049375 + X_0 + X_2),7,0.4888260856671345,0.45467626859884536,0.4888260856671345,0.45467626859884536,0.26804745509681194,0.2852278665590553
619,(2.046757677665099)(log(2.3003265197364082 + X_0 + X_2)),8,0.4857541938395971,0.4531930665138906,0.4857541938395971,0.4531930665138906,0.2726472076606806,0.2875595288687117
620,(0.8316836014559339)(log((48.09718744051752)(X_2))),6,0.492603793760847,0.46356896656485275,0.492603793760847,0.46356896656485275,0.2623908358324768,0.2712481338652931
621,(0.2909486937650622)(log(-459071.9890901177 + X_2)),6,0.6678390328659548,0.6366772926039798,0.6678390328659548,0.6366772926039798,-8.060633351902879e-07,-0.0008861648978240044
622,(2.2410802560086966)(log(3.2881644997966073 + X_2)),6,0.49528982429706747,0.4680834407673071,0.49528982429706747,0.4680834407673071,0.258368859623922,0.26415117152108203
623,(0.37787787855479155)(5.493648988541284 + X_2 + log((5.493648988541284)(X_0))),9,0.4787367289550905,0.448525043928143,0.4787367289550905,0.448525043928143,0.2831549351154733,0.2948978763765935
624,(0.831683601455934)(log((-48.097187440517686)(X_2))),6,0.492603793760847,0.4635689665648524,0.492603793760847,0.4635689665648524,0.2623908358324768,0.2712481338652937
625,(-0.00010154741259693827)(-37348.886708197024 + X_2 + X_6),7,0.6679602896205924,0.6368317452171499,0.6679602896205924,0.6368317452171499,-0.0001823720491653802,-0.001128971552702529
626,(4.5994182598368445)(((X_2)^(-1))(-0.3068369175073119 + X_2)),8,0.4984185693164349,0.46490056046987455,0.4984185693164349,0.46490056046987455,0.25368397690913447,0.26915480662984614
627,1 + (2.0474100094194023)(exp((0.13443026929256074)(X_2))),8,0.5049664371362025,0.47686948692002107,0.5049664371362025,0.47686948692002107,0.24387940907837402,0.2503391004129091
628,((X_6)^(-0.0018876601421062079))((exp(-710.7413923437268 + X_0 + X_2))^(-0.0018876601421062079)),11,0.6774146867615801,0.6462991744547771,0.6774146867615801,0.6462991744547771,-0.014339083916182549,-0.016012208399951433
629,(0.23010086144743766)(9.926804057109788 + X_0 + X_2 + X_4),9,0.47569719722385106,0.45769854456318626,0.47569719722385106,0.45769854456318626,0.28770623270622764,0.2804767088935445
630,(1.0408285546840212)(sin((-0.7265755882998873 + X_2)((log(2.417242522375209 - (sqrt(X_1))))^(-1)))),14,14.716670930537706,14.811652452570785,14.716670930537706,14.811652452570785,-21.036272318423197,-22.284603034011763
631,(0.3956062834420731)(7.348196790764349 + X_2),5,0.4999261961919372,0.47256942503127175,0.4999261961919372,0.47256942503127175,0.25142650464927696,0.2570989966784898
632,(0.19306514618378623)(13.18948271456214 + X_0 + (2)(X_2)),9,0.4776379348767908,0.4464698336947661,0.4776379348767908,0.4464698336947661,0.28480023422187917,0.298128761964063
633,(1.9281076105913004)(log(4.882485917385917 + X_4)),6,0.5942652445981141,0.5866779731430908,0.5942652445981141,0.5866779731430908,0.11016623113010349,0.07771507890974794
634,(0.022586087879430998)(sqrt(28204.277874220097 - (X_5))),6,0.6678511403445277,0.6366853823364517,0.6678511403445277,0.6366853823364517,-1.8935414475951262e-05,-0.0008988823316056216
635,(0.25944497004691913)(log(-2235565.8742279885 + X_0 + X_2 + (X_2)(X_4))),11,0.667838998510474,0.6366772316877763,0.667838998510474,0.6366772316877763,-7.546205371689041e-07,-0.000886069134733436
636,(-0.2541983330833773)(log(-2.9999997963754814 + X_2)),6,11.306999333698062,11.553406251877657,11.306999333698062,11.553406251877657,-15.930739132351881,-17.16248923792086
637,(2.2410809299600323)(log(3.288161680482307 + X_2)),6,0.4952898242971515,0.4680834513300523,0.4952898242971515,0.4680834513300523,0.2583688596237961,0.26415115491595786
638,(-0.00014486795315767694)(-26180.261846434456 + X_2),5,0.667962051416901,0.6368347483848346,0.667962051416901,0.6368347483848346,-0.00018501010660454398,-0.0011336926712681716
639,(1.2055018393822476)(log(11.490332121852603 + (X_2)(X_9) + (X_7)(-0.5618350926596227 + (X_2)(X_9)))),13,0.45184954652565923,0.4369204090097489,0.45184954652565923,0.4369204090097489,0.32341494206178767,0.31314089944877876
640,(0.5886071204550024)(log(-4.871490649702956 + X_2 + sqrt(X_5))),9,14.8103273168205,15.035508273703536,14.8103273168205,15.035508273703536,-21.176510395514704,-22.636514743297393
641,(1.96341016375898)(log(2.741281706212999 + X_2 + X_8)),8,0.48857137534342215,0.4533123418634625,0.48857137534342215,0.4533123418634625,0.2684288501882788,0.28737202249996463
642,(0.766801178294293)(log((X_2)(69.93192872678978 + X_2) - (X_4))),9,0.495336590076685,0.46615440030939037,0.495336590076685,0.46615440030939037,0.2582988340413904,0.267183712383283
643,(0.288233989821124)(8.840465877024265 + X_2 + X_8),7,0.4876084316348814,0.4561962148156365,0.4876084316348814,0.4561962148156365,0.2698707312963686,0.2828384407738933
644,(1.770099875911071)(log(4.284341490364112 + (2)(X_2))),8,0.4944486846239327,0.4671093591758874,0.4944486846239327,0.4671093591758874,0.25962835526546446,0.265682472856404
645,(0.5187613536123085)(log((-15.167538430546262 + ((1 - (-15.167538430546262))(1 - (-15.167538430546262)))(X_2))((X_4)(sqrt(X_1))))),15,0.4611142024737598,0.43519927107259526,0.4611142024737598,0.43519927107259526,0.30954234258786684,0.31584660792808117
646,(0.3950076938316429)(log(exp(7.363660005672669 + X_2) - ((X_1)(X_1) + (X_6)(X_6)))),13,0.4999585618320004,0.47259614847987824,0.4999585618320004,0.47259614847987824,0.2513780413751058,0.25705698618070805
647,(-0.39560628344206344)(-7.348196790764238 - (X_2)),5,0.49992619619193707,0.4725694250312818,0.49992619619193707,0.4725694250312818,0.25142650464927707,0.2570989966784739
648,(-0.23600224303293024)(log(-2.000000081781338 + X_2)),6,10.737886286031076,10.946847581602572,10.737886286031076,10.946847581602572,-15.07856745863904,-16.208950941000985
649,(3.2366663538687006)((X_2)^(0.22180095414741308)),5,0.4929282044165626,0.46454551115840087,0.4929282044165626,0.46454551115840087,0.2619050736933294,0.26971296057665495
650,(5.68261997315436)(log(log(4.894843096662732 + X_2))),7,0.494733234497783,0.4674939104284689,0.494733234497783,0.4674939104284689,0.2592022793860801,0.26507794049303235
651,(1.0190694139513699)^(X_8) + exp((1.0190694139513699)^(X_8)),5,0.647278880726516,0.611285080994492,0.647278880726516,0.611285080994492,0.030785308105511833,0.03903156672434405
652,(2.175101981372769)(log(1.79839876735963 + X_2 + log((X_0)(X_4) + X_9))),13,0.4414985844026912,0.41356432932708603,0.4414985844026912,0.41356432932708603,0.3389141416549577,0.34985773746418614
