Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
294,2.106228386284989 + (1.1635233602375197)(sqrt(X_2)),6,0.4678261312605992,0.519490455362132,0.4678261312605992,0.519490455362132,0.26833566623873584,0.2508612007822064
295,3.2601090493233134 + (0.6323624562299104)((X_9 - (exp(X_9)))^(-1)) + log(X_2),12,0.45646450597954763,0.5025593301423222,0.45646450597954763,0.5025593301423222,0.2861048660252161,0.2752769772140038
296,2.3647706496655956 + sqrt(X_9),4,0.5821740872006612,0.6214735900138659,0.5821740872006612,0.6214735900138659,0.08949930929046768,0.103794931816381
297,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
298,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
299,3.240222409064343 + sin(log(X_2)),5,0.47009707882590346,0.522193402517408,0.47009707882590346,0.522193402517408,0.2647839806308844,0.2469633763556902
300,2.9244015828765573 + (0.38987601348987655)(X_2),5,0.4734535992877602,0.525314718023224,0.4734535992877602,0.525314718023224,0.2595344955265295,0.24246223773827913
301,2.344357933315908 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089626
302,3.800599700149926,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
303,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
304,(sqrt(-3.5801759517412663 - (log(X_2))))^(1.8405433383739465),7,0.4654920399798344,0.517382962443082,0.4654920399798344,0.517382962443082,0.2719861064937019,0.25390034172972686
305,-167.30035203129148 + sqrt(29277.60878773877 - (X_2)),6,0.6418971794239117,0.6959272813730661,0.6418971794239117,0.6959272813730661,-0.003905598135162558,-0.003572101333982669
306,3.1012205562265382 + sqrt((-0.012422465117213297 + log(X_2))^(X_7)),9,0.4861105336863343,0.5470833058962511,0.4861105336863343,0.5470833058962511,0.23973947584851552,0.21107052762784295
307,sqrt(exp(sqrt(-7.44345885691056 + log(X_5)))),7,0.687324230517438,0.7589585050017845,0.687324230517438,0.7589585050017845,-0.07495197808731024,-0.09446719804857051
308,(-0.8561170628619184)((X_9)^(-1)) + sqrt(16.28864178327976 + X_7),10,0.5789362672945144,0.6113867567501713,0.5789362672945144,0.6113867567501713,0.09456315071823562,0.11834079706005851
309,2.9093524143885787 + sqrt(2.211982714222287 - (X_2)),6,0.742032755401262,0.8017927685082845,0.742032755401262,0.8017927685082845,-0.16051427086117687,-0.15623697340713627
310,2.1062283862849895 + sqrt((-1.3537866098182194)(X_2)),6,0.46782613126059913,0.5194904553621378,0.46782613126059913,0.5194904553621378,0.26833566623873595,0.2508612007821981
311,2.522190877282621 + sqrt(((1.0977735245366853)^(X_1))((X_4)^(-2)) - (X_2)),12,0.4265743222454794,0.4981896124816454,0.4265743222454794,0.4981896124816454,0.3328521080162936,0.28157839239391946
312,exp(-1.3087145404999578) + sqrt((-1.3087145404999578)^(sqrt(-1.3087145404999578)) - (sqrt((-1.3087145404999578)^(sqrt(-1.3087145404999578)))) + X_2 - (sin(X_9))),13,inf,inf,inf,inf,-inf,-inf
313,4.089024769198437 + sin(4.1717757738728745 - (log(X_2))),7,0.4679486888348918,0.5186933155403775,0.4679486888348918,0.5186933155403775,0.26814399031481817,0.25201072790578305
314,exp(-1.4834085759013507) + ((sqrt(-1.4834085759013507))^(-1))(3.66372022380941 + log(X_2)),11,0.46551577551906476,0.517388950831578,0.46551577551906476,0.517388950831578,0.2719489849087007,0.2538917060866256
315,2.344357933315911 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
316,sqrt(sqrt((-100.71469548596394)(X_2))),5,0.4695945301555033,0.5209008814596735,0.4695945301555033,0.5209008814596735,0.26556994984795257,0.24882727522651726
317,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
318,(exp(-4.654692363260077) + (-3.3243532899770534)^(log(X_2)) + log(((-4.654692363260077)^(sqrt(-4.654692363260077)))^(sin(X_8))))^(0.050399335045973714),16,inf,inf,inf,inf,-inf,-inf
319,2.815522414406428 + sqrt(1.155456540637922 - (X_2)),6,0.47135427718255,0.5215061149939338,0.47135427718255,0.5215061149939338,0.26281776468748896,0.24795448936794728
320,3.1116780673055042 + log(X_2),4,0.47377585464547695,0.5245930900607008,0.47377585464547695,0.5245930900607008,0.2590304989862562,0.24350287188226905
321,(0.4390058691669813)(sqrt(53.932247169448125 + (31.815322922541586)(log(X_2)))),9,0.46548630934229535,0.5175859061280256,0.46548630934229535,0.5175859061280256,0.2719950690180607,0.25360768382450805
322,2.3085451766472764 + sqrt(X_4),4,0.584769482855013,0.6228638362250388,0.584769482855013,0.6228638362250388,0.08544019778429501,0.10179010696059199
323,-128.77223156603745 + sqrt(17575.811092808213 - (log(X_2))),7,0.641003780037212,0.6950590098726159,0.641003780037212,0.6950590098726159,-0.0025083515442316795,-0.002319997734141044
324,1.692485292045767 + sqrt(X_1 + (sqrt(X_4))(sqrt(X_4))),8,0.5440051279568245,0.5668584660398671,0.5440051279568245,0.5668584660398671,0.1491942777186981,0.1825534690920878
325,-120.45241786733719 + sqrt(-15438.114651645139 - ((X_2)^(-15438.114651645139))),7,0.6408046124207802,0.6948675673377182,0.6408046124207802,0.6948675673377182,-0.0021968600912196656,-0.002043925230339916
326,(-0.6868009363238516)(((X_2)^((-1)(X_2)))((X_9)^(-1))) + sqrt(13.291858179590724 - ((log(X_4))(log((-0.6868009363238516)(((X_2)^((-1)(X_2)))((X_9)^(-1))))))),17,0.4448286734561347,0.4881751217828951,0.4448286734561347,0.4881751217828951,0.30430291671567267,0.2960199349851298
327,-114.68902084593755 + sqrt(-14040.901677126412 + sqrt(X_2)),7,0.6406488299438496,0.6946988133881152,0.6406488299438496,0.6946988133881152,-0.0019532215371098616,-0.0018005711323696438
328,(sqrt(0.39370134195700546 - (log(X_2))))^(-2.3727275882130305),7,3.87542144524036,3.7741399753918996,3.87542144524036,3.7741399753918996,-5.061028788912187,-4.442553679401169
329,-4.376782153006652 + sqrt((-1)((-4.376782153006652 - ((-4.376782153006652)^(sqrt(X_4)) + X_2))(sin((0.7054228898662442)((X_3)^(-1)))))),17,inf,inf,inf,inf,-inf,-inf
330,3.1116780673055016 + log(X_2),4,0.47377585464547683,0.5245930900607008,0.47377585464547683,0.5245930900607008,0.2590304989862563,0.24350287188226905
331,-4.967768963247342 + sqrt(((-0.15663586728969037)(X_8))^(exp(sqrt(sin((X_8)^(X_8)))))),11,inf,inf,inf,inf,-inf,-inf
332,-128.77223156603745 + sqrt(17575.811092808213 - (log(X_2))),7,0.641003780037212,0.6950590098726159,0.641003780037212,0.6950590098726159,-0.0025083515442316795,-0.002319997734141044
333,exp(exp(-0.09287144410945938)) + sqrt((exp(-0.09287144410945938))(X_6)),7,0.6009700973852595,0.6275877987371239,0.6009700973852595,0.6275877987371239,0.06010298157352911,0.09497784781834007
334,1.3464474789852283 + sqrt(-1.7054481359598788 + (-2)(X_2)),8,0.4692760021523145,0.5207581797238702,0.4692760021523145,0.5207581797238702,0.2660681169311153,0.24903306034903983
335,log((-15.829918786269873)(sin(sqrt(-15.829918786269873)) - (X_2))),7,0.4694561517200205,0.5220168870613437,0.4694561517200205,0.5220168870613437,0.26578636906663033,0.24721792304742318
336,(-0.39170718867514404)^(X_4) + sqrt(X_8) + sqrt(6.783177472876054 - (log(X_2))),12,0.6091208373951427,0.6820945476746936,0.6091208373951427,0.6820945476746936,0.047355498351668524,0.01637559434692193
337,exp(0.6044357475172858) + sqrt((0.6044357475172858)(0.6044357475172858) - (X_2 + X_9)),9,0.4541334564438201,0.4973421927122515,0.4541334564438201,0.4973421927122515,0.2897505490932544,0.2828004264504155
338,2.3443579333159095 + sqrt(X_2),4,0.4712150439830687,0.5236678808763203,0.4712150439830687,0.5236678808763203,0.26303552072831005,0.24483708330089637
339,3.234960591126904 + (0.821050003449028)(log(X_2)),6,0.4655157755190649,0.5173889508518497,0.4655157755190649,0.5173889508518497,0.27194898490870034,0.2538917060573923
340,exp((1.0210539493816617)^(X_1)) + sqrt(sqrt((1.0210539493816617)^(X_1))),7,0.6233999673976901,0.669640487349355,0.6233999673976901,0.669640487349355,0.025023419312277362,0.03433515395231712
341,2.6577696395045485 + sqrt(X_2 - (sin(X_0))),7,0.4583415482324205,0.5013320268986882,0.4583415482324205,0.5013320268986882,0.2831692350768351,0.2770468277833875
342,2.344357933315911 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
343,2.8651358663105055 + sqrt((0.49543220985039227)(X_2) + (0.07493119448402674)((X_1)(sqrt((X_8)(X_8)))) - (X_9)),16,0.7386348336299039,0.7654569887001437,0.7386348336299039,0.7654569887001437,-0.15520003550131234,-0.1038384313874614
344,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
345,1.9673034603931634 + (1.0120751413703801)^((2)(X_2) + (X_4)(X_4)) + log(X_2),12,0.46638597946871085,0.5175260991534203,0.46638597946871085,0.5175260991534203,0.27058801520113296,0.2536939293458227
346,2.1284675060504203 + (1.242484834671884)^(X_2),5,0.48152264301691755,0.5344120234073811,0.48152264301691755,0.5344120234073811,0.246914782539835,0.22934333562706666
347,3.234960591126871 + (0.8210500034490216)(log((-1)(X_2))),8,0.4655157755190648,0.5173889508518513,0.4655157755190648,0.5173889508518513,0.27194898490870045,0.25389170605739
348,0.7945226797970308 + (-1.733529780885752)^(log((X_2)(X_9))),8,inf,inf,inf,inf,-inf,-inf
349,exp(0.13533072945889357) + (log((0.13533072945889357)^(sqrt(0.13533072945889357))))(-2.9205124380616736 - (log(X_2))),11,0.4673921887852467,0.5196959061198785,0.4673921887852467,0.5196959061198785,0.269014337674348,0.250564927516032
350,(1.0447975143865575)(sqrt(X_2)) + sqrt(-5.831847974439163 + log(X_3)),10,0.49957963009987366,0.5542376779836539,0.49957963009987366,0.5542376779836539,0.21867426209650953,0.20075346085713963
351,exp(-4.12628862481197) + sqrt(((-4.12628862481197)^(sqrt(-4.12628862481197)))^(log((X_2)^(X_2))) - (sin(sqrt(-4.12628862481197)) + X_2)),13,inf,inf,inf,inf,-inf,-inf
352,exp((-0.11458137681995334)(-2.7293708096962783 - (X_8))) + sqrt((-1)(X_2 + X_9)),13,0.4331956316901674,0.47433257639629123,0.4331956316901674,0.47433257639629123,0.32249660275535263,0.31598177975436514
353,(0.007514659207935645 + log(X_2))^(-0.24046705560922282),6,6.958192559852026,6.900855561940835,6.958192559852026,6.900855561940835,-9.8823791218511,-8.951479562110606
354,3.2448563839738114 + sqrt(1 - (sqrt(X_2))),7,0.46869441685417684,0.5222578798338926,0.46869441685417684,0.5222578798338926,0.2669776967755345,0.24687039589964999
355,2.4340303633510554 + sqrt((0.4963987015557589)((X_3)^(-2)) - (X_2)),10,0.4634937963975189,0.516455400998094,0.4634937963975189,0.516455400998094,0.2751112922446731,0.25523794526012233
356,2.746898525550559 + sqrt((2.1736901795338004)((X_9)^(-1)) - (X_2)),10,0.5150927300262433,0.5685543392826694,0.5150927300262433,0.5685543392826694,0.19441229560136186,0.1801079103111225
357,(0.00012288397390525327)(38986.982105239746 + (-10591.946227378356)((sqrt(X_6))^(-1)) + (sqrt(X_6))^((-1)(X_8)) - (X_8)),15,0.5938797764524638,0.6350824865966409,0.5938797764524638,0.6350824865966409,0.07119200502647038,0.08417002371755467
358,((exp(0.9375892028410093))^(-1))(sqrt((2)(0.9375892028410093) - (log(X_2)))),11,12.179708004430076,12.207798535421071,12.179708004430076,12.207798535421071,-18.04865364928494,-16.604434194162337
359,3.23496059112692 + (0.8210500034490193)(log(X_2)),6,0.4655157755190648,0.5173889508518492,0.4655157755190648,0.5173889508518492,0.27194898490870045,0.2538917060573931
360,log(42.646547576493596 + X_7),4,0.6366074766400618,0.6890376027109589,0.6366074766400618,0.6890376027109589,0.004367319097382194,0.006363260416464733
361,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
362,3.021441073575974 + sqrt((0.08371458604128017 - (log(X_2)))^(X_2)),8,0.49523397287030185,0.5476377785617679,0.49523397287030185,0.5476377785617679,0.22547072383553612,0.21027094222149567
363,2.0768172763400115 + ((X_9)^(-1))(log(X_9)) + sqrt(X_2),10,0.4539922141385973,0.5009612464955394,0.4539922141385973,0.5009612464955394,0.28997144730787794,0.27758151707964174
364,exp(-0.2436227304647723) + sqrt(((-0.2436227304647723)^(-1))(X_2)),8,0.5665194313594424,0.6168572330952742,0.5665194313594424,0.6168572330952742,0.11398266447514616,0.11045201674076854
365,(-74470252.29229762)((-23099572.685624637)^((-1)(X_2))),7,11.951912427138048,11.821685250784531,11.951912427138048,11.821685250784531,-17.69238902840105,-16.047633892195247
366,-128.77223156603745 + sqrt(17575.811092808213 - (log(X_2))),7,0.641003780037212,0.6950590098726159,0.641003780037212,0.6950590098726159,-0.0025083515442316795,-0.002319997734141044
367,5.152616873925912 + ((X_2)^(-1))(-1.9324608054101158 - (log(X_2))),9,0.4660073115953214,0.5180653318433397,0.4660073115953214,0.5180653318433397,0.27118023901845956,0.25291632096889194
368,3.1116780673055153 + log(X_2),4,0.473775854645477,0.5245930900607,0.473775854645477,0.5245930900607,0.2590304989862561,0.24350287188227004
369,2.3443579333159104 + sqrt(exp(log(X_2))),6,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
370,(-0.82105000344903)(-3.940028716323762 - (log(X_2))),6,0.4655157755190649,0.5173889508518497,0.4655157755190649,0.5173889508518497,0.27194898490870034,0.2538917060573923
371,3.2349605911268777 + (0.821050003449046)(log(X_2)),6,0.4655157755190649,0.5173889508518502,0.4655157755190649,0.5173889508518502,0.27194898490870034,0.25389170605739164
372,3.6944087681870443 + log(3.468909913832806 - (X_2)),6,1.6439646995788002,1.7079724734033719,1.6439646995788002,1.7079724734033719,-1.5711054946914276,-1.4630066531838652
373,exp(-0.9257539198560069) + sqrt(-1.6029317773817302 + (-1.720459251417537)(X_2) + sin(-0.9257539198560069 + (-1.720459251417537)(X_2) - (X_4)) - (X_4 + X_5 + sqrt(-0.9257539198560069 + (-1.720459251417537)(X_2) - (X_4)))),19,0.43125940812776425,0.4789091648683182,0.43125940812776425,0.4789091648683182,0.32552479128125056,0.3093820434992336
374,(1.1652158790744627)(log(X_2)) + sqrt(-10.981737374138163 + X_2 + X_6 - (X_4)),12,0.46392061812946495,0.5367670703376464,0.46392061812946495,0.5367670703376464,0.2744437574122395,0.2259472058017158
375,1.479344285717259 + exp(sin(sqrt(0.7009455306290894 - (X_2)))),8,0.4849125396991072,0.535608042081458,0.4849125396991072,0.535608042081458,0.24161309814950283,0.22761859942817853
376,exp((-2.7082122146831833)^(exp(sin(X_4)))) + sqrt(X_2),9,inf,inf,inf,inf,-inf,-inf
377,exp(1.1873326868930498) + sqrt(-0.9307694726938786 - (log((X_7)((exp(exp(sin((X_6)(sqrt(log((1.1873326868930498)^((X_4)^(X_4)))))))))^(-1))))),21,0.8111268276703569,0.8689692634867616,0.8111268276703569,0.8689692634867616,-0.2685750758816201,-0.2531098192205512
378,2.3443579333159095 + sqrt(X_2),4,0.4712150439830687,0.5236678808763203,0.4712150439830687,0.5236678808763203,0.26303552072831005,0.24483708330089637
379,(sqrt(-3.580175952262226 - (log(X_2))))^(1.8405433382404803),7,0.4654920399798343,0.5173829624412928,0.4654920399798343,0.5173829624412928,0.27198610649370203,0.25390034173230713
380,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
381,3.970229716247987 + log(1.405795631370273 - (X_2)),6,0.5904982851489262,0.6263470338051003,0.5904982851489262,0.6263470338051003,0.07648054368730928,0.09676711101209734
382,2.5675175513488977 + sqrt(0.5458547319182818 - (X_2)),6,0.4664447033467053,0.5181577252120998,0.4664447033467053,0.5181577252120998,0.27049617303115214,0.2527830837619053
383,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
384,sqrt(exp(log(1.0872268762190087))) + sqrt((X_2)((sqrt(log(1.0872268762190087)))(X_5) + X_8) + X_9),15,0.49376531850807326,0.5341388208345451,0.49376531850807326,0.5341388208345451,0.22776764985924935,0.22973731138782416
385,2.5675180043815553 + sqrt(0.5458557011336008 - (X_2)),6,0.4664447033470087,0.5181577236329135,0.4664447033470087,0.5181577236329135,0.27049617303067774,0.2527830860391941
386,2.1284675937422097 + (-1.1146680261431228)^((2)(X_2)),7,0.4815226430169325,0.5344120244288406,0.4815226430169325,0.5344120244288406,0.2469147825398117,0.22934333415405606
387,2.7719397511792545 + log((X_2)(sqrt(X_9))),7,0.45714384748015074,0.5003368871090862,0.45714384748015074,0.5003368871090862,0.28504239876821225,0.27848188365273274
388,(0.0007522112636572423)(5053.726754171498 - (X_3)),5,0.6394941079406086,0.6936174900762239,0.6394941079406086,0.6936174900762239,-0.0001472751636051317,-0.00024123305584655697
389,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
390,-0.22172684221904773 + log((-24.32736112959861 - (X_2 + exp(X_2)))(sqrt(X_9))),11,0.4655265622791538,0.509015703958793,0.4655265622791538,0.509015703958793,0.2719321147787386,0.26596646904537813
391,2.5681821643983196 + log(X_2 + sqrt(X_2)),6,0.4659193931878494,0.5179094755889815,0.4659193931878494,0.5179094755889815,0.2713177404505729,0.25314107575704126
392,exp((-3.115687920720992)^(((X_0)^(-1))(log(X_2) + sqrt(log(X_0))) - (X_0))) + sqrt(-2.3415556280767538 - (X_2)),17,inf,inf,inf,inf,-inf,-inf
393,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
394,2.333853971018834 + sqrt(6.561230785264464 - (X_0 + X_2)),8,1.2170078124492594,1.2298111712677742,1.2170078124492594,1.2298111712677742,-0.9033592840967812,-0.773467163060656
395,(2.796951223147693)(2.796951223147693) - (sqrt(log(((-2)(X_1) + ((2)((2.796951223147693)(2.796951223147693)))((log((2.796951223147693)(2.796951223147693)))^(X_0) + X_2 - (((2.796951223147693)^(-2))(((2.796951223147693)(2.796951223147693))^((2.796951223147693)(2.796951223147693))))))(sin(X_6))))),24,0.6288578721183191,0.6578569051833973,0.6288578721183191,0.6578569051833973,0.01648743990815338,0.05132784073447583
396,(-0.8210500034490295)(-3.940028716323765 - (log(X_2))),6,0.4655157755190648,0.5173889508518497,0.4655157755190648,0.5173889508518497,0.27194898490870045,0.25389170605739253
397,(sqrt(540168.7889681918 - (X_2)))^(0.20230174494257527),6,0.6394005463501128,0.6934522938029192,0.6394005463501128,0.6934522938029192,-9.479830533898337e-07,-3.0093569483025107e-06
398,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
399,(0.017448492561789767)(sqrt(47443.4949100393 - (log(X_2)))),7,0.6394169122247624,0.6934688133992402,0.6394169122247624,0.6934688133992402,-2.6543660532230007e-05,-2.6831682120587175e-05
400,exp(0.9302783075267669) + sqrt(exp(log(X_2)) - (sqrt((0.9302783075267669)((0.9302783075267669 + ((0.9302783075267669)^(-1))((X_3)(X_6)))^(-1))))),18,0.458443730593068,0.5057013977978438,0.458443730593068,0.5057013977978438,0.28300942530172946,0.2707459126559887
401,exp(0.930918475693857) + sqrt((sin(0.930918475693857))((X_9)^(-1)) - (X_2)),11,0.45186066711742157,0.5011135699697993,0.45186066711742157,0.5011135699697993,0.2933051151535089,0.2773618567886358
402,4.309443845247577 + (-0.9495893069157381)((X_4)^(-1)),7,0.5715652718698618,0.6202891328310155,0.5715652718698618,0.6202891328310155,0.1060911396358355,0.10550299559797027
403,sin(log(X_2)) + exp((1.0765000801633897)^(X_8)),8,0.4525593299557852,0.5009712201637372,0.4525593299557852,0.5009712201637372,0.292212429974129,0.27756713440573444
404,6.211456325309858 + log((-0.06538920313257898)(X_2)) - (sqrt((-0.06538920313257898)(X_2))),8,0.46548867365874946,0.5174133602659237,0.46548867365874946,0.5174133602659237,0.2719913713066511,0.253856506105285
405,3.1941841970978593 + sqrt((-7.1389065750741235e-12 + (-0.8415370461111303)(log(X_2)))^(X_5)),11,0.46670150150101514,0.5253488179844612,0.46670150150101514,0.5253488179844612,0.2700945493553264,0.2424130633910877
406,1.734165692375976 + sqrt(X_2 + X_9),6,0.45650368194645924,0.49989544248859474,0.45650368194645924,0.49989544248859474,0.28604359613066654,0.27911847531578005
407,2.5675257615054012 + sqrt(0.5458723177283823 - (X_2)),6,0.4664447033617691,0.5181576970320282,0.4664447033617691,0.5181576970320282,0.270496173007593,0.2527831243993892
408,2.7444100587178952 + sqrt(-0.22233107088778864 - ((-3.1941297685511865 + (2)(X_9))(log(X_2)))),13,0.44457179154200027,0.4564129379949427,0.44457179154200027,0.4564129379949427,0.3047046713890468,0.341823056058557
409,1.2146955367677479 + (-1 + X_2 + (X_2)(X_6))^(0.3963588578394796) + sin(X_6),12,0.46651510353647824,0.5704825158263662,0.46651510353647824,0.5704825158263662,0.2703860695022875,0.177327355161908
410,exp(0.17714141907975461) + (X_4)^(log((exp(0.17714141907975461))^(exp(0.17714141907975461)))) + sqrt(X_2),10,0.44049238007933855,0.4949502468998552,0.44049238007933855,0.4949502468998552,0.3110847337039152,0.28624976684771586
411,3.2349605911269035 + log(X_2) + (-0.17894999655097102)(log(X_2)),7,0.4655157755190648,0.5173889508518497,0.4655157755190648,0.5173889508518497,0.27194898490870045,0.25389170605739253
412,3.102071660585886 + sqrt((log(X_2))^(X_3)),7,0.47237721545985717,0.5293139044360815,0.47237721545985717,0.5293139044360815,0.2612179236287433,0.23669515255653562
413,2.7737882704961168 + sqrt(2.268120692590233 + sin(X_4) - (X_2)),9,0.910631500967508,0.977610838615001,0.910631500967508,0.977610838615001,-0.4241970380364817,-0.40977798953364064
414,2.909349339162614 + sqrt(2.211994154770923 - (X_2)),6,0.74203275462423,0.8017930368649004,0.74203275462423,0.8017930368649004,-0.16051426964592497,-0.15623736039471403
415,2.432843717614759 + (sqrt(X_2))((sqrt((4.954202736229481)((X_4 + X_8)^(-1))))^(-1)),14,0.43295946655100725,0.48078668986745443,0.43295946655100725,0.48078668986745443,0.3228659570894844,0.3066745311497068
416,-17.80851749491708 + (log((X_2)(X_2)))(sqrt(X_8)) + (5.3438165771899975)(sqrt(15.50812138454221 - ((log((X_2)(X_2)))(sqrt(X_8))))),14,0.455344040739929,0.5045468356858668,0.455344040739929,0.5045468356858668,0.2878572359726561,0.27241086581395546
417,4.177527724720564 + sin(-2.9383732815084143 + X_2),6,0.6012730750284083,0.6413301766682781,0.6012730750284083,0.6413301766682781,0.05962913473042597,0.07516045099135604
418,exp((-0.3307503861890119)^(X_7)) + sqrt(-7.2565652707191814 - (log(X_2))),10,0.5459868520715266,0.6033378887792374,0.5459868520715266,0.6033378887792374,0.1460949278594349,0.12994778468527812
419,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
420,2.815522431953916 + sqrt(1.1554563293519664 - (X_2)),6,0.47135427718246875,0.521506115630937,0.47135427718246875,0.521506115630937,0.2628177646876161,0.24795448844934753
421,-128.60819663747537 + sqrt(17532.6621937107 - (log(X_2))),7,0.6410032736982746,0.6950558588788476,0.6410032736982746,0.6950558588788476,-0.0025075596471644257,-0.002315453797551603
422,4.089042870577114 + sin(4.171797675358993 - (log(X_2))),7,0.4679486887394511,0.5186933520241341,0.4679486887394511,0.5186933520241341,0.2681439904640842,0.2520106752938488
423,2.862272946903449 + sqrt(X_2 - (log(X_2 + X_5))),8,0.48188755877029593,0.5403498023715939,0.48188755877029593,0.5403498023715939,0.24634406657564745,0.22078067474012075
424,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
425,3.3950153821679088 + sin(-2.928708836355761 - (log(X_2))),7,0.46768962895868577,0.5193182135429463,0.46768962895868577,0.5193182135429463,0.2685491512476157,0.251109584613455
426,1.3464309420475205 + sqrt(-1.7055270358016825 + (-2)(X_2)),8,0.46927600213689385,0.5207582239253861,0.46927600213689385,0.5207582239253861,0.2660681169552328,0.24903299660759814
427,2.344357933315946 + sqrt(X_2),4,0.4712150439830686,0.5236678808763188,0.4712150439830686,0.5236678808763188,0.26303552072831027,0.24483708330089848
428,sqrt(11.028636267401767 - (X_2)) + ((0.9397949676123589)^(X_2))((log(X_2))(sqrt(X_9))),12,0.4429280370074602,0.48088800728995484,0.4429280370074602,0.48088800728995484,0.3072754481926867,0.30652842488067256
429,-128.77223156603745 + sqrt(17575.811092808213 - (log(X_2))),7,0.641003780037212,0.6950590098726159,0.641003780037212,0.6950590098726159,-0.0025083515442316795,-0.002319997734141044
430,2.3147820888972412 + sqrt(X_2 + (0.1203054359586051)((X_2)(log(X_5)))),10,0.4701148695956486,0.5192666553289067,0.4701148695956486,0.5192666553289067,0.26475615646540307,0.2511839348891083
431,2.1062283862849904 + (1.1635233602375192)(sqrt(X_2)),6,0.4678261312605992,0.5194904553621319,0.4678261312605992,0.5194904553621319,0.26833566623873584,0.25086120078220653
432,3.234960591126932 + (0.8210500034490047)(log(X_2)),6,0.4655157755190648,0.5173889508518492,0.4655157755190648,0.5173889508518492,0.27194898490870045,0.2538917060573931
433,(exp(-11.180623346460434 - (X_2)))^(-0.0990377512027891),6,0.476792079890295,0.5290687874789736,0.476792079890295,0.5290687874789736,0.25431322415537594,0.23704862704489316
434,(0.008592670477076911)(sqrt(-195611.96017022492 + (2)(X_2))),8,0.6394165543558039,0.6934687744752617,0.6394165543558039,0.6934687744752617,-2.5983965518117103e-05,-2.6775551228652716e-05
435,3.056345684087405 + log(X_4),4,0.6246755126453549,0.664375049182382,0.6246755126453549,0.664375049182382,0.02302850944843482,0.04192825597189509
436,(-3.116258644558103)^(log(X_2)) + sqrt(4.728754825566815 - (X_8 + log(X_2))),10,inf,inf,inf,inf,-inf,-inf
437,3.2193775074652606 + (log(X_2))(sqrt(1.3637794153198877 + X_0)) - (log(X_2)),10,0.4641103136881487,0.5065383542919825,0.4641103136881487,0.5065383542919825,0.2741470799389486,0.2695389673184089
438,2.3443579333159095 + sqrt(X_2),4,0.4712150439830687,0.5236678808763203,0.4712150439830687,0.5236678808763203,0.26303552072831005,0.24483708330089637
439,((0.16487662522890942)(X_4))^(X_2) + log(X_2) + sqrt(6.531808737056275 + X_0),12,0.42516045694464444,0.47753755283255495,0.42516045694464444,0.47753755283255495,0.3350633457908405,0.31135999667018854
440,-164.76804461503198 + sqrt(28417.4535322997 - (X_2)),6,0.6419348639651928,0.695964679471553,0.6419348639651928,0.695964679471553,-0.003964535490190935,-0.003626031808170005
441,1.6913141679603447 + sqrt(X_2 + X_4),6,0.4543724115613452,0.5103413728141263,0.4543724115613452,0.5103413728141263,0.2893768313268017,0.2640547689088426
