Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
171,3.240222409064338 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.2469633763556901
172,3.2402224090643585 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174074,0.47009707882590346,0.5221934025174074,0.2647839806308844,0.246963376355691
173,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
174,3.2402224090643426 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174079,0.47009707882590346,0.5221934025174079,0.2647839806308844,0.24696337635569032
175,3.1020716605858727 + (sqrt(log(X_2)))^(X_3),7,0.47237721545985717,0.5293139044360824,0.47237721545985717,0.5293139044360824,0.2612179236287433,0.23669515255653428
176,3.2402224090643807 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174065,0.47009707882590346,0.5221934025174065,0.2647839806308844,0.24696337635569232
177,(0.8210500034490342)(3.940028716323738 + log(X_2)),6,0.4655157755190648,0.5173889508518497,0.4655157755190648,0.5173889508518497,0.27194898490870045,0.25389170605739253
178,3.2402224090643386 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
179,3.240222409064346 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174078,0.47009707882590335,0.5221934025174078,0.2647839806308845,0.24696337635569043
180,log(X_2) + sqrt(7.69075611297348 + X_0),7,0.4572295121721066,0.49860443951904876,0.4572295121721066,0.49860443951904876,0.2849084220713616,0.2809801850053606
181,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
182,2.6834029787611255 + (0.1997618769643954)(X_9) + log(X_2),8,0.44887675592664755,0.4910002286124822,0.44887675592664755,0.4910002286124822,0.29797185189076114,0.2919459484159185
183,3.240222409064338 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.2469633763556901
184,3.240222409064339 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.2469633763556901
185,3.2402224090643372 + sin((sqrt(log(X_2)))(sqrt(log(X_2)))),7,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.24696337635568988
186,3.240222409064338 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.2469633763556901
187,0.9555903728309527 + sqrt(X_0) + sqrt(X_2),7,0.46554309286897433,0.5070708801411324,0.46554309286897433,0.5070708801411324,0.2719062614922727,0.2687710306391745
188,3.2402224090643386 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
189,2.344357933315911 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
190,3.240222409064334 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174082,0.47009707882590346,0.5221934025174082,0.2647839806308844,0.24696337635568977
191,3.240222409064338 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.2469633763556901
192,2.3443579333159086 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089626
193,2.1062283862849887 + (1.1635233602375201)(sqrt(X_2)),6,0.4678261312605993,0.5194904553621319,0.4678261312605993,0.5194904553621319,0.2683356662387357,0.25086120078220653
194,3.107519419529497 + (sqrt(log(X_2)))^(X_5),7,0.47190998729364336,0.5270163320569333,0.47190998729364336,0.5270163320569333,0.26194865276528423,0.24000840036593218
195,3.2410693096717367 + sin((sqrt(log(X_2)))^(X_1)),8,0.47301519458666613,0.5347810586171436,0.47301519458666613,0.5347810586171436,0.2602201457331126,0.22881116301242665
196,3.2349605911268844 + (0.8210500034490376)(log(X_2)),6,0.4655157755190648,0.5173889508518502,0.4655157755190648,0.5173889508518502,0.27194898490870045,0.25389170605739164
197,3.1116780673055127 + log(X_2),4,0.47377585464547695,0.5245930900607002,0.47377585464547695,0.5245930900607002,0.2590304989862562,0.24350287188226982
198,(3.2503294020486897)((sqrt(X_2))^(0.4364856634200853)),6,0.46610828492258655,0.5178546539142983,0.46610828492258655,0.5178546539142983,0.27102232013089755,0.253220132153784
199,3.240222409064339 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.2469633763556901
200,3.200757277784915 + (sin(log(X_2)))^(sin(X_7)),8,0.47465932079632905,0.5182239410930317,0.47465932079632905,0.5182239410930317,0.2576487876420821,0.25268759618360914
201,3.2412792739053726 + sin((sqrt(log(X_2)))^(X_2)),7,0.47352943285922267,0.524256190324884,0.47352943285922267,0.524256190324884,0.2594158943714566,0.2439887030673109
202,3.234960591126905 + (0.8210500034490438)(log(X_2)),6,0.4655157755190648,0.517388950851849,0.4655157755190648,0.517388950851849,0.27194898490870045,0.2538917060573933
203,3.111678067305519 + log(X_2),4,0.47377585464547695,0.5245930900606999,0.47377585464547695,0.5245930900606999,0.2590304989862562,0.24350287188227027
204,3.240222409064338 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.2469633763556901
205,log((-11.13849113370032)(X_2 + X_8)),6,0.46374625725573465,0.5159020247329928,0.46374625725573465,0.5159020247329928,0.2747164519540517,0.25603594958623543
206,3.240222409064345 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174078,0.47009707882590335,0.5221934025174078,0.2647839806308845,0.24696337635569043
207,2.3443579333159095 + sqrt(X_2),4,0.4712150439830687,0.5236678808763203,0.4712150439830687,0.5236678808763203,0.26303552072831005,0.24483708330089637
208,3.241084964586493 + sin(sin(sqrt(log((X_2)^(X_1))))),9,0.4926339025487826,0.5418806279801133,0.4926339025487826,0.5418806279801133,0.22953714636392442,0.21857312531098128
209,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
210,3.1116780673054745 + log(X_2),4,0.47377585464547695,0.5245930900607022,0.47377585464547695,0.5245930900607022,0.2590304989862562,0.24350287188226682
211,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
212,3.1116780673055127 + log(X_2),4,0.47377585464547695,0.5245930900607002,0.47377585464547695,0.5245930900607002,0.2590304989862562,0.24350287188226982
213,3.240222409064338 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.2469633763556901
214,3.2402224090643372 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.24696337635568988
215,3.2402224090643372 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.24696337635568988
216,3.9571326684751904 + sin(log(X_2) - (sin(X_5))),8,0.46890571389905844,0.5227084009092784,0.46890571389905844,0.5227084009092784,0.2666472353044055,0.2462207154022451
217,3.2402224090643448 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174078,0.47009707882590346,0.5221934025174078,0.2647839806308844,0.24696337635569043
218,3.2402224090643386 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
219,3.224795402924075 + sin(sqrt(log(X_2))),6,0.47829609042126403,0.5327154512046687,0.47829609042126403,0.5327154512046687,0.25196100227297236,0.23178990235337982
220,3.1526993260813505 + sin(sqrt(log((X_2)^(X_0)))),8,0.48398044539364865,0.5326991326396595,0.48398044539364865,0.5326991326396595,0.24307086229185282,0.23181343477841243
221,2.8688869444339806 + sqrt(log((X_2)(sqrt(X_9)))),8,0.4666242659290387,0.5180894732475766,0.4666242659290387,0.5180894732475766,0.2702153431920463,0.25288150750428484
222,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
223,1.8043933585800218 + sin(log(X_2)) + sqrt(X_9),8,0.4538339446469157,0.4958550932559856,0.4538339446469157,0.4958550932559856,0.29021897546940656,0.2849449199430012
224,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
225,3.236843958644833 + sin(sqrt((log(X_2))^(X_6))),8,0.47558123581124445,0.5335698285115485,0.47558123581124445,0.5335698285115485,0.25620694356775686,0.23055783507832528
226,3.240222409064293 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174098,0.47009707882590346,0.5221934025174098,0.2647839806308844,0.24696337635568755
227,3.3037207608570727 + sin(sin(log(X_2))),6,0.47782615132503964,0.5305885309072478,0.47782615132503964,0.5305885309072478,0.25269597121286647,0.23485705883565078
228,((sin(exp(sqrt(2.012067527719003))))((2.012067527719003)^(-1)))((X_2)((sqrt(2.012067527719003) + X_2)^(-1))) + (2.012067527719003)(((X_2)^(-1))(sqrt(2.012067527719003) + X_2)),16,2.321036994400957,2.3499929691544246,2.321036994400957,2.3499929691544246,-2.630023790179523,-2.3888416869091365
229,3.1116780673055073 + log(X_2),4,0.47377585464547695,0.5245930900607004,0.47377585464547695,0.5245930900607004,0.2590304989862562,0.2435028718822695
230,3.2402224090643372 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.24696337635568988
231,3.1116780673055096 + log(X_2),4,0.47377585464547683,0.5245930900607003,0.47377585464547683,0.5245930900607003,0.2590304989862563,0.2435028718822697
232,3.2402224090643355 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174082,0.47009707882590346,0.5221934025174082,0.2647839806308844,0.24696337635568977
233,4.063944381022395 + sin(-1 + log(X_2)),7,0.46797662406645746,0.518675200042516,0.46797662406645746,0.518675200042516,0.26810030055226286,0.2520368516240825
234,3.241279273905363 + sin(((sqrt(1))^(-1))(sqrt((log(X_2))^(X_2)))),12,0.4735294328592227,0.5242561903248844,0.4735294328592227,0.5242561903248844,0.2594158943714565,0.24398870306731046
235,3.2402224090643594 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174074,0.47009707882590346,0.5221934025174074,0.2647839806308844,0.246963376355691
236,3.2402224090643363 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.24696337635568988
237,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
238,3.24022240906434 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
239,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
240,3.362491274531997 + (sin(log(X_2)))^(X_2),6,0.4733053107786579,0.5257548074308454,0.4733053107786579,0.5257548074308454,0.2597664137670186,0.2418276003797466
241,3.3037207608570656 + sin(sin(log(X_2))),6,0.4778261513250398,0.5305885309072481,0.4778261513250398,0.5305885309072481,0.25269597121286624,0.23485705883565033
242,3.2402224090643355 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174082,0.47009707882590346,0.5221934025174082,0.2647839806308844,0.24696337635568977
243,3.2402224090643585 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174074,0.47009707882590346,0.5221934025174074,0.2647839806308844,0.246963376355691
244,4.0890644779745315 + sin(log((0.35692444154360414)(X_2))),7,0.46794868866673567,0.5186933957223018,0.46794868866673567,0.5186933957223018,0.2681439905778087,0.2520106122782678
245,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
246,sin(sqrt(X_2)) + sqrt(X_2) + sqrt(X_9),7,0.4505667450400749,0.48996538339020745,0.4505667450400749,0.48996538339020745,0.2953287657608612,0.2934382620844165
247,3.2402224090643372 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.24696337635568988
248,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
249,3.1116780673055064 + log(X_2),4,0.473775854645477,0.5245930900607005,0.473775854645477,0.5245930900607005,0.2590304989862561,0.24350287188226927
250,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
251,3.2402224090643403 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
252,3.2402224090643372 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.24696337635568988
253,3.2402224090643346 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174082,0.47009707882590346,0.5221934025174082,0.2647839806308844,0.24696337635568977
254,3.2410068722614147 + sin(sqrt((log(X_2))^(X_7))),8,0.4764668240126317,0.530769283659874,0.4764668240126317,0.530769283659874,0.25482191340792193,0.23459640168851736
255,3.6858119375237157 + sin(-1.3398575819842617 + log(X_2 + X_4)),9,0.453493659927553,0.5131174449035184,0.453493659927553,0.5131174449035184,0.290751169324869,0.260051493602967
256,sin(0.3320118774682183) + (X_0)^(0.3320118774682183) + ((sin(exp(sqrt(0.3320118774682183))))((0.3320118774682183)^(-1)))((X_2)((sqrt(0.3320118774682183) + X_2)^(-1))),17,0.46354028819544424,0.5130123974378692,0.46354028819544424,0.5130123974378692,0.2750385806364892,0.2602029788352076
257,3.2402224090643306 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174084,0.47009707882590346,0.5221934025174084,0.2647839806308844,0.24696337635568955
258,3.1116780673054993 + log(X_2),4,0.47377585464547695,0.5245930900607009,0.47377585464547695,0.5245930900607009,0.2590304989862562,0.24350287188226882
259,3.2402224090643363 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.24696337635568988
260,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
261,4.089127656520491 + sin(-1.0303075839104863 + log(X_2)),7,0.46794868871146295,0.518693522324334,0.46794868871146295,0.518693522324334,0.26814399050785676,0.25201042970995813
262,4.063944381022393 + sin(-1 + log(X_2)),7,0.4679766240664575,0.5186752000425161,0.4679766240664575,0.5186752000425161,0.26810030055226275,0.2520368516240823
263,3.1116780673055198 + log(X_2),4,0.47377585464547695,0.5245930900606998,0.47377585464547695,0.5245930900606998,0.2590304989862562,0.24350287188227038
264,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
265,3.2049009894131966 + (1.063031497194888)(sin(log(X_2))),7,0.46949974534512784,0.5214924273970906,0.46949974534512784,0.5214924273970906,0.2657181901032525,0.24797422776690636
266,3.2410693096717393 + sin(sqrt((log(X_2))^(X_1))),8,0.47301519458666613,0.5347810586171436,0.47301519458666613,0.5347810586171436,0.2602201457331126,0.22881116301242677
267,3.1116780673055553 + log(X_2),4,0.47377585464547695,0.5245930900606978,0.47377585464547695,0.5245930900606978,0.2590304989862562,0.24350287188227326
268,3.2402224090643363 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.24696337635568988
269,3.240222409064346 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174078,0.47009707882590335,0.5221934025174078,0.2647839806308845,0.24696337635569043
270,3.2893501374533622 + sin((log(X_2))(log(X_2))),6,0.47785799313156635,0.5240133251827067,0.47785799313156635,0.5240133251827067,0.25264617169847137,0.2443389302930561
271,3.240222409064337 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.24696337635568988
272,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
273,3.236843958644822 + sin(sqrt((log(X_2))^(X_6))),8,0.4755812358112444,0.5335698285115489,0.4755812358112444,0.5335698285115489,0.256206943567757,0.23055783507832484
274,3.240222409064344 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174079,0.47009707882590346,0.5221934025174079,0.2647839806308844,0.24696337635569032
275,3.2402224090643434 + sin(log(X_2)),5,0.47009707882590346,0.522193402517408,0.47009707882590346,0.522193402517408,0.2647839806308844,0.2469633763556902
276,3.11370613306215 + sqrt(log(X_2)),5,0.4743477529869181,0.5284747709668624,0.4743477529869181,0.5284747709668624,0.2581360692162854,0.23790523723282886
277,3.1345457485886574 + log((X_2)^((log(X_9))^(log(X_9)))),8,0.4504405921325514,0.48809958561796457,0.4504405921325514,0.48809958561796457,0.2955260646650215,0.2961288630151052
278,3.1116780673054945 + log(X_2),4,0.47377585464547683,0.5245930900607011,0.47377585464547683,0.5245930900607011,0.2590304989862563,0.2435028718822685
279,3.111678067305504 + log(X_2),4,0.473775854645477,0.5245930900607008,0.473775854645477,0.5245930900607008,0.2590304989862561,0.24350287188226905
280,0.9555903728309574 + sqrt(X_0) + sqrt(X_2),7,0.46554309286897433,0.5070708801411323,0.46554309286897433,0.5070708801411323,0.2719062614922727,0.26877103063917474
281,3.240222409064337 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.24696337635568988
282,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
283,3.240222409064376 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174066,0.47009707882590335,0.5221934025174066,0.2647839806308845,0.246963376355692
284,2.3793430373987112 + log(X_2 + X_9),6,0.4612460217685236,0.5059512135191668,0.4612460217685236,0.5059512135191668,0.2786267361595689,0.2703856622460611
285,3.2402224090643656 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174071,0.47009707882590346,0.5221934025174071,0.2647839806308844,0.24696337635569143
286,3.2402224090643412 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
287,3.2402224090643807 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174065,0.47009707882590346,0.5221934025174065,0.2647839806308844,0.24696337635569232
288,1.7481678855616836 + sin(log(X_2)) + sqrt(X_4),8,0.4533392117286959,0.5154410612389472,0.4533392117286959,0.5154410612389472,0.2909927211129508,0.2567006887259986
289,2.3443579333159086 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089626
290,3.240222409064338 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.2469633763556901
291,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
292,3.2402224090643483 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174078,0.47009707882590346,0.5221934025174078,0.2647839806308844,0.24696337635569054
293,3.2402224090643355 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174082,0.47009707882590346,0.5221934025174082,0.2647839806308844,0.24696337635568977
294,3.3037207608570656 + sin(sin(log(X_2))),6,0.4778261513250398,0.5305885309072481,0.4778261513250398,0.5305885309072481,0.25269597121286624,0.23485705883565033
295,(0.8210500034490278)(3.940028716323705 + log(X_2)),6,0.4655157755190648,0.5173889508518522,0.4655157755190648,0.5173889508518522,0.27194898490870045,0.25389170605738876
296,3.111678067305483 + log(X_2),4,0.47377585464547683,0.5245930900607018,0.47377585464547683,0.5245930900607018,0.2590304989862563,0.2435028718822676
297,2.106228386284988 + (1.163523360237521)(sqrt(X_2)),6,0.4678261312605993,0.519490455362132,0.4678261312605993,0.519490455362132,0.2683356662387357,0.2508612007822064
298,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
299,3.2410693096717367 + sin((sqrt(log(X_2)))^(X_1)),8,0.47301519458666613,0.5347810586171436,0.47301519458666613,0.5347810586171436,0.2602201457331126,0.22881116301242665
300,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
301,3.2402224090643434 + sin(log(X_2)),5,0.47009707882590346,0.522193402517408,0.47009707882590346,0.522193402517408,0.2647839806308844,0.2469633763556902
302,3.109600351325853 + sqrt(sqrt(log(X_2))),6,0.4847507006538817,0.5406106055693352,0.4847507006538817,0.5406106055693352,0.2418662089727106,0.22040457967933302
303,3.1116780673055064 + log(X_2),4,0.473775854645477,0.5245930900607005,0.473775854645477,0.5245930900607005,0.2590304989862561,0.24350287188226927
304,3.2402224090643372 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.24696337635568988
305,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
306,3.2402224090643466 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174078,0.47009707882590335,0.5221934025174078,0.2647839806308845,0.24696337635569054
307,3.2402224090643506 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174075,0.47009707882590335,0.5221934025174075,0.2647839806308845,0.24696337635569077
308,3.2402224090643488 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174078,0.47009707882590335,0.5221934025174078,0.2647839806308845,0.24696337635569054
309,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
310,2.5569011106727952 + (0.25844422869338235)(X_0 + X_2 + sin(log(X_2))),10,0.4502732940501589,0.49416837441311273,0.4502732940501589,0.49416837441311273,0.2957877132387414,0.28737727748783226
311,(1.4878768804886144)(((X_2)^(-1))(sqrt(1.4878768804886144) + X_2)) + sqrt((2)((log(X_2))(sqrt(X_2)))),15,0.46873810132640914,0.5231429847645456,0.46873810132640914,0.5231429847645456,0.26690937573030893,0.24559401740590292
312,2.3565452153701547 + (2)((((X_2)^((-1)(X_0)))(-0.34853642693987147 + (X_2)^(X_0)))^(1 + sqrt(sqrt((X_2)^(X_0))))),18,0.4615379383473969,0.5066510033992236,0.4615379383473969,0.5066510033992236,0.2781701884489489,0.26937652002787527
313,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
314,(2.3448045136024223)(log(X_2) + sqrt(-2.008876474520962 + (2)(log(X_2)))),10,0.6872369083172439,0.7442802088553766,0.6872369083172439,0.7442802088553766,-0.07481540910332596,-0.07330014668856433
315,(1.000065677406413)^(20326.943970239732 + (-2)(log(X_2))),8,0.6396124672045483,0.6936666326041869,0.6396124672045483,0.6936666326041869,-0.00033238507134281114,-0.0003120997561081307
316,3.240222409064347 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174078,0.47009707882590346,0.5221934025174078,0.2647839806308844,0.24696337635569043
317,3.2412792739053624 + sin((sqrt(log(X_2)))^(exp(log(X_2)))),8,0.47352943285922283,0.5242561903248845,0.47352943285922283,0.5242561903248845,0.2594158943714563,0.24398870306731024
318,3.2402224090643403 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
319,(3.2436973406437466)((X_2)^(-1)) + (1.4137020761805112)(log(X_2) + sqrt(log(X_2))),11,0.4659095728353391,0.5183998468636813,0.4659095728353391,0.5183998468636813,0.2713330991515872,0.2524339286976338
320,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
321,3.240222409064348 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174078,0.47009707882590346,0.5221934025174078,0.2647839806308844,0.24696337635569043
322,3.240222409064338 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.2469633763556901
323,2.3793430373987157 + log(X_2 + X_9),6,0.4612460217685237,0.5059512135191666,0.4612460217685237,0.5059512135191666,0.2786267361595688,0.2703856622460614
324,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
325,2.5783243656502823 + sqrt((0.19973207977923604)((X_2)(X_9)) + (log(X_2))^(X_3)),12,0.43950766687684983,0.48675736147400106,0.43950766687684983,0.48675736147400106,0.3126247920313614,0.298064436947429
326,3.240222409064339 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.2469633763556901
327,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
328,4.089051468559006 + sin(-1.03021542415243 + log(X_2)),7,0.4679486887051465,0.5186933693381051,0.4679486887051465,0.5186933693381051,0.2681439905177355,0.252010650325984
329,3.1116780673054993 + log(X_2),4,0.47377585464547695,0.5245930900607009,0.47377585464547695,0.5245930900607009,0.2590304989862562,0.24350287188226882
330,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
331,3.2402224090643443 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174079,0.47009707882590346,0.5221934025174079,0.2647839806308844,0.24696337635569032
332,sqrt(((sin(sin(sqrt(71.41686968313213))))^(-1))(sqrt(71.41686968313213) + X_2)),10,0.5222035697864197,0.5762472765355563,0.5222035697864197,0.5762472765355563,0.18329118139255685,0.16901419777685056
333,3.2402224090643372 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.24696337635568988
334,4.602324482340183 + (-1.4020111768955115)((X_2)^(-1)),7,0.4694306381460065,0.5224219579346042,0.4694306381460065,0.5224219579346042,0.26582627143822835,0.24663378467787245
335,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
336,2.1555014346116024 + sqrt(X_2 + log(X_2)),6,0.4693570808973585,0.5206729536770613,0.4693570808973585,0.5206729536770613,0.2659413125009845,0.24915596181471533
337,4.6023244823401805 + (-1.4020111768955155)((X_2)^(-1)),7,0.4694306381460065,0.5224219579346044,0.4694306381460065,0.5224219579346044,0.26582627143822835,0.24663378467787211
338,3.172509313871697 + sin(sqrt(log((X_2)^(sqrt(X_7))))),9,0.4756368402880774,0.531774701703538,0.4756368402880774,0.531774701703538,0.25611998003627023,0.23314652391277024
