Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
221,4.371998413674549 - (sqrt(((X_6)^(-1))(((sin(X_8))((sqrt(X_5))^(-1)))^(log(X_8))))),15,0.5778249888791732,0.5448869014666406,0.5778249888791732,0.5448869014666406,0.1308788585443177,0.1514684909820122
222,4.222963731307035 - (sqrt(((X_4)^(-1))(((X_6)^(-1))(sin(X_8))))),12,0.5684495579452594,0.5339299418786118,0.5684495579452594,0.5339299418786118,0.14498068070802805,0.1685313446282536
223,3.4820887713200714 + sin(log(X_8)) - (sqrt(((1 + (X_4)(X_4))^(-1))(((X_6)^(-1))(log(X_8))))),17,0.5642304430013351,0.5371300218299995,0.5642304430013351,0.5371300218299995,0.15132675792270356,0.16354798264465586
224,3.3197246495905914 + sin(sqrt((X_4)^(-1 + 1.6619104962978746))) - (sqrt((((X_4)((0.16320827859483045 + (X_4)^(1.6619104962978746))^(-1)))^(X_9))((X_6)^(-1)))),21,0.5497064357949244,0.5169161701996997,0.5497064357949244,0.5169161701996997,0.17317268353113346,0.19502623984033574
225,3.4160823879730993 + sin(sqrt(X_2)) - (sqrt(((X_1)^(-1))(sin(X_8)))),13,0.5445126227913796,0.5473018180829021,0.5445126227913796,0.5473018180829021,0.18098482868412225,0.14770783379786356
226,9.990342683256795 + sin((-2.3233200020421134)(13.30911767019498 + ((X_2)^(-1))(sin(X_5)))) - (sqrt((-2.3233200020421134)(13.30911767019498 + ((X_2)^(-1))(sin(X_5))))),15,0.49102297685511165,0.47414979673294,0.49102297685511165,0.47414979673294,0.2614399544175484,0.2616246758007167
227,4.764343169420517 - (sqrt(((X_6)^(-1))(1 + sin(X_9)))),11,0.584848054795247,0.5614145877673364,0.584848054795247,0.5614145877673364,0.12031528794253987,0.12573055791818377
228,4.005751867781706 - (((X_0)^(-1))(((X_2)^(-1))(sqrt((((0)^(sqrt(0)) + sqrt(0))^(-1))(((X_6)^((-1)(X_1)))(sin(X_8))))))),23,0.5406627532464024,0.5145593676242401,0.5406627532464024,0.5145593676242401,0.18677551457999597,0.19869639825381458
229,4.622840021157935 - (sqrt((2.1398944775762376)(((X_2)^(-1))(sin(X_8))))),11,0.5180113221573911,0.4903187019255008,0.5180113221573911,0.4903187019255008,0.2208461034651764,0.23644545881957146
230,3.5377182569418455 + sin(sqrt((X_8 + sin(X_0))^((0)^(X_8)))) - ((0)^(X_8) + sqrt(((X_6)^(-1))((((0)^(X_8) + (X_8 + sin(X_0))^((0)^(X_8)))^(-1))(sin(X_8))))),22,0.5891548697985521,0.5580945887745199,0.5891548697985521,0.5580945887745199,0.11383729885630878,0.13090066523353683
231,3.2197950393545076 + ((sin(sqrt(sqrt((-1)((X_4)(sin(X_8)))))))^((-1)(sin(sqrt(sqrt((-1)((X_4)(sin(X_8)))))))))(sqrt(sqrt((-1)((X_4)(sin(X_8)))))) - (sqrt(((X_6)^(-1))(sin(X_8)))),19,0.5796973829579775,0.5482965691637601,0.5796973829579775,0.5482965691637601,0.12806254337909473,0.14615874602668444
232,4.335250518855643 - (sqrt((1.9287811566784483)(((X_1)^((-1)(X_8)))(((X_5)^(-1))(sin(X_8)))))),15,0.5304809228126492,0.5548876467796641,0.5304809228126492,0.5548876467796641,0.20209026257290807,0.13589471321469349
233,4.561129654453141 - (sqrt(((1 + X_5)^(-1))(((X_6)^(-1))(sin(X_8) + exp(sin(X_4)))))),18,0.5597564109644572,0.5253934003890307,0.5597564109644572,0.5253934003890307,0.15805626236719506,0.18182497384277851
234,3.308206018870732 + sin(sqrt(X_0)) - (sqrt((((X_6)^(-1))(sin(X_2)))^(X_8))),15,0.5446287902103868,0.5087529208429704,0.5446287902103868,0.5087529208429704,0.18081009833886086,0.207738555508984
235,4.195695787855218 - (((X_5)^(-1))(((X_0)^(-1))(sqrt((0)^(sin(X_8)))) + sqrt((2.1762051511793534)(((X_6)^(-1))(((X_9)^(-2))(sin(X_8))))))),25,0.5611124778324977,0.5409883984021059,0.5611124778324977,0.5409883984021059,0.1560165679840777,0.15753948053848155
236,4.237808311264581 - ((sqrt(0) + sqrt(((exp(sqrt(0)))^((-1)((sqrt(X_9))(sqrt(X_9)))))(((X_6)^(-1))(sin(X_8)))))^((X_5)^(X_5))),22,0.5686909458832211,0.5243250719959736,0.5686909458832211,0.5243250719959736,0.1446176030215095,0.1834886407451165
237,4.430481467108789 - (sqrt((1.3736754157681679)((X_1)^((-1)(X_2))))),10,0.5289282879444775,0.555433308699036,0.5289282879444775,0.555433308699036,0.2044256198434663,0.13504497479996558
238,3.175211789650916 + sin(sqrt((X_8)^(log(X_8)))) - (sin((sqrt(((X_6)^(-1))(((X_8)^((-1)(log(X_8))))(sin(X_8)))))^(X_6))),19,0.5689710585256428,0.5448500432906545,0.5689710585256428,0.5448500432906545,0.1441962785301788,0.15152588880824913
239,4.337171645656259 + (-1.072209347027198)((sqrt(((X_6)^(-1))(sin(X_8))))^(X_5)),13,0.5697030724153606,0.5257008842746603,0.5697030724153606,0.5257008842746603,0.14309523797354418,0.18134614096063417
240,3.866922450458041 + sin(((0)^(((X_8)^(-1))(sqrt((X_8)(X_8)))))^((0)^(((X_8)^(-1))(sqrt((X_8)(X_8)))))) - (((sqrt(X_9))^(-1))(((X_8)^(-1))(sqrt((X_8)(X_8))) + sqrt(((X_6)^(-1))(((sin(X_8))^((X_2)^(exp((2)(X_7)))))(((0)^(((X_8)^(-1))(sqrt((X_8)(X_8)))) + ((X_8)^(-1))(sqrt((X_8)(X_8))))^(-1)))))),33,0.5147252561202121,0.5171764677403818,0.5147252561202121,0.5171764677403818,0.22578875828298128,0.1946208884465067
241,4.224335915379165 - (sqrt(((0)^(X_5))(sin(X_2))) + sqrt(((X_6)^((-1)(X_5)))(((X_9)^(-1))(sin(X_2))))),19,0.5531593422296072,0.5254259575124093,0.5531593422296072,0.5254259575124093,0.1679790798628804,0.18177427388108858
242,4.353700340702459 + sin((0)^((X_1)(X_1))) - (sqrt((((0)^((X_1)(X_1)) + ((0)^((X_1)(X_1)))^(sin(X_9)) - (((0)^((X_1)(X_1)))^((0)^((X_1)(X_1)) + ((0)^((X_1)(X_1)))^(sin(X_9)))))^(-1))(((X_6)^(-1))(sin(X_9))))),21,0.5809220523748512,0.5635368471318071,0.5809220523748512,0.5635368471318071,0.1262204872167889,0.1224256446669848
243,4.012138091141469 + sin((sqrt(0))(((X_9)^(-1))(sqrt(((sin(X_1))(sin(sin(X_1))))^(X_5 + (X_9)(X_9)))))) - (((X_9)^(-1))(sqrt(((sin(X_1))(sin(sin(X_1))))^(X_5 + (X_9)(X_9)))) + sqrt(((((X_6)^(-1))((X_7)^(-1)))((sin(X_1))(((sin(sin(X_1)))^(((X_9)^(-1))(sqrt(((sin(X_1))(sin(sin(X_1))))^(X_5 + (X_9)(X_9))))) + ((X_9)^(-1))(sqrt(((sin(X_1))(sin(sin(X_1))))^(X_5 + (X_9)(X_9)))))^(-1))))^(exp(X_4)))),35,0.5540293164133612,0.5546235591350537,0.5540293164133612,0.5546235591350537,0.16667052974792618,0.13630596679225448
244,4.129257438881018 - (((X_4)^(-1))(sqrt(((X_6)^(-1))(sin(X_8))))),12,0.5728724651190363,0.5364982254094303,0.5728724651190363,0.5364982254094303,0.1383280744597558,0.16453185502017975
245,5.437177446389431 - (sqrt((4.826192702633672)((X_2)^(-1)))),8,0.48985180941678563,0.47290031988445247,0.48985180941678563,0.47290031988445247,0.2632015369043289,0.2635704382568822
246,3.443309701675253 + sin(sqrt((-0.9446994661867913)(X_8))) - (sqrt(((X_6)^((-1)(sqrt((-0.9446994661867913)(X_8)))))(sin((-0.9446994661867913)(X_8))))),15,0.5660319316581782,0.5335525874542382,0.5660319316581782,0.5335525874542382,0.1486170933912475,0.16911898422518
247,2.5091402360657122 + ((-1)(sqrt(sqrt(0))))((X_8)^(-1)) + sqrt(X_4) - (sqrt(((X_6)^(-1))((((2)(X_8))^((-1)(X_9)))(sin(X_8))))),25,0.5500882598842842,0.5077432963188383,0.5500882598842842,0.5077432963188383,0.17259837228678354,0.20931080512389955
248,4.379189241749747 - (sqrt((0)^(X_6)) + sqrt(((X_6)^(-1))(sin(X_8)))),13,0.5891548697985521,0.5580945887745201,0.5891548697985521,0.5580945887745201,0.11383729885630878,0.1309006652335366
249,4.415177685567581 - (sqrt((1.7561754781726198)(((X_6)^(-1))(-1 + log(X_8))))),12,0.5674326819349135,0.5584355770234476,0.5674326819349135,0.5584355770234476,0.14651018956596984,0.13036965728924388
250,3.727378092651901 + ((-1)((3.307291747367507)(sin(3.307291747367507))))(X_9) - (sqrt(((3.307291747367507)((sin(3.307291747367507))(sqrt(3.307291747367507))))(((X_6)^(-1))(X_9)))),18,0.557166436691014,0.5457524829568776,0.557166436691014,0.5457524829568776,0.16195190800419346,0.15012055406866032
251,4.379189241749751 - (sqrt(((X_6)^(-1))(sin(X_8)))),9,0.589154869798552,0.5580945887745203,0.589154869798552,0.5580945887745203,0.11383729885630889,0.13090066523353616
252,4.3486861040643765 + sin(sqrt(sqrt((0)^(X_9)))) - (sqrt((0)^(X_9)) + sqrt((sqrt(1))(((X_6)^(-1))(sin(sin(X_8)))))),21,0.5893097018794322,0.5595045082283409,0.5893097018794322,0.5595045082283409,0.11360441201780513,0.1287050516511139
253,2.738069324159556 + sin(sqrt(X_9)) - (sqrt(((X_6)^(-1))((sin(923.5376959056817 + X_8))(((923.5376959056817 + (X_8)(923.5376959056817 + (X_8)^((923.5376959056817)((X_8)^(-1)))))^((923.5376959056817)^((923.5376959056817)((X_8)^(-1)))) + sqrt((0)^(X_8)))^(-1))))),29,0.6575236271276624,0.6336256159980006,0.6575236271276624,0.6336256159980006,0.011002126350108665,0.013279088471257916
254,4.379189241749741 - (sqrt(((X_6)^(-1))(sin(X_8)))),9,0.5891548697985521,0.5580945887745199,0.5891548697985521,0.5580945887745199,0.11383729885630878,0.13090066523353694
255,4.164404297477857 - (sqrt(((0.864602544314568)(((X_6)^(-1))(sin(X_8))))^(X_7))),13,0.5806432270671913,0.5452398646085046,0.5806432270671913,0.5452398646085046,0.1266398753954312,0.15091883499544445
256,4.039158094542447 - (sqrt(((((X_6)^(-1))(sin(X_8)))^(exp((X_2)((X_3)^(-1)))))^(X_5))),17,0.5483693837465247,0.5035348090615422,0.5483693837465247,0.5035348090615422,0.1751837772443785,0.2158645211950776
257,5.234749484132151 - (((X_9)^((-1)(sin(sqrt(sqrt(X_3))))))(sin(sqrt(sqrt(X_3)))) + sqrt(((X_6)^(-1))(sqrt(X_3)))),16,0.588047615245791,0.5765695697792909,0.588047615245791,0.5765695697792909,0.1155027483597032,0.10213028468509433
258,((-1)(sqrt(1)))((X_4)^(-1)) + ((-4.950368574484823)^(-1))(sin(X_4)) - (-4.950368574484823 + sqrt((0.2183008519318077)(((sin((sqrt(1))((X_4)^(-1))))^(-1))(sin(X_8))))),23,0.5700685462206881,0.5203584601760103,0.5700685462206881,0.5203584601760103,0.14254551960384432,0.1896656934586659
259,4.456589243206315 - (sqrt(((X_6)^(-1))(sqrt(sin(X_8))))),10,0.5899644270639882,0.5604352965592138,0.5899644270639882,0.5604352965592138,0.1126196233522182,0.12725557062147996
260,2.862436035122361 + ((-1)(sin(1)))((X_1)^(-1)) + sqrt(X_8),12,0.5456819194382597,0.5779683062178649,0.5456819194382597,0.5779683062178649,0.17922606010194642,0.09995208598413996
261,4.262084460123123 - ((sqrt(((0)^(sqrt(0)))(((X_6)^(-1))(sin(X_9)))))^(sqrt(X_1))),16,0.5550109156008692,0.545244478005429,0.5550109156008692,0.545244478005429,0.16519408164907556,0.15091165072905188
262,3.3146615433933846 + sin(sqrt((0)^(X_8) + X_6)) - (sqrt(((X_6)^(-1))(((X_8)^(-1))(sin(X_8))))),17,0.5685105074568211,0.5389515083028772,0.5685105074568211,0.5389515083028772,0.14488900501023183,0.16071145150153854
263,4.169746059213126 + sin(sqrt((0)^(X_5))) - (sqrt((((0)^(X_5) + X_5)^((-1)(exp(X_6))))(((X_6)^(-1))(sin(X_8))))),20,0.5818019248654492,0.5485781621539548,0.5818019248654492,0.5485781621539548,0.12489704880882502,0.14572023204468998
264,4.169749725359649 - (sqrt(((-1 + sqrt(sqrt(0)))^(-1))((((X_4)^(-1))((X_5)^(-1)))(((X_6)^(-1))(sin(X_8)))))),21,0.5641700951943464,0.5298347557616218,0.5641700951943464,0.5298347557616218,0.15141752858147373,0.17490862117170858
265,3.0965106068384114 + sin(sqrt(X_8)) - ((sqrt(0) + sqrt(((X_6)^(-1))(((sqrt(0) + ((0)^(sqrt(0)))(X_8))^(-1))((sin(X_8))^(X_4)))))^(X_4)),23,0.5468583527272715,0.5212601685325242,0.5468583527272715,0.5212601685325242,0.17745655711631814,0.18826149755968669
266,3.7040412795763897 + sin(X_9 - (sin((X_9)(X_9)))) - (sqrt((((X_1)^(-1))((X_6)^(-1)))(((X_9)^(-1))((sin(X_8))^(X_6))))),21,0.5260498068360053,0.5212361521559419,0.5260498068360053,0.5212361521559419,0.20875521588864043,0.18829889734339922
267,4.379189241749738 - (sqrt(((X_6)^(-1))(sin(X_8)))),9,0.5891548697985521,0.5580945887745197,0.5891548697985521,0.5580945887745197,0.11383729885630878,0.13090066523353727
268,4.052553571090607 - (sqrt((((X_6)^(-1))((X_8)^(-1)))((sin(X_1))((sin(X_1) + (exp(X_4))(log(X_1)))^(-1))))),19,0.5515224018237987,0.5614769053132664,0.5515224018237987,0.5614769053132664,0.17044124321921217,0.12563351318992177
269,(1.4406363907460604)(2.876051847244797 - (((X_6)^(-1))((sin(X_1))((exp(log(X_1)))^(-1))))),14,0.5685604987359707,0.5784655831009773,0.5685604987359707,0.5784655831009773,0.14481381186622877,0.09917769573381219
270,3.379189241749743 + ((0)^(sqrt((0)^(X_0))) + sqrt((0)^(X_0)))^(X_5) - (sqrt((0)^(X_0)) + sqrt(((X_6)^(-1))((sin(X_8))(((0)^(sqrt((0)^(X_0))) + sqrt((0)^(X_0)))^((-1)(X_5)))))),22,0.5891548697985521,0.5580945887745199,0.5891548697985521,0.5580945887745199,0.11383729885630878,0.13090066523353683
271,3.34604320084854 + ((sqrt(X_1))^(((sqrt(0))^(X_0))^(((2)(X_3))^(X_3))))^(X_2) - (sqrt((((0)^(((sqrt(0))^(X_0))^(((2)(X_3))^(X_3))) + ((sqrt(0))^(X_0))^(((2)(X_3))^(X_3)))^(-1))(((X_1)^(-1))(sin(X_8))))),27,0.5741546931551916,0.5716222505809266,0.5741546931551916,0.5716222505809266,0.1363994429262676,0.109834555449692
272,6.255301394684215 + sin(log((sin(sin(X_8)))^(sqrt(exp(sin(sin(X_8))))))) - (sqrt(((X_6)^(-1))(sin(X_8))) + sqrt(exp(sin(sin(X_8))))),17,0.5874747119487085,0.5588101045069114,0.5874747119487085,0.5588101045069114,0.11636446666037736,0.1297864199791583
273,3.311885860475627 + sin(sqrt(X_8)) - (sqrt(((X_6)^(-1))(((X_8)^(-1))(sin(X_8))))),14,0.5712697755557627,0.5559523216858451,0.5712697755557627,0.5559523216858451,0.14073872025985057,0.134236735747583
274,5.533179125542787 + (-2.7685170297817785)((sin(X_8))((X_8 + sin((16.40383283398797)(log(X_8))))^(-1))) + sin(sqrt((0)^(sqrt(0)) - (X_2))) + log(sin(X_8)),24,0.47874072853446964,0.4663534271784479,0.47874072853446964,0.4663534271784479,0.27991399393734273,0.2737656636004391
275,3.349611428670117 + sin(sqrt(X_6)) - (sqrt(((X_6)^(-1))((sin(X_8))((1 + sin(log(X_8)))^(-1))))),18,0.5713029051359199,0.5390085304488557,0.5713029051359199,0.5390085304488557,0.1406888892226399,0.16062265309687107
276,(5.0597752139648335)(sin(exp(sqrt((0)^(exp(X_8)))))) - (sqrt(((X_6)^(-1))((sin(X_8))((X_8 + sqrt((0)^(exp(X_8))))^(-1))))),19,0.5751638676427153,0.5559681266343731,0.5751638676427153,0.5559681266343731,0.13488151812307447,0.13421212330638033
277,3.251973091599545 + sin(((0)^(sqrt(sqrt(0))))^(X_1)) - (sqrt((((0)^(sqrt(sqrt(0))) + sqrt(sqrt(0)))^(-1))(((X_1)^((-1)(X_1)))(((X_6)^(-1))(sin(X_8)))))),23,0.5595309679086012,0.5641509220750631,0.5595309679086012,0.5641509220750631,0.1583953569543275,0.12146936926956076
278,4.369245088767249 - (sqrt((2.5916493319776333)((((X_4)^(-1))((X_6)^(-1)))((sin(X_8))(((0)^(sqrt(0)) + log(X_8))^(-1)))))),21,0.5446950280315458,0.5130117968651894,0.5446950280315458,0.5130117968651894,0.1807104683612013,0.20110637094347705
279,4.193100519235989 - ((-0.6257045120546857 + sqrt((-2.465477754949101)((X_2)^(-1))))^(X_1)),12,0.4868446966512846,0.49329758036125587,0.4868446966512846,0.49329758036125587,0.267724611069584,0.23180656548690226
280,4.341756192095737 - ((exp(log(0)))^(X_3) + sqrt((((0)^(sqrt(0)) + sqrt(0))^(-1))(((X_4)^(-1))(sin(X_8))))),20,0.5815796208232379,0.5447006428143252,0.5815796208232379,0.5447006428143252,0.12523142192635262,0.15175854444978965
281,2.515999439382207 + sin(sqrt((sin(X_8))^(sqrt(sin(X_8) - (exp((sin(X_8))^((1.7692576796188042)(sin(X_8))))))))) - (log(sqrt(((X_6)^(-1))(sin(X_8))))),20,0.5771017724492246,0.5457850383361438,0.5771017724492246,0.5457850383361438,0.13196666661979695,0.15006985682300988
282,4.358604415303067 - (sqrt(((X_9)^(-1))(sin(((sin(X_8))^((log(X_6))^(X_6)))^(sqrt(X_2)))))),17,0.5507166684887685,0.5408524909871274,0.5507166684887685,0.5408524909871274,0.17165316705312028,0.15775112395220292
283,3.451376646148984 + sin(1 + log(X_1)) - (sqrt(((X_6)^(-1))(sin(X_1)))),14,0.5750100363346209,0.5738834559102683,0.5750100363346209,0.5738834559102683,0.13511289967398665,0.1063132669673641
284,4.724701370478418 - (sqrt((2)(((X_6)^(-1))(sqrt(sin(X_8)))))),12,0.5829247961339393,0.5486977229477717,0.5829247961339393,0.5486977229477717,0.12320810980936969,0.14553404459822383
285,3.4765496600899057 + sin(sqrt(X_7)) - (((X_9)^(-1))(sqrt(((X_6)^(-1))(exp(sin(X_8)))))),17,0.5611572088878973,0.5510876672296762,0.5611572088878973,0.5510876672296762,0.15594928687530685,0.1418122758742285
286,3.596650773922304 + sin(1 + log(X_8)) - (sqrt((-1.4710830604172562)(((X_6)^(-1))(sin(X_8))))),16,0.572916509166745,0.5446778307185116,0.572916509166745,0.5446778307185116,0.1382618266965825,0.15179406885317026
287,4.68457317736435 - (sqrt(((X_6)^(-1))(1 + sin(X_4)))),11,0.5811241787176964,0.5616970097370775,0.5811241787176964,0.5616970097370775,0.12591646388586186,0.12529075299808157
288,3.2824366725027354 + sin((X_5)(sqrt(((0)^(X_0 + (X_0)(sin(X_8))))^(sqrt(((0)^(X_0 + (X_0)(sin(X_8))))(sin(X_8))))))) - ((((0)^(X_0 + (X_0)(sin(X_8))))^((-1)(sqrt(((0)^(X_0 + (X_0)(sin(X_8))))(sin(X_8))))))(((X_1)^(-1))(sin(X_8))) + sqrt(((0)^(X_0 + (X_0)(sin(X_8))))(sin(X_8)))),25,0.5669182354123228,0.5668404956535071,0.5669182354123228,0.5668404956535071,0.14728398155755396,0.11728099931427427
289,4.451366021778682 + sin(sqrt((0)^((log(log(0)))(X_2)))) - (sqrt(((X_6)^(-1))((sin(X_8))^((X_2)(sin(X_8)))))),20,0.5735820949703314,0.5470672651100194,0.5735820949703314,0.5470672651100194,0.1372607022999519,0.148073094161967
290,4.290036895512555 + sin(sqrt(sin((sin(X_8))(sin(X_8))))) + (-1.8785372793964137)(sqrt(((X_6)^(-1))((sin(X_8))((X_8 + (((sin(X_8))(sin(X_8)))^(X_1))^(X_1))^(-1))))) - ((((sin(X_8))(sin(X_8)))^(X_1))^(X_1)),23,0.5367246118113361,0.5332746242525124,0.5367246118113361,0.5332746242525124,0.1926989724524184,0.16955184567656945
291,4.379189241749739 - (sqrt(((X_6)^(-1))(sin(X_8)))),9,0.5891548697985521,0.5580945887745198,0.5891548697985521,0.5580945887745198,0.11383729885630878,0.13090066523353705
292,4.419825729427609 - (sqrt(((X_6)^(-1))(((sin(X_5))^(-1))(sin(X_8))))),13,0.5850556809456745,0.5527161486988481,0.5850556809456745,0.5527161486988481,0.12000299221229527,0.13927630403360447
293,4.342026762606649 - ((sqrt(((X_6)^(-1))(sin(X_8))))^((0.8527982366529421)(X_5))),13,0.5696771415993414,0.5273255817376965,0.5696771415993414,0.5273255817376965,0.14313424116802553,0.17881606180788312
294,4.285912706101447 - (((X_6)^(-1))(0.2350677971432768 + sqrt(((X_1)^(-1))(sin(X_8))))),14,0.5628079248202748,0.5390387657544313,0.5628079248202748,0.5390387657544313,0.1534664034019737,0.16057556881314772
295,3.4105735668422086 + sin(sqrt(X_0)) - (((sqrt(((X_8)^(sin(X_8)))(sin(X_8))))(((X_8)^(sin(X_8)) + sqrt(((X_8)^(sin(X_8)))(sin(X_8))))^(-1)))^(X_4) + (sqrt(((X_6)^(-1))((sin(X_8))((((sqrt(((X_8)^(sin(X_8)))(sin(X_8))))(((X_8)^(sin(X_8)) + sqrt(((X_8)^(sin(X_8)))(sin(X_8))))^(-1)))^(X_4) - (((X_8)^(sin(X_8)))^(sin(X_8))))^(-1)))))^(X_1)),28,0.5203057187638769,0.5108776851222973,0.5203057187638769,0.5108776851222973,0.21739504365301943,0.20442974144978787
296,4.2626871663329995 - (((X_2)^(-1))^(X_0)),7,0.4825726812155855,0.47821183254866223,0.4825726812155855,0.47821183254866223,0.2741502572483572,0.2552990229521669
297,1.925463161060095 + exp(sqrt((X_9)^(log((-1.1699558378274442)(-1.1699558378274442))))) - (sqrt(((2)(-1.1699558378274442))((X_6)^(-1)))),17,0.5634297471794005,0.5539920195041501,0.5634297471794005,0.5539920195041501,0.15253110470609288,0.1372894392790639
298,4.341756192095739 - (sqrt(((1 + sqrt(sqrt(0)))^(-1))(((X_4)^(-1))(sin(X_8))))),16,0.5815796208232379,0.5447006428143252,0.5815796208232379,0.5447006428143252,0.12523142192635262,0.15175854444978965
299,3.1818662511208733 + sin(sqrt((0)^(sqrt(1)) + X_9)) - (sqrt(((X_6)^(-1))((((0)^(sqrt(1)) + sqrt(1) + X_9)^(-1))(sin(0.2287222374148537 + X_8))))),24,0.5682311749408748,0.5538927722614619,0.5682311749408748,0.5538927722614619,0.14530915609365203,0.13744399321012257
300,3.4479379984208913 + (sin(X_8))^((sin((2)(sin(X_8))))^(X_6)) - (sqrt(((X_6)^(-1))((sin(X_8))(((sin(X_8))^((sin((2)(sin(X_8))))^(X_6)) + sqrt(sin(log(X_8))))^(-1))))),21,0.5600346497075254,0.537525403522569,0.5600346497075254,0.537525403522569,0.1576377564551512,0.1629322698731963
301,4.346654750963313 + sin(sqrt(X_8)) - (sqrt(log(X_8) - (sin(X_8))) + sqrt(((X_6)^(-1))((sin(X_8))(((0)^(sqrt(log(X_8) - (sin(X_8)))) + sqrt(log(X_8) - (sin(X_8))))^(-1))))),21,0.5684507786124234,0.5417571834680698,0.5684507786124234,0.5417571834680698,0.14497884467175537,0.1563422809905075
302,4.365441166554283 - ((sqrt(0))^(sqrt(0) + X_8) + sqrt(((0)^((-1)((sqrt(0))^(sqrt(0) + X_8))))(((X_2)^(-1))(sin(X_8))))),17,0.5327097559636906,0.5079249290301154,0.5327097559636906,0.5079249290301154,0.19873781840792848,0.20902795545698305
303,4.353700340702444 - (sqrt((((0)^(sqrt(0)) + sqrt(0))^(-1))(((X_6)^(-1))(sin(X_9))))),15,0.5809220523748512,0.5635368471318071,0.5809220523748512,0.5635368471318071,0.1262204872167889,0.1224256446669848
304,4.14710277496036 - (sqrt((((X_6)^(-1))((sqrt(0) + X_8)^(-1)))(((X_9)^(-1))(sin(X_8))))),17,0.5656995184694926,0.5531790383115538,0.5656995184694926,0.5531790383115538,0.14911708445349925,0.13855546376286076
305,4.289414307116731 - (sqrt(((-1)^(-1))(((X_6)^(-1))((sin(0.05627866396914223 + X_8))^((X_5)(X_5)))))),16,0.5737249161916133,0.5312048639443161,0.5737249161916133,0.5312048639443161,0.13704588129834483,0.17277500415751668
306,4.628459225520229 + (-0.8955009787793332)(((X_1)^(-1))((X_6)^(-1))) - (sqrt((-0.8955009787793332)(((X_1)^(-1))((X_6)^(-1))))),12,0.5493676429947325,0.5555424138197659,0.5493676429947325,0.5555424138197659,0.17368227032797812,0.134875069572871
307,4.194596168991551 + sqrt(log((2)(X_2))) - (exp((0)^(X_7)) + sqrt(((X_6)^(-1))(sin(X_9 + sin(X_8))))),23,0.45973826812455654,0.4541388912397646,0.45973826812455654,0.4541388912397646,0.3084960739785082,0.29278689274745673
308,1.4878762878175795 + exp(sqrt((((0)^(X_7))(X_8))^(((0)^(X_7))((X_8)((sin(X_8))^(X_1)))))) - (((0)^(X_7))((X_8)((sin(X_8))^(X_1))) + sqrt(((X_6)^((-1)(X_7)))(((sin(X_8))^(X_1))(((((0)^(X_7))(X_8))^(((0)^(X_7))((X_8)((sin(X_8))^(X_1)))) + ((0)^(X_7))((X_8)((sin(X_8))^(X_1))))^(-1))))),26,0.5763236160657665,0.5493547291807368,0.5763236160657665,0.5493547291807368,0.13313711126521455,0.1445109139470897
309,3.9367088881426797 + sin((0)^((0)^(((0)^(-1))(sin(X_8))))) - ((0)^(((0)^(-1))(sin(X_8))) + sqrt(((X_6)^(-1))(1 + (((0)^((0)^(((0)^(-1))(sin(X_8)))) + (0)^(((0)^(-1))(sin(X_8))))^(-1))(sin(X_8))))),22,0.5891434693896559,0.5569073608722829,0.5891434693896559,0.5569073608722829,0.11385444649890586,0.13274948978909484
310,4.3557985093886735 - (sqrt(((X_6)^(-1))(sin(X_1)))),9,0.5922484281378828,0.5868848967074006,0.5922484281378828,0.5868848967074006,0.10918419972285964,0.08606662101330631
311,4.254027110272897 - (sqrt(((X_6)^((-1)(X_4)))(sin(X_8)))),11,0.5709159520699703,0.5277263219692585,0.5709159520699703,0.5277263219692585,0.1412709150900574,0.17819200438881821
312,4.680978534993333 - (sqrt((2.861418831365072)(((X_2)^((-1)(sqrt(X_1))))(sin((2)(X_8)))))),16,0.4723837844113382,0.46252151091275034,0.4723837844113382,0.46252151091275034,0.2894756339473792,0.2797329600845554
313,3.4782819710197996 + sin(sqrt(X_8)) - (((sqrt(X_4))^(-1))(sqrt(sqrt(((X_4)^(-1))(((X_7)^(-1))(exp(sin(X_8)))))))),20,0.5615353461362221,0.5164748641214649,0.5615353461362221,0.5164748641214649,0.15538052110155842,0.19571346889923857
314,4.275834998032844 - (sqrt(((X_4)^(-1))((((1 + sqrt(0))^(-1))(sin(X_9)))^(X_5)))),17,0.5616904615900103,0.5512220675199981,0.5616904615900103,0.5512220675199981,0.1551472080347157,0.1416029794480299
315,3.693532834332714 + sin(sqrt(log((2)(X_2)))) - (((sqrt(X_0))^(-1))(((log(sqrt(0.20700224137552817)))((X_3)^(-1)))^(X_2) + sqrt((((exp(log(log(sqrt(0.20700224137552817)))))(X_3))^(exp(log(log(sqrt(0.20700224137552817))))))(((X_6)^(-1))((((log(sqrt(0.20700224137552817)))((X_3)^(-1)))^(X_2) + log((2)(X_2)))^(-1)))))),33,0.5389808962297107,0.5401300515421563,0.5389808962297107,0.5401300515421563,0.18930523814378264,0.1588761512390865
316,3.291350131377167 + sin((2.553820764151819)((X_9)^(-1))) + (-0.44069824156182175)((((X_2)(X_2))^((-1)(2.553820764151819 + sqrt(((2.553820764151819)^(-1))(exp(sqrt(sin(X_9))))))))(sqrt(sin(X_9)) + sqrt(((2.553820764151819)^(-1))(exp(sqrt(sin(X_9))))))),24,0.5361181916641595,0.538026016128019,0.5361181916641595,0.538026016128019,0.1936111042927844,0.1621526850301902
