Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
146,2.1545938342198876 + (log(X_5))^(X_5) + sqrt(X_2),8,0.5343632134127604,0.5023827931223813,0.5343632134127604,0.5023827931223813,0.19625081135018352,0.21765851150873328
147,2.361834106983891 + sqrt(X_1),4,0.5928979783319467,0.6206587696138293,0.5928979783319467,0.6206587696138293,0.1082071948910116,0.03347186187056295
148,((log(sqrt(log(-0.5456287248072202))))^(-1))(log((2)(log(-0.5456287248072202)) - (sin(exp(1))) + X_1)),16,12.852843014820603,12.932621756591594,12.852843014820603,12.932621756591594,-18.33228539260602,-19.13947669716807
149,2.361834106983897 + sqrt(X_1),4,0.5928979783319467,0.6206587696138297,0.5928979783319467,0.6206587696138297,0.1082071948910116,0.03347186187056228
150,(1.9479909937334796)(log(2.859135966714857 + X_1 + X_2)),8,0.48839406007085645,0.507903139709852,0.48839406007085645,0.507903139709852,0.2653941744673872,0.20906188713115947
151,((log(sqrt(log(2.7576326050966788e+45))))^(-1))(log(7013.594640510459 + (log(2.7576326050966788e+45))^(sin(X_2)) - (sin(exp(X_0))))),17,0.6657468864713264,0.6438957296476782,0.6657468864713264,0.6438957296476782,-0.001366685461084538,-0.002714166293154241
152,(-4.394571696458178)(log(-2.45422257313442 + X_1)),6,7.35854206069939,6.977392519842153,7.35854206069939,6.977392519842153,-10.068168733322182,-9.86562622066435
153,1 + (-0.000303952907274823)(-9242.390205453345 + log(sqrt(X_2))),9,0.6649030540189194,0.6428273466237232,0.6649030540189194,0.6428273466237232,-9.745578367659213e-05,-0.0010504143162106683
154,2.3618341069838955 + sqrt(X_1),4,0.5928979783319467,0.6206587696138295,0.5928979783319467,0.6206587696138295,0.1082071948910116,0.033471861870562725
155,2.5182933434146686 + log(X_4 + sqrt(X_1)),7,0.5724515362145086,0.549008878052961,0.5724515362145086,0.549008878052961,0.13896120424302194,0.14504949466642303
156,3.216941724892362 + (0.1287587503987062)((X_1)(X_8)),7,0.5518792778698648,0.5800569899322263,0.5518792778698648,0.5800569899322263,0.1699044569560968,0.09669945880731123
157,3.809309309309309,1,0.6648382616851086,0.642771743529687,0.6648382616851086,0.642771743529687,0.0,-0.0009638257468003175
158,(0.0006834028751982166)(5574.424475546625 + log(X_5) - (sqrt(X_1) + sqrt(log(X_5)))),11,0.6649573675466931,0.6428188052413558,0.6649573675466931,0.6428188052413558,-0.00017915013086433618,-0.001037113148482538
159,3.251980672852465 + log(X_2 + sqrt(sqrt(log(X_2 + X_8)))) - (sin(X_9)),13,0.4753874039423031,0.46151482912828157,0.4753874039423031,0.46151482912828157,0.284957814044307,0.2813006270836649
160,3.8093093093093033,1,0.6648382616851085,0.6427717435296867,0.6648382616851085,0.6427717435296867,1.1102230246251565e-16,-0.0009638257467996514
161,2.361834106983887 + sqrt(X_1),4,0.5928979783319467,0.6206587696138288,0.5928979783319467,0.6206587696138288,0.1082071948910116,0.03347186187056361
162,0.9531625671103231 + sqrt(X_1) + sqrt(X_8),7,0.5522105605131357,0.5954189728804619,0.5522105605131357,0.5954189728804619,0.16940616637572148,0.07277683094180565
163,2.353109039296124 + sqrt(X_1) + (log(X_5) - (sqrt(log(X_5))))^(X_5),10,0.590402313916371,0.6175981294667068,0.590402313916371,0.6175981294667068,0.11196098669181764,0.03823807958585124
164,((log(sqrt(log(5.228062920832631))))^(-1))(log(log(5.228062920832631) - (X_1 + X_4))),12,6.383378908413933,6.128208300127794,6.383378908413933,6.128208300127794,-8.601401237399498,-8.543224148878444
165,2.3618341069838933 + sqrt(X_1),4,0.5928979783319466,0.6206587696138294,0.5928979783319466,0.6206587696138294,0.10820719489101172,0.033471861870562836
166,((log(sqrt(log(0.5055693612554744))))^(-1))(log((2)(log(0.5055693612554744)) + X_1 - (sin(exp(log(X_4)))))),17,21.340257489726362,19.325699475269683,21.340257489726362,19.325699475269683,-31.09841960003481,-29.095171850231516
167,((log(sqrt(log(37.36475540534494))))^(-1))(log(log(37.36475540534494) + X_1 - ((X_6)(sin(exp(X_4)) - (log(37.36475540534494)))))),17,0.5681152491397095,0.5748960160655301,0.5681152491397095,0.5748960160655301,0.14548352301542267,0.10473644580649
168,3.8093093093093096,1,0.6648382616851085,0.6427717435296872,0.6648382616851085,0.6427717435296872,1.1102230246251565e-16,-0.0009638257468005396
169,2.3618341069838937 + sqrt(X_1),4,0.5928979783319466,0.6206587696138292,0.5928979783319466,0.6206587696138292,0.10820719489101172,0.03347186187056306
170,2.472245692804705 + log(X_1 + X_8 - (sin((X_5)^(X_5)))),10,0.5270348345011927,0.5495524250102164,0.5270348345011927,0.5495524250102164,0.20727361093002883,0.14420304980122134
171,((log(sqrt(log(42114552664.902954))))^(-1))(log(log(42114552664.902954) - ((-12.139902408985826)^(X_1)))),12,1.26343048621492,1.3564526316553822,1.26343048621492,1.3564526316553822,-0.900357664453022,-1.112351747402812
172,1 + (-0.2715198637410637)^(X_0 + X_2) + sqrt(X_1),10,2.4445332600786838,2.3659964621819154,2.4445332600786838,2.3659964621819154,-2.6768841400354044,-2.684475701255874
173,2.3618341069838933 + sqrt(X_1),4,0.5928979783319466,0.6206587696138294,0.5928979783319466,0.6206587696138294,0.10820719489101172,0.033471861870562836
174,sqrt((-9.088400975117644)(log(exp(1) + X_4))),8,0.6011564163331513,0.5690144608651055,0.6011564163331513,0.5690144608651055,0.09578546997362691,0.11389556652705723
175,((log(sqrt(log(-17.062134057965384))))^(-1))(log((2)(log(-17.062134057965384)) + X_1 - (sin(exp(sqrt(1) - (X_2)))))),19,0.547745966318087,0.5665199710774993,0.547745966318087,0.5665199710774993,0.17612147512424714,0.11778013996424253
176,2.3618341069838933 + sqrt(X_1),4,0.5928979783319466,0.6206587696138294,0.5928979783319466,0.6206587696138294,0.10820719489101172,0.033471861870562836
177,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
178,((log(sqrt(log(1.0000000507162539))))^(-1))(log((2)(log(1.0000000507162539)) - (sin(exp(sqrt(1)))) + X_1)),17,15.610285816527329,15.410868024220818,15.610285816527329,15.410868024220818,-22.479824667372895,-22.998754722625186
179,((sin(sin(-2.377548091338341 + exp(sqrt(1)))))^(-1))(log((2)(log(-2.377548091338341)) - (sin(exp(sqrt(1)))) + X_1)),18,0.8144695725449239,0.8997334727459783,0.8144695725449239,0.8997334727459783,-0.22506422912628055,-0.4011204881016579
180,0.24205069589382533 + ((X_5)^(-1))(X_5 + sqrt(X_1)) + sqrt((X_5)(X_5)),12,0.5653053362325495,0.5806108704056226,0.5653053362325495,0.5806108704056226,0.1497099838993644,0.09583692195307325
181,1 + (2)((2)^(-1)) + (-3.927929316829574 + log(sqrt((X_6 + X_7)^(X_8 + X_9))))^(0.04033459742190271),20,inf,inf,inf,inf,-inf,-inf
182,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
183,2.3618341069838946 + sqrt(X_1),4,0.5928979783319466,0.6206587696138295,0.5928979783319466,0.6206587696138295,0.10820719489101172,0.033471861870562614
184,((X_1)^(-0.004344086172126603))^((X_1)(X_5)) + sqrt(X_0) + sqrt(X_1),11,0.5690360542193745,0.5935368792288526,0.5690360542193745,0.5935368792288526,0.14409851686771513,0.07570774332383312
185,((2)(0.4645500126481207))(((2)^(-1))((0.4645500126481207)^(-1))) + (X_6)^(0.4645500126481207) + sqrt(X_1),14,0.5481999990190516,0.5694610546925529,0.5481999990190516,0.5694610546925529,0.17543855308571443,0.11320010305876305
186,3.1155516504118617 + log(log(X_8) + sqrt(X_1)),8,0.5553819912985065,0.5729860427090787,0.5553819912985065,0.5729860427090787,0.16463593733184467,0.10771077418540953
187,1.717935813570791 + log(sqrt((X_0 + (X_0 - (-3.4517248530161404))(X_0 - (-3.4517248530161404)) - (-3.4517248530161404))(X_8))),12,0.5838392996860311,0.569876906153906,0.5838392996860311,0.569876906153906,0.12183258194824165,0.11255251350012363
188,1.7714092815628533 + sqrt(X_1 + X_8),6,0.5467752487501294,0.5684965722576957,0.5467752487501294,0.5684965722576957,0.17758155590464209,0.11470205462645167
189,1.3264320007804689 + ((sin(X_9))^((-1)(sin(X_9))))(1.7123129197575493 + log(sqrt(X_1))),13,0.5467000148928545,0.5816719139276358,0.5467000148928545,0.5816719139276358,0.17769471704714945,0.09418459950148872
190,2.3787281523406296 + sqrt(X_9),4,0.5971810155299689,0.591416660485416,0.5971810155299689,0.591416660485416,0.10176497060150336,0.0790094787940272
191,2.3618341069838915 + sqrt(X_1),4,0.5928979783319466,0.6206587696138292,0.5928979783319466,0.6206587696138292,0.10820719489101172,0.03347186187056306
192,(log((-3.8834872941684296e+54)((X_2)^(-1))))((32.294712226070764 + log(X_9))^(-1)),12,0.7081232438091329,0.6794937031111173,0.7081232438091329,0.6794937031111173,-0.06510603347995292,-0.05814952739214663
193,2.4327922636535932 + (1.3280001260846894)(X_0 + X_2) - (X_0 + X_2),8,0.4801631192273082,0.4732350212921798,0.4801631192273082,0.4732350212921798,0.27777454021632286,0.2630492205696797
194,2.3618341069838964 + sqrt(X_1),4,0.5928979783319466,0.6206587696138296,0.5928979783319466,0.6206587696138296,0.10820719489101172,0.03347186187056239
195,(1.195121569608925)^(X_1) + sin(sqrt(X_1)) + sqrt(X_6),9,0.5488395602767475,0.5687485501416972,0.5488395602767475,0.5687485501416972,0.17447657286502893,0.11430965911542823
196,2.361834106983883 + sqrt(X_1),4,0.5928979783319467,0.6206587696138285,0.5928979783319467,0.6206587696138285,0.1082071948910116,0.03347186187056417
197,((log(sqrt(log(-15.080080173352055))))^(-1))(log((2)(log(-15.080080173352055)) - (sin(1)) + X_1)),15,0.593823908417398,0.6142069453670181,0.593823908417398,0.6142069453670181,0.10681448009282224,0.04351904074260027
198,2.559859537758749 + log(X_1 + X_5),6,0.568357054788392,0.583291266118926,0.568357054788392,0.583291266118926,0.14511981703967214,0.0916628443357681
199,exp(exp(-1.0341215062551397) + sqrt(log(-1.0341215062551397 + exp(exp(-1.0341215062551397)) + sqrt(sqrt(-1.0341215062551397) + X_6 + X_9)))),15,0.5760012975423907,0.5688681100755317,0.5760012975423907,0.5688681100755317,0.13362191868673512,0.11412347300817982
200,(0.3942499658860732)(7.46547106214615 + X_2),5,0.49791514635482775,0.4774456096074915,0.49791514635482775,0.4774456096074915,0.2510732684174872,0.25649223260129916
201,((log(sqrt(log(-17.471219959336118))))^(-1))(log((2)(log(-17.471219959336118)) - (sin(exp(1))) + X_1)),16,0.5971905238118382,0.6119692957032706,0.5971905238118382,0.6119692957032706,0.1017506689548966,0.04700364688879799
202,((log(sqrt(log(-0.9999999397840525))))^(-1))(log(-1 + (2)(log(-0.9999999397840525)) + X_9)),13,12.755072439076145,12.861612372200902,12.755072439076145,12.861612372200902,-18.185226203358024,-19.028896501664583
203,(0.696354049105171)(2.527010177940898 + sqrt(X_1) + sqrt(X_4)),9,0.5508422210034468,0.5472288514067144,0.5508422210034468,0.5472288514067144,0.17146432034872028,0.14782146200894186
204,(0.28729026585982376)(9.256200257797763 + X_1 + X_9 - ((sin(exp(log(X_4))))((sqrt(X_9))^(-1)))),16,0.5109550133951218,0.5334580397151636,0.5109550133951218,0.5334580397151636,0.2314596754704702,0.16926621979919598
205,1 + (((-1.092516989577263)^(X_4))^(X_9))(0.4245886524365312 + log(sqrt(X_1))),13,6.394200518680571,6.796101494723501,6.394200518680571,6.796101494723501,-8.617678294377551,-9.583308648519948
206,3.195341668659913 + log(sqrt(X_1)) + ((log(X_2))^(X_2))((3.195341668659913 + log(sqrt(X_1)))^(-1)),13,0.5147858257895053,0.5340406803240826,0.5147858257895053,0.5340406803240826,0.22569765391552266,0.16835889588707686
207,((log(sqrt(log(-0.6207961868620623))))^(-1))(log((2)(log(-0.6207961868620623)) + X_1 - ((sin(1))^(X_5)))),17,11.457162409621294,11.431914963986875,11.457162409621294,11.431914963986875,-16.23300698816853,-16.80248346812385
208,2.361834106983892 + sqrt(X_1),4,0.5928979783319466,0.6206587696138292,0.5928979783319466,0.6206587696138292,0.10820719489101172,0.03347186187056306
209,2.4023092529821986 + log(X_1 + X_2),6,0.48875975223541296,0.5073796132098453,0.48875975223541296,0.5073796132098453,0.264844127658063,0.20987715490483128
210,3.1103627906278954 + (X_0)(log(sqrt(X_1))),7,0.5958323043405678,0.6515019133428336,0.5958323043405678,0.6515019133428336,0.10379360112283142,-0.014558984935969965
211,2.0401031475010925 + ((X_1)^(-1))(log(X_6)) + sqrt(X_1),10,0.5795377024654813,0.5716363726983147,0.5795377024654813,0.5716363726983147,0.12830272283581168,0.10981256361699143
212,2.016978498436208 + sqrt(sqrt(exp(X_2))),6,0.5150760216739371,0.49677437114800393,0.5150760216739371,0.49677437114800393,0.2252611629655339,0.22639229231410551
213,((log(sqrt(log(-0.8533626169531416))))^(-1))(log((2)(log(-0.8533626169531416)) - (exp(sqrt(1))) + X_1 + X_5)),18,12.086214409347608,12.40908959517945,12.086214409347608,12.40908959517945,-17.179179968844927,-18.32420010720642
214,1 + (1.1359725023292149)^(X_4) + sqrt(X_2),8,0.46750237924714316,0.43962936252563284,0.46750237924714316,0.43962936252563284,0.2968178785886888,0.3153820262729703
215,((log(sqrt(log(15.666973040076869))))^(-1))(log((2)(log(15.666973040076869)) - (sin(exp(sin(1)))) + X_1)),17,0.594532661774757,0.6133593743407474,0.594532661774757,0.6133593743407474,0.1057484262896573,0.04483893065000244
216,3.2620137566237917 + (sin((1.7948004915648923)((X_5)^(X_5))))(sin(X_8)),10,0.9212370805732268,0.8946433124573178,0.9212370805732268,0.8946433124573178,-0.38565593117075747,-0.3931937763762432
217,((log(sqrt(sqrt(-9.201491007825684))))^(-1))(log(sqrt(-9.201491007825684) + X_1 + X_9 + exp(sin(sqrt(X_4) - (sqrt(-9.201491007825684))) - (X_9)) - (sin(sqrt(X_4) - (sqrt(-9.201491007825684)))))),20,0.5442149936326229,0.5629849612456226,0.5442149936326229,0.5629849612456226,0.18143250020952795,0.12328507542692657
218,3.0662976504846085 + (X_9)(log(sqrt(X_1))) + (((X_3)^(-1))(((X_5)^(-1))(log(X_0) - (sqrt(log(X_0))))))^(X_2),21,0.5807162059647187,0.6691196193460943,0.5807162059647187,0.6691196193460943,0.12653010599476155,-0.041994363947916113
219,1.9741345084850184 + log(X_1 + X_9 + sqrt((X_2)^(X_3))),11,0.46042673363546127,0.4720192982227723,0.46042673363546127,0.4720192982227723,0.30746053563695763,0.2649424195580491
220,((log(sqrt(log(-0.012242280643667433))))^(-1))(log(log(-0.012242280643667433) + X_1 + (sin(log(-0.012242280643667433)))(X_3) - (sin((X_4)(X_4))))),18,21.146723937060944,21.506756063233652,21.146723937060944,21.506756063233652,-30.80732090157109,-32.49164776634784
221,3.128501000524341 + log(sqrt((X_1)(X_2))),7,0.489445541687688,0.5074353676388234,0.489445541687688,0.5074353676388234,0.2638126144438012,0.2097903306673098
222,(2.893970850645646)(sqrt(log(X_5) - (sqrt(log(X_5)) + sqrt((X_1)(sqrt(X_3)))))),13,0.5766769056055384,0.6282042683524216,0.5766769056055384,0.6282042683524216,0.1326057195566861,0.02172154558709638
223,1 + (-0.6011794115462559)((X_1)^(-1)) + log(sqrt((X_2)(259.38275538552256 + (X_0)^(X_0) + X_9))),18,0.48129450059315737,0.49173297830446827,0.48129450059315737,0.49173297830446827,0.27607280096476183,0.23424306036443587
224,1 + ((1.0780599805513869)^(X_9))^(X_6) + sqrt(X_1),10,0.4960947868686263,0.5489673058400604,0.4960947868686263,0.5489673058400604,0.2538113170393994,0.1451142334818557
225,(0.32800012608468976)(7.417046733163279 + X_0 + X_2),7,0.4801631192273082,0.4732350212921798,0.4801631192273082,0.4732350212921798,0.27777454021632286,0.2630492205696797
226,((log(sqrt(log(-0.028664849621726732))))^(-1))(log((2)(log(-0.028664849621726732)) - (sin(sqrt(1))) + X_1)),16,1.9418654629308922,1.8509221508846883,1.9418654629308922,1.8509221508846883,-1.9208088265091905,-1.8823701974439153
227,2.3702927098378157 + sqrt(X_2),4,0.4956945741228218,0.4756660173082479,0.4956945741228218,0.4756660173082479,0.25441328712576305,0.25926352355186055
228,(-4.390597948203682)(log(-2.4158197340944323 + (-0.019661716554655716)(X_0) + X_1)),10,7.347536633662781,6.965167979118348,7.347536633662781,6.965167979118348,-10.051615192903624,-9.846589411448525
229,3.4608130355862645 + log(sqrt(X_1)),5,0.5959534247707822,0.6121126851569456,0.5959534247707822,0.6121126851569456,0.1036114208284733,0.04678035198268693
230,2.361834106983906 + sqrt(X_1),4,0.5928979783319466,0.6206587696138303,0.5928979783319466,0.6206587696138303,0.10820719489101172,0.0334718618705615
231,2.3702927098378206 + sqrt(X_2),4,0.4956945741228218,0.4756660173082484,0.4956945741228218,0.4756660173082484,0.25441328712576305,0.2592635235518598
232,(0.3410752688172023)(8.992854140395192 + X_1),5,0.5934937087625259,0.6177513650849914,0.5934937087625259,0.6177513650849914,0.10731114172302869,0.037999451624583847
233,2.388806640460677 + log(X_1 + X_9),6,0.5387649363599119,0.5616208042795171,0.5387649363599119,0.5616208042795171,0.18963006883155242,0.125409424839385
234,2.361834106983895 + sqrt(X_1),4,0.5928979783319466,0.6206587696138295,0.5928979783319466,0.6206587696138295,0.10820719489101172,0.033471861870562725
235,2.559859537758747 + log(X_1 + X_5),6,0.5683570547883919,0.5832912661189258,0.5683570547883919,0.5832912661189258,0.14511981703967225,0.09166284433576843
236,1 + (1.1667507862347082)^(X_8) + sqrt(X_1),8,0.5481133699676438,0.5856757638211728,0.5481133699676438,0.5856757638211728,0.17556885402716182,0.08794955736173482
237,2.1631347170277926 + ((2.1631347170277926)^(-2))(X_3) + log(X_2 + sqrt(X_1)),12,0.4721174153431272,0.4834022385842699,0.4721174153431272,0.4834022385842699,0.28987628638205687,0.2472162023632416
238,3.8093093093093096,1,0.6648382616851085,0.6427717435296872,0.6648382616851085,0.6427717435296872,1.1102230246251565e-16,-0.0009638257468005396
239,1.641360517645822 + (0.6217470845946638)(sqrt(X_5)) + sqrt(X_9),9,0.5807726644958402,0.5704502893514307,0.5807726644958402,0.5704502893514307,0.12644518529393078,0.11165960580032086
240,0.9834291834204498 + sqrt(X_0) + sqrt(X_2),7,0.4813579697978695,0.4759701161060791,0.4813579697978695,0.4759701161060791,0.27597733533293844,0.2587899621373364
241,2.370292709837819 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
242,(log(log(4.555504548838317) - (((sin(1))^(X_6))(X_1))))((sqrt(((log(4.555504548838317))^(-1))((sin(1))^(X_6))))^(-1)),16,29.47554698484679,29.330956298182354,29.47554698484679,29.330956298182354,-43.334913742987126,-44.67597521916398
243,1.4983711151750911 + sin(X_5) + sqrt(X_2),7,0.4942296894756983,0.4724620962994579,0.4942296894756983,0.4724620962994579,0.25661665707533643,0.2642528670670845
244,2.370292709837813 + sqrt(X_2),4,0.4956945741228218,0.4756660173082476,0.4956945741228218,0.4756660173082476,0.25441328712576305,0.2592635235518611
245,((log(sqrt(log(-0.6107792055320892))))^(-1))(log((2)(log(-0.6107792055320892)) + (X_1)^(log(X_0)) - (sin(exp((sqrt(1))^(X_5)))))),22,8.775060298940472,8.506209791955177,8.775060298940472,8.506209791955177,-12.198789547248797,-12.246394823152492
246,1 + log(log((-2.8357072964237395 - (exp(X_5)))(-2.8357072964237395 - (exp(X_5))))) + sqrt(X_1),12,0.5753214379333257,0.5950365554470574,0.5753214379333257,0.5950365554470574,0.13464451267424393,0.07337235496884331
247,2.858339587742746 + log(X_2 + log(X_1)),7,0.4804018527700173,0.4984061603831038,0.4804018527700173,0.4984061603831038,0.27741545507266097,0.22385116941624972
248,2.3618341069838946 + sqrt(X_1),4,0.5928979783319466,0.6206587696138295,0.5928979783319466,0.6206587696138295,0.10820719489101172,0.033471861870562614
249,2.8471038348636935 + sqrt(-1.151058864125537 + X_2),6,0.4952779260356059,0.47498596037669016,0.4952779260356059,0.47498596037669016,0.2550399780237266,0.2603225501733478
250,3.416482487587918 + log(-2.4399857134090603 + X_2 + X_8),8,0.6607047116832402,0.6344986438122788,0.6607047116832402,0.6344986438122788,0.0062173768269464524,0.011919555682581517
251,(2.0855108205029813)(log(4.087449736348288 + X_1)),6,0.5928721531578883,0.6179088925787766,0.5928721531578883,0.6179088925787766,0.1082460391867548,0.037754140089926724
252,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
253,2.3618681444511767 + log(X_2 + X_4),6,0.4833942346648563,0.4486149937790595,0.4833942346648563,0.4486149937790595,0.27291453798155607,0.3013890467639627
254,3.809309309309309,1,0.6648382616851086,0.642771743529687,0.6648382616851086,0.642771743529687,0.0,-0.0009638257468003175
255,2.55985953775875 + log(X_1 + X_5),6,0.568357054788392,0.5832912661189261,0.568357054788392,0.5832912661189261,0.14511981703967214,0.09166284433576788
256,2.184938893817806 + (log(X_5))^(X_5) + sqrt(X_8),8,0.5760332734282455,0.5395393818324308,0.5760332734282455,0.5395393818324308,0.13357382295022668,0.1597959785624734
257,1 + (1.1373084107684437)^(X_4) + sqrt(X_1),8,0.5553456545618525,0.5711097726938795,0.5553456545618525,0.5711097726938795,0.16469059233404315,0.11063261764143117
258,2.2115885558689676 + sqrt(X_1 + ((X_1)^(-1))((sqrt(X_5))(sqrt(log(X_6))))),14,0.5643597689252946,0.5652625214478202,0.5643597689252946,0.5652625214478202,0.1511322355382192,0.11973831812729574
259,3.0157765160057424 + ((exp(exp(log(X_5))))^(-1))(log(X_5)) + (X_9)(log(sqrt(X_1))),15,0.574403908256624,0.658501990070701,0.574403908256624,0.658501990070701,0.13602459220573193,-0.02545993640525901
260,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
261,2.780939851068151 + log(sqrt((X_0)((X_1)(X_4)))),9,0.5427601987969117,0.5260790742024372,0.5427601987969117,0.5260790742024372,0.18362069381923973,0.18075720026624753
262,0.9531625671103231 + sqrt(X_1) + sqrt(X_8),7,0.5522105605131357,0.5954189728804619,0.5522105605131357,0.5954189728804619,0.16940616637572148,0.07277683094180565
263,2.4023092529822105 + log(X_1 + X_2),6,0.48875975223541296,0.5073796132098466,0.48875975223541296,0.5073796132098466,0.264844127658063,0.20987715490482917
264,((log(sqrt(log(-0.9999999305950277))))^(-1))(log((2)(log(-0.9999999305950277)) + X_1 - (log((log(-0.9999999305950277))((X_4)^(-1)))))),17,18.04950894324787,17.82084935628348,18.04950894324787,17.82084935628348,-26.14872170187577,-26.75172637765314
265,2.361834106983898 + sqrt(X_1),4,0.5928979783319466,0.6206587696138297,0.5928979783319466,0.6206587696138297,0.10820719489101172,0.03347186187056228
266,2.3618341069838986 + sqrt(X_1),4,0.5928979783319467,0.6206587696138298,0.5928979783319467,0.6206587696138298,0.1082071948910116,0.03347186187056217
267,(1.3135378463170666)(0.39336269099540067 + sqrt(X_1 + X_8 + X_9)),10,0.4958170286257966,0.5288837283917905,0.4958170286257966,0.5288837283917905,0.254229100218914,0.17638961968179967
268,2.36183410698389 + sqrt(X_1),4,0.5928979783319466,0.6206587696138289,0.5928979783319466,0.6206587696138289,0.10820719489101172,0.0334718618705635
269,((log(sqrt(log(13.90284881276108))))^(-1))(log(log(13.90284881276108) + sqrt(log(13.90284881276108)) + X_1 - (sin(exp((2)(X_5)))))),17,0.5948355494470318,0.6026374626199469,0.5948355494470318,0.6026374626199469,0.10529284530142258,0.06153575325212457
270,1 + (-0.19755692318178358)(-10.17535527170903 + (-2)(X_2) + log(sqrt(X_1))),13,0.5087966234505679,0.48051762318837277,0.5087966234505679,0.48051762318837277,0.23470616423163626,0.2517083034730845
271,2.425408448677958 + log(X_2 + X_8),6,0.48496752443163627,0.47411510064402645,0.48496752443163627,0.47411510064402645,0.27054811315697946,0.2616787066915375
272,((log(sqrt(sqrt(6.852638727952302))))^(-1))(log(log(6.852638727952302) + sqrt(6.852638727952302) + X_1 - (sin(X_4)))),15,0.5716224580478875,0.5877341853194678,0.5716224580478875,0.5877341853194678,0.14020824162700107,0.08474405637530635
273,2.231366705563762 + log((X_2)^(log(X_2)) + X_4 + sin(log(X_2))),10,0.4746727640852247,0.4403721341214532,0.4746727640852247,0.4403721341214532,0.28603272188018736,0.31422533650604667
274,2.335470722209977 + sqrt(X_2) + (3.991027791870957)((log(X_5) - (sqrt(log(X_5))))^(X_5)),12,0.4942062346853511,0.47219038883461334,0.4942062346853511,0.47219038883461334,0.25665193601714664,0.2646759866989483
275,2.361834106983897 + sqrt(X_1),4,0.5928979783319467,0.6206587696138297,0.5928979783319467,0.6206587696138297,0.1082071948910116,0.03347186187056228
276,3.219888979954212 + log(sqrt(X_1 + log((X_9)(X_9)))),9,0.5625147281540168,0.572468027285721,0.5625147281540168,0.572468027285721,0.15390740790360202,0.10851745977042404
277,1.4888770481141336 + (log(X_6))((sqrt(X_2 + X_8))^(-1)) + sqrt(X_2 + X_8),12,0.47781702343215576,0.46047018910231613,0.47781702343215576,0.46047018910231613,0.2813033620822697,0.28292740499891134
278,(0.16905922591250186)(17.717998438984104 + X_4 + (X_1)((X_4)^((-2.2018257564613246 + X_8)^(X_8)))),13,0.5358088330051409,0.5293299426336916,0.5358088330051409,0.5293299426336916,0.19407641845541168,0.1756947473275433
279,((log(sqrt(log(21.814614457974244))))^(-1))(log(log(21.814614457974244) - (sqrt(sin(sqrt(1)))) + X_0 + X_1 + X_4)),19,0.5423829459058735,0.5286080278675013,0.5423829459058735,0.5286080278675013,0.18418812940888518,0.17681895755225063
280,(7.029330883731415 - (exp(log((sqrt(1.7830106259569363 + (2)(X_5)))^(X_5)))))((sqrt(1.7830106259569363 + (2)(X_5)) - (X_5))^(-1)),15,2.6099338207930947,2.6263609984656022,2.6099338207930947,2.6263609984656022,-2.9256672956485974,-3.0899314247700698
281,2.3618341069838884 + sqrt(X_1),4,0.5928979783319467,0.6206587696138288,0.5928979783319467,0.6206587696138288,0.1082071948910116,0.03347186187056361
282,3.144685239185474 + log(X_2),4,0.49742209028119316,0.47878187930251953,0.49742209028119316,0.47878187930251953,0.25181488649522066,0.2544113109683417
283,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
284,((log(sqrt(log(-0.6893366516195271))))^(-1))(log((2)(log(-0.6893366516195271)) + X_1 - (sin(X_4)))),15,16.702061731252225,16.705069807226028,16.702061731252225,16.705069807226028,-24.121992360847194,-25.014165606886305
285,(3.6039325605674226)(log(-2.868950725847344 + (2)(X_1))),8,8.109807552245016,7.926227506274735,8.109807552245016,7.926227506274735,-11.198166109889316,-11.343210616030829
286,2.3787281523406305 + sqrt(X_9),4,0.5971810155299689,0.591416660485416,0.5971810155299689,0.591416660485416,0.10176497060150336,0.0790094787940272
287,log(sqrt((-521.6526792715488)((X_1)(X_2)))),7,0.489445541687688,0.5074353676388234,0.489445541687688,0.5074353676388234,0.2638126144438012,0.2097903306673098
288,3.283227018672878 + (-2.748109937315476)((X_2 + exp(X_6))^(-1)) + sqrt(X_1) - (sin(X_9)),16,0.5171456281609799,0.5443858062934183,0.5171456281609799,0.5443858062934183,0.2221482156423802,0.15224882730933365
