Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
246,2.7809235510886126 + (0.35697462910897526)(X_2 + sqrt(X_0) - (sqrt(sin(X_0)))),11,0.4542234114321173,0.4977602536328073,0.4542234114321173,0.4977602536328073,0.28960986251723164,0.2821975555934202
247,sqrt((sqrt(3.1541435998708733))^(3.1541435998708733) + exp(sqrt(X_4)) - ((X_5)(sqrt(3.1541435998708733) - (X_2 + X_7)))),15,0.4823584841267733,0.5087562473164414,0.4823584841267733,0.5087562473164414,0.2456075551578909,0.2663406222862975
248,sqrt(((3.141592619034608)^(-1))(sqrt(sin(3.141592619034608))) + X_4 - ((X_0)(sqrt(sin(3.141592619034608)) - (X_2)) + sin(X_4))),16,2.3662020979631047,2.5592940939253146,2.3662020979631047,2.5592940939253146,-2.7006604930033107,-2.6906674310924394
249,sqrt(2.679222853741894 + X_0 + X_1 + X_2 + (2)((X_2)(sqrt(X_9))) - (sin(X_9))),16,0.45093236932693537,0.4728875108834938,0.45093236932693537,0.4728875108834938,0.29475694167413935,0.3180656575847932
250,sqrt(((-58.116887678973875)^(-1))(sqrt(sin(-58.116887678973875))) - (sqrt(sin(-58.116887678973875))) + (-5.719056937636594)(X_2) + ((-58.116887678973875)^(-1))(X_4) - (sin(X_4))),17,0.646799018766627,0.6976886441280488,0.646799018766627,0.6976886441280488,-0.011571909991724638,-0.006112100222575911
251,sqrt(6.865149498963334 + (2)(X_2) + X_8 + log(X_4) + sqrt(sin(X_4)) - (sin(X_4))),15,0.43839701981326895,0.4885581479046707,0.43839701981326895,0.4885581479046707,0.314361806681717,0.2954675865714598
252,sqrt(-0.47952342555740823 + X_2 + (X_0)(X_9) + (-2)(sin(X_4)) - (sqrt(sin((X_4)^(X_4))))),17,4.196229287444138,4.38447369363971,4.196229287444138,4.38447369363971,-5.56276146361108,-5.32269433278732
253,sqrt(7.000671495779686 + (2.9155433302637634)(X_2) + sqrt(X_4) - (sin(X_4))),11,0.44867444171611515,0.4991460003179707,0.44867444171611515,0.4991460003179707,0.29828826451110957,0.2801992193448366
254,sqrt(7.632130597454353 + X_4 + (X_2)(X_7)),8,0.461505465386404,0.5210365173762074,0.461505465386404,0.5210365173762074,0.27822097506770005,0.2486316794718808
255,sqrt(8.492475256222177 + (2)(X_2) + X_3 - (sin(X_2))),10,0.47586819907622774,0.5205008391906196,0.47586819907622774,0.5205008391906196,0.2557581426734541,0.24940416202392046
256,sqrt(-9.404951700148802 + X_2 + log((X_2)^(X_2)) - (sin((X_2)^(X_2)))),9,3.9339571095934294,3.8569086027802806,3.9339571095934294,3.8569086027802806,-5.152576599088494,-4.561911387506535
257,2.4095185985382592 + sqrt((X_0)(sqrt(X_4)) + (0.4422326643154898)((X_0)(sqrt(X_4))) - (X_2)),12,0.9474643998530158,1.0492009720417763,0.9474643998530158,1.0492009720417763,-0.48180245300324254,-0.5130155871403002
258,sqrt(9.839006284568878 + X_2 + X_4 - (sin((X_4)^(X_4)))),9,0.4867707815855962,0.5435192314862096,0.4867707815855962,0.5435192314862096,0.23870687034178784,0.2162101531903572
259,sqrt(6.914682355940303 + (2)(X_2) + X_5 + X_9 - (sin(X_2))),12,0.4530570528946946,0.49342346351788796,0.4530570528946946,0.49342346351788796,0.2914340080387967,0.288451487125012
260,sqrt(8.336591411927968 + X_2 + X_4 + sqrt(X_4)),8,0.49798266399986113,0.5478475769427001,0.49798266399986113,0.5478475769427001,0.22117186336229722,0.20996839940180156
261,sqrt(8.930284575503201 + X_2 + (X_9)(sqrt(X_4))),9,0.46921642947297093,0.5156685125558974,0.46921642947297093,0.5156685125558974,0.26616128659785643,0.2563726892320679
262,sqrt(7.400919630358539 + X_2 + X_4 + (X_5)(X_7) - (sin(X_4))),12,0.4933847204354285,0.5180450850836382,0.4933847204354285,0.5180450850836382,0.2283628924432881,0.25294551810445853
263,sqrt(-4.3561373819700435 + X_2 + sqrt(X_4) - (sin(X_4))),9,7.8047608065683045,7.6857516152184555,7.8047608065683045,7.6857516152184555,-11.206383385033384,-10.08335038051341
264,sqrt(7.8680072346438905 + X_2 + X_4 + X_6),8,0.48664950935359147,0.5238119883614908,0.48664950935359147,0.5238119883614908,0.2388965360336004,0.2446292709969654
265,sqrt(8.511794905675256 + (2)(X_2) + X_5),8,0.4867326077640713,0.5336927349384883,0.4867326077640713,0.5336927349384883,0.2387665729146603,0.2303805960700943
266,sqrt(-4.688569102615649 + (2)(X_2) + X_5 - (sin(X_2) + sin(X_9))),13,6.267604253971912,6.434527112529436,6.267604253971912,6.434527112529436,-8.802322239685125,-8.27900381009775
267,sqrt(-5.433995447804095 - (X_0 + (X_1)(X_2) + X_3)),10,0.46746422481136435,0.5050992497760441,0.46746422481136435,0.5050992497760441,0.26890167575246227,0.2716142490062453
268,sqrt(8.900169589840555 + X_1 + X_2 + sqrt(X_4) - (sin(X_4))),11,0.49405458131045216,0.5314874336842254,0.49405458131045216,0.5314874336842254,0.22731525256580576,0.23356078295606975
269,sqrt(6.312957316624297 + X_1 + X_4 + X_8 + X_9 - (sin(X_9))),12,0.48770422142438924,0.5135686545024681,0.48770422142438924,0.5135686545024681,0.23724700183056036,0.25940082021009947
270,sqrt((2)(X_2) + (11.713459940430248)(sqrt(sin((X_4)^(X_4)))) - (sqrt(sin((X_4)^(X_4))))),12,0.485768716201284,0.5333052226117875,0.485768716201284,0.5333052226117875,0.24027406689795805,0.23093941388110573
271,sqrt((5.802041357933531)(-1.5083721697464274 + X_2 + X_9 - (sin(X_9)))),10,1.3386917694579445,1.4092093318046555,1.3386917694579445,1.4092093318046555,-1.0936688999668691,-1.032170900885435
272,sqrt(5.413389889958638 + (2)(X_2) + (2)(X_4)),9,0.45423590857056045,0.5098497929551308,0.45423590857056045,0.5098497929551308,0.2895903174130532,0.26476365882488695
273,sqrt(9.142216051947559 + X_2 + X_6 + sqrt(X_4) - (sin(X_4))),11,0.49539862086309167,0.5296125631965882,0.49539862086309167,0.5296125631965882,0.22521321991281784,0.23626446732851558
274,sqrt(3.68189879478575 + X_1 + (2)(X_2) + X_3 + X_9),12,0.43881701238387694,0.4716446514818649,0.43881701238387694,0.4716446514818649,0.3137049524279144,0.3198579411390383
275,exp((exp(exp((-326.6898578639677)((X_8)^(-1)))))^(-26.37253494232426)),10,1.8108119155912805,1.8674657395964078,1.8108119155912805,1.8674657395964078,-1.8320489285580823,-1.6930062473744547
276,sqrt(5.479061505592626 + X_1 + (2)(X_2) + X_4),10,0.4445830719350102,0.4900820823758588,0.4445830719350102,0.4900820823758588,0.3046870292338001,0.293269974607566
277,sqrt(8.131472117601902 + X_4 + (X_2)(X_6) - (sin(X_4))),10,0.47352855634477214,0.4876443325209649,0.47352855634477214,0.4876443325209649,0.2594172652105752,0.2967853673933979
278,sqrt(((-0.16825269978775267)^(-1))(sqrt(sin(-0.16825269978775267) + X_9)) + (-1.3434043716788044)(X_2 + X_4 + X_7 - (sin(X_4) + sqrt(sin(-0.16825269978775267) + X_9)))),20,0.44553171459258645,0.4737157259354094,0.44553171459258645,0.4737157259354094,0.30320338402534885,0.31687131797165513
279,sqrt(7.62398718924289 + X_1 + X_2 + X_4),8,0.48466510154068826,0.5251016727778287,0.48466510154068826,0.5251016727778287,0.24200008310658272,0.2427694627462983
280,sqrt(7.6239845563820205 + X_1 + X_2 + X_4),8,0.4846651015408131,0.5251016837066758,0.4846651015408131,0.5251016837066758,0.24200008310638743,0.24276944698619474
281,sqrt(12.56735826556585 + X_2 - (sin(X_4))),7,0.527296448623036,0.5758684717880325,0.527296448623036,0.5758684717880325,0.1753260901932282,0.16956045869612035
282,2.0160466842397997 + sqrt(X_2 + ((-1)(sin(0.5548417453958135)))((X_4)^(-1)) + ((sin(0.5548417453958135))((0.5548417453958135)^(-1)))((X_4)^(-1)) + X_4 - (X_5)),19,0.476119275265083,0.5492055653211781,0.476119275265083,0.5492055653211781,0.2553654679591386,0.20801009242483193
283,(0.36808444254224576)(X_8) + exp(exp((0.36808444254224576)(((X_1)^(-1))(log(X_1))))),12,0.5448535067080511,0.5815747680026214,0.5448535067080511,0.5815747680026214,0.14786744188735867,0.16133161088947823
284,sqrt(exp(exp(0.8696824454275974)) + X_2 + sqrt(0.8696824454275974 + X_4) - (sin(0.8696824454275974 + X_4) + sqrt(sin(1.1058709103281235 - (exp(X_4)))))),18,0.49488558933015026,0.5495884808457598,0.49488558933015026,0.5495884808457598,0.2260155839743051,0.20745790349946092
285,sqrt(10.083868407709893 + (2)(X_2) + (-2)(sin((X_4)^(X_4)))),12,0.47432441298470324,0.5439724875871255,0.47432441298470324,0.5439724875871255,0.2581725721946986,0.21555652860943686
286,sqrt(-12.141360657466219 - (X_2)),4,0.5462050712158975,0.6007696752615435,0.5462050712158975,0.6007696752615435,0.14575364045753236,0.13365131450169987
287,sqrt(-18.703226873927914 + X_2 + log(X_7) + sqrt(X_4) - (sin(X_4))),12,0.859788506298305,0.9331545220630134,0.859788506298305,0.9331545220630134,-0.3446803044995348,-0.34566910888792
288,sqrt(X_2 + X_9 + sqrt(X_2) + ((-711.0423294218299)^(-1))(sqrt((X_2)^(-711.0423294218299))) - (sin(X_2) + sqrt((X_2)^(-711.0423294218299)))),16,3.10998836880179,3.298796970990494,3.10998836880179,3.298796970990494,-3.8639172030283815,-3.757078356691699
289,sqrt(6.648226943685227 + X_2 + X_9 + sqrt(X_4) + sqrt(X_9 + sqrt(X_4)) - (sin((X_4)^(X_4)))),15,0.4642005848115979,0.5157527993426624,0.4642005848115979,0.5157527993426624,0.2740058989381815,0.2562511422400582
290,sqrt(6.200238855585798 + (2)(X_2) + X_3 + X_4 - ((X_1)^(-1))),14,0.44163552813513923,0.4864623281333835,0.44163552813513923,0.4864623281333835,0.30929688859491256,0.2984898940857422
291,sqrt(X_2 + log(X_2) + sqrt(X_4) + ((0.12632461897981817)^(-1))(sqrt(X_4 - (0.12632461897981817))) - (sqrt(X_4 - (0.12632461897981817)))),15,0.487591857758515,0.5472848145070504,0.487591857758515,0.5472848145070504,0.2374227348245882,0.21077993919225568
292,sqrt(5.7838035392157625 + (2.8882557683010828)(X_2) + X_4),8,0.44040086433352327,0.4957590650949866,0.44040086433352327,0.4957590650949866,0.3112278612521995,0.28508339875522837
293,sqrt((-13.176045210720254)(sin(X_9)) + ((sin(X_9))^(-1))(sin(X_9) - (X_2))),11,0.5233354694221812,0.5284688531217353,0.5233354694221812,0.5284688531217353,0.18152092843415013,0.23791377114783474
294,sqrt(7.430469145062119 + X_1 + X_2 + (2)(sqrt(X_4)) - (sin(X_4))),13,0.4866597392824682,0.5241061220349569,0.4866597392824682,0.5241061220349569,0.23888053676892518,0.2442051112368091
295,sqrt(1.2151200096967394 + sqrt((20.988928393898746)((X_2)(log(log(1.2151200096967394)) + ((log(1.2151200096967394))^(-1))((X_8)^((log(1.2151200096967394))(1.2151200096967394))) + ((-1)(sqrt(sin(log(1.2151200096967394)))))((sqrt(X_7))^(-1)))) - (log(1.2151200096967394)))),26,0.45019104807531685,0.4973267581779045,0.45019104807531685,0.4973267581779045,0.2959163431770161,0.2828226840461189
296,sqrt(3.3776560557686133 + (2)(X_2) + X_7 + (X_4)(X_8)),12,0.4450524280658157,0.5049399633912545,0.4450524280658157,0.5049399633912545,0.30395297203221283,0.27184395026408636
297,sqrt(8.347840577642813 + X_2 + X_4 + X_6 - (sin(X_4))),10,0.48629825683033046,0.5187995423654196,0.48629825683033046,0.5187995423654196,0.239445883165453,0.2518575419611033
298,sqrt(5.273636774746447 + (2)(X_2) + X_8 + (X_9)(sqrt(X_4)) - (sin(X_4))),15,0.40905432673850145,0.45243347899027325,0.40905432673850145,0.45243347899027325,0.36025279169672864,0.34756169304317
299,sqrt(8.782157152778327 + X_2 + X_6 + (sqrt(X_4))^(sqrt(X_2)) - (sin(X_4))),13,0.4798996700233639,0.510946541674686,0.4798996700233639,0.510946541674686,0.24945305771236803,0.2631820763139273
300,3.8005997001499248,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
301,sqrt((2.518626978594975 + X_2 + (X_9)((sin(sqrt(X_9)))^(-1)) + sin(sqrt(X_9)))^(1.293027863818875)),14,0.44551937805326,0.4866093525813014,0.44551937805326,0.4866093525813014,0.3032226779579108,0.29827787533307426
302,sqrt(7.486245365374633 + X_2 + exp(sqrt(X_4))),8,0.49826117116902735,0.5461383735249858,0.49826117116902735,0.5461383735249858,0.2207362875174279,0.2124331811562089
303,sqrt(((-21.99114889833175)^(-1))(sqrt(sin(-21.99114889833175))) + exp(sqrt(X_4)) - ((X_1)(sqrt(sin(-21.99114889833175)) - (X_2)))),16,1.0096938080718854,1.1198573247254215,1.0096938080718854,1.1198573247254215,-0.5791271543450198,-0.614906612586835
304,sqrt(X_1 + X_2 + X_9 + sqrt(X_4) + ((-10.995568707785724)^(-1))(sqrt(sin(-10.995568707785724) - (sqrt(X_0)))) - (sin((X_4)^(X_4)) + sqrt(sin(-10.995568707785724) - (sqrt(X_0))))),23,1.654262866633765,1.7966305747900588,1.654262866633765,1.7966305747900588,-1.5872114815821767,-1.5908573632945124
305,sqrt(6.2091612876615105 + X_2 + X_4 + (X_2)(X_9) - (sqrt(sin((X_4)^(X_4))))),13,0.41849431076875065,0.45575700904350414,0.41849431076875065,0.45575700904350414,0.3454889741912849,0.34276894798396373
306,sqrt(X_2 + X_4 + ((0.01714586202034118)^(-1))(sqrt((sin(0.01714586202034118))(X_6))) - (sin(X_4) + sqrt((sin(0.01714586202034118))(X_6)))),16,0.5005554010256444,0.5174270345564173,0.5005554010256444,0.5174270345564173,0.21714818918907286,0.2538367868949418
307,sqrt(12.56735876405661 + X_2 - (sin(X_4))),7,0.5272964486230296,0.5758684710167448,0.5272964486230296,0.5758684710167448,0.1753260901932383,0.1695604598083671
308,sqrt(-18.70173641601826 + X_2 + log(X_0) + sqrt(X_4) - (sin(X_4))),12,0.871360537841198,0.9343596440747503,0.871360537841198,0.9343596440747503,-0.36277857260243107,-0.3474069726878508
309,sqrt(-3.198558647899857 + X_2 + (2)(X_4) + X_6 - (sin(X_2))),12,3.325461446451218,3.530126406104147,3.325461446451218,3.530126406104147,-4.200909848943747,-4.090670347566618
310,sqrt(9.803796390911991 + X_2 + X_4),6,0.5047513427712677,0.5551087165009387,0.5047513427712677,0.5551087165009387,0.21058587743119828,0.19949736704025445
311,sqrt(8.347840594157026 + X_2 + X_4 + X_6 - (sin(X_4))),10,0.4862982568303304,0.5187995423219709,0.4862982568303304,0.5187995423219709,0.23944588316545312,0.251857542023759
312,sqrt(-1.2002730823005754 + X_2 + X_4 - (sin(X_4))),8,5.440637837123823,5.640044272045185,5.440637837123823,5.640044272045185,-7.5089745791008315,-7.133308225171902
313,sqrt(5.720284731742948 + X_2 + X_4 + (X_7)(X_8) + log(X_2) - (sin(X_4))),14,0.44940204196817923,0.5033741376323067,0.44940204196817923,0.5033741376323067,0.29715032219002424,0.2741019721713893
314,sqrt(10.382629428851518 + (2)(X_2) - (sin(X_4))),9,0.4742911658971828,0.5236300113531551,0.4742911658971828,0.5236300113531551,0.2582245695213007,0.24489169359992702
315,sqrt(10.134089105805185 + X_2 + (X_3)(sqrt(X_4) - (sin(X_4)))),11,0.5077077762971254,0.5288092120458688,0.5077077762971254,0.5288092120458688,0.20596211483765203,0.23742295158975313
316,sqrt(7.438141409637347 + X_2 + X_9 + (X_8)(sqrt(X_4)) - (sin(X_4))),13,0.4466451243097741,0.48789770862493426,0.4466451243097741,0.48789770862493426,0.30146204867767534,0.2964199826816696
317,sqrt(9.75863893746059 + (X_2)(X_8) + sqrt((X_4)^(X_3)) - (X_3 + sin((X_4)^(X_3)))),14,0.4501806557876757,0.4850250804999656,0.4501806557876757,0.4850250804999656,0.29593259636533786,0.30056249802901736
318,sqrt(6.669917712576378 + X_2 + (X_2)(X_4) + sin(X_2)),9,0.47942102147420584,0.5253091847772118,0.47942102147420584,0.5253091847772118,0.25020164794370436,0.24247021703651384
319,sqrt(5.815553965129251 + X_2 + X_3 + X_4 + X_7),10,0.491812015154826,0.5252366663058458,0.491812015154826,0.5252366663058458,0.2308225506035415,0.24257479335740584
320,sqrt(-4.693486081795398 + (2)(X_2) - ((sin(X_2))^(X_9))),10,6.286895345197051,6.3434911923922295,6.286895345197051,6.3434911923922295,-8.83249285749721,-8.147724131725733
321,2.7934374158249518 + sqrt(X_2 + ((-2.247565990591521)^(-1))(sqrt((-2.247565990591521)^(X_4))) + sqrt(X_4) - (sin(X_4) + sqrt((-2.247565990591521)^(X_4)))),17,0.8504132508211043,0.9410072936880574,0.8504132508211043,0.9410072936880574,-0.33001772027388654,-0.35699331291322034
322,sqrt(6.249442467265596 + (2)(X_2) + X_7 + (0.9104527730228676)(X_4 - (sin(X_4)))),14,0.4482015991578886,0.49554778660961124,0.4482015991578886,0.49554778660961124,0.29902777436791594,0.285388075981154
323,sqrt(((-5.905739434796304)^(-1))(sqrt(-5.905739434796304)) + sqrt(X_4) - ((sqrt(-5.905739434796304) - (X_2))(((X_5)^(-1))(X_9)) + sin(X_4))),19,7.3897265203535865,7.446971159202852,7.3897265203535865,7.446971159202852,-10.557283721247783,-9.739013536111697
324,sqrt(sqrt(X_9) + (-4.993815451267378)(sqrt(X_9)) - ((X_6)(sqrt(X_9) - (X_2)))),11,4.977525182830814,4.826758022377294,4.977525182830814,4.826758022377294,-6.78468196477708,-5.9604969093762445
325,sqrt((2)(X_2) + X_4 + (-4.979332777491719)(sqrt(X_1)) - (sin(X_4) + sqrt(X_1))),14,5.945631634980457,5.87565652322496,5.945631634980457,5.87565652322496,-8.298767893268066,-7.47307631351296
326,sqrt(5.631507047149009 + (2)(X_2) + X_4 + X_8),10,0.4343018081074908,0.48738454730783787,0.4343018081074908,0.48738454730783787,0.3207665800453716,0.2971599944546033
327,sqrt(7.551887485409068 + X_4 + (X_2)(X_6) + log(X_0) - (sin(X_4))),13,0.4700667652324039,0.4856520242318342,0.4700667652324039,0.4856520242318342,0.264831390071507,0.2996584046628712
328,sqrt(7.781621592833007 + X_2 + X_4 + X_7),8,0.4955387464074286,0.5401814468275546,0.4955387464074286,0.5401814468275546,0.22499406827465696,0.2210234543115286
329,sqrt(7.486246408664697 + X_2 + exp(sqrt(X_4))),8,0.4982611711690011,0.5461383714346147,0.4982611711690011,0.5461383714346147,0.220736287517469,0.21243318417065926
330,sqrt(7.957959263245143 + X_4 + (X_2)(X_6) - (((X_2)^(-1))(sin(X_4)))),13,0.4659189685567921,0.4820966011661519,0.4659189685567921,0.4820966011661519,0.2713184045592638,0.30478555442788424
331,sqrt(X_2 + sqrt(X_4) + (10.21146698949168)(sqrt(sqrt(X_4))) - (sin(X_4) + sqrt(sqrt(X_4)))),12,0.5017330898200519,0.5493308356033385,0.5017330898200519,0.5493308356033385,0.21530632352668155,0.20782944458465202
332,sqrt(10.540871355674957 + (X_9)(X_2 - (sin(X_4)))),9,0.43580527831246013,0.4689960804245126,0.43580527831246013,0.4689960804245126,0.31841520321465755,0.32367735171928613
333,sqrt(9.948322125654025 + (2)(X_2)),6,0.4901657150879503,0.5440280755279847,0.4901657150879503,0.5440280755279847,0.2333973085341341,0.21547636720736207
334,sqrt(7.158788705687084 + X_2 + X_4 + (X_1)(sqrt(X_2)) - (sin(X_2))),12,0.4533378739820961,0.49970159537409004,0.4533378739820961,0.49970159537409004,0.2909948133036373,0.2793980153787262
335,sqrt(8.341985620462069 + (2)(X_2) + X_9 - (sin(X_2))),10,0.4535230044322618,0.49950541438319274,0.4535230044322618,0.49950541438319274,0.29070527550651926,0.27968092104221476
336,sqrt(-1 + X_2 + X_4 + (8.884319523091552)(sqrt(X_6)) - (sqrt(X_6))),12,0.5041499345742018,0.5235283329303829,0.5041499345742018,0.5235283329303829,0.2115264596227895,0.245038320454676
337,sqrt(8.472146442496168 + X_2 + (X_4)(X_6) - (sin(exp(X_6)))),11,0.48390244891326917,0.5020720971504378,0.48390244891326917,0.5020720971504378,0.2431928461637216,0.2759795986668372
338,sqrt(-3.6757608140675675 + (2)(X_2) + sqrt(X_4) - (sin(X_4))),11,6.4384184386477745,6.56231544827262,6.4384184386477745,6.56231544827262,-9.069469879110637,-8.463282846227406
339,sqrt(-7.462007362208579 + X_2 + (-1.5226268173987825)((X_2)^(sqrt(X_9)) + X_8) - (sqrt(sin(X_9)))),15,0.44644200950144863,0.49101511942850756,0.44644200950144863,0.49101511942850756,0.3017797134060437,0.2919244748971628
340,sqrt(9.915978989930174 + (3.17806389929411)(X_2) - (X_4)),8,0.5362394960417888,0.5850665250587113,0.5362394960417888,0.5850665250587113,0.16133946483349138,0.15629627162355086
341,sqrt(10.072470558439305 + X_2 + sqrt((X_2)(X_2)) - (sin((X_2)(X_2)))),9,0.4747466273414448,0.5324459943106769,0.4747466273414448,0.5324459943106769,0.25751224314211374,0.23217847660324809
342,sqrt(6.425742260359791 + X_0 + X_2 + X_5 + log(X_2 + X_5) + sqrt(X_4) - (sin(X_4))),16,0.4704524332311711,0.5111298071702779,0.4704524332311711,0.5111298071702779,0.2642282182935419,0.26291779562909723
343,sqrt(8.903114094258626 + (2)(X_2) + sqrt(X_4) - (sin(X_4))),11,0.46369536820411467,0.5135254390530153,0.46369536820411467,0.5135254390530153,0.27479604071911057,0.25946313968021983
344,2.3647706496656054 + sqrt(X_9),4,0.5821740872006611,0.6214735900138654,0.5821740872006611,0.6214735900138654,0.0894993092904679,0.10379493181638166
345,sqrt(9.836084942284046 + X_2 + sqrt((X_4)(X_6)) - (sin(((X_4)(X_6))^((X_4)(X_6))))),12,0.48759375636585955,0.5477318345391224,0.48759375636585955,0.5477318345391224,0.23741976546656174,0.21013530742550013
346,sqrt(((0.009586241259710731)^(-1))(sqrt(0.009586241259710731)) + (X_2 + X_4 - (sqrt(0.009586241259710731) + sqrt(X_4)))(sqrt(X_6))),16,0.4699890582690061,0.5084274264956259,0.4699890582690061,0.5084274264956259,0.2649529211485545,0.26681480315395534
347,sqrt(10.654747493817512 + X_2 + sqrt(X_4) - (sin((X_4)^(X_4)))),10,0.5032053078690278,0.5622439582988296,0.5032053078690278,0.5622439582988296,0.21300382401676166,0.189207887382973
348,sqrt(2.40167746511759 + X_2 + X_7 + sqrt((-27.275642159773668)(X_4))),11,0.48304956939086396,0.5284039206092839,0.48304956939086396,0.5284039206092839,0.2445267210497989,0.23800740802586773
349,sqrt(10.596923620293415 + X_2 + X_9 - (sin(X_9))),8,0.5005989633812443,0.5455042863737631,0.5005989633812443,0.5455042863737631,0.21708005913015294,0.21334757579457686
350,sqrt(8.425476148259678 + (2)(X_2) + X_9 - (sin(X_9))),10,0.45109013165093487,0.49563112167689305,0.45109013165093487,0.49563112167689305,0.29451020670580685,0.2852679014301265
351,sqrt(-4.3561373819700435 + X_2 + sqrt(X_4) - (sin(X_4))),9,7.8047608065683045,7.6857516152184555,7.8047608065683045,7.6857516152184555,-11.206383385033384,-10.08335038051341
352,sqrt(3.878247562038684 + X_2 + X_4 + X_9 + ((3.878247562038684)^(-1))(sqrt((sin(3.878247562038684))^(sin(X_4)))) - (sin(X_4) + sqrt((sin(3.878247562038684))^(sin(X_4))))),18,inf,inf,inf,inf,-inf,-inf
353,sqrt(6.189560986602997 + (X_0)^(log(X_1)) + X_2 + X_4 + X_6),13,0.4581570657663326,0.4893552985041678,0.4581570657663326,0.4893552985041678,0.2834577594486506,0.2943180439056823
354,2.675919057976362 + sqrt(X_2 + ((-3.3796683701255756)^(-1))(log(-3.3796683701255756) - (X_2)) - (log(-3.3796683701255756))),12,0.47971148983577744,0.5283900679885869,0.47971148983577744,0.5283900679885869,0.24974736519623286,0.23802738439988547
355,sqrt(4.718025314205488 + X_0 + ((-1)(0.7546099329441075))((X_6)^(-1)) + X_8 + (X_2)(X_9) + log(sqrt((0.7546099329441075)(((X_2)^(-1))(((X_6)^(-1))((X_9)^(-1))))) - (4.718025314205488 + X_8)) - (sqrt((0.7546099329441075)(((X_2)^(-1))(((X_6)^(-1))((X_9)^(-1))))))),28,0.41267317243326906,0.4512172468921187,0.41267317243326906,0.4512172468921187,0.3545930387515217,0.34931557830550164
356,sqrt(9.06619494669306 + X_2 + (X_1)(sqrt(X_8))),9,0.4963364510294093,0.5314931757162532,0.4963364510294093,0.5314931757162532,0.22374648507701245,0.23355250257491156
357,sqrt(5.462983774790111 + (2)(X_2) + (2)(X_8) + X_9 + (-2)(sqrt(sin((-1.449620328858719)^(X_0))))),19,0.43126161206894736,0.47749941947551405,0.43126161206894736,0.47749941947551405,0.3255213443913707,0.3114149874347134
358,sqrt(6.549228084702136 + X_0 + X_2 + (-5.61111493730485)((sqrt((X_4)(X_9)))^(X_5) - (sin((X_4)(X_9))))),17,2.6925743835501765,2.6217222619627463,2.6925743835501765,2.6217222619627463,-3.211095769991263,-2.7806928826829345
359,sqrt(11.65468182393265 + X_2 + X_9 + (-2.7033003473940176)(sin(X_9))),10,0.4942761187274304,0.5349933698702447,0.4942761187274304,0.5349933698702447,0.22696877549715677,0.2285049964687168
360,sqrt(((-0.11050126881121831)^(-1))(sqrt(-0.11050126881121831 - (X_2))) + sqrt(X_4) - (X_2 + sin(X_4))),14,0.5338823691795119,0.58297129474843,0.5338823691795119,0.58297129474843,0.16502593196313076,0.15931772909697972
361,sqrt(7.782458610043091 + X_2 + X_4 + X_8),8,0.4763273663159965,0.5264591465089885,0.4763273663159965,0.5264591465089885,0.2550400205547406,0.24081189792401136
362,sqrt(-4.3561373819700435 + X_2 + sqrt(X_4) - (sin(X_4))),9,7.8047608065683045,7.6857516152184555,7.8047608065683045,7.6857516152184555,-11.206383385033384,-10.08335038051341
363,sqrt(-9.803796534810916 - (X_2 + X_4)),6,0.504751342771267,0.5551087161916735,0.504751342771267,0.5551087161916735,0.21058587743119928,0.19949736748623503
364,sqrt(6.382790352647552 + X_1 + X_4 + (X_2)(sqrt(X_8)) - (sin(X_1 + X_4))),14,0.44752062197041703,0.49221384766736476,0.44752062197041703,0.49221384766736476,0.3000927997841649,0.2901958313308052
365,sqrt(-3.9001486923453967 + X_2 + (-2)(sin((X_4)^(X_4))) + (2)(sqrt(X_4))),14,6.104674258606205,6.08935177550989,6.104674258606205,6.08935177550989,-8.547505207152646,-7.781238673461768
366,sqrt(7.435550419553595 + (2)(X_2) + (2)(sqrt(X_4)) - (sin(X_4))),12,0.45704644730526667,0.5076440502886449,0.45704644730526667,0.5076440502886449,0.28519472936563484,0.267944482255806
367,sqrt(9.529332438052368 + X_2 + (sqrt(0.4068228839791546 + X_2))^(X_8) - (sin(0.4068228839791546 + X_2))),12,0.474741390286632,0.5152860001020187,0.474741390286632,0.5152860001020187,0.25752043371969047,0.2569242969034442
368,sqrt(8.034950554060435 + X_2 + X_8 + (sqrt(X_4))^(X_1) - (log(X_4))),13,0.47630369870909733,0.5142722265049375,0.47630369870909733,0.5142722265049375,0.25507703589586084,0.25838622392704425
369,sqrt(-1.2160714599427485 + X_2 + X_4 - (sin((X_4)^(X_4)))),9,4.858841690573959,5.157933759532296,4.858841690573959,5.157933759532296,-6.599064974856951,-6.438073718539022
370,sqrt(5.599095452797251 + X_2 + X_4 + (2)(X_9)),10,0.46240673492362533,0.5005042174621104,0.46240673492362533,0.5005042174621104,0.27681141982606894,0.2782405824730032
371,sqrt(-3.4664421071222162 - (X_1 + X_2 + X_4 + X_7 + X_9)),12,0.4438854452992004,0.4740331781345509,0.4438854452992004,0.4740331781345509,0.305778093827239,0.31641353139094075
