Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
234,log(sqrt((3.7880035197502027 + X_3 - (((X_1)^(log(X_7)))^((X_1)^(log(X_7)))))((X_4)(X_8)))),15,7.372501579971537,7.062622404969868,7.372501579971537,7.062622404969868,-10.530344493858433,-9.184757800987093
235,log((-1.2154933810375894)(-1.8818089880798747 + (2)(X_2)) + X_4) + (0.8514768358061295)(X_1 + sqrt(X_4)),16,1.3541186327563464,1.4494057133670475,1.3541186327563464,1.4494057133670475,-1.1177959952764804,-1.09013668005564
236,(2.5002561635621734 - ((2.5002561635621734)^(-1)))((X_2 + X_4)^((2.5002561635621734)^(-1))),9,0.46214431722135124,0.5298034453079341,0.46214431722135124,0.5298034453079341,0.27722183228589503,0.23598920299168358
237,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
238,log((-21.044408602803035)(X_2) - (X_4)),6,0.46017471084745504,0.5131289424797718,0.46017471084745504,0.5131289424797718,0.280302230406123,0.2600349133551887
239,4.487931541380734 + log(X_4) - (sqrt((-1.3449973147115835)^(X_4))),8,0.5749734701495638,0.6240494308305411,0.5749734701495638,0.6240494308305411,0.10076083216257603,0.10008040294205334
240,(4.062045015470722)(sin((X_8)^((log(4.062045015470722))((4.062045015470722)^(-1))))),9,0.5830189708022088,0.6369046403682117,0.5830189708022088,0.6369046403682117,0.08817793975566546,0.08154236025553196
241,4.2451086558481075 - ((((X_4)^(-1))(sqrt(sqrt(X_4))))^(X_8)),10,0.5427177884832559,0.6033171671940293,0.5427177884832559,0.6033171671940293,0.1512076333551502,0.1299776665499024
242,2.7723982769818916 + (0.38987601348984147)(0.38987601348984147 + X_2),6,0.4734535992877602,0.5253147180232254,0.4734535992877602,0.5253147180232254,0.2595344955265295,0.24246223773827724
243,log(sqrt((1093.9127410219708)(X_8)) - (log(X_8))),7,0.5794868692089493,0.6326233217398671,0.5794868692089493,0.6326233217398671,0.09370202784378834,0.087716298319651
244,sqrt((-9.157805402580525)((exp(X_2))^(0.19807591586056322))),7,0.4767920798911523,0.5290687768988452,0.4767920798911523,0.5290687768988452,0.2543132241540351,0.23704864230212175
245,log(sqrt((22.507694469170012)((18.222663501537035)((X_2)(X_9)) + exp(X_4)))),12,0.4437926521897619,0.4825645021195969,0.4437926521897619,0.4825645021195969,0.3059232191292651,0.3041108110234605
246,(3.4066711626854946)((X_4)^(-0.14926177157030568)) + log(X_4),7,0.5743720618458279,0.6174139176637418,0.5743720618458279,0.6174139176637418,0.10170141452099557,0.10964924162746237
247,log(sqrt((-492.0171606033919)(X_1 + X_8))),7,0.5684822385247805,0.6082916452939683,0.5684822385247805,0.6082916452939683,0.1109129000884086,0.12280414774496928
248,log(sqrt((-255.24251015379457)((X_9)(X_0 + X_9)))),8,0.566408358107953,0.6166024093044907,0.566408358107953,0.6166024093044907,0.11415637930447964,0.11081948911041317
249,5.314575207819148 + log(X_4) - (sqrt(2.238909196405299 + X_4 + (sin(X_3))^(X_5))),13,0.5695042357049085,0.6056665467392421,0.5695042357049085,0.6056665467392421,0.10931453087399712,0.1265897094599483
250,4.305482862972708 - (((0.6426104018761098)(sqrt(sqrt(-3.9462001248459573 + X_4))))^(X_6)),11,0.5538526195120383,0.585415048033523,0.5538526195120383,0.585415048033523,0.13379313215089794,0.15579367897693863
251,(0.3899602780823802)(X_2) + (0.0005045202600847617)(5796.580477727746 - (log(X_1))),10,0.4734821490694852,0.5253631248916771,0.4734821490694852,0.5253631248916771,0.2594898446281956,0.24239243190655968
252,log((17.866390330623855 + (X_2)(X_2))(X_8)),7,0.5415791289024796,0.6000634529625309,0.5415791289024796,0.6000634529625309,0.1529884586401865,0.1346697326835975
253,log(X_4) + (3.6267706816910907)(sqrt(sqrt((0.7430448120698812)^(X_4)))),9,0.5726941375572364,0.6203909762864712,0.5726941375572364,0.6203909762864712,0.10432563167065778,0.10535613075542927
254,(0.06137511065994339)(sin((X_8)^((0.06137511065994339)^(-1)))),7,14.944486681803207,15.061545962944745,14.944486681803207,15.061545962944745,-22.372674506193263,-20.71972235597404
255,(0.06004416070411108)((X_0)^((-1)(-4.040594022968142))) - (((-4.040594022968142 + X_4 + sqrt(exp((X_4)(X_8))))^(-1))(sqrt(sqrt(-4.040594022968142 + X_4)))),20,8.30773822970373,8.4098124328758,8.30773822970373,8.4098124328758,-11.993023156958268,-11.127492858785432
256,log(sqrt((698.9446432891666)((X_0)((X_4)((sqrt(X_0))^(-1)))))),11,0.5552847918585372,0.6084403290706877,0.5552847918585372,0.6084403290706877,0.13155326277269808,0.12258973613296553
257,((X_2)^(-1))(sin(X_2)) + ((-1)(log((0.2537280373632809)(0.2537280373632809))))(((0.2537280373632809)((X_2)^(-1)) + (2)(sqrt((0.2537280373632809)((X_2)^(-1)))))^(-1)),17,0.4920695399474075,0.5454654951939556,0.4920695399474075,0.5454654951939556,0.23041979048989958,0.21340351518203104
258,log(sqrt(((X_2)(X_7))((1.8811930714218885 - ((X_9)^(X_9)))(log((X_2)((X_7)(1.8811930714218885 - ((X_9)^(X_9))))))))),14,5.0751297407933516,5.431054694108695,5.0751297407933516,5.431054694108695,-6.937332210459792,-6.831931751651828
259,log((22.4587000077919)(X_2)),4,0.47377585464547683,0.52459309006071,0.47377585464547683,0.52459309006071,0.2590304989862563,0.24350287188225572
260,log(sqrt((X_1)((-516.8817568134675 - ((X_7)(X_7)))(X_8)))),10,0.5448255861322304,0.5720459631754325,0.5448255861322304,0.5720459631754325,0.14791110872882185,0.1750727630753155
261,log(sqrt((1067.126596021991)(X_8))),5,0.5790592988408014,0.6323591721800897,0.5790592988408014,0.6323591721800897,0.09437073351806102,0.08809721905069234
262,(-1.9999971494350661 + X_0 + X_4 + (log(X_1))((sqrt(X_1))^(-1)))^(-0.007632171078235022),14,8.505963227811577,8.562516432905602,8.505963227811577,8.562516432905602,-12.303040386617068,-11.347701892536271
263,4.372438780609742 - ((X_2)^(-1)),5,0.48340538001863637,0.5365870636994432,0.48340538001863637,0.5365870636994432,0.24397024519580424,0.22620678700364716
264,log((log(34279.23196792641))((X_2)(exp(1.3125378430196033) + X_4)) - (X_9)) - (exp((exp(1.3125378430196033))((34279.23196792641)^(-1)))),17,0.45018820000348786,0.5094600822350538,0.45018820000348786,0.5094600822350538,0.29592079746556055,0.26532564686117777
265,2.934024881598358 + (0.5584697368831487)((sqrt(sqrt(X_4)))^(-0.1858796477684951 + X_1)),11,0.5569537579042656,0.5862512444483561,0.5569537579042656,0.5862512444483561,0.1289430560135595,0.1545878297228236
266,log(5.3536141708687115 + X_4) + (0.638766567600573)(sqrt(5.3536141708687115 + X_4)),8,0.578524207305968,0.618641842628167,0.578524207305968,0.618641842628167,0.09520759868050988,0.10787849449653031
267,log((sqrt((-556.0969157500274)(X_2)))(sqrt(X_6))),8,0.48369948520972855,0.5121734181393645,0.48369948520972855,0.5121734181393645,0.24351027456928886,0.2614128411873702
268,log(sqrt((490.0723295844571)(X_4 + X_6))),7,0.565560131297988,0.605209581677928,0.565560131297988,0.605209581677928,0.11548297750479652,0.12724868260138678
269,log(sqrt(((-536.8592274323216)(X_2) + X_6)(X_8))),9,0.4635451835730948,0.5139173640041966,0.4635451835730948,0.5139173640041966,0.2750309244305018,0.2588979585796224
270,(4.401159896189212 - ((4.401159896189212)^(-1)))(sin((X_8)^((4.401159896189212)^(-1)))),8,0.5822963734175123,0.6352281936377621,0.5822963734175123,0.6352281936377621,0.08930805776046136,0.083959904750601
271,((2)(2.079375249494903))(sin((X_8)^(((2)^(-1))((2.079375249494903)^(-1))))),11,0.5817321860339023,0.6347939612140951,0.5817321860339023,0.6347939612140951,0.09019042785174558,0.08458609595987054
272,324.744726289926 + (-15.816990735931425)(sqrt(-413.9773216154349 + X_2)),8,0.4734906764035239,0.5253665877216679,0.4734906764035239,0.5253665877216679,0.2594765081645797,0.24238743828199094
273,3.8005997652786974 - (((261785419.62674704 + X_9 + log(261785419.62674704 + X_9))^(-1))((X_4)(X_4) + exp(X_8) + sqrt(X_4))),18,0.6393999632105454,0.6934516778408207,0.6393999632105454,0.6934516778408207,-3.597238418251436e-08,-2.1210998071286014e-06
274,log(sqrt((-1067.1265952910678)(X_8))),5,0.5790592988408014,0.6323591721727473,0.5790592988408014,0.6323591721727473,0.09437073351806113,0.08809721906128065
275,log(X_4) + (0.14330645853841312)(sqrt(sqrt(206865.95457967304 + X_4))),9,0.6246772277644179,0.664376811848825,0.6246772277644179,0.664376811848825,0.023025827059909187,0.04192571409300416
276,log(sqrt((1067.1265956727118)(X_8))),5,0.5790592988408014,0.632359172176581,0.5790592988408014,0.632359172176581,0.09437073351806102,0.08809721905575207
277,(X_2)^(0.21824306257287499) + (2.250328803516461)((X_2)^(0.21824306257287499)),6,0.46610828492250317,0.5178546506104698,0.46610828492250317,0.5178546506104698,0.2710223201310279,0.2532201369181183
278,2.9993857541255307 + (X_4)^((0.14428812295861937)(X_0)) - ((sqrt(X_2))^(-3.020593119023706)),12,0.41961455050931046,0.4807476472640889,0.41961455050931046,0.4807476472640889,0.3437369569167881,0.3067308331061752
279,(0.016074766020560273)(71.09626345042805 + X_4 + (2)((X_7)(X_7)) + (X_9)^(X_9)) + log(sqrt(71.09626345042805 + X_4 + (2)((X_7)(X_7)) + (X_9)^(X_9))),16,0.5646426564013409,0.586659465437816,0.5646426564013409,0.586659465437816,0.11691787738349524,0.15399914868219455
280,log(-9.29129937566181 + (-18.45699449332773)(X_2) + X_3),8,0.4700965072576582,0.522020645190564,0.4700965072576582,0.522020645190564,0.2647848745443949,0.24721250358228708
281,(sin((X_8)^((log(-79.4233848206184 - (X_6)))^(-1))))(log(-79.4233848206184 - (X_6)) - ((log(-79.4233848206184 - (X_6)))^(-1))),11,0.5790286397313599,0.6312179392105783,0.5790286397313599,0.6312179392105783,0.0944186833339955,0.08974295072407124
282,log(-8.01742175028318 + sqrt((682.2028169677493)((X_2)(X_4)))),9,0.44040957317367113,0.5042034275777587,0.44040957317367113,0.5042034275777587,0.31121424091913374,0.2729060824923262
283,log(X_2) + (2.37258480589722)(sqrt(sqrt(-2.580343012973107 + X_4 + (X_9)(X_9) - (X_2 + sin(X_0))))),17,0.7566850461331516,0.756954579807509,0.7566850461331516,0.756954579807509,-0.18342996072983975,-0.0915774084513481
284,3.3123465478559817 + (0.8339211964951584)^(((0.8339211964951584)(0.8339211964951584))((X_4)^(-1))) + ((-1)(0.8339211964951584))((X_4)^(-1)),12,0.5715720866262411,0.6202566875686448,0.5715720866262411,0.6202566875686448,0.1060804815860753,0.10554978376249158
285,log((-22.45870000765934)(X_2)),4,0.473775854645477,0.5245930900610274,0.473775854645477,0.5245930900610274,0.2590304989862561,0.24350287188179787
286,((13.990410655399511)^(-1))(X_4) + (0.7312247208152726)(sqrt(13.990410655399511) + ((13.990410655399511)^(-1))(X_4) + ((sqrt(sqrt(13.990410655399511)))^(-1))(X_8)),15,0.544319632477083,0.5986378353132389,0.544319632477083,0.5986378353132389,0.1487024032275066,0.13672556543838765
287,log(sqrt((711.846339902627)((X_2)(sqrt(X_2))) - (sin((X_0)(X_7))))),12,0.46679069063606865,0.5189900838433842,0.46679069063606865,0.5189900838433842,0.2699550605480171,0.25158276883961417
288,log(sqrt((-1067.1265960219916)(X_8))),5,0.5790592988408013,0.6323591721800896,0.5790592988408013,0.6323591721800896,0.09437073351806124,0.08809721905069245
289,3.4889568129056356 + (-0.31391727877854825)((0)^(X_9) + sqrt(-3.9999964342918806 + X_4) - (X_9)),13,0.5369194429511606,0.5625481794053632,0.5369194429511606,0.5625481794053632,0.1602760507375366,0.18876918089261718
290,(-0.00034726871360167484)(-10945.859251383663 + X_1),5,0.6395163864614977,0.6936063787867829,0.6395163864614977,0.6936063787867829,-0.00018211802092804596,-0.00022520985860863263
291,(4.108769556682501)(sin((X_8)^(((4.108769556682501)^(-1))(sqrt(log(4.108769556682501)))))),10,0.581214003825426,0.6347492468669439,0.581214003825426,0.6347492468669439,0.09100084739652414,0.08465057693731093
292,4.538158386781049 + log(X_4) - (log(2.17251111626977 + X_4)),8,0.572388079524974,0.61865270784826,0.572388079524974,0.61865270784826,0.10480429613872455,0.10786282614718967
293,log(sqrt((543.2285274691708)((X_0)(X_2)))),7,0.46959395117060326,0.5201220403188889,0.46959395117060326,0.5201220403188889,0.2655708553608618,0.24995041446991695
294,log(X_4) + (2.547650148759499)(sqrt(sqrt(X_2))),8,0.5141562761333972,0.591910500747364,0.5141562761333972,0.591910500747364,0.19587687799174947,0.14642681651354506
295,log((7.1878022411344595)(X_4)) - (((-1.892522628350608 + (log(-1.892522628350608))((X_4)^(-1)))^(-1))(sqrt(X_6 + (X_6)(sin(log(sqrt(X_7)))) + log(sqrt(X_7))))),22,0.5426256911553481,0.564654188491062,0.5426256911553481,0.564654188491062,0.15135167047826537,0.18573217972865474
296,log(sqrt((X_5)(sqrt((328277.9170312602)(((X_4)(X_4))(sqrt(X_4))))))),11,0.5741199366531486,0.5918763043481285,0.5741199366531486,0.5918763043481285,0.10209572984200832,0.14647612993056047
297,log(sqrt((-509.1797689935457)((X_2)(X_9)))),7,0.45576588480334634,0.4987986139051522,0.45576588480334634,0.4987986139051522,0.2871974860463754,0.280700172995625
298,log(sqrt((-540.9074860072476)((X_8)(X_9)))),7,0.5358603507132798,0.5784954492010955,0.5358603507132798,0.5784954492010955,0.1619324353745657,0.1657721875460325
299,-1 + sqrt((-0.297547660498426)^(-2)) + (1 + (-0.297547660498426)(-0.297547660498426))^((2)(X_8)),14,0.5795640006972294,0.6314351931796888,0.5795640006972294,0.6314351931796888,0.09358139679046873,0.08942965646454304
300,log(sqrt((1014.0654901486438)(X_9))),5,0.5833585527020247,0.6246072713300665,0.5833585527020247,0.6246072713300665,0.08764684508633447,0.09927596090148061
301,log((X_5)(X_5) + sqrt((-523.1669262631326)((X_6)(X_8)))),10,0.5248292153670544,0.5659187257664313,0.5248292153670544,0.5659187257664313,0.17918476001914685,0.18390863527993906
302,(2.6598959089900567)((X_2)^(0.23511348334234997)) + (0.06367286097731191)(2.6598959089900567 + X_4 + (X_9)(X_9)),13,0.41729109999951647,0.4570302982782209,0.41729109999951647,0.4570302982782209,0.34737075536386275,0.3409327826444336
303,log(X_2) + (2.853420027484093)(sqrt(sqrt(sqrt(X_9)))),9,0.4521981940428873,0.49587370196992875,0.4521981940428873,0.49587370196992875,0.29277723439494174,0.28491808497524673
304,log(sqrt((540.907485960637)((X_8)(X_9)))),7,0.5358603507132798,0.5784954492016635,0.5358603507132798,0.5784954492016635,0.1619324353745657,0.1657721875452135
305,log((X_5)^(X_5) + sqrt((X_8)(945.6902609371009 - (sin(X_8))))),10,0.5694536163530377,0.6190532653657809,0.5694536163530377,0.6190532653657809,0.10939369783771968,0.10728519632820865
306,log(sqrt((-1067.1265952910678)(X_8))),5,0.5790592988408014,0.6323591721727473,0.5790592988408014,0.6323591721727473,0.09437073351806113,0.08809721906128065
307,3.341733579524932 + log(X_1 + X_4) - ((0.009382598116938291 + X_4)^(0.009382598116938291)),10,0.5424686356384683,0.5673565107576288,0.5424686356384683,0.5673565107576288,0.1515973000240366,0.1818352564320289
308,log((-13.04209449520491)(X_2 + sqrt(X_2))),6,0.4659193931878493,0.5179094755889826,0.4659193931878493,0.5179094755889826,0.271317740450573,0.2531410757570395
309,4.213148367097796 + (-1.355331589923693)(((X_4)^(-1))((X_7)^(-1))),10,0.5641272661247384,0.6207161755815744,0.5641272661247384,0.6207161755815744,0.11772393044073104,0.10488717236182377
310,log(sqrt((264.57993905428503)((X_1)((X_8)(X_9))))),9,0.5045830803877447,0.5230979027867941,0.5045830803877447,0.5230979027867941,0.21084903413945155,0.2456590285304202
311,(3.1076394297670458 + (0)^(X_2))((sin(1 + (log(X_5))^(sqrt(X_8)) - (log(X_5))))^(-1)),17,0.5933562470445521,0.6331415797322938,0.5933562470445521,0.6331415797322938,0.07201078741131062,0.08696893681161144
312,(1.260678734869407)(exp((X_4)^(0.1271999706374052))),6,0.5750379371048306,0.6176260354000911,0.5750379371048306,0.6176260354000911,0.10066000801291208,0.10934335414741081
313,3.867402386323541 + log(X_4) - (sqrt((-3.3709327386387504 + X_4)((X_6)^(-1)))),12,0.8327563214546432,0.8730402370285,0.8327563214546432,0.8730402370285,-0.302402876643048,-0.25898042608007343
314,log(sqrt((-289.760749831956)((X_0)((X_2)(X_8))))),9,0.460740095095892,0.5139640968418483,0.460740095095892,0.5139640968418483,0.2794179884585066,0.2588305668084723
315,2.384848557226709 + sqrt(sqrt((X_4)(X_6))),7,0.5482732582634864,0.5817467585357645,0.5482732582634864,0.5817467585357645,0.1425190654794517,0.16108358942893808
316,log(sqrt((-477.24202365919854)((X_2)(X_4)))),7,0.44645857634454766,0.5030440387311973,0.44645857634454766,0.5030440387311973,0.3017538034206696,0.2745779961134034
317,sqrt(X_8) - (((-3.14491224847754 + ((log(-3.14491224847754))^(log(X_9)))^(X_7))^(-1))(sqrt(18.90378185438182 + X_1))),18,0.5136836742401616,0.5326566917427733,0.5136836742401616,0.5326566917427733,0.1966160114566049,0.2318746372936904
318,(0.37456034963823515)(X_2) + (1.5674034012268447)(sqrt(X_8 + sqrt(0.37456034963823515 + X_3))),12,0.5005681709683638,0.5496182765491345,0.5005681709683638,0.5496182765491345,0.21712821742818234,0.20741493617019113
319,log(X_2) + (101196848.4359236)((32521630.788370065 + log((2)(sqrt(X_4))))^(-1)),14,0.4737758626755194,0.5245930969570838,0.4737758626755194,0.5245930969570838,0.2590304864275398,0.24350286193723913
320,log(sqrt(X_2 + (-287.3249773970728)((X_7)((X_8)(X_9))) - (X_5))),13,0.5211808562528675,0.54421775640269,0.5211808562528675,0.54421775640269,0.1848906709596292,0.21520283513137362
321,log(sqrt((282.2723474287824)((X_0)((X_1)(X_8))))),9,0.527436805543699,0.5727704578402386,0.527436805543699,0.5727704578402386,0.17510657669027596,0.17402799496142574
322,log(7.500573704837547 + (X_0)^(X_1) + (X_5)(X_5) + (7.500573704837547 + (X_0)^(X_1) + (X_5)(X_5))(X_9)),14,0.5340645140427753,0.5575227775994306,0.5340645140427753,0.5575227775994306,0.16474106352350648,0.19601613497160775
323,(0.2546630244007088)(4.9602453270021005 + X_2) + log(4.9602453270021005 + X_2),7,0.4720295881666328,0.5237857883340753,0.4720295881666328,0.5237857883340753,0.2617616010227548,0.244667053129197
324,((2)(2.0793752494834776))(sin((X_8)^(((2)^(-1))((2.0793752494834776)^(-1))))),11,0.5817321860339022,0.6347939612137985,0.5817321860339022,0.6347939612137985,0.09019042785174569,0.08458609596029842
325,4.309443845247559 + (-0.9495893069156676)((X_4)^(-1)),7,0.5715652718698618,0.6202891328310157,0.5715652718698618,0.6202891328310157,0.1060911396358355,0.10550299559797005
326,(2.7246713504006176e-14)((-2969.833598224047)^(X_4)) + log((2)(X_4)),9,5.445717842492131,5.414615143114233,5.445717842492131,5.414615143114233,-7.5169195366287305,-6.808224857011992
327,log(log(X_6) + (X_9)((sqrt((-524.6846898201551)(X_8)))((sqrt(X_9))^(-1)))),14,0.5327025104812864,0.5750578606010258,0.5327025104812864,0.5750578606010258,0.1668711912821078,0.17072941239873152
328,log(X_4) - (((-705840789.0366368 + (log(-705840789.0366368))(((X_2)^(-1))((X_9)^(-1))))^(-1))(2157293423.2726755 + log(X_4))),17,0.6246755276018372,0.664375063429284,0.6246755276018372,0.664375063429284,0.023028486056999697,0.04192823542694202
329,(-0.3462669144215833)((X_4)((X_8)^(-1))) + (3.5032991710464527)(sqrt(sqrt(X_4))),12,0.5525037492443035,0.6091600993182522,0.5525037492443035,0.6091600993182522,0.13590271987981195,0.12155178093396724
330,log(sqrt(X_4)) + (2.8577814463122184)(sqrt(sqrt(X_2))),9,0.43539082941799434,0.49975329674489666,0.43539082941799434,0.49975329674489666,0.3190633873454377,0.279323458661766
331,log((-7.28457495295285)(X_8 + (X_2)(X_9))),8,0.44021638428048604,0.4776347420500618,0.44021638428048604,0.4776347420500618,0.3115163818500848,0.31121984353946497
332,log((-10.783869806753707)(X_4 + X_8)),6,0.535344779899002,0.5854044780479624,0.535344779899002,0.5854044780479624,0.162738770786653,0.15580892157900939
333,log((18.5508582386128)(0.3769406125071236 + X_2)),6,0.46596595088233583,0.5176253397112416,0.46596595088233583,0.5176253397112416,0.2712449257823839,0.25355081804983537
334,((-3.6222509522679953)^(-1))(sin(1 + (log(-3.6222509522679953) - (X_9))^(-1))),11,14.718009248549665,14.740939104609389,14.718009248549665,14.740939104609389,-22.018471418249227,-20.25738655289001
335,log(sqrt((-1067.1265952910678)(X_8))),5,0.5790592988408014,0.6323591721727473,0.5790592988408014,0.6323591721727473,0.09437073351806113,0.08809721906128065
336,log(X_4) + (2.3857391483728785)(sqrt(sqrt(X_6 + sqrt(X_6) - (log(X_6))))),12,0.6002387226441921,0.6257765069282484,0.6002387226441921,0.6257765069282484,0.061246827068459075,0.0975898476284004
337,3.0563456840874053 + log(X_4),4,0.6246755126453549,0.6643750491823818,0.6246755126453549,0.6643750491823818,0.02302850944843493,0.04192825597189542
338,(log(3.6016380440977542) - ((log(3.6016380440977542))^(-1)))(sin(((X_8)^((log(3.6016380440977542))^(-1)))^(0.4743032124388933 + X_7))),13,13.611566947812545,13.432929844257531,13.611566947812545,13.432929844257531,-20.28803287555236,-18.371152693246376
339,log(sqrt((950.4593405432128)(X_4))),5,0.5739682593027565,0.6182254466884441,0.5739682593027565,0.6182254466884441,0.10233294811628946,0.10847896434359561
340,sqrt(-2.865611282123296 + (-2.104308315559757)(1 + X_2 + X_4)),10,0.4537804580988214,0.5104587538078335,0.4537804580988214,0.5104587538078335,0.29030262663158324,0.2638854979323133
341,3.1116780673054754 + log(X_2),4,0.473775854645477,0.5245930900607022,0.473775854645477,0.5245930900607022,0.2590304989862561,0.24350287188226682
342,log(sqrt(38.30345886205129)) + ((-1)(sqrt(38.30345886205129)))((-3.8129909766368018 + log(X_8))^(-1)),12,0.5757238336098794,0.6301873335197389,0.5757238336098794,0.6301873335197389,0.09958728894943558,0.09122915071433724
343,log(sqrt((950.4593405872073)(X_4))),5,0.5739682593027565,0.6182254466883966,0.5739682593027565,0.6182254466883966,0.10233294811628946,0.108478964343664
344,2.7272464962901646 + (0.2392003297609271)(X_4 + X_9),7,0.5333179659139927,0.5603757919707129,0.5333179659139927,0.5603757919707129,0.16590863968645964,0.19190190392425643
345,log(sqrt((-1 + 515.5812024912904)((X_1)(X_8)) + sqrt(515.5812024912904 + X_1))),12,0.545156677305656,0.572810178784847,0.545156677305656,0.572810178784847,0.1473932932699763,0.17397071479305948
346,log(1.6544704645329489) + (2.3096875810643436)((sqrt((2)(X_2)))^(log(1.6544704645329489))),10,0.46625732147791893,0.5179921393036515,0.46625732147791893,0.5179921393036515,0.2707892319712655,0.2530218693398538
347,log((8.631890239819498)(X_2 + X_8 + (2)(log(X_0)))),11,0.46276141534035853,0.5202457384175028,0.46276141534035853,0.5202457384175028,0.27625671158412446,0.2497720338199847
348,log((22.45870000776818)(X_2)),4,0.473775854645477,0.5245930900607668,0.473775854645477,0.5245930900607668,0.2590304989862561,0.2435028718821738
349,log(sqrt((X_4)(948.8140788957779 + (X_4)((X_5)^(-1))))),10,0.5740313785573607,0.6183117881277875,0.5740313785573607,0.6183117881277875,0.10223423172513146,0.10835445440982339
350,4.359362351551247 - ((X_4)^(-0.9182773620505793)),5,0.5716008289235989,0.6199415465824046,0.5716008289235989,0.6199415465824046,0.10603552959976725,0.10600423742488219
351,log(sqrt((-1067.1263777789513)(X_8))),5,0.579059298840812,0.6323591699877702,0.579059298840812,0.6323591699877702,0.09437073351804459,0.08809722221215865
352,(3.7942139092326403)(sqrt(sqrt(sqrt((2)(X_4))))) - ((0.8760196924090788)^(X_1 + sin((2)(X_4)))),14,0.5638288677598249,0.5916131485143452,0.5638288677598249,0.5916131485143452,0.11819061544670029,0.14685561764451704
353,log((-22.458699999278338)(X_2)),4,0.47377585464547695,0.5245930900810998,0.47377585464547695,0.5245930900810998,0.2590304989862562,0.24350287185285224
354,((50976910.43234366)^((-1)(X_4)))(X_2 + sqrt(X_7)) + (2.000526436169764)(sqrt(X_2 + sqrt(X_7))),14,0.488317188364611,0.5419163627566754,0.488317188364611,0.5419163627566754,0.23628834215345662,0.2185215934544713
355,log((11.132244035121087)(X_0 + X_2)),6,0.46667899383158706,0.5176225930352085,0.46667899383158706,0.5176225930352085,0.27012975059325695,0.2535547789341288
356,(0.10327540099516813)((-2.366533578283798 + (2)(X_4) + exp(X_2))((sqrt(sqrt(-2.366533578283798 + X_4)))^(-1))),16,6.4054100849863485,6.613659436987611,6.4054100849863485,6.613659436987611,-9.01784592423414,-8.537324195122231
357,(0.7961931872136185)((-2.555972707913706)^((-2.555972707913706)(X_2)) + (-2.555972707913706)^(((2)(-2.555972707913706))(X_2))) + log(X_8),14,inf,inf,inf,inf,-inf,-inf
358,8.038710011409734 + (-2.6816204115706004)((-2.6816204115706004 + X_2)(log(((X_2)^((-1)(-2.6816204115706004)))((-2.6816204115706004 + X_2 + log(X_2))(sqrt(X_2)))))),17,52.299200725213886,49.00299130553885,52.299200725213886,49.00299130553885,-80.79419082843994,-69.6654793861826
359,log(X_4) + (1.1495462157748149)(sqrt(-9.450526748448388 + X_4)),8,0.5740708984044594,0.6227033931487882,0.5740708984044594,0.6227033931487882,0.10217242401353599,0.10202147624224978
360,log(sqrt(X_7 + (1223.1077754137887)((X_9)^(log(X_1))))),10,0.5559083940731483,0.5826132289530492,0.5559083940731483,0.5826132289530492,0.13057796988417125,0.15983408310738312
361,log(sqrt((-774.8356408276592)((X_5)(X_8)))),7,0.5526870360425461,0.5883587745079083,0.5526870360425461,0.5883587745079083,0.13561606549228966,0.15154863521629935
362,log(sqrt(X_0 + (518.8232760873749)(X_0 + X_8))),8,0.5775412799465858,0.6345468038944639,0.5775412799465858,0.6345468038944639,0.09674486400940518,0.08494251278280784
363,log(sqrt((1004.5327171641917)(X_2))),5,0.4921025821398998,0.5453489058982922,0.4921025821398998,0.5453489058982922,0.23036811361222975,0.21357164447883215
364,2.161067497877945 + (0.712265059244764)(sqrt(X_4 + (X_5)(X_9))),10,0.5360565491249855,0.541250988945927,0.5360565491249855,0.541250988945927,0.16162558765787471,0.21948110547720423
365,log(sqrt((271.59897609698305)((X_2)((X_8)(X_9))))),9,0.44006333188953606,0.4823242379259416,0.44006333188953606,0.4823242379259416,0.3117557506415486,0.3044572875133982
366,log(X_4) + (3.7940208614369673)((sqrt((0.6061353191557513)^(X_2) + X_4))^(-0.47850776063753275)),12,0.5373484053564614,0.5890182372272079,0.5373484053564614,0.5890182372272079,0.15960516796397828,0.1505976473693319
367,log(X_2 + sqrt((949.0015462586525)(X_8))),7,0.5637909308721614,0.616799112839796,0.5637909308721614,0.616799112839796,0.11824994746298279,0.11053582990412847
368,log((X_2)(-20.020127207514605 - (X_4))),6,0.46129180984517126,0.5139331120418982,0.46129180984517126,0.5139331120418982,0.27855512514779335,0.25887524889182734
369,log((22.45870000779581)(X_2)),4,0.47377585464547695,0.5245930900607005,0.47377585464547695,0.5245930900607005,0.2590304989862562,0.24350287188226927
370,0.32363306061148767 + log(X_4) + (3.962434379964722)(sqrt((X_2)((X_2 + X_4)^(-1)))),13,0.434414609940228,0.4884603800243341,0.434414609940228,0.4884603800243341,0.3205901617731082,0.2956085741713693
371,(0.4365539200557151)(log((X_4)((-426.51431497001744)((X_2)(X_1 + X_8)) - (-426.51431497001744)))),13,0.4231641968156501,0.47373111491634234,0.4231641968156501,0.47373111491634234,0.3381854294875316,0.31684912606691795
