Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
134,((X_2)^(-1))(exp(1.5259298302447843 + log(0.3068369175073108 - (X_2)))),10,0.4984185693164349,0.46490056046987455,0.4984185693164349,0.46490056046987455,0.25368397690913447,0.26915480662984614
135,exp((-0.07115295054349376)(30.42896913602754 - (X_2)) + log(30.42896913602754 - (X_2))),8,0.5727276788838535,0.5421073417863198,0.5727276788838535,0.5421073417863198,0.142415893121971,0.14778217381633696
136,exp(0.6637846334891567 + log(3.3243379327950855 - (X_2 + X_9))),9,3.7175348347285055,3.8089021582709885,3.7175348347285055,3.8089021582709885,-4.566517751056935,-4.987770441868378
137,log((-22.322032360212326)(X_2)),4,0.4997810209623898,0.4729448646929966,0.4997810209623898,0.4729448646929966,0.25164388539437177,0.2565087881575647
138,exp(1.5009203562676714 + (-1.7950560965116982)(((X_4)^(-1))((X_2 + X_6 + X_7)^(-1)))),15,0.5098830178463528,0.506677171521391,0.5098830178463528,0.506677171521391,0.2365174783865921,0.20348004093062566
139,exp(1.5499321638660786 + (-0.39055986113864855)((X_2)^(-1))),8,0.4964826129465984,0.4642147537352366,0.4964826129465984,0.4642147537352366,0.25658281605310007,0.27023292655098463
140,(-2.757609440350097 + log(2.818431881649403) + ((-1)(-2.757609440350097))(X_2) + ((-2.757609440350097)(log(2.818431881649403)))(X_2))(-2.757609440350097 + log(2.818431881649403) + ((-1)(-2.757609440350097))(X_2) + ((-2.757609440350097)(log(2.818431881649403)))(X_2)),13,0.5016736445606809,0.4740965327122589,0.5016736445606809,0.4740965327122589,0.24880993135646,0.2546983127402298
141,exp(1.4908043544094856 + (0.12798609418978038)((-4.245899149670717 + X_1)((X_6)^(-1)))),12,0.5594114504535584,0.552321037900984,0.5594114504535584,0.552321037900984,0.16235518763561074,0.13172577090643045
142,exp(0.9579702521465278 + log(1.5185558512657968 - (X_2))),7,4.232340481299834,4.271177185263015,4.232340481299834,4.271177185263015,-5.33737125946607,-5.714488175120225
143,(-4.3835004092308125)^(sqrt(-1.5780761818835867 - (X_2))),6,inf,inf,inf,inf,-inf,-inf
144,exp(1.1861558948568909 + (log(X_2))(sqrt((0.020811224443075465)(X_6)))),10,0.48555948681350425,0.4756470889123475,0.48555948681350425,0.4756470889123475,0.27293875573358006,0.2522607666449105
145,exp((log(0.9469754379884998 - (X_2 + log(X_5))))^(-2.1318454587278812)),10,inf,inf,inf,inf,-inf,-inf
146,exp(-0.9273357960378918 + log(-7.348196790754701 - (X_2))),7,0.49992619619193707,0.47256942503153093,0.49992619619193707,0.47256942503153093,0.25142650464927707,0.2570989966780822
147,3.232392892063844 + sin(log(X_2)),5,0.4982255794767854,0.4663282153262457,0.4982255794767854,0.4663282153262457,0.25397295372198014,0.26691046713385613
148,exp(-0.9810363873658415 + log(X_2 - (log((0.0007313898369063053)((X_9)^(-1)))))),12,0.468373273920313,0.4395189185883643,0.468373273920313,0.4395189185883643,0.2986728411951839,0.3090559221505411
149,2.9069928223951256 + (0.3956062834420817)(X_2),5,0.49992619619193707,0.4725694250312801,0.49992619619193707,0.4725694250312801,0.25142650464927707,0.2570989966784766
150,2.3838001620279208 + log(X_2 + X_9),6,0.48678240581413407,0.454593541621628,0.48678240581413407,0.454593541621628,0.2711075959387834,0.2853579171952606
151,exp(0.4907593168426174 + log(log(-6.044289924549578 - ((X_0)(X_2))))),10,0.5018717608685075,0.4667990482704222,0.5018717608685075,0.4667990482704222,0.24851327833414294,0.2661702959587904
152,3.1385778098300543 + sin(4 - (X_6)),6,0.6370584063872123,0.6334852386788483,0.6370584063872123,0.6334852386788483,0.04608911946525407,0.004131891578173397
153,exp(-1.8451066388436541 + log(-19.184064498508057 - (X_2 + X_9)) - (sin(log(-19.184064498508057 - (X_2 + X_9))))),11,0.4659986554332719,0.44035940643420257,0.4659986554332719,0.44035940643420257,0.30222851896224034,0.3077346363650474
154,exp(log(-1.43074739814219 + X_2) + (-0.6651541072175707)(-1.9606446506274253 + (log(-1.43074739814219 + X_2))(log(-1.43074739814219 + X_2)))),11,3.666839217960851,3.8873350297819176,3.666839217960851,3.8873350297819176,-4.490607756078089,-5.111070545202402
155,exp(-0.9273357960380135 + log(-7.348196790764165 - (X_2))),7,0.49992619619193707,0.4725694250312818,0.49992619619193707,0.4725694250312818,0.25142650464927707,0.2570989966784739
156,((sqrt(-13.318518327515504))^(-1))(sqrt(-13.318518327515504) + log(X_6) - (((X_2)^(-1))((0.35519687729552757 - (X_2))((X_2)((0.35519687729552757 - (X_2))^(-1)) - (-13.318518327515504))))),18,0.4828615887699097,0.463618661022809,0.4828615887699097,0.463618661022809,0.2769785019680784,0.2711700118778776
157,exp(-30.46289537901167 + (3)(log(40080.947498960966 - (X_2)))),9,0.6680806474316646,0.636967850778438,0.6680806474316646,0.636967850778438,-0.00036259198565491424,-0.0013429357930507813
158,exp(-28.501068730095643 + log(-141.79657679042725 - (X_2 + X_8)) + (log(-141.79657679042725 - (X_2 + X_8)))(log(-141.79657679042725 - (X_2 + X_8)))),11,0.48881764116192966,0.4587938450661261,0.48881764116192966,0.4587938450661261,0.2680600996287965,0.27875484582015864
159,exp(-0.9273357960332531 + log(-7.348196790447015 - (X_2))),7,0.49992619619193707,0.472569425039442,0.49992619619193707,0.472569425039442,0.25142650464927707,0.25709899666564573
160,exp(-5.20498063825401 + (2)(log(-21.9958370137431 - (X_2 + X_7)))),11,0.5166874590334676,0.5008901562998621,0.5166874590334676,0.5008901562998621,0.22632872580241814,0.21257749664102465
161,exp((0.9343135533039282 - (log(-2.2659206451467133)))(0.9343135533039282 - (X_2)) + log(-2.2659206451467133 - (X_2))),11,0.4929564017509456,0.4658982426374846,0.4929564017509456,0.4658982426374846,0.26186285190675485,0.2675864040966851
162,exp(exp(0.18716032605313354) + (0.18716032605313354)(log(X_2))),7,0.4973028001857391,0.46591805123035757,0.4973028001857391,0.46591805123035757,0.25535469391602794,0.2675552640720871
163,2.076240520952558 + sqrt((-1.3934079535761366)(X_2)),6,0.4943901151441563,0.4666424006699755,0.4943901151441563,0.4666424006699755,0.25971605533105624,0.2664165532352363
164,3.7931034482758497,1,0.6678384945458306,0.6366759149161058,0.6678384945458306,0.6366759149161058,0.0,-0.0008839991087363774
165,exp(-3.9667326372050615 + log(175.00180901936696 + (X_2)(exp(X_9)))),10,0.4948886520630513,0.47486269222093225,0.4948886520630513,0.47486269222093225,0.2589695620950919,0.25349387454014916
166,exp(-1.2910889892667987 + (2)(log(4.236031013400083 - (X_0 + X_2 + X_6 + X_7))) - (log(4.236031013400083 - (X_0 + X_6 + X_7)))),19,3.7883614415924827,4.047975294765588,3.7883614415924827,4.047975294765588,-4.672571246688604,-5.363604475052615
167,sqrt((4)(-2.3407468411221948) + (-4)(log(-6.978359032381343)) + (-2)(sqrt((-2.3407468411221948)(log(-6.978359032381343)))) + ((-2)((-2.3407468411221948)(log(-6.978359032381343))))((X_2)^(-1)) + (2)(sin(log(-6.978359032381343 - (X_2))))),26,0.5003576306968213,0.4648446080713721,0.5003576306968213,0.4648446080713721,0.25078048842168965,0.2692427663893734
168,exp(0.46366823620326764 + sin(-0.033242121913276794 + X_5)),7,0.6322058750844358,0.6362215071006281,0.6322058750844358,0.6362215071006281,0.053355144623142836,-0.00016964899602411876
169,(1.7561473599236281)(sqrt(2.480703533101182 + X_2)),6,0.49693955321712147,0.4697612923958394,0.49693955321712147,0.4697612923958394,0.2558986083078819,0.2615135111219168
170,exp(log(2.335409952785289 - (X_2)) + (-0.2419306491376984)(((-2)(2.335409952785289) + X_2)(sqrt(2.335409952785289 - (X_2))))),13,7.289605093295357,7.187482216753783,7.289605093295357,7.187482216753783,-9.91522149865398,-10.299054630604925
171,exp((0.7022316204611122)(log(4.458943378016863 + X_2))),7,0.4985747767979659,0.47131090893401156,0.4985747767979659,0.47131090893401156,0.2534500768228011,0.2590774422186112
172,(-0.6709851654976683)((log(-0.6709851654976683))^(X_2)),5,14.7614103971077,14.845810326353723,14.7614103971077,14.845810326353723,-21.10326376461172,-22.338300792183475
173,exp(0.957970252169663 + log(1.5185558518789575 - (X_2))),7,4.232340481299833,4.271177185005333,4.232340481299833,4.271177185005333,-5.337371259466068,-5.714488174715136
174,log((-2.1190208838844367)(X_2) + X_8 - (sin(X_6))),9,10.798584129415818,10.66096059058211,10.798584129415818,10.66096059058211,-15.169454467819335,-15.75952336228784
175,3.303403059962798 + ((0.5312072918382511)^(sin(X_9)))(log(X_2)),9,0.455756699124195,0.434486092409233,0.455756699124195,0.434486092409233,0.31756449673639076,0.31696775778775355
176,exp(-0.9273357960380222 + log(-7.348196790764246 - (X_2))),7,0.49992619619193707,0.4725694250312819,0.49992619619193707,0.4725694250312819,0.25142650464927707,0.2570989966784738
177,1.7826429032630642 + sqrt(X_2 + X_6),6,0.49735023821091157,0.49151047377432683,0.49735023821091157,0.49151047377432683,0.2552836617345051,0.22732279159656743
178,exp(1.127255004817406 + (0.15013856943640147)(log((X_2)(X_8)))),9,0.489668689494599,0.4548797370159831,0.489668689494599,0.4548797370159831,0.2667857670774091,0.28490800479223466
179,3.0524764781133156 + log(X_4),4,0.6346584589550233,0.6444307119526016,0.6346584589550233,0.6444307119526016,0.049682723984593946,-0.013074898887295294
180,exp((0.7022316380870925)(log(-4.45894301944581 - (X_2)))),7,0.4985747767979674,0.47131091073763065,0.4985747767979674,0.47131091073763065,0.25345007682279896,0.2590774393832386
181,2.9069928223951442 + (1.3956062834420813)(X_2) - (X_2),6,0.4999261961919372,0.47256942503127863,0.4999261961919372,0.47256942503127863,0.25142650464927696,0.2570989966784789
182,-125.92332908874373 + exp(log(((0.7822937744118857)^(X_6))(X_2) + (log(-83150.9744872487 - (X_2)))(log(-83150.9744872487 - (X_2))))),14,0.655450934461802,0.5711032674625196,0.655450934461802,0.5711032674625196,0.018548736236674634,0.1021992369268856
183,(-0.2607293019758021)(-12.207722184893012 - (X_4)),5,0.5963175476253123,0.5871026093640207,0.5963175476253123,0.5871026093640207,0.10709317822291253,0.07704753112128371
184,exp(-0.9273357960378614 + log(-7.348196790719416 - (X_2))),7,0.49992619619193707,0.47256942503257854,0.49992619619193707,0.47256942503257854,0.25142650464927707,0.25709899667643543
185,exp(0.364300216048072 + sqrt(log(-4.394949572145247 + X_2))),8,1.5225507787246757,1.4789658799589431,1.5225507787246757,1.4789658799589431,-1.2798188351812514,-1.325002799381429
186,exp(-0.9273357960321409 + log(-7.348196790119774 - (X_2))),7,0.4999261961919372,0.4725694250489253,0.4999261961919372,0.4725694250489253,0.25142650464927696,0.25709899665073754
187,exp(1.4138126660047754 + (-0.14018231011871385)((X_4)^(-2)) + ((2)(X_2) - (exp(sqrt(X_2))))((X_5 + (2)(sqrt(X_2)))^(-1))),21,0.46257088877428115,0.44803873989656895,0.46257088877428115,0.44803873989656895,0.30736114711558127,0.29566236881694075
188,exp(-1.1408201081294804 + log(-7.526558131886218 - (X_2 + X_9))),9,0.46691566321171823,0.44070204381004574,0.46691566321171823,0.44070204381004574,0.30085542084655015,0.30719599455538626
189,exp(-10.26312539992434 + log(108686.78670438429 - (X_2))),7,0.667868277674922,0.6367245570022025,0.667868277674922,0.6367245570022025,-4.459630484721089e-05,-0.0009604667188924942
190,exp(log(-1.8030698163371097 - (X_2 + X_9)) + (-0.14175836547004464)((log(-1.8030698163371097 - (X_2 + X_9)))(log(-1.8030698163371097 - (X_2 + X_9))))),11,0.4755654965161714,0.44637231755381107,0.4755654965161714,0.44637231755381107,0.2879034371332789,0.29828206185000206
191,exp(1.1745439229512098 + (0.22180092153989805)(log(X_2))),7,0.4929282044165639,0.46454550920089144,0.4929282044165639,0.46454550920089144,0.2619050736933275,0.26971296365395037
192,exp(-0.9783864961866038 + log(-6.438946768795374 - (X_2 + sqrt(X_8)))),10,0.4810884950109001,0.4536767304911914,0.4810884950109001,0.4536767304911914,0.2796334758479764,0.28679918671584503
193,exp((4.325615439310943 - (log(4.325615439310943)))(((-1)^(-1))((-5.89397349693868)^(-1))) + (((4.325615439310943 - (log(4.325615439310943)))(4.325615439310943 - (log(4.325615439310943))))((X_5)(X_6)))^(log(4.325615439310943) - ((4.325615439310943 - (log(4.325615439310943)))(4.325615439310943 - (log(4.325615439310943))))) + log(log(-5.89397349693868 - ((X_2)(X_9))))),25,0.46549366649335033,0.4413430948011619,0.46549366649335033,0.4413430948011619,0.30298467324811307,0.3061882327340435
194,exp(-19.73190317818199 + (2)(log(37513.59993220619 + X_1 - (X_2)))),11,0.6679377043966722,0.6367995157113576,0.6679377043966722,0.6367995157113576,-0.0001485536572869428,-0.0010783052782434854
195,3.2212966379167884 + (0.8316836014559299)(log(X_2)),6,0.492603793760847,0.46356896656485186,0.492603793760847,0.46356896656485186,0.2623908358324768,0.27124813386529445
196,exp(-0.9273357956710729 + log(-7.34819675052889 - (X_2))),7,0.49992619619193734,0.4725694261328412,0.49992619619193734,0.4725694261328412,0.2514265046492766,0.2570989949467716
197,0.6499830369694063 + (2)(log(-2.68166938401508 - (X_2))),8,0.4948854889819078,0.4676344883471253,0.4948854889819078,0.4676344883471253,0.2589742983916208,0.2648569454999521
198,exp(log(-2.7677031936508816) + (X_4)((0.1236849743627653 + (log(log(-2.7677031936508816)))((X_8)(X_9)))((sqrt(X_4))^(-1)))),17,0.513873274937634,0.5164700888760504,0.513873274937634,0.5164700888760504,0.23054259505196972,0.188085121702113
199,exp(-20.744372129665503 + (2)(log(62238.22056440943 - (X_2)))),9,0.667942429621406,0.6368120132632257,0.667942429621406,0.6368120132632257,-0.00015562905766053348,-0.0010979520080784955
200,exp(1.03861451672547 + (2)(log(3.3030903315480473 - (X_2 + (log(X_8))^(X_8)))) - (log(3.3030903315480473 - ((log(X_8))^(X_8))))),16,7.871322954037918,8.0883876936372,7.871322954037918,8.0883876936372,-10.786267216283903,-11.715319727802537
201,exp(sqrt((-0.009855813329839374)(X_9)) + sqrt(sqrt(X_8))),9,0.6262687118279955,0.5706924922722827,0.6262687118279955,0.5706924922722827,0.06224526297500266,0.10284499453371021
202,(1.895734237711938 + log(2.4445107808509987 - (X_2)))(1.895734237711938 + log(2.4445107808509987 - (X_2))),7,5.313228854176739,5.276047986213736,5.313228854176739,5.276047986213736,-6.955858935310471,-7.294191572531897
203,exp(-0.9273357960380276 + log(-7.348196790764299 - (X_2))),7,0.4999261961919372,0.47256942503128174,0.4999261961919372,0.47256942503128174,0.25142650464927696,0.257098996678474
204,sqrt(exp(sqrt(10.047617326113302 + (-4.133427752548389)((X_2)^(-1)) - (log(X_0))))),13,0.5629501996070142,0.5312486186037703,0.5629501996070142,0.5312486186037703,0.1570563778449856,0.1648525891242525
205,2.5652745737065006 + (1.1075267709082213)^(X_3),5,0.6575384552645425,0.6303976371257259,0.6575384552645425,0.6303976371257259,0.01542294935887556,0.008985744092054992
206,exp(log(-1.6534925435808948e-08 - (X_2)) + (((-34.33818517049519)((X_2)^(-1)) - (log(-1.6534925435808948e-08)))^(-1))((log(-1.6534925435808948e-08 - (X_2)))(log(-1.6534925435808948e-08 - (X_2))))),15,2.0674284691413627,2.1764433251791373,2.0674284691413627,2.1764433251791373,-2.0957012601487364,-2.421469617593203
207,exp(-0.9273357960380145 + log(-7.348196790764075 - (X_2))),7,0.49992619619193707,0.4725694250312849,0.49992619619193707,0.4725694250312849,0.25142650464927707,0.257098996678469
208,(-1.9647301827075077 + (0.06728199055395118)((X_3)(log(3.530800440624259 - (X_2)))))(-1.9647301827075077 + (0.06728199055395118)((X_3)(log(3.530800440624259 - (X_2))))),11,0.5156248803277969,0.5161549905600582,0.5156248803277969,0.5161549905600582,0.22791979716824773,0.18858047083537544
209,exp(1.2943173324147272 + (7.945541502467994e-06)^((X_2)^(sqrt(X_6)))),9,0.688754714028812,0.6644501517380784,0.688754714028812,0.6644501517380784,-0.031319278019763974,-0.0445463845882188
210,log(log(-1.0000001230682247 + (X_6)(X_9)) + (sqrt((X_6)(X_9)))(sqrt(-1.0000001230682247 + (X_6)(X_9)))),11,6.316635996734124,6.08579354498845,6.316635996734124,6.08579354498845,-8.458328695218158,-8.567149060226038
211,(0.40228462887103805)(log(4.581386367631063 - (X_2 + X_4))),8,14.97248774125207,15.239502742467044,14.97248774125207,15.239502742467044,-21.419324228134293,-22.957203487615583
212,exp((0.702231618593778)(log(-4.458943415031591 - (X_2)))),7,0.4985747767979659,0.4713109087730137,0.4985747767979659,0.4713109087730137,0.2534500768228011,0.2590774424717073
213,exp((-1.6841941168489278)(log(1.539873146498022 - (X_2)))),7,6.228371891920093,6.129181443833311,6.228371891920093,6.129181443833311,-8.326164847918436,-8.635356844895405
214,exp(1.204380430181575) + (X_6)(1.204380430181575 - (log(1.458648167082399)) + log(log(1.458648167082399 - (X_1)))),13,1.065987807461828,1.0918917869092275,1.065987807461828,1.0918917869092275,-0.5961760458069469,-0.7165044140545143
215,exp(0.5506538749037854 + log(3.678286267865507 - (X_2))),7,5.604317070155229,5.579357377840145,5.604317070155229,5.579357377840145,-7.391725119059654,-7.771007971183133
216,3.105574189122406 + log(X_2),4,0.4997810209623898,0.4729448646758536,0.4997810209623898,0.4729448646758536,0.25164388539437177,0.2565087881845143
217,exp(-1.1570976685116738 + log(-5.084590610829615 - (X_2))) + sqrt(X_4),10,0.49193620473970173,0.4774608609940003,0.49193620473970173,0.4774608609940003,0.26339046227898666,0.2494094330040021
218,2.2103868326995886 + (log((X_2)(X_2 + X_7)))^(0.6536162753047781),9,0.4869864577521511,0.46292538489424545,0.4869864577521511,0.46292538489424545,0.2708020550936787,0.2722598740318979
219,exp(1.2195426814836299 + (0.14976230360376794)((log(X_2))(log(X_2)))),8,0.5128193277968869,0.486710045996408,0.5128193277968869,0.486710045996408,0.23212074178857534,0.2348692861933187
220,(-0.3561957323685212)(-7.053918962318248 + log(X_6) - (X_2 + X_6)),9,0.49093269348509544,0.4820603236607942,0.49093269348509544,0.4820603236607942,0.2648930879329462,0.2421788648611839
221,((2)(0.11138469817108997))(13.590892235614017 + log(0.11138469817108997 + (-2)(X_2)) + (log(0.11138469817108997 + (-2)(X_2)))(log(0.11138469817108997 + (-2)(X_2)))),13,0.4945999260368015,0.4672380361810057,0.4945999260368015,0.4672380361810057,0.25940189121149937,0.2654801866500959
222,exp(-4.394395282663585 + (log(2.0952080035547405 - (X_8 + (X_2)(X_9))))(log(2.0952080035547405 - (X_8 + (X_2)(X_9))))),12,10.893091806755322,10.855577557424764,10.893091806755322,10.855577557424764,-15.310967240909445,-16.06547023966195
223,2.3386612034342273 + sqrt(X_2),4,0.4984423547960884,0.46945943511826455,0.4984423547960884,0.46945943511826455,0.2536483612927126,0.2619880447300854
224,3.1055741891224073 + log(X_2),4,0.4997810209623898,0.47294486467585356,0.4997810209623898,0.47294486467585356,0.25164388539437177,0.2565087881845144
225,(3.2366663765339996)((X_2)^(0.221800945351171)),5,0.49292820441656227,0.46454551063028604,0.49292820441656227,0.46454551063028604,0.26190507369332994,0.26971296140687595
226,exp(-4.609730515474954 + (2)(log(-17.253581145362734 - (X_2)))),9,0.5016736445609069,0.474096546768067,0.5016736445609069,0.474096546768067,0.2488099313561214,0.25469829064384897
227,exp(1.4786669532517858 + (-0.2398678031922411)((X_6)^(-1))),8,0.6115239295570063,0.6007445644813859,0.6115239295570063,0.6007445644813859,0.08432362831543794,0.0556017464235391
228,3.8170851286882006 + ((-0.28717937969757235)^(X_2))^(X_9),7,0.6448308136821652,0.6054993110088377,0.6448308136821652,0.6054993110088377,0.03445096539293069,0.04812706486632745
229,exp(0.9579702524024019 + log(1.5185558506742665 - (X_2))),7,4.232340481299833,4.271177185424997,4.232340481299833,4.271177185424997,-5.337371259466068,-5.714488175374868
230,sqrt(exp((2)(1.3605355337048672)) - (((-2)(1.3605355337048672) + X_2)(log(1.3605355337048672 - (X_2))))),13,0.62856057092218,0.5953347781691691,0.62856057092218,0.5953347781691691,0.058813506475636435,0.064106180833012
231,3.1263498210746903 + sin(-4.49006346920705 + sin(sqrt((((-4.49006346920705)(-4.49006346920705))((-4.49006346920705)(-4.49006346920705)))^(sqrt(X_9))))),12,0.6007194973162392,0.5686040287531935,0.6007194973162392,0.5686040287531935,0.10050183955813474,0.10612815582504653
232,exp(-24.648985020376646 + log(-99.38137964931244 - (X_2)) + (log(-99.38137964931244 - (X_2)))(log(-99.38137964931244 - (X_2)))),9,0.5032579690008688,0.4754392037046817,0.5032579690008688,0.4754392037046817,0.24643761461651914,0.25258757181081903
233,exp((sqrt(3.133921169744077))(0.6535524494851148 + (sin(3.133921169744077))((X_5)(3.133921169744077 + X_0 + X_5 + X_8)))),15,0.5911054280024023,0.6161429156019835,0.5911054280024023,0.6161429156019835,0.11489763942944209,0.03139482593512222
234,sqrt(1.4802824261908603 + (10.664485639605463)((X_8)(log(1.523710341723308 - (X_2))))),11,1.0662040534631902,0.9723230774661729,1.0662040534631902,0.9723230774661729,-0.5964998456524608,-0.5285368700154023
235,3.7931034482758617,1,0.6678384945458306,0.6366759149161052,0.6678384945458306,0.6366759149161052,0.0,-0.0008839991087354893
236,(-0.6537718223548828 + log(-9.201727566103116 - (X_2 + X_8)))(-0.6537718223548828 + log(-9.201727566103116 - (X_2 + X_8))),9,0.48740774894503575,0.4551820018116713,0.48740774894503575,0.4551820018116713,0.27017122713703157,0.28443283054673485
237,exp(-1.4846140642143155 + sin(log(-4.309711110543622 - (X_2))) + log(-4.309711110543622 - (X_2))),9,0.4940398888369718,0.4669960866581052,0.4940398888369718,0.4669960866581052,0.2602404730009641,0.2658605424958089
238,exp(1.1745438822650904 + (0.22180097267651983)(log(X_2))),7,0.492928204416565,0.4645455122639739,0.492928204416565,0.4645455122639739,0.26190507369332583,0.269712958838643
239,exp(1.1745438949234615 + (0.22180095675118316)(log(X_2))),7,0.49292820441656277,0.46454551131376565,0.49292820441656277,0.46454551131376565,0.26190507369332916,0.2697129603324143
240,exp(-0.9273357960376801 + log(-7.348196790740319 - (X_2))),7,0.4999261961919372,0.47256942503190225,0.4999261961919372,0.47256942503190225,0.25142650464927696,0.2570989966774986
241,(0.16194612524522045)(((-2)(2.000008049072916) + X_2)(log(2.000008049072916 - (X_2)))),10,10.520544952934776,10.740125878831629,10.520544952934776,10.740125878831629,-14.753127498422153,-15.883974858625994
242,exp(0.8069581070709458 + log(log(-3.2881635633112403 - (X_2)))),8,0.495289824297069,0.4680834441558483,0.495289824297069,0.4680834441558483,0.25836885962391964,0.2641511661941385
243,log(18.139402797464328 + (12.5484197479539)(X_1)),6,0.6143929918735878,0.5720130506881207,0.6143929918735878,0.5720130506881207,0.0800275861734937,0.10076901559790452
244,exp((-0.10039946234501368)(-10.985872549113969 - (X_2))),6,0.5035633188786658,0.47569283160144593,0.5035633188786658,0.47569283160144593,0.24598039347654188,0.25218885702099947
245,exp(0.880888084520378 + (0.3070012478691465)(sqrt(X_2))),7,0.4964537013933729,0.4687588940674877,0.4964537013933729,0.4687588940674877,0.2566261072881241,0.2630893276779942
246,(0.29058369668289874)(exp(log(log(466651.6524553334 - (X_2))))),8,0.6678390234571119,0.6366772749074968,0.6678390234571119,0.6366772749074968,-7.919748348239608e-07,-0.0008861370781338973
247,exp((-0.4607799052537792)(2.0969614727074752 - (X_2)) + log(2.0969614727074752 - (X_2))),8,8.599326916561493,8.65874447574372,8.599326916561493,8.65874447574372,-11.876357063558519,-12.611946981353958
248,sqrt((-26.109942283631494)((log(3.518937514529494 - (X_2)))(log(3.518937514529494 - (X_2))))),8,2.2337513465871597,2.2862771766375047,2.2337513465871597,2.2862771766375047,-2.3447478167700444,-2.5941335144199758
249,3.946110876481871 + log(X_2) - (sqrt(((X_4)^(-1))(X_5))),11,0.49075646481215457,0.4513225201273695,0.49075646481215457,0.4513225201273695,0.2651569671108913,0.2905001143439865
250,(-0.3232530031532123 + log(-7.4743332232538915 - (X_2)))(-0.3232530031532123 + log(-7.4743332232538915 - (X_2))),7,0.4984035823986108,0.47120151957451367,0.4984035823986108,0.47120151957451367,0.25370641784050707,0.2592494073535081
251,3.793103448275863,1,0.6678384945458306,0.6366759149161051,0.6678384945458306,0.6366759149161051,0.0,-0.0008839991087352672
252,-7.682602955562032 + log(96345.45611928507 - (X_5)),6,0.6678404463299992,0.6366781368060144,0.6678404463299992,0.6366781368060144,-2.9225391837695014e-06,-0.0008874920224861693
253,4.227655197658939 + (2)(log(-2.4560025235969056 + X_2)),8,2.1990601672627865,2.218214167960189,2.1990601672627865,2.218214167960189,-2.2928023544948197,-2.487135315304338
254,exp((-0.011079237971558095)^(X_8) + log(0.5447871084369524 - (X_2)) - (log(0.5447871084369524))),11,3.1888594669400034,3.35770225403821,3.1888594669400034,3.35770225403821,-3.7748961657393165,-4.278463314072458
255,(-0.39560628344206283)(-7.34819679076426 - (X_2)),5,0.49992619619193707,0.47256942503128163,0.49992619619193707,0.47256942503128163,0.25142650464927707,0.25709899667847413
256,exp(0.9223353417742283 + (0.3114291515754147)(log(0.3114291515754147 - (X_0 + X_2)))),10,0.4861883248277605,0.4540277006695553,0.4861883248277605,0.4540277006695553,0.27199715380528167,0.2862474453550382
257,3.1055741891224056 + log(X_2),4,0.4997810209623898,0.4729448646758537,0.4997810209623898,0.4729448646758537,0.25164388539437177,0.25650878818451417
258,((sin(sin(log(-8.55707137619294 - (X_2)))))^(-1))(log(-8.55707137619294 - (X_2))),9,0.5138000521562146,0.48786660627424405,0.5138000521562146,0.48786660627424405,0.2306522365027357,0.23305111991912664
259,exp((-0.10039946182525238)(-10.985872618746095 - (X_2))),6,0.5035633188786656,0.47569283155714426,0.5035633188786656,0.47569283155714426,0.24598039347654221,0.25218885709064376
260,exp((-0.0764674888889594)(log(0.999999404329504 - (X_2)))),7,7.179025767340381,7.108178837364573,7.179025767340381,7.108178837364573,-9.749643553000851,-10.174386048605292
261,exp((0.7022316189361061)(log(-4.458943399722352 - (X_2)))),7,0.498574776797966,0.47131090906602424,0.498574776797966,0.47131090906602424,0.25345007682280096,0.25907744201108107
262,(6.919780499233321)((log(1.5082835686556362 - (X_2)))(log(1.5082835686556362 - (X_2)))),7,3.0152146723500306,2.8850752418969927,3.0152146723500306,2.8850752418969927,-3.514886004587912,-3.535471781149389
263,(-1.4972715890161803)(((-2.420155163729103 + (1.6348305430106151)^(X_2))^(-1.5926236343006472))(sin((-2.420155163729103 + (1.6348305430106151)^(X_2))^(-1.5926236343006472)))),11,inf,inf,inf,inf,-inf,-inf
264,exp((1.1403351093251877)(X_2) + sqrt(3.209833798305427 - (X_2)) - (X_2)),9,2.2551508050189413,2.2189581750185012,2.2551508050189413,2.2189581750185012,-2.3767906813346786,-2.488304928827392
265,-0.9791896576883385 + log((-59.427559272113214)(X_2)),6,0.4997810209956506,0.472945386344491,0.4997810209956506,0.472945386344491,0.25164388534456805,0.25650796809727716
266,(3.1881423752231006)((0.9242809726795852)^((-1)(X_1))),7,0.6145561735458348,0.5739817386514313,0.6145561735458348,0.5739817386514313,0.07978324315706131,0.09767414702261812
267,exp(((1.0844899733729394)^((-1)(X_0)))(-1.6198652416886923 + sin(log(-4.618118419046799 - (X_2)))) + log(-4.618118419046799 - (X_2))),15,0.475818921483937,0.44508211022929395,0.475818921483937,0.44508211022929395,0.28752396669269287,0.3003103274658173
268,exp(sqrt((-1.2295947251199864)(log(-2.110598265972971 - (X_2))))),8,0.49486396559742574,0.4675581518039952,0.49486396559742574,0.4675581518039952,0.2590065268190891,0.2649769500780683
269,exp((0.10112597285942644)(log(531449.2899299792 - (X_2)))),7,0.6678391075394637,0.6366773451242176,0.6678391075394637,0.6366773451242176,-9.1787705880364e-07,-0.0008862474620681127
270,exp(-1.2476939295326095 + log(-9.037821938987145 - (X_2 + X_6))),9,0.49666406596067836,0.49800335104649224,0.49666406596067836,0.49800335104649224,0.256311114113841,0.21711568808026205
