Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
303,log((22.32203160918275)(X_2)),4,0.4997810209623909,0.4729448677361465,0.4997810209623909,0.4729448677361465,0.2516438853943701,0.2565087833735923
304,log(5.617019521617182 + (-17.735684791857516)((0.41287531046943826)(X_0) + X_2)),10,0.47098401172375953,0.44178125792347467,0.47098401172375953,0.44178125792347467,0.294763605916343,0.305499420030676
305,exp((0.05616813440990638)((X_2)(X_4))) + (2.191474168115389)(log(X_2 + (0.05616813440990638)((X_2)(X_4)))),11,1.8240006929133559,1.926215963901274,1.8240006929133559,1.926215963901274,-1.7312002943972011,-2.0281006269110033
306,log((-10.325508709808073)(X_2 + X_9) - (X_2)),7,0.4840043290349812,0.4519305902571894,0.4840043290349812,0.4519305902571894,0.2752673992472796,0.2895441999627225
307,log((X_2)(-17.525171051058845 - ((X_0)(X_4)))),8,0.4638190503184807,0.43940820133879344,0.4638190503184807,0.43940820133879344,0.30549218994346095,0.3092299747900782
308,log(X_2 + (-15.10901129423572)(1 + X_2)),7,0.5031255112720621,0.4733783249110761,0.5031255112720621,0.4733783249110761,0.24663595258279158,0.25582736863726907
309,log((-22.322032364443057)(X_2)),4,0.4997810209623898,0.47294486467585395,0.4997810209623898,0.47294486467585395,0.25164388539437177,0.2565087881845137
310,log((22.322032364443057)(X_2)),4,0.4997810209623898,0.47294486467585395,0.4997810209623898,0.47294486467585395,0.25164388539437177,0.2565087881845137
311,log(X_0 + (19.621553189897455)(X_2) + X_8 + sin(X_2)),10,0.4825381608304963,0.45400435358138935,0.4825381608304963,0.45400435358138935,0.27746279261926854,0.2862841480579733
312,log((X_2)((4.200813090680541 + sin(X_9))(4.200813090680541 + sin(X_9)))),8,0.5832881434059618,0.5427377464361827,0.5832881434059618,0.5427377464361827,0.1266029913375507,0.14679114853608188
313,log(X_2 + (X_2)(-3.1408660591353126 + X_4 + X_7)),9,7.150409670943875,7.23482426144097,7.150409670943875,7.23482426144097,-9.706794725581931,-10.373478515508346
314,3.105574189122423 + log(X_2),4,0.4997810209623898,0.47294486467585206,0.4997810209623898,0.47294486467585206,0.25164388539437177,0.2565087881845167
315,log((-22.322032364443107)(X_2)),4,0.4997810209623898,0.4729448646758536,0.4997810209623898,0.4729448646758536,0.25164388539437177,0.2565087881845143
316,log((-4.196572977402581)((-4.196572977402581)(X_2) - (X_1))),7,0.4865887225183787,0.4501213329783708,0.4865887225183787,0.4501213329783708,0.2713976111106209,0.2923884361246625
317,log(0.14673839630571225) + (5.150086553354053)((X_2)^(0.14673839630571225)),7,0.4927363253617111,0.4641565054969193,0.4927363253617111,0.4641565054969193,0.26219238725254856,0.27032449547693616
318,log(15.141272033309203 + (15.141272033309203)(X_2) - (X_7)),7,0.5028756599982208,0.4720912558060276,0.5028756599982208,0.4720912558060276,0.24701007188840485,0.257850700826865
319,log((20.342515994938378)(X_2) + log((20.342515994938378)(X_2))),6,0.49538134517224086,0.4678637780664375,0.49538134517224086,0.4678637780664375,0.2582318191928583,0.26449649145128606
320,log((12.960789368132207)(X_2 + sqrt(X_2))),6,0.4930970324661955,0.4638608693826978,0.4930970324661955,0.4638608693826978,0.26165227597200647,0.2707892491284417
321,log((22.32203236436764)(X_2)),4,0.4997810209623898,0.4729448646761594,0.4997810209623898,0.4729448646761594,0.25164388539437177,0.25650878818403355
322,2.6418064271738255 + log(X_2 + log((X_6)(X_9))),9,0.4740986858809851,0.4577262886596591,0.4740986858809851,0.4577262886596591,0.2900997924604509,0.2804330938900885
323,log(X_1 + X_2 + X_4 + (-7.896596957369082)(X_1 + X_2 + X_4)),11,0.49047760883470687,0.45977732067990423,0.49047760883470687,0.45977732067990423,0.2655745171319295,0.2772087766470003
324,log((19.682237946912576)(X_2) + (X_8)(X_8)),7,0.478827761569416,0.45109310225634636,0.478827761569416,0.45109310225634636,0.2830186257905857,0.2908607698530723
325,log(4.449802691994621 + ((4.449802691994621)(4.449802691994621))(X_2)),6,0.4934726795888842,0.4656060601485365,0.4934726795888842,0.4656060601485365,0.26108979398608245,0.26804572848945163
326,log(X_2 + (X_2)(19.29935147702883 + X_3)),7,0.4928798269676423,0.4644373961672698,0.4928798269676423,0.4644373961672698,0.26197751253792345,0.2698829223455105
327,log(17.627184951522327 + (X_2)(-7.084564046147222 + X_3)),8,6.313778486495604,6.571882554115708,6.313778486495604,6.571882554115708,-8.454049950788393,-9.33130347533722
328,log((X_2)(-18.80275238376908 - (X_8)) - (X_4)),8,0.4799719477224643,0.45314125507744274,0.4799719477224643,0.45314125507744274,0.2813053580433792,0.28764097884427475
329,log((-136.89890516962174)((X_0)(X_2))) + (-0.38845124999534875)(log((-136.89890516962174)((X_0)(X_2)) - (X_2 + sqrt(X_2)))),13,0.4917718046142367,0.45828936538800324,0.4917718046142367,0.45828936538800324,0.2636366297682937,0.2795479112179209
330,log((21.120930257006112)(X_2) + X_8),6,0.4914151934574463,0.4641223191587911,0.4914151934574463,0.4641223191587911,0.26417060790777336,0.2703782379823757
331,3.105574189122426 + log(X_2),4,0.4997810209623898,0.47294486467585184,0.4997810209623898,0.47294486467585184,0.25164388539437177,0.25650878818451706
332,log(X_2 + X_9 + (9.84604134550061)(X_2 + X_9)),8,0.48678240581413396,0.4545935416738156,0.48678240581413396,0.4545935416738156,0.27110759593878353,0.28535791711321934
333,3.1055741891224056 + log(X_2),4,0.4997810209623898,0.4729448646758537,0.4997810209623898,0.4729448646758537,0.25164388539437177,0.25650878818451417
334,log(X_2 + (X_2)(-21.126004236798725 - (X_9))),7,0.48883109846775497,0.4629741572072049,0.48883109846775497,0.4629741572072049,0.26803994908950424,0.27218320169908783
335,((X_2)(-1.3853987671264911 + (X_8)^(X_8)))^(4.2553259408238056),8,inf,inf,inf,inf,-inf,-inf
336,log((-2.4961360697016057 + X_1)(X_2 + log(X_0))),9,11.557855405990452,11.821028159657752,11.557855405990452,11.821028159657752,-16.30636299102596,-17.583203260601213
337,(0.5792246786966743)(log((167.40753963783206)((X_2)(X_4)))),8,0.4673417630001008,0.4512233628637529,0.4673417630001008,0.4512233628637529,0.300217392652814,0.290655994150689
338,log(X_2 + (-3.9099312251977363)((3.6644524836525534)(X_2) + X_4 + X_9)),11,0.4578427376765242,0.4291666632924979,0.4578427376765242,0.4291666632924979,0.31444092933294565,0.32533014650483716
339,log(X_2 + (21.32203236329243)(X_2)),5,0.4997810209623898,0.47294486468051616,0.4997810209623898,0.47294486468051616,0.25164388539437177,0.2565087881771846
340,log(X_2 + (0.6548594374802881)(X_2) - ((X_8)(X_8))),8,10.553382812776224,11.439912025897968,10.553382812776224,11.439912025897968,-14.80229785938462,-16.984071062970308
341,log(-6.610346114050272 + (-18.625692275526717)(X_2)),6,0.4927483645802166,0.46437638356164007,0.4927483645802166,0.46437638356164007,0.26217436011184936,0.2699788369847925
342,log((25.060593639559507)((X_2)^(0.8316836014559312))),6,0.49260379376084695,0.46356896656485264,0.49260379376084695,0.46356896656485264,0.2623908358324769,0.27124813386529323
343,log(X_2 + (24.443487091906302)(X_2) + (-2)(X_4)),9,0.5354131784032691,0.5117893828578243,0.5354131784032691,0.5117893828578243,0.19828943258597043,0.19544340815275063
344,log((-18.084344610709604)(X_2) - (exp(X_6))),7,0.49131496969022126,0.48002851121439727,0.49131496969022126,0.48002851121439727,0.264320679771021,0.24537296804483688
345,log(135.4988528256226 + X_2 + (-57.134859076157845)(X_2)),7,1.1207999368719004,1.1212009154045073,1.1207999368719004,1.1212009154045073,-0.6782499751442306,-0.762579720268372
346,log((-22.322032364443054)(X_2)),4,0.4997810209623898,0.4729448646758538,0.4997810209623898,0.4729448646758538,0.25164388539437177,0.25650878818451406
347,log((-18.453363492108593)(X_2) + (66.19955913134585)(X_5)),8,1.3797558801961467,1.4977746076176657,1.3797558801961467,1.4977746076176657,-1.06600232161589,-1.3545709895958962
348,log((1.7120501614135657)(X_2) - (X_4 + (X_5)^(X_5))),9,14.641825732095025,14.8915060604023,14.641825732095025,14.8915060604023,-20.924201512301757,-22.41013660058338
349,(-0.2896724598316465)(log(-1.999997852287876 + X_2)),6,10.78727499565632,11.00064501651389,10.78727499565632,11.00064501651389,-15.152520532666063,-16.293522998046566
350,log((-21.231228271750318)(X_2) - (X_6)),6,0.49389068700751787,0.469067126517219,0.49389068700751787,0.469067126517219,0.26046388304796264,0.26260477200419774
351,log((1.8544953848068795)(X_2) - (X_3)),6,11.613778424036559,12.035458758389632,11.613778424036559,12.035458758389632,-16.390100329473537,-17.920298084140008
352,log(X_2 + (X_2)(22.804411954239594 - (X_5))),7,0.5012986918215552,0.4710586487017832,0.5012986918215552,0.4710586487017832,0.24937137359464756,0.25947400697649436
353,log((-3.2964184423480924)(X_2) + (1 + X_7)((X_8)(X_8))),11,5.825146163509862,6.6022644909725745,5.825146163509862,6.6022644909725745,-7.722387539926558,-9.379065285937479
354,log(X_2 + (4.3739888516276375)((X_2)(2.8351380693505956 + X_9))),9,0.47245194914419986,0.4480590736115963,0.47245194914419986,0.4480590736115963,0.29256556337697337,0.2956304032760172
355,log(X_2 + (-4.792102389028043)(X_2) + X_3 + (2)(X_6) + (2)(X_7) - (X_1)),16,9.964514134577765,9.423314856264302,9.964514134577765,9.423314856264302,-13.920544736424965,-13.813886998444698
356,log((-23.462500623619796)(X_2) + X_6),6,0.5071534735964738,0.4781913790709226,0.5071534735964738,0.4781913790709226,0.24060461063813332,0.2482610247838678
357,log(6.610377833361222 + (18.62567487449826)(X_2)),6,0.49274836458036625,0.46437637751650657,0.49274836458036625,0.46437637751650657,0.2621743601116253,0.2699788464880222
358,log((-17.55918336856792)(X_2) - (exp(X_3))),7,0.4948073930196641,0.4616995371550567,0.4948073930196641,0.4616995371550567,0.2590912367874777,0.2741869634014704
359,log(6.6103495298288655 + (18.625690402316142)(X_2)),6,0.49274836458021787,0.46437638290821537,0.49274836458021787,0.46437638290821537,0.26217436011184747,0.2699788380120064
360,log((0.11644505363656656)(X_2 + ((0.11644505363656656)^(-2))((X_4)((sin(X_1))^(-1))))),14,1.2430727673608468,1.2806543042967475,1.2430727673608468,1.2806543042967475,-0.8613374004536973,-1.0132478259826199
361,log((22.322031647426446)(X_2)),4,0.4997810209623907,0.4729448675811841,0.4997810209623907,0.4729448675811841,0.2516438853943703,0.2565087836172003
362,log(X_2 + (-0.9995307236288077)(X_2 - (94583.57325010799)) - (94583.57325010799)),8,0.6678475125998975,0.6366947264032612,0.6678475125998975,0.6366947264032612,-1.3503345705156988e-05,-0.0009135716370074487
363,log((-23.581271387606545)(X_2) + X_7),6,0.5086951252140213,0.481608148628006,0.5086951252140213,0.481608148628006,0.23829619081786546,0.2428897049361911
364,log(1 + (2)(-11.094397227404034) + (-1 + -11.094397227404034)(X_2) + ((-1)((-11.094397227404034)^(-1)))(X_2) + X_8),17,0.5219238203723555,0.4920620685718418,0.5219238203723555,0.4920620685718418,0.21848796582578778,0.22645565905096599
365,log((22.322032364443075)(X_2)),4,0.4997810209623897,0.4729448646758537,0.4997810209623897,0.4729448646758537,0.2516438853943719,0.25650878818451417
366,log((22.563093961107523)(X_2) - (sin(X_4))),7,0.4967999032156996,0.46964202467948574,0.4967999032156996,0.46964202467948574,0.25610771575311364,0.2617010054908915
367,log((log(sqrt(-4.334558096646893)))^(exp(sin(sqrt(-4.334558096646893)))) + ((-4.334558096646893)(-4.334558096646893))(X_2) + X_4 + log(((-4.334558096646893)(-4.334558096646893))(X_2))),15,0.4843769616209937,0.4557335239227595,0.4843769616209937,0.4557335239227595,0.2747094311321504,0.2835658122675596
368,1 + log((8.211816633240558)(X_2)),6,0.49978102096239013,0.47294486642495764,0.49978102096239013,0.47294486642495764,0.2516438853943712,0.2565087854348419
369,log((2)(X_2) + (3.9972137476204326)((3.9972137476204326)(X_2) + X_7)),10,0.4858847929845613,0.4615577466296017,0.4858847929845613,0.4615577466296017,0.27245165267840454,0.2744098646685488
370,log((1.3116470465740993)(X_2) + log(X_2) - (exp(X_8))),9,6.929089124676853,7.233906149816618,6.929089124676853,7.233906149816618,-9.375396418843813,-10.372035201551148
371,log((22.322032364406745)(X_2)),4,0.4997810209623898,0.47294486467600094,0.4997810209623898,0.47294486467600094,0.25164388539437177,0.2565087881842827
372,-1 + log((-60.677574846207996)(X_2)),6,0.4997810209623897,0.47294486483137516,0.4997810209623897,0.47294486483137516,0.2516438853943719,0.2565087879400272
373,((X_2)^(-1))(sqrt((10.476008713484893)((X_2)^(2.4436019524555426)))),9,0.4929282044165658,0.4645455125483245,0.4929282044165658,0.4645455125483245,0.2619050736933246,0.2697129583916307
374,log((0.5934792190292053)((0.5934792190292053)(X_2) - (X_7))),7,23.954045984168836,23.39849323218496,23.954045984168836,23.39849323218496,-34.86802225358243,-35.783514077855315
375,(0.8316836014559345)(log((48.09718744051711)(X_2))),6,0.49260379376084695,0.4635689665648529,0.49260379376084695,0.4635689665648529,0.2623908358324769,0.2712481338652929
376,log(X_2 + (X_2)(19.12601147820084 + X_9)),7,0.4888310984676427,0.46297412967170626,0.4888310984676427,0.46297412967170626,0.2680399490896723,0.27218324498616586
377,log(X_2 + (X_2)((2.1972819630490763 + sqrt(X_6 + (2)(X_8)))(2.1972819630490763 + sqrt(X_6 + (2)(X_8))))),13,0.48217731380743156,0.46607230402565303,0.48217731380743156,0.46607230402565303,0.2780031134094172,0.26731277154015376
378,log((-0.710622520968872)(X_2) + X_4),6,18.054939546739437,18.147873796925364,18.054939546739437,18.147873796925364,-26.034888965209856,-27.5292973640769
379,log((-12.880227885143443)((X_2)(sqrt(X_4))) - ((X_0)(X_4) + X_7)),12,0.4547779661218239,0.43683205465885905,0.4547779661218239,0.43683205465885905,0.31903002022801985,0.3132797965767924
380,log(X_2 + (-23.322032360369942)(X_2)),5,0.4997810209623898,0.4729448646923579,0.4997810209623898,0.4729448646923579,0.25164388539437177,0.2565087881585687
381,log((21.510689323271848)(X_2) + exp(log(X_5))),8,0.49656984328096787,0.47078860870874684,0.49656984328096787,0.47078860870874684,0.25645220014059744,0.25989852234108957
382,log((2)(X_1) + (19.974053586114938)(X_2)),8,0.4902002334293313,0.4583551504239448,0.4902002334293313,0.4583551504239448,0.26598985019170496,0.2794444940973544
383,log((22.32203219463368)(X_2)),4,0.49978102096238985,0.4729448653639162,0.49978102096238985,0.4729448653639162,0.25164388539437166,0.25650878710284797
384,log((-22.32203217060812)(X_2)),4,0.49978102096238985,0.4729448654612672,0.49978102096238985,0.4729448654612672,0.25164388539437166,0.25650878694980783
385,log((22.32203236444287)(X_2)),4,0.4997810209623897,0.47294486467585467,0.4997810209623897,0.47294486467585467,0.2516438853943719,0.2565087881845127
386,log(X_2 + (29.801054715305742)((X_2)(-1.5547948845276482 + X_9))),9,0.5733949046522863,0.6031331976560486,0.5733949046522863,0.6031331976560486,0.1414168105984538,0.051846704543911604
387,log(X_2 + (X_2)(((0.6389269801355879)(X_8) + sin(X_8) + exp(sin((0.6389269801355879)(X_8) + sin(X_8))))((0.6389269801355879)(X_8) + sin(X_8) + exp(sin((0.6389269801355879)(X_8) + sin(X_8)))))),14,0.5039232956289859,0.4857451695829675,0.5039232956289859,0.4857451695829675,0.24544137580496417,0.23638611656290676
388,log((-21.322032363890905)(X_2) - (X_2)),5,0.4997810209623898,0.47294486467809116,0.4997810209623898,0.47294486467809116,0.25164388539437177,0.25650878818099676
389,2.8102170613555484 + sqrt(-1.161012812303251 + X_2),6,0.4965226489636064,0.4714605109164168,0.4965226489636064,0.4714605109164168,0.2565228674018394,0.25884226097974794
390,log((20.935453162796424)(X_2) + X_4),6,0.4872726666249277,0.4591906538523778,0.4872726666249277,0.4591906538523778,0.2703734950823675,0.27813104404666533
391,log((-0.00038080414859294925)(-104467.56351875323 + X_2) + X_3 + X_4),10,0.6526857707478692,0.6243962193212825,0.6526857707478692,0.6243962193212825,0.022689203934352475,0.018420250583831455
392,log((-2)(X_2) + (-2)(X_4) + (-2)(sqrt(X_9)) + (9.715030942112397)(X_2 + X_4 + sqrt(X_9))),16,0.48419285575912663,0.462204482489013,0.48419285575912663,0.462204482489013,0.2749851053608309,0.27339316597119057
393,log((21.142530980839954)(X_2) + X_7),6,0.4932989616168598,0.46684455599504043,0.4932989616168598,0.46684455599504043,0.2613499137207834,0.2660987557099147
394,4.640367824817365 - (log((4.640367824817365)((X_2)^(-1)))),7,0.4997810209623897,0.47294486467506197,0.4997810209623897,0.47294486467506197,0.2516438853943719,0.25650878818575873
395,log((X_2)(-20.365654976274747 - (X_6))),6,0.4953748759962046,0.47425439158918414,0.4953748759962046,0.47425439158918414,0.2582415059301295,0.25445015128111037
396,log(X_2 + (-11.16758335306487 + (-11.16758335306487)(X_2) + X_7)(sqrt(X_4))),11,0.46897644435401875,0.44894013546714207,0.46897644435401875,0.44894013546714207,0.2977696730809889,0.29424533326978486
397,(0.8316836014559323)(log((48.0971851760638)(X_2))),6,0.49260379376084856,0.4635689698229339,0.49260379376084856,0.4635689698229339,0.2623908358324746,0.27124812874343873
398,log((21.083964818231994)(X_2) + X_9),6,0.4908362656932138,0.46336760638229263,0.4908362656932138,0.46336760638229263,0.26503747582413417,0.2715646813898034
399,log(X_2 + (15.327477936809649)((X_2)(sqrt(X_9)))),8,0.47864253660017886,0.4526742979469483,0.47864253660017886,0.4526742979469483,0.283295975734846,0.28837505706088706
400,log((22.559935753495107)(X_2) - (log(X_2))),6,0.4987329363027697,0.471923122891579,0.4987329363027697,0.471923122891579,0.2532132538392572,0.25811501354838096
401,log((-0.6767718545532823)(X_1 + (-0.6767718545532823)(X_2)) + X_9),9,14.403199534309813,14.58797265192148,14.403199534309813,14.58797265192148,-20.56689027652537,-21.932968037071095
402,log(-7.815012005739458 + X_2 + (-19.706111124723098)(X_2) + ((X_0)^(-1))(X_4)),13,0.4944680287744095,0.46644398148082805,0.4944680287744095,0.46644398148082805,0.2595993899532898,0.26672847738201333
403,log((-21.14253203627707)(X_2) - (X_7)),6,0.49329896161685743,0.466844552042062,0.49329896161685743,0.466844552042062,0.261349913720787,0.2660987619241798
404,log(X_2 + X_4 + (11.457993852182218)(X_2 + X_4 - (sin(X_9))) - (sin(X_9))),12,0.4690654046308458,0.4500454594394844,0.4690654046308458,0.4500454594394844,0.29763646680798495,0.29250771283868293
405,1 + log(X_2 + (7.211816792042166)(X_2)),7,0.4997810209623898,0.4729448646758538,0.4997810209623898,0.4729448646758538,0.25164388539437177,0.25650878818451406
406,log((20.68244267772602)(X_2) + (X_0)(X_5)),8,0.4855655388763451,0.4615290225718369,0.4855655388763451,0.4615290225718369,0.2729296935682657,0.27445502021650137
407,log((4.925047552339402)(X_0) + (15.976755894148255)(X_2) + X_9),10,0.47050118860501206,0.4402645769741793,0.47050118860501206,0.4402645769741793,0.29548656981059385,0.30788371266424097
408,log(-1 + (-1.589584573700109)(X_2) + X_7 + ((X_7)(X_7))(X_8) + (X_9)(log(X_2))),16,6.723791872238039,6.621204349679036,6.723791872238039,6.621204349679036,-9.06799087975696,-9.408839620226807
409,log((-1.6684263866159086)(X_2) + X_8 + ((2)(-3.7268313749671074))(((-1)(-3.7268313749671074))((-1.6684263866159086)(X_2) + X_8 - (sin(X_9))) + ((-3.7268313749671074)^(-1))((-1.6684263866159086)(X_2) + X_8 - (sin(X_9)))) - (sin(X_9))),22,0.9891550733363977,0.9542428028500455,0.9891550733363977,0.9542428028500455,-0.48112916732821986,-0.500113841691552
410,log(X_2 + X_8 + (X_2)(18.028988807382916 + X_8)),8,0.48538276537516634,0.45910518180981613,0.48538276537516634,0.45910518180981613,0.27320337276266893,0.2782654100526142
411,log((22.322032361762282)(X_2)),4,0.4997810209623898,0.4729448646867162,0.4997810209623898,0.4729448646867162,0.25164388539437177,0.25650878816743783
412,log((23.817838343272168)(X_2) - (X_4)),6,0.5156757747366013,0.4903519609827475,0.5156757747366013,0.4903519609827475,0.22784358950843175,0.22914402731271244
413,log((1 + -21.53816676535285)(X_2) - (sqrt((1 + -21.53816676535285)(X_2) - (-21.53816676535285)))),9,0.5035672285266183,0.476516655988208,0.5035672285266183,0.476516655988208,0.24597453929475321,0.2508937669642406
414,log((-22.322032353709044)(X_2)),4,0.4997810209623898,0.4729448647193477,0.4997810209623898,0.4729448647193477,0.25164388539437177,0.25650878811613953
415,log(140.36435570515587 + (-2)(X_5) + (-11.619930095258306)(X_2 + X_8 - (-11.619930095258306))),13,0.48851127236128467,0.4510548930352962,0.48851127236128467,0.4510548930352962,0.2685188464712549,0.2909208365166157
416,log((22.322032027506925)(X_2)),4,0.49978102096239013,0.47294486604110886,0.49978102096239013,0.47294486604110886,0.2516438853943712,0.2565087860382699
417,log(X_2 + (X_2)(-1.1179733692369125 + ((X_2)^(-1))(log(X_2)))),10,23.286795971868532,23.867943442152175,23.286795971868532,23.867943442152175,-33.868903428073466,-36.5215115307609
418,log((-22.322032249135408)(X_2)),4,0.4997810209623898,0.47294486514307693,0.4997810209623898,0.47294486514307693,0.25164388539437177,0.2565087874500177
419,sqrt((10.010609510965306)(sqrt(X_2))),5,0.49561889450665203,0.46909563627704354,0.49561889450665203,0.46909563627704354,0.25787612041785335,0.26255995334252347
420,log(((-1)((-4.569744938167304)(-4.569744938167304)))(X_2) + exp(log(X_2)) - ((((-4.569744938167304)(-4.569744938167304))(X_2))^(sin(exp(1))))),16,0.49533257902025984,0.4678047234588862,0.49533257902025984,0.4678047234588862,0.25830484006898236,0.26458932802698654
421,log(4.528326680258803 + (18.450048153602857)(X_2) + X_4),8,0.48401163861453284,0.4552463987149038,0.48401163861453284,0.4552463987149038,0.275256454116666,0.28433159563501986
422,log((1 + -4.50539410886235)(X_2) + (X_4)(X_4) + (X_6 + sqrt(log((-4.50539410886235)(X_2))))^(sqrt(X_5))),18,8.339469028411754,8.846432818311715,8.339469028411754,8.846432818311715,-11.487254173755115,-12.90700174076055
423,log((-24.933390310595435)(X_2) + (2)(X_7)),8,0.5203408759718878,0.4930870983015704,0.5203408759718878,0.4930870983015704,0.22085821613839407,0.22484426488470277
424,log(X_2 + log(X_9) + sqrt((X_1)(sqrt(((-3.2074701972146027)^(-1))(X_2)))) + ((-3.2074701972146027)(-3.2074701972146027))(X_2 + log(X_9) + sqrt((X_1)(sqrt(((-3.2074701972146027)^(-1))(X_2)))))),19,0.4732672530572205,0.4348858175242223,0.4732672530572205,0.4348858175242223,0.29134475337623345,0.3163393714105378
425,log(X_0 + (19.93611654684089)(X_2) + X_9),8,0.48300699933512753,0.4551092827361695,0.48300699933512753,0.4551092827361695,0.2767607688388781,0.2845471482983484
426,log((8.669097650914255)(X_2 + (X_4)(sqrt(X_8)))),9,0.47838037523810734,0.45079949350054577,0.47838037523810734,0.45079949350054577,0.28368852777282005,0.2913223364033285
427,log((3.280791535790601 + (3.280791535790601)(X_2))(1 + X_4 + (X_0)(log(X_7)))),14,0.45067088826678764,0.44691626441634164,0.45067088826678764,0.44691626441634164,0.3251798272376162,0.29742695221208837
428,log((2)(X_0) + (-1.665422450133597)(X_2)),8,13.118209749704985,13.465455325588358,13.118209749704985,13.465455325588358,-18.642787675223992,-20.16831885790875
429,log((-22.32203189110943)(X_2)),4,0.4997810209623903,0.4729448665937876,0.4997810209623903,0.4729448665937876,0.251643885394371,0.2565087851694333
430,log(X_2 + (20.0839676755073)(X_2) + X_9),7,0.4908362656931579,0.46336759559458257,0.4908362656931579,0.46336759559458257,0.2650374758242179,0.27156469834858277
431,log((13.184606165060519)(-0.5833149255761116 + X_0 + X_2)),8,0.4889442881515154,0.45803101240350486,0.4889442881515154,0.45803101240350486,0.26787046247756907,0.2799540540643023
432,(-794298.7972804442)((-4.055709507761923e-06)^(X_2)),5,11.973378062578528,11.778822636871054,11.973378062578528,11.778822636871054,-16.928553325937177,-17.516854225807286
433,log((-22.32203117078177)(X_2)),4,0.4997810209623926,0.4729448695125355,0.4997810209623926,0.4729448695125355,0.25164388539436755,0.25650878058102655
434,log(X_2 + (2.4156579690146396)((2.4156579690146396)(X_2) - (X_4 + X_8))),10,6.391245957041036,6.742591366503635,6.391245957041036,6.742591366503635,-8.570047263279514,-9.599665627608122
435,log((-22.322032359464053)(X_2)),4,0.4997810209623898,0.4729448646960286,0.4997810209623898,0.4729448646960286,0.25164388539437177,0.2565087881527983
436,log(((2)(-10.16101618220485))(((-10.16101618220485)^(-1))(X_2) - (X_2))),10,0.4997810209623898,0.47294486467598906,0.4997810209623898,0.47294486467598906,0.25164388539437177,0.25650878818430134
437,log((4.214058493265727)((4.214058493265727)(X_2) + X_7)),7,0.4859416066938704,0.46185152362065907,0.4859416066938704,0.46185152362065907,0.27236658164734984,0.27394803364468434
438,log((-21.122316820099456)(X_2) - (X_1)),6,0.4941687099813094,0.46472285138978037,0.4941687099813094,0.46472285138978037,0.26004758033995445,0.26943417352687415
439,log((20.935453624465584)(X_2) + X_4),6,0.4872726666249267,0.4591906521080459,0.4872726666249267,0.4591906521080459,0.2703734950823691,0.2781310467888358
440,log((-22.322032364442684)(X_2)),4,0.4997810209623897,0.47294486467585534,0.4997810209623897,0.47294486467585534,0.2516438853943719,0.2565087881845116
441,log((-21.924097864950447)(X_2) - (sin(X_2))),6,0.4972649756737924,0.4697965020618246,0.4972649756737924,0.4697965020618246,0.25541133113034786,0.2614581598977336
442,log(23.850121468742504 + ((-1.6305406517547647)^((2)(X_9)))(X_2)),10,0.48985009575494715,0.46755920117918376,0.48985009575494715,0.46755920117918376,0.26651413514569255,0.26497530041171413
443,log(1 + (6.935567656727442)(X_0 + X_2 + X_4)),10,0.494362723896589,0.4692047444476157,0.494362723896589,0.4692047444476157,0.25975707010901683,0.2623884302496292
444,log((1.606710748632707)(X_2) + X_8 - ((X_4)((log(X_2))(sqrt(X_7))))),13,9.00345538998263,9.337163221999063,9.00345538998263,9.337163221999063,-12.48148611305419,-13.678452642891124
445,log((24.491524135153128)(X_2) - (X_5 + X_9)),8,0.5155078321437384,0.4882325699685345,0.5155078321437384,0.4882325699685345,0.22809506137510982,0.23247580805748924
446,log((23.633176130556738)(X_2) - (X_9)),6,0.510903047685396,0.48456518268854903,0.510903047685396,0.48456518268854903,0.23499011833266648,0.23824111056238473
447,log((-22.322032183459104)(X_2)),4,0.49978102096238985,0.47294486540919534,0.49978102096238985,0.47294486540919534,0.25164388539437166,0.25650878703166713
448,log((-23.15803729005169)(X_2) + X_5),6,0.5037453931674774,0.47591679693739214,0.5037453931674774,0.47591679693739214,0.24570776126037208,0.2518367731493596
449,log(X_0 + (15.145937441171247)(X_2) + (2)(X_4) + (X_9)^(X_1)),14,0.44335901534937067,0.40330994298295986,0.44335901534937067,0.40330994298295986,0.3361283918638429,0.3659781072976632
450,log(28.78248421607499 - ((X_4)(X_4) + sqrt((2341.318848230962)(X_2)))),10,0.4652843445470161,0.4325181222486385,0.4652843445470161,0.4325181222486385,0.3032981052351035,0.32006149794395533
451,log(X_2 + X_6 + (10.924440244237669)(X_2 + X_6) - (X_7)),10,0.49975001076386505,0.4946296371407566,0.49975001076386505,0.4946296371407566,0.25169031907373884,0.22241932245170892
452,log(-5.076636033699365 + X_2 + (-19.322817408348836)(X_2) - (X_1)),9,0.49005203906669637,0.45969690333983726,0.49005203906669637,0.45969690333983726,0.2662117516901139,0.27733519642673143
453,log((-22.322032252776662)(X_2)),4,0.4997810209623898,0.4729448651283228,0.4997810209623898,0.4729448651283228,0.25164388539437177,0.2565087874732118
454,2.7481246941965933 + (0.5012489239547118)(log((X_2)((X_4)(X_9)))),10,0.44041121770813524,0.4339482540595031,0.44041121770813524,0.4339482540595031,0.34054232976246634,0.31781326456088577
455,log(6.61034618670141 + (18.62569223575699)(X_2)),6,0.4927483645802166,0.4643763835474798,0.4927483645802166,0.4643763835474798,0.26217436011184936,0.26997883700705316
