Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
178,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
179,2.425408448677942 + log(X_2 + X_8),6,0.48496752443163627,0.47411510064402496,0.48496752443163627,0.47411510064402496,0.27054811315697946,0.2616787066915397
180,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
181,3.1446852391854874 + log(X_2),4,0.49742209028119316,0.4787818793025215,0.49742209028119316,0.4787818793025215,0.25181488649522066,0.2544113109683387
182,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
183,2.402309252982201 + log(X_1 + X_2),6,0.48875975223541307,0.5073796132098456,0.48875975223541307,0.5073796132098456,0.26484412765806287,0.20987715490483072
184,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
185,2.37029270983782 + sqrt(X_2),4,0.49569457412282175,0.47566601730824837,0.49569457412282175,0.47566601730824837,0.2544132871257633,0.2592635235518599
186,sqrt(X_2) + sqrt(3.504549938736964 + X_9),7,0.4557274650102718,0.443287640858449,0.4557274650102718,0.443287640858449,0.31452882411553995,0.30968512949347893
187,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
188,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
189,2.370292709837819 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
190,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
191,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
192,2.404929480148013 + log(X_2 + X_9),6,0.4797019247132768,0.46944299770632436,0.4797019247132768,0.46944299770632436,0.27846823451854685,0.26895439371088936
193,2.5961006117752525 + log(X_2 + sqrt(X_2)),6,0.4898724235172718,0.47111928407852544,0.4898724235172718,0.47111928407852544,0.2631705307157953,0.2663439771251327
194,log((-56.01128999405806)(-2.4225060436647863 + X_2)),6,1.14592765037272,1.0709067967242276,1.14592765037272,1.0709067967242276,-0.723618685044142,-0.667682151646769
195,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
196,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
197,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
198,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
199,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
200,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
201,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
202,3.261951555801513 + log((X_2)^(0.8235599312642865)),6,0.48936817397240145,0.4708522246958048,0.48936817397240145,0.4708522246958048,0.26392898517597074,0.26675985847667083
203,3.1446852391854634 + log(X_2),4,0.4974220902811933,0.4787818793025181,0.4974220902811933,0.4787818793025181,0.25181488649522055,0.2544113109683439
204,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
205,log(exp(sqrt(-31.048217450292885)) - (log(sqrt(-31.048217450292885))) - (X_2)) - (sqrt((sqrt(-31.048217450292885))((X_2)^(-1)))),13,0.4906707778929508,0.47348832236793,0.4906707778929508,0.47348832236793,0.26196970576078205,0.26265476450280856
206,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
207,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
208,(0.8235599312642905)(3.960794390268518 + log(X_2)),6,0.48936817397240134,0.4708522246958072,0.48936817397240134,0.4708522246958072,0.26392898517597085,0.26675985847666717
209,2.402309252982206 + log(X_1 + X_2),6,0.48875975223541296,0.5073796132098461,0.48875975223541296,0.5073796132098461,0.264844127658063,0.20987715490482994
210,2.404929480148012 + log(X_2 + X_9),6,0.4797019247132768,0.4694429977063243,0.4797019247132768,0.4694429977063243,0.27846823451854685,0.26895439371088947
211,3.1446852391854643 + log(X_2),4,0.49742209028119316,0.4787818793025181,0.49742209028119316,0.4787818793025181,0.25181488649522066,0.2544113109683439
212,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
213,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
214,2.900688927170063 + log(X_2 + log(X_6)),7,0.49485868298035507,0.47514118049282117,0.49485868298035507,0.47514118049282117,0.2556705720785697,0.26008083182956654
215,1.7582994130099903 + sqrt(X_2 + X_9),6,0.4747706589722588,0.4637168325386769,0.4747706589722588,0.4637168325386769,0.2858854757111928,0.27787153148298827
216,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
217,(0.8235599312642925)(3.9607943902685023 + log(X_2)),6,0.48936817397240145,0.4708522246958067,0.48936817397240145,0.4708522246958067,0.26392898517597074,0.26675985847666794
218,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
219,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
220,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
221,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
222,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
223,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
224,3.3900828261408797 + log((X_2)^(0.816588706200436) - (sin((-4.055861253458815)(X_0)))),11,0.8648926610776443,0.8176969150064811,0.8648926610776443,0.8176969150064811,-0.30090686851487014,-0.27336809775061455
225,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
226,2.3702927098378215 + sqrt(X_2),4,0.4956945741228218,0.4756660173082486,0.4956945741228218,0.4756660173082486,0.25441328712576305,0.25926352355185955
227,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
228,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
229,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
230,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
231,2.3618681444511624 + log(X_2 + X_4),6,0.4833942346648564,0.4486149937790582,0.4833942346648564,0.4486149937790582,0.27291453798155585,0.3013890467639647
232,2.004704174259091 + log((2)(X_2) + X_9),8,0.46736719230589624,0.45490651984516955,0.46736719230589624,0.45490651984516955,0.2970212166771198,0.29159149411123264
233,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
234,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
235,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
236,4.016606833848196 + log(X_2) - (sin(X_5)),7,0.49782507414809757,0.4809458960037494,0.49782507414809757,0.4809458960037494,0.25120874829570883,0.251041370615413
237,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
238,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
239,2.4254084486779592 + log(X_2 + X_8),6,0.48496752443163627,0.4741151006440266,0.48496752443163627,0.4741151006440266,0.27054811315697946,0.26167870669153726
240,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
241,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
242,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
243,3.144685239185484 + log(X_2),4,0.49742209028119316,0.478781879302521,0.49742209028119316,0.478781879302521,0.25181488649522066,0.25441131096833947
244,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
245,(3.6063030979694513 + log(X_2))^(0.9215706854517964),6,0.4893329390415114,0.47086970348566626,0.4893329390415114,0.47086970348566626,0.2639819829243264,0.26673263942644765
246,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
247,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
248,2.404929480148012 + log(X_2 + X_9),6,0.4797019247132768,0.4694429977063243,0.4797019247132768,0.4694429977063243,0.27846823451854685,0.26895439371088947
249,log((((exp(sqrt(1.0686721695081267)))^(-1))((log(sqrt(1.0686721695081267)))^(-1)))((X_2)(exp(sqrt(1.0686721695081267)) - (sin(X_8))))),15,0.4837486475848105,0.4652624612744186,0.4837486475848105,0.4652624612744186,0.27238145656855817,0.2754645830318687
250,2.3702927098378197 + sqrt(X_2),4,0.4956945741228218,0.47566601730824826,0.4956945741228218,0.47566601730824826,0.25441328712576305,0.2592635235518601
251,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
252,4.025550182668103 + log(-2.422513157493387 + X_2),6,1.1459276490054278,1.0709073621290912,1.1459276490054278,1.0709073621290912,-0.7236186829875633,-0.6676830321301148
253,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
254,2.3702927098378233 + sqrt(X_2),4,0.4956945741228218,0.4756660173082487,0.4956945741228218,0.4756660173082487,0.25441328712576305,0.25926352355185944
255,2.2755609004100332 + log((X_2)^(1.3181530746294168) + X_9),8,0.4677525775186066,0.4554074740922491,0.4677525775186066,0.4554074740922491,0.2964415490573087,0.2908113772427976
256,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
257,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
258,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
259,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
260,3.2619515558015273 + (0.8235599312642912)(log(X_2)),6,0.48936817397240145,0.47085222469580706,0.48936817397240145,0.47085222469580706,0.26392898517597074,0.2667598584766673
261,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
262,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
263,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
264,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
265,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
266,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
267,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
268,3.261951555801538 + log((X_2)^(0.8235599312643043)),6,0.4893681739724015,0.4708522246958096,0.4893681739724015,0.4708522246958096,0.26392898517597063,0.2667598584766633
269,(3.6063030946375028 + log(X_2))^(0.9215706859188589),6,0.48933293904151154,0.4708697034666565,0.48933293904151154,0.4708697034666565,0.2639819829243263,0.26673263945605086
270,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
271,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
272,(2.7660312848441264)(log(X_0 + X_2 - (-4.276039777953388))) - (sqrt(-4.276039777953388)),10,0.4782206605299195,0.4694179544292188,0.4782206605299195,0.4694179544292188,0.2806962413417444,0.2689933926474686
273,2.370292709837821 + sqrt(X_2),4,0.4956945741228218,0.4756660173082484,0.4956945741228218,0.4756660173082484,0.25441328712576305,0.2592635235518598
274,(-0.0002869932548865823)(-13273.092165838216 + log(X_2)),6,0.6649606232369885,0.6428811329047964,0.6649606232369885,0.6428811329047964,-0.00018404709676267395,-0.001134173632356461
275,log((X_2)(sqrt((26.301091730546418)(sqrt(sqrt(X_4))) - (X_6 + exp(sqrt(26.301091730546418) + sqrt(sqrt(X_4))))))),15,0.48135425590550207,0.4563614635563929,0.48135425590550207,0.4563614635563929,0.27598292149213155,0.28932576597664617
276,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
277,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
278,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
279,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
280,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
281,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
282,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
283,2.2334807460230657 + log(X_2 + X_8 + log((X_0)^(X_5))),11,0.4713809312874623,0.452396213724527,0.4713809312874623,0.452396213724527,0.2909840506280529,0.29550069771827936
284,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
285,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
286,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
287,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
288,3.1446852391854554 + log(X_2),4,0.49742209028119316,0.47878187930251687,0.49742209028119316,0.47878187930251687,0.25181488649522066,0.2544113109683458
289,3.144685239185472 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
290,3.144685239185474 + log(X_2),4,0.49742209028119316,0.47878187930251953,0.49742209028119316,0.47878187930251953,0.25181488649522066,0.2544113109683417
291,2.425408448677958 + log(X_2 + X_8),6,0.48496752443163627,0.47411510064402645,0.48496752443163627,0.47411510064402645,0.27054811315697946,0.2616787066915375
292,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
293,3.261951555801565 + (0.8235599312643016)(log(X_2)),6,0.48936817397240145,0.4708522246958128,0.48936817397240145,0.4708522246958128,0.26392898517597074,0.2667598584766584
294,3.144685239185471 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
295,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
296,2.370292709837825 + sqrt(X_2),4,0.4956945741228219,0.475666017308249,0.4956945741228219,0.475666017308249,0.25441328712576294,0.259263523551859
297,2.3048124149036444 + (X_2)^(0.5559014345997807),5,0.492510166255349,0.47267707137969384,0.492510166255349,0.47267707137969384,0.2592030353261775,0.26391809460560145
298,2.404929480148012 + log(X_2 + X_9),6,0.4797019247132768,0.4694429977063243,0.4797019247132768,0.4694429977063243,0.27846823451854685,0.26895439371088947
299,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
300,2.370292709837821 + sqrt(X_2),4,0.4956945741228218,0.4756660173082484,0.4956945741228218,0.4756660173082484,0.25441328712576305,0.2592635235518598
301,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
302,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
303,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
304,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
305,2.15046738204006 + sqrt(-3.2334457475975413 + X_0 + X_2 + X_8),10,0.48853988894408207,0.4849985400634468,0.48853988894408207,0.4849985400634468,0.26517482958062333,0.24473034318892906
306,2.37029270983782 + sqrt(X_2),4,0.49569457412282175,0.47566601730824837,0.49569457412282175,0.47566601730824837,0.2544132871257633,0.2592635235518599
307,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
308,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
309,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
310,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
311,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
312,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
313,2.592928142801952 + log(X_2 + sqrt(X_6)),7,0.49143821949416305,0.47260175193115184,0.49143821949416305,0.47260175193115184,0.2608153774896218,0.26403538669898396
314,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
315,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
316,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
317,(3.6063030962967697 + log(X_2))^(0.9215706856744383),6,0.48933293904151154,0.4708697034677599,0.48933293904151154,0.4708697034677599,0.2639819829243263,0.26673263945433257
318,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
319,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
320,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
321,2.4282106239648136 + log(X_0 + X_2),6,0.4895236019333112,0.4723203602778023,0.4895236019333112,0.4723203602778023,0.2636952020592833,0.26447358714681846
322,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
323,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
324,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
325,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
326,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
327,3.2619515558015273 + (0.8235599312642911)(log(X_2)),6,0.48936817397240145,0.47085222469580706,0.48936817397240145,0.47085222469580706,0.26392898517597074,0.2667598584766673
328,1.7104313122223556 + sqrt(X_2 + X_4),6,0.4844417290526847,0.4507099402800826,0.4844417290526847,0.4507099402800826,0.27133897524969197,0.29812666678925537
329,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
330,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
331,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
332,3.144685239185482 + log(X_2),4,0.49742209028119316,0.47878187930252064,0.49742209028119316,0.47878187930252064,0.25181488649522066,0.25441131096834
333,2.4023092529822025 + log(X_1 + X_2),6,0.48875975223541296,0.5073796132098457,0.48875975223541296,0.5073796132098457,0.264844127658063,0.2098771549048306
334,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
335,2.3702927098378224 + sqrt(X_2),4,0.4956945741228218,0.4756660173082486,0.4956945741228218,0.4756660173082486,0.25441328712576305,0.25926352355185955
336,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
337,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
338,3.261951555801499 + (0.8235599312642918)(log(X_2)),6,0.4893681739724015,0.47085222469580357,0.4893681739724015,0.47085222469580357,0.26392898517597063,0.2667598584766727
339,2.121019131434852 + log(X_2 + X_8 + sqrt(X_2)),8,0.4841579323210549,0.4713683115464803,0.4841579323210549,0.4713683115464803,0.271765841072532,0.2659561761840532
340,2.37029270983782 + sqrt(X_2),4,0.49569457412282175,0.47566601730824837,0.49569457412282175,0.47566601730824837,0.2544132871257633,0.2592635235518599
341,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
342,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
343,1.7104313122223558 + sqrt(X_2 + X_4),6,0.4844417290526847,0.4507099402800827,0.4844417290526847,0.4507099402800827,0.27133897524969197,0.29812666678925515
344,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
345,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
346,2.7364906481068534 + (0.37452610262184405)(X_2 + log(X_9)),8,0.462810222799729,0.4517048671840334,0.462810222799729,0.4517048671840334,0.30387546946127386,0.2965773052155056
347,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
348,(-3.303931897954151 + log(X_2))^(3.6829633121006236),6,inf,inf,inf,inf,-inf,-inf
349,3.2619515558015273 + (0.8235599312642911)(log(X_2)),6,0.48936817397240145,0.47085222469580706,0.48936817397240145,0.47085222469580706,0.26392898517597074,0.2667598584766673
350,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
351,5.55418278626439 - (sqrt((5.55418278626439)((X_2)^(-1)))),7,0.490780646048778,0.47353511050886266,0.490780646048778,0.47353511050886266,0.2618044502961693,0.2625819031223591
352,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
353,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
354,2.9186713196304326 + log((X_2)((X_4)^(0.3020612551946932))),8,0.47577275889894416,0.44273819351788224,0.47577275889894416,0.44273819351788224,0.28437819193341296,0.31054076279969745
355,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
356,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
357,exp(sqrt(-2.593004745355063)) - (sqrt(exp(sqrt(-2.593004745355063)) - (sqrt(-2.593004745355063)))) + log(X_2) - ((((log(sqrt(-2.593004745355063)))(log(sqrt(-2.593004745355063))))((X_6)^(-2)))^((2)(X_6))),19,0.4945643394124755,0.47435490717911755,0.4945643394124755,0.47435490717911755,0.2561133016638578,0.2613052651561555
