Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
149,1.4562999420221234 + (sqrt((X_9)(X_2 + exp(sqrt(X_4)))))^(0.6529623358089497),12,0.4928974737782001,0.4814246727460713,0.4928974737782001,0.4814246727460713,0.2619510887682517,0.24317813751255912
150,3.0843786939676505 + sqrt(log((sqrt(X_2))^(X_9))),8,0.46774725629118247,0.4434593988795063,0.46774725629118247,0.4434593988795063,0.29961021996900894,0.3028613047952937
151,2.5272966276098066 + log(X_2 + sqrt(X_4)),7,0.47860512517662684,0.4500482570366204,0.47860512517662684,0.4500482570366204,0.28335199440381686,0.29250331488653214
152,2.090977077392476 + sqrt(X_2 + (0.6358367575453001)((log(X_4))(sqrt(X_4)))),11,0.46700454055361773,0.4418364698233644,0.46700454055361773,0.4418364698233644,0.30072233875765386,0.3054126243692329
153,1.7736000036807598 + sqrt(X_4 + log(X_2 + (X_2)^(X_6))),10,0.4709326560520525,0.4596483795787147,0.4709326560520525,0.4596483795787147,0.29484050425647534,0.2774114780245528
154,3.1055741891223763 + log(X_2),4,0.4997810209623898,0.47294486467585634,0.4997810209623898,0.47294486467585634,0.25164388539437177,0.25650878818450995
155,3.105574189122406 + log(X_2),4,0.4997810209623898,0.4729448646758536,0.4997810209623898,0.4729448646758536,0.25164388539437177,0.2565087881845143
156,3.1055741891224065 + log(X_2),4,0.4997810209623898,0.47294486467585356,0.4997810209623898,0.47294486467585356,0.25164388539437177,0.2565087881845144
157,1.7470742906794756 + sqrt(X_2 + X_8),6,0.49165550343709713,0.45693088095633205,0.49165550343709713,0.45693088095633205,0.2638107754308895,0.28168351160556426
158,2.1073333694892935 + sqrt(X_2 + log(X_4)),7,0.4674102879968292,0.44140671279461735,0.4674102879968292,0.44140671279461735,0.30011478551457904,0.30608822230454047
159,4.199340918086464 - ((sqrt((X_2)^(X_2)))^((-1)(X_6))),9,0.4872528633917158,0.4662007817838615,0.4872528633917158,0.4662007817838615,0.27040314781034536,0.2671107985592076
160,2.8015878677135655 + log(X_2 + log(X_4)),7,0.46368443047220836,0.43119029263122843,0.46368443047220836,0.43119029263122843,0.30569376539526816,0.3221489075450922
161,2.331727434229119 + sqrt(log(((X_2)(X_2))((X_5)^(-1)) + (X_2)((X_4)(X_5)))),14,0.478992161482515,0.45456428488178563,0.478992161482515,0.45456428488178563,0.2827724586192686,0.28540391014408795
162,(log((X_4)(log((2)(X_2)))))((sqrt((log((-1.606855781076637)(X_2)))^(-2.9835201451439968)))^(-1)) + sqrt((log((-1.606855781076637)(X_2)))^(-2.9835201451439968)),17,1.9368138656949234,1.975494000041662,1.9368138656949234,1.975494000041662,-1.9001231308358033,-2.105567979962855
163,2.6976453791069264 + sqrt(sqrt((-2.228997062313805 + X_2)(X_8))),9,0.6683439741330826,0.6465208017294134,0.6683439741330826,0.6465208017294134,-0.0007568889654911981,-0.016360616731023292
164,2.670100137533225 + log(X_2 + log(1 + X_2)),8,0.4928979182226883,0.4641055668020662,0.4928979182226883,0.4641055668020662,0.26195042327129126,0.2704045734623278
165,1.3747903638529828 + sqrt(-1.5475425680193802 + (-2)(X_2)),8,0.49560655321552655,0.46834629188245014,0.49560655321552655,0.46834629188245014,0.25789459987243146,0.2637379574051857
166,3.283938160745571 + (sqrt((log(X_2))(log(X_9))))^(X_3),10,0.5025724336860163,0.48435762300440993,0.5025724336860163,0.48435762300440993,0.24746411326918916,0.23856740399024623
167,2.408061217061356 + log(X_0 + X_2),6,0.4943959105159251,0.4621742563211841,0.4943959105159251,0.4621742563211841,0.25970737752674267,0.2734406829056709
168,3.1055741891224056 + log(X_2),4,0.4997810209623898,0.4729448646758537,0.4997810209623898,0.4729448646758537,0.25164388539437177,0.25650878818451417
169,2.3386612034342225 + sqrt(X_2),4,0.4984423547960885,0.46945943511826504,0.4984423547960885,0.46945943511826504,0.2536483612927125,0.26198804473008463
170,2.6855061248910017 + sqrt(log((X_2)(X_4))),7,0.4934689027222445,0.4564661799996037,0.4934689027222445,0.4564661799996037,0.26109544934538054,0.2824140430126165
171,2.3386612034342296 + sqrt(X_2),4,0.4984423547960884,0.4694594351182644,0.4984423547960884,0.4694594351182644,0.2536483612927126,0.26198804473008563
172,3.105574189122403 + log(X_2),4,0.4997810209623898,0.47294486467585395,0.4997810209623898,0.47294486467585395,0.25164388539437177,0.2565087881845137
173,2.9572375086146576 + sqrt(log(X_2 + (-2.918188053287139)(log((-0.23326032034616934 - (X_0))^(X_5))))),14,0.7057903925793478,0.679013242852888,0.7057903925793478,0.679013242852888,-0.05682795817172348,-0.06744023769760821
174,2.6285063977773717 + sqrt((-1.1987419009112503)((X_0)^(-1)) + X_2),10,0.4723293473769242,0.44407279306864167,0.4723293473769242,0.44407279306864167,0.29274914334170565,0.301897020746426
175,2.703470411525566 + log(X_2 + log(X_3 + X_4 - (sqrt(X_3)))),11,0.46501134722224735,0.42920528071085556,0.46501134722224735,0.42920528071085556,0.3037068826970173,0.32526943813623777
176,2.3336221136778077 + log(X_2 + sqrt(sqrt((X_2)^(X_2) + exp(X_4)))),11,0.4792347351035985,0.44644656663030785,0.4792347351035985,0.44644656663030785,0.28240923663810924,0.2981653388660267
177,2.3393258670921835 + log(X_2 + X_4),6,0.47966171319864265,0.45556053563396276,0.47966171319864265,0.45556053563396276,0.2817698932960718,0.2838377578622233
178,2.4741443743402014 + sqrt(log(X_4 + log((X_4 + (X_5 - (sin(X_2)))^(log(X_4)))^(X_2 + X_5 + log(X_4) - (sin(X_2)))))),18,0.5162197832975348,0.5084253971133781,0.5162197832975348,0.5084253971133781,0.22702900849015206,0.2007317494044999
179,(3.3687684857065703)(sqrt(log(1.5102406517296363 + X_2))),7,0.49286842419012,0.4647758925071143,0.49286842419012,0.4647758925071143,0.26199458669225173,0.26935079043605725
180,3.129348092767648 + sqrt(log(X_2 + sqrt((X_4)(X_4)))) - (sqrt(((X_1)^(-1))(sin(X_8)))),17,0.49682557270883365,0.46210042477305824,0.49682557270883365,0.46210042477305824,0.25606927907516885,0.27355674951572695
181,1.738451598049504 + sqrt(X_2 + X_9),6,0.48099086488070664,0.4506590408232785,0.48099086488070664,0.4506590408232785,0.2797796640820941,0.29154313451114966
182,1.6173876931617146 + sqrt(X_2 + log(((X_1)^(X_8))(X_4) + (X_5)((X_8)^(-1)) + X_8)),17,0.46228552579716653,0.42392444890493536,0.46228552579716653,0.42392444890493536,0.3077884405097854,0.3335711500947096
183,-182.73556028719622 + sqrt(-34796.3465114269 + X_0 + X_2),8,0.6708619792527339,0.6398757183128819,0.6708619792527339,0.6398757183128819,-0.00452726928979974,-0.005914238112749937
184,2.044875234045773 + sqrt(log(-3.6673631114883984 + (4)(((X_2)(X_2))(X_8)))),12,0.4779251678738296,0.4467204142721835,0.4779251678738296,0.4467204142721835,0.28437014071965583,0.2977348377012652
185,(1.1804270217070378)(1.7588893534053993 + sqrt(X_2)),6,0.4943901151441563,0.46664240066997537,0.4943901151441563,0.46664240066997537,0.25971605533105624,0.2664165532352364
186,2.3386612034342265 + sqrt(((0)^(X_3))(sqrt(((2)(X_6) + (2)(sin(exp(X_3))))(exp((X_3)(X_3))))) - (X_2)),20,0.4984423547960884,0.4694594351182647,0.4984423547960884,0.4694594351182647,0.2536483612927126,0.2619880447300852
187,1.6590489642602317 + sqrt(2.461840524532214 + X_2 + sin(X_5 + log(X_6) + log(sqrt(X_4)) - (2.461840524532214))),17,0.4772337894781013,0.4770947534951081,0.4772337894781013,0.4770947534951081,0.2854053886147303,0.24998497093312766
188,2.499386380405021 + sqrt(log((X_0)(1 + X_2))),9,0.5470359521154343,0.5141636636523137,0.5470359521154343,0.5141636636523137,0.1808858629997797,0.19171092887888208
189,3.105574189122421 + log(X_2),4,0.4997810209623898,0.4729448646758523,0.4997810209623898,0.4729448646758523,0.25164388539437177,0.2565087881845164
190,3.105574189122406 + log(X_2),4,0.4997810209623898,0.4729448646758536,0.4997810209623898,0.4729448646758536,0.25164388539437177,0.2565087881845143
191,3.1055741891224073 + log(X_2),4,0.4997810209623898,0.47294486467585356,0.4997810209623898,0.47294486467585356,0.25164388539437177,0.2565087881845144
192,1.0792483233171208 + (1.27826431356732)(1 + log(1 + X_2)),9,0.49335162311428277,0.4655184856372115,0.49335162311428277,0.4655184856372115,0.2612710600789927,0.26818339967358384
193,3.1055741891224065 + log(X_2),4,0.4997810209623898,0.47294486467585356,0.4997810209623898,0.47294486467585356,0.25164388539437177,0.2565087881845144
194,1.5033072790040731 + sqrt((2)(X_2) + (X_4)((sqrt(1) + X_5)^(-1))),15,0.4768839849726611,0.4438505875023051,0.4768839849726611,0.4438505875023051,0.28592917469219814,0.30224633817880986
195,1.4399779356423206 + ((2)(X_2) + X_6)^(0.4704435649498059),9,0.4829570407200206,0.47399396367110835,0.4829570407200206,0.47399396367110835,0.2768355752711442,0.2548595560190885
196,2.107333369489296 + sqrt(X_2 + log(X_4)),7,0.4674102879968292,0.4414067127946172,0.4674102879968292,0.4414067127946172,0.30011478551457904,0.3060882223045408
197,1.2803973710638084 + sqrt(X_2 + (X_4)^(0.9053566584967961) + X_8),10,0.46914717621039226,0.444508352471697,0.46914717621039226,0.444508352471697,0.2975140246603485,0.3012123012102128
198,2.687103197740121 + log(((2)^(-1))(X_0) + X_2),10,0.47599347665083097,0.4453095073311791,0.47599347665083097,0.4453095073311791,0.2872625933691729,0.2999528486993235
199,3.1055741891223883 + log(X_2),4,0.4997810209623898,0.47294486467585534,0.4997810209623898,0.47294486467585534,0.25164388539437177,0.2565087881845116
200,1.4537637087921775 + sqrt(log(((-2.4773943935423737)^(X_2))(X_2 + (2)((X_0)(exp(X_2)))) - (X_6))),16,0.4780452538880384,0.4494870534484953,0.4780452538880384,0.4494870534484953,0.28419032776309594,0.29338555289559953
201,3.105574189122387 + log(X_2),4,0.4997810209623897,0.4729448646758554,0.4997810209623897,0.4729448646758554,0.2516438853943719,0.2565087881845115
202,2.338661203434211 + sqrt(X_2),4,0.4984423547960884,0.4694594351182658,0.4984423547960884,0.4694594351182658,0.2536483612927126,0.2619880447300834
203,1.687928542682377 + sqrt(X_2 + X_4),6,0.4798568455327578,0.4594368844717901,0.4798568455327578,0.4594368844717901,0.28147770838054387,0.27774395811913677
204,2.979483598498516 + log(X_2 + ((X_7)^(-1))(log(X_7))),10,0.4867801138608283,0.4595933941552486,0.4867801138608283,0.4595933941552486,0.2711110278363522,0.2774979176545782
205,1.6879285426823767 + sqrt(X_2 + X_4),6,0.47985684553275776,0.4594368844717901,0.47985684553275776,0.4594368844717901,0.281477708380544,0.27774395811913677
206,2.3386612034342273 + sqrt(X_2),4,0.4984423547960884,0.46945943511826455,0.4984423547960884,0.46945943511826455,0.2536483612927126,0.2619880447300854
207,2.924541934712906 + log(0.35490471632616244 + X_2),6,0.4927483645802166,0.4643763835749531,0.4927483645802166,0.4643763835749531,0.26217436011184936,0.26997883696386393
208,2.7702672811698044 + (sqrt(log(X_2 + log(X_4))))^(X_9),10,0.4522746757648037,0.4226014668124407,0.4522746757648037,0.4226014668124407,0.32277836713743624,0.3356509391623701
209,1.7362114999324525 + sqrt(exp(log((2)(X_2)))),8,0.5011935929247955,0.4754291923304401,0.5011935929247955,0.4754291923304401,0.24952874532092284,0.2526033101543824
210,2.544855686954548 + log(X_2 + sqrt(X_9)),7,0.48583691638406024,0.454449790687314,0.48583691638406024,0.454449790687314,0.2725233415685959,0.2855839003157792
211,2.4135156695785103 + log(X_2 + sqrt((X_2)(X_8))),8,0.47538649510598663,0.44490315290078447,0.47538649510598663,0.44490315290078447,0.2881714681192832,0.3005916566671143
212,1.7537105565873659 + sqrt((log(X_2 + (((X_1)^(-1))(sin(X_3)))^(-232.14270927681787 - (((X_1)^(-1))((sin(X_3))(sin(X_3)))))))^(0.25770544763333114)),19,0.6119680879401136,0.5868053513088239,0.6119680879401136,0.5868053513088239,0.0836585597595898,0.0775148345390545
213,0.19921290955785742 + sqrt(log(-406736.7534703131 + X_2 + log(sqrt(X_4)))),11,0.6678388315914011,0.636677128875965,0.6678388315914011,0.636677128875965,-5.04681256563444e-07,-0.0008859075098084368
214,2.334988036004449 + (log(X_2 + (sqrt(X_4))((sqrt(sqrt(X_4)))^(-1))))((sqrt(X_4))((sqrt(sqrt(X_4)))^(-1))),12,0.46323563198019946,0.4472022262930884,0.46323563198019946,0.4472022262930884,0.3063657819017651,0.2969774069095483
215,2.8537020845121015 + sqrt(log((-0.9223898081926778)((X_2)(sqrt(X_4))))),10,0.4722192522026435,0.4433205049846297,0.4722192522026435,0.4433205049846297,0.29291399633412807,0.3030796524250673
216,3.697486465408577 + log(X_2 + (-1.1499495454853652)(log(X_4))),9,0.9336131946753886,0.9422513466481731,0.9336131946753886,0.9422513466481731,-0.39796253480461696,-0.48126271766238427
217,2.5014983974393576 + sqrt(log(-5.183801584695616 + X_6 + exp(X_2))),10,0.48839950833954754,0.4745714762755504,0.48839950833954754,0.4745714762755504,0.2686861983424781,0.25395167948170483
218,3.9713710039329464 + log(-1.4075763036326805 + X_2),6,0.6035326406946113,0.6001618978992136,0.6035326406946113,0.6001618978992136,0.09628952864562101,0.056517725252404394
219,2.3386612034342336 + sqrt(X_2),4,0.4984423547960884,0.4694594351182642,0.4984423547960884,0.4694594351182642,0.2536483612927126,0.26198804473008597
220,3.2323928920638436 + sin(log(X_2)),5,0.4982255794767854,0.4663282153262457,0.4982255794767854,0.4663282153262457,0.25397295372198014,0.26691046713385613
221,1.9597557921181987 + log(X_0 + X_2 + X_4),8,0.49259199487587424,0.4674494882635704,0.49259199487587424,0.4674494882635704,0.2624085031054315,0.2651477741917966
222,2.075020053563006 + sqrt(X_2 + ((X_5)(sqrt(exp(X_4))) - (X_4))((X_5 + sqrt((X_5)(sqrt(exp(X_4))) - (X_4)))^(-1))),16,0.4752137905701968,0.45956208169345614,0.4752137905701968,0.45956208169345614,0.28843007036698276,0.27754714229343536
223,2.3386612034342336 + sqrt(X_2),4,0.4984423547960884,0.4694594351182642,0.4984423547960884,0.4694594351182642,0.2536483612927126,0.26198804473008597
224,2.5272966276098003 + log(X_2 + sqrt(X_4)),7,0.478605125176627,0.45004825703662077,0.478605125176627,0.45004825703662077,0.28335199440381664,0.2925033148865316
225,3.1055741891224073 + log(X_2),4,0.4997810209623898,0.47294486467585356,0.4997810209623898,0.47294486467585356,0.25164388539437177,0.2565087881845144
226,1.6858096266273326 + sqrt(log((X_2 + (0.24488475838530305)(sqrt(exp(X_4))))^(-4.371052417028859))),13,0.46378080240203806,0.42713814222050966,0.46378080240203806,0.42713814222050966,0.3055494611501298,0.3285190754956181
227,2.006739033153432 + (1.4112456861170033)(log(X_2 + sqrt(X_4))),9,0.46104470303643014,0.4329836834749516,0.46104470303643014,0.4329836834749516,0.3096464088222892,0.31932961415330874
228,2.928307490947577 + log(log(X_4 + exp(X_2))),8,0.4839169607236962,0.4508011395776543,0.4839169607236962,0.4508011395776543,0.2753982217620021,0.29131974869394506
229,1.4670431702432363 + sin(X_5) + log(X_2 + X_4),9,0.4754647196544646,0.45660095056147776,0.4754647196544646,0.45660095056147776,0.28805433718251205,0.2822021774531217
230,2.0088298332550516 + sqrt(X_2 + (0.29094175797679717)(sqrt(exp(X_4)))),10,0.4764222840949801,0.4487155549052387,0.4764222840949801,0.4487155549052387,0.2866205108183,0.29459838430509777
231,2.360708709526289 + sqrt(X_2 + sin((X_0 - (X_8 + exp(X_7)))((exp(exp(X_7)))^(-1)))),16,0.4933860730519102,0.46341550950802557,0.4933860730519102,0.46341550950802557,0.26121947584431815,0.2714893754595332
232,2.0068130955441257 + sqrt(-0.9850871649663875 + X_2 + X_9),8,0.47633321926365374,0.44592171114040874,0.47633321926365374,0.44592171114040874,0.286753873647867,0.29899043598275
233,2.8015878677135655 + log(X_2 + log(X_4)),7,0.46368443047220836,0.43119029263122843,0.46368443047220836,0.43119029263122843,0.30569376539526816,0.3221489075450922
234,1.8225974461821755 + sqrt(log(((X_1)^(X_1))(X_2) + ((X_0)^(X_5))(exp(X_4)) + ((X_3)^(-1))(sqrt(X_0)))),21,0.5317489954466775,0.5159455832658534,0.5317489954466775,0.5159455832658534,0.20377606294123818,0.18890966879175464
235,2.779562278942365 + log(X_2 + ((2)^(-1))((X_1)((sqrt(X_1))^(-1)))),13,0.48818906945931156,0.4538327211132562,0.48818906945931156,0.4538327211132562,0.26900130279056644,0.2865539622398159
236,2.7785430684170183 + sqrt(log(X_2 + (-2.602207407601826)(X_8))),9,0.6885471779130645,0.6486661130446534,0.6885471779130645,0.6486661130446534,-0.03100852007837185,-0.019733145388422857
237,2.801587867713565 + log(X_2 + log(X_4)),7,0.46368443047220825,0.4311902926312285,0.46368443047220825,0.4311902926312285,0.30569376539526827,0.32214890754509207
238,3.105574189122371 + log(X_2),4,0.4997810209623898,0.4729448646758569,0.4997810209623898,0.4729448646758569,0.25164388539437177,0.2565087881845092
239,3.793103448275863 + (sqrt((X_2 + X_4)(X_9)))^(-327.4119967294429),10,0.6678384945458306,0.6366759149161051,0.6678384945458306,0.6366759149161051,0.0,-0.0008839991087352672
240,2.33866120343424 + sqrt(X_2),4,0.4984423547960885,0.46945943511826366,0.4984423547960885,0.46945943511826366,0.2536483612927125,0.26198804473008674
241,2.627803304722186 + sqrt((log(1 + X_2))^(X_6)),9,0.5076217853247134,0.4920652694132238,0.5076217853247134,0.4920652694132238,0.2399033756358624,0.22645062718020104
242,2.0179897502920583 + sqrt(log(((X_0)(X_2))((X_7)(X_8)) + ((6.896777743811295)^(X_2))((exp(X_1))^(-1)))),19,0.4761942546410326,0.45903510642363077,0.4761942546410326,0.45903510642363077,0.28696195482880527,0.2783755718022911
243,2.472101839402542 + (sqrt(X_2))^(log(X_9)),7,0.49220398637419327,0.465753101961938,0.49220398637419327,0.465753101961938,0.2629894946248629,0.2678145719547288
244,2.4952589566702246 + sqrt(log(X_4 + (X_4)^(sqrt(sqrt(exp(X_9)))))),11,0.5658132435722368,0.5615042395275417,0.5658132435722368,0.5615042395275417,0.1527693473898608,0.11728935301582732
245,2.3393258670921893 + log(X_2 + X_4),6,0.47966171319864254,0.4555605356339625,0.47966171319864254,0.4555605356339625,0.28176989329607194,0.28383775786222365
246,2.7428256558962563 + log(X_2 + (0.21446415535330915)(sqrt(X_4 + exp(X_4)))),11,0.46467118084351294,0.4333653032023776,0.46467118084351294,0.4333653032023776,0.30421623695184463,0.3187296902831318
247,2.266696135795696 + (X_2)^(0.5592033384626451),5,0.4948708922216273,0.4671331450554972,0.4948708922216273,0.4671331450554972,0.25899615511356733,0.26564508035301504
248,1.6698624349424476 + sqrt(log(((X_3)^(sqrt(X_2)))((2)(((sin(X_9))^(-1))(exp(X_2))) + sqrt(X_2)))),18,0.459232748053875,0.4364355100242254,0.459232748053875,0.4364355100242254,0.31235957225529454,0.31390318309171883
249,1.9892796403446547 + sqrt(log(((X_2)^(X_1) + exp(X_2))((sqrt(X_9))^(X_0)))),14,0.4611259114320024,0.42863733126535664,0.4611259114320024,0.42863733126535664,0.30952480996832155,0.3261622809452476
250,2.9069928223951327 + (0.3956062834420659)(X_2),5,0.4999261961919372,0.4725694250312819,0.4999261961919372,0.4725694250312819,0.25142650464927696,0.2570989966784738
251,1.9730289255544158 + sqrt(X_2 + sqrt((X_4)(log(X_4)))),9,0.4694610639556163,0.4451014901463628,0.4694610639556163,0.4451014901463628,0.2970440191907814,0.30027986133941953
252,2.3386612034342282 + sqrt(X_2),4,0.4984423547960884,0.46945943511826455,0.4984423547960884,0.46945943511826455,0.2536483612927126,0.2619880447300854
253,2.906992822395126 + (0.39560628344204574)(X_2),5,0.49992619619193707,0.47256942503128546,0.49992619619193707,0.47256942503128546,0.25142650464927707,0.25709899667846814
254,2.9447193444755513 + log(X_2 + ((X_0)^(-1))((X_0 + X_5)(exp(-4.431751396100085 + X_4)))),16,0.47859920517280585,0.44446463467314157,0.47859920517280585,0.44446463467314157,0.28336085882817896,0.30128102761249265
255,3.1055741891223936 + log(X_2),4,0.4997810209623898,0.47294486467585484,0.4997810209623898,0.47294486467585484,0.25164388539437177,0.2565087881845124
256,2.3386612034342127 + sqrt(X_2),4,0.4984423547960884,0.46945943511826566,0.4984423547960884,0.46945943511826566,0.2536483612927126,0.26198804473008364
257,3.066774251894226 + sqrt(log((0.9747677764736868)(X_2))),7,0.49829651265122166,0.46410417820811684,0.49829651265122166,0.46410417820811684,0.25386674065547454,0.27040675639627054
258,(0.831683601455939)(3.873223702231938 + log(X_2)),6,0.492603793760847,0.4635689665648536,0.492603793760847,0.4635689665648536,0.2623908358324768,0.2712481338652918
259,2.338661203434226 + sqrt(X_2),4,0.4984423547960885,0.4694594351182647,0.4984423547960885,0.4694594351182647,0.2536483612927125,0.2619880447300852
260,1.6681397619587248 + sqrt(log(X_2 + sqrt((((X_6)^(-1))((X_9)^(-1)))((exp(X_4))(exp((2)((X_6)(X_9)))))))),21,0.5272753069332063,0.5543671954150865,0.5272753069332063,0.5543671954150865,0.21047482102422888,0.12850911661255604
261,2.705611564359548 + log(X_2 + sqrt(sin(sin(sqrt(X_0))))),10,0.49744627826196636,0.468086993590355,0.49744627826196636,0.468086993590355,0.25513985443402887,0.2641455863188512
262,2.3386612034342296 + sqrt(X_2),4,0.4984423547960884,0.4694594351182644,0.4984423547960884,0.4694594351182644,0.2536483612927126,0.26198804473008563
263,1.7384515980495028 + sqrt(X_2 + X_9),6,0.48099086488070664,0.45065904082327857,0.48099086488070664,0.45065904082327857,0.2797796640820941,0.29154313451114955
264,1.4975699339732134 + log(((0.9051935876900614)^((-2)(X_8)))(X_0 + X_4) + (((0.9051935876900614)^((-2)(X_8)))(X_0 + X_4))^(sqrt((-0.048297000956685446)(exp(X_9))))),19,0.51428036971462,0.5054177125336187,0.51428036971462,0.5054177125336187,0.22993302435439733,0.20545996873826256
265,2.801587867713565 + log(X_2 + log(X_4)),7,0.46368443047220825,0.4311902926312285,0.46368443047220825,0.4311902926312285,0.30569376539526827,0.32214890754509207
266,1.970293016273681 + sqrt(X_2 + log((X_0)(sqrt(X_3 + sqrt(X_0))))),12,0.48329795212831,0.45232459159844085,0.48329795212831,0.45232459159844085,0.276325105432892,0.28892481162267847
267,1.4154230180994434 + sqrt(X_2 + X_5 + X_8),8,0.4831996294103406,0.4654118711699749,0.4831996294103406,0.4654118711699749,0.276472330725792,0.26835100254944355
268,2.6395330045549374 + log(X_2 + log(sqrt(exp(X_4)))),9,0.4643949984379378,0.4355076097434428,0.4643949984379378,0.4355076097434428,0.30462978365187865,0.3153618852697747
269,2.37366414767794 + sqrt(log(X_2 + sqrt((((X_2)(X_2))^(sqrt((2)(X_2))))(log(X_2 + log((2)((X_2)(X_2 + (X_2)(X_2))))))))),19,0.4943961207008487,0.46626679410680316,0.4943961207008487,0.46626679410680316,0.25970706280256106,0.2670070241329596
270,2.0724609660223647 + log(0.722563700356823 + (2)(X_2) + X_4 - (sqrt(X_1))),13,0.4722018538757798,0.4472274441017336,0.4722018538757798,0.4472274441017336,0.29294004803226437,0.29693776334745625
271,2.3386612034342216 + sqrt(X_2),4,0.4984423547960885,0.46945943511826504,0.4984423547960885,0.46945943511826504,0.2536483612927125,0.26198804473008463
272,1.97904607054275 + sqrt(X_2 + log(sqrt(exp(X_4)))),9,0.4743718254461646,0.4488672486298054,0.4743718254461646,0.4488672486298054,0.2896908020122959,0.2943599147507656
273,1.3195636373257906 + sqrt(X_2 + X_6 + X_8),8,0.4763379637862155,0.45903663066707995,0.4763379637862155,0.45903663066707995,0.2867467693515431,0.2783731756210578
274,2.338661203434218 + sqrt(X_2),4,0.4984423547960885,0.4694594351182653,0.4984423547960885,0.4694594351182653,0.2536483612927125,0.2619880447300842
275,2.8015878677135584 + log(X_2 + log(X_4)),7,0.46368443047220825,0.43119029263122893,0.46368443047220825,0.43119029263122893,0.30569376539526827,0.3221489075450914
276,2.3386612034342225 + sqrt(X_2),4,0.4984423547960885,0.46945943511826504,0.4984423547960885,0.46945943511826504,0.2536483612927125,0.26198804473008463
277,1.6879285426823731 + sqrt(X_2 + X_4),6,0.47985684553275776,0.45943688447179015,0.47985684553275776,0.45943688447179015,0.281477708380544,0.27774395811913666
278,3.105574189122396 + log(X_2),4,0.4997810209623898,0.4729448646758545,0.4997810209623898,0.4729448646758545,0.25164388539437177,0.25650878818451295
279,2.3393258670921893 + log(X_2 + X_4),6,0.47966171319864254,0.4555605356339625,0.47966171319864254,0.4555605356339625,0.28176989329607194,0.28383775786222365
280,2.338661203434236 + sqrt(X_2),4,0.4984423547960884,0.46945943511826405,0.4984423547960884,0.46945943511826405,0.2536483612927126,0.2619880447300862
281,-168.78830881635034 + sqrt(-29785.87327470919 + X_2),6,0.6703111473640229,0.6392430800170079,0.6703111473640229,0.6392430800170079,-0.0037024712387594416,-0.004919701437607893
282,2.956886116446604 + sqrt(log(X_2 + (X_5 - (sin(X_1)))(-1.0852334637427379 + sqrt(X_4)))),15,0.4697405142024411,0.43535138165657944,0.4697405142024411,0.43535138165657944,0.2966255793297864,0.3156074830514555
283,2.283235333256845 + sqrt(log(((X_2)(X_2))(sqrt((0.856246465681527)(exp(X_4)))))),12,0.4610112488604224,0.42935902215635796,0.4610112488604224,0.42935902215635796,0.30969650203536536,0.3250277494698407
284,-1.5024619610639318 + (5.978178725887982)((X_2)((X_2 + (X_4)((exp(X_4))^(-1)))^(-1))),13,0.4755801560493488,0.4473441856814169,0.4755801560493488,0.4473441856814169,0.28788148641720446,0.2967542401822191
285,2.7029605232758165 + log(X_2 + sqrt(log((X_4)^(X_9)))),10,0.45682989979254357,0.4261188004446759,0.45682989979254357,0.4261188004446759,0.3159575203834053,0.33012152793516025
286,2.3393258670921893 + log(X_2 + X_4),6,0.47966171319864254,0.4555605356339625,0.47966171319864254,0.4555605356339625,0.28176989329607194,0.28383775786222365
287,2.4080612170613684 + log(X_0 + X_2),6,0.4943959105159251,0.46217425632118353,0.4943959105159251,0.46217425632118353,0.25970737752674267,0.2734406829056719
288,1.4610736276313796 + sqrt(log(((X_3)^(X_2))(((X_9)(X_9))(X_2 + (2)(exp(X_2)))))),15,0.4740142266489237,0.4463777345058445,0.4740142266489237,0.4463777345058445,0.2902262590129949,0.2982735461507473
289,2.338661203434218 + sqrt(X_2),4,0.4984423547960885,0.4694594351182653,0.4984423547960885,0.4694594351182653,0.2536483612927125,0.2619880447300842
290,0.9009651802224355 + sqrt(X_0 + (2)(X_2) + X_9),10,0.44917894879036085,0.41853669336651206,0.44917894879036085,0.41853669336651206,0.32741380968788125,0.34204095110835075
291,2.0769426689406028 + (sqrt(log((3.577047310282681)(X_2) + ((X_4)^(X_4))^(X_8 - (X_7 + X_8 - (X_7))))))^(sqrt(X_8)),18,0.4917170423430378,0.4641067191348054,0.4917170423430378,0.4641067191348054,0.2637186290415404,0.27040276194194
292,2.2542880090093953 + sqrt((X_2)^(sqrt((-0.043575061558363395)(X_8 + exp(X_8)))) + log(X_2)),13,0.4792692404643518,0.45485598375158687,0.4792692404643518,0.45485598375158687,0.28235756941461854,0.2849453460229987
293,(-0.00042341982550542044)(-8959.213562293595 + sqrt(X_2)),6,0.6679629932931928,0.636811153046093,0.6679629932931928,0.636811153046093,-0.00018642044203653896,-0.0010965997069412037
294,2.3386612034342003 + sqrt(X_2),4,0.4984423547960884,0.4694594351182666,0.4984423547960884,0.4694594351182666,0.2536483612927126,0.2619880447300822
295,2.0762405209525614 + (1.1804270217070316)(sqrt(sqrt((X_2)(X_2)))),8,0.4943901151441562,0.46664240066997537,0.4943901151441562,0.46664240066997537,0.25971605533105635,0.2664165532352364
