Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
252,29.608629564614482 + (-20.52534824176784)(sqrt((X_0)^((X_5)(X_5)))),9,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
253,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
254,29.60862956461448 - ((X_0)(15.736148680796598 + X_5)),7,154.56185103033522,146.25474063247614,154.56185103033522,146.25474063247614,0.37623473423401255,0.4157473332921975
255,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
256,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
257,26.99226128558437 + sqrt(sin(sin(X_4))) - ((X_0)(X_6) + X_8),12,167.60757796004006,162.9614323023174,167.60757796004006,162.9614323023174,0.3235860937630807,0.3490081006508565
258,29.78001555567244 + (-20.401901406077936)(X_0) - (X_2),7,154.0989895920451,145.42231501725618,154.0989895920451,145.42231501725618,0.37810270415118963,0.4190726742925981
259,29.60862956461437 + (-20.525348241767542)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
260,30.377135175474002 + (-0.31261102091717086)((X_0)(X_1)) + sin((326.59765791008425)((X_1)^(-1))) - (X_2),15,151.78533049073482,144.96535290365367,151.78533049073482,144.96535290365367,0.38743993823968037,0.42089812851242137
261,31.20780373284671 + (-20.433143239748112)(X_0) - (X_3 + X_7),9,154.1418489896806,145.42143936904597,154.1418489896806,145.42143936904597,0.37792973647916406,0.4190761722975155
262,27.534087720896117 - ((X_0)(X_6)),5,170.45926148297045,165.64251706831706,170.45926148297045,165.64251706831706,0.3120775545038553,0.33829780902248985
263,29.380247575038663 + (-20.513283024062474)(X_0) + X_3,7,154.86868307944016,145.98730726222243,154.86868307944016,145.98730726222243,0.3749964521263668,0.4168156655668416
264,108.62526491845776 + (-18.912142044579628)(X_0 + log(X_1)) - (X_7),10,154.37847034718416,146.83416142967852,154.37847034718416,146.83416142967852,0.37697480366123237,0.41343268595531457
265,29.638435823928937 - (((X_8)^(X_8))((20.01108155275403)(X_0) + X_8)),9,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
266,30.608629564614333 - ((21.525348241767514)^(X_0)),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
267,27.534087720896117 - ((X_0)(X_6)),5,170.45926148297045,165.64251706831706,170.45926148297045,165.64251706831706,0.3120775545038553,0.33829780902248985
268,29.36320161826989 + (-21.483140840825193)((X_8)((exp((X_8)((sqrt(X_7))^(-1))))^(-1))) - ((X_0)(X_6)),17,156.75299531089297,153.79288063054355,156.75299531089297,153.79288063054355,0.3673919332104567,0.3856342690807959
269,27.634589637760463 + X_2 - ((X_0)(X_6) + ((X_6)^(-1))((X_0)(X_6) - (X_2))),12,169.34589643578175,164.10042558849426,169.34589643578175,164.10042558849426,0.3165707618504593,0.3444580952155911
270,29.60862956461448 - ((X_0)(20.30903146989739 + X_3)),7,154.79054850069022,146.1146412105779,154.79054850069022,146.1146412105779,0.375311779847629,0.4163069969345128
271,32.84258963528556 + X_3 - (((3.462342060246897)^(1 + X_0))(1 + X_0)),10,154.86868307944016,145.98730726222234,154.86868307944016,145.98730726222234,0.3749964521263668,0.4168156655668419
272,(234.43812504279285 - (((8232.42884973117)^((-1)(X_0)))((1318506.120288106)^(X_0) - (X_2))))((sqrt(X_1 + X_7))^(-1)),18,154.30281950647628,145.9548514264894,154.30281950647628,145.9548514264894,0.377280107760821,0.41694531885872976
273,31.367679818624193 + (-20.308489029203518)(X_0) + (-0.15858838037495107)(X_4),9,153.62591733660926,144.1896015758653,153.62591733660926,144.1896015758653,0.3800118818633569,0.42399706930574166
274,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
275,27.65108772089612 + X_2 - (X_0 + (X_0)(X_6)),8,169.1860216867085,163.97434554649794,169.1860216867085,163.97434554649794,0.3172159683789796,0.3449617547922751
276,27.534087720896146 - ((X_0)(X_6)),5,170.45926148297045,165.6425170683171,170.45926148297045,165.6425170683171,0.3120775545038553,0.3382978090224896
277,27.276096344480397 + (0.8576931162983136)^(X_4) - ((X_0)(X_6)),9,169.77868273540318,164.81954617558515,169.77868273540318,164.81954617558515,0.31482416617110076,0.341585380670576
278,29.380321943397114 + X_3 - ((X_0)(sqrt(420.8790520580833 + sin(sin(X_2)) - (X_2)))),13,154.87072691912394,145.98898143601352,154.87072691912394,145.98898143601352,0.37498820380250786,0.41680897764344327
279,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
280,29.6086295646143 + (-20.525348241767485)(X_0),5,154.78494478382095,146.10047638569492,154.78494478382095,146.10047638569492,0.3753343947679275,0.4163635820180154
281,29.60862956461435 + (-20.525348241767546)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
282,30.608629564614482 - ((21.525348241767844)^(X_0)),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
283,30.60862956461448 - ((7.305598309174355 + X_6)^(X_0)),7,161.68175780224686,155.0109862065523,161.68175780224686,155.0109862065523,0.347500926310485,0.3807682289918586
284,27.534087720896117 - ((X_0)((X_6)(sqrt(X_0)))),7,170.45926148297045,165.64251706831706,170.45926148297045,165.64251706831706,0.3120775545038553,0.33829780902248985
285,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
286,29.608629564614365 + (-20.525348241767535)(X_0) + X_8 - ((X_8)(X_8)),9,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
287,29.60859763418842 - ((X_0)(13.198784364911573 + X_7 + (X_7)(X_7) + log(29.60859763418842 + X_7))),12,153.10851657669943,145.60898305065137,153.10851657669943,145.60898305065137,0.38209995612205183,0.418326980198659
288,29.837011554190127 + (-20.537413459472788)(X_0) - (X_3),7,154.7245884094627,146.23681953261698,154.7245884094627,146.23681953261698,0.37557797498931633,0.41581892379475327
289,51.6761688478277 + (-0.15858838037495304)(X_4) + (-20.308489029203493)(X_0 + (((X_2)(X_8))^((X_2)(X_8)))^(sqrt(X_6))),17,153.62591733660926,144.1896015758653,153.62591733660926,144.1896015758653,0.3800118818633569,0.42399706930574166
290,39.902281693334245 + (-0.19678740042856524)(X_1) - ((X_0)(X_6)),9,167.76667532940743,163.44272246869198,167.76667532940743,163.44272246869198,0.32294402450585735,0.34708546168579757
291,(3.0787925246822825)(sin(1) + X_0) + log((1.0615474775888414e-40)^(log(sin(sin(1) + X_0)))),12,154.78494478382092,146.10047640274493,154.78494478382092,146.10047640274493,0.3753343947679276,0.41636358194990475
292,29.380247575038467 + X_3 - ((X_0)(21.513283024061977 - (X_0))),8,154.8686830794402,145.98730726222263,154.8686830794402,145.98730726222263,0.3749964521263667,0.4168156655668408
293,29.780015555672446 + (-20.40190140607794)(sqrt((X_0)^(X_0 + X_5))) - (X_2),11,154.0989895920451,145.42231501725618,154.0989895920451,145.42231501725618,0.37810270415118963,0.4190726742925981
294,31.751333401240682 + (-2)(X_0) - ((X_0)(X_6) + exp(exp(X_3))),12,165.7957867872667,161.40405521437876,165.7957867872667,161.40405521437876,0.33089793944080637,0.3552294491880933
295,29.608629571437234 + X_0 + (-2.5099497060862633e-09)(exp(((sqrt((X_0)((sin(X_0 - (sin(X_0))))^(-1))))^(sin(X_0) + sqrt(X_0)))^(sin(X_0) + sqrt(X_0)))),18,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
296,30.608629564614297 - ((21.525348241767453)^(X_0)),5,154.78494478382095,146.10047638569495,154.78494478382095,146.10047638569495,0.3753343947679275,0.41636358201801527
297,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
298,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
299,29.59060891746842 + (-20.524356835294057)(X_0) + (X_3)((X_6)^(-1)),11,154.79537353094852,146.0885212974159,154.79537353094852,146.0885212974159,0.3752923074729043,0.416411339732928
300,28.78541956285198 + (-1.2221602605098552)(((X_0)^(1 + X_7))(X_6)) - (X_2),13,166.83337206853082,161.85250141677955,166.83337206853082,161.85250141677955,0.32671055649729097,0.3534380139943033
301,29.586744168264197 + (-0.31691462169376816)((X_0)(X_1)),7,153.18770514964496,145.9415813577184,153.18770514964496,145.9415813577184,0.38178037479639015,0.41699832960582306
302,29.638435823928937 + (-20.01108155275403)(X_0) - (X_8),7,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
303,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
304,29.60862956461437 + (-20.525348241767553)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
305,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
306,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
307,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
308,32.350213921927306 + (-2)(X_7) - ((X_0)(19.02197497556993 + X_0 + (X_2)^(X_6))),14,153.79137497219875,144.66202880391998,153.79137497219875,144.66202880391998,0.3793441444795944,0.42210983565695404
309,29.608629564614482 + X_0 - ((X_0)(20.52534824176784 + (sqrt(X_0))^(sin(X_0)))),10,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
310,29.60862956461438 + (-20.525348241767553)(X_0),5,154.78494478382095,146.10047638569503,154.78494478382095,146.10047638569503,0.3753343947679275,0.41636358201801493
311,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
312,30.60862956461448 - ((21.52534824176784)^(X_0)),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
313,29.490500810439197 + (-9.463434398329511)((X_0)(X_7)) + (-8.608786001172323)(X_8) - (X_0),12,149.83591791477716,147.83208164037916,149.83591791477716,147.83208164037916,0.3953071826174095,0.4094462336752577
314,29.78001555567243 + (-20.401901406077833)(X_0) - (X_2),7,154.0989895920451,145.42231501725627,154.0989895920451,145.42231501725627,0.37810270415118963,0.41907267429259787
315,29.609818291050747 + (-14.881811892279519)(((1.2389233595250715)^(X_7))(X_0)),9,153.06641063859226,145.60034490606984,153.06641063859226,145.60034490606984,0.3822698830574415,0.4183614875177746
316,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
317,27.733087720896116 - ((X_0)(X_6) + X_8),7,167.689349225892,162.94079091622592,167.689349225892,162.94079091622592,0.3232560894635971,0.3490905580455116
318,27.863087720896132 - (X_0 + (X_0)(X_6)),6,167.89598532870042,162.75028089203218,167.89598532870042,162.75028089203218,0.3224221681387298,0.3498515999726889
319,29.608629564614482 + X_0 + (-21.52534824176784)(X_0),6,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
320,30.608629564614482 - ((21.525348241767844)^(X_0)),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
321,28.382053724636023 + (-20.525741531093797)(X_0) + X_7 - (sin(X_2)),10,155.1817717226704,146.73140217806915,155.1817717226704,146.73140217806915,0.3737329202816654,0.41384318455879254
322,28.906227005851534 + (-20.533855298017684)(X_0) + sin(-2.92675890062014 + X_5),10,154.41974863690731,146.07209399168246,154.41974863690731,146.07209399168246,0.37680821686644517,0.41647696288565506
323,29.586744168264204 + (-0.3169146216937655)((X_0)(X_1)),7,153.18770514964496,145.9415813577186,153.18770514964496,145.9415813577186,0.38178037479639015,0.41699832960582217
324,28.98035581330266 + (-12.620280743154577)((X_0)(X_7)),7,158.7567511653972,154.59467514830266,158.7567511653972,154.59467514830266,0.35930537566224463,0.3824312919798373
325,27.576997729936163 - ((X_0)(X_6) + (X_3)((X_8)^((X_7)(X_7)))),12,169.8793119180544,165.0727085377135,169.8793119180544,165.0727085377135,0.3144180569763555,0.34057405765606097
326,29.638887815366513 + (0.000341870544911244)((-58526.47361630899)(X_0) - (sqrt(((X_3)^(-1))(log(X_0 + sin(X_6)))))) - (X_8),19,153.4115964818958,145.04263076035443,153.4115964818958,145.04263076035443,0.3808768165416644,0.4205894219798355
327,28.01938324996363 - ((X_0)(X_6 + X_7)),7,166.52231912029703,161.66477228991857,166.52231912029703,161.66477228991857,0.32796587288764834,0.35418794690254907
328,27.74608772089614 - ((X_2)^(X_7) + (X_0)(X_6)),9,169.44883312496236,164.6912627951956,169.44883312496236,164.6912627951956,0.3161553402515602,0.34209784205653004
329,30.80803575221277 + X_2 - (((20.544524857732345)^(X_0))((X_0)^(X_5)) + X_7),12,155.20821105383212,146.2677385164256,155.20821105383212,146.2677385164256,0.37362621907228655,0.415695409858289
330,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
331,29.60862956461448 - ((X_0)(20.741665013638293 - (X_3))),7,154.788182241044,146.09438530090648,154.788182241044,146.09438530090648,0.3753213293617378,0.4163879144431758
332,30.616774993419803 + (3.499705201190353)((X_0)((log(sin(X_0)))^(-1))) - ((X_7)^(X_8)),14,153.85285526317563,145.3501283141948,153.85285526317563,145.3501283141948,0.3790960284678818,0.4193610428855209
333,31.0717013068355 + (-16.7626595661014)(X_0) + (X_7)((X_8)(-6.989548761189506 + ((-1)(sqrt(-6.989548761189506)))(X_0) + X_5 + sin(-6.989548761189506 + ((-1)(sqrt(-6.989548761189506)))(X_0)))) - (X_7),22,148.5638671782844,143.04294926947048,148.5638671782844,143.04294926947048,0.4004407978039958,0.4285776706927511
334,29.380247575038464 + (-20.513283024062044)(X_0) + X_3,7,154.86868307944016,145.98730726222252,154.86868307944016,145.98730726222252,0.3749964521263668,0.41681566556684124
335,29.780015555672453 + (-20.40190140607786)(X_0) - (X_2),7,154.0989895920451,145.4223150172563,154.0989895920451,145.4223150172563,0.37810270415118963,0.41907267429259765
336,30.281122885705436 - ((X_0)(X_6) + X_7 + exp(X_8)),10,165.4108140064967,160.6751316052542,165.4108140064967,160.6751316052542,0.332451574101034,0.35814132445870406
337,(2)(14.252300176212803) + ((-1)(14.252300176212803))(X_0) - (X_8),10,161.31109066818624,157.8026783515141,161.31109066818624,157.8026783515141,0.34899682767195794,0.36961608737054985
338,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
339,29.78001555567245 + (-20.401901406077915)(X_0) - (X_2),7,154.0989895920451,145.4223150172562,154.0989895920451,145.4223150172562,0.37810270415118963,0.419072674292598
340,29.60862956461435 + (-20.525348241767524)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
341,29.586744168264158 + (-0.31691462169376816)((X_0)(X_1)),7,153.18770514964496,145.94158135771832,153.18770514964496,145.94158135771832,0.38178037479639015,0.4169983296058233
342,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
343,30.979421743270763 + (-20.421078022042384)(X_0) - (X_7),7,154.20168857791884,145.2852936995649,154.20168857791884,145.2852936995649,0.3776882418515315,0.41962004164568867
344,29.60862956461448 - ((X_0)(15.736148680796598 + X_5)),7,154.56185103033522,146.25474063247614,154.56185103033522,146.25474063247614,0.37623473423401255,0.4157473332921975
345,27.746087720896103 - (X_2 + (X_0)(X_6)),7,169.44883312496236,164.69126279519554,169.44883312496236,164.69126279519554,0.3161553402515602,0.34209784205653027
346,26.633302338604032 + sqrt(sqrt(X_0 + sin(X_4))) - (((X_0)^(X_6))(X_6)),12,170.63595521240333,165.9682790516199,170.63595521240333,165.9682790516199,0.31136447161590997,0.3369964679060675
347,29.608629564614482 + (-0.27361783322647804)(((X_0)^((2)(X_6)))(10.458383815290752 + X_1)),13,153.14568226008495,145.667062465063,153.14568226008495,145.667062465063,0.38194996657275615,0.41809496684576475
348,29.759246495525815 + (-0.315054946276599)((X_0)(X_1)) - (X_2),9,152.49339000729717,145.24508964077071,152.49339000729717,145.24508964077071,0.38458242243236807,0.419780647233319
349,27.53408772089615 - (((X_0)^(X_1))(X_6)),7,170.45926148297045,165.6425170683171,170.45926148297045,165.6425170683171,0.3120775545038553,0.3382978090224896
350,30.826219641605984 + (-7.300147083068824)(X_8) - ((17.771125772043995)^(X_0)),9,149.40164825983916,143.06607636306344,149.40164825983916,143.06607636306344,0.3970597646738532,0.42848528349185455
351,29.900617703370777 + (-20.545890823913822)(X_0) + (sin(log((2)(X_6))))(((sin(log((2)(X_6))))(sin(log((2)(X_6)))))^(sqrt(sin(log((2)(X_6)))))) - (X_3),17,154.8021250646563,146.12025520229133,154.8021250646563,146.12025520229133,0.3752650603081642,0.41628457038194255
352,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
353,9.083281322846993 + (-20.52534824176764)(-1 + X_0),7,154.78494478382095,146.10047638569546,154.78494478382095,146.10047638569546,0.3753343947679275,0.41636358201801327
354,3.016186647820036 + ((-1)(exp(3.016186647820036)))(-1.3029980003903447 + X_0) - ((X_3)(X_8)),13,154.50368926002523,145.88189927826903,154.50368926002523,145.88189927826903,0.3764694576917933,0.41723674522176923
355,29.608629564614482 + ((-1)(19.74491475415366))(X_0) - (sin((19.74491475415366)(X_0))),10,154.78494478382095,146.10047638584493,154.78494478382095,146.10047638584493,0.3753343947679275,0.4163635820174161
356,29.380247575038663 + X_0 + (-21.513283024062478)(X_0) + X_3,8,154.86868307944016,145.98730726222243,154.86868307944016,145.98730726222243,0.3749964521263668,0.4168156655668416
357,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
358,27.761852228535595 + sin(X_6) - (X_3 + (X_0)(X_6)),9,171.10196768060018,166.6558058216402,171.10196768060018,166.6558058216402,0.3094837850872657,0.3342499630948029
359,25.336062555044567 + log(X_6) - (X_2 + (X_0)(X_6) + X_8),11,165.58167338466984,161.12077745793303,165.58167338466984,161.12077745793303,0.33176203690460215,0.35636107599148226
360,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
361,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
362,29.763292725524142 + (-18.07091887216897)(X_0) + X_2 - ((X_5)(X_8) + sqrt(X_2)),13,150.2994655670394,142.9502877857819,150.2994655670394,142.9502877857819,0.3934364433464893,0.42894783113139423
363,37.31933948049427 + (-0.12539232059105382)(((0.48811706292395257)^((-1)(X_8)))(X_1)) - (X_2 + (X_0)(X_6)),17,155.3194701921012,151.58191526203794,155.3194701921012,151.58191526203794,0.3731772105654093,0.3944665462908322
364,27.73308772089611 - ((X_0)(X_6) + X_8),7,167.689349225892,162.94079091622592,167.689349225892,162.94079091622592,0.3232560894635971,0.3490905580455116
365,exp(3.3776766941261664 - (X_0)),4,155.79473337828205,148.91308770265846,155.79473337828205,148.91308770265846,0.37125919091398385,0.4051278733138587
366,29.951401546730725 + (-2)(X_2) - ((X_0)(14.014192611035892 + X_5 + X_7)),13,152.7812443357674,144.80245466082508,152.7812443357674,144.80245466082508,0.38342072871232524,0.4215488679849543
367,27.534087720896117 - ((X_0)(X_6)),5,170.45926148297045,165.64251706831706,170.45926148297045,165.64251706831706,0.3120775545038553,0.33829780902248985
368,(1.9014800865648465)(log(166010.84505346545 + X_0)),6,247.7885902600418,252.35738707566773,247.7885902600418,252.35738707566773,-4.1942431905361843e-07,-0.008107331938562723
369,27.88260378535518 + (X_2)^(X_7) - ((X_0)(X_6 - (log(X_3)))),12,167.56597710546956,162.15169214477365,167.56597710546956,162.15169214477365,0.3237539823328298,0.3522428186800941
370,28.837290082007065 + (-1.1629230129108497)((X_0)(X_6)) - (X_0 + X_2),10,165.5334293645186,160.27161437839032,165.5334293645186,160.27161437839032,0.33195673529783853,0.35975327915390387
371,29.608629564614333 + (-20.525348241767507)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
372,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
373,29.60862956461448 + X_0 + (-21.52534824176784)(X_0),6,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
374,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
375,29.608629564614354 + (-20.525348241767553)(X_0),5,154.78494478382095,146.10047638569495,154.78494478382095,146.10047638569495,0.3753343947679275,0.41636358201801527
376,exp((-1.1816303517554314)(-2.8672806628639376 + X_0)),6,154.78494478382095,146.10047638698535,154.78494478382095,146.10047638698535,0.3753343947679275,0.4163635820128605
377,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
378,29.380247575038663 + (-20.513283024062478)(X_0) + X_3,7,154.86868307944016,145.98730726222243,154.86868307944016,145.98730726222243,0.3749964521263668,0.4168156655668416
379,29.60862956461448 + (-20.525348241767844)((X_0)^(X_6)),7,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
380,29.78001555567244 + (-20.401901406077847)(X_0) - (X_2),7,154.0989895920451,145.42231501725627,154.0989895920451,145.42231501725627,0.37810270415118963,0.41907267429259787
381,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
382,26.34099063995015 + X_7 - (X_2 + (X_0)(X_6)),9,170.37810868532893,165.6948773818209,170.37810868532893,165.6948773818209,0.31240506285116787,0.33808864210822787
383,27.49344290786514 + sin(X_6 - (X_3)) - ((X_0)(X_6 - (X_3))),9,171.57461248292122,167.09088925010468,171.57461248292122,167.09088925010468,0.3075763324476436,0.3325119089830424
384,30.979421743270777 + (-20.421078022042426)(X_0) - (X_7),7,154.20168857791884,145.28529369956487,154.20168857791884,145.28529369956487,0.3776882418515315,0.4196200416456888
385,28.362621589234728 + (-8.188612403711785)^(X_8) - ((X_0)(X_6)),9,157.00110860740864,153.25695976315802,157.00110860740864,153.25695976315802,0.366390622373989,0.3877751446145413
386,29.358255811451446 + (-0.3167227190089985)((X_0)(X_1)) + X_3,9,153.27667018431762,145.83160631148235,153.27667018431762,145.83160631148235,0.3814213386039109,0.4174376535809424
387,(0.30677817435015703)^(-2.867280662984282 + X_0),5,154.78494478382095,146.10047638571052,154.78494478382095,146.10047638571052,0.3753343947679275,0.4163635820179531
388,29.60862956461448 - ((X_0)(19.981275293439577 + X_8)),7,153.48400156044008,145.1320131139817,153.48400156044008,145.1320131139817,0.38058461136451416,0.4202323608805678
389,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
390,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
391,27.521087720896087 + X_2 - ((X_0)(X_6) + X_8),9,169.00226558390003,164.17712371883982,169.00226558390003,164.17712371883982,0.31795755288731953,0.3441517045509732
392,30.63843582392895 + ((-1)(10.505540776376993))(X_0) - ((10.505540776376993)^(X_0) + X_8),11,153.4111135566262,145.03990173778197,153.4111135566262,145.03990173778197,0.3808787654831861,0.42060032377152157
393,27.53408772089609 - ((X_0)(X_6)),5,170.45926148297045,165.642517068317,170.45926148297045,165.642517068317,0.3120775545038553,0.33829780902249007
394,30.566045139381878 + X_0 + (-2.044478517328218 + X_0)((-2.044478517328218 + X_0 + (-2.044478517328218 + X_0)(-2.044478517328218 + X_0))^(-1)),12,154.78494478382095,146.1004763856948,154.78494478382095,146.1004763856948,0.3753343947679275,0.4163635820180158
395,29.268464073214822 + (-5.733590958849428)((X_0)(sqrt(X_4))),8,153.8623236973704,150.2307982312671,153.8623236973704,150.2307982312671,0.3790578167077836,0.39986393529065867
396,25.355158029566855 + ((-1)(1.1659468770241022))((X_0)(X_6)) + sqrt((1.1659468770241022)^(X_6) - (sin(X_0))) - (X_0),15,162.8305218521115,157.93132230303948,162.8305218521115,157.93132230303948,0.3428648592079657,0.36910218558925023
397,29.608629564614482 - ((X_0)(19.981275293439577 + X_8)),7,153.48400156044008,145.1320131139817,153.48400156044008,145.1320131139817,0.38058461136451416,0.4202323608805678
398,30.608629564614482 - ((21.52534824176784)^(X_0)),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
399,29.60862956461448 + (-21.52534824176784)(X_0) + sqrt(X_0),7,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
400,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
401,30.608629564614482 - (exp((3.0692312286623706)(X_0))),6,154.78494478382095,146.10047638569222,154.78494478382095,146.10047638569222,0.3753343947679275,0.41636358201802615
402,27.833900996119194 - ((X_0)(X_6) + sqrt((2)(X_2))),10,169.12815913439323,164.38836606436132,169.12815913439323,164.38836606436132,0.31744948428269204,0.34330784196464725
403,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
404,25.254062555044552 + log(X_6) - (X_0 + (X_0)(X_6)),8,166.77698778106617,161.8494078671192,166.77698778106617,161.8494078671192,0.3269381065675119,0.35345037198441576
405,29.608629564614308 + (-20.525348241767475)(X_0),5,154.78494478382095,146.10047638569495,154.78494478382095,146.10047638569495,0.3753343947679275,0.41636358201801527
406,-22.869409306489402 + (-20.525348241767823)(-2.5567429235775125 + X_0),7,154.78494478382095,146.10047638569517,154.78494478382095,146.10047638569517,0.3753343947679275,0.41636358201801427
