Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
138,23.267521781566 + (-1.0234176806978779)((X_0)((-4.01649199885214 + X_5)^(-1))),11,239.40825637819367,431.4522778896738,239.40825637819367,431.4522778896738,0.03382009421583354,-0.7235485347284778
139,X_8 + exp(3.8543456671044023 - (X_8 + (exp(-1 + X_0))^(((X_3)(X_3))^((X_3)(X_3))))) - (X_7),16,154.09071039424197,150.40481877257096,154.09071039424197,150.40481877257096,0.3781361165099545,0.3991687648990595
140,exp(3.3998999959450527 - (X_8 + sin(X_0))),7,154.30165619514588,146.25293208892495,154.30165619514588,146.25293208892495,0.37728480253638397,0.4157545579906111
141,29.269641295552177 + (-90.80425491181359)((X_0)((X_5)^(-1))),9,160.26123879183095,151.56847612847866,160.26123879183095,151.56847612847866,0.35323371491356537,0.39452023241127043
142,3.2513769297304713 + exp(3.2946240275107845 + (-1.2143651583298811)(sin((exp(-1 + X_0))^(X_5))) - (X_8)),16,153.29423729567526,146.2836463584936,153.29423729567526,146.2836463584936,0.3813504430121999,0.41563186183851464
143,sin(X_7) + exp(3.366988096264206 - (X_8 + sin(X_0))),10,153.72783699795806,146.35147929248072,153.72783699795806,146.35147929248072,0.37960056468370207,0.41536088551049133
144,29.506808370096085 + (-43.78379799062447)((X_0)((sqrt(X_5))^(-1))),10,156.61801988880424,147.60604724806447,156.61801988880424,147.60604724806447,0.36793665352449156,0.4103491869464231
145,exp(3.3966506020837777 + (-0.7747745165662548)(X_0) - (X_8)),8,154.17078302924472,146.88040127038846,154.17078302924472,146.88040127038846,0.3778129673750281,0.4132479688642575
146,34.10151159086609 + (-91.59207437123612)((X_0)((X_5)^(-1))) - (X_5),10,158.79210689848944,149.71784544751284,158.79210689848944,149.71784544751284,0.3591626905293893,0.401913058830228
147,exp((8.004765741019883 - (X_8))((1 + sqrt(1) + exp(-1 + X_0))^(-1))),14,154.91478515949544,150.47653304867066,154.91478515949544,150.47653304867066,0.37481039796082505,0.39888228353872146
148,exp(3.3998999959600154 + ((-1)(sin(sqrt(1))))((X_0)(exp(-1 + X_0))) - (X_8)),15,154.3016561951459,146.2529320895108,154.3016561951459,146.2529320895108,0.37728480253638386,0.41575455798827077
149,29.608629564614333 + (-20.5253482417675)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
150,exp(4.127061413221056 + (-2)(exp(-1 + (X_0)^((X_8)^(X_8))))),12,154.94917753838865,145.53386036464244,154.94917753838865,145.53386036464244,0.3746716006365328,0.4186270773404075
151,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
152,exp(3.755179055862781 - (X_8 + exp(-1 + X_0))),9,154.89218906745262,149.3559543607593,154.89218906745262,149.3559543607593,0.37490158901000303,0.40335872706347087
153,exp(5.415947165789512 - ((X_8)^(X_0) + exp(0.02749970083758236 + X_0))),10,148.93479760581187,143.3839476464893,148.93479760581187,143.3839476464893,0.3989438338690726,0.4272154638319361
154,exp(3.405406269788853 - (X_0 + X_8)),6,155.46590376875875,145.77243206873575,155.46590376875875,145.77243206873575,0.37258624857671696,0.41767404051086765
155,exp((2.364964521716001 + sin(X_0) - (X_0))((sqrt(-2 + X_0))^(1.037286754961842))),12,154.78494478382092,146.10047638571422,154.78494478382092,146.10047638571422,0.3753343947679276,0.4163635820179382
156,exp(sin(sqrt(1)) + (2.5930636021983067)((X_8)^(X_8)) - (X_0)) - (log(X_5)),14,154.9667795907971,147.05826002974925,154.9667795907971,147.05826002974925,0.3746005640332223,0.41253746571061956
157,exp(4.403840733239996 - (X_8 + (sqrt(exp(X_0)))^(X_7))),10,154.37090200374763,146.10485951123005,154.37090200374763,146.10485951123005,0.37700534722501355,0.4163460724810846
158,29.27411922445349 + (X_0)(((X_5)^(-1))(-94.54360766092938 + (2)(X_7) + (X_2)(exp(sin(X_0))))),18,160.6982088549891,151.94720630805455,160.6982088549891,151.94720630805455,0.3514702348196054,0.3930072960344867
159,exp(2.4073119874835958 + sin(7.657471147722728 + sin(X_0)) - (X_0)),9,154.78494478382092,146.10047628841926,154.78494478382092,146.10047628841926,0.3753343947679276,0.4163635824066083
160,29.638435823928937 + (-20.01108155275403)(X_0) - (X_8),7,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
161,exp(3.405406269788859 - (X_0 + X_8)),6,155.46590376875875,145.77243206873598,155.46590376875875,145.77243206873598,0.37258624857671696,0.41767404051086665
162,exp(4.3885791965185375 - (X_8 + sqrt(exp(X_0)))),8,154.72584725325484,148.9763965821506,154.72584725325484,148.9763965821506,0.3755728946733954,0.40487496950021395
163,exp(3.3776766983149065 - (sqrt(X_0))),5,155.79473337828207,148.91308786765836,155.79473337828207,148.91308786765836,0.37125919091398374,0.4051278726547235
164,exp(3.399899995943363 - (X_8 + sin(X_0))),7,154.3016561951459,146.25293208885878,154.3016561951459,146.25293208885878,0.37728480253638386,0.41575455799087535
165,exp((2.4922357446437435)((X_2)^((-1)(X_2))) + sin(2.011586402879017 + X_0) + (-2)(log((X_0)^(X_0))) - (X_8)),19,154.1707830292447,146.88040123601306,154.1707830292447,146.88040123601306,0.37781296737502823,0.4132479690015791
166,exp(3.3999000059668605 - (X_8 + sin(X_0))),7,154.30165619514597,146.2529324813283,154.30165619514597,146.2529324813283,0.3772848025363835,0.4157545564230538
167,exp(3.3880658582120153 + (-1.1816303515765283)(X_0)),6,154.78494478382095,146.10047638783874,154.78494478382095,146.10047638783874,0.3753343947679275,0.41636358200945134
168,exp(3.40288461718738 - (X_8 + sqrt(sin(X_0)))),8,154.72933548669437,145.86628598658524,154.72933548669437,145.86628598658524,0.37555881720962314,0.41729911658329166
169,exp(4.3933723013015795 - (X_8 + (exp(sqrt(X_0)) - (X_0))^(sqrt(1)))),12,154.27559141449922,147.65852788656255,154.27559141449922,147.65852788656255,0.37738999217224056,0.41013953936262204
170,exp(4.388579196515724 - (X_8 + sqrt(exp(X_0)))),8,154.72584725325484,148.97639658203144,154.72584725325484,148.97639658203144,0.3755728946733954,0.40487496950069
171,exp(3.396650601992226 + (0.2252254836193972)(sqrt(X_0)) - (X_8 + sqrt(X_0))),10,154.17078302924472,146.88040126927515,154.17078302924472,146.88040126927515,0.3778129673750281,0.41324796886870496
172,-5.072579016872089 + (-11.794779789856728)((-2.9403862725196204 + (2)(X_0))((X_5)((X_5 - (X_0))^(-1)))),15,154.6296358400419,146.1897356209499,154.6296358400419,146.1897356209499,0.37596117507591664,0.416007012747163
173,exp(3.405406269789337 - (X_0 + X_8)),6,155.46590376875875,145.7724320687537,155.46590376875875,145.7724320687537,0.37258624857671696,0.41767404051079604
174,exp(4.394219235047624 - (X_8 + sqrt(1 + X_0 + sqrt(X_0)))),11,154.2299969341129,147.4462170428623,154.2299969341129,147.4462170428623,0.37757399781778656,0.41098767034330985
175,exp((0.8472115771194043)(3.1617820313984133 - (X_8 + sin(-1 + X_0)))),11,153.36539519797802,147.2518325729863,153.36539519797802,147.2518325729863,0.38106327106423643,0.41176418975321416
176,exp(2.8951890533385622 + sin(-3.641521141935753 + X_0)),7,156.3616981602834,149.92622140628433,156.3616981602834,149.92622140628433,0.36897109113019166,0.40108064677258415
177,exp(3.405406277000685 - (X_8 + sqrt(X_0))),7,155.4659037687588,145.77243233560006,155.4659037687588,145.77243233560006,0.37258624857671674,0.41767403944480863
178,exp(3.570431869567604 - (X_8 + sin(-0.8253319306723833 + exp(X_0)))),10,154.1707830292447,146.8804013930334,154.1707830292447,146.8804013930334,0.37781296737502823,0.41324796837432043
179,exp(4.396650601992228 - (X_8 + sqrt(exp((166.41920732099956)(X_0))))),10,187.16540407235541,167.5368216733982,187.16540407235541,167.5368216733982,0.2446565744707747,0.330730515734837
180,exp(2.377676692881076 + sqrt(-1 + ((X_0)^(X_7))^((exp(X_5 + sqrt(X_4)))(exp(X_5 + sqrt(X_4)))))),16,155.79473337828205,148.9130876536127,155.79473337828205,148.9130876536127,0.37125919091398385,0.40512787350978474
181,29.951401546730725 + (-20.278454570388647)(X_0) + (-2)(X_2),9,153.7404180539368,145.0527461908867,153.7404180539368,145.0527461908867,0.3795497913157988,0.42054901325709737
182,exp(3.3999000014964063 - (X_8 + sin(sqrt(X_0)))),8,154.3016561951459,146.25293230628785,154.3016561951459,146.25293230628785,0.37728480253638386,0.41575455712229836
183,exp(3.377676692875888 - (X_0)),4,155.79473337828205,148.91308765340835,155.79473337828205,148.91308765340835,0.37125919091398385,0.405127873510601
184,exp(3.9682760666550854 - (X_8 + sqrt(exp(-1 + X_0)))),10,160.51108372429763,158.27409467777971,160.51108372429763,158.27409467777971,0.35222541571385035,0.36773289203233916
185,exp(sin(1) - (X_8 + log(sqrt(exp(-5.066986359754145 + X_0))))),12,157.17574542176996,153.4160455750419,157.17574542176996,153.4160455750419,0.3656858405782454,0.3871396348907089
186,30.63747796819328 + (X_0)((-90.49379520785985 + X_3)((X_5)^(-1))) - (X_7),13,159.75116212172367,150.68057189467638,159.75116212172367,150.68057189467638,0.35529223134287535,0.3980671972080132
187,exp(4.466055594676879 + ((-1)(sqrt(1)))((X_6)^(-1)) - (X_8 + sqrt(exp((X_0)(X_0))))),17,154.79096129018976,150.10251479348037,154.79096129018976,150.10251479348037,0.37531011395303615,0.40037639690590077
188,exp(3.7551790559376546 - (X_8 + exp(-1 + X_0))),9,154.89218906745262,149.35595436395354,154.89218906745262,149.35595436395354,0.37490158901000303,0.40335872705071063
189,29.608611625443462 + (0.0006589926690933704)((X_0)(-31144.502826104006 + X_7)),9,154.78543542915722,146.1035286624993,154.78543542915722,146.1035286624993,0.3753324146705326,0.4163513889030793
190,exp(3.7551790630525463 - (X_8 + exp(-1 + X_0))),9,154.89218906745268,149.3559546674871,154.89218906745268,149.3559546674871,0.3749015890100028,0.4033587258381667
191,(exp(1.7347176905960309 - (sqrt(exp(-1 + X_0)))))^(3.0031065465562485),10,154.78494478382095,146.10047638569574,154.78494478382095,146.10047638569574,0.3753343947679275,0.41636358201801205
192,exp(4.836289465605479 - (exp(exp(-1 + X_0)))),8,154.9868278053864,145.49200911199046,154.9868278053864,145.49200911199046,0.37451965545314203,0.418794263073063
193,exp(3.3880658581858243 + (X_0)(-2.181630351686215 + X_0)),7,154.78494478382095,146.1004763856965,154.78494478382095,146.1004763856965,0.3753343947679275,0.41636358201800905
194,exp(3.3909278650399894 - (X_0 + ((X_5)^(-1))(X_8))),10,152.4739600073303,145.207288304211,152.4739600073303,145.207288304211,0.3846608360836822,0.4199316545209776
195,(-1.868348493193591 + X_0)^((-1 + -2.5187061826623838)(-2.5187061826623838 + X_0)),9,inf,inf,inf,inf,-inf,-inf
196,-2.076704843117043 + exp((6.929637188497839 - (X_8))((sqrt(1) + sqrt(exp(X_0)))^(-1))),15,152.2728589640308,144.50683851951717,152.2728589640308,144.50683851951717,0.38547241956876166,0.4227297836813215
197,exp(3.410882770714998 - (X_8 + sqrt(exp((-1 + X_0)(X_6))))),12,155.1185754188916,145.98420793566135,155.1185754188916,145.98420793566135,0.3739879616062822,0.4168280466342893
198,exp(3.3998999959669884 - ((X_8)^(X_5) + sin(X_0))),9,154.3016561951459,146.25293208978385,154.3016561951459,146.25293208978385,0.37728480253638386,0.41575455798718
199,29.608629564614482 + (-8.470397029651808)((X_0)(1.7610549191632474 + X_8)) - (X_0),10,148.92955343487802,143.3482034954219,148.92955343487802,143.3482034954219,0.3989649977698314,0.42735825315616605
200,exp(3.3776766928758346 - (X_0)),4,155.79473337828205,148.91308765340625,155.79473337828205,148.91308765340625,0.37125919091398385,0.4051278735106094
201,exp(3.4054062697888523 - (X_0 + X_8)),6,155.46590376875875,145.77243206873572,155.46590376875875,145.77243206873572,0.37258624857671696,0.41767404051086776
202,30.979421743270894 + (X_0)((-93.4364452182927 + X_0)((log(-93.4364452182927 + X_0))^(-1))) - (X_7),12,154.2016885779188,145.28529370552152,154.2016885779188,145.28529370552152,0.3776882418515317,0.41962004162189337
203,exp(3.39326340463575 - (X_8 + sqrt((sin(X_0))((log(X_3))^(-1))))),13,154.69239538150683,148.17485369865125,154.69239538150683,148.17485369865125,0.37570789639297997,0.4080769413825611
204,29.780015555672435 + (-20.401901406077844)(X_0) - (X_2),7,154.0989895920451,145.42231501725627,154.0989895920451,145.42231501725627,0.37810270415118963,0.41907267429259787
205,exp(3.7573333443905086 + (sqrt(1))((X_5)^(-1)) - (X_8 + sqrt(exp(-1 + X_0)))) - (X_2),18,160.42730106268522,157.46175532015698,160.42730106268522,157.46175532015698,0.35256353740325097,0.37097799324348857
206,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
207,exp(4.388065858297531 - ((2.181630351797922)^(X_0))),6,154.78494478382095,146.1004763885785,154.78494478382095,146.1004763885785,0.3753343947679275,0.41636358200649615
208,log(log(-309713751778.8439)) + (log(-309713751778.8439))((log(log(-309713751778.8439)))^((-1)(X_0))) + (-6.1317898452730235)((X_0)(X_8)),14,149.76054812751832,142.15763395767473,149.76054812751832,142.15763395767473,0.39561135246958723,0.43211429336602036
209,29.62044568466647 + (-1.3321011395882782)((X_0)((X_1 - (X_3))((log(X_1 - (X_3)))^(-1)))),13,153.1628279367531,145.51820187549,153.1628279367531,145.51820187549,0.3818807717650312,0.418689629254994
210,29.599987730595377 + (X_0 + (X_0)((((sqrt(exp(exp(1)) - (sqrt(0))))^(-1))(X_1) + ((X_1)^(-1))(X_5))^(-1)))(-21.50139498093575 + (X_0)(sqrt(X_5))),26,155.1316111342444,146.31316412372223,155.1316111342444,146.31316412372223,0.37393535336953243,0.41551394543474207
211,exp(3.7551790558496876 - (X_8 + exp(-1 + X_0))),9,154.89218906745262,149.35595436020074,154.89218906745262,149.35595436020074,0.37490158901000303,0.4033587270657022
212,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
213,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
214,exp(2.127061413221087 + (X_0)^(X_0) + (-2)(exp(X_0 - ((X_0)^(X_0)))) + sqrt((X_0)^(X_0))),12,154.94917753838865,145.53386036464354,154.94917753838865,145.53386036464354,0.3746716006365328,0.41862707734040305
215,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
216,exp(3.7551790567746655 - (X_8 + exp(-1 + X_0))),9,154.89218906745262,149.35595439966187,154.89218906745262,149.35595439966187,0.37490158901000303,0.4033587269080644
217,exp(3.3834326769585537 - (X_0)) - (X_0),5,154.98693224825786,147.09551748677083,154.98693224825786,147.09551748677083,0.37451923395304343,0.4123886310914785
218,exp(4.388579196515766 - (X_8 + sqrt(exp(X_0)))),8,154.7258472532548,148.97639658203323,154.7258472532548,148.97639658203323,0.3755728946733955,0.4048749695006828
219,29.68721852490992 + (X_0)(((X_5)^(-1))((-18.174499376879165)(X_5) + ((sqrt(-18.174499376879165))^(-1))(exp(sin((-18.174499376879165)(X_5)))) - (X_4))),18,153.09810944020305,145.21609139553723,153.09810944020305,145.21609139553723,0.38214195620305014,0.4198964882791151
220,exp(3.3776766928758355 - (X_0)),4,155.79473337828205,148.91308765340628,155.79473337828205,148.91308765340628,0.37125919091398385,0.4051278735106094
221,exp(4.836289465485924 - (exp(exp(-1 + X_0)))),8,154.98682780538638,145.49200910775767,154.98682780538638,145.49200910775767,0.37451965545314214,0.4187942630899719
222,exp(4.388579196859757 - (X_8 + sqrt((exp(sqrt(1)))^(X_0)))),11,154.72584725325484,148.97639659660246,154.72584725325484,148.97639659660246,0.3755728946733954,0.40487496944248225
223,29.8370115541901 + (-20.53741345947283)(X_0) - (X_3),7,154.72458840946268,146.23681953261686,154.72458840946268,146.23681953261686,0.37557797498931644,0.4158189237947537
224,exp(4.388579196647994 - ((X_8)^(exp(X_4)) + sqrt(exp(X_0)))),11,154.7258472532548,148.97639658763353,154.7258472532548,148.97639658763353,0.3755728946733955,0.4048749694783109
225,29.236628791080843 + (-78.32466797329907 + X_3)((((X_0)^(-1))(X_5) - (X_8))^(-1)),14,157.13918033672357,150.89422677889036,157.13918033672357,150.89422677889036,0.36583340629281,0.3972136971073167
226,6.699031553384742 + exp(3.269582106188035 - (X_0 + X_8)) - (sqrt(X_4)),11,152.36217883465463,144.08874638202786,152.36217883465463,144.08874638202786,0.3851119513648261,0.424399961654366
227,-2.861993254243552 + exp(3.4803357672991186 - (X_0)),6,154.78494478382095,146.10047638591922,154.78494478382095,146.10047638591922,0.3753343947679275,0.4163635820171194
228,exp(4.413220330745708 + (-0.11405506938842437)((X_5)^(-1)) - (X_8 + sqrt(exp(X_0)))),14,154.71424485146238,149.0423564600042,154.71424485146238,149.0423564600042,0.3756197184865767,0.40461147558292254
229,exp(4.388579196515722 - (X_8 + sqrt(exp(sqrt(X_0))))),9,154.7258472532548,148.97639658203136,154.7258472532548,148.97639658203136,0.3755728946733955,0.40487496950069035
230,exp(5.1980651217629426 - (X_8 + exp(exp(-1 + (197.276058727659)(X_0))))),12,294.30011804111734,283.295701898618,294.30011804111734,283.295701898618,-0.18770699316256056,-0.1316984911761081
231,exp(3.4054062698081866 - (X_0 + X_8)),6,155.46590376875875,145.77243206945118,155.46590376875875,145.77243206945118,0.37258624857671696,0.4176740405080097
232,29.608629564614482 + (0.7407462993754452)((X_0)(((X_2)^((-1)(sqrt(X_2))))(-22.399733861024796 - (X_2 + exp(X_7))))),17,153.05802980183051,145.66149754383218,153.05802980183051,145.66149754383218,0.38230370560055416,0.4181171973735074
233,29.60862956461448 + (X_0)((-20.30903146989739)((X_0)(X_0)) - (X_3)),9,154.79054850069022,146.1146412105779,154.79054850069022,146.1146412105779,0.375311779847629,0.4163069969345128
234,exp(3.8325315841504444 + ((-1)((sin(1))^(-1)))(exp(-1 + X_0)) - (X_8)),14,154.188493219976,147.1755366773743,154.188493219976,147.1755366773743,0.3777414943578855,0.4120689735863904
235,exp(3.193705284817417 - ((X_0)(X_0) + (X_0 - (sqrt(1)))((4.902324750190533 + X_3)^(-1)))),15,154.7151013008305,146.12217733955063,154.7151013008305,146.12217733955063,0.37561626211384214,0.4162768919038661
236,(-2)(X_8) + exp(3.385832535792933 - (X_0)),8,152.40959240733315,145.07264025139145,152.40959240733315,145.07264025139145,0.38492060440847453,0.420469541249207
237,33.37849088008719 + (-19.506009996269086)^(X_0) - (X_5),7,155.01634414955973,146.323371236988,155.01634414955973,146.323371236988,0.37440053634228143,0.4154731704614377
238,8.1617973777239 + (21.38983618837289)^(1 - (X_0)) + X_3 - (X_2),11,154.18858158692072,145.31020706208292,154.18858158692072,145.31020706208292,0.37774113773540474,0.419520518728176
239,42.012551799581196 - (X_0 + X_7 + X_8 + exp(2.3981973905194764 + X_0)),11,152.82334718863527,144.23480466042622,152.82334718863527,144.23480466042622,0.38325081422803586,0.42381649380723874
240,29.269649530934917 + (X_0)(((X_5)^(-1))(-94.27412477434842 + (-2)(X_8) + log(-94.27412477434842 + (-2)(X_8)))),16,159.66574953832023,151.13826136894056,159.66574953832023,151.13826136894056,0.35563693090768544,0.3962388373565201
241,exp(((-1)(sqrt(1)))(-3.4806938151155724 + X_0 + sin(X_0)) + sin(-0.08414246542086688 + X_0 + sin(X_0)) - (X_8)),17,154.17078302924472,146.88040127209322,154.17078302924472,146.88040127209322,0.3778129673750281,0.4132479688574475
242,exp(3.4026547027533063 - (((X_7)^(-1))(X_8) + sqrt(X_0))),11,155.17222839850922,145.44653447090164,155.17222839850922,145.44653447090164,0.37377143427520265,0.4189759233748681
243,exp(sin(exp(sin(-3.8619835306446784))) + (-0.2583504574971969)((2)(-3.8619835306446784) - (X_0))),12,309.88632865809905,311.90113427211463,309.88632865809905,311.90113427211463,-0.2506082637087972,-0.24597034365945913
244,exp(sin(sin(-2.6279624352547097) + sqrt(1) + exp(-1 + X_0)) - (-2.6279624352547097 + X_0 + X_8)),16,154.1713703692406,146.93434947374456,154.1713703692406,146.93434947374456,0.37781059704699316,0.4130324587102715
245,29.608629564614482 + (-12.155642447008013)((X_0)(0.4891728393185896 + sqrt(X_7))),10,153.00721771730954,145.56464032998437,153.00721771730954,145.56464032998437,0.3825087679312267,0.4185041187494283
246,exp(3.4773617139614856 + sqrt(sin(exp(sin(X_0)))) - (exp(sin(X_0)))),9,155.64751459363075,145.287589462583,155.64751459363075,145.287589462583,0.3718533217665947,0.41961087062217406
247,exp(3.4054062709881476 - (X_8 + sqrt(exp((-1 + X_0)(X_1 + X_3 - (sin(sqrt(1)))))))),18,155.4659037764328,145.77243211352192,155.4659037764328,145.77243211352192,0.37258624854574673,0.41767404033195765
248,exp(-1 - (sqrt(1)) + (-335.7264762464169)(sqrt(1) + sin(-497.9421967826395 + (2)(X_0)) - (X_0)) - (X_0)),17,764.8104457539999,704.5166517295511,764.8104457539999,704.5166517295511,-2.0865455335593524,-1.8143753203008477
249,exp(3.40540626978885 - (X_0 + X_8)),6,155.46590376875875,145.77243206873564,155.46590376875875,145.77243206873564,0.37258624857671696,0.4176740405108681
250,exp(3.755179055849688 - (X_8 + exp(-1 + X_0))),9,154.89218906745262,149.35595436020074,154.89218906745262,149.35595436020074,0.37490158901000303,0.4033587270657021
251,exp(4.388579196515728 - (X_8 + sqrt(exp(X_0)))),8,154.7258472532548,148.97639658203164,154.7258472532548,148.97639658203164,0.3755728946733955,0.40487496950068924
252,(11.025789144563412)((sin(X_0) - ((-0.37238431182713105)^(((X_0)^(X_1))^((X_0)^(X_1)))))^(-1)),12,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
253,exp(3.7551790564634753 - (X_8 + exp(-1 + X_0))),9,154.89218906745262,149.35595438638595,154.89218906745262,149.35595438638595,0.37490158901000303,0.40335872696109853
254,exp(3.8054883409053804 - (X_8 + exp(-1 + X_0))) - (X_7),11,154.43923203638747,147.97682544666282,154.43923203638747,147.97682544666282,0.37672958771071396,0.4088680168294655
255,exp((5.434852881683148 - (X_8))((1 + sqrt(exp(-1 + X_0)))^(-1))),13,154.618995976596,150.1104952800782,154.618995976596,150.1104952800782,0.37600411437307046,0.4003445167729476
256,exp((6.781188581225313 - (X_8))((sqrt(1) + sqrt(exp(X_0)))^(-1))),13,153.01626662131673,146.82753857627299,153.01626662131673,146.82753857627299,0.38247224926911627,0.41345914266876305
257,exp(3.3776766928758346 - (X_0)),4,155.79473337828205,148.91308765340625,155.79473337828205,148.91308765340625,0.37125919091398385,0.4051278735106094
258,exp(2.5518627451852867 + (-0.5132465337095078)(X_8) - (sin(-1 + X_0))),11,151.81719827445252,145.2213974221425,151.81719827445252,145.2213974221425,0.3873113294241963,0.4198752919734067
259,exp(3.7551790558496885 - (X_8 + exp(X_0 - (sqrt(1))))),10,154.89218906745262,149.35595436020077,154.89218906745262,149.35595436020077,0.37490158901000303,0.4033587270657021
260,exp(3.377676692875971 - (X_0)),4,155.79473337828205,148.91308765341165,155.79473337828205,148.91308765341165,0.37125919091398385,0.4051278735105879
261,exp(3.398574046218357 + sin((3.216616867550834 + X_0)(X_8)) - (X_0)),10,150.01949148648313,142.03060238799043,150.01949148648313,142.03060238799043,0.3945663347498439,0.4326217540679652
262,exp(3.377676692875833 - (X_0)),4,155.79473337828205,148.91308765340617,155.79473337828205,148.91308765340617,0.37125919091398385,0.40512787351060975
263,29.608629564614354 + (-20.525348241767496)(X_0),5,154.78494478382095,146.10047638569503,154.78494478382095,146.10047638569503,0.3753343947679275,0.41636358201801493
264,exp(3.396650601992226 + (-0.774774516466018)(X_0) - (X_8)),8,154.1707830292447,146.88040126809472,154.1707830292447,146.88040126809472,0.37781296737502823,0.4132479688734205
265,exp(1.3680290718933517 + ((-1)((2.7645589241877033)(sqrt(2.7645589241877033))))(X_1) - (X_8 + sqrt(exp(X_0 - (2.7645589241877033))))),17,770.175622538974,709.6099766486439,770.175622538974,709.6099766486439,-2.108197777634147,-1.8347219337064749
266,exp(4.127061413221058 + (-2)(exp(-1 + X_0))),9,154.94917753838865,145.53386036464246,154.94917753838865,145.53386036464246,0.3746716006365328,0.41862707734040727
267,29.608629564614482 + (0.3991006640204853)((X_0)(-39.18595886894757 + X_3 - (X_4))),11,152.35921570947855,145.70240293351446,152.35921570947855,145.70240293351446,0.38512390964916754,0.4179537901369197
268,exp(4.393372310508214 + X_0 - (X_8 + exp(X_0))),8,154.27559141449927,147.65852826513776,154.27559141449927,147.65852826513776,0.37738999217224034,0.41013953785030477
269,28.23783738595807 + (-20.62961846149294)(X_0) + X_7,7,155.78655498197062,147.32626401698423,155.78655498197062,147.32626401698423,0.37129219646816636,0.41146685395777505
270,exp(4.388579196539676 - (X_8 + (sqrt(exp(X_0)))^(sqrt(X_0)))),10,154.7258472532548,148.97639658304593,154.7258472532548,148.97639658304593,0.3755728946733955,0.40487496949663737
271,exp(4.836289465377539 - (exp(exp(-1 + X_0)))),8,154.9868278053864,145.49200910392034,154.9868278053864,145.49200910392034,0.37451965545314203,0.4187942631053011
272,exp(4.388579196515729 + ((-1)(sqrt(1)))(sqrt(exp(sqrt(X_0)))) - (X_8)),14,154.7258472532548,148.97639658203167,154.7258472532548,148.97639658203167,0.3755728946733955,0.404874969500689
273,29.26950091001191 + (X_0)(((X_5)^(-1))(-90.3124925556441 + ((2)((-51.07985943843619)^(-1)))(((X_3)^(-1))(log((-51.07985943843619)(X_3)))))),20,160.24463056352425,152.77857952355066,160.24463056352425,152.77857952355066,0.35330074074092555,0.38968615911897553
274,exp(5.38857919651877 - (X_8 + (((X_0)^(X_0))((sqrt((X_0)^(X_0)))^(-1)))^(X_4) + sqrt(exp(X_0)))),16,154.72584725325484,148.97639658216048,154.72584725325484,148.97639658216048,0.3755728946733954,0.40487496950017454
275,exp(4.388579196532274 - (X_8 + sqrt(exp(X_0)))),8,154.72584725325484,148.9763965827324,154.72584725325484,148.9763965827324,0.3755728946733954,0.4048749694978898
276,exp(4.385342407781314 + (X_0)^(log(X_6)) - ((X_0)(X_8) + exp((X_0)^(log(X_6))))),12,149.00963753064417,144.03042886436316,149.00963753064417,144.03042886436316,0.39864180238270186,0.4246329261727402
277,exp((X_0)^(X_0) + sin(-2.7610493864173353 + X_0) - (-2.7610493864173353 + X_8)),10,155.15570734755752,150.07580059364398,155.15570734755752,150.07580059364398,0.37383810828090924,0.4004831137372724
278,30.675207536465944 + (-123.36426030710719)((X_0)((X_5 - (log(X_3)))^(-1))) - (X_7),14,159.12574566996418,150.165790318982,159.12574566996418,150.165790318982,0.35781622453165784,0.4001236263334613
279,exp(4.388579196515729 - (X_8 + sqrt(exp(X_0)))),8,154.7258472532548,148.97639658203167,154.7258472532548,148.97639658203167,0.3755728946733955,0.404874969500689
280,exp(5.04823335055758 + (-0.350247797903184)(X_8) - (sqrt(exp(1 + X_0)))),12,152.1149159784428,143.615081236581,152.1149159784428,143.615081236581,0.38610983007933986,0.42629214048670405
281,29.638435823928937 + (-20.01108155275403)(X_0) - (X_8),7,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
282,29.61913760830488 + (-0.3090702576486475)((X_0)(X_1)) - (X_8),9,151.83702673833182,144.87587613421638,151.83702673833182,144.87587613421638,0.3872313076920615,0.42125556678024134
283,exp(3.1210275144542354 - (X_0 + X_8 + sin(exp(2.7717884711889735 + X_0)))),11,154.17078302924472,146.88040126828977,154.17078302924472,146.88040126828977,0.3778129673750281,0.41324796887264126
