Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
324,29.60862956461435 + (-20.525348241767503)(X_0),5,154.78494478382095,146.10047638569503,154.78494478382095,146.10047638569503,0.3753343947679275,0.41636358201801493
325,29.608629564614333 + (-20.525348241767496)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
326,29.58674416826419 + (-0.31691462169376106)((X_0)(X_1)),7,153.18770514964498,145.9415813577189,153.18770514964498,145.9415813577189,0.38178037479639004,0.41699832960582106
327,29.586744168264204 + (-0.3169146216937655)((X_0)(X_1)),7,153.18770514964496,145.9415813577186,153.18770514964496,145.9415813577186,0.38178037479639015,0.41699832960582217
328,29.58674416826417 + (-0.3169146216937597)((X_0)(X_1)),7,153.18770514964496,145.94158135771895,153.18770514964496,145.94158135771895,0.38178037479639015,0.41699832960582073
329,(29.60862956461448)(exp((-1.1816303516711755)(X_0))),6,154.78494478382095,146.10047638585652,154.78494478382095,146.10047638585652,0.3753343947679275,0.4163635820173699
330,29.60862956461437 + (-20.525348241767542)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
331,29.586744168264207 + (-0.31691462169376905)((X_0)(X_1)),7,153.18770514964493,145.94158135771835,153.18770514964493,145.94158135771835,0.38178037479639026,0.41699832960582317
332,30.97942174327089 + (-20.421078022042746)(X_0) - (X_7),7,154.20168857791884,145.28529369956476,154.20168857791884,145.28529369956476,0.3776882418515315,0.41962004164568933
333,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
334,29.60862956461448 + (X_0)(-20.59579996278822 + (X_2)((exp(X_3))^((-1)(X_4)))),14,154.48886094960613,146.1046906076571,154.48886094960613,146.1046906076571,0.3765293003044934,0.41634674721041287
335,(-19.525348241767826)(-1.5164200503874705 + (X_0)^((X_7)^(sqrt(X_7)))) - ((X_0)^((X_7)^(sqrt(X_7)))),10,154.78494478382095,146.10047638569492,154.78494478382095,146.10047638569492,0.3753343947679275,0.4163635820180154
336,(43.32441037708791)(sin((2.3891598557633023)(exp(X_0)))),7,154.78494478382095,146.1004763855135,154.78494478382095,146.1004763855135,0.3753343947679275,0.41636358201874013
337,29.638435823928937 + (-20.01108155275403)(X_0) - (X_8),7,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
338,29.189698869463257 + (-0.0875019023949779)((X_0)((X_1)(sqrt(X_4)))),10,153.36473247797534,150.39622413730987,153.36473247797534,150.39622413730987,0.3810659456033665,0.3992030984088586
339,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
340,29.608629564614322 + (X_0)(-21.525348241767485 + X_0),6,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
341,29.83701155419013 + (-20.537413459472816)(X_0) - (X_3),7,154.7245884094627,146.23681953261695,154.7245884094627,146.23681953261695,0.37557797498931633,0.4158189237947534
342,7.845112433426327 + exp(4.082640129094493 - ((exp(X_0))^(X_7))) - (X_8),11,152.04764961877743,144.35812543995286,152.04764961877743,144.35812543995286,0.38638129692859213,0.4233238568233889
343,29.537217874930015 + (-16.932436436485837)(((X_0)^(1 + X_6))(sqrt(X_7))),12,153.29214371764368,146.48420320166605,153.29214371764368,146.48420320166605,0.3813588920651102,0.41483068527532585
344,29.58674416826425 + (-0.31691462169376416)(((X_0)(X_0))(X_1)),8,153.18770514964496,145.9415813577188,153.18770514964496,145.9415813577188,0.38178037479639015,0.4169983296058213
345,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
346,29.608629564614333 + (-20.525348241767507)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
347,((X_8)^(X_8))(28.005052567260407 + (-20.625467488969974)(X_0) - (log(X_3))),11,154.85067784989118,147.12428695853964,154.85067784989118,147.12428695853964,0.3750691158316726,0.4122737039408917
348,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
349,29.619137608304914 + (-0.3090702576486474)((X_0)(X_1)) - (X_8),9,151.83702673833182,144.87587613421647,151.83702673833182,144.87587613421647,0.3872313076920615,0.421255566780241
350,exp(3.3872213267110682 + (-0.2511072464809674)((X_0)(X_5))),8,154.88552439332614,147.00439922959342,154.88552439332614,147.00439922959342,0.37492848563552894,0.4127526267097501
351,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
352,29.60862956461448 + (X_0)(-15.736148680796596 - (X_5)),7,154.56185103033522,146.25474063247614,154.56185103033522,146.25474063247614,0.37623473423401255,0.4157473332921975
353,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
354,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
355,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
356,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
357,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
358,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
359,29.60862956461448 + (X_0)(-19.981275293439573 - (X_8)),7,153.48400156044008,145.1320131139817,153.48400156044008,145.1320131139817,0.38058461136451416,0.4202323608805678
360,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
361,(-20.204971110150385)(X_0) + X_2 + (31.156397018151804 - ((1.0937484220994176 + X_2)^(1.0937484220994176 + X_2)))((X_8)^((-1)(X_8))),16,153.68241561331251,144.97927540920196,153.68241561331251,144.97927540920196,0.3797838717667632,0.4208425114366351
362,29.608629564614482 + (-20.525348241767844)((X_0)(X_0)),6,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
363,29.60862956461448 + (-17.43036186140742)(((X_0)^(exp(X_6)))(-2.9818656971646496 + log(X_1))),13,153.14291296332289,145.6051939519835,153.14291296332289,145.6051939519835,0.3819611426237626,0.4183421167405007
364,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
365,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
366,29.38024757503846 + (-20.513283024062055)(X_0) + X_3,7,154.86868307944016,145.9873072622225,154.86868307944016,145.9873072622225,0.3749964521263668,0.41681566556684135
367,31.07450498976002 + (-20.189784951531607)(X_0) - (X_2 + exp(X_2)),9,153.6848928239412,144.97772571388336,153.6848928239412,144.97772571388336,0.379773874487772,0.42084870209834335
368,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
369,29.619137608304868 + (-0.3090702576486488)((X_0)(X_1)) - (X_8),9,151.83702673833182,144.87587613421627,151.83702673833182,144.87587613421627,0.3872313076920615,0.4212555667802418
370,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
371,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
372,29.60862956461437 + (-20.52534824176749)(X_0),5,154.78494478382095,146.10047638569506,154.78494478382095,146.10047638569506,0.3753343947679275,0.4163635820180148
373,29.6086295646144 + (X_0)(-17.125836362069364 - (sqrt(X_4))),8,153.13481892157134,145.11628610060916,153.13481892157134,145.11628610060916,0.381993807748246,0.4202951865330049
374,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
375,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
376,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
377,29.638435823928937 + (-20.01108155275403)(X_0) - (X_8),7,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
378,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
379,29.608629564614322 + (-20.525348241767485)((X_0)^(X_7)),7,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
380,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
381,29.7800155556724 + (-20.401901406077812)(X_0) - (X_2),7,154.0989895920451,145.42231501725624,154.0989895920451,145.42231501725624,0.37810270415118963,0.41907267429259787
382,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
383,29.780015555672403 + (X_0)(-20.287158664527503 + X_3 + sin(X_3) - (X_8)) - (X_2),13,152.81052699120343,144.44698265137714,152.81052699120343,144.44698265137714,0.38330255269910707,0.4229688935414716
384,28.884121246856996 + (-20.535470484321863)(X_0) - (sin(X_5)),8,154.440374844898,146.1077535538186,154.440374844898,146.1077535538186,0.3767249756783816,0.41633451147394984
385,29.60862956461433 + (-20.52534824176749)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
386,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
387,(-71.40131838822013)(X_0) + exp(3.388065858185762 + X_0),7,154.78494478382095,146.10047638569492,154.78494478382095,146.10047638569492,0.3753343947679275,0.4163635820180154
388,37.46587192162106 + (-20.364067622911115)(X_0) - (sqrt(X_1)),8,153.7712715322925,145.34523464604467,153.7712715322925,145.34523464604467,0.3794252759324874,0.4193805919179442
389,29.780015555672456 + (-20.40190140607794)(X_0) - (X_2),7,154.0989895920451,145.4223150172562,154.0989895920451,145.4223150172562,0.37810270415118963,0.4190726742925981
390,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
391,29.78001555567242 + (-20.40190140607788)(X_0) - (X_2),7,154.0989895920451,145.4223150172562,154.0989895920451,145.4223150172562,0.37810270415118963,0.4190726742925981
392,29.780015555672477 + (-20.4019014060779)(X_0) - (X_2),7,154.0989895920451,145.4223150172563,154.0989895920451,145.4223150172563,0.37810270415118963,0.41907267429259765
393,25.524521079558664 + (9.384154160308718)((0.19888570039290862 - (X_0))(sqrt(X_5))),10,154.7110257557275,146.8969922324148,154.7110257557275,146.8969922324148,0.37563270979130825,0.4131816919438295
394,29.57909621120742 + X_0 + (-0.3320448927473434)((X_0)(X_1)),8,153.22220713073213,146.05783929204642,153.22220713073213,146.05783929204642,0.38164113515052134,0.41653390699727466
395,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
396,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
397,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
398,29.60862956461448 + (-20.52534824176784)((X_0)^(X_7)),7,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
399,29.80982181498692 + (-19.887634717064103)(X_0) - (X_2 + X_8),9,152.72875277323234,144.36740063375478,152.72875277323234,144.36740063375478,0.383632568912458,0.4232868046451854
400,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
401,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
402,28.23783738595807 + (X_0)(-20.924451288240657 + X_2) + X_7,9,156.1911830659038,147.67904551015016,156.1911830659038,147.67904551015016,0.36965923890051,0.410057576369534
403,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
404,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
405,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
406,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
407,(sqrt(exp(2.258710573141222)))(exp(2.258710573141222) + (-6.634646156586781)(X_0)),8,154.78494478382095,146.10047644955688,154.78494478382095,146.10047644955688,0.3753343947679275,0.4163635817629021
408,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
409,30.073179321447608 + (X_0)(-19.998293283333677 - (X_8)) - (sqrt(X_3)),10,153.4237062755926,145.28390979733186,153.4237062755926,145.28390979733186,0.38082794504696316,0.4196255700037209
410,29.78001555567245 + (-20.40190140607788)((X_0)^(X_1)) - (X_2),9,154.0989895920451,145.42231501725627,154.0989895920451,145.42231501725627,0.37810270415118963,0.41907267429259787
411,29.78001555567247 + (-20.4019014060779)(X_0) - (X_2),7,154.0989895920451,145.4223150172563,154.0989895920451,145.4223150172563,0.37810270415118963,0.41907267429259765
412,29.6086295646143 + (-20.52534824176746)(X_0),5,154.78494478382095,146.10047638569495,154.78494478382095,146.10047638569495,0.3753343947679275,0.41636358201801527
413,31.779295368235577 + (-20.351387580417676)(X_0) - (log(X_4)),8,153.46602622898072,144.3366381847615,153.46602622898072,144.3366381847615,0.3806571544100992,0.4234096932625463
414,29.635571683895215 + (-20.089550822726572)(X_0) - ((X_8)((sqrt(X_7))^(-1))),12,153.68648331441997,145.2516962474184,153.68648331441997,145.2516962474184,0.37976745574531,0.4197542554217776
415,29.638435823928937 + (X_0)(-20.22739832462448 + X_3) - (X_8),9,153.41408630417263,145.03304741665505,153.41408630417263,145.03304741665505,0.3808667683658443,0.4206277051430899
416,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
417,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
418,29.869434333615754 + (-18.85910133903636)(X_0) + (-3)(X_8) - (X_2),11,150.59436803798454,142.87175922938968,150.59436803798454,142.87175922938968,0.3922463054376981,0.4292615339097552
419,(-20.52534824176784)((X_0)^((X_0)^(X_0))) + exp((4.026360883921909)(sin((X_0)^(X_0)))),10,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
420,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
421,29.638435823928937 + (-20.01108155275403)(X_0) - (X_8),7,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
422,29.586744168264275 + (-0.31691462169376616)((X_0)(X_1 - ((((X_0)(X_0))(sin(X_1)))((((X_1)(X_1) + exp(X_1))^(-1))(log((X_1)((X_1)(X_1) + exp(X_1)) - (-0.31691462169376616))))))),21,153.18770514964498,145.9415813577187,153.18770514964498,145.9415813577187,0.38178037479639004,0.41699832960582184
423,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
424,29.826567809424812 + (X_0)((X_0)(X_0) + sin(sin(X_0)) - (22.087455389375027)) - (X_8 + sin(22.087455389375027 - (X_8))),15,152.5030834012748,144.0220903471585,152.5030834012748,144.0220903471585,0.38454330280206905,0.4246662365522338
425,29.608629564614322 + (-20.52534824176748)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
426,3.205928512633465 + exp(3.282200873070928 - (X_0 + X_8)),8,153.44776212900743,146.17550524447088,153.44776212900743,146.17550524447088,0.3807308628387823,0.4160638596935947
427,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
428,29.608629564614358 + (-20.525348241767492)(X_0),5,154.78494478382095,146.10047638569503,154.78494478382095,146.10047638569503,0.3753343947679275,0.4163635820180148
429,29.608629564614482 + (X_0)(-17.125836362069595 - (sqrt(X_4))),8,153.13481892157134,145.11628610060905,153.13481892157134,145.11628610060905,0.381993807748246,0.42029518653300546
430,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
431,29.619137608304914 + (-0.3090702576486474)((X_0)(X_1)) - (X_8),9,151.83702673833182,144.87587613421647,151.83702673833182,144.87587613421647,0.3872313076920615,0.421255566780241
432,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
433,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
434,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
435,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
436,31.00922800258535 + (-20.825754974144445)(X_0) - (X_7 + X_8 + sin((-20.825754974144445)(X_0))),11,152.8233471886352,144.23480466042176,152.8233471886352,144.23480466042176,0.3832508142280361,0.4238164938072566
437,29.608629564614482 + (X_0)(-19.981275293439577 - (X_8)),7,153.48400156044008,145.1320131139817,153.48400156044008,145.1320131139817,0.38058461136451416,0.4202323608805678
438,30.04372088188972 + (-0.3172984270633142)((X_0)(X_1)) + (-2)(X_3),11,153.07990553406736,146.23103633926775,153.07990553406736,146.23103633926775,0.3822154217074616,0.41584202626734157
439,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
440,50.133977806382966 + (-20.525348241767645)(1 + X_0),7,154.78494478382095,146.10047638569682,154.78494478382095,146.10047638569682,0.3753343947679275,0.4163635820180077
441,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
442,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
443,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
444,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
445,29.58674416826421 + (-0.31691462169376405)((X_0)(X_1)),7,153.18770514964496,145.94158135771875,153.18770514964496,145.94158135771875,0.38178037479639015,0.4169983296058216
446,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
447,29.60862956461448 + (-20.52534824176784)((X_0)^(X_1)),7,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
448,29.60862956461432 + (-20.525348241767503)(X_0),5,154.78494478382095,146.10047638569495,154.78494478382095,146.10047638569495,0.3753343947679275,0.41636358201801527
449,29.60862956461432 + (-20.525348241767485)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
450,-3.771229189028121 + (3.0112281446817395)(((-2.2970650462175946)^((-1)(X_3 - (X_8))))((X_0)((X_8)^((-1)(X_8))))),16,inf,inf,inf,inf,-inf,-inf
451,29.638435823928937 + (-20.01108155275403)(X_0) - (X_8),7,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
452,29.60862956461448 + (X_0)(-19.981275293439573 - (X_8)),7,153.48400156044008,145.1320131139817,153.48400156044008,145.1320131139817,0.38058461136451416,0.4202323608805678
453,exp(3.388065858371795 + (-1.1816303517423046)(X_0)),6,154.78494478382095,146.1004763918963,154.78494478382095,146.1004763918963,0.3753343947679275,0.4163635819932423
454,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
455,(0.0001573467094633711)(188141.5606968913 + (-130432.62219679075)(X_0) + X_4),9,154.7872540542735,146.0994786663951,154.7872540542735,146.0994786663951,0.37532507524510905,0.41636756766770455
456,29.60862956461448 + X_0 + (-21.525348241767844)(sqrt(X_0)),7,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
457,29.586744168264218 + (-0.31691462169376905)((X_0)(X_1)),7,153.18770514964496,145.94158135771838,153.18770514964496,145.94158135771838,0.38178037479639015,0.41699832960582306
458,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
459,29.64658125273409 + (X_0)(-20.76168488699792 + (X_0)^(X_0)) - ((X_7)(X_8)),11,152.56689201265377,144.39188750575914,152.56689201265377,144.39188750575914,0.3842857903876561,0.4231889854551476
460,29.60862956461448 + (X_0)(-19.981275293439573 - (X_8)),7,153.48400156044008,145.1320131139817,153.48400156044008,145.1320131139817,0.38058461136451416,0.4202323608805678
461,29.826219641606002 + (-16.771125772043973)(X_0) + (-7.300147083068747)(X_8),9,149.40164825983916,143.06607636306353,149.40164825983916,143.06607636306353,0.3970597646738532,0.42848528349185433
462,29.60862956461448 + (X_0)(-19.050285843386334 - (X_7)),7,154.12177132165274,145.68385767328454,154.12177132165274,145.68385767328454,0.37801076392448674,0.4180278740106955
463,30.463268609201712 + (-12.514164045698628)(X_0 + X_8) - ((X_2)^(X_2)),10,152.6958486324117,148.83807851591607,152.6958486324117,148.83807851591607,0.3837653601543264,0.4054275170532159
464,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
465,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
466,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
467,exp(-7.978629813565639) + ((-7.978629813565639)(sin(-7.978629813565639)))(exp(exp((-700.8003261600882)(X_0)))),11,199.13060598437423,180.77926532451,199.13060598437423,180.77926532451,0.19636860883862595,0.27783012438046695
468,(-20.290515434156582)(X_0) + exp((-29.176475847290376)(X_2)) - (-29.176475847290376 + X_2 + sin(X_3)),13,153.67112597757392,145.18170371373355,153.67112597757392,145.18170371373355,0.37982943334997377,0.42003385883345623
469,(-20.525348241767837)(-1.4425396936439168 + X_0),5,154.78494478382095,146.1004763856949,154.78494478382095,146.1004763856949,0.3753343947679275,0.4163635820180155
470,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
471,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
472,log(-7225446565044.197 + (7225446556237.381)(X_0)),6,154.78494478382117,146.10047686492817,154.78494478382117,146.10047686492817,0.3753343947679266,0.4163635801035933
473,29.608609071082753 + (-0.00040369114504500343)((X_0)(50838.17862108037 - (X_8))),9,154.78550518902665,146.10400557013173,154.78550518902665,146.10400557013173,0.37533213314062597,0.4163494837712878
474,29.60862956461435 + (-20.52534824176746)(X_0),5,154.78494478382095,146.10047638569506,154.78494478382095,146.10047638569506,0.3753343947679275,0.4163635820180148
475,29.638435823928937 + (-20.01108155275403)(X_0) - (X_8),7,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
476,29.58674416826418 + (-0.3169146216937677)((X_0)(X_1)),7,153.18770514964496,145.94158135771838,153.18770514964496,145.94158135771838,0.38178037479639015,0.41699832960582306
477,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
478,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
479,29.780015555672602 + (X_0)(-20.107068579330523 - (X_2)) - (X_2),8,153.97543779141932,145.33334230242272,153.97543779141932,145.33334230242272,0.378601322155823,0.4194280989829766
480,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
481,(-0.2571067254805498)((X_2)(X_4)) + exp((3.403599203124559)(exp(sin((-2.7410335296750556)(X_0))))),14,152.7741224904677,144.8251997202369,152.7741224904677,144.8251997202369,0.38344947034356536,0.4214580069191296
482,29.638435823928937 + (-20.01108155275403)(X_0) - ((X_8)^(X_5)),9,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
483,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
484,32.527494503473804 + (-20.41657808502799)(X_0) - (X_7 + log(X_5)),10,154.16508133821833,145.22861519814236,154.16508133821833,145.22861519814236,0.3778359776896347,0.4198464586866538
485,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
