Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
154,28.83094589277577 + (-21.28092022886549)(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
155,28.83094589277577 + (-21.28092022886549)(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
156,27.4356823854821 + log(X_1) - (exp((3.1800864915614024)^(X_0))),9,153.7232284671243,147.21217646430577,153.7232284671243,147.21217646430577,0.39950618490023504,0.4070553190872872
157,29.830945892775688 - ((22.280920228865213)^(X_0)),5,153.3767101963386,146.92614184084613,153.3767101963386,146.92614184084613,0.400859799968698,0.40820741609862643
158,exp((-3.3143734669457903)^((exp((-1)(X_0)))^((2)(X_0))) + X_0 + (-3.529038254846162)(sqrt(X_7))),16,inf,inf,inf,inf,-inf,-inf
159,27.83094589277577 + (-20.28092022886549)^(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
160,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
161,(28.830945892775773)((0.2618722844539798)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
162,(28.830945892775773)((0.2618722844539798)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
163,29.83094589277577 - (exp((3.1037307171206154)(X_0))),6,153.3767101963386,146.92614184085267,153.3767101963386,146.92614184085267,0.400859799968698,0.4082074160986001
164,28.83094589277577 + (-21.28092022886549)(sqrt(X_0)),6,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
165,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
166,28.83094589277577 + (-21.28092022886549)(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
167,28.83094589277577 + (-21.28092022886549)(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
168,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
169,(-1.4458228647066339e-05)((-522124.5695710933)^(X_0)),5,696.1661619829947,728.8079774239674,696.1661619829947,728.8079774239674,-1.7194554702052298,-1.935509982933203
170,27.83094589277577 + (-20.28092022886549)^(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
171,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
172,(-1.9277711026778785)^((3.7905458939112773)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
173,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
174,45.7939859154211 - (((log(X_1))(log(X_1)))((sqrt((-2.2071508958915476)^(X_0)))(sqrt((-2.2071508958915476)^(X_0))))),11,150.60941775767884,145.96137760278958,150.60941775767884,145.96137760278958,0.4116697602496384,0.41209331628045776
175,(-1787003669.706247)((-83323924.01969315 + sqrt((exp(X_0))^(exp(X_0))))^(-1)),10,255.99469788648736,249.09054996943,255.99469788648736,249.09054996943,-2.805070042910529e-08,-0.003292799667339752
176,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
177,(28.83094589277577)((0.26187228445397964)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
178,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
179,(28.830945892775773)((3.8186552493883696)^((-1)(X_0))),7,153.3767101963386,146.9261418219355,153.3767101963386,146.9261418219355,0.400859799968698,0.40820741617479517
180,(28.830945892775773)((3.8186553498167615)^((-1)(X_0))),7,153.37671019633856,146.9261418408453,153.37671019633856,146.9261418408453,0.40085979996869814,0.40820741609862976
181,27.83094589277577 + (log((1.140845293123555e-07)(((X_1)^(-1))((sqrt(X_3))^(-1)))) - ((sqrt(X_0))^(sqrt(X_0))))^(X_0),17,153.17694248413684,146.85311769232322,153.17694248413684,146.85311769232322,0.40164015877868386,0.4085015444885789
182,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
183,29.83094589277558 - ((22.548931756242645 - (X_2))^(X_0)),7,153.86229868592142,147.3654807827413,153.86229868592142,147.3654807827413,0.3989629305912735,0.4064378363330714
184,log((-3319867153942.996)((-5.725504689381258e-10)^(X_0))),6,153.3767101963386,146.92614184688685,153.3767101963386,146.92614184688685,0.400859799968698,0.40820741607429545
185,29.83094589277577 - ((21.28092022886549)^(X_0) + X_0),6,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
186,(28.83094589277577)((0.2618722844539787)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
187,28.90443728782194 + X_0 + (4.053564110570603)(X_3) - ((23.22683755235561)^(X_0)),10,153.1762867906706,146.76614888714838,153.1762867906706,146.76614888714838,0.4016427201344075,0.40885183949590975
188,exp(2.5199783356269814 + sin((-0.5217838124852315)^(X_0))),7,153.3767101963386,146.92614184084547,153.3767101963386,146.92614184084547,0.400859799968698,0.4082074160986291
189,exp((3.3614493207949705)((0.6013926643961558)^(X_0))),6,153.3767101963386,146.9261418339678,153.3767101963386,146.9261418339678,0.400859799968698,0.40820741612633116
190,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
191,27.830945892775652 + (-20.28092022886529)^(X_0),5,153.3767101963386,146.92614184084619,153.3767101963386,146.92614184084619,0.400859799968698,0.4082074160986263
192,29.664597290717303 - ((((0.9478749600872751)(X_1) + (-1.5635653009582486)(X_5))^(X_0))(sin(exp(X_0)))),14,150.16773322009678,147.24026696303753,150.16773322009678,147.24026696303753,0.4133951262576777,0.40694217551311274
193,28.83094589277577 + (-21.28092022886549)(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
194,27.860042370570458 + (-19.74517520810101)^(X_0) - (X_8),7,152.09681798625337,145.6994448301157,152.09681798625337,145.6994448301157,0.40585948260491667,0.41314833528801487
195,31.549906765428737 + (-20.88931921741603)((X_0)^((X_3)(X_3))) + (-2)(X_7),12,151.65592894393643,145.8937512752904,151.65592894393643,145.8937512752904,0.40758174114512946,0.41236570319941634
196,28.83094589277577 + (-21.28092022886549)(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
197,((-55673.481243410584)^(X_0))((-663.4516303788099 + (-55673.481243410584)^(X_0))^(-1)),8,711.163322805861,743.3130780579128,711.163322805861,743.3130780579128,-1.7780393446657747,-1.9939339698177863
198,(28.83094589277577)((0.2618722844539798)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
199,(-0.5258812641050916)^(-2.8710827928083282 - (X_0)),5,inf,inf,inf,inf,-inf,-inf
200,29.860042370570564 - ((21.745175208101205)^(X_0) + X_8),7,152.09681798625337,145.69944483011565,152.09681798625337,145.69944483011565,0.40585948260491667,0.4131483352880151
201,sqrt(459.109774501628 + (log(X_1))(sqrt((2.1538113796579787e-05)^(X_0)))),10,255.0806804176523,248.1179391323476,255.0806804176523,248.1179391323476,0.0035704267361372777,0.0006247052313524959
202,29.83094589277577 - ((21.28092022886549)^(X_0) + X_0),6,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
203,(28.994805004567503)((0.2891165741078906)^(X_0)) - (X_2 + X_8),9,151.429176575485,145.06870257377662,151.429176575485,145.06870257377662,0.40846751095475464,0.41568885384365106
204,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
205,28.83094589277577 + (-21.28092022886549)(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
206,27.830945892775638 + (-20.496144635004253 + X_3)^(X_0),7,153.35098011601298,146.92956965414427,153.35098011601298,146.92956965414427,0.40096031017949463,0.40819360947127326
207,28.96570852677271 + (-21.147671335484908)(X_0) - (X_2),7,152.68925028439412,146.28861014616902,152.68925028439412,146.28861014616902,0.4035452459443527,0.41077528131433927
208,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
209,27.83094589277577 + (-20.28092022886549)^(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
210,27.83094589277577 + (-20.28092022886549)^(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
211,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
212,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
213,30.05951230487148 - ((22.294262234822025)^((X_0)(X_0)) + X_3),8,153.48779529277797,147.02798671652653,153.48779529277797,147.02798671652653,0.4004258648111635,0.4077972029032013
214,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
215,29.84139089570031 - (((18.047657416263206)^(X_0))((1.4159857719346394)^(X_8))),9,148.57537098201502,142.90308579825202,148.57537098201502,142.90308579825202,0.4196154202555429,0.4244115762351238
216,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
217,29.83094589277577 - ((22.28092022886549)^((X_0)^(X_7))),7,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
218,29.96570852677271 - ((22.147671335484908)^(X_0) + (X_2)^(exp(X_8))),10,152.68925028439412,146.28861014616902,152.68925028439412,146.28861014616902,0.4035452459443527,0.41077528131433927
219,27.83094589277577 + (-20.28092022886549)^(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
220,29.83094589277577 - ((20.72563928681435 + X_7)^(X_0)),7,152.78949902759734,146.3578634532602,152.78949902759734,146.3578634532602,0.403153641169555,0.4104963412085574
221,29.83094589277566 - ((22.280920228865245)^(X_0)),5,153.3767101963386,146.92614184084616,153.3767101963386,146.92614184084616,0.400859799968698,0.4082074160986263
222,30.83094589277577 - ((22.28092022886549)^((X_0)^(sqrt(X_6))) + ((X_0)^(sqrt(X_6)))^((X_0)^(sqrt(X_6)))),10,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
223,27.659675112029852 + sqrt(X_5) - ((18.823703626411042 + sqrt(X_4))^(sqrt(X_0))),12,152.35478807380673,146.14517316729842,152.35478807380673,146.14517316729842,0.4048517660509434,0.41135302016522923
224,28.83094589277577 + (-21.28092022886549)(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
225,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
226,27.83094589277577 + (-20.28092022886549)^(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
227,29.96570852677256 - ((22.147671335484564)^(X_0) + X_2),7,152.68925028439412,146.28861014616908,152.68925028439412,146.28861014616908,0.4035452459443527,0.41077528131433894
228,(-4.126412429139098)^((0.4671048827162627)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
229,(28.93815466265812)((sqrt(28.93815466265812))^((-1)(X_0))),7,155.01911682314326,148.58804242373472,155.01911682314326,148.58804242373472,0.3944440160230337,0.4015135736835701
230,sqrt(-62.20074825168611) + (20.944200794087322)((-62.20074825168611)^((-1)(X_0))),9,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
231,27.806112274793275 + (-20.47780811971542 + ((-1)((sin(-20.47780811971542))^(-1)))(X_2))^(X_0),12,153.86437455070703,147.3781138837316,153.86437455070703,147.3781138837316,0.3989548215762784,0.40638695243056044
232,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
233,(-21.280920228865497)(-1.3547790970838456 + X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
234,(28.83094589277577)((0.2618722844539799)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
235,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
236,30.88771856065213 - (log(sqrt((X_1)((-2.9028041479138273e+18)^((X_0)^(X_6)) + sin(log((-2.9028041479138273e+18)^((X_0)^(X_6)))) - (X_0))))),15,153.21618067950303,146.79605804770085,153.21618067950303,146.79605804770085,0.4014868813991491,0.4087313706727044
237,36.709043788126806 - (((3.6393201957665022)^(X_0))(sqrt(X_1))),8,150.635109839288,145.76869606206645,150.635109839288,145.76869606206645,0.41156939847440654,0.4128694035405327
238,(28.830945892775773)^((-0.775495109086806)^((2)(X_0))),7,153.3767101963386,146.92614184084604,153.3767101963386,146.92614184084604,0.400859799968698,0.40820741609862676
239,32.981793645625004 - (((6.1256023429777455)^(X_0))(log(X_1))),8,151.88181749182533,146.17589812178056,151.88181749182533,146.17589812178056,0.406699345704559,0.41122926546796834
240,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
241,(5.048818955269688 + log((0.07916353069626494)^(X_0)))^(log(7.972929434162387 + X_0)),10,153.3767101966784,146.92615574805785,153.3767101966784,146.92615574805785,0.40085979996737064,0.40820736008283065
242,30.350433964837876 + X_0 + sqrt(sin(X_5)) - ((22.093262403920406 + X_0)^(X_0) + X_7),13,152.28535886995084,146.3318488260738,152.28535886995084,146.3318488260738,0.4051229795033181,0.4106011235382978
243,(28.83094589277577)((0.2618722844539789)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
244,28.83094589277577 + (-21.28092022886549)(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
245,35.93393511459472 - ((1.6092115917852334)^((log(X_1))(sqrt((2.8462983081856925)^(X_0))))),11,150.18204878927324,146.30830165583106,150.18204878927324,146.30830165583106,0.413339204905805,0.41069596738668945
246,28.64759493778936 + log(X_5 - (X_7)) - ((22.24545385701934)^(X_0)),10,152.93619519697094,146.86816657240882,152.93619519697094,146.86816657240882,0.40258059737333696,0.408440930253977
247,(28.83094574386638)((-35923729.00927208)^((-1)(X_0))),7,173.15671637294565,165.9423912169851,173.15671637294565,165.9423912169851,0.3235925483624913,0.331613317775345
248,29.83094589277568 + X_0 - ((23.280920228865266)^(X_0)),6,153.3767101963386,146.92614184084616,153.3767101963386,146.92614184084616,0.400859799968698,0.4082074160986263
249,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
250,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
251,27.83094589277577 + (-20.28092022886549)^(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
252,61.85765613321551 - ((7.023130993433255 + (6.0321119216732075)^(X_0))(log(X_1))),10,151.0514875282448,145.7639234436852,151.0514875282448,145.7639234436852,0.4099428893940461,0.4128886268055585
253,(28.96331933353149)((0.26603172755215)^(X_0)) - ((X_2)(sqrt((0.26603172755215)^(X_0)))),9,152.84155560366773,146.42415621171057,152.84155560366773,146.42415621171057,0.40295029095191226,0.4102293256705071
254,exp(3.3575734224307747 + ((-1)(log(3.3575734224307747)))(X_0)),8,153.7343336140489,147.22989363459746,153.7343336140489,147.22989363459746,0.3994628045203764,0.4069839574503793
255,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
256,29.860042370570383 - ((21.477163680723315 + X_2)^(X_0) + X_8),9,151.7623188338463,145.39457454609104,151.7623188338463,145.39457454609104,0.4071661470184832,0.41437629901779915
257,(40.835386136750245)((sin(exp((X_0)^(sqrt(X_1)))))(sin(exp((X_0)^(sqrt(X_1)))))),9,153.53214712580527,147.08264759455903,153.53214712580527,147.08264759455903,0.4002526118702332,0.4075770385277956
258,((0.26187228445398003)^(X_0))(exp((3.3614493204348777)((X_2)^(X_2)))),9,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862665
259,(28.830945892775773)((0.2618722844539798)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
260,27.83094589277577 + (-20.28092022886549)^(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
261,27.83094589277577 + (-20.28092022886549)^(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
262,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
263,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
264,(28.830945892775773)((0.2618722844539798)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
265,(-10.22861680937116)((-0.35477909314654316 - (X_0))^(-1)),7,153.3767101963386,146.9261418983501,153.3767101963386,146.9261418983501,0.400859799968698,0.4082074158670106
266,(28.830945892775773)((0.2618722844539798)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
267,27.83094589277572 + (-18.72563928681417 - (X_7))^(X_0),7,152.78949902759734,146.35786345326025,152.78949902759734,146.35786345326025,0.403153641169555,0.41049634120855716
268,28.830945892775674 + (-21.280920228865288)(X_0),5,153.3767101963386,146.92614184084616,153.3767101963386,146.92614184084616,0.400859799968698,0.4082074160986263
269,32.981793645625004 - ((log(X_1))(sqrt((37.52300406011869)^(X_0)))),9,151.88181749182533,146.17589812165457,151.88181749182533,146.17589812165457,0.406699345704559,0.4112292654684758
270,27.83094589277577 + (-20.28092022886549)^(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
271,(28.83094589277577)((3.818655349500779)^((-1)(X_0))),7,153.3767101963386,146.92614184078582,153.3767101963386,146.92614184078582,0.400859799968698,0.40820741609886935
272,29.83094589277577 - ((20.72563928681435 + X_7)^(X_0)),7,152.78949902759734,146.3578634532602,152.78949902759734,146.3578634532602,0.403153641169555,0.4104963412085574
273,((-3.4581005237124107)^(X_0))(-3.588184836730451 + ((-3.4581005237124107)^(X_0))^((-3.4581005237124107)^(X_0))),7,inf,inf,inf,inf,-inf,-inf
274,27.83094589277577 + (-20.28092022886549)^(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
275,29.83094589277566 - ((22.28092022886524)^(X_0)),5,153.3767101963386,146.92614184084616,153.3767101963386,146.92614184084616,0.400859799968698,0.4082074160986263
276,(28.83094589277577)((0.26187228445398)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862665
277,(28.83094589277577)((0.2618722844539798)^((X_0)(X_0))),6,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
278,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
279,(28.83094589277577)(exp((-1.3398983579855313)(X_0))),6,153.3767101963386,146.92614184084556,153.3767101963386,146.92614184084556,0.400859799968698,0.40820741609862876
280,29.8600423705704 - ((21.745175208100903)^(X_0) + X_8),7,152.09681798625334,145.69944483011577,152.09681798625334,145.69944483011577,0.4058594826049168,0.41314833528801476
281,(28.830945759217197)((-40052688.0544114 + exp((X_0)(X_0)))^((-1)(X_0))),10,173.15671593944072,165.94239079879617,173.15671593944072,165.94239079879617,0.32359255005590515,0.33161331945973627
282,log(3319867457846.467 + (X_1)(X_3) - ((3319867455956.197)^(X_0))),10,153.37793461104002,146.92711007527677,153.37793461104002,146.92711007527677,0.4008550169995745,0.40820351622112105
283,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
284,29.830945892775652 - ((22.28092022886522)^(X_0)),5,153.3767101963386,146.92614184084616,153.3767101963386,146.92614184084616,0.400859799968698,0.4082074160986263
285,(28.830945892775812)^((-130.02286582701817)^(X_0)),5,173.15671216775783,165.9423871603696,173.15671216775783,165.9423871603696,0.32359256478934695,0.33161333411467664
286,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
287,30.05951230487146 - ((23.29426223482195 - ((X_0)^(X_0)))^(X_0) + X_3),9,153.48779529277795,147.02798671652653,153.48779529277795,147.02798671652653,0.4004258648111636,0.4077972029032013
288,27.83094589277577 + (-20.28092022886549)^(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
289,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
290,29.96570852677271 - ((22.147671335484908)^((X_0)^(X_7)) + X_2),9,152.68925028439412,146.28861014616902,152.68925028439412,146.28861014616902,0.4035452459443527,0.41077528131433927
291,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
292,29.83094589277577 - ((22.28092022886549)^(sqrt(sqrt(X_0)))),7,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
293,((X_0)^(X_0))(30.19042632910216 + (-20.085119723140636)(X_0) - (X_7)) - (X_0),10,152.3010439724162,146.2047480294365,152.3010439724162,146.2047480294365,0.4050617083010829,0.41111306312859475
294,29.190426329102305 + (-20.08511972314088)^(X_0) - (X_7),7,152.3010439724162,146.20474802943642,152.3010439724162,146.20474802943642,0.4050617083010829,0.4111130631285952
295,29.60237948067991 + X_3 - ((22.26757822290868)^(X_0)),7,153.29002029753826,146.84898258336162,153.29002029753826,146.84898258336162,0.4011984394090762,0.4085181999781088
296,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
297,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
298,29.190426329102124 + (-20.08511972314058)^(X_0) - (X_7),7,152.3010439724162,146.20474802943653,152.3010439724162,146.20474802943653,0.4050617083010829,0.41111306312859475
299,28.83094589277577 + (-21.28092022886549)(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
300,(((-1)((-16.19149881866266)^(-1)))(X_1) + X_5 - (sqrt(-3.917839563812059)))^(X_0) - (-16.19149881866266 + -3.917839563812059),15,324.56820994518324,311.6432071909539,324.56820994518324,311.6432071909539,-0.2678708650187289,-0.25524386966223234
301,29.830945892775773 - (sqrt((-496.4394061703064)^(X_0))),6,153.3767101963386,146.9261418406863,153.3767101963386,146.9261418406863,0.400859799968698,0.40820741609927014
302,28.83094589277577 + (-21.28092022886549)(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
303,(-4.7252307371606665)^((0.26553129735384573)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
304,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
305,(28.860042370570564)((0.2811800155478723)^(X_0)) - (X_8),7,152.09681798625334,145.69944483011568,152.09681798625334,145.69944483011568,0.4058594826049168,0.4131483352880151
306,29.944344739120478 - ((22.168795151327966)^(X_0) + sin(X_2)),8,152.77899458828693,146.3682978895861,152.77899458828693,146.3682978895861,0.4031946749866292,0.4104543131395052
307,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
308,28.83094589277577 + (-21.28092022886549)(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
309,(-0.00041911048279554756)(-51168.02881189744 - (X_0)),5,255.9987342988354,249.09679129142552,255.9987342988354,249.09679129142552,-1.5795613445224177e-05,-0.0033179386114678966
310,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
311,28.83094589277577 + (-21.28092022886549)(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
312,27.965708526772566 + (-20.147671335484624)^(X_0) - (X_2),7,152.68925028439412,146.28861014616908,152.68925028439412,146.28861014616908,0.4035452459443527,0.41077528131433894
313,27.83094589277577 + (-20.34076352883981 + (X_3)(X_3))^(X_0),8,153.3585754229262,146.92632076142493,153.3585754229262,146.92632076142493,0.40093064039653037,0.40820669543809374
314,29.84055335331267 + X_0 - (((0.35433385074626444)(X_0 + X_1))^(X_0)),9,150.28653205762132,146.6368579233773,150.28653205762132,146.6368579233773,0.41293105867409974,0.4093726006931109
315,(-20.255516893860424)^(X_0) - (log((1.748985994060311e-13)(X_5))),8,153.40441670476326,146.851892405178,153.40441670476326,146.851892405178,0.40075156917551913,0.4085064797290787
316,32.54990676542884 + (-2)(X_7) - ((21.889319217416272)^(X_0)),9,151.65592894393643,145.89375127529036,151.65592894393643,145.89375127529036,0.40758174114512946,0.41236570319941657
