Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
149,28.608629564614482 + (-20.541222205255078)(X_0) + exp((X_0)((X_1)^(-1))),11,154.78191043753614,146.09835661047856,154.78191043753614,146.09835661047856,0.3753466404792991,0.41637205001240396
150,-11.023787256483288 + (40.80380281215612)((X_0 + ((sqrt(X_0))^(sqrt(X_0)))^(sqrt(X_4)))^(-1)) - (X_2),15,154.0989895920451,145.42231501725684,154.0989895920451,145.42231501725684,0.37810270415118963,0.41907267429259554
151,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
152,29.60862956461448 + (-20.525348241767844)(X_0 - ((0)^(X_7))),9,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
153,29.60862956461432 + (-20.52534824176747)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
154,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
155,29.608629564614347 + (-20.525348241767524)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
156,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
157,8.083281322846961 + (21.52534824176763)((0)^((X_0)^(X_5))) + sqrt((X_0)^(X_5)),11,154.78494478382095,146.10047638569534,154.78494478382095,146.10047638569534,0.3753343947679275,0.4163635820180137
158,26.221318000950795 + ((-4.91575450667574)^(X_0))((X_4)((sqrt(X_4))^(-1))),11,153.34294044753094,151.56806496354974,153.34294044753094,151.56806496354974,0.38115389170113323,0.394521874916704
159,-4.784498384088187 + ((-2.8310722077599273 + X_0)^(-2.2657898858099843))((X_6)^(-2.2657898858099843)),10,inf,inf,inf,inf,-inf,-inf
160,29.608629564614304 + (-20.525348241767468)(X_0),5,154.78494478382095,146.10047638569495,154.78494478382095,146.10047638569495,0.3753343947679275,0.41636358201801527
161,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
162,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
163,8.488708344465444 + (20.531370188354305)((0)^(X_0)) + sqrt(log(log(log(X_1)))),13,154.837287719427,146.14073205886265,154.837287719427,146.14073205886265,0.37512315438149557,0.4162027702433224
164,(exp(-186.44437016922487))((-297.9870606130321 - ((sin(-186.44437016922487))^(X_0)))^(-1)),10,770.175622538974,709.6099766486439,770.175622538974,709.6099766486439,-2.108197777634147,-1.8347219337064749
165,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
166,(29.60862956461448)((0.30677817435029625)^(X_0)),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
167,28.608629564614358 + (-19.525348241767546)^(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
168,29.60862956461448 + (-19.52534824176784)(X_0) - (X_0),6,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
169,28.6086295646143 + (-19.525348241767457)^((X_0)^(X_1 - (sin(1)))),10,154.78494478382095,146.10047638569495,154.78494478382095,146.10047638569495,0.3753343947679275,0.41636358201801527
170,29.586744168264186 + (-0.3169146216937626)((X_0)(X_1)),7,153.18770514964496,145.94158135771877,153.18770514964496,145.94158135771877,0.38178037479639015,0.4169983296058215
171,10.083281322846947 + (19.525348241767688)^((0)^(X_0)) - (X_0 + sqrt(X_0)),10,154.78494478382095,146.10047638569537,154.78494478382095,146.10047638569537,0.3753343947679275,0.4163635820180135
172,29.608629564614482 + (X_0)((-20.230515415020122 - (X_2))(((X_0)(sqrt(X_0)))^(exp(X_4)))),13,154.52459055158425,145.88003727156035,154.52459055158425,145.88003727156035,0.3763851063489666,0.4172441834926949
173,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
174,9.07091880274858 + exp(5.331202420001136 - ((sqrt(5.331202420001136))^(exp(X_0)))),9,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
175,9.083281322846915 + (20.52534824176767)((0)^(X_0)),7,154.78494478382095,146.10047638569532,154.78494478382095,146.10047638569532,0.3753343947679275,0.4163635820180138
176,29.58674416826424 + (-0.31691462169376816)((X_0)(X_1)),7,153.18770514964498,145.94158135771846,153.18770514964498,145.94158135771846,0.38178037479639004,0.4169983296058227
177,29.608629564614343 + (-20.525348241767528)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
178,29.608629564614482 + ((X_0)^(exp(log(X_7))))(-22.44256526972423 + ((X_7)^(-1))(log(X_6))),15,154.1762193230784,145.7046127985183,154.1762193230784,145.7046127985183,0.3777910281238781,0.4179449622554031
179,8.083281322846961 + (0)^(X_0) + (20.52534824176768)^((0)^(X_0)),8,154.78494478382095,146.1004763856954,154.78494478382095,146.1004763856954,0.3753343947679275,0.4163635820180134
180,9.083281322847014 + (20.525348241767578)((0)^(X_0)),7,154.78494478382095,146.10047638569543,154.78494478382095,146.10047638569543,0.3753343947679275,0.4163635820180134
181,29.608629564614372 + X_0 + (-21.52534824176753)((X_0)^(((X_2)^(-1))(X_6) - (X_7))),14,154.78494478382095,146.10047638569503,154.78494478382095,146.10047638569503,0.3753343947679275,0.41636358201801493
182,28.608629564614482 + (-19.52534824176784)^(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
183,29.608629564614482 + X_0 + (X_0)(-21.741665013638293 + X_3),8,154.788182241044,146.09438530090648,154.788182241044,146.09438530090648,0.3753213293617378,0.4163879144431758
184,29.608629564614482 + (-20.52534824176784)((X_0)(X_0)),6,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
185,29.608629564614432 + (X_0)((-25.3922233949083 + X_0)(sin(X_0))),8,154.78494478382095,146.10047638569495,154.78494478382095,146.10047638569495,0.3753343947679275,0.41636358201801527
186,29.60862956461432 + (-20.525348241767475)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
187,10.268277031964299 + (exp(2.9794081380412387))^((sin(2.9794081380412387))^(X_0)) - ((sin(2.9794081380412387) + X_0)((X_7)(X_7))),13,153.17357818543726,145.28998619742484,153.17357818543726,145.28998619742484,0.38183738698616876,0.41960129624040243
188,21.984867570899812 + (6.089564086989939)(((-1)(log(X_4)))^(X_0)) + sqrt(log(X_4)),12,151.19601878211714,146.1700109435046,151.19601878211714,146.1700109435046,0.38981822351573325,0.4160858081102913
189,29.80982181498684 + (-19.88763471706395)(X_0) - (X_2 + X_8),9,152.72875277323232,144.3674006337548,152.72875277323232,144.3674006337548,0.3836325689124581,0.4232868046451853
190,29.608629564614308 + (-20.52534824176746)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
191,29.586744168264254 + (-0.3169146216937677)((X_0)(X_1)),7,153.18770514964496,145.94158135771855,153.18770514964496,145.94158135771855,0.38178037479639015,0.4169983296058225
192,8.08328132284687 + (21.525348241767702)((0)^(X_0)) + X_0,8,154.78494478382092,146.10047638569523,154.78494478382092,146.10047638569523,0.3753343947679276,0.41636358201801416
193,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
194,29.60862956461436 + (-20.52534824176754)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
195,exp(2.261410174103161) + log(2.261410174103161) + ((2)(exp(2.261410174103161)))(((0)^((X_0 + X_7)^(X_0 + X_7)))^(X_0)) - (X_2),17,154.4714327558119,146.92370541556554,154.4714327558119,146.92370541556554,0.37659963526659057,0.4130749791738735
196,28.60862956461448 + (-19.52534824176784)^(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
197,(32.37944036745518)((0.9365410138170128)^(X_7)) + (-20.326405971261398)((X_0)^(X_7)),10,154.03210747276154,144.89657740659675,154.03210747276154,144.89657740659675,0.37837262032152397,0.4211728701542027
198,(29.60862956461448)((0.3067781743502962)^((X_0)^(X_5))),7,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
199,29.826219641606123 + (3)((X_0)(-6.590375257348022 + X_0)) + (-7.30014708306901)(sqrt(X_8)),13,149.40164825983916,143.0660763630636,149.40164825983916,143.0660763630636,0.3970597646738532,0.428485283491854
200,9.083281322846954 + (20.52534824176767)((0)^(X_0)),7,154.78494478382095,146.10047638569537,154.78494478382095,146.10047638569537,0.3753343947679275,0.4163635820180136
201,-18.736238081587157 + (1.9811793653627674 + (0)^(X_0))(16.791437980819907 - (X_2)) + X_8 - (((0.14024630278807235)(X_1))^(X_8)),18,148.48327414027315,141.84974977585148,148.48327414027315,141.84974977585148,0.4007660471293555,0.4333442169465449
202,29.780015555672417 + X_0 + (-21.401901406077812)(X_0) - ((X_2)(X_2)),9,154.0989895920451,145.42231501725627,154.0989895920451,145.42231501725627,0.37810270415118963,0.41907267429259776
203,13.055093869562146 + (16.771125772044087)((0)^(X_0)) + (-7.300147083068825)(X_8),11,149.40164825983916,143.06607636306387,149.40164825983916,143.06607636306387,0.3970597646738532,0.4284852834918529
204,29.60862956461448 + (X_0)(-19.981275293439573 - (X_8)),7,153.48400156044008,145.1320131139817,153.48400156044008,145.1320131139817,0.38058461136451416,0.4202323608805678
205,((-0.5715819915313506)^((2)(X_0)))(29.80748232790855 - (X_2)) - (X_8),11,152.88877252970224,144.51492384856877,152.88877252970224,144.51492384856877,0.3829867771775838,0.42269748472787105
206,(29.60862956461448)(exp((-136.8782821785813)(X_0))),6,181.9294186489226,164.04036805191282,181.9294186489226,164.04036805191282,0.2657874409648193,0.3446980106928732
207,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
208,13.561952871504404 + (3.689852615799708)(((0)^(X_0))^(exp(X_0))) + ((3.689852615799708)(3.689852615799708))(((0)^(X_0))^((2)(exp(X_0)))) - (X_0 + X_3 + X_8 + exp(X_0)),21,153.35000051643536,145.17650607632592,153.35000051643536,145.17650607632592,0.38112539938089296,0.4200546221502748
209,28.60862956461448 + (-19.52534824176784)^(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
210,29.780015555672417 + (-20.401901406077823)(X_0) - (X_2),7,154.0989895920451,145.42231501725627,154.0989895920451,145.42231501725627,0.37810270415118963,0.41907267429259787
211,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
212,28.608629564614482 + (-19.52534824176784)^((0)^((X_5)(X_5)) + X_0),10,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
213,29.608629564614482 - (X_0 + (X_0)(18.981275293439573 + X_8)),8,153.48400156044008,145.1320131139817,153.48400156044008,145.1320131139817,0.38058461136451416,0.4202323608805678
214,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
215,29.60862956461432 + (-20.525348241767507)(X_0),5,154.78494478382095,146.10047638569495,154.78494478382095,146.10047638569495,0.3753343947679275,0.41636358201801527
216,(exp(3.353701955707391))((0)^((X_0)^(X_7))) + (log(3.353701955707391) + (10.63579628081617)((X_0)((X_7)^(-1))))^(X_0),17,153.02102608070044,145.5308733323269,153.02102608070044,145.5308733323269,0.3824530415187718,0.4186390098192342
217,29.60862956461448 + (X_0)(-21.442665517745947 + sqrt(sin(X_0))),8,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
218,30.01990343665944 + X_0 + (-21.265357033412567)(X_0) + (-2.716623988443984)((X_2)((sqrt(X_7))^(-1))),15,153.85994786854542,145.15676193141874,153.85994786854542,145.15676193141874,0.3790674048402274,0.42013349528125166
219,29.638435823928937 + (-20.754732795170206)(X_0) + (X_0)((X_7)^(-1)) - (X_8),12,153.11326888528782,144.8448363063639,153.11326888528782,144.8448363063639,0.382080777230172,0.4213795634597235
220,29.608629564614482 + (X_0)(-20.230515415020122 - (X_2)),7,154.52459055158425,145.88003727156035,154.52459055158425,145.88003727156035,0.3763851063489666,0.4172441834926949
221,-5.964305039491708 + (4.134586428208171)(X_0) + (-5.964305039491708)(-5.964305039491708 + (4.134586428208171)(X_0)),8,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
222,9.0832813228469 + (20.525348241767688)((0)^(X_0)),7,154.78494478382095,146.10047638569526,154.78494478382095,146.10047638569526,0.3753343947679275,0.41636358201801404
223,34.66662783598343 - ((5.057998271368948)^(1 + X_0)),7,154.78494478382095,146.10047638565393,154.78494478382095,146.10047638565393,0.3753343947679275,0.41636358201817913
224,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
225,26.18567999491326 + (-0.3155050621133326)((X_0)(X_1)) + X_5 - (X_7),11,153.75345255730733,146.13831398460496,153.75345255730733,146.13831398460496,0.3794971879702459,0.4162124298709504
226,-32.10702472304211 + (exp(3.0064296862719933))(3.0064296862719933 - (X_0)) + (-2)(X_8) + exp(X_0) - (X_0),14,152.23931196355736,144.18405621075405,152.23931196355736,144.18405621075405,0.3856078051993457,0.42401922171146966
227,27.532832426814743 + (-20.322434308318115)(X_0) + (2.9281760113551156)((X_7)^((-1)(X_7))),12,154.02703091236,144.85990090471734,154.02703091236,144.85990090471734,0.3783931077964534,0.42131938399666613
228,29.608629564614372 + (-20.52534824176753)(X_0),5,154.78494478382095,146.10047638569503,154.78494478382095,146.10047638569503,0.3753343947679275,0.41636358201801493
229,29.608629564614482 + ((-20.525348241767844)^(X_0))(X_0),6,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
230,9.08328132284698 + (20.525348241767638)((0)^((X_0)(X_6))),9,154.78494478382092,146.1004763856954,154.78494478382092,146.1004763856954,0.3753343947679276,0.4163635820180134
231,28.608629564614365 + (-18.525348241767578 - (X_0))^((X_0)(X_0)),7,154.78494478382095,146.10047638569495,154.78494478382095,146.10047638569495,0.3753343947679275,0.41636358201801527
232,-6.070428200654568 + (exp(3.0216606219068374))(sqrt(3.0216606219068374) - (X_0)),8,154.78494478382095,146.1004763857006,154.78494478382095,146.1004763857006,0.3753343947679275,0.4163635820179926
233,-386.04100583902874 + (-20.421078022041325)(-20.421078022041325 + X_0) - (X_7),8,154.20168857791884,145.28529369956559,154.20168857791884,145.28529369956559,0.3776882418515315,0.419620041645686
234,28.780015555672424 + (-19.401901406077897)^(X_0) - (X_2),7,154.0989895920451,145.42231501725618,154.0989895920451,145.42231501725618,0.37810270415118963,0.4190726742925981
235,28.608629564614482 + (-20.52534824176784)^(X_0) + X_0,6,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
236,28.608629567927693 + (exp(-3.3132086041485167e-09))((log(-3.3132086041485167e-09))^(X_0)),8,154.784944783821,146.1004758622793,154.784944783821,146.1004758622793,0.3753343947679273,0.4163635841089355
237,9.37811414959473 + (20.40190140607803)((0)^(X_0)) - ((X_2)^(1 - (X_2))),12,154.0989895920451,145.42231501725672,154.0989895920451,145.42231501725672,0.37810270415118963,0.419072674292596
238,9.708435535784286 + (19.671812039254448)((0)^(X_0)) + X_3 - (sin(X_0)),11,154.86868307944016,145.9873072622227,154.86868307944016,145.9873072622227,0.3749964521263668,0.41681566556684047
239,8.884896365736289 + (20.76168488699812)^((0)^(X_0)) - ((X_7)(X_8)),11,152.56689201265377,144.39188750575954,152.56689201265377,144.39188750575954,0.3842857903876561,0.42318898545514594
240,29.60862956461433 + (-20.525348241767496)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
241,41.67290264053477 + ((log(-11.064273075920289))^(X_0))(-11.064273075920289 - ((log(-11.064273075920289))^(X_0))) - ((X_0)(X_3)),11,154.79054850069022,146.11464119191126,154.79054850069022,146.11464119191126,0.375311779847629,0.4163069970090817
242,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
243,29.817910698523036 + (-0.31239353264169445)(X_0) + (-0.31239353264169445)((X_0)(X_1)) - (X_3),11,153.11348744761807,146.040158116136,153.11348744761807,146.040158116136,0.38207989517817087,0.4166045390611074
244,29.608629564614304 + (-20.525348241767475)(X_0),5,154.78494478382095,146.10047638569495,154.78494478382095,146.10047638569495,0.3753343947679275,0.41636358201801527
245,30.979421743270734 + X_0 + (-21.421078022042387)(sqrt(X_0)) - (X_7),9,154.20168857791884,145.28529369956482,154.20168857791884,145.28529369956482,0.3776882418515315,0.419620041645689
246,29.638435823928937 + (-20.01108155275403)(X_0) - (X_8),7,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
247,9.08328132284699 + (20.525348241767613)(sqrt(-1 + ((X_0)^(X_6))^(X_1))),12,154.78494478382095,146.10047638569537,154.78494478382095,146.10047638569537,0.3753343947679275,0.4163635820180135
248,29.608629564614482 + (-19.525348241767844)(X_0) - (X_0),6,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
249,0.6742959235830162 + X_0 + (exp(-2.570314854531799))(((2)(-2.570314854531799))^(sin((2)(-2.570314854531799))) - (X_0)) - (X_8),14,inf,inf,inf,inf,-inf,-inf
250,28.884121246856996 + (-20.535470484321863)(X_0) - (sin(X_5)),8,154.440374844898,146.1077535538186,154.440374844898,146.1077535538186,0.3767249756783816,0.41633451147394984
251,8.083281322846993 + (20.55515450108212)((0)^(X_0)) + (X_0)^(X_8),10,154.71205678000706,146.0083650094956,154.71205678000706,146.0083650094956,0.37562854888659936,0.41673154490896747
252,28.780015555672463 + (-19.401901406077904)^(X_0) - (X_2),7,154.0989895920451,145.42231501725627,154.0989895920451,145.42231501725627,0.37810270415118963,0.41907267429259787
253,42.13588084857398 + X_0 + (-12.5272512839595)(exp(X_0)),7,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
254,29.608629564614482 + X_0 + (sqrt(X_0))(-20.52534824176784 - (sqrt(X_0))),8,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
255,11.559934445756264 + log(139932.46743771055 - ((0)^((X_0)((X_7)^(-1))))) - (X_0 + X_3),15,238.99068390174187,243.05179071688497,238.99068390174187,243.05179071688497,0.03550529146867576,0.029066297199294988
256,(-3.389487495939878 + X_0)^((4.156106809657858)((4.156106809657858 - (X_0))(4.156106809657858 - (X_0)))) + (4.156106809657858)(4.156106809657858 - (X_0)),10,inf,inf,inf,inf,-inf,-inf
257,((0)^(X_0))(18.59870364034815 + (0)^(X_0)) + (611.3662087718491)((X_1)^(-1)) - (X_8),14,151.60160065366247,144.03059196374085,151.60160065366247,144.03059196374085,0.3881814167473886,0.42463227462978204
258,27.034527611017122 + (2.376027083914201)((log(2.376027083914201) - (X_0))^(-1)) - (X_2),11,154.0989895920451,145.42231501725556,154.0989895920451,145.42231501725556,0.37810270415118963,0.41907267429260064
259,37.46587192162111 + (-20.364067622911186)(X_0) - (sqrt(X_1)),8,153.77127153229253,145.34523464604467,153.77127153229253,145.34523464604467,0.3794252759324873,0.4193805919179442
260,12.091793578470183 + (20.34003683532111)((0)^(X_0)) + (-1.8929338086421401)(X_7) - (X_3),13,153.9750657308192,145.04037435481774,153.9750657308192,145.04037435481774,0.37860282368079545,0.4205984357796364
261,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
262,28.608629564614482 + (-19.52534824176784)^(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
263,(28.608629564614482 + (-19.525348241767844)^(X_0))^((X_2)^(X_2)),8,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
264,28.638435823928724 + (-20.555154501081837)(X_0) + (X_0)^(X_8),8,154.71205678000706,146.00836500949515,154.71205678000706,146.00836500949515,0.37562854888659936,0.41673154490896935
265,33.40829713940164 + (-18.991743307255284)^(X_0) - (X_5 + X_8),9,153.6615258739338,145.26392037829532,153.6615258739338,145.26392037829532,0.3798681764884554,0.41970542294611113
266,29.78001555567242 + (-20.40190140607782)(X_0) - (X_2),7,154.0989895920451,145.42231501725627,154.0989895920451,145.42231501725627,0.37810270415118963,0.41907267429259776
267,9.37811414959473 + ((0)^(X_0))((20.40190140607805)^((0)^(X_0))) - (X_2),10,154.0989895920451,145.42231501725675,154.0989895920451,145.42231501725675,0.37810270415118963,0.41907267429259587
268,28.608629564614482 + (-19.525348241767844)^(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
269,9.083281322846906 + (20.525348241767666)((0)^(X_0)),7,154.78494478382095,146.10047638569526,154.78494478382095,146.10047638569526,0.3753343947679275,0.41636358201801404
270,10.342026949357686 + (20.409012804337394)(((0)^(X_6))^(X_0)) + X_3 - (X_7),13,154.28491008741804,145.172322053533,154.28491008741804,145.172322053533,0.37735238480372724,0.4200713363194276
271,-1 + (-16.771125772044112)(X_0) + (7.300147083068998)(4.2226847337227476 - ((X_8)^(X_1))),13,149.40164825983916,143.0660763630635,149.40164825983916,143.0660763630635,0.3970597646738532,0.42848528349185433
272,29.404778451363708 + (X_0)((X_5)(-3.611594640000529 - (X_8))),9,152.36632595185924,147.24597649359615,152.36632595185924,147.24597649359615,0.3850952148438279,0.41178758338808275
273,-2.652698158040948 + exp(3.480923414961313 - (X_0)) - (X_3),8,154.7245884094627,146.2368195326465,154.7245884094627,146.2368195326465,0.37557797498931633,0.41581892379463525
274,X_0 + log(7225439962871.685 + (-7225439959674.069)^(sqrt(X_0)) + X_1 - (X_5)),12,154.78850216217046,146.10923756522433,154.78850216217046,146.10923756522433,0.37532003825604043,0.4163285832037449
275,(-0.0005504423238750014)(-41513.44847777009 - (X_0)),5,247.79349819877604,252.34992019400087,247.79349819877604,252.34992019400087,-2.022639278198568e-05,-0.008077503534321018
276,7.60821892446512 + (20.62961846149295)((0)^(X_0)) + X_7,9,155.78655498197062,147.32626401698423,155.78655498197062,147.32626401698423,0.37129219646816636,0.41146685395777505
277,29.913147010501916 + X_0 + (-0.3371224191627825)((X_1)^(X_0)),8,153.23615230257099,146.1001059028385,153.23615230257099,146.1001059028385,0.3815848566202098,0.416365062008311
278,-30.320491634584307 + (exp(2.9962861977473554))(2.9962861977473554 - (X_0)) - (X_8),9,153.4111135566262,145.03990173778263,153.4111135566262,145.03990173778263,0.3808787654831861,0.420600323771519
279,(29.608629564614482)((0.3067781743502962)^(X_0)),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
280,28.78013387291828 + (4.845127038219908e-06)^((2)(X_2)) + (-19.40209190462057)(X_0) - (X_0),12,154.09898960316477,145.42233144925208,154.09898960316477,145.42233144925208,0.37810270410631386,0.4190726086507093
281,29.608629564614482 + X_0 + (-21.525348241767844)(X_0),6,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
282,20.2762258602476 + ((-1)(log(-0.35834441085999624)))(X_7) + ((0)^(X_0))(exp(-0.35834441085999624) + sqrt((X_2)^((X_0)^(X_3)))),20,234.980455432532,238.68892929915347,234.980455432532,238.68892929915347,0.05168937059430723,0.04649488383356781
283,29.629795433105997 + (X_0)((log(X_1))(-2.604090855059172 - (log(X_4)))),11,150.19171194449984,144.20749713461433,150.19171194449984,144.20749713461433,0.3938713046434561,0.4239255808338048
284,(-0.054614877143218075)(X_1) + exp(3.4987818332235436 - (X_0)),8,153.9880799391609,145.055062842367,153.9880799391609,145.055062842367,0.37855030223989083,0.42053975878917826
285,((X_8)^((-1)(X_8)))(34.40829713940163 + (-19.99174330725528)(X_0) - (X_5 + X_8)),13,153.6615258739338,145.26392037829532,153.6615258739338,145.26392037829532,0.3798681764884554,0.41970542294611113
286,30.60862956461448 - (sqrt(exp((6.138462457324617)(X_0)))),7,154.78494478382095,146.10047638569378,154.78494478382095,146.10047638569378,0.3753343947679275,0.41636358201801993
287,31.779295368235577 + (-20.351387580417676)(X_0) - (log(X_4)),8,153.46602622898072,144.3366381847615,153.46602622898072,144.3366381847615,0.3806571544100992,0.4234096932625463
288,-2.861993254243573 + exp(3.4803357699553246 - (X_0)),6,154.78494478382095,146.10047649877387,154.78494478382095,146.10047649877387,0.3753343947679275,0.41636358156629205
289,29.60862956461448 + (-19.525348241767844)(X_0) - ((((X_0)^(-1))((X_6)((exp(X_6))^(X_7 - (log(log(X_3)))))))^(log(X_0))),20,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
290,29.60862956461448 + (-20.52534824176784)((X_0)^(X_5)),7,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
291,(-19.563394240518083)^(X_0) + (265.9944129795924)((9.07046808724788 + X_3)^(-1)),11,154.67476697712635,146.59143624039743,154.67476697712635,146.59143624039743,0.3757790393449446,0.41440231496358726
292,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
293,29.60862956461448 + (X_0)(-18.110438479867316 - ((X_7)(X_7))),8,153.2329324917925,145.4454710612186,153.2329324917925,145.4454710612186,0.3815978508106428,0.418980171441908
294,28.671623029795434 + (-19.528112326365513)^(X_0) - ((X_3)(X_3)),8,154.74867656493927,146.16553317590262,154.74867656493927,146.16553317590262,0.3754807624197044,0.41610369571961614
295,exp(((sin(2.3806609895315716))^(X_0))(2.3806609895315716 + (sin(2.3806609895315716))^(X_0))),7,155.01462725944944,145.2294604740487,155.01462725944944,145.2294604740487,0.3744074651957391,0.4198430820118175
296,29.608629564614482 + (-21.52534824176784)((0)^((log(X_0))^(X_5 + sqrt(X_0) - (X_2)))) + X_0,15,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
297,29.60862956461435 + (-20.525348241767507)((X_0)(sqrt(X_0))),7,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
298,29.619137608304914 + (-0.3090702576486474)((X_0)(X_1)) - (X_8),9,151.83702673833182,144.87587613421647,151.83702673833182,144.87587613421647,0.3872313076920615,0.421255566780241
