Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
308,(-21.2809202288655)(-1.3547790970838467 + X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
309,(0.00039991403039626414)(53617.20494262549 + X_0),5,255.99856401005383,249.10167245288557,255.99856401005383,249.10167245288557,-1.5130409096286712e-05,-0.0033375990688697676
310,26.618711838108386 - ((20.405791929064847)^(X_8)),5,192.43659777013292,186.22103953432978,192.43659777013292,186.22103953432978,0.24827894969354358,0.24993449918397315
311,(0.03104980397536133)(sqrt(477004.6077800146 + (2)(X_0) + sin(X_8))),11,255.99525120001223,249.09423341164336,255.99525120001223,249.09423341164336,-2.1894764836716263e-06,-0.00330763592287453
312,(45.250922433128096)(sin(2.4508172893959026 + (4)(sqrt(X_0)))),9,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
313,(-30.368236260156216)(sin(-1.2512510013739768 + X_0)),6,153.3767101963386,146.92614184086972,153.3767101963386,146.92614184086972,0.400859799968698,0.4082074160985315
314,30.09662255100338 + (-20.938528823803484)(X_0) + X_3 - (X_2 + X_7),11,151.54428693784416,145.4968296298238,151.54428693784416,145.4968296298238,0.4080178517761137,0.4139644335766933
315,22.873889785172437 - (X_7),3,253.0393859612518,247.09770192629378,253.0393859612518,247.09770192629378,0.011544398582090887,0.004734040743728074
316,(14.415472946387887)(((2)(-0.5151220545217389))(X_0) + ((2)((-0.5151220545217389)^(-1)))(X_0) + (2)(exp(X_0))),15,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
317,(-0.0012470488600726747)(-17192.916314368984 - (X_7)),5,255.99867407249684,249.10104504052651,255.99867407249684,249.10104504052651,-1.556034943095419e-05,-0.0033350719625531156
318,21.79346657335944 - (X_0),3,246.57715171449925,239.8557486605501,246.57715171449925,239.8557486605501,0.03678802464690967,0.03390335113282039
319,(-23.061748152249233)(-1.1108746686928759 + sin(X_8)),6,192.43659777013292,186.22103953432978,192.43659777013292,186.22103953432978,0.24827894969354358,0.24993449918397315
320,(-10.640460114432749)(-2.709558194167691 + (2)(X_0)),7,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
321,((1.5152910206499983)^((-1)(sqrt((X_0)(X_4)))))(sqrt(824.345743876623 + (2)((X_0)(X_4)) + (2)(log(X_4)))),17,151.75794570669936,145.67107515951602,151.75794570669936,145.67107515951602,0.4071832299006902,0.41326260331723197
322,(-21.280920228865504)(-1.3547790970838467 + X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
323,(21.2809202288655)(1.3547790970838467 - (X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
324,23.738740918320925 - ((8.139637264980548)^(X_2)),5,248.4382936184373,245.03808405583595,248.4382936184373,245.03808405583595,0.029517788304086467,0.013029818242112134
325,(0.0339558310232725)(sqrt(398860.6083134647 + (2)(X_0))),8,255.99521148592285,249.09377032547363,255.99521148592285,249.09377032547363,-2.0343401045952447e-06,-0.0033057706934640496
326,(28.83094589277577)((0.5117345854416788)^(X_0 + (X_0)(sqrt(X_0)))),8,153.3767101963386,146.92614183677372,153.3767101963386,146.92614183677372,0.400859799968698,0.4082074161150293
327,(-30.197409004992547)(sin(-1.2720714498291503 + X_0)) - (X_8),8,152.09681798625334,145.69944482996058,152.09681798625334,145.69944482996058,0.4058594826049168,0.4131483352886397
328,log(1.2541012724944338 - (sqrt(X_7))) - ((X_0)(X_5)),9,848.9013470330755,883.2050382546695,848.9013470330755,883.2050382546695,-2.3160896606607495,-2.557394110774483
329,(-10.640460114432749)(-2.7095581941676943 + (2)(X_0)),7,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
330,(18.054617860590735)(sqrt((2)((-1.1549561143404117 + X_0)^((2)((X_8)(X_8)))))),12,184.58267341112017,180.21619297946512,184.58267341112017,180.21619297946512,0.2789589780072683,0.27412096194758384
331,(35.963601677626556)(sin(2.2115086784463363 + (-2)(X_0))),8,153.37671019633865,146.92614198540448,153.37671019633865,146.92614198540448,0.4008597999686978,0.40820741551637096
332,(27.82481902107168)(sqrt(-1.0736261615029907 + X_0)),6,153.3767101963386,146.92614184093216,153.3767101963386,146.92614184093216,0.400859799968698,0.40820741609827993
333,(22.921891101471104)((0.6961999603259466)^(X_2)) - (X_8),7,242.42452835998648,238.96267063774954,242.42452835998648,238.96267063774954,0.05300954605059949,0.03750051188390824
334,exp((3.3986954846502337)(sqrt(sin(26.494360723834088 - (X_0))))),8,153.3767101963386,146.9261418408394,153.3767101963386,146.9261418408394,0.400859799968698,0.4082074160986535
335,23.088889785172423 - (X_7 + X_8),5,246.73468611226835,240.95578800089467,246.73468611226835,240.95578800089467,0.03617264314296187,0.02947258669934827
336,(log(exp(20.24592632392772) + X_8))(sqrt(X_8 - (sin(20.24592632392772)))) - (sin(X_7)),12,229.49992866759172,231.0265216878193,229.49992866759172,231.0265216878193,0.10349731068652901,0.06946592004383134
337,(0.00043414352696738244)(sqrt((49396.19028599042 + X_0)(49396.19028599042 + X_0))),7,255.99887932249345,249.09696197221052,255.99887932249345,249.09696197221052,-1.6362123858693067e-05,-0.00331862608356448
338,exp((3.8523426371586416 + X_8)(sin(exp(X_8)))),7,192.71087030681477,186.38842229384267,192.71087030681477,186.38842229384267,0.24720755037691788,0.2492603109523106
339,(0.0004210357242448006)(50925.814226757066 + X_0),5,255.99877367413953,249.10310437027792,255.99877367413953,249.10310437027792,-1.594942641691688e-05,-0.003343366579558582
340,(28.83094589277577)((0.2618722844539795)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
341,(28.83094589277577)(((0.26187228445397964)((sqrt(1))^(((X_4)^(-1))(log(sqrt(0)) + X_8))))^(X_0)),18,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
342,27.618711838108386 + (-2)((9.096518760458007 + X_7)^(X_8)),9,192.00357986603137,185.76692793541204,192.00357986603137,185.76692793541204,0.2499704609624216,0.2517635806063534
343,21.44646657335946,1,255.99469070565695,249.09054209357174,255.99469070565695,249.09054209357174,1.1102230246251565e-16,-0.003292767944771846
344,(35.86195112892767)(log(-2.2343323955920686 + X_0)),6,153.3767101963386,146.92614184084616,153.3767101963386,146.92614184084616,0.400859799968698,0.4082074160986263
345,(1.5720060520448966e-07)((11675.618756630296)(11675.618756630296) + ((2)(11675.618756630296))(X_0)),9,256.03033890448256,249.15369344299776,256.03033890448256,249.15369344299776,-0.00013925366470424194,-0.003547130441366564
346,(-21.280920228865522)(-1.3547790970838456 + X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
347,-500.9531493381102 + sqrt(272892.8281088067 + (4)(exp(X_0 - (((X_0)^(X_0))^(X_2))))),13,256.01806671066345,249.12415650418475,256.01806671066345,249.12415650418475,-9.131441336540647e-05,-0.003428160861673968
348,(20.087882576365963)(((X_1 + (2)(X_2))^(-1))^((-1)((X_1 + (2)(X_2))^(-1)))),11,255.06985269462365,248.3353048690883,255.06985269462365,248.3353048690883,0.003612723406426932,-0.00025080561638191057
349,(-21.280920228865526)(-1.3547790970838456 + X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
350,(-21.280920228865515)(-1.3547790970838456 + X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
351,21.44646657335945,1,255.99469070565698,249.09054209357177,255.99469070565698,249.09054209357177,0.0,-0.003292767944772068
352,(0.00043521532857695566)(49266.55999752382 + X_0),5,255.99891061712742,249.10327488466896,255.99891061712742,249.10327488466896,-1.6484371057945424e-05,-0.0033440533814497186
353,(-20.84525417802592)((0.013795878066166953)(X_6) + (X_0)(sqrt(X_0)) - (exp(sqrt(0.013795878066166953)) + sqrt(0.013795878066166953 + (0.013795878066166953)(X_6)))),15,153.62721514027834,147.09447057739197,153.62721514027834,147.09447057739197,0.3998812447367547,0.4075294176383304
354,(0.0005556401358890551)(43283.371997158785 + X_0) - (X_0 + (X_7)(X_7)),9,238.583942882536,235.11963506284422,238.583942882536,235.11963506284422,0.06801214421724033,0.05297958132930125
355,(0.0339558310232725)(sqrt(398860.6083134647 + (2)(X_0))),8,255.99521148592285,249.09377032547363,255.99521148592285,249.09377032547363,-2.0343401045952447e-06,-0.0033057706934640496
356,(23.701185280230725)(log(-3.375133135719003 + (2)(X_0))),8,153.3767101963386,146.92614184088126,153.3767101963386,146.92614184088126,0.400859799968698,0.408207416098485
357,(28.839426292513636)(sqrt(sin((-4.678093711569935)(X_0 + (X_0)^(X_0))))),9,153.3767101963386,146.92614184407918,153.3767101963386,146.92614184407918,0.400859799968698,0.4082074160856043
358,(35.12444443601541)(sqrt(log(-1.0519955000054626) + exp(log(-1.0519955000054626) + ((-1)((log(-1.0519955000054626))^(log(-1.0519955000054626))))(X_7)))),13,245.1183792334055,243.9041570994541,245.1183792334055,243.9041570994541,0.04248647283375517,0.017597076015746005
359,(29.80312611866102)(sqrt(-0.9358239176582084 + X_0)),6,153.3767101963386,146.92614185649003,153.3767101963386,146.92614185649003,0.400859799968698,0.4082074160356155
360,(-7.420387328178051)(X_8 + log(-2 + (2)(X_1) - (exp(X_2))) - (sqrt(X_1))),15,239.88903701783656,230.71296334801835,239.88903701783656,230.71296334801835,0.06291401451891332,0.0707288777298477
361,(-21.2809202288655)(-1.354779097083847 + X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
362,(-10.640460114432756)(-2.709558194167692 + (2)(X_0)),7,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
363,(-10.640460114432752)(-2.709558194167693 + X_0 + sqrt(X_0)),7,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
364,X_0 + (-22.280920228865508)(-1.2939746472151783 + X_0),6,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
365,(14.415472946387885)((-1.4762554310920406)(X_0) + (2)((log((X_0)(exp(X_0))))^(X_0))),12,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
366,(-10.640460114432749)(-2.709558194167691 + (2)(X_0)),7,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
367,(-0.3198341453252354)(-90.2281381818771 + (2)(X_0) + (X_0)(X_1)),10,150.3427390435408,146.42241522238254,150.3427390435408,146.42241522238254,0.41271149558173814,0.4102363380684375
368,sqrt(exp((-1.89855842620012 - (sqrt(X_0)))^(-1.5440713721364219))),8,inf,inf,inf,inf,-inf,-inf
369,(21.280920228865494)(1.3547790970838474 - (X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862665
370,(0.0002197176395224962)(97588.29945709762 + (2)(X_0)),7,255.99894846317088,249.10275103522827,255.99894846317088,249.10275103522827,-1.6632210231293243e-05,-0.0033419434083012955
371,(-55.68728404583803)(1 + ((-1.4335682380265127)(log(-1.4335682380265127)))((-1.4335682380265127 - (log(-1.4335682380265127)) + X_0)^(-1)) + (1 + -1.4335682380265127)(log(sqrt(1 + -1.4335682380265127) + X_1))),20,172.13208938239404,164.53761664269263,172.13208938239404,164.53761664269263,0.32759508055457387,0.33727150198071276
372,(12.384999873943988)(3.327892304095325 - (exp(X_0))),6,153.3767101963386,146.92614184084607,153.3767101963386,146.92614184084607,0.400859799968698,0.40820741609862665
373,(24.833116356271898)((X_7)^(-0.5105762318832189)),5,245.81921583834,243.95548704313387,245.81921583834,243.95548704313387,0.03974877306739444,0.01739032805638918
374,20.735760065883124 + (3)((X_3)((sqrt(X_3))^((-1)(sqrt(X_3))))) - (X_3),11,255.37149858989207,248.32926765662887,255.37149858989207,248.32926765662887,0.002434394690167485,-0.00022648878946340822
375,21.737030029296875 + (-1.1081917996544774e-26)(((2.289970045569408)^(X_1))^(X_8)),9,64123.37307747473,3291100261.5263147,64123.37307747473,3291100261.5263147,-249.48712104425582,-13255970.355709342
376,exp(sqrt(-6.67988957556222 + (-2)(X_0) + (-2)(sqrt(X_0)))),10,433.21369504757007,431.6222494580941,433.21369504757007,431.6222494580941,-0.6922760931228831,-0.7384982895203052
377,(29.188864964826532)(((X_1)^((-1)(sin(X_0))))((1 + X_8)^(-1))),13,171.57803868668125,163.4516867114509,171.57803868668125,163.4516867114509,0.32975938597116494,0.3416454362029938
378,(0.04926280359436004)(sqrt(189499.80866072737 + X_0)),6,255.99523886998895,249.09392265699856,255.99523886998895,249.09392265699856,-2.1413113313606402e-06,-0.0033063842579774683
379,(0.00042131170073802273)(50900.632032487665 + X_0),5,255.9987555909907,249.09685673048344,255.9987555909907,249.09685673048344,-1.587878765185735e-05,-0.003318202188450803
380,sin(X_4) + (22.13661074311576)(sqrt((2)(sin((0.057299542107405135)^(X_0))))),12,153.0343893596171,147.51385566717374,153.0343893596171,147.51385566717374,0.4021970184702922,0.40584020846954616
381,(1.6077451881630984)(18.983047979878314 + (-10.26839983581931)((X_8)(X_8)) - (X_8 + (X_7)(log(X_4)))),14,185.93146710832985,180.0064002554711,185.93146710832985,180.0064002554711,0.27369014335491015,0.2749659700357334
382,(-21.280920228865508)(-1.3547790970838454 + X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
383,(0.04879612778384414)(sqrt(193142.55915872246 + X_0)),6,255.99522845168792,249.09383824105822,255.99522845168792,249.09383824105822,-2.1006139989676598e-06,-0.0033060442454593275
384,(22.73874091832092)((-0.8282598612076787)^((2)(X_2))),7,248.4382936184373,245.03808405396848,248.4382936184373,245.03808405396848,0.029517788304086467,0.013029818249633895
385,(-3.5267677820630405 + (-2)(X_0))^(-0.07136453014077482),7,inf,inf,inf,inf,-inf,-inf
386,(-21.28092022886551)(-1.354779097083846 + X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
387,21.627466573359428 - (X_2),3,254.02618432861007,247.52790592352267,254.02618432861007,247.52790592352267,0.007689637514046277,0.003001254924029806
388,(12.688555037336895)(2.252221345949309 - (X_0 + X_8)),7,153.25193913387605,146.95843338897097,153.25193913387605,146.95843338897097,0.4013471970397803,0.4080773514384949
389,22.873889785172455 - (X_7),3,253.0393859612518,247.09770192629372,253.0393859612518,247.09770192629372,0.011544398582090887,0.004734040743728185
390,(4.805651188489413)(sqrt(((-1)(35.9761025741943))(1 - (X_0)) + (2)((X_0)((sqrt((35.9761025741943)^(X_0)))^((sin(X_0))^(X_6)))))),20,153.62584434638097,146.8681858238373,153.62584434638097,146.8681858238373,0.3998865995114713,0.4084408527126189
391,(-21.28092022886551)(-1.3547790970838465 + X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
392,(0.00021010190693857995)(102055.6093698463 + (2)(X_0)),7,255.99876124569687,249.10220460579507,255.99876124569687,249.10220460579507,-1.5900876805918784e-05,-0.003339742486925923
393,(4.874418831328846)((-4.354919916289224)^((-1)(X_7))),7,inf,inf,inf,inf,-inf,-inf
394,(35.776973776162635)(sin(sin(-4.35585723278832 + X_0))),7,153.37671019633856,146.9261418408461,153.37671019633856,146.9261418408461,0.40085979996869814,0.40820741609862654
395,(-0.0004825768231052091)(-46876.18505256624 - (X_0)) - (sqrt(X_7)),8,254.7953776538169,248.2689654875591,254.7953776538169,248.2689654875591,0.004684913771196397,1.6397711206650456e-05
396,(0.0002281290935916532)(94003.58642986178 + (2)(X_0)),7,255.99909280289134,249.09730799999394,255.99909280289134,249.09730799999394,-1.7196048957890397e-05,-0.003320019822442344
397,exp(sqrt(-9.685765420673187 + X_8)),5,235.65770063896798,228.87435064031692,235.65770063896798,228.87435064031692,0.0794430150509352,0.07813448541444312
398,(12.582384757558188)(sqrt(2 + (2)(sqrt(X_3)))),8,254.65898686706933,247.3074116847524,254.65898686706933,247.3074116847524,0.005217701331639901,0.0038893668261212877
399,(10.64046011443275)(0.7095581941676925 + (-2)(X_0) + (2)((X_2)^(X_2))),12,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
400,(0.00021470304046545334)(99866.49475813679 + X_0 + sqrt(X_0)),7,255.99885387454748,249.10308190093076,255.99885387454748,249.10308190093076,-1.6262715758053048e-05,-0.003343276076991586
401,(20.4572339038214)((-1.2904418058327332 + (2)(X_0) + (2)((X_0)^(X_0)))^(-1)),12,153.3767101963386,146.9261418408382,153.3767101963386,146.9261418408382,0.400859799968698,0.4082074160986584
402,exp((3.3614493204348777)((0.6013926642175584)^(sqrt(X_0)))),7,153.3767101963386,146.92614184084604,153.3767101963386,146.92614184084604,0.400859799968698,0.40820741609862676
403,(0.06672369097035644)(((X_1)^(-1))(19837.69862413976 + X_7)),9,246.77599382448795,243.88861766266183,246.77599382448795,243.88861766266183,0.03601128154555633,0.017659666126235818
404,X_3 + (27.64591836908604)(sqrt(1.0703905986678512 - (X_0))),8,153.29002029753826,146.84898258340561,153.29002029753826,146.84898258340561,0.4011984394090762,0.4085181999779316
405,(1323.974940533143)((X_1)^(-1)),5,246.77278934645454,243.88054286801764,246.77278934645454,243.88054286801764,0.03602379929748534,0.01769218997479738
406,22.446466573359444 - ((X_8)^(X_8)),4,255.99469070565698,249.09054209357177,255.99469070565698,249.09054209357177,0.0,-0.003292767944772068
407,(12.384999873943988)(3.3278923040953248 - (exp(X_0))),6,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
408,(1.760010941193151e-07)((11036.190301077386 + X_0 + (X_0)^(X_0))(11036.190301077386 + X_0 + (X_0)^(X_0))),8,256.03218685430846,249.13587105079816,256.03218685430846,249.13587105079816,-0.000146472368423467,-0.0034753449891731236
409,(8.721800275223778)(sqrt((2)((0.7035386088802764)(exp(0.7035386088802764))) + ((4)(exp(0.7035386088802764)))((sqrt(exp(0.7035386088802764)) - (((2)^(0.7035386088802764))((exp(0.7035386088802764))^(0.7035386088802764))) - (X_0))^((-1)(X_0))))),22,153.3767101963386,146.9261418496072,153.3767101963386,146.9261418496072,0.400859799968698,0.40820741606333844
410,(28.83094589277577)(sqrt((0.06857709336514496)^(sqrt(X_0)))),7,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
411,-22.656121943327815 + sqrt((-122403.16639605915)((X_1)^(-1))) - (X_0),10,237.77626899596694,235.06097787616082,237.77626899596694,235.06097787616082,0.07116718577041747,0.05321584213106756
412,(11.698681630708078)(sqrt(-3.7779741532118676 + (2)((X_2)^(sqrt(X_6))))),11,248.4382936184373,245.03808405985308,248.4382936184373,245.03808405985308,0.029517788304086467,0.013029818225931855
413,(1344.3094323444438)((X_1)^(-1)) - (X_0),7,237.837094953473,235.0872341973942,237.837094953473,235.0872341973942,0.07092957944608935,0.05311008630033687
414,-1 + exp(0.1640970900192259) + log((exp(0.1640970900192259))^(exp(0.1640970900192259))) + (18.40579192906487)(exp(0.1640970900192259) + log((exp(0.1640970900192259))^(exp(0.1640970900192259))) - (X_8)) - (X_8),13,192.4365977701329,186.22103953325086,192.4365977701329,186.22103953325086,0.2482789496935437,0.24993449918831878
415,(0.0494563550362387)(sqrt(188017.3188320754 + X_0)),6,255.99524356896592,249.09414836153283,255.99524356896592,249.09414836153283,-2.159667090939621e-06,-0.0033072933560309714
416,(-21.09936403290006)(-1.3664367251932292 + X_0) - ((X_0)((X_2)((X_8 + (X_8)^(X_8))^(-1)))),14,153.18499202100259,146.79935856103594,153.18499202100259,146.79935856103594,0.40160871462316816,0.40871807678714867
417,(1719.9010887315421)(((X_1)^(-1))(((0.4013528091712707)((X_7)^(-1)))^(X_0))),12,158.03478835729655,151.31574499204908,158.03478835729655,151.31574499204908,0.38266380477786877,0.39052686886173027
418,(-2.326115993072251)((X_2 + sin((-2.830084563792956)^(exp(X_8))))(log(X_2 + sin((-2.830084563792956)^(exp(X_8))))) - (X_2)),12,inf,inf,inf,inf,-inf,-inf
419,(1.785741819735723)(log(164328.58137821683 + X_0)),6,255.99479564875975,249.09132549047217,255.99479564875975,249.09132549047217,-4.099424972814347e-07,-0.0032959233293081702
420,(28.83094589277577)(((0.2618722844539796)^(X_0))^(X_0)),6,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
421,(1323.974940533143)((X_1)^(-1)),5,246.77278934645454,243.88054286801764,246.77278934645454,243.88054286801764,0.03602379929748534,0.01769218997479738
422,(-10.640460114432758)(-2.7095581941676916 + (2)(X_0)),7,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
423,(0.00043866693052499255)(48879.473622560916 + X_0),5,255.99894161145903,249.10285718613562,255.99894161145903,249.10285718613562,-1.6605445176898215e-05,-0.0033423709654327727
424,21.916152737256837 + exp((X_3)(sqrt(X_3))) - (exp(X_0)),9,239.9582432732987,233.28141387346125,239.9582432732987,233.28141387346125,0.06264367197676379,0.06038361204716758
425,((exp(0.8388936271262345))^(-1))(log(0.8388936271262345 + (0.8388936271262345)(exp(0.8388936271262345)) + (46242.26787991064)(X_0))) - (X_0),13,684.9533087760336,716.6444786319546,684.9533087760336,716.6444786319546,-1.6756543539553084,-1.8865175552466185
426,(0.000428216357354224)(50072.343979725454 + X_0),5,255.99884096302446,249.10278663509828,255.99884096302446,249.10278663509828,-1.6212279075222824e-05,-0.0033420867982985047
427,(log((9.132196792390696)((2 - (log(9.132196792390696)))^(X_0))))(8.761336900798055 + sqrt(9.132196792390696 + (9.132196792390696)((2 - (log(9.132196792390696)))^(X_0)))),13,153.3767101963386,146.92614184344652,153.3767101963386,146.92614184344652,0.400859799968698,0.4082074160881526
428,(log(-0.2847142326168637 + sqrt(X_0)))^(-4.253568809904654),7,inf,inf,inf,inf,-inf,-inf
429,(30.86951868581249)(sqrt(sin(-11.506516158818789 - (X_0)))),7,153.3767101963386,146.92614184084624,153.3767101963386,146.92614184084624,0.400859799968698,0.408207416098626
430,(-21.28092022886551)(-1.3547790970838463 + X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
431,(10.640460114432749)(2.709558194167692 + (-2)(X_0)),7,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
432,21.446466573359444,1,255.99469070565698,249.09054209357177,255.99469070565698,249.09054209357177,0.0,-0.003292767944772068
433,((-2583.756212284216)^((-1)(X_8)))(sqrt((2)((-3614.810794326017)(exp(-3614.810794326017))) + (-467.85039755785635)(X_7) + (2)(log((X_1)(X_1 + sqrt((X_0)^(X_0))) - (sqrt((sin(-3614.810794326017))((X_1 + X_6)^(-1)))))))),32,224.32669131496743,217.02473313537746,224.32669131496743,217.02473313537746,0.12370568820546923,0.12586265464036062
434,(10.655888665964024)(exp((-0.30967905568652215)^(X_0))) - (X_2),8,152.6892502843943,146.28861008126333,152.6892502843943,146.28861008126333,0.40354524594435215,0.4107752815757679
435,(0.032639419752503)(sqrt(431685.3061457605 + (2)(X_0))),8,255.995171899749,249.09363360643036,255.995171899749,249.09363360643036,-1.8797034060380469e-06,-0.003305220013272603
436,(9.901351204733086e-05)(216561.88130338062 + (2)(X_0) + (2)(log((448.3059066572017)((sqrt(1))^(X_0))))),15,255.99660746332705,249.0971885060237,255.99660746332705,249.0971885060237,-7.4874899349541835e-06,-0.0033195385218069973
437,(21.085119723140895)(1.4318356606706069 - (X_0)) - (X_7),7,152.3010439724162,146.20474802943644,152.3010439724162,146.20474802943644,0.4050617083010829,0.4111130631285951
438,(105.6376717743216)((0.24251492280584408)^(1 + X_8)),7,192.4365977701329,186.2210395573448,192.4365977701329,186.2210395573448,0.2482789496935437,0.24993449909127263
439,(0.04974038587470012)(sqrt(185897.8069018582 + sqrt(X_0))),7,255.9952472007869,249.09189675237167,255.9952472007869,249.09189675237167,-2.173854185771873e-06,-0.0032982242714776344
440,(1356.8007594112303)((X_1 + X_7)^(-1)),7,245.82927194329125,243.08975415848838,245.82927194329125,243.08975415848838,0.03970949059273243,0.02087734741423586
441,28.965708526772634 + (-21.14767133548476)(X_0) - (X_2),7,152.68925028439412,146.28861014616905,152.68925028439412,146.28861014616905,0.4035452459443527,0.41077528131433905
442,27.18947886095804 + (-21.93605504422393)(sin(X_8)) - (X_0 + X_7),10,186.20586435967343,180.3277465990108,186.20586435967343,180.3277465990108,0.2726182568615332,0.2736716436443374
443,((exp(-1 + sqrt(3.8863749080085257)))(sqrt(3.8863749080085257)))((sin(3.8863749080085257) + X_0)^(-1)),11,1049.7457556612856,1097.3522712506117,1049.7457556612856,1097.3522712506117,-3.1006544032910606,-3.419941393117715
444,(28.830945892775773)((0.2618722844539797)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
445,(19.67511821605622)(sqrt(2.1472523227547553 + (-2)(X_0))),8,153.3767101963386,146.9261418416726,153.3767101963386,146.9261418416726,0.400859799968698,0.40820741609529754
446,sin(1.3383580343473096) + ((sin(sin(1.3383580343473096)))^(-1))(sin(1.3383580343473096) - (sqrt(1.3383580343473096)) + X_0) - (X_0),12,683.3309053674146,713.9042125878219,683.3309053674146,713.9042125878219,-1.6693167092012442,-1.8754802469601795
447,(4.418826438688718e-08)((22023.225487524644 + X_0 + (X_0)(X_0))(22023.225487524644 + X_0 + (X_0)(X_0))),8,256.03240150788963,249.1506866430799,256.03240150788963,249.1506866430799,-0.00014731087636499218,-0.003535019581649257
448,sqrt((-35.82363395983763)((sqrt((2)((3.790093120720686)(exp(3.790093120720686))) + ((2)(sqrt(((2)(exp(3.790093120720686)))(((2)^(-1))((exp(3.790093120720686))^(-1))))))(sqrt(X_2))))((((-2)(exp(3.790093120720686)))(((2)^(-1))((exp(3.790093120720686))^(-1))) + sqrt((2)((3.790093120720686)(exp(3.790093120720686))) + ((2)(sqrt(((2)(exp(3.790093120720686)))(((2)^(-1))((exp(3.790093120720686))^(-1))))))(sqrt(X_2))))^((-1)(X_8))))),29,192.47744051245397,186.26107233545665,192.47744051245397,186.26107233545665,0.24811940442247382,0.2497732541221832
449,(-21.28092022886552)(-1.3547790970838458 + X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
450,(-21.28092022886551)(-1.3547790970838447 + X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
451,(-364267988.0331122)((-16772186.13057787 + X_8)^(-1)) - ((X_2)(X_7)),11,252.6362388997077,246.49843514994996,252.6362388997077,246.49843514994996,0.013119224452240008,0.007147781617717008
452,(-19.405791929064954)(-1.3201580194074976 + X_8),5,192.4365977701329,186.2210395343298,192.4365977701329,186.2210395343298,0.2482789496935437,0.24993449918397292
453,(23.70118530304107)(log(-3.3751331274766034 + (2)(X_0))),8,153.3767101963386,146.92614187197782,153.3767101963386,146.92614187197782,0.400859799968698,0.4082074159732335
454,(10.640460114432761)(((X_8)^((-1)(X_8)))(0.7095581941676911 + (2)((X_0)^(X_0)) + (-2)(sqrt(X_0)))),17,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
