Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
269,414.0498822351506 + (-0.4073587209924767)(X_3 + X_12 - (X_0)),11,259.8369808710516,213.7338189114569,259.8369808710516,213.7338189114569,0.8297666814715539,0.8625284972429927
270,378.8650057775668 + (-0.4004745096250058)(X_12) + sqrt(X_12),8,384.0786224353454,282.67542336287966,384.0786224353454,282.67542336287966,0.7483692342259383,0.8181859312668406
271,(117185.07942469236)((X_3 + X_12)^(-1)),7,404.82027977759714,308.18808713745204,404.82027977759714,308.18808713745204,0.7347802479726547,0.8017764353513734
272,385.0301444332416 + (-0.438980883054316)(X_12 - (X_0)),8,297.02750358564407,270.2582764516841,297.02750358564407,270.2582764516841,0.8054011501361412,0.8261725187639916
273,4.611971588356475 + log(X_4) + (107641.26642973872)((X_3 + X_12 - (sqrt(X_12)))^(-1)),16,404.5196603101174,299.939596535726,404.5196603101174,299.939596535726,0.7349772001131536,0.8070817838651063
274,428.67414405759456 + (-0.08829521160892538)((X_12)(6.102325860102854 + (-0.0018216626653079044)(X_12))),10,381.35510571815365,273.6420522293949,381.35510571815365,273.6420522293949,0.7501535579479928,0.8239961072652228
275,450.26869099206937 + (-0.29218662305716947)(X_12) - (X_3),8,336.63647255050927,238.0669980725899,336.63647255050927,238.0669980725899,0.7794511633106499,0.8468776342996688
276,(68.6207048914442 - (4326.490655293802))(((4326.490655293802)((68.6207048914442 - (4326.490655293802))^(-1)) + (log(68.6207048914442))(sin(X_2)) - (sqrt(X_12)))^(-1)),15,348.25390707014174,299.04384133469154,348.25390707014174,299.04384133469154,0.771839950986545,0.8076579248530686
277,174.43302422186858 + (62023.82702680387)((X_12)^(-1)) - (X_3),10,377.7441246621137,308.5733928944518,377.7441246621137,308.5733928944518,0.7525193077587101,0.8015286104554097
278,347.1943786578458 + (-0.002372159896589518)((X_3)(X_12)) - (sqrt(X_12)),11,355.9381765868119,258.47020363029543,355.9381765868119,258.47020363029543,0.7668055686753569,0.8337544919567162
279,414.0498822351502 + (-0.40735872099247583)(X_3 + X_12 - (X_0)),11,259.83698087105154,213.73381891145604,259.83698087105154,213.73381891145604,0.829766681471554,0.8625284972429934
280,67.42419733713119 + (7734883.9477869235)(((X_3)^(-1))((X_10 + X_12)^(-1))),12,381.8994755941552,295.0842683226905,381.8994755941552,295.0842683226905,0.7497969116762112,0.8102046835036563
281,445.7172447119729 + (-1.1957537396174582)(X_12) + (X_12 + (-0.8844370228720991)(X_12))(log((-0.8844370228720991)(X_12))),12,382.3657310720554,277.1704885927441,382.3657310720554,277.1704885927441,0.7494914423892031,0.8217266514920443
282,-0.4782109198124853 + (0.6584724452129176)(7666.705011610444 + X_7) + (exp(-0.4782109198124853))(X_12 + sqrt(7666.705011610444 + X_7) - (7666.705011610444 + X_7)) - (X_12),15,381.9998472062294,293.88294896621505,381.9998472062294,293.88294896621505,0.7497311527817221,0.8109773603690529
283,389.814901506723 + (-0.37786180824408744)(X_12),5,383.814340535971,282.0827090809485,383.814340535971,282.0827090809485,0.7485423796519923,0.8185671592983126
284,-954.6998211411906 + (3533910.1502385526)((2560.998568951523 + X_12)^(-1)),9,381.8931213618758,275.9305963593765,381.8931213618758,275.9305963593765,0.7498010746788908,0.8225241380547506
285,(-6.964308715951105e-05)(-2736850.2966156006 + X_5 - (X_12)),8,1526.6796544770668,1652.5440242430277,1526.6796544770668,1652.5440242430277,-0.0002107592239464,-0.0629001603106786
286,389.8149015067227 + (-0.37786180824408844)(X_12),5,383.81434053597104,282.082709080962,383.81434053597104,282.082709080962,0.7485423796519923,0.8185671592983039
287,33.01653305390789 + (80252.22687054079)((X_12)^(-1)),7,451.4461230857861,345.7170007625916,451.4461230857861,345.7170007625916,0.7042331256618419,0.7776382050087849
288,(80252.22687053148)((X_12)^(-1)) + log(-218221767604863.12 + log(X_12) - (X_12)),14,451.44612308578775,345.71700221294464,451.44612308578775,345.71700221294464,0.7042331256618408,0.7776382040759321
289,((-167990941.66512367 + (577362486.3893964)((X_0)^(-1)))^(-1))(-30486482303.691566 - (X_12)),15,1508.6657218453154,1647.1504604246566,1508.6657218453154,1647.1504604246566,0.0115911464223201,-0.0594310727928326
290,3361713.320558288 + X_12 + (-0.9999432999609787)(3361713.320558288 + X_12 - (X_0)) - (X_0),8,1526.6756648679795,1652.4934396704875,1526.6756648679795,1652.4934396704875,-0.0002081454143483,-0.0628676248081605
291,X_2 + (522.7371477684699)((log(sqrt((X_7)((X_12)^(-1)))))^(212.39589962235706)),14,37735.645161290326,41551.0625,37735.645161290326,41551.0625,-23.722670657131367,-25.72523717639492
292,1321.733430081549 + (-179.9393173137216)(log(X_12)) - (log(X_12)),6,394.2989147196856,286.15675662885496,394.2989147196856,286.15675662885496,0.7416733656622663,0.81594677174539
293,335.90751552470306 + (28.650709032842983)((X_2)(X_2)) + (-0.29137021802701235)(X_12),10,274.5499537037941,254.94620280083848,274.5499537037941,254.94620280083848,0.8201274138725373,0.8360210948378591
294,sqrt((9286141335.521938)((X_12)^(-2))),7,496.64965437346007,419.4276593697241,496.64965437346007,419.4276593697241,0.6746178372047918,0.730228230024297
295,-150.74288610176325 + sqrt(-1 + X_6 + (59616263.110468686)((X_12)^(-1))),12,416.5929322329209,309.1806906251437,416.5929322329209,309.1806906251437,0.7270673439486259,0.8011380024922696
296,392.92794239354635 + (0.1355563447245565)(X_8 + (-2.898132279674784)(X_12)),8,359.5276639627042,221.3944854357136,359.5276639627042,221.3944854357136,0.7644539005418769,0.8576012314290313
297,1302.9388176600098 + log(X_9) + (-178.5488223089287)(log(X_12)),8,367.8760923313971,271.0770717160075,367.8760923313971,271.0770717160075,0.7589843916946936,0.8256458776549236
298,450.2686909920695 + (-0.2921866230571699)(X_12) - (X_3),8,336.63647255050915,238.06699807259204,336.63647255050915,238.06699807259204,0.77945116331065,0.8468776342996674
299,389.8149015067228 + (-0.3778618082440879)(X_12),5,383.8143405359711,282.08270908095614,383.8143405359711,282.08270908095614,0.7485423796519922,0.8185671592983077
300,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
301,(292.25395132225776)(292.25395132225776) + (X_12)(-61.34768680624782 + X_12 - (X_9)) + ((-1)(-1.0003452119520637))(292.25395132225776 - (-1.0003452119520637 + (292.25395132225776)(292.25395132225776)) - ((X_12)(-61.34768680624782 + X_12 - (X_9)))),11,275.2939769941792,237.818563567617,275.2939769941792,237.818563567617,0.8196399638053447,0.8470374249444496
302,(-0.3221058682021374)(X_12) + (73.09935952016342)(log(X_1)),8,397.0869598586089,257.20578779221006,397.0869598586089,257.20578779221006,0.7398467658664445,0.8345677518622222
303,exp((92.73772022297956)((-496.0003003295691 + X_12)^(-1))),8,35532.81742614316,1237281.791911594,35532.81742614316,1237281.791911594,-22.27947856706201,-794.8075522827424
304,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
305,296.7781229996537 + (-0.00037131087670241023)((X_12)(X_12)),7,408.5938066425864,325.88196837706835,408.5938066425864,325.88196837706835,0.7323080055742481,0.79039590392213
306,342.6894928818446 + exp(0.3626762237700278) + ((-1)(0.3626762237700278))(((2)(sqrt(342.6894928818446) - (342.6894928818446)))((X_0)((X_12)^(-1))) + X_12) + ((-1)((exp(0.3626762237700278))((342.6894928818446)^(-1))))(((X_12)^(-1))((sqrt(((2)(sqrt(342.6894928818446) - (342.6894928818446)))((X_0)((X_12)^(-1))) + X_12))^(-1))),26,284.8890127648472,273.7530878857215,284.8890127648472,273.7530878857215,0.8133537347429367,0.8239246902166126
307,388.0639877096638 + (-369.0483097012686)(((X_7)^(-1))(X_12)),8,403.5981173438631,338.85818604426595,403.5981173438631,338.85818604426595,0.7355809529615207,0.782049727580469
308,348.99787920898507 + (-0.43740442403471985)(X_12) - (log((-2.0058315068384877e-06)((sqrt(-2.0058315068384877e-06))^(sqrt(X_0))))),17,276.0275368204037,206.7038827796064,276.0275368204037,206.7038827796064,0.8191593689218192,0.867050083434889
309,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.8143405359712,282.0827090809615,383.8143405359712,282.0827090809615,0.7485423796519922,0.8185671592983043
310,329.00431705122895 + (24.211292334795697)((X_2)(X_2)) + (-0.00020320945113596096)((X_12 - (X_0))(776.361285840708 + X_12 - (X_0))) - (X_11),23,324.83933462223115,284.3665578356035,324.83933462223115,284.3665578356035,0.787180109097875,0.8170982101073462
311,(-1)(-33.01653305390791 + (80252.22687054079)((sqrt(0) - (X_12))^(-1)) + ((3.2527221413107466 - (exp(X_7)))^(-1))(sqrt(X_7))),20,451.4461230857861,345.7170007625916,451.4461230857861,345.7170007625916,0.7042331256618419,0.777638205008785
312,-149.07120955988864 + sqrt((59318380.84766845)((X_12)^(-1)) + sqrt(X_11)),13,416.6545188347872,308.7769189749074,416.6545188347872,308.7769189749074,0.7270269952208296,0.8013977044702316
313,389.57711718344154 + X_12 + ((-1)(sqrt(exp(0.21368858926985937))))((exp(0.21368858926985937))(X_12) - (0.21368858926985937)),5,383.8143405359709,282.08271696874453,383.8143405359709,282.08271696874453,0.7485423796519923,0.8185671542249593
314,(0.5030221556189283)(792.5479185503124 + X_5 + X_11 - (X_2 + X_12)),14,399.7673470402619,280.53330659546094,399.7673470402619,280.53330659546094,0.7380906986455884,0.8195637198292581
315,(-0.2536405732332329)(-1350.3153523474234 + (1.5594239522817115)(X_12) - (X_0 + X_1)),11,304.5667315709996,182.3282157529405,304.5667315709996,182.3282157529405,0.8004617924096653,0.8827282741579414
316,(116829.70798110489)((99.4645800422978 + X_12)^(-1)),7,425.8717365999316,312.76169973301234,425.8717365999316,312.76169973301234,0.7209882952540279,0.7988347324437933
317,-75.727367337287 + (29601.020267305466)(((X_3)^(-1))(((X_4)^(-1))(X_5))) + (X_11)((exp((-1)(X_5)))^(X_5)),19,795.383499553563,642.5705352558822,795.383499553563,642.5705352558822,0.4789010702869629,0.5867049138087267
318,33.0165330539079 + (80252.22687054079)((X_12)^(-1)),7,451.4461230857861,345.7170007625917,451.4461230857861,345.7170007625917,0.7042331256618419,0.7776382050087849
319,(-0.3314580851137968)(-1182.7140262588675 + (1.3125291343373742)(X_12) - (X_0)),8,284.909600007264,211.8021453615137,284.909600007264,211.8021453615137,0.8133402469222877,0.8637709307853264
320,(96289.15546161243 + X_4)((X_12)^(-1)),7,496.1361038467382,418.442431401667,496.1361038467382,418.442431401667,0.6749542920469889,0.7308619190212786
321,sqrt((-9286141335.481085)((X_12)^(-2))),9,496.64965437346,419.4276593744205,496.64965437346,419.4276593744205,0.674617837204792,0.7302282300212763
322,389.8149015067229 + (-0.3778618082440879)(X_12),5,383.8143405359711,282.0827090809543,383.8143405359711,282.0827090809543,0.7485423796519922,0.8185671592983088
323,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
324,389.81490150672266 + (-0.3778618082440883)(X_12),5,383.8143405359711,282.0827090809619,383.8143405359711,282.0827090809619,0.7485423796519922,0.8185671592983039
325,-102.65544060963806 + sqrt(1 + (-2)(X_4) + X_6 + (41788397.53924956)((X_12)^(-1)) + (209431.20095306568)((X_2)((sqrt(X_9))^(-1))) - (X_0)),24,277.4315745483296,293.14805742775155,277.4315745483296,293.14805742775155,0.8182395075496515,0.8114500354219318
326,371.9763232183849 + exp(0.3881620836627584) - ((log(sqrt(371.9763232183849) - (371.9763232183849)))(((0.3881620836627584)^(-1))((371.9763232183849)^(-1)))) + ((-1)(0.3881620836627584))((sqrt(371.9763232183849) - (371.9763232183849))((X_0)((X_12)^(-1))) + X_12),15,286.11570483856605,211.9787393244104,286.11570483856605,211.9787393244104,0.8125500621409012,0.8636573472748607
327,(24911.936758597738)((X_3)^(-1)) + (-1.2457894310315796e-06)((-1 + X_1)((X_12)(X_12))),14,440.7412920190539,365.9130933812162,440.7412920190539,365.9130933812162,0.711246441898304,0.7646482756834114
328,(0.18893090412204425)(2063.2670092708227 + (-2)(X_12)),5,383.8143405359711,282.0827090809615,383.8143405359711,282.0827090809615,0.7485423796519922,0.8185671592983043
329,414.0498822351506 + (-0.4073587209924767)(X_3 + X_12 - (X_0)),11,259.8369808710516,213.7338189114569,259.8369808710516,213.7338189114569,0.8297666814715539,0.8625284972429927
330,67.80736679058558 + (2932.6202215557137)((X_2)((X_3)^(-1))) + (57933.07688891739)((X_12)^(-1)),13,332.8401636486727,288.3265090604182,332.8401636486727,288.3265090604182,0.7819383314587413,0.8145512081939745
331,369.12539662813555 + (4823.07518503301)((X_12)^(-1)) + (-0.3565826254205316)(X_12),10,383.5552862762361,281.45468715491864,383.5552862762361,281.45468715491864,0.7487121001673931,0.818971096861284
332,exp((15431.644158658826)((2422.144724429401 + X_12)^(-1))),8,397.873943595577,284.50039505227755,397.873943595577,284.50039505227755,0.7393311700774121,0.8170121273180398
333,148.8717072216578 - (X_3 + (-370.48780796482436 - (X_0))(((X_12)^(-1))(166.216114652705 - (sin(X_3))))),21,286.428641399565,238.75036633537545,286.428641399565,238.75036633537545,0.8123450404034673,0.8464380985139891
334,(0.37786180824408827)(1031.6335046354102 - (X_12)),5,383.814340535971,282.08270908096995,383.814340535971,282.08270908096995,0.7485423796519923,0.8185671592982988
335,(5.42810741398012e-05)(3510843.4647955103 + X_12),5,1526.688197470797,1653.168910079872,1526.688197470797,1653.168910079872,-0.0002163562031292,-0.0633020807717459
336,414.0498822351506 + (-0.4073587209924767)(X_3 + X_12 - (X_0)),11,259.8369808710516,213.7338189114569,259.8369808710516,213.7338189114569,0.8297666814715539,0.8625284972429927
337,94638643449.97977 + (0.04534947198300112)(X_12) - (exp((0.04534947198300112)(X_12))),11,1.234161876735701e+25,1.1055863421041456e+26,1.234161876735701e+25,1.1055863421041456e+26,-8.085664756945306e+21,-7.111023264860239e+22
338,1005.0760481000676 + (8832.127656116327)(((X_12)^(-1))(log(8832.127656116327) + ((-1)((log(8832.127656116327))^(-1)))(X_12))) + ((log((X_12)^(log(8832.127656116327))))^(-1))(log(sin(X_12))),22,451.3994027936464,345.8875928634162,451.3994027936464,345.8875928634162,0.704263734662712,0.7775284818373267
339,-878.82928944925 + (-3136006.0840532514)((-2396.190866387697 - (X_12))^(-1)) - (log(X_5)),15,382.88103733494455,277.24528512059453,382.88103733494455,277.24528512059453,0.7491538372688848,0.8216785430965785
340,(4.901411025756359)(4.901411025756359) - ((4.901411025756359)(((2)(sqrt(4.901411025756359)) - (4.901411025756359))^(-1))) + (-76399.13710575257)((sqrt(4.901411025756359) - (X_12))^(-1)) + sqrt(X_11),14,454.3800171139005,334.788687624095,454.3800171139005,334.788687624095,0.7023109723373135,0.7846671891789065
341,389.81490150672204 + (-0.3778618082440892)(X_12),5,383.814340535971,282.0827090809797,383.814340535971,282.0827090809797,0.7485423796519923,0.8185671592982925
342,555.698652062281 + (-0.29137021802701246)(X_12) - ((-14.82535451642145 + X_2)(-14.82535451642145 + X_2)),12,274.5499537037939,254.94620280083845,274.5499537037939,254.94620280083845,0.8201274138725374,0.8360210948378591
343,385.03014443324145 + (-0.43898088305431604)(X_12 - (X_0)),8,297.0275035856441,270.258276451684,297.0275035856441,270.258276451684,0.8054011501361412,0.8261725187639917
344,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
345,59.72666383933483 + (-0.006170908491680345)(((-1)((61.25744365817028)((log(sin(61.25744365817028)))^(-1))))((61.25744365817028 - (X_12))^(-1)) - (X_10)),21,483.2027347267481,380.230697550989,483.2027347267481,380.230697550989,0.6834276445993026,0.7554393326573474
346,174.4330242218686 + (62023.827026803854)((X_12)^(-1)) - (X_3),10,377.744124662114,308.5733928944517,377.744124662114,308.5733928944517,0.7525193077587099,0.8015286104554098
347,33.01653305390789 + (80252.22687054079)((X_12)^(-1)),7,451.4461230857861,345.7170007625916,451.4461230857861,345.7170007625916,0.7042331256618419,0.7776382050087849
348,390.04717491777274 + ((-1)(0.3778618082440886))(sqrt(0.3778618082440886) + X_12),5,383.8143405359712,282.0827090809619,383.8143405359712,282.0827090809619,0.7485423796519922,0.8185671592983039
349,(-11.724230459345485 + (0.010169738476384903)(X_12) - ((X_2)^(X_0)))(-28.650709032843018 + ((0.010169738476384903)(X_12) + ((-1)(0.010169738476384903))(X_12))((log((0.010169738476384903)(X_12)))^(-1))),10,274.549953703794,254.9462028008388,274.549953703794,254.9462028008388,0.8201274138725373,0.8360210948378589
350,(-1)((0.13977315308900562)(0.13977315308900562) - ((0.13977315308900562)(((2)(sqrt(0.13977315308900562)) - (0.13977315308900562))^(-1))) + (84097.51664885756)((sqrt(0.13977315308900562) - (X_12))^(-1)) + ((-1.807065109133907 + X_2)^(-1))(sqrt(X_7))),21,397.9459119549455,403.06458895940193,397.9459119549455,403.06458895940193,0.7392840196964183,0.7407527969387993
351,332.3527132524021 + (2)((X_12)(log((-0.9987434876756289)^(X_3)))),9,360.48390565163385,262.1172798113552,360.48390565163385,262.1172798113552,0.7638274146757156,0.8314087282126675
352,(6.977497855474863)(X_12) + (-3.834198038015121)((-8.611884089601633)(X_2) + (X_12)(log(log(((log(6.977497855474863))^(-1))((2)(6.977497855474863) + X_12))))),17,300.62419937695785,301.7463026090858,300.62419937695785,301.7463026090858,0.8030447593782125,0.8059197281819677
353,(5.175710485288188)(log(X_6)) - ((-80539.3324191156 + X_1)((X_12)^(-1))),13,450.6625638490614,347.9054685931959,450.6625638490614,347.9054685931959,0.7047464778747721,0.7762306038956772
354,834817.5910040565 + X_5 + ((-1)(log(-0.36796313099583167)))(exp(-0.36796313099583167) - (834817.5910040565) - (X_5)),15,1526.6851255800298,1653.0079585891604,1526.6851255800298,1653.0079585891604,-0.0002143436406458,-0.0631985583464611
355,(X_12)(log(X_6)) + ((-1)(-1.0578981796621456))(361.49418245413415 + X_2 - ((X_12)(log(X_6)))) - (-1.0578981796621456),10,389.3671568257121,266.0021337913526,389.3671568257121,266.0021337913526,0.7449044281140218,0.8289100281129747
356,390.1927633149664 + (-0.37786180824408855)(1 + X_12),5,383.81434053597104,282.0827090809699,383.81434053597104,282.0827090809699,0.7485423796519923,0.8185671592982988
357,(116659.1333194705 + X_4)((99.00270975551874 + X_12)^(-1)),9,425.985840064872,312.649858548092,425.985840064872,312.649858548092,0.7209135398769169,0.7989066676005196
358,-894.1501841974639 + (6775.061850026563)((log(X_12))^(-1)),8,407.7438650436387,299.63341356902856,407.7438650436387,299.63341356902856,0.7328648484780534,0.8072787177558909
359,332.35271325240217 + (-0.0025146047957515343)((X_3)(X_12)),6,360.4839056516346,262.1172798112864,360.4839056516346,262.1172798112864,0.763827414675715,0.8314087282127118
360,389.8149015067219 + (-0.377861808244087)(X_12),5,383.814340535971,282.0827090809616,383.814340535971,282.0827090809616,0.7485423796519923,0.8185671592983041
361,(98409.92947573445 + (-5961214.920162119)(((X_1)^(-1))((X_9)^(-1))))((X_12)^(-1)),14,428.3807240030407,410.10732289856105,428.3807240030407,410.10732289856105,0.7193445213372223,0.7362229793223598
362,(19.631231154193074)(19.631231154193074) + sqrt(19.631231154193074) + (-0.3778630678261085)(X_12) + ((-1)(sin((19.631231154193074)(19.631231154193074))))((sqrt(sqrt(19.631231154193074) - (19.631231154193074)) + (sqrt(19.631231154193074))(X_12))^(-1)),16,383.8143612789271,282.0829058760518,383.8143612789271,282.0829058760518,0.7485423660621551,0.8185670327216261
363,(-0.7465999931969716)(4.558548434773154 + ((-0.941824685942402)^(-1))(X_12) + ((-1)((-0.941824685942402)^((-1)(4.558548434773154))))((X_12)^(4.558548434773154)) - (X_0)),18,inf,inf,inf,inf,-inf,-inf
364,173.4051980624312 + (62694.925753740536)((X_12)^(-1)) - (X_2 + X_3),13,383.50836500925,311.37704810316706,383.50836500925,311.37704810316706,0.7487428408378003,0.799725326835075
365,389.81490150672266 + (-0.3778618082440882)(X_12),5,383.81434053597104,282.082709080961,383.81434053597104,282.082709080961,0.7485423796519923,0.8185671592983046
366,33.01653305390782 + (80252.22687054082)((X_12)^(-1)),7,451.4461230857862,345.71700076259174,451.4461230857862,345.71700076259174,0.7042331256618418,0.7776382050087849
367,207.53950165346896 + (-0.4073587209924763)(-506.9496979923324 + X_3 + X_12 - (X_0)),11,259.83698087105154,213.73381891145863,259.83698087105154,213.73381891145863,0.829766681471554,0.8625284972429917
368,((X_3)^(-1))(17303.559414302756 + (24918510744.927326)(((X_12)^(-2))((log(X_12))^(-2))) - (X_1 + sqrt(sin((X_12)(log(X_12)))))),27,460.9953178409277,417.21681919080737,460.9953178409277,417.21681919080737,0.6979769295384389,0.7316502208131164
369,(-0.3778618082440884)(-1031.6335046354116 + X_12),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
370,-1 + (96852.63704844765)((X_12)^(-1)),7,499.4293581198691,423.3209587263607,499.4293581198691,423.3209587263607,0.6727967023082468,0.7277240979409161
371,(-0.3778618082440884)(-1031.6335046354116 + X_12),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
372,(117185.07942469235)((X_3 + X_12)^(-1)),7,404.8202797775971,308.1880871374526,404.8202797775971,308.1880871374526,0.7347802479726548,0.8017764353513731
373,412.9570606939018 + (-0.3513647844147525)(X_3 + X_12),8,355.4722928685377,254.4196501111474,355.4722928685377,254.4196501111474,0.7671107944024428,0.8363597683800306
374,33.016533053907835 + (80252.22687054079)((X_12)^(-1)),7,451.4461230857859,345.7170007625924,451.4461230857859,345.7170007625924,0.7042331256618419,0.7776382050087844
375,385.03014443324145 + (-0.43898088305431604)(X_12 - (X_0)),8,297.0275035856441,270.258276451684,297.0275035856441,270.258276451684,0.8054011501361412,0.8261725187639917
376,-147.33514725025321 + sqrt((-58994702.70807306)((X_12)^(-1))) - (sin(((X_6)^(-1))(X_12))),19,416.45126625927657,308.90044397212256,416.45126625927657,308.90044397212256,0.7271601570221737,0.8013182543996639
377,389.9576810528523 + ((-1)(0.3778618082440885))(0.3778618082440885 + X_12),5,383.814340535971,282.08270908096085,383.814340535971,282.08270908096085,0.7485423796519923,0.8185671592983046
378,(76194.30240382624)((X_12)^(-1)) + (3.486940297116683)(sqrt(X_1)),11,444.0592797816546,329.1645232811185,444.0592797816546,329.1645232811185,0.7090726479072762,0.7882845966997147
379,(0.08651251562355902)(X_0) + (117.8341236301999)((X_7)((117.8341236301999 + X_12)^(-1))),12,444.0220301084916,351.0220082762088,444.0220301084916,351.0220082762088,0.7090970521912829,0.7742260760403867
380,(83273.66901887937)((X_12)^(-1)) + exp((0.30716844202242416)((sqrt(((exp(0.30716844202242416))^(-1))(((X_6)^(-1))(log((exp(0.30716844202242416))(X_6))))))^(-1))),19,450.7182770009482,367.2607791967341,450.7182770009482,367.2607791967341,0.7047099771630583,0.763781457342509
381,190.6451564015938 + exp(-90511582.95301042) + ((-1)((-90511582.95301042)^(-1)))(((2)(sqrt(190.6451564015938) - (190.6451564015938)))((X_0)((X_12)^(-1))) + X_12) + ((-1)((exp(-90511582.95301042))(exp(-90511582.95301042))))((((2)(sqrt(190.6451564015938) - (190.6451564015938)))((X_0)((X_12)^(-1))) + X_12)^((-1)(X_12))),25,1526.358031653436,1651.8679335251818,1526.358031653436,1651.8679335251818,-4.664409103405377e-08,-0.0624653053707553
382,((-1)(-4955.163026654895))((log(X_12))^(-1)) + (-16972.209500477227)(sqrt(((-4955.163026654895)^(-1))(log(X_12)))),15,404.6497892056576,296.5432045337558,404.6497892056576,296.5432045337558,0.7348919456060777,0.8092663099959764
383,(80250.67234875202)((X_12)^(-1)) + (33.01995097806737)(exp((-0.00555562896600964)((X_12)^(-1)))),14,451.4461235924308,345.71668733515656,451.4461235924308,345.71668733515656,0.7042331253299114,0.7776384066022469
384,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.8143405359712,282.0827090809615,383.8143405359712,282.0827090809615,0.7485423796519922,0.8185671592983043
385,389.8149015067229 + (-0.3778618082440879)(X_12),5,383.8143405359711,282.0827090809543,383.8143405359711,282.0827090809543,0.7485423796519922,0.8185671592983088
386,((-0.12181237238489233)((-10.667057167877033)^(-1)))((-0.12181237238489233)(X_12) + sqrt(16527.112296208394 + ((log(-0.12181237238489233) - (sin(-10.667057167877033)))((sin(-10.667057167877033))((-0.12181237238489233)^(-1))))(sqrt(X_2)))),20,37583.74255946455,41447.04339669377,37583.74255946455,41447.04339669377,-23.623151012486403,-25.65833310609022
387,-963.5817556243863 + sqrt(2358292.0323088854 + X_3) + (-39341672.15216034)(((2358292.0323088854 + X_3)^(-1))(sqrt(X_12))),17,383.83987928889616,277.689015512618,383.83987928889616,277.689015512618,0.748525647827881,0.8213931400465554
388,339.94236020837127 + exp(0.35969671738037057) + ((-1)(exp(0.35969671738037057)))((X_12 + (2)((X_0)(((X_12)^(-1))((sqrt(339.94236020837127))((log(X_6))^(-1)) - (339.94236020837127)))))^(-1)) + ((-1)(0.35969671738037057))(X_12 + (2)((X_0)(((X_12)^(-1))((sqrt(339.94236020837127))((log(X_6))^(-1)) - (339.94236020837127))))),39,287.82760017473333,282.79906030795763,287.82760017473333,282.79906030795763,0.811428506529101,0.8181064091925019
389,-51.21863867967339 + (0.013207675295131116)(((X_3)^(-1))((X_7)(X_7))) + (60734.59096074742)((X_12)^(-1)),15,366.4502360280352,328.8865430487311,366.4502360280352,328.8865430487311,0.7599185476006478,0.7884633908675149
390,(98193.37743016265 - (X_4))((X_12 + sqrt(X_0))^(-1)),13,501.109785306648,422.2445088801546,501.109785306648,422.2445088801546,0.6716957631902206,0.7284164599580931
391,385.0301444332416 + (-0.438980883054316)(X_12 - (X_0)),8,297.02750358564407,270.2582764516841,297.02750358564407,270.2582764516841,0.8054011501361412,0.8261725187639916
392,316.01721363833815 + (-0.0403895074754253)((-714.4466693006067)((X_2)(X_2)) + (X_12)(log(X_12))),12,274.0764050467467,255.4983370609476,274.0764050467467,255.4983370609476,0.8204376613173145,0.8356659674796928
393,389.8149015067228 + (-0.3778618082440879)(X_12),5,383.8143405359711,282.08270908095614,383.8143405359711,282.08270908095614,0.7485423796519922,0.8185671592983077
394,190.6834556764871 + (239429.64719883978)((-6205780.150514628 + X_3 + X_12)^(-1)),10,1526.3579190992862,1651.8735329418053,1526.3579190992862,1651.8735329418053,2.709624569163793e-08,-0.0624689068607848
395,335.57622216413534 + ((-4.023440336757132 - (X_2))^(-1))(X_5 + X_12 + log(X_12)),15,313.58984536131203,307.0419619726772,313.58984536131203,307.0419619726772,0.7945502604990211,0.8025136118522739
396,385.03014443324145 + (-0.43898088305431604)(X_12 - (X_0)),8,297.0275035856441,270.258276451684,297.0275035856441,270.258276451684,0.8054011501361412,0.8261725187639917
397,(0.49135813570681536)(835.6415074097997 + X_5 - (X_12)),8,392.0513129438172,288.3908424931925,392.0513129438172,288.3908424931925,0.7431458916581961,0.8145098295589692
398,-149.0525845621334 + sqrt((59314900.328994)((X_12)^(-1))),9,416.65564989716745,308.7878234234763,416.65564989716745,308.7878234234763,0.7270262542004337,0.8013906908355193
399,(-0.3781693402160919)(-1031.3282402861928 + X_12 + sin(sin(sin(X_11)))),11,384.4486671152919,281.18189091325576,384.4486671152919,281.18189091325576,0.7481267978581052,0.8191465567369315
400,-174.48822918295008 + (-0.37786180824408844)(-1493.4113963831664 + X_12),5,383.8143405359711,282.0827090809685,383.8143405359711,282.0827090809685,0.7485423796519922,0.8185671592982997
401,-894.1501841974639 + (6775.061850026563)((log(X_12))^(-1)),8,407.7438650436387,299.63341356902856,407.7438650436387,299.63341356902856,0.7328648484780534,0.8072787177558909
