Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
266,(-0.508726481675219)(-783.0401501550521 + X_12 - (X_4 + X_11)),11,391.1461980973747,287.8452077232995,391.1461980973747,287.8452077232995,0.7437388815530245,0.8148607765085708
267,(-957.7963236510238 + X_12 - (X_0))((log((-6.952441713684309)((X_3)^(-1))))^(-1)),15,249.7877687157236,171.8770802630836,249.7877687157236,171.8770802630836,0.8363504661509443,0.8894503423295812
268,334.5499211516782 + (X_2)^(X_6) + (log(-1.0030508380035106))((log(-1.0030508380035106) - (X_3))(X_12 - (X_0))),24,246.065756686676,171.37996561823277,246.065756686676,171.37996561823277,0.8387889583824332,0.8897700816091122
269,334.96847705215407 + X_2 + (-0.003048063212129082)(X_5 + (X_3)(X_2 + X_12 - (X_0))),15,246.6445267586791,170.16698971791794,246.6445267586791,170.16698971791794,0.838409774673895,0.8905502558495463
270,337.4936018832689 + (-0.0030779602315007537)(((X_3)^((X_2)^(X_2)))(X_12 + sin(X_11) - (X_0))) - (exp(sin(X_7))),21,248.35530426158573,167.18022292776243,248.35530426158573,167.18022292776243,0.8372889514153761,0.8924713150488744
271,((X_12)^(-1))(113201.65317472946 + (-1218691.9400996524)((X_0 + log(X_3))^(-1))),14,344.0754903908266,260.7383630561138,344.0754903908266,260.7383630561138,0.774577458692838,0.8322956339886709
272,336.1173101868849 + (-0.003073084741976832)((X_3)(X_12 - (X_0))),10,249.44490605685016,171.3681443741655,249.44490605685016,171.3681443741655,0.8365750941004526,0.889777684917726
273,385.03549627398576 + (-0.43898131331284196)(X_12 + ((X_3)^(-1))(((log(X_1))^(-1))(log(X_12 - (X_0)))) - (X_0)),23,297.03365531358014,270.26552224454247,297.03365531358014,270.26552224454247,0.8053971198050555,0.8261678583408635
274,(96218.7864260095)((X_12)^(-1)) - (sin(X_12)),10,498.43127387497225,425.2976016608779,498.43127387497225,425.2976016608779,0.6734506015053903,0.7264527405300674
275,283.5830198764148 + (-4.253763336754571e-06)((X_3)((X_12 - (X_0))(X_12 - (X_0)))),12,264.8354159680109,211.21337751235228,264.8354159680109,211.21337751235228,0.8264919351627261,0.8641496205098232
276,(-957.7963050297211 + X_12 - (X_0))((log((-6.952442410431538)((X_3)^(-1))))^(-1)),15,249.78776871572185,171.87709377637134,249.78776871572185,171.87709377637134,0.8363504661509454,0.8894503336379667
277,(-0.2793206902377865)(-1287.0475989639199 + X_3 + X_12 - ((X_3)^(X_2))),13,269.3398650661921,269.15132608306976,269.3398650661921,269.15132608306976,0.8235408259112436,0.8268844984189936
278,353.81430216318864 + (X_2)^((X_6)(X_6)) + ((0.22965936323087077)(0.22965936323087077))((-7.237265497224358 + X_2 + (((0.22965936323087077)(0.22965936323087077))((0.22965936323087077)(0.22965936323087077)))((X_10)^(-1)))(X_12 - (X_0))),22,228.8256352941345,259.6889756276098,228.8256352941345,259.6889756276098,0.850083898258378,0.8329705897233576
279,298.5270827547007 + (-0.0004834812666039603)((X_12)((-0.9216335019283793)(X_11) + X_12 - (X_0))),13,305.2381547381776,219.150800524345,305.2381547381776,219.150800524345,0.8000219066262697,0.8590443476286573
280,336.1173101869012 + (-0.003073084741973986)((X_3)(X_12 - (X_0))),10,249.44490605685016,171.36814437300134,249.44490605685016,171.36814437300134,0.8365750941004526,0.8897776849184748
281,944.274786184224 + X_2 + (-0.26824855434518)(1886.428264563499 + X_4 + X_12 + sin(X_2) - (X_0)) - (X_3 + sqrt(sin(-19.490625166669144 + X_12 + sin(X_2) - (X_0)))),36,240.2563290680823,118.87784799744762,240.2563290680823,118.87784799744762,0.842595029939102,0.9235389303763
282,336.1173101868849 + (-0.0030730847419768326)((X_3)(X_12 - (X_0))),10,249.44490605685016,171.36814437416564,249.44490605685016,171.36814437416564,0.8365750941004526,0.8897776849177259
283,(114.57285191130758)((X_7)((79.5204312723419 + X_12)^(-1))),8,446.8194932169917,376.58298306467873,446.8194932169917,376.58298306467873,0.7072642821720793,0.757785506953093
284,330.9178556182671 + (-0.013657299683085267)((X_12 - (X_0 + sqrt(X_2)))(sqrt(X_12))),17,289.55490325580166,213.0793623152113,289.55490325580166,213.0793623152113,0.8102968564667852,0.8629494373274087
285,336.1173101868849 + (-0.0030730847419768326)((X_3)(X_12 - (X_0))),10,249.44490605685016,171.36814437416564,249.44490605685016,171.36814437416564,0.8365750941004526,0.8897776849177259
286,(-1088.1286160380866 + X_12 + (2)(((4)(((113.73884743927651)(113.73884743927651))((4)^(-1))) + (X_5)^(X_2) + X_12)((((2)(113.73884743927651) + (4)(((113.73884743927651)(113.73884743927651))((4)^(-1))) + (X_5)^(X_2) + X_12)^(-1))((log((exp((4)((113.73884743927651)^(-1))))^((X_5)^(X_2))))^(-1)))) + ((4)(113.73884743927651))((((4)(((113.73884743927651)(113.73884743927651))((4)^(-1))) + (X_5)^(X_2) + X_12)^(-1))(log((exp((4)((113.73884743927651)^(-1))))^((X_5)^(X_2))))) - (X_0))((log((-4.323521794168954)((X_3)^(-1))))^(-1)),55,215.82276642192548,193.7439233765029,215.82276642192548,193.7439233765029,0.8586027838730661,0.8753858026200335
287,334.93908236372647 + (X_2)^(X_8) + (-0.0030523660111220112)((X_3)(X_12 - (X_0 + sin(exp(X_3))))),18,244.7596979848932,171.3067441916186,244.7596979848932,171.3067441916186,0.8396446283731023,0.8898171769148618
288,(-900.2434889549592 + X_12 - (X_0))((log((50.43598173140695)((X_6)^(-1))))^(-1)),15,312.1106019618191,248.91748253248585,312.1106019618191,248.91748253248585,0.7955193931912299,0.8398987087747317
289,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
290,336.1173101868849 + (-0.003073084741976832)((X_3)(X_12 - (X_0))),10,249.44490605685016,171.3681443741655,249.44490605685016,171.3681443741655,0.8365750941004526,0.889777684917726
291,(115952.63087255471)((X_10 + X_12)^(-1)),7,438.0832733798483,347.48864060295045,438.0832733798483,347.48864060295045,0.7129878542721145,0.7764987035838877
292,(-1040.3865013305456 + X_12 - (((X_0)^(1.8706411535235759))((X_5)^(-1))))((log((5.2723388186720594)((X_3)^(-1))))^(-1)),20,234.9641881498506,134.53352607119888,234.9641881498506,134.53352607119888,0.8460621988833018,0.9134693512968652
293,(-1042.2538580711966 + X_12 + exp(log(X_1)) - (X_0))((log((-9.253111302265687)((X_3)^(-1))))^(-1)),16,235.229271299094,222.10750437182767,235.229271299094,222.10750437182767,0.8458885285149409,0.8571426246201462
294,336.31149330728573 + ((-1)(exp(3.9172572005809996)))((X_0)^(-1)) + (sin(exp(3.9172572005809996)))((X_3)(X_12 - (X_0 + log(X_11)))),19,248.43670293902943,173.9996566673617,248.43670293902943,173.9996566673617,0.8372356227208284,0.8880851219376995
295,(-0.4389808830543161)(-877.1000271225957 + X_12 - (X_0)),8,297.0275035856441,270.2582764516841,297.0275035856441,270.2582764516841,0.8054011501361412,0.8261725187639916
296,33.016533053907914 + (80252.22687054079)((X_12)^(-1)),7,451.4461230857859,345.7170007625912,451.4461230857859,345.7170007625912,0.7042331256618419,0.7776382050087852
297,371.4081621724741 + (-0.3428547934225654)(X_4 + X_12 - (X_0)),11,313.7758949534189,161.212128899255,313.7758949534189,161.212128899255,0.7944283693064393,0.8963099347809905
298,334.5513107615601 + X_2 + (-0.0030461361949399857)((X_3)(X_12 - (X_0))),11,246.0643485422458,171.38020447739893,246.0643485422458,171.38020447739893,0.838789880934329,0.8897699279772318
299,385.0301444332416 + (-0.438980883054316)(X_12 - (X_0)),8,297.02750358564407,270.2582764516841,297.02750358564407,270.2582764516841,0.8054011501361412,0.8261725187639916
300,334.5513107615695 + (X_2)^((X_5)^(X_6)) + (-0.003046136194941429)((X_3)(X_12 - (X_0))),15,246.06434854224585,171.38020447787397,246.06434854224585,171.38020447787397,0.8387898809343289,0.8897699279769262
301,336.9049773314239 + (X_2)^((X_0)^(X_2) + exp(X_6)) + (-0.002944647745654727)((X_3)(X_12 + sqrt(X_12) - (X_0))),21,247.44892381343348,168.71180501303627,247.44892381343348,168.71180501303627,0.8378827704746225,0.8914862164251254
302,(96341.06706396442)((X_12)^(-1)) - (sin(X_5)),10,499.47883731838334,424.2538112757727,499.47883731838334,424.2538112757727,0.6727642857979681,0.7271240963011593
303,(-1267.1666960432556 + X_3 + X_12 + (2)((16 + (X_5)^(X_2) + X_12)(((16 + (2)(238.91515469480106) + (X_5)^(X_2) + X_12)^(-1))((log((exp((4)((238.91515469480106)^(-1))))^((X_5)^(X_2))))^(-1)))) - (X_0))((log((3.041416679814125)((X_3)^(-1))))^(-1)),40,214.0846217971213,185.20674205459613,214.0846217971213,185.20674205459613,0.859741536819513,0.8808768341826042
304,(-957.7963065361532 + X_12 - (X_0))((log((6.952442358841312)((X_3)^(-1))))^(-1)),15,249.78776871572205,171.87709271101733,249.78776871572205,171.87709271101733,0.8363504661509453,0.889450334323192
305,337.15680052540506 + sin(X_2) + (-0.0029487828799547727)((X_3)(X_12 + sqrt(X_12) - (X_0))),15,247.9697868645796,168.68525264357,247.9697868645796,168.68525264357,0.8375415248005147,0.8915032946495771
306,((310375191.5227849 + (-18796232312.773617)((X_3)^(-1)))^(-1))(24320285439.882717 + X_1 + X_2 + X_12 - (X_0)),18,598.3130000877613,477.5697756423617,598.3130000877613,477.5697756423617,0.6080126578510539,0.6928317892636362
307,341.41786874830115 + (-0.0029583943580371403)((X_3)(X_11 + X_12 - (X_0))),11,248.24323537076108,161.09625611530424,248.24323537076108,161.09625611530424,0.8373623738324814,0.8963844630227984
308,(-957.7963065460813 + X_12 - (X_0))((log((-6.952442358497234)((X_3)^(-1))))^(-1)),15,249.78776871572185,171.87709270397224,249.78776871572185,171.87709270397224,0.8363504661509454,0.8894503343277232
309,387.9333639182384 + X_2 + (-0.3748429792818475)(X_12),6,376.3201070733432,277.2488908417432,376.3201070733432,277.2488908417432,0.7534522590228705,0.821676223931987
310,(-1004.0312821712824 + X_11 + X_12 - (X_0))((log((-6.539275798661306)((X_3)^(-1))))^(-1)),16,258.45888897108733,172.00597486496326,258.45888897108733,172.00597486496326,0.8306695443226448,0.8893674385817891
311,456.6226234330333 + (-0.16534023325518699)((2)(X_12) - (X_0)) - (X_3),11,264.62005055625,156.63628011989647,264.62005055625,156.63628011989647,0.8266330327409745,0.8992530759801277
312,(-129.28133716649694 + sin(log(X_9)))((log((-52.35654764309528)((X_3)^(-1))))^(-1)),14,593.1296078291736,502.6290744652391,593.1296078291736,502.6290744652391,0.6114085796419246,0.6767138932527808
313,(109422.52885813675 + X_1 + X_9 + X_11)(((4288.05016715882)((X_0)^(-1)) + X_12)^(-1)),15,329.4839110042688,214.93599423082267,329.4839110042688,214.93599423082267,0.7841371948520944,0.8617552698306334
314,336.11731018686976 + (-0.003073084741978427)((X_3)(X_12 - (X_0))),10,249.4449060568501,171.36814437485373,249.4449060568501,171.36814437485373,0.8365750941004527,0.8897776849172834
315,(96364.62621346099 + (X_2)((X_6)^(-1)))((X_12)^(-1)),11,496.6496450475372,419.427666597383,496.6496450475372,419.427666597383,0.6746178433147104,0.7302282253755376
316,336.11776670879857 + ((X_1)^(-1))((X_2)((X_0 - (X_3))^(-1))) + (-0.003073093294053919)((X_3)(X_12 - (X_0))),22,249.44328857718216,171.37107017724628,249.44328857718216,171.37107017724628,0.8365761537992323,0.8897758030697885
317,(-0.4389808830543156)(-877.1000271225961 + X_12 - (X_0)),8,297.0275035856441,270.2582764516835,297.0275035856441,270.2582764516835,0.8054011501361412,0.8261725187639919
318,331.9970889483741 + (X_2)^(X_2 + X_8) + (-0.003154145784113993)((X_3)(X_12 - (X_0 + sqrt(X_12)))),20,244.86928584908608,174.80145941638287,244.86928584908608,174.80145941638287,0.8395728314112939,0.8875694102483468
319,(-747.4956050378003 + X_4 + (0.5894413080453215)(X_12) - (X_0))((log((-10.493981735443787)((X_3)^(-1))))^(-1)),18,245.4501239449797,105.2716969380426,245.4501239449797,105.2716969380426,0.8391922928279858,0.9322902737172905
320,333.26401894873055 + X_2 + (-0.0030256903116876455)((X_3 - (X_2))(X_12 - (X_0))),15,242.34325985568483,171.33208673102388,242.34325985568483,171.33208673102388,0.8412277682340059,0.8898008768412775
321,1675.051299612689 + (-283.2882399086501)(5.796339329469786 + (-283.2882399086501)((X_12)^(-1))),7,451.4461230857855,345.71700076258367,451.4461230857855,345.71700076258367,0.7042331256618423,0.77763820500879
322,(-957.796306309511 + X_12 - (X_0))((log((6.952442366645339)((X_3)^(-1))))^(-1)),15,249.78776871572217,171.87709287154627,249.78776871572217,171.87709287154627,0.8363504661509452,0.8894503342199414
323,336.1173101868835 + (-0.003073084741979315)((X_3)(X_12 - (X_0))),10,249.44490605685016,171.36814437510316,249.44490605685016,171.36814437510316,0.8365750941004526,0.889777684917123
324,334.54992115159973 + (X_2)^(X_8) + (log(0.9969584412993648))((log(0.9969584412993648) + X_3)(X_12 - (X_0))),15,246.06575668667605,171.37996561810007,246.06575668667605,171.37996561810007,0.8387889583824331,0.8897700816091976
325,(-2.7557513428170175)(-122.97248442698661 + ((2)((0.23252533608559878)(0.23252533608559878)))(log(0.23252533608559878) + X_12 - ((X_3)^(X_2)))),10,277.2822937633144,283.1643986522204,277.2822937633144,283.1643986522204,0.8183373094997067,0.8178714271411993
326,450.268690992069 + X_12 + (-1.2921866230571704)(X_12) - (X_3),8,336.6364725505088,238.06699807260435,336.6364725505088,238.06699807260435,0.7794511633106502,0.8468776342996596
327,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
328,400.37817234220313 + (-0.0018612354136102738)((X_1 + X_3)(-1 + X_12 - (X_0))) - (sqrt(X_0)),18,249.94567743275928,241.93450804578265,249.94567743275928,241.93450804578265,0.836247011574019,0.8443900896955893
329,(-0.43898088305431665)(-877.1000271225953 + X_12 - (X_0)),8,297.0275035856442,270.2582764516849,297.0275035856442,270.2582764516849,0.8054011501361411,0.8261725187639911
330,339.41587839399625 + X_2 + (-0.002926386912380837)((X_3)(X_11 + X_12 - (X_0 + X_2))),15,244.14874024617183,160.9013330745037,244.14874024617183,160.9013330745037,0.8400448999702956,0.8965098356169778
331,336.11731018687817 + (-0.0030730847419766505)((X_3)(X_12 - (X_0))),10,249.4449060568502,171.368144374138,249.4449060568502,171.368144374138,0.8365750941004526,0.8897776849177437
332,334.551310761556 + (X_2)^(X_6) + (-0.0030461361949399826)((X_3)(X_12 - (X_0))),13,246.06434854224585,171.38020447742184,246.06434854224585,171.38020447742184,0.8387898809343289,0.889769927977217
333,385.469125316296 + (-0.4389808830543156)(1 + X_12 - (X_0)),8,297.0275035856441,270.25827645168386,297.0275035856441,270.25827645168386,0.8054011501361412,0.8261725187639917
334,1335.1798965072064 + (1.0461140465067982)^(X_11) + (-183.9126456072297)(log(X_12)),9,389.8766285905737,270.3425853924358,389.8766285905737,270.3425853924358,0.7445706454902468,0.8261182920775457
335,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.8143405359712,282.0827090809615,383.8143405359712,282.0827090809615,0.7485423796519922,0.8185671592983043
336,(X_7 - (X_4))(((55679.44098232864 - ((X_3)(X_12)))^(-1))(-45.6611996807608 - (sin(X_12)))),20,36677.80011299625,40901.89394217946,36677.80011299625,40901.89394217946,-23.02961891193213,-25.307698306595565
337,336.11589929751653 + (0.003073143281148729)(((2)((0.003073143281148729)((2)^(-1))) - (X_3))(X_12 - (X_0))),14,249.4463219125909,171.36788040738824,249.4463219125909,171.36788040738824,0.8365741664964583,0.8897778546985765
338,(-957.7963050297211 + X_12 - (X_0))((log((-6.952442410431538)((X_3)^(-1))))^(-1)),15,249.78776871572185,171.87709377637134,249.78776871572185,171.87709377637134,0.8363504661509454,0.8894503336379667
339,378.7666102032382 + (-0.43912152541285376)(X_12 - (X_0)) + log(X_6),10,297.2298015049051,270.69988542474323,297.2298015049051,270.69988542474323,0.8052686137819558,0.8258884801899062
340,(-956.7279021359153 + X_2 + X_12 - (X_0))((log((-7.002465760078482)((X_3)^(-1))))^(-1)),16,251.26401581287504,171.89404334366574,251.26401581287504,171.89404334366574,0.8353832964991356,0.8894394318419903
341,385.0301444332416 + (-0.438980883054316)(X_12 - (X_0)),8,297.02750358564407,270.2582764516841,297.02750358564407,270.2582764516841,0.8054011501361412,0.8261725187639916
342,((X_12)^(-1))(96260.65100210332 + X_3 + exp(X_2)),9,496.61807715988056,419.24346475563374,496.61807715988056,419.24346475563374,0.6746385251524408,0.730346702199303
343,289.2036631577168 + (-2.983001757604117e-06)((29.70077904614205 + X_3)((X_12)(X_12 - (X_0)))),13,279.47478985173643,171.33448364317172,279.47478985173643,171.33448364317172,0.8169008862325431,0.8897993351708173
344,336.1173101868849 + (-0.003073084741976832)((X_3)(X_12 - (X_0))),10,249.44490605685016,171.3681443741655,249.44490605685016,171.3681443741655,0.8365750941004526,0.889777684917726
345,331.15971071822025 + (-0.0031596830655815644)((X_3)(X_12 - (X_0))) + sqrt(X_4),13,258.34044855884844,190.79594573788103,258.34044855884844,190.79594573788103,0.8307471410694809,0.8772819130163171
346,(-957.7963050297211 + X_12 - (X_0))((log((-6.952442410431538)((X_3)^(-1))))^(-1)),15,249.78776871572185,171.87709377637134,249.78776871572185,171.87709377637134,0.8363504661509454,0.8894503336379667
347,((350.600644223751 - (X_12))^(-1))(-13806.127920984567 - ((-13806.127920984567 - (X_3))((X_11)^(-1)) + sqrt(X_8))),25,18852.754972329145,36854.42394339216,18852.754972329145,36854.42394339216,-11.351463720000485,-22.7044051734312
348,322.80023881570827 + (-0.002930988958936176)((X_3)(X_12 - (X_3))),10,353.55751611497465,257.22717798068044,353.55751611497465,257.22717798068044,0.7683652686497476,0.834553993902119
349,343.3428454284509 + (-1.8060710364165788)((X_3)(((X_6)^(-1))(X_12 - (X_0)))) - (sin(X_0)),17,252.9355438858366,202.9398741685268,252.9355438858366,202.9398741685268,0.8342881876739029,0.8694710569747376
350,300.8963944781468 + (-0.0004593321186114885)((X_12)(X_12 - (X_0))),10,309.95204068167374,220.713523740724,309.95204068167374,220.713523740724,0.796933583922412,0.8580392193338324
351,(80490.02135777577)((X_12 - (X_0))^(-1)),9,411.37552488531287,485.9119462117428,411.37552488531287,485.9119462117428,0.7304855508717536,0.687466186710569
352,(137674.45516397024)((133.9626171220885 + X_5 + X_12)^(-1)),8,426.39837262378944,359.0020662723448,426.39837262378944,359.0020662723448,0.720643267391953,0.7690933807542404
353,(-957.7963050297211 + X_12 - (X_0))((log((-6.952442410431538)((X_3)^(-1))))^(-1)),15,249.78776871572185,171.87709377637134,249.78776871572185,171.87709377637134,0.8363504661509454,0.8894503336379667
354,191.94571615879644 + sin((2.4559216608236127)^(X_0)),6,1519.3943718384244,1647.3864703437782,1519.3943718384244,1647.3864703437782,0.0045622251135265,-0.0595828720654627
355,336.64657238964037 + (-0.0030835203033222455)((X_3)(X_12 - (X_0))) + sin(X_5),12,243.6290140458736,179.08148494595557,243.6290140458736,179.08148494595557,0.840385400831668,0.8848165396713583
356,(-1155.071041553554 + X_4 + X_12 - (X_0))((log((-3.850430037328324)((X_3)^(-1))))^(-1)),16,258.8203731036591,112.96988032183695,258.8203731036591,112.96988032183695,0.8304327164343405,0.9273388774260576
357,389.8149015067238 + (-0.3778618082440879)(X_12),5,383.8143405359711,282.0827090809399,383.8143405359711,282.0827090809399,0.7485423796519922,0.8185671592983181
358,(-957.7963030272753 + X_12 - (X_0))((log((6.952442446106829)((X_3)^(-1))))^(-1)),15,249.78776871572217,171.87709500063863,249.78776871572217,171.87709500063863,0.8363504661509452,0.8894503328505299
359,(-982.3071393280136 + (174.51416257212233)((X_9)^(-1)) + X_12 - (X_0))((log((6.404607246403934)((X_3)^(-1))))^(-1)),20,215.7281605475677,182.02977682325456,215.7281605475677,182.02977682325456,0.8586647653196262,0.8829202271598299
360,336.11166583203527 + (0.003073318922213927)(((4)(0.003073318922213927) - (X_3))(X_12 - (X_0))),14,249.4505707478398,171.36708884893085,249.4505707478398,171.36708884893085,0.8365713828537227,0.8897783638212375
361,336.11720920887427 + (-0.003073450499060657)((X_3)(X_12 - (X_0))) + ((X_9)^(-1))(sin(X_12 - (X_0))),21,250.1761501360252,171.68355101042047,250.1761501360252,171.68355101042047,0.836096016388593,0.8895748184528571
