Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
247,(530164.5837333637 + X_2 + (-473.82243420487094)(X_4) - (X_11))((X_7 + (3)(X_12))^(-1)),17,376.6183071706838,509.5374413623987,376.6183071706838,509.5374413623987,0.7551190401385377,0.6796937794221719
248,(0.2867680400779445)(X_0) + (0.3979950307824046)(947.3664560582276 - (X_12)),8,203.32348416764108,373.398098194835,203.32348416764108,373.398098194835,0.8677970533631445,0.7652739055172357
249,306.0100274104066 + (-0.275945682736931)(((X_1)^(-1))((X_3)(-15.353139600171914 + X_12))) + exp((X_1)(((X_3)^(-1))((-15.353139600171914 + X_12)^(-1)))),22,274.1729965716808,443.3373904192055,274.1729965716808,443.3373904192055,0.8217299974795469,0.7213085586285399
250,(1146.5573304469642 - (X_12))((sqrt(sqrt(X_3)))^(-1)),9,281.03793633497526,341.45966196730143,281.03793633497526,341.45966196730143,0.8172663455364012,0.7853510950793101
251,sqrt(-44065.532334511416 + (10.377162928056931)((X_12)(log(-1 + (313.73305706418006)((X_9)^(-1)))))),15,905.3827639149588,805.6026151315963,905.3827639149588,805.6026151315963,0.4113111443384002,0.4935808284265206
252,((X_3)^(-1))(((X_1)^(-1))(((-1)(exp(6.407107998986189)))(((X_0)^(-1))(X_5 - (X_3))) + (-526550206.7267631)((X_2 - (X_0))(((X_5)^(-1))((X_6)^(-1))))) + sqrt((-12250572102.203384)((X_3)^(-1)))) + ((-1)(exp(6.407107998986189)))((((X_0)^(-1))(X_5 - (X_3)))(((log(sqrt(X_5)))^(-1))((sqrt(X_5))^(-1)))),62,231.6500430715252,584.5999949604816,231.6500430715252,584.5999949604816,0.8493788437278607,0.632507839983381
253,(-0.40216224020316205)(-916.008341245876 + X_12 - (X_0)),8,226.0099791118407,413.34254225438457,226.0099791118407,413.34254225438457,0.8530460692711522,0.7401639668332658
254,sqrt(-102560.00123492855 + (8.681634002921976)((X_12)(log(((X_9)^(-1))(exp(exp(8.482771368600763e-06)) + ((-1)((8.482771368600763e-06)^(-1)))(X_12)))))),17,174.8888926080286,195.14459503130112,174.8888926080286,195.14459503130112,0.8862855069030061,0.8773279005100418
255,371.3669655793884 + (-0.34013044962290695)(X_12 - (sin(X_6) + sqrt(X_11))),14,317.0973891471343,404.31202923978174,317.0973891471343,404.31202923978174,0.7938201315616813,0.7458407419998802
256,sqrt((202546338.22138488)((-65.52780746043197 - (X_0))(((X_3)^(-2))((X_5)^(-1))))),16,197.2673533189912,403.1897351249792,197.2673533189912,403.1897351249792,0.8717348097255613,0.7465462402755868
257,(25601.406488363464)(((X_5 + X_12)^(-1))(log(X_0))),9,195.3124845394005,460.03435255017456,195.3124845394005,460.03435255017456,0.8730058848008693,0.7108124882691136
258,(22179.66424729501)(((X_12)^(-1))(log(X_0))),7,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
259,297.6885207038347 + (-3.965333503108681e-05)((((X_1)^(-1))(X_3))((X_7)((X_12)(log(X_12))))),12,305.46973153535123,472.9066135095047,305.46973153535123,472.9066135095047,0.8013805499022147,0.7027207075215588
260,(22179.664247295015)(((X_12)^(-1))(log(X_0))),7,259.9638496310137,544.3094378838273,259.9638496310137,544.3094378838273,0.8309689257934224,0.6578353527716312
261,(22179.66424729501)(((X_12)^(-1))(log(X_0))),7,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
262,(-0.40216224020316216)(-916.0083412458746 + X_12 - (X_0)),8,226.0099791118408,413.3425422543861,226.0099791118408,413.3425422543861,0.8530460692711521,0.7401639668332648
263,(0.3396608645399309)(1098.4743066116143 - (X_12)),5,319.1117333522395,406.4319248412068,319.1117333522395,406.4319248412068,0.7925103849746309,0.7445081299227452
264,373.1087326586021 + (-0.339660864539931)(X_12),5,319.1117333522394,406.43192484120647,319.1117333522394,406.43192484120647,0.7925103849746309,0.7445081299227454
265,2294.7903793490864 - ((X_12)(8.67545204687974 - (log(412.1676960214505 - (X_12))))),15,86652.46642934855,29788.16407481573,86652.46642934855,29788.16407481573,-55.342293376528005,-17.72548212991942
266,11.680037330274116 - (sin(11.680037330274116)) + sqrt((11.680037330274116)(2716.445332205397 + (-2097155.76215117)((X_12 - (X_0))^(-1)) - (X_6))),18,244.1800251846199,445.7075766470621,244.1800251846199,445.7075766470621,0.8412317250443522,0.719818608467703
267,sqrt(-120633.53456622931 + (12.334798760089752)((11.322281583696586 + (31.962387227782067)((X_9)^(-1)))(X_12))) - (log(X_10)),19,271.5113656787581,257.0612780002273,271.5113656787581,257.0612780002273,0.8234606162929345,0.8384057387559128
268,373.1087326586019 + (-0.33966086453993083)(X_12),5,319.1117333522395,406.4319248412063,319.1117333522395,406.4319248412063,0.7925103849746309,0.7445081299227454
269,(-0.1714312547330779)(-2271.0836096257967 + X_5 + X_10 + (2)(X_12) + sin(X_0 - (X_5)) - (X_0)),22,234.18715108774785,376.2080365163338,234.18715108774785,376.2080365163338,0.8477291909243307,0.7635075177098756
270,(-0.25520025712413996)(-1805.3837123505023 + (3.997683245879831)(X_3) + X_10 + X_12 - (sin(X_3))),15,291.05395679157795,347.8419456303202,291.05395679157795,347.8419456303202,0.8107538296636841,0.7813390539753411
271,(-4.405460141148189)(((X_0)^(-1))(X_12)) + (-0.33608574453065754)(-1190.9648438746253 + X_12),11,163.65626555976877,436.7273250068494,163.65626555976877,436.7273250068494,0.8935890724519243,0.7254637882508085
272,(5.7241045736446216e-05)(3367796.9226003583 + X_12 - (X_4)),8,1538.2848447215456,1604.9592881571932,1538.2848447215456,1604.9592881571932,-0.000208067806521,-0.0089120092850714
273,478.0310168468584 + (-0.11079943354820054)(X_7 + (3)(X_12)),8,326.7681936927184,416.2402111575941,326.7681936927184,416.2402111575941,0.7875320784992954,0.7383424296908896
274,(-0.40216224020316205)(-916.008341245876 + X_12 - (X_0)),8,226.0099791118407,413.34254225438457,226.0099791118407,413.34254225438457,0.8530460692711522,0.7401639668332658
275,sqrt(-110731.31882235188 + X_5 + (-5.0119365049012226)((-26.13055939388476 + (-28.765260519444713)((X_9)^(-1)))(X_12))),15,197.2659455282468,530.5283986712634,197.2659455282468,530.5283986712634,0.8717357250850704,0.6664984111211975
276,(-0.20067283284706652)(-1929.2176099947912 + (-2)(X_0) + X_10 + (2)(X_12)),11,230.2322014979717,444.5928671247704,230.2322014979717,444.5928671247704,0.8503007383858011,0.7205193389050437
277,sin(sqrt(16859.7484230791)) + (0.2823326699413835)(X_8 + (X_2)(X_10)) + ((-1)(((2)^(-1))((16859.7484230791)^(-1))))(-5882883.804131776 - (X_12)),12,1302.5160161179488,944.442271966686,1302.5160161179488,944.442271966686,0.153091163682233,0.4063032269449428
278,(-0.19221900823211124)(-2065.71883119627 + X_10 + (2)(X_12) - (X_0)),11,222.62391256791403,376.895191194176,222.62391256791403,376.895191194176,0.8552477233321583,0.7630755574652592
279,331.65168165270364 + (-0.002957093124849486)((X_3)(X_12 - (X_0))),10,166.70955341595845,334.25930223939406,166.70955341595845,334.25930223939406,0.8916037943952785,0.7898773964342807
280,((X_3)^(-1))(16486.06286778288 + X_3 + sqrt(X_4) + (sqrt(1.0969350868547527))(((X_2 - (X_0))(-66696.60486269176 - (X_4)))(((X_5)^((-1)(1.0969350868547527)))((sqrt(X_5))^(-1)))) + sqrt(X_6) + sqrt(sqrt(X_6)) - (X_11)) - (sqrt(X_6)),40,251.6277200235032,399.9532497741147,251.6277200235032,399.9532497741147,0.8363891599693771,0.7485807647413829
281,175.0490308696643 + (0.6604785535570055)((0.7506779552046838 + (-0.006536108814219836)(X_5))(X_9)),10,579.3926187419174,775.5475726884674,579.3926187419174,775.5475726884674,0.6232731709723665,0.5124740760522981
282,(-0.3618061418140209)(-1103.385515661285 + X_12) - (((X_0)^(-1))(((X_5)^(-1))(sqrt(X_3)) - (-1103.385515661285))),19,210.22955929070773,403.446946119586,210.22955929070773,403.446946119586,0.8633066548009591,0.7463845518992562
283,((-1)(exp(sin(-18.849509459896076))))((X_0 - ((X_6)(X_6)))^(-1)) + (sin(-18.849509459896076))(4148565.48225658 + X_12),16,1538.299799374378,1605.1763986789808,1538.299799374378,1605.1763986789808,-0.0002177914701619,-0.009048489639676
284,415.64289705194426 + X_11 + (0.34666638073226075)(-210.22531425043672 - (X_12)),6,292.1006305546918,481.73745380745305,292.1006305546918,481.73745380745305,0.8100732719985546,0.6971694509293067
285,-496.5625866459373 + ((-1)((exp(sin(-0.397509450906344)))^(log(sin(-0.397509450906344))) - (-2341.169019280536 + log(log(sin(-0.397509450906344))))))((X_0)^(-1)) + (-0.397509450906344)(-2341.169019280536 + X_12),26,167.53881991116472,438.52059801192695,167.53881991116472,438.52059801192695,0.8910645970927027,0.7243364981792786
286,(-0.37674757109460755)(-1054.4129172147195 + X_3 + X_12 - (X_0)),11,185.97425256304217,361.5407629946093,185.97425256304217,361.5407629946093,0.879077695879196,0.7727276820521921
287,(0.2867680400779446)(X_0) + (0.19899751539120225)(1894.732912116463 + (-2)(X_12)),8,203.32348416764108,373.39809819483423,203.32348416764108,373.39809819483423,0.8677970533631445,0.7652739055172363
288,369.76597831286034 + (-0.34174138994331615)(X_12) + log(X_0),7,309.84138634447623,403.51571142789,309.84138634447623,403.51571142789,0.7985380565728707,0.7463413245439693
289,sqrt((291053021.50556153)(((X_3)^(-1))((X_5)^(-1)))),11,630.577335463879,639.5108038601043,630.577335463879,639.5108038601043,0.5899923603413779,0.5979897217063765
290,(0.40216224020316244)(916.0083412458754 + X_0 - (X_12)),8,226.0099791118405,413.3425422543848,226.0099791118405,413.3425422543848,0.8530460692711523,0.7401639668332656
291,(-8.420048216144489e-06)(-25181187.58950892 + (-0.0029531108623245352)((X_2 - (X_0))(((X_5)^(3.7790252349334494))((sqrt(X_5))^(-1)))) - (X_11)) - (sqrt(X_0)),20,1294.1600572244731,1448.7993903020624,1294.1600572244731,1448.7993903020624,0.1585242910566542,0.0892534691026523
292,sqrt(-42200.766065837684 + X_5 + (-90758840.9123431)((X_12)((-5.0741866794662636e-08)((log(-5.0741866794662636e-08))^(-1)) + (-5.0741866794662636e-08)(((X_9)^(-1))(1043.9243836519884 + log(X_1 - (X_2 + X_7)) - (X_7)))))),37,1396.143214655964,1413.812724613064,1396.143214655964,1413.812724613064,0.0922138302903166,0.111246841419904
293,(((2)(X_3) + X_12)^(-1))(138449.9347077632 + X_12 - (X_9)),14,320.1267273742649,380.07522971457166,320.1267273742649,380.07522971457166,0.7918504257914609,0.7610765166940132
294,(-0.40216224020316205)(-916.008341245876 + X_12 - (X_0)),8,226.0099791118407,413.34254225438457,226.0099791118407,413.34254225438457,0.8530460692711522,0.7401639668332658
295,sin(sqrt(16859.7484230791)) + (0.2823326699413835)(X_8 + (X_2)(X_10)) + ((-1)(((2)^(-1))((16859.7484230791)^(-1))))(-5882883.804131776 - (X_12)),12,1302.5160161179488,944.442271966686,1302.5160161179488,944.442271966686,0.153091163682233,0.4063032269449428
296,373.1087326586026 + (-0.3396608645399324)(X_12),5,319.1117333522394,406.4319248412036,319.1117333522394,406.4319248412036,0.7925103849746309,0.7445081299227472
297,(0.026246668843692297)(14214.868593998275 + (1.0054043058027039e-05)((-1286976.9928507337 - (X_8))(X_12))),10,319.17541406909083,406.5449921838745,319.17541406909083,406.5449921838745,0.7924689791407393,0.7444370533535654
298,sqrt((-81.78943693068527)(-279.78067270872225 + (185945.40057728923)((X_12 - (X_0))^(-1)))) - (-81.78943693068527 + (-81.78943693068527)(((2)^(-1))((-81.78943693068527)^(-1)))),15,233.7700166585421,431.019988328045,233.7700166585421,431.019988328045,0.8480004158687114,0.7290515431295571
299,(-0.40214660451125617)(-920.4741053701026 + X_12 + log(X_0) - (X_0)),12,224.95330346302936,411.062163917198,224.95330346302936,411.062163917198,0.8537331302615938,0.741597461817891
300,(484811.8157850543)(((-8589.777543002405 + (X_0)(X_0))^(-1))(((X_12)^(-1))(log((X_0)(X_0))))),16,37757.40933625206,44085.7622180797,37757.40933625206,44085.7622180797,-23.55024215260256,-26.71326055963504
301,(22179.66424729501)(((X_12)^(-1))(log(X_0))),7,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
302,(-0.3619297908551256)(-1103.493993245866 + X_12) - (((X_0)^(-1))((X_0)((sqrt(X_0))^(-1)) - (-1103.493993245866))),15,209.9419831670936,403.4381425977039,209.9419831670936,403.4381425977039,0.8634936396496589,0.7463900859829032
303,(0.2867680400779442)(X_0) + (0.3979950307824046)(947.3664560582267 - (X_12)),8,203.3234841676412,373.3980981948351,203.3234841676412,373.3980981948351,0.8677970533631444,0.7652739055172357
304,368.38396656022485 + (-0.40216224020316194)(X_12 - (X_0)),8,226.0099791118406,413.3425422543817,226.0099791118406,413.3425422543817,0.8530460692711523,0.7401639668332676
305,261.33298420100016 + (X_9)((-0.0003583109495615353 - (X_12))(sin(-0.0003583109495615353) + (-0.16925821567564128)(((X_1 + (X_6)(X_9))^(-1))(-0.0003583109495615353 - (X_12))))),25,216.12978178304064,398.83546977607887,216.12978178304064,398.83546977607887,0.8594702715986315,0.7492834253459717
306,(0.16191921606240223)((1.9648198590148118)(1175.21774242458 + (X_5)^(X_1 - ((X_1)(X_1))) + (-0.1789397515071009)(((1.9648198590148118)((log(1.9648198590148118))^(-1)) + (7.120377167795392)((X_9)^(-1)))(X_12))) - (X_12)) + sin(X_4),28,193.7659991223328,457.2873893255966,193.7659991223328,457.2873893255966,0.8740114249621755,0.7125392885728915
307,sqrt(-109675.83663618205 + X_1 + X_5 + (-11.05660531819372)((-11.602545605173892 + (96.20824780244 - (X_3))((X_9)^(-1)))(X_12)) - ((X_2)(X_2))),25,187.63329170808623,483.8880516607167,187.63329170808623,483.8880516607167,0.8779989721672815,0.695817538754767
308,192.8125,1,1537.96484375,1604.6268229166667,1537.96484375,1604.6268229166667,0.0,-0.0087030144673758
309,((652.2040550793162 + X_12)^(-2))((-15720.671253027656 - (X_12))(-15720.671253027656 - (X_12))),13,334.2548500117813,438.3173785043445,334.2548500117813,438.3173785043445,0.7826641802833594,0.7244642463428823
310,(0.40733178295951344)(664.3575693386985 - (X_12)) + (31.19496389587489)(log(X_0)) - (X_2),12,175.03823684567467,419.7415902896309,175.03823684567467,419.7415902896309,0.8861884017980013,0.7361413872834973
311,(-0.0006598857440776886)((519.8704322647864 + X_0)(-1010.1622405171252 + X_12)),8,204.4218782820828,382.058491340984,204.4218782820828,382.058491340984,0.867082866612449,0.7598297956792147
312,(-0.33966086453993094)(-1098.4743066116098 + X_12),5,319.1117333522394,406.4319248412002,319.1117333522394,406.4319248412002,0.7925103849746309,0.7445081299227492
313,368.38396656022405 + (-0.40216224020316227)(X_12 - (X_0)),8,226.0099791118406,413.3425422543845,226.0099791118406,413.3425422543845,0.8530460692711523,0.7401639668332658
314,(-0.33966086453993083)(-1098.4743066116146 + X_12),5,319.1117333522395,406.4319248412067,319.1117333522395,406.4319248412067,0.7925103849746309,0.7445081299227452
315,(-2)(7.038713225058943) + (-0.33966086453993094)(X_12 - (exp(7.038713225058943))),5,319.1117333522395,406.4319248412066,319.1117333522395,406.4319248412066,0.7925103849746309,0.7445081299227452
316,(0.10814833166212252)(-3323.8050575899374 + X_9 + (-0.8832575264278604)(X_10)) + (0.577984943661865)(X_11 + (234.09384657771272)(log(X_11 - (X_12))) - (X_12)),22,232.60960090332563,331.2729210661671,232.60960090332563,331.2729210661671,0.8487549297055734,0.7917547000221062
317,(22179.664247295015)(((X_12)^(-1))(log(X_0))),7,259.9638496310137,544.3094378838273,259.9638496310137,544.3094378838273,0.8309689257934224,0.6578353527716312
318,(517.7884691673387)((sqrt(1) + (2.1428642930880066)(((-1333.9721876597937 - (X_0))^(-2))(X_12)))^(-1805.3790859954393)),16,222.6349608251519,396.5952773418624,222.6349608251519,396.5952773418624,0.8552405396456892,0.7506916586056362
319,(-0.40216224020316205)(-916.008341245876 + X_12 - (X_0)),8,226.0099791118407,413.34254225438457,226.0099791118407,413.34254225438457,0.8530460692711522,0.7401639668332658
320,(73.22370803535273 + (-0.06420063191013035)(X_12))(log(X_1)),8,306.5050765119037,406.1743902043156,306.5050765119037,406.1743902043156,0.8007073583265035,0.744670021747593
321,334.82088743454904 + (-0.0020736799200811395)((X_3)(X_3 + X_12)),8,309.6024024407925,387.4576834937583,309.6024024407925,387.4576834937583,0.7986934462780743,0.7564357470927074
322,sqrt(36204.44934369238 + (-1.316281642394531 + (-67.57247208659001)((X_9)^(-1)))(X_12) + (((-67.57247208659001 + X_10)^(-1))(X_12))^(sin(((-67.57247208659001 + X_10)^(-1))(X_12)))),29,1444.962797921516,1615.4312106264429,1444.962797921516,1615.4312106264429,0.0604708528978584,-0.0154948855097132
323,(0.2867680400779443)(X_0) + (0.3979950307824045)(947.3664560582278 - (X_12)),8,203.32348416764103,373.39809819483526,203.32348416764103,373.39809819483526,0.8677970533631445,0.7652739055172356
324,((13.597771519916988)((sqrt(-35307300.02840326))^(-1)))((((13.597771519916988)^(-1))(sqrt(-35307300.02840326)) + X_0)(((13.597771519916988)(sqrt(-35307300.02840326)) + X_11)((X_12)^(-1)))),16,300.25464444252646,450.209550889021,300.25464444252646,450.209550889021,0.8047714512703559,0.7169885704027377
325,373.1087326586021 + (-0.339660864539931)(X_12),5,319.1117333522394,406.43192484120647,319.1117333522394,406.43192484120647,0.7925103849746309,0.7445081299227454
326,(0.2607720611549458)(X_0) + (0.3951463878334446)(922.5070568245824 + X_11 - (X_12)),11,196.9732951885001,370.6480998987297,196.9732951885001,370.6480998987297,0.8719260092394423,0.7670026137324079
327,71.80295418993614 + (106.01731945459328)(((X_1)((X_3)^(-1)))((X_6)((X_1 + X_12)^(-1)))),14,267.41780551374524,702.1481780588724,267.41780551374524,702.1481780588724,0.8261222897256196,0.5586145179080416
328,371.58888918384173 - (sin(371.58888918384173)) + (-221.53987152925632)((((X_1)^(-1))(X_3))(((X_6)^(-1))(((371.58888918384173 + X_12)^(-1))(X_1 + (X_7)(X_12))))),21,254.4164337173985,619.6124132818503,254.4164337173985,619.6124132818503,0.8345759106579718,0.6104982790062294
329,(-0.4021622402031622)(-916.0083412458757 + X_12 - (X_0)),8,226.00997911184064,413.3425422543845,226.00997911184064,413.3425422543845,0.8530460692711522,0.7401639668332658
330,434.0742246872124 + (-2342.6653060463905)((X_0)^(-1)) + (-0.39750945090634393)(X_12),10,167.53881991116475,438.52059801192746,167.53881991116475,438.52059801192746,0.8910645970927027,0.7243364981792781
331,369.76597831286034 + (-0.34174138994331615)(X_12) + log(X_0),7,309.84138634447623,403.51571142789,309.84138634447623,403.51571142789,0.7985380565728707,0.7463413245439693
332,(-0.054213805211076264)(((X_3)^(-1))((X_6)(-1103.8187096463362 + X_2 + X_12 + log((2)(X_5)) - (X_0)))),17,154.6602484371053,653.7368974509942,154.6602484371053,653.7368974509942,0.8994383720371661,0.5890468925798246
333,(41160601.27757615)(((X_12)^(-1))(((1764.2027632296147 + X_0 + sin(X_11))^(-1))(log(X_0)))),14,240.6455283901361,484.57509719302857,240.6455283901361,484.57509719302857,0.8435298899268899,0.6953856471213842
334,((X_3)^(-1))(11717.150763545826 + X_1 + (291.4435260398716)((X_1)((X_3)((X_12)^(-1)))) + ((X_12)^(-1))(sqrt(((X_1)^(-1))(X_12)))),25,319.7338291585663,435.1556322937062,319.7338291585663,435.1556322937062,0.7921058921093649,0.7264517881738575
335,(-0.3635800875959349)(-1198.0351963018725 + X_1 + X_12),8,348.05030077945867,444.4202153521361,348.05030077945867,444.4202153521361,0.7736942413255611,0.72062787153146
336,432.70488167491953 + (-0.32232896195082167)(X_12 - (X_0)) + log(X_7) - (X_3),13,160.66293730888987,324.5428654798535,160.66293730888987,324.5428654798535,0.8955353641783206,0.7959853580545503
337,(-2342.6653060463927)((X_0)^(-1)) + (0.6024905490936565)(720.4664460549674 + X_12) - (X_12),10,167.53881991116458,438.520598011931,167.53881991116458,438.520598011931,0.8910645970927028,0.7243364981792759
338,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
339,374.8572018983701 + ((-1)((1 + exp(sin(-5.555951376972971)))^(-1)))(log(sin(-5.555951376972971)) - (-5.555951376972971) + X_12),5,319.11173335223947,406.431924840719,319.11173335223947,406.431924840719,0.7925103849746309,0.7445081299230518
340,327.8086114648095 + (-0.0023636242882911773)((X_3)(X_12)),6,294.1801834698292,369.3051840450232,294.1801834698292,369.3051840450232,0.8087211260612867,0.7678467995894955
341,sqrt(-97762.83214080348 + (-0.1095073871627574)((-1213.7331193727173 + X_9 + X_10)(X_12)) + sin(X_10) - (X_4)),16,234.6787986482489,304.6939541522318,234.6787986482489,304.6939541522318,0.8474095168027154,0.8084628116307501
342,342.3424793904934 + (0.9909877276558321)^(X_10) + X_11 + (-0.34667571671308267)(X_12),9,291.4308784869487,480.2442927205584,291.4308784869487,480.2442927205584,0.810508751437805,0.6981080841790603
343,(105236.40964160096 + X_11 + (X_11)^(sin(X_4)))((124.74998994569917 + X_12 - (X_0))^(-1)),16,261.92360087134284,455.58845833695307,261.92360087134284,455.58845833695307,0.829694676093702,0.713607273219005
344,(33755790.72682104)((log(46.97089767859088) + ((46.97089767859088)((log(46.97089767859088))(log(46.97089767859088))))(X_12))^(-1)) + ((46.97089767859088)(46.97089767859088))((sqrt(X_12))^(-1)),15,373.7474127898198,488.3888202741479,373.7474127898198,488.3888202741479,0.7569857241479485,0.692988258573886
345,sqrt((10447.658327092571)((-1270371.7313436035 + (-19386.757777056046)(X_0))(((X_3)^(-2))((X_5)^(-1))))),16,197.26735332219687,403.1890273637312,197.26735332219687,403.1890273637312,0.8717348097234769,0.7465466851895657
346,(0.3396608645399309)(1098.4743066116143 - (X_12)),5,319.1117333522395,406.4319248412068,319.1117333522395,406.4319248412068,0.7925103849746309,0.7445081299227452
347,(1146.5573304469642 - (X_12))((sqrt(sqrt(X_3)))^(-1)),9,281.03793633497526,341.45966196730143,281.03793633497526,341.45966196730143,0.8172663455364012,0.7853510950793101
348,(-0.40216224020316244)(-916.0083412458757 + X_12 - (X_0)),8,226.00997911184072,413.342542254384,226.00997911184072,413.342542254384,0.8530460692711522,0.7401639668332661
349,(702.278729307446)((X_0)^(-1)) + (1.9810083121655726e-05)(9273469.101145716 + X_12),10,1521.3157344520646,1580.2457985088045,1521.3157344520646,1580.2457985088045,0.0108254160461431,0.0066234230972854
350,sqrt(144264.70101717595 + X_5 + (-2.736076116248536)((X_12)(-18.624050293752127 + X_10 + ((X_9)^(-1))(205.4342664161366 - (sin(X_12)))))),21,2612.7666484814285,4540.498047118586,2612.7666484814285,4540.498047118586,-0.6988467968557415,-1.854254959409716
351,(0.339660864539931)(1098.4743066116152 - (X_12)),5,319.1117333522395,406.431924841208,319.1117333522395,406.431924841208,0.7925103849746309,0.7445081299227444
352,(-1.1574966539558065)(-322.3409733137601 + (0.2934442538839453)(X_12)),5,319.1117333572375,406.4318166871632,319.1117333572375,406.4318166871632,0.7925103849713812,0.7445081979107087
353,sqrt(36003.6691759402 + (-18.34737060372465)(X_6 + (1771791.7081018337)((X_12)^(-1))) + ((X_7)^(-1))(X_12)),17,334.9024087438373,442.0954869112992,334.9024087438373,442.0954869112992,0.7822431311711593,0.7220892459473681
354,393.80480701467576 + (X_2)(((X_3)^(-1))(X_5)) + (0.31644417236803435)((X_2)((X_5)^(-1)) + (sqrt(X_2))^(X_2) - (X_3 + X_12)),27,290.9421659582195,362.57638171948327,290.9421659582195,362.57638171948327,0.810826517172643,0.7720766697951986
355,sqrt(106998.06778707879 + (-8.615270885601998)((X_12)(log((187452501.29020068)((X_9)^(-1)))))),13,174.75974658840863,195.11383859090853,174.75974658840863,195.11383859090853,0.8863694789262581,0.8773472346715399
356,373.10873265860204 + X_12 + (-1.3396608645399308)(X_12),5,319.1117333522394,406.4319248412072,319.1117333522394,406.4319248412072,0.7925103849746309,0.744508129922745
357,sqrt(-319073.63963765744 + X_5 + (0.10014053655480049)(sin(X_1) + (11210241.669133449)((log(X_1))^(-1)) - ((X_2 - (X_7))(X_12)))),23,356.9286082491594,542.7610755060618,356.9286082491594,542.7610755060618,0.767921477724507,0.6588086867428913
358,(0.2867680400779447)(X_0) + (0.3979950307824047)(947.3664560582274 - (X_12)),8,203.32348416764108,373.3980981948352,203.32348416764108,373.3980981948352,0.8677970533631445,0.7652739055172357
359,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
360,((X_12)^(-1))(19040.883085366746 + (19040.883085366746 - (X_7))(log(X_0)) - (X_7)),17,250.8032418946285,483.6410724997369,250.8032418946285,483.6410724997369,0.8369252438286572,0.6959727951798953
361,((X_3)^(-1))(11037.432932382973 + (-6833.920895971812)((X_2 - (X_0))((X_5)^(-1))) + ((-1)(exp(7.21198484561581)))(((X_0)^(-1))(X_5 - (X_3)))) + ((-1)(exp(7.21198484561581)))(((X_0)^(-1))((X_5 - (X_3))((sqrt(X_5))^(-2)))),40,207.5053705899549,445.47690944742266,207.5053705899549,445.47690944742266,0.865077949321652,0.7199636108422688
362,(-0.40216224020316244)(-916.0083412458757 + X_12 - (X_0)),8,226.00997911184072,413.342542254384,226.00997911184072,413.342542254384,0.8530460692711522,0.7401639668332661
363,(5807.763906997522)((X_0)(((-35.97120951864116 + X_0)^(-1))((X_12)^(-1)))),11,32563.82174199,30652.28853971804,32563.82174199,30652.28853971804,-20.173319971729683,-18.268689397910627
364,(-0.40216224020316205)(-916.008341245876 + X_12 - (X_0)),8,226.0099791118407,413.34254225438457,226.0099791118407,413.34254225438457,0.8530460692711522,0.7401639668332658
365,(-0.4021622402031625)(-916.0083412458757 + X_12 - (X_0)),8,226.00997911184072,413.342542254384,226.00997911184072,413.342542254384,0.8530460692711522,0.7401639668332661
366,(-0.4021622402031625)(-916.0083412458754 + X_12 - (X_0)),8,226.00997911184064,413.3425422543844,226.00997911184064,413.3425422543844,0.8530460692711522,0.7401639668332658
367,((X_12)^(-1))(X_0 + (18495.54582496856)((X_9)^(-1)) + (22043.96505316552)(log(X_0))),15,256.9712902205782,603.5554418123272,256.9712902205782,603.5554418123272,0.8329147176121345,0.6205920374385385
368,((X_3)^(-1))(exp(-59.34493602369715) + ((-1)(exp(7.528799866345314)))(((X_0)^(-1))(X_5 - (-59.34493602369715 + X_3 + sin(X_1)))) + sqrt((63194527645.3752)((X_3)^(-1)))) + ((-1)(exp(7.528799866345314)))((((X_0)^(-1))(X_5 - (-59.34493602369715 + X_3 + sin(X_1))))(((log(sqrt(X_5)))^(-1))((sqrt(X_5))^(-1)))),53,176.87553129764564,585.4083506219455,176.87553129764564,585.4083506219455,0.8849937747170005,0.6319996901875311
369,373.1087326586021 + (-0.339660864539931)(X_12),5,319.1117333522394,406.43192484120647,319.1117333522394,406.43192484120647,0.7925103849746309,0.7445081299227454
370,(-0.40216224020316255)(-916.0083412458762 + X_12 - (X_0)),8,226.0099791118406,413.3425422543832,226.0099791118406,413.3425422543832,0.8530460692711523,0.7401639668332667
371,(22179.664247295015)(((X_12)^(-1))(log(X_0))),7,259.9638496310137,544.3094378838273,259.9638496310137,544.3094378838273,0.8309689257934224,0.6578353527716312
372,sqrt((162851760.02239424)(((X_3)^(-2))((X_0 + X_3)((X_5)^(-1))))),14,214.70694564224232,404.03654478183415,214.70694564224232,404.03654478183415,0.8603954137737472,0.746013917469218
373,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
