Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
274,446.0471885625795 + (-1.071347673654403)(sqrt(X_12 + (X_3)(X_4 + X_12 - (X_0)))),16,169.21711467141088,294.64041719969947,169.21711467141088,294.64041719969947,0.8899733531887433,0.8147826816997581
275,373.10873265860204 + (-0.33966086453993083)(X_12),5,319.1117333522395,406.4319248412067,319.1117333522395,406.4319248412067,0.7925103849746309,0.7445081299227452
276,373.1087326586027 + (-0.33966086453993105)(X_12),5,319.1117333522395,406.4319248412088,319.1117333522395,406.4319248412088,0.7925103849746309,0.7445081299227438
277,-1 + ((-0.0034277349792371146)^(-1))(((X_12)^(-1))(-353.9302770209917 + (X_3)(1 - (sqrt(exp(-0.0034277349792371146) + (-0.0034277349792371146)(X_12)))) - (sqrt((-0.0034277349792371146)(X_12))))),29,347.90602486064284,496.7547190208972,347.90602486064284,496.7547190208972,0.7737880509593782,0.6877292742642281
278,331.69028886889015 + (-0.0029553916677056424)(1 + X_8 + (X_3)(X_12 - (X_0))),13,166.57347055959372,334.3288349761357,166.57347055959372,334.3288349761357,0.8916922768186042,0.7898336866569332
279,sqrt(((X_12)^(-1))(57057770.107455045 + (X_3)((-201410440.6941054)((X_6)^(-1)) + (2)(((X_6)^(-1))(X_11))) - (log(X_11)))),26,279.03503279507066,500.2520896455215,279.03503279507066,500.2520896455215,0.8185686532894321,0.6855307516910134
280,(sin(3.1400410668045486))((X_1)(log(((2)(exp(sin(3.1400410668045486))))^((4)(exp(sin(3.1400410668045486))))) + X_0 + X_1)) + (72558.45918764979)((X_12)^(-1)),13,290.8595292615127,503.8375685509347,290.8595292615127,503.8375685509347,0.8108802483727042,0.6832768423529995
281,-1098.474306611614 + X_12 + (-1.339660864539931)(-1098.474306611614 + X_12),5,319.11173335223856,406.431924841207,319.11173335223856,406.431924841207,0.7925103849746314,0.744508129922745
282,328.22735681002894 + (0.00048589386195573974)((X_0)(X_12)) + (-0.012959345783520874)((X_12)(sqrt(X_12))),11,212.5289756352015,370.9006447547591,212.5289756352015,370.9006447547591,0.8618115514805951,0.7668438585913826
283,(92098.09180071735)((X_12)^(-1)) + sqrt(exp(0.12687808614731166) + (0.12687808614731166)((X_0)^(0.12687808614731166)) - (X_0)),18,420.65471404456986,391.3864894393315,420.65471404456986,391.3864894393315,0.7264861314912161,0.7539660149755827
284,-1 + (0.33966086453993094)(1101.4184197091138 - (X_12)),5,319.1117333522394,406.4319248412066,319.1117333522394,406.4319248412066,0.7925103849746309,0.7445081299227452
285,374.8910543695648 + (-0.34242986811645393)(X_12) - (X_2),8,323.4274462551159,418.5824967099746,323.4274462551159,418.5824967099746,0.7897042656277455,0.7368700184961576
286,(-0.08361926831287982)(X_12) + sqrt((-28888729.254037775)((X_12)^(-1))),13,334.7205711600974,427.6324952914886,334.7205711600974,427.6324952914886,0.7823613637721701,0.7311809942821004
287,(-4.8959991603943444e-05)(-3937502.0848388104 + X_0 - (X_12)),8,1538.2844251748445,1604.967331615887,1538.2844251748445,1604.967331615887,-0.0002077950130936,-0.0089170655766122
288,564.5776088679271 + (-11.591477573667126)(sqrt(X_12)) - (X_3),10,280.01958230694106,344.10449176611223,280.01958230694106,344.10449176611223,0.8179284894288137,0.7836884980488278
289,342.7648482224438 + X_11 + (-0.3466663807322612)(X_12),6,292.10063055469175,481.7374538074535,292.10063055469175,481.7374538074535,0.8100732719985546,0.6971694509293065
290,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
291,119.7598167828986 + X_1 + X_2 + (-0.0025937038489399163)(((-2)(X_1) + (2)(X_12) + sin(((X_1)^(-1))((X_8)(((-2)(X_1) + (-2)(X_4) + (2)(X_12))^(-1)))) - (X_4))(sqrt((1.3472677580874493)((X_12)^((-1)(X_12))) + (X_1 + X_4 + X_8 - (X_12))(log(X_5))))),54,309.39689899242376,544.9876454569952,309.39689899242376,544.9876454569952,0.7988270666590627,0.6574090168699007
292,X_11 + ((X_12)^(-1))(exp((281.01190329467954 + sin(X_5))^(0.4299190981333205))),13,393.7625979795539,506.74003791752136,393.7625979795539,506.74003791752136,0.7439716521611459,0.6814522875358529
293,(-2.4399163155192987e-06)((139115.65981838113 + X_10)(X_12)) + sqrt(139115.65981838113 + X_10),12,319.1283159291553,406.4342177715516,319.1283159291553,406.4342177715516,0.7924996028185997,0.744506688537298
294,(-0.0003497139161066268)((-1963.4966605835787 + (2)(X_12))(X_0 + sqrt((79165.12770578555)(log(sqrt((2)(X_12)))) - (X_6)))),25,209.93658957851105,382.51308547227137,209.93658957851105,382.51308547227137,0.8634971466144666,0.7595440280078534
295,1217.1987774613465 + ((2)^(-1))((X_5)((X_6)^(-1))) + (-163.82715316496143)(log(X_12)),12,327.9999159990898,422.7698993993782,327.9999159990898,422.7698993993782,0.7867312004354197,0.7342377268908655
296,250.38624422040516 + (0.15833411271372366)(X_6 + (-0.016206010810564386)((X_3)(X_12))),9,266.8382954491613,369.1588547589451,266.8382954491613,369.1588547589451,0.826499092919099,0.7679387853333856
297,(-0.3396608645399309)(-1098.4743066116143 + X_12),5,319.1117333522395,406.4319248412068,319.1117333522395,406.4319248412068,0.7925103849746309,0.7445081299227452
298,(-0.3396615737355347)(X_12) + sqrt(139210.36241523921 + sin(X_5)),10,319.11162323776523,406.422762794792,319.11162323776523,406.422762794792,0.7925104565721546,0.7445138893826428
299,344.1989711707461 + (-0.00024115185112814485)((1279.8084139975995 - (X_9))(X_12)),10,238.652216065128,315.536625193273,238.652216065128,315.536625193273,0.8448259613768379,0.8016468748610427
300,330.6943658211006 + (-7.728601308102342e-07)(((X_12)(X_12))(1223.1890266066557 - (X_12))) + sqrt(X_3),15,313.97640445575547,387.7152833570005,313.97640445575547,387.7152833570005,0.795849426772207,0.756273814265169
301,((X_12)^(-1))(105239.11494538464 - (((-110.70113409607573 + X_5)(-110.70113409607573 + X_5))(log(X_5)))),15,359.0023584913406,578.8795366263971,359.0023584913406,578.8795366263971,0.7665731047427653,0.6361038434175239
302,373.1087326586021 + (-0.339660864539931)(X_12),5,319.1117333522394,406.43192484120647,319.1117333522394,406.43192484120647,0.7925103849746309,0.7445081299227454
303,(-0.33966086453993094)(-1101.4184197091147 + X_12) - (sqrt(1)),5,319.1117333522394,406.43192484120783,319.1117333522394,406.43192484120783,0.7925103849746309,0.7445081299227445
304,695.7190509335638 + (-137.51861189537996)(((log(X_12))^(-1))(sqrt(X_12))),11,318.6604459440714,410.1836934841015,318.6604459440714,410.1836934841015,0.7928038165247746,0.7421496872707687
305,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
306,374.15914770021857 + X_12 + (-1.3408364684708174)(X_12) - (((X_4)^(-1))(X_11)),11,319.47779551127223,407.15462120880494,319.47779551127223,407.15462120880494,0.7922723677270193,0.7440538274057176
307,(9.441620568534821)((4)(9.441620568534821) + (X_2)(X_2)) + (-0.31405459038828787)(X_12),10,291.56226215371964,304.6571185434617,291.56226215371964,304.6571185434617,0.8104233244741752,0.8084859672885488
308,(1.3559503498386376)(275.16338840322084 + (-0.250495981435407)(X_12)),5,319.1117335529543,406.4312003317037,319.1117335529543,406.4312003317037,0.7925103848441241,0.7445085853650382
309,431.5988500249397 + (-0.8980862716678433)(X_3) + (0.729597409940103)(X_12) - (X_12),8,274.5666759507145,343.8288660411359,274.5666759507145,343.8288660411359,0.8214740232414922,0.7838617623216655
310,344.1989711707461 + (-0.00024115185112814496)((1279.8084139975988 - (X_9))(X_12)),10,238.65221606512787,315.5366251932728,238.65221606512787,315.5366251932728,0.844825961376838,0.8016468748610428
311,327.97875025700563 + (-0.0023619257440820884)(X_3 + ((X_8)^(-1))(X_2 + X_10) + (X_3)(X_12) + sin(X_3)),21,294.1371941068011,369.0962588934193,294.1371941068011,369.0962588934193,0.8087490781716374,0.7679781344439371
312,408.4163994220449 + X_2 + (-0.22069124651513908)(X_12 - (X_1)) - (X_3 + sqrt(X_12)),17,265.5767771729349,339.396299146092,265.5767771729349,339.396299146092,0.8273193446181888,0.7866481694320315
313,64.15825528514353 + X_2 + (69686.04815357315)((X_12)^(-1)) - (sqrt(X_5)),13,379.6999431052786,473.2103395457041,379.6999431052786,473.2103395457041,0.7531153298800634,0.7025297787872817
314,-1 + (4.41227857124812)(84.78803356417167 + X_12 + (-1.0769807661378077)(X_12)),5,319.1117333788549,406.43167055844935,319.1117333788549,406.43167055844935,0.7925103849573253,0.7445082897703685
315,(-0.282373881838105)(-1691.093376176406 + X_1 + X_12 - (X_11)) - (-0.282373881838105 + X_3),14,289.9472776509073,388.1864853953761,289.9472776509073,388.1864853953761,0.8114734034206318,0.755977606505368
316,373.1087326586021 + (-0.339660864539931)(X_12),5,319.1117333522394,406.43192484120647,319.1117333522394,406.43192484120647,0.7925103849746309,0.7445081299227454
317,326.6946846791872 + (-0.002367414710633891)((X_3)(X_12) - (X_6)),9,293.3687935260473,368.55095458016666,293.3687935260473,368.55095458016666,0.8092486998527678,0.7683209244912705
318,373.1087326586017 + (-0.3396608645399306)(X_12),5,319.11173335223947,406.4319248412063,319.11173335223947,406.4319248412063,0.7925103849746309,0.7445081299227454
319,399.0945631216093 + (288.6536496963537)(((-647.0204796611852 - (X_0))^(-1))(X_12)),12,202.1322488406917,378.4257459529477,202.1322488406917,378.4257459529477,0.868571606391317,0.7621134177472069
320,(2)((2)^(-1)) + (-0.0003531515465188894)((492.30575798059976 + X_0)(-2005.9208633417368 + (2)(X_12) + sqrt(X_9))) - (X_2),18,214.9888622733364,407.00372701404285,214.9888622733364,407.00372701404285,0.8602121087832334,0.7441486827496196
321,(-0.11122699070446034)(-3389.8889060386714 + X_12 + (2.578223489295942)(X_12 - (X_0))),8,203.32348416764108,373.3980981948337,203.32348416764108,373.3980981948337,0.8677970533631445,0.7652739055172365
322,331.1613252479923 + (-0.002955203381365242)(1 + (X_3)(X_12 - (X_0)) - (X_1)),13,166.6529913735291,334.3705692310023,166.6529913735291,334.3705692310023,0.8916405715964344,0.78980745160459
323,((X_3)^(-1))(29632.10379250642 + (-18.116693879544254)(X_12) - (exp((-3382273.453574912)((X_12)^(-1))))),17,318.4998423715599,378.7834112063696,318.4998423715599,378.7834112063696,0.792908242561016,0.7618885816581272
324,sqrt(((X_3)^(-1))(((X_12)^(-1))(X_2 + (X_1)(14349530.106639905 + sqrt(X_6))))),18,308.63074775030947,418.7315802862723,308.63074775030947,418.7315802862723,0.7993252257978933,0.7367763013460569
325,373.1087326586021 + (-0.339660864539931)(X_12),5,319.1117333522394,406.43192484120647,319.1117333522394,406.43192484120647,0.7925103849746309,0.7445081299227454
326,345.1971930989638 + (-287.92364282829004)((915.0858344899036 + X_9)^(-1)) + (-287.92364282829004)(((915.0858344899036 + X_9)^(-1))(X_12)),17,230.4956892995561,293.2296535046276,230.4956892995561,293.2296535046276,0.8501294160030723,0.8156695181726357
327,343.9650832647075 + (-0.00024162839284337399)((1275.9124354894145 - (X_9))(X_12 + sin(X_12))),13,239.10588145394743,314.6281464768624,239.10588145394743,314.6281464768624,0.8445309836400821,0.8022179641677496
328,373.1087326586021 + (-0.339660864539931)(X_12),5,319.1117333522394,406.43192484120647,319.1117333522394,406.43192484120647,0.7925103849746309,0.7445081299227454
329,373.108732658602 + (-0.33966086453993094)(X_12),5,319.11173335223936,406.43192484120607,319.11173335223936,406.43192484120607,0.7925103849746309,0.7445081299227456
330,1216.7230837593518 + (-163.7391434704799)(log(X_12)),6,328.02279848465133,422.8033866132768,328.02279848465133,422.8033866132768,0.7867163220162838,0.7342166761062698
331,((X_3)^(-1))(31322.216182579665 + X_0 + (-12034.282998855104)(((X_6)^(-1))(X_12))),13,237.19667036556493,379.24216159518994,237.19667036556493,379.24216159518994,0.8457723716315834,0.7616002012736774
332,(117815.10189416131)((X_3 + X_12)^(-1)),7,370.69447010318,364.3702404886819,370.69447010318,364.3702404886819,0.7589707777719285,0.7709490114997138
333,50.01979195817927 + (-9.51354819500658e+75)((X_2)((X_4)^((-1)(X_4)))) + (422767.19963477785)(((X_12)^(-1))((log(X_12))^(-1))) + sqrt(X_0),22,335.7418393643747,451.8164644414315,335.7418393643747,451.8164644414315,0.781697325053452,0.7159784299008116
334,372.76907179406214 + (-0.3396608645399309)(-1 + X_12),5,319.1117333522395,406.43192484120686,319.1117333522395,406.43192484120686,0.7925103849746309,0.7445081299227451
335,344.9303541384404 + (287.2393546487603)(((-912.602757963438 - (X_9))^(-1))(X_12)),12,230.44694526145025,293.101873443056,230.44694526145025,293.101873443056,0.8501611098602524,0.8157498434741047
336,344.9303339271679 + (287.23910710557396)(((-912.6020321867633 - (X_9))^(-1))(X_12)),12,230.44694526182863,293.101861346292,230.44694526182863,293.101861346292,0.8501611098600064,0.8157498510783914
337,358.7227969761519 + (-0.0002160986498479116)((1641.825774654973 - (X_0 + X_9))(X_12)),13,196.19770510739687,313.829214357386,196.19770510739687,313.829214357386,0.872430305605029,0.8027201901219474
338,373.10873265860215 + (-0.3396608645399306)(X_12),5,319.11173335223947,406.4319248412081,319.11173335223947,406.4319248412081,0.7925103849746309,0.7445081299227443
339,332.0690588646848 + ((-338.7592469012583)^(-1))(-338.7592469012583 + X_6 + (X_3)(X_12 - (X_0))),13,167.61965497730714,334.8302194325197,167.61965497730714,334.8302194325197,0.8910120373307089,0.7895185055784801
340,367.0675793808968 + sqrt(X_3) + (X_12)((41.01491370956098 - (log(X_6) + log(X_8 + (X_1)(X_9))))((-51.906055940323476 + (-2)(sqrt(X_11)) - (((X_0)^(-1))((X_6)((sqrt(X_0))^(-1))) + sqrt(X_0)))^(-1))),41,171.22416793012576,251.1742608411977,171.22416793012576,251.1742608411977,0.8886683472473713,0.842106444658199
341,371.32641094763915 + X_2 + (-0.3368918609634086)(X_12),6,315.0636996072963,394.55638984328994,315.0636996072963,394.55638984328994,0.7951424566773058,0.7519733472428931
342,-1 + (1 + X_12)^(-1) + (-4.650006514847353e-05)(-4167184.852548448 - (X_12)),10,1538.2672348840297,1604.950473306649,1538.2672348840297,1604.950473306649,-0.0001966177154559,-0.008906468079983
343,302.9412939073764 + (-0.0700471418416373)(((-2)(X_1) + (2)(X_12) + sin((((-2)(X_1) + (-2)(X_4) + (2)(X_12))^(-1))(sqrt(X_12))) - (X_4))(sqrt(log(X_12 - (X_1 + X_4)))) - (X_3)),45,294.2881166346771,408.1839275676676,294.2881166346771,408.1839275676676,0.8086509468466664,0.743406783238085
344,373.1087326586021 + (-0.339660864539931)(X_12),5,319.1117333522394,406.43192484120647,319.1117333522394,406.43192484120647,0.7925103849746309,0.7445081299227454
345,353.5095755594648 + (X_12)^(0.9426996567183777) - (X_12),8,320.7938484966176,407.1209090407091,320.7938484966176,407.1209090407091,0.7914166570190058,0.7440750196013715
346,373.108732658602 + (-0.3396608645399306)(X_12),5,319.1117333522395,406.4319248412074,319.1117333522395,406.4319248412074,0.7925103849746309,0.7445081299227447
347,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
348,1 + (96022.33741219253)((X_12)^(-1)),7,508.855395894664,375.42966821600345,508.855395894664,375.42966821600345,0.6691371730878266,0.76399681680403
349,445.52809294539475 + (-155.3555830478846)(((X_6)^(-1))(X_12)) - (X_3),11,262.6099502861932,424.0148028072106,262.6099502861932,424.0148028072106,0.8292484048946953,0.7334551537702699
350,16.539406995369887 + (106903.06755373412)((X_10 + X_12)^(-1)),9,381.6729414536426,467.2475941111066,381.6729414536426,467.2475941111066,0.7518324667792702,0.7062780891161888
351,373.1087326586019 + (-0.33966086453993083)(X_12),5,319.1117333522395,406.4319248412063,319.1117333522395,406.4319248412063,0.7925103849746309,0.7445081299227454
352,sqrt(((X_12)^(-1))(-19331744.455572583 + (-2)(X_1) + (X_3)(X_12 - (X_7)))),18,514.1287678764675,734.0362027598273,514.1287678764675,734.0362027598273,0.6657083743066103,0.5385690181183789
353,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
354,(127957.77772689048)((149.49807106241025 + X_12)^(-1)),7,351.02904156561567,467.3437387623392,351.02904156561567,467.3437387623392,0.7717574345134535,0.7062176505156754
355,373.1087326586021 + (-0.339660864539931)(X_12),5,319.1117333522394,406.43192484120647,319.1117333522394,406.43192484120647,0.7925103849746309,0.7445081299227454
356,764.0894319670801 + (-0.31671056823262694)(1200.7191383994493 + X_12 + sin(X_12)) - (sqrt(X_12)),14,319.37489457019285,406.4242508776769,319.37489457019285,406.4242508776769,0.792339274939819,0.7445129539416603
357,sqrt(-12860.728017000649 + (41219324.15957054 + (-146015.82507031126)(X_3))((X_12)^(-1))),13,307.3294777300716,368.08524025314256,307.3294777300716,368.08524025314256,0.800171324475328,0.7686136825574084
358,372.4647387558487 + (-0.33856711227865777)(X_12) - ((X_2)(sin(X_12))),10,318.21059031934413,397.4834810426075,318.21059031934413,397.4834810426075,0.79309631711512,0.7501333146108785
359,276.3008869910901 + (5.941377158685517e-07)((-568.8382366745985 + X_9)(X_12)) + (5.941377158685517e-07)((-568.8382366745985 + X_9)((X_12)(X_12))),16,231.48747360760444,281.6891543254313,231.48747360760444,281.6891543254313,0.8494845480062005,0.8229241247542173
360,sqrt((43946476.55844563 + (-235081.7571236185 + X_1)(X_3) - (X_5))((X_12)^(-1))),16,327.6474697339583,398.2197728826986,327.6474697339583,398.2197728826986,0.7869603644937295,0.7496704656867419
361,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
362,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
363,(0.19286019080577674)(1967.0741657781127 + X_0 + (-2)(X_12) - (sin(X_1))),12,217.5128379568552,364.5597480881246,217.5128379568552,364.5597480881246,0.8585709947527173,0.7708298829371769
364,265.5663803791106 + ((-318.0143327702202)^(-1))((-42.37567715782135)(X_6) + (X_3)(X_12 - (X_0)) - (sin(-318.0143327702202))),13,146.3970610267157,342.5901060027079,146.3970610267157,342.5901060027079,0.9048111784728722,0.7846404735878107
365,sqrt(-455566.99161358865 + (66712.4073636201)(log(X_12))),8,320.57395337134244,417.806253422114,320.57395337134244,417.806253422114,0.7915596350111027,0.7373579817616612
366,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
367,sqrt((X_0 + (-14349554.302647987)(X_1))(((X_3)^(-1))((X_12)^(-1)))),14,308.6308524969792,418.7315168870247,308.6308524969792,418.7315168870247,0.7993251576905696,0.7367763412001906
368,438.23623678770446 + (-0.2625432460382995)(X_12) - (X_3),8,275.1403018968172,342.8394926052472,275.1403018968172,342.8394926052472,0.8211010459602275,0.784483703793017
369,(162.53170432274229)(((X_12)^(-1))(658.4656733201458 + (1 + (-3412511.7690963605)((X_3)^(-1)))(((X_5)^(-2))(log((log(X_11))(X_4 - ((sqrt(X_12))(sqrt(X_12))))))))),27,340.0071066743902,716.8882574926685,340.0071066743902,716.8882574926685,0.7789240059315301,0.5493485861998
370,261.43571742031264 + X_1 + (0.04988521051303296)(X_12) - (sin(X_7) + log((X_3)^(-1)) + sqrt((X_3)(X_12) + log((X_3)(X_12)))),28,287.27332573000604,486.2905076430169,287.27332573000604,486.2905076430169,0.8132120334886517,0.6943073031305946
371,(-3.444093882693638)(-130.17870529606344 + (X_12)^(0.687080896387421)),7,317.0142321856208,406.5775297081589,317.0142321856208,406.5775297081589,0.7938742010430817,0.7444165995643353
372,373.1087326586025 + (-0.33966086453993194)(X_12),5,319.11173335223947,406.4319248412047,319.11173335223947,406.4319248412047,0.7925103849746309,0.7445081299227465
373,sqrt(((X_12)^(-1))(34035789.55366745 + (-24339.3546164376 + X_12)(X_3 + X_12))),15,329.3432228506283,411.6223722250912,329.3432228506283,411.6223722250912,0.7858577689932138,0.7412453027982167
374,sqrt(X_0 + (1.8609019890745116e-08)(1 + (-1.2010603589134645)^(X_1) + (-405198836014687.94 - (X_5))((X_6 + (X_3)(X_12))^(-1)) - (log((-1.2010603589134645)^(X_1))))),30,22791.50335058552,122501.06302776816,22791.50335058552,122501.06302776816,-13.819261599643127,-76.00680917633208
375,392.55105815360986 + (-0.35269609413626596)(X_12) + (-0.015803437969488847)((-146.74682497357531 + X_0 + (2)(sin(X_12)) - (log(X_3)))(-22.53735420300658 + sqrt(X_9))),23,176.60699472157975,344.3652337152791,176.60699472157975,344.3652337152791,0.8851683798629875,0.7835245900383381
376,(-0.0006596579068866916)((-1010.5043345225268 + X_12)(X_0 + sqrt(-270536.4884305443 + X_12))),12,204.3859241257676,382.0535619111593,204.3859241257676,382.0535619111593,0.8671062443615967,0.7598328944250743
377,363.850227558675 + (-0.34431349282068413)(X_12 - (X_11)),8,295.36434765177785,411.0493423811773,295.36434765177785,411.0493423811773,0.8079511707617485,0.7416055217118486
378,352.4449046815651 + (-0.020528412332819938)((X_12)(19.62084233172008 - (log(X_9)))) + sqrt(X_10),14,186.5540907928336,204.920890999142,186.5540907928336,204.920890999142,0.8787006793094431,0.8711823101009513
379,327.80861146471153 + (-0.0023636242882907332)((X_3)(X_12)),6,294.1801834698292,369.3051840447113,294.1801834698292,369.3051840447113,0.8087211260612867,0.7678467995896916
380,373.10873265860124 + (-0.3396608645399297)(X_12),5,319.11173335223936,406.4319248412076,319.11173335223936,406.4319248412076,0.7925103849746309,0.7445081299227446
381,(-22.345733642474915)((-5196.338714132084 + (61849.63778553669)((X_0)^(-1)))((X_12)^(-1))),12,241.04745553776584,505.1356421469473,241.04745553776584,505.1356421469473,0.8432685529078656,0.6824608453058366
382,192.81249999999994,1,1537.96484375,1604.626822916667,1537.96484375,1604.626822916667,0.0,-0.008703014467376
383,373.10873265860187 + (-0.33966086453993083)(X_12),5,319.1117333522395,406.43192484120607,319.1117333522395,406.43192484120607,0.7925103849746309,0.7445081299227456
384,373.1087326586006 + (-0.3396608645399297)(X_12),5,319.1117333522394,406.43192484120505,319.1117333522394,406.43192484120505,0.7925103849746309,0.7445081299227463
385,192.8125,1,1537.96484375,1604.6268229166667,1537.96484375,1604.6268229166667,0.0,-0.0087030144673758
386,49.209229878547504 + (72857.43107854085)((X_12)^(-1)),7,385.8835527222556,492.29466604906287,385.8835527222556,492.29466604906287,0.7490946855577266,0.6905329597150273
387,98.1887851837429 + X_0 + X_1 + (-1.5399510473394908)(X_4),7,889.5278983450237,1216.290098302844,889.5278983450237,1216.290098302844,0.4216201352326759,0.2354138226389257
388,342.41818184171086 + X_11 + (-0.34666638073226075)(-1 + X_12),6,292.10063055469186,481.7374538074526,292.10063055469186,481.7374538074526,0.8100732719985545,0.6971694509293072
389,X_2 + (-0.11278585268801605)(-3316.005486043063 + X_12 + (2.5227203674651184)(X_12 - (X_0)) - (sqrt(X_12))),14,201.11130364952183,363.6420069860997,201.11130364952183,363.6420069860997,0.8692354350837079,0.7714067947791654
390,X_2 + X_11 + (77672.96184778266)((X_12 - (((X_3)^(-1))((X_11)(X_2 + X_11))))^(-1)),18,425.11536032099593,528.3656094197702,425.11536032099593,528.3656094197702,0.7235857750269228,0.6678579870714945
391,438.23623678770446 + (-0.26254324603829876)(X_12) - (X_3),8,275.1403018968175,342.83949260524884,275.1403018968175,342.83949260524884,0.8211010459602273,0.7844837037930159
392,373.1087326586019 + (-0.3396608645399306)(X_12),5,319.11173335223947,406.4319248412072,319.11173335223947,406.4319248412072,0.7925103849746309,0.744508129922745
393,-44.79445045601424 + sqrt(X_5 + ((209390.20278702897)(X_1) + ((X_7)(X_7))^(sin(X_7)))((X_12)^(-1))),20,336.2622874313702,512.4987106581614,336.2622874313702,512.4987106581614,0.7813589245567758,0.6778322617018984
394,373.1087326586021 + (-0.339660864539931)(X_12),5,319.1117333522394,406.43192484120647,319.1117333522394,406.43192484120647,0.7925103849746309,0.7445081299227454
395,373.1087326586019 + (-0.33966086453993083)(X_12),5,319.1117333522395,406.4319248412063,319.1117333522395,406.4319248412063,0.7925103849746309,0.7445081299227454
396,373.1087326586017 + (-0.3396608645399306)(X_12),5,319.11173335223947,406.4319248412063,319.11173335223947,406.4319248412063,0.7925103849746309,0.7445081299227454
397,(-0.038047373922201956)(-12625.740726189422 + X_12 + sqrt((-148619.4009654251)(X_12 - (X_0))) - (X_7)),19,223.42493619428063,398.60053009844273,223.42493619428063,398.60053009844273,0.8547268898231077,0.7494311134923151
398,373.1087326586019 + (-0.33966086453993105)(X_12),5,319.1117333522395,406.4319248412056,319.1117333522395,406.4319248412056,0.7925103849746309,0.7445081299227458
399,438.2362367877043 + (-0.2625432460382986)(X_12) - (X_3),8,275.14030189681745,342.83949260524935,275.14030189681745,342.83949260524935,0.8211010459602273,0.7844837037930156
400,438.23623678770446 + (-0.26254324603829876)(X_12) - (X_3),8,275.1403018968175,342.83949260524884,275.1403018968175,342.83949260524884,0.8211010459602273,0.7844837037930159
401,(X_3)((X_12)^(-1)) + (-0.36355430342026285)(1 + (2)(X_12)) + (111.87906181538133)(((log(X_12))^(-1))(sqrt(1 + (2)(X_12)))),23,335.872592494096,411.44771652976107,335.872592494096,411.44771652976107,0.7816123080712676,0.7413550951336415
402,49.209229878547454 + (72857.43107854085)((X_12)^(-1)),7,385.8835527222554,492.2946660490628,385.8835527222554,492.2946660490628,0.7490946855577267,0.6905329597150274
403,(7.811568761722628)((14863.259033363418 + (-176917.88311383442)((X_0)^(-1)) + X_2)((X_12)^(-1))),13,241.1123678767884,505.0116226486392,241.1123678767884,505.0116226486392,0.8432263462610191,0.6825388066361655
404,48.37142980979772 + ((X_12)^(-1))(73408.4833110482 + sin(X_1 - (X_11)) - (X_9)),17,386.7509272725112,492.7020032012223,386.7509272725112,492.7020032012223,0.7485307100196767,0.6902768987995423
405,373.1087326586019 + (-0.33966086453993083)(X_12),5,319.1117333522395,406.4319248412063,319.1117333522395,406.4319248412063,0.7925103849746309,0.7445081299227454
406,(-0.3934395422302293)(-949.5819790622394 + X_12 + sqrt(1 + X_12) - (X_0)),15,222.61159133221264,409.3679291786548,222.61159133221264,409.3679291786548,0.8552557347218538,0.7426624942999465
407,-1 + 112.4326336681165 - (2.743193713372892) + ((2.743193713372892)^(-1))(((X_7)^(-1))(451811.75982239645 + (X_12)(-1 + 112.4326336681165 + exp(2.743193713372892) - (2.743193713372892) + exp((X_3)(((1 + X_3)^(-2))((X_9)^(-1)))) - ((X_3)(((1 + X_3)^(-2))((X_9)^(-1))) + X_12)))),38,341.0549576244465,434.0665147670577,341.0549576244465,434.0665147670577,0.7782426828477713,0.7271364309310082
408,(-194101.69403088785)((-226.7732240012005 + (-1.5169268710208734)(X_12))^(-1)),9,351.0290416040663,467.3412772405563,351.0290416040663,467.3412772405563,0.7717574344884525,0.7062191978813354
409,((2534392.250548805)^(-1))(4523237036.622871 + X_3 + X_6 + X_10 + (X_3)(X_12 - (X_0))) - (sqrt(2534392.250548805)),19,1538.332285793127,1605.1775726402473,1538.332285793127,1605.1775726402473,-0.0002389144619399,-0.009049227617037
410,373.10873265860215 + (-0.3396608645399306)(X_12),5,319.11173335223947,406.4319248412081,319.11173335223947,406.4319248412081,0.7925103849746309,0.7445081299227443
411,438.23623678770383 + (-0.2625432460382983)(X_12) - (X_3),8,275.1403018968173,342.839492605248,275.1403018968173,342.839492605248,0.8211010459602275,0.7844837037930165
