Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
272,(4.888965101888513 + X_2)(sqrt((698731.5188120845 + X_7)((X_12)^(-1)))),13,242.17062834957835,496.7218608307263,242.17062834957835,496.7218608307263,0.8463495933413188,0.6459533907277291
273,(117529.28611963957)((X_12 - (log((1.2431176669582443e-40)((X_12)^(-1))) + sqrt(X_9)))^(-1)),19,325.93777869099057,512.7340102680166,325.93777869099057,512.7340102680166,0.7932017083054113,0.6345404700119939
274,(99050.87173436633 - (X_5))((X_12)^(-1)),9,370.8650847036622,689.0899522078408,370.8650847036622,689.0899522078408,0.7646966047510644,0.508839895520689
275,X_2 + ((X_12)^(-1))(98747.70845184788 - (exp(X_2))),12,365.0834314629617,687.6960383065446,365.0834314629617,687.6960383065446,0.7683649000255464,0.5098334303925911
276,-171.48812835739787 + sqrt((-69141612.0266798)((X_12)^(-1))),11,325.4231133605714,516.5845770191077,325.4231133605714,516.5845770191077,0.7935282488848819,0.6317959157463121
277,(94721.6341095706)((X_12)^(-1)) + log(X_6) + sqrt(log(X_6)),12,360.86716195325056,634.7656822624388,360.86716195325056,634.7656822624388,0.7710400036463478,0.5475604051096872
278,(-2.0548249658841436e-06)(-97285290.2316531 - (X_12)) - (((X_8)^(-1))(log((10551901201.458416)(sin(log(X_12 - (X_7))))))),20,1535.4649033490657,1545.1549367749772,1535.4649033490657,1545.1549367749772,0.0257909953094964,-0.1013343871167327
279,398.0633305733904 - (exp(log((-0.38505375141812426)(X_12)))),5,295.60999981312887,446.71732045266936,295.60999981312887,446.71732045266936,0.81244382527639,0.6815949426003627
280,(98238.31239601244 + X_12)((X_12 + sin(X_12) - (exp(sin(X_12))))^(-1)),15,370.32070545706256,687.0541051248114,370.32070545706256,687.0541051248114,0.7650419979690058,0.5102909787396518
281,(4.889201138888365 + X_2)(sqrt((699649.1229285753)((X_12)^(-1)))),10,242.1831791742688,496.7606758579576,242.1831791742688,496.7606758579576,0.8463416301984277,0.645925724683885
282,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
283,-171.48843385804113 + sqrt((-69141621.79452775 - (X_3))((X_12)^(-1))),13,325.4233647624599,516.5850016782898,325.4233647624599,516.5850016782898,0.7935280893775021,0.6317956130635526
284,((X_12)^(-1))((X_5)(X_5) + (13917.718950350114)(X_2 + log(X_12))),15,293.5159365575213,703.9073090877962,293.5159365575213,703.9073090877962,0.8137724491189506,0.4982785826907044
285,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
286,sqrt(-25319.96704756625 + exp(sin(X_1)) + (2781702.0814259546)(((X_12)^(-1))(sqrt(X_1))) - (sin(X_1))),19,307.9279873972515,488.0777742537856,307.9279873972515,488.0777742537856,0.8046284109364441,0.652114604445409
287,sqrt(-35391.23326454786 + X_9 + (38013289.675339766)((X_12)^(-1))),10,309.6716948915307,485.2890771297226,309.6716948915307,485.2890771297226,0.8035220779041696,0.6541022938122724
288,(0.3368347804718424)(1078.334025651148 + (0.012938804991419889)((X_9)(sqrt(X_12))) - (X_12)),11,241.88722773302865,342.4503232759267,241.88722773302865,342.4503232759267,0.8465294030080688,0.7559129457333218
289,398.06333057339015 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.7173204526589,295.60999981312926,446.7173204526589,0.8124438252763898,0.68159494260037
290,(4.889201138880656 + X_2)(sqrt((699649.1229283598)((X_12)^(-1)))),10,242.1831791742687,496.76067585700434,242.1831791742687,496.76067585700434,0.8463416301984277,0.6459257246845644
291,398.0633305733903 + (-0.3850537514181255)(X_12),5,295.6099998131293,446.7173204526632,295.6099998131293,446.7173204526632,0.8124438252763897,0.681594942600367
292,398.0633305733902 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.7173204526594,295.60999981312926,446.7173204526594,0.8124438252763898,0.6815949426003698
293,(99920.29711754713)((X_12 + log(X_0))^(-1)),8,368.2294851972454,681.4035541053527,368.2294851972454,681.4035541053527,0.7663688180112364,0.5143185011555438
294,28.856537839856315 + sqrt((-38166418.94430377 - (X_11))((X_12)^(-1))) - (X_3),16,283.5756317595199,430.3100237428516,283.5756317595199,430.3100237428516,0.8200792910548744,0.6932895109805827
295,(-0.3850537514181256)(-1033.7863976324118 + X_12),5,295.6099998131294,446.7173204526615,295.6099998131294,446.7173204526615,0.8124438252763897,0.6815949426003682
296,398.06333057339043 + (-0.3850537514181256)(X_12),5,295.6099998131295,446.71732045266367,295.6099998131295,446.71732045266367,0.8124438252763897,0.6815949426003667
297,381.49509910372586 + (-0.00028043673714606143)((X_12)(X_12)) - ((0)^(exp(X_12 + sin(X_6) - (X_6))) + X_3),22,253.5839140245754,407.2532651227321,253.5839140245754,407.2532651227321,0.8391081867461988,0.7097235918092587
298,-171.48812847164456 + sqrt(((X_12)^(-1))(69141607.546303 + log(X_10))),12,325.42311395216615,516.5845793267034,325.42311395216615,516.5845793267034,0.7935282485095317,0.6317959141015356
299,(0.41159830066944103)(907.6525801033738 + X_0 - (X_12)),8,325.43816503439007,205.4724485998197,325.43816503439007,205.4724485998197,0.79351869902403,0.853546160412642
300,19.993766677711633 + (89346.18480571441)((X_12)^(-1)),7,355.8222740461271,584.3709554750474,355.8222740461271,584.3709554750474,0.7742408421780878,0.5834800687106387
301,53.71284858817992 + (-22.628841227567417)(((X_0)^(-1))(X_5)) + (82535.7829974563)((X_12)^(-1)),13,318.9148955572215,303.7012274896462,318.9148955572215,303.7012274896462,0.7976575288017861,0.7835319958644256
302,(sqrt(40464399.64190089 + X_12))^(0.6041534970360007),5,1576.124372638406,1583.8603772978245,1576.124372638406,1583.8603772978245,-6.286687125767188e-06,-0.1289223212466814
303,((X_12)^(-1))(101812.00742351486 + exp((-3086.5327714167256)((X_12)^(-1))) - ((X_0)(((X_4)^(-1))((exp((-3086.5327714167256)((X_12)^(-1))))^(-1))))),24,252.9952216433553,735.0250796388157,252.9952216433553,735.0250796388157,0.8394816953933364,0.4760988841099419
304,(-0.38505375141812553)(-1033.7863976324109 + X_12),5,295.6099998131293,446.7173204526577,295.6099998131293,446.7173204526577,0.8124438252763897,0.6815949426003709
305,(7.401025472648853 + exp(X_2))(sqrt((-236968.9801650984)((X_12)^(-1)))),13,242.1831791742688,496.76067585911466,242.1831791742688,496.76067585911466,0.8463416301984277,0.6459257246830603
306,396.904234525742 + (0.0008701634282783741)((-473.30674898456664 + X_11)(X_12)),8,282.3424361000328,428.7249871170257,282.3424361000328,428.7249871170257,0.8208617187830479,0.6944192716921558
307,371.3340092909229 + (-0.4123413444679436)(X_12 - (X_0 + log(X_12))),12,325.9281881360289,205.5196694989084,325.9281881360289,205.5196694989084,0.7932077932409791,0.8535125029465076
308,((X_12)^(-1))(101188.58350131345 + exp((-3688.9445643461936)((X_12)^(-1))) - (((X_4)^(-1))(((exp((-3688.9445643461936)((X_12)^(-1))))^(-1))(log((X_7)(log(X_7))))))),28,243.3626551080889,2070.0325497224208,243.3626551080889,2070.0325497224208,0.845593286115123,-0.4754494680116596
309,sqrt((46518067.573111616)((X_12)^(-1))) - (X_3),11,291.111362188794,464.9367565996681,291.111362188794,464.9367565996681,0.8152980834707046,0.6686087422750748
310,sqrt(36777.22018112453 + ((X_12)^(-1))(-38352406.99047654 + (sin(X_4))(sqrt((32642378684.74143)(sqrt(X_5)))) - (sqrt((32642378684.74143)(sqrt(X_5))))) - (X_11)),25,308.59579539042977,488.3031000750774,308.59579539042977,488.3031000750774,0.804204705673667,0.6519539997905697
311,(98980.35322887146)((X_12)^(-1)),5,370.55377937338994,688.0207449501286,370.55377937338994,688.0207449501286,0.764894119168553,0.5096019904354754
312,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
313,74.92121808474995 + (69384.15944640354 + (-14535.301923852776)((sin(-14535.301923852776) + sqrt(-14535.301923852776))^((-1)(X_2))))((X_12)^(-1)),19,254.382545304873,533.2053835930938,254.382545304873,533.2053835930938,0.8386014778119885,0.6199491647274449
314,(96841.73635178644)((X_12)^(-1)) + log(X_0),8,360.9116802605424,643.4450271063693,360.9116802605424,643.4450271063693,0.771011758040901,0.5413740604870463
315,(99050.87173436633 - (X_5))((X_12)^(-1)),9,370.8650847036622,689.0899522078408,370.8650847036622,689.0899522078408,0.7646966047510644,0.508839895520689
316,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
317,-0.1476289608462021 + (-0.1476289608462021)((-670921.1793433928 + ((-1)(log((-0.1476289608462021)((sqrt(-670921.1793433928))^(-1)) + sqrt(sqrt(-670921.1793433928)))))((X_4)^(-1)))((X_12)^(-1))),24,370.77224133138265,688.7909935291098,370.77224133138265,688.7909935291098,0.764755511241928,0.5090529831958323
318,(100660.1532450693 + (X_8)((X_12)^(-1)))((X_12)^(-1)) - (log(X_11)),16,377.6010588809602,712.2695708279682,377.6010588809602,712.2695708279682,0.7604228198637815,0.4923182442228067
319,(99937.71898413057)((X_12 + log(X_9))^(-1)),8,369.4279185885467,666.7728620052628,369.4279185885467,666.7728620052628,0.7656084459579378,0.5247467656186386
320,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
321,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
322,-224.26156990298094 + sqrt(((X_12)^(-1))(-91141393.3784936 + (1.69911926166631e+22)((((exp(1))^((-1)(X_4)))(X_9))((X_11)(log(X_9)))) - (X_12))),23,245.07420581859176,564.9568475622973,245.07420581859176,564.9568475622973,0.8445073556516396,0.5973177908255056
323,558.0026677691463 + (-25246.37702744288)((X_12)^(-1)) + (-0.39325849229303556)(X_12) - (X_3),13,246.13031318062093,404.98587746935925,246.13031318062093,404.98587746935925,0.8438372854339715,0.7113397093468277
324,267.8720046634293 + (-4.5475567235642326e-07)((X_12)((X_12)(X_12))),7,372.1872732880976,529.4752667867108,372.1872732880976,529.4752667867108,0.763857713531834,0.6226078663301502
325,(sqrt(40464399.64190089 + X_12))^(0.6041534970360007),5,1576.124372638406,1583.8603772978245,1576.124372638406,1583.8603772978245,-6.286687125767188e-06,-0.1289223212466814
326,25.491409017533215 + ((X_12)^(-1))(89446.29856788958 + sqrt((X_9)(sqrt(X_11)))) - (sqrt(X_11)),20,360.89641538168655,587.9604903575257,360.89641538168655,587.9604903575257,0.7710214431743121,0.5809215691674929
327,(36.02723593524458)(38.500359764651634 + (-5.292413076108252)(log(X_12))),6,305.4907470047563,473.2272825457681,305.4907470047563,473.2272825457681,0.8061747709553447,0.6626995346646194
328,((X_12)^(-1))(99130.43177681198 + (2)(X_8) + (X_2)(X_11) + (sin(X_11))^(X_10)) - (X_2),20,374.3049933610347,687.3775909133071,374.3049933610347,687.3775909133071,0.7625140801085175,0.5100604089669158
329,20.690774143227287 + (89443.03358358516 - (X_6))((X_12)^(-1)) + sin(X_4),13,357.5331688475088,585.8543748457132,357.5331688475088,585.8543748457132,0.7731553278703697,0.5824227373553514
330,398.0346464744725 + ((-2.597040014068339)^(-1))(X_12 - (exp(-2.597040014068339))),5,295.60999981312955,446.71732045265406,295.60999981312955,446.71732045265406,0.8124438252763897,0.6815949426003736
331,(469.28083238262076)((log(X_12) - (sqrt(X_1)))^(-1)) + sqrt(((X_12)^(-1))(40668254.667168975 + X_12)),22,315.95826895943054,483.7424664845983,315.95826895943054,483.7424664845983,0.7995334246615956,0.655204665779262
332,X_2 + (197469.7922343007)(((2)(X_12) - (sin(X_11)))^(-1)),14,367.1891492305461,689.4391004759524,367.1891492305461,689.4391004759524,0.7670288817251326,0.508591034396978
333,589.5498861340362 + (-17.2489220660195)(sqrt(X_12)),7,295.75482573716124,451.21473995955085,295.75482573716124,451.21473995955085,0.8123519373283183,0.6783893334809585
334,(86909.60096716508)(((2233.533344115644 - (X_4))^(-1))((2233.533344115644 - (X_4))((X_12)^(-1)) - (sin((2233.533344115644 - (X_4))((X_12)^(-1)))))),31,307.21124528604605,571.7936008111772,307.21124528604605,571.7936008111772,0.8050831635115464,0.5924447834202164
335,450.86025080528134 + (-0.29422420431396956)(X_12) + sqrt(X_8) - (X_3),11,228.7770359554924,390.2717706370369,228.7770359554924,390.2717706370369,0.8548474484775794,0.721827429021056
336,(84217.68866456769)(((2210.384684272273 - (X_4))^(-1))((2210.384684272273 - (X_4))((X_12)^(-1)) - (sin((2210.384684272273 - (X_4))((X_12)^(-1)))))) + log(X_6),34,299.37683575840003,564.0941589671186,299.37683575840003,564.0941589671186,0.8100538745265742,0.5979326861946566
337,395.7131453616082 + X_2 + (-0.3813267438486845)(X_12),6,288.75094451665507,440.1563882959222,288.75094451665507,440.1563882959222,0.8167957016487644,0.6862713540227972
338,398.06333057339083 + (-0.38505375141812603)(X_12),5,295.6099998131293,446.71732045266594,295.6099998131293,446.71732045266594,0.8124438252763897,0.6815949426003651
339,sqrt(116168.10944496709 + X_2 + X_4 + (-145.87162637277743)(X_12)),9,330.0461581810115,464.4288615182591,330.0461581810115,464.4288615182591,0.7905950578472117,0.6689707527795816
340,(1.3305407870495607)((log(X_9))(log(X_9)) + sqrt(X_8)) + sqrt(-87926.70455449472 + X_11 + (X_12)(111.29728307414884 - (sin(X_11)))) - (log(X_9)),29,200.94099681726783,239.3259630753502,200.94099681726783,239.3259630753502,0.8725086271370377,0.8294165157218161
341,(96424.504142185)((X_12)^(-1)) + sqrt(X_8),9,332.761706283533,636.0629349496976,332.761706283533,636.0629349496976,0.7888721194665451,0.5466357670949132
342,(-1.0219392592059412e-07)((X_7)((-1021009.5293518917 + (X_12)(X_12) - (X_3))((2)((1.3715177346108298)^(-1 + X_2)) + sin((2)((1.3715177346108298)^(-1 + X_2)))))),27,197.99614694358272,388.22564494727806,197.99614694358272,388.22564494727806,0.8743770509988584,0.7232858384846388
343,397.12369006840424 + (((-1)(1.384843641138777))((-1 + 1.384843641138777)((1.384843641138777)^(-1))))(X_12) + sqrt(((1.384843641138777)((-1 + 1.384843641138777)^(-1)))((X_12)^(-1))) + sqrt(sin(X_12)),16,296.0950750021356,445.2841777246695,296.0950750021356,445.2841777246695,0.8121360588038047,0.682616438458433
344,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
345,19.99376667771159 + (89346.1848057144)((X_12)^(-1)),7,355.82227404612746,584.370955475046,355.82227404612746,584.370955475046,0.7742408421780875,0.5834800687106398
346,(68914.0164110265)(((X_12)^(-1))(1 + sqrt((-0.0014382908514280414)(X_3 + X_8)))),16,327.2589896105902,623.7708569647976,327.2589896105902,623.7708569647976,0.7923634373868368,0.5553971461978701
347,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
348,((X_12)^(-1))(99573.46883230147 + (-0.005460181247629744)((-32788.188535871144 + (2)(X_5))((log((-0.022024484727396352)(X_4)))^(-1)))),19,214.49888418998125,904.0146516752436,214.49888418998125,904.0146516752436,0.8639065314888285,0.3556488099340068
349,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
350,(0.37411222699163293)(1068.1180050872736 - (X_12)) - (((X_8)^(-1))(log((-2.140072441945719e+45)(sin(sin(X_12)))))),16,231.6970393694765,442.3301405787156,231.6970393694765,442.3301405787156,0.8529947889909147,0.6847219766230714
351,sqrt(sin(X_6)) + ((X_12)^(-1))(89434.21343374523 + (X_0)(exp(-19.005105586946925 - (X_4))) - (sqrt(sin(X_6)))) - (-19.005105586946925 + (X_0)(exp(-19.005105586946925 - (X_4)))),32,355.71134019154874,578.0126415392988,355.71134019154874,578.0126415392988,0.7743112265677403,0.5880120606907695
352,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
353,398.06333057339026 - (exp(log((0.3850537514181257)(X_12)))),5,295.6099998131293,446.7173204526607,295.6099998131293,446.7173204526607,0.8124438252763897,0.6815949426003688
354,408.6350904070576 + (-0.39597666308829343)(X_12) - (((X_12)^(-1))(2656.0497740989913 + (-0.39597666308829343)(X_12))),15,295.5620112567877,446.8688194010725,295.5620112567877,446.8688194010725,0.812474272656599,0.6814869592535038
355,X_2 + (98745.75113837901)((X_12)^(-1)),7,365.070374865142,687.7132352250741,365.070374865142,687.7132352250741,0.7683731840671671,0.5098211730083779
356,((X_12)^(-1))(-17406.55546673798 + sqrt((57905400.33804155)(X_12))) - (X_3),15,279.0346884993237,416.611130787782,279.0346884993237,416.611130787782,0.8229603909772646,0.7030536204027347
357,(4.889504091197341 + X_2)(sqrt((699536.8573942296 + X_8)((X_12)^(-1)))),13,242.1638070506937,496.75854186222057,242.1638070506937,496.75854186222057,0.846353921262317,0.6459272457241582
358,((X_12)^(-1))(96183.74759015604 + (220924614.77879032)(((X_12)^(-1))((exp(7.5004046650501985 + sin(X_12 + (X_12)(X_12))))^(-1))) + exp(7.5004046650501985 + sin(X_12 + (X_12)(X_12)))),29,363.5507445152083,698.4606741284225,363.5507445152083,698.4606741284225,0.7693373464960689,0.5021607606083122
359,(0.01602036923005026)(((-1)((5894595.145047777)((-69.17287676172575)^(-1))))((X_1)^(-1)) + (5894595.145047777 + (-69.17287676172575)(X_1))((X_12)^(-1))),16,364.8149252483415,624.0362025977508,364.8149252483415,624.0362025977508,0.7685352596160052,0.5552080167694307
360,sqrt(35568.55178109512 + (-38155909.98605923)((X_12)^(-1))),9,312.1696260056002,488.21000538899966,312.1696260056002,488.21000538899966,0.8019372113408797,0.6520203545467143
361,sin(log(X_12)) + ((X_12)^(-1))(2702865.9052911215 + (2)(X_11) + (-102700886.35103528)((log(X_12) - (sin(log(X_12))))^(-2))),25,258.2103042056959,517.4561619732026,258.2103042056959,517.4561619732026,0.8361728731719004,0.6311746793522184
362,201.2378369224042 + (-1.0404624580795385e-05)((X_8)((X_8)(X_8))),7,1517.0067216911611,1458.6839403136842,1517.0067216911611,1458.6839403136842,0.0375021889304787,-0.0397007737977723
363,453.751755969622 + (-0.28943365099989293)(X_12) - (X_3),8,250.4660548024952,391.44293660537903,250.4660548024952,391.44293660537903,0.8410863801408395,0.7209926613720277
364,sin((X_4 + X_12)(log(X_12))) + ((X_12)^(-1))(5257033.488462821 + (-32394317.008327536)((log(X_12) - (sin(log(X_12))))^(-1))),26,262.958787154004,510.0092395873593,262.958787154004,510.0092395873593,0.8331600951938618,0.6364825947634953
365,((X_12)^(-1))(98142.61175656083 + X_3 + (log(X_0))(log(X_0))) + log(log(X_0)),15,367.527842679801,673.8131455409368,367.527842679801,673.8131455409368,0.7668139903216403,0.5197286886812714
366,20.12026258415256 - ((-89842.00853188724 + X_6)((X_12)^(-1))),10,355.3082834337861,585.6825683678613,355.3082834337861,585.6825683678613,0.7745669546680423,0.5825451952250991
367,183.46386187837874 + (-0.06671944840943933)(X_4) - (X_3 + (-63040.94054648518 + X_3)((X_12)^(-1))),16,304.2759850790534,458.00268480120405,304.2759850790534,458.00268480120405,0.806945503001381,0.673551115064126
368,(98846.88674999963)((X_12 - (X_2))^(-1)),9,369.96192987973393,693.559748486806,369.96192987973393,693.559748486806,0.7652696309141381,0.5056539753075967
369,395.7131453616085 + X_2 + (-0.38132674384868426)(X_12),6,288.750944516655,440.1563882959263,288.750944516655,440.1563882959263,0.8167957016487645,0.6862713540227943
370,(sqrt(967.2061447495098 - (X_12)))^(1.733571428132263),7,298.6498033801024,448.5135869529648,298.6498033801024,448.5135869529648,0.810515155984779,0.6803146243499933
371,(7.401025472648853 + exp(X_2))(sqrt((-236968.9801650984)((X_12)^(-1)))),13,242.1831791742688,496.76067585911466,242.1831791742688,496.76067585911466,0.8463416301984277,0.6459257246830603
372,350.3336382617065 + (1.5470685733080214)(((-4.965207484638427 - ((X_2)(X_2)))^(-1))(X_12)),14,207.2390608721523,400.59094571352585,207.2390608721523,400.59094571352585,0.8685126838230595,0.7144722686498017
373,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
374,sin(X_12) + ((X_12)^(-1))(98177.41243957923 + X_7 + sin(X_12)),12,368.7696186547672,686.2089903938647,368.7696186547672,686.2089903938647,0.7660261186262458,0.510893348050391
375,19.993766677711587 + (89346.18480571442)((X_12)^(-1)),7,355.8222740461273,584.3709554750474,355.8222740461273,584.3709554750474,0.7742408421780875,0.5834800687106387
376,408.74789090114825 + (0.6189504843879052)(X_11 + X_12) - (X_11 + X_12),8,329.58016538832373,479.5552287561036,329.58016538832373,479.5552287561036,0.7908907170796482,0.6581891877761621
377,(105570429.42717288)((271081.29232980567 + (X_12)(X_12))^(-1)),9,291.568931867414,446.6061234932044,291.568931867414,446.6061234932044,0.8150077684656448,0.6816742000471642
378,397.10121931764184 + sin((0.044860697465764786)(-1210.1448493394819 - (X_4))) + (0.044860697465764786)(sin(sqrt(X_4)) - (sqrt((X_4)(X_4)))) - (exp(log((-0.37518172689225077)(X_12)))),26,298.1051778999223,460.1507740403125,298.1051778999223,460.1507740403125,0.8108607054309552,0.6720200294174249
379,(4.889201138898819 + (X_2)^(X_11))(sqrt((699649.1229289251)((X_12)^(-1)))),12,242.1831791742688,496.7606758592833,242.1831791742688,496.7606758592833,0.8463416301984277,0.64592572468294
380,398.0633305733896 + (0.6149462485818749)(X_12) - (X_12),5,295.6099998131294,446.7173204526577,295.6099998131294,446.7173204526577,0.8124438252763897,0.6815949426003709
381,(-103307.54412860025 + (X_1 - (X_7))(sin(X_1 - (X_7))))((exp(sin(sqrt(X_12))) - (X_12 + sqrt(X_12)))^(-1)),31,363.2109018101499,628.2843537471769,363.2109018101499,628.2843537471769,0.7695529670698275,0.5521800777380883
382,sqrt(-35568.55182691548 + (38155910.00898375)((X_12)^(-1))),9,312.16962600560026,488.21000567495713,312.16962600560026,488.21000567495713,0.8019372113408797,0.6520203543428934
383,19.99376667771164 + (89346.18480571441)((X_12)^(-1)),7,355.82227404612735,584.3709554750475,355.82227404612735,584.3709554750475,0.7742408421780875,0.5834800687106387
384,((X_12)^(-1))(-314.34509655037783 + X_12 + (-314.34509655037783)(-314.34509655037783 + X_12)) - (-314.34509655037783),11,369.11702129703065,681.7437836731251,369.11702129703065,681.7437836731251,0.7658057014863893,0.5140759969809892
385,(2)(((-99.51489154063053 + X_11 - (X_12))^(-1))(-55979.67805494714 + (X_12)^(-1214.3330286170506) - (X_12))),18,322.34663466808865,519.0579338970451,322.34663466808865,519.0579338970451,0.7954801875051773,0.630032990283983
386,(101212.43448974837)((X_12)^(-1)) - (log(X_3) + ((X_5)^((-1)(X_5)))(sqrt(log(log(X_3))))),22,378.0112804354552,719.6154428179311,378.0112804354552,719.6154428179311,0.7601625459028232,0.4870823541296166
387,363.22080857035166 + (2.721855417092974e-07)((log(363.22080857035166) + (-1239786473.317202)((X_7)^(-1)) + (X_7)(X_9))(sin(363.22080857035166) + X_12)),17,239.53479299381453,322.9281164104804,239.53479299381453,322.9281164104804,0.8480219562412235,0.7698277171401282
388,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
389,2.7883566666858766 - ((0.7834751104581059)^(X_1) + exp(log((-2.978788204159164)(X_12)))),10,3082507.1098725484,3271563.922298805,3082507.1098725484,3271563.922298805,-1954.763480435376,-2330.8605542551427
390,(99084.06449087347 + X_9)((X_12)^(-1)) - (X_2),11,375.9602591843436,695.2975793217586,375.9602591843436,695.2975793217586,0.7614638608122596,0.5044153080309547
391,((X_7)^(-1))(((X_12)^(-1))(1217750.5532684606 + (15524108.359465107)(log(X_12)))),13,353.4495069573064,594.0658276488712,353.4495069573064,594.0658276488712,0.7757462957113599,0.5765698904174388
392,(98395.0619136643)((X_12)^(-1)) + sqrt((4.5614929135091774e-42)((log((2)(4.5614929135091774e-42) + X_7))^(X_11))),16,336.88945225246096,1201851.4065745464,336.88945225246096,1201851.4065745464,0.7862531815258383,-855.63919569635
393,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
394,sqrt((-7542851.499543375)(((X_12)^(-1))(X_2 + sqrt(4.916331686455583 - ((X_2)((X_7)^(-1))))))),21,242.18333444358657,496.76073641631785,242.18333444358657,496.76073641631785,0.8463415316844419,0.6459256815199258
395,(-0.37666664216388634)(-1067.9361029925888 + X_12 + sqrt(X_12)),10,295.54215379291304,446.6685290795057,295.54215379291304,446.6685290795057,0.812486871655166,0.6816297194475129
396,(-1757.2673039068038)(((-0.003927297517743074)(X_12 - (-1757.2673039068038)) + sin(X_7))^(-1)),11,1140.1730454711212,1198.6273504096505,1140.1730454711212,1198.6273504096505,0.2765924864966813,0.1456588029288278
397,(0.3742292695487257)(1067.9986720616168 - (X_12)) - (((X_8)^(-1))(log((-1.4723882984637937e+46)(sin(sin(log(X_12))))))),17,232.12791414018417,441.9020999657421,232.12791414018417,441.9020999657421,0.8527214111490625,0.6850270695525443
398,(4.889201138897621 + (X_2)^((X_4)((X_11)^(-1)) + (X_11)(X_11)))(sqrt((-699649.1229288848)((X_12)^(-1)))),22,242.1831791742688,496.7606758591313,242.1831791742688,496.7606758591313,0.8463416301984277,0.6459257246830483
399,(-5.252096797939283)(-43.56292316010543 + sqrt((-29001.898197593142 + (X_0)(X_9))((X_12)^(-1)))),15,1436.6737051687262,1549.274916344707,1436.6737051687262,1549.274916344707,0.0884712132952872,-0.1042709697637986
400,(2672.4527683816914)(((2.5214887400239398e-05)((X_12)(X_12)) + log(X_7))^(-1)),12,290.6339297590145,445.7632048776574,290.6339297590145,445.7632048776574,0.815601000828964,0.6822750040408273
401,19.99376667771164 + (89346.18480571441)((X_12)^(-1)),7,355.82227404612735,584.3709554750475,355.82227404612735,584.3709554750475,0.7742408421780875,0.5834800687106387
402,300.8374093321356 + (-0.00036961481440800245)((X_12 - (X_2))(X_12 - (X_2))),11,317.94690431463687,472.2774697210784,317.94690431463687,472.2774697210784,0.7982716918366628,0.6633765292496017
403,(1.1649205303174235)(-1036.0755998550565 + (log(X_9))(log(X_9)) + sqrt(X_8)) + sqrt(-2397738.8321614563 + X_11 + (973.1237145210335 - (X_11))(X_12)) - (log(X_9)),29,194.30392847984,275.5152561267365,194.30392847984,275.5152561267365,0.8767196590694286,0.8036220067477683
404,-173.4380722078387 + sqrt(((X_12)^(-1))(-69538256.3883311 + sqrt(X_4 - (X_10))) - (X_6 + X_10)),24,325.8500048840652,516.398129471488,325.8500048840652,516.398129471488,0.7932573983006018,0.6319288092773749
405,(-0.0003702301508511805)(-813398.1628475711 + (X_12)(X_12)),7,320.56283762312654,474.5935721459054,320.56283762312654,474.5935721459054,0.7966119562222297,0.6617256894640003
406,537.6249850121246 + (-0.00028043673714601085)(556738.3485352206 + (X_12)(X_12)) - (X_3),10,253.58391402457545,407.25326513536186,253.58391402457545,407.25326513536186,0.8391081867461988,0.7097235918002567
407,(30.778490392744693)(X_2) + (12288.796199468157)((X_12)^(-0.673853396898598)),9,226.3454216613929,472.5859103579502,226.3454216613929,472.5859103579502,0.8563902388963502,0.6631566831541156
