-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,2196681,1.1689167e8,1.1689201e8,737485.06,1.460652e6,0.9130056,0.89153254,1.1689167e8,1.1539165e8,38.042,Inf,50,"((sin((24.540184 * (((-8.911039 / (X1 + -2.467809)) + (X1 + X1)) - 815.2262))) * ((sin(((179.06194 * X2) + ((120.95142 * (X1 * X2)) + -229.298))) * ((-11814.069 * -72466.586) + (-8.562077e8 + (75466.4 * X2)))) + 867.87036)) + ((-571.8811 * sin((X2 * (X1 * -123082.89)))) + 67.23785)) [likelihood params: Float32[]]"
119,2218437,1.1689167e8,1.1689201e8,737485.06,1.460652e6,0.9130056,0.89153254,1.1689167e8,1.1539165e8,38.26,Inf,50,"((sin((24.540184 * (((-8.911039 / (X1 + -2.467809)) + (X1 + X1)) - 815.2262))) * ((sin(((179.06194 * X2) + ((120.95142 * (X1 * X2)) + -229.298))) * ((-11814.069 * -72466.586) + (-8.562077e8 + (75466.4 * X2)))) + 867.87036)) + ((-571.8811 * sin((X2 * (X1 * -123082.89)))) + 67.23785)) [likelihood params: Float32[]]"
120,2240642,1.1689167e8,1.1689201e8,737485.06,1.460652e6,0.9130056,0.89153254,1.1689167e8,1.1539165e8,37.98,Inf,50,"((sin((24.540184 * (((-8.911039 / (X1 + -2.467809)) + (X1 + X1)) - 815.2262))) * ((sin(((179.06194 * X2) + ((120.95142 * (X1 * X2)) + -229.298))) * ((-11814.069 * -72466.586) + (-8.562077e8 + (75466.4 * X2)))) + 867.87036)) + ((-571.8811 * sin((X2 * (X1 * -123082.89)))) + 67.23785)) [likelihood params: Float32[]]"
121,2262049,1.1689167e8,1.1689201e8,737485.06,1.460652e6,0.9130056,0.89153254,1.1689167e8,1.1539165e8,36.938,Inf,50,"((sin((24.540184 * (((-8.911039 / (X1 + -2.467809)) + (X1 + X1)) - 815.2262))) * ((sin(((179.06194 * X2) + ((120.95142 * (X1 * X2)) + -229.298))) * ((-11814.069 * -72466.586) + (-8.562077e8 + (75466.4 * X2)))) + 867.87036)) + ((-571.8811 * sin((X2 * (X1 * -123082.89)))) + 67.23785)) [likelihood params: Float32[]]"
122,2283357,1.1689167e8,1.1689201e8,737485.06,1.460652e6,0.9130056,0.89153254,1.1689167e8,1.1539165e8,36.614,Inf,50,"((sin((24.540184 * (((-8.911039 / (X1 + -2.467809)) + (X1 + X1)) - 815.2262))) * ((sin(((179.06194 * X2) + ((120.95142 * (X1 * X2)) + -229.298))) * ((-11814.069 * -72466.586) + (-8.562077e8 + (75466.4 * X2)))) + 867.87036)) + ((-571.8811 * sin((X2 * (X1 * -123082.89)))) + 67.23785)) [likelihood params: Float32[]]"
123,2304821,1.1689167e8,1.1689201e8,737485.06,1.460652e6,0.9130056,0.89153254,1.1689167e8,1.1539165e8,36.622,Inf,50,"((sin((24.540184 * (((-8.911039 / (X1 + -2.467809)) + (X1 + X1)) - 815.2262))) * ((sin(((179.06194 * X2) + ((120.95142 * (X1 * X2)) + -229.298))) * ((-11814.069 * -72466.586) + (-8.562077e8 + (75466.4 * X2)))) + 867.87036)) + ((-571.8811 * sin((X2 * (X1 * -123082.89)))) + 67.23785)) [likelihood params: Float32[]]"
124,2326887,1.1689167e8,1.1689201e8,737485.06,1.460652e6,0.9130056,0.89153254,1.1689167e8,1.1539165e8,37.06,Inf,50,"((sin((24.540184 * (((-8.911039 / (X1 + -2.467809)) + (X1 + X1)) - 815.2262))) * ((sin(((179.06194 * X2) + ((120.95142 * (X1 * X2)) + -229.298))) * ((-11814.069 * -72466.586) + (-8.562077e8 + (75466.4 * X2)))) + 867.87036)) + ((-571.8811 * sin((X2 * (X1 * -123082.89)))) + 67.23785)) [likelihood params: Float32[]]"
125,2349095,1.1689167e8,1.1689201e8,737485.06,1.460652e6,0.9130056,0.89153254,1.1689167e8,1.1539165e8,37.834,Inf,50,"((sin((24.540184 * (((-8.911039 / (X1 + -2.467809)) + (X1 + X1)) - 815.2262))) * ((sin(((179.06194 * X2) + ((120.95142 * (X1 * X2)) + -229.298))) * ((-11814.069 * -72466.586) + (-8.562077e8 + (75466.4 * X2)))) + 867.87036)) + ((-571.8811 * sin((X2 * (X1 * -123082.89)))) + 67.23785)) [likelihood params: Float32[]]"
126,2370729,1.1689167e8,1.1689201e8,737485.06,1.460652e6,0.9130056,0.89153254,1.1689167e8,1.1539165e8,38.428,Inf,50,"((sin((24.540184 * (((-8.911039 / (X1 + -2.467809)) + (X1 + X1)) - 815.2262))) * ((sin(((179.06194 * X2) + ((120.95142 * (X1 * X2)) + -229.298))) * ((-11814.069 * -72466.586) + (-8.562077e8 + (75466.4 * X2)))) + 867.87036)) + ((-571.8811 * sin((X2 * (X1 * -123082.89)))) + 67.23785)) [likelihood params: Float32[]]"
127,2391884,1.1689167e8,1.1689201e8,737485.06,1.460652e6,0.9130056,0.89153254,1.1689167e8,1.1539165e8,37.55,Inf,50,"((sin((24.540184 * (((-8.911039 / (X1 + -2.467809)) + (X1 + X1)) - 815.2262))) * ((sin(((179.06194 * X2) + ((120.95142 * (X1 * X2)) + -229.298))) * ((-11814.069 * -72466.586) + (-8.562077e8 + (75466.4 * X2)))) + 867.87036)) + ((-571.8811 * sin((X2 * (X1 * -123082.89)))) + 67.23785)) [likelihood params: Float32[]]"
128,2413347,1.1689167e8,1.1689201e8,737485.06,1.460652e6,0.9130056,0.89153254,1.1689167e8,1.1539165e8,38.028,Inf,50,"((sin((24.540184 * (((-8.911039 / (X1 + -2.467809)) + (X1 + X1)) - 815.2262))) * ((sin(((179.06194 * X2) + ((120.95142 * (X1 * X2)) + -229.298))) * ((-11814.069 * -72466.586) + (-8.562077e8 + (75466.4 * X2)))) + 867.87036)) + ((-571.8811 * sin((X2 * (X1 * -123082.89)))) + 67.23785)) [likelihood params: Float32[]]"
129,2434755,1.1689167e8,1.1689201e8,737485.06,1.460652e6,0.9130056,0.89153254,1.1689167e8,1.1539165e8,36.602,Inf,50,"((sin((24.540184 * (((-8.911039 / (X1 + -2.467809)) + (X1 + X1)) - 815.2262))) * ((sin(((179.06194 * X2) + ((120.95142 * (X1 * X2)) + -229.298))) * ((-11814.069 * -72466.586) + (-8.562077e8 + (75466.4 * X2)))) + 867.87036)) + ((-571.8811 * sin((X2 * (X1 * -123082.89)))) + 67.23785)) [likelihood params: Float32[]]"
130,2455809,1.1689167e8,1.1689201e8,737485.06,1.460652e6,0.9130056,0.89153254,1.1689167e8,1.1539165e8,36.832,Inf,50,"((sin((24.540184 * (((-8.911039 / (X1 + -2.467809)) + (X1 + X1)) - 815.2262))) * ((sin(((179.06194 * X2) + ((120.95142 * (X1 * X2)) + -229.298))) * ((-11814.069 * -72466.586) + (-8.562077e8 + (75466.4 * X2)))) + 867.87036)) + ((-571.8811 * sin((X2 * (X1 * -123082.89)))) + 67.23785)) [likelihood params: Float32[]]"
131,2477116,1.1689167e8,1.1689201e8,737485.06,1.460652e6,0.9130056,0.89153254,1.1689167e8,1.1539165e8,36.598,Inf,50,"((sin((24.540184 * (((-8.911039 / (X1 + -2.467809)) + (X1 + X1)) - 815.2262))) * ((sin(((179.06194 * X2) + ((120.95142 * (X1 * X2)) + -229.298))) * ((-11814.069 * -72466.586) + (-8.562077e8 + (75466.4 * X2)))) + 867.87036)) + ((-571.8811 * sin((X2 * (X1 * -123082.89)))) + 67.23785)) [likelihood params: Float32[]]"
132,2497904,1.1689167e8,1.1689201e8,737485.06,1.460652e6,0.9130056,0.89153254,1.1689167e8,1.1539165e8,35.046,Inf,50,"((sin((24.540184 * (((-8.911039 / (X1 + -2.467809)) + (X1 + X1)) - 815.2262))) * ((sin(((179.06194 * X2) + ((120.95142 * (X1 * X2)) + -229.298))) * ((-11814.069 * -72466.586) + (-8.562077e8 + (75466.4 * X2)))) + 867.87036)) + ((-571.8811 * sin((X2 * (X1 * -123082.89)))) + 67.23785)) [likelihood params: Float32[]]"
133,2519494,1.1689167e8,1.1689201e8,737485.06,1.460652e6,0.9130056,0.89153254,1.1689167e8,1.1539165e8,36.206,Inf,50,"((sin((24.540184 * (((-8.911039 / (X1 + -2.467809)) + (X1 + X1)) - 815.2262))) * ((sin(((179.06194 * X2) + ((120.95142 * (X1 * X2)) + -229.298))) * ((-11814.069 * -72466.586) + (-8.562077e8 + (75466.4 * X2)))) + 867.87036)) + ((-571.8811 * sin((X2 * (X1 * -123082.89)))) + 67.23785)) [likelihood params: Float32[]]"
134,2540945,1.1689167e8,1.1689201e8,737485.06,1.460652e6,0.9130056,0.89153254,1.1689167e8,1.1539165e8,36.568,Inf,50,"((sin((24.540184 * (((-8.911039 / (X1 + -2.467809)) + (X1 + X1)) - 815.2262))) * ((sin(((179.06194 * X2) + ((120.95142 * (X1 * X2)) + -229.298))) * ((-11814.069 * -72466.586) + (-8.562077e8 + (75466.4 * X2)))) + 867.87036)) + ((-571.8811 * sin((X2 * (X1 * -123082.89)))) + 67.23785)) [likelihood params: Float32[]]"
135,2563700,1.1685807e8,1.1685841e8,737273.06,1.4633425e6,0.9130306,0.89133275,1.1685807e8,1.156042e8,37.55,Inf,50,"((sin((24.540184 * (((-8.911066 / (X1 + -2.4678059)) + (X1 + X1)) - 815.2262))) * ((sin(((179.06172 * X2) + ((120.95143 * (X1 * X2)) + -229.29704))) * ((-11814.078 * -72466.65) + (-8.5620704e8 + (73763.3 * X2)))) + 868.2573)) + ((-566.89026 * sin((X2 * (X1 * -123082.89)))) + 65.9471)) [likelihood params: Float32[]]"
136,2585807,1.16857816e8,1.1685815e8,737271.5,1.4635475e6,0.9130308,0.89131755,1.16857816e8,1.1562039e8,38.014,Inf,50,"((sin((24.540184 * (((-8.911066 / (X1 + -2.4678059)) + (X1 + X1)) - 815.2262))) * ((sin(((179.06172 * X2) + ((120.95143 * (X1 * X2)) + -229.29704))) * ((-11814.078 * -72466.65) + (-8.5620704e8 + (73765.27 * X2)))) + 868.4582)) + ((-566.23083 * sin((X2 * (X1 * -123082.89)))) + 66.01767)) [likelihood params: Float32[]]"
137,2608223,1.1685765e8,1.1685798e8,737270.44,1.4637372e6,0.9130309,0.8913034,1.1685765e8,1.15635384e8,37.53,Inf,50,"((sin((24.540184 * (((-8.911066 / (X1 + -2.4678059)) + (X1 + X1)) - 815.2262))) * ((sin(((179.06172 * X2) + ((120.95143 * (X1 * X2)) + -229.29704))) * ((-11814.078 * -72466.65) + (-8.5620704e8 + (73767.4 * X2)))) + 868.62885)) + ((-565.62286 * sin((X2 * (X1 * -123082.89)))) + 66.08069)) [likelihood params: Float32[]]"
138,2629985,1.164018e8,1.1640214e8,734394.4,1.4517752e6,0.9133702,0.89219177,1.164018e8,1.1469038e8,38.134,Inf,50,"((sin((24.54018 * (((-8.910497 / (X1 + -2.4677634)) + (X1 + X1)) - 815.226))) * ((sin(((179.05576 * X2) + ((120.951454 * (X1 * X2)) + -229.27126))) * ((-11814.23 * -72467.586) + (-8.5619603e8 + (43427.59 * X2)))) + 858.6856)) + ((-595.8286 * sin((X2 * (X1 * -123082.89)))) + 45.786644)) [likelihood params: Float32[]]"
139,2652182,1.164018e8,1.1640214e8,734394.4,1.4517752e6,0.9133702,0.89219177,1.164018e8,1.1469038e8,36.93,Inf,50,"((sin((24.54018 * (((-8.910497 / (X1 + -2.4677634)) + (X1 + X1)) - 815.226))) * ((sin(((179.05576 * X2) + ((120.951454 * (X1 * X2)) + -229.27126))) * ((-11814.23 * -72467.586) + (-8.5619603e8 + (43427.59 * X2)))) + 858.6856)) + ((-595.8286 * sin((X2 * (X1 * -123082.89)))) + 45.786644)) [likelihood params: Float32[]]"
140,2672975,1.164018e8,1.1640214e8,734394.4,1.4517752e6,0.9133702,0.89219177,1.164018e8,1.1469038e8,37.052,Inf,50,"((sin((24.54018 * (((-8.910497 / (X1 + -2.4677634)) + (X1 + X1)) - 815.226))) * ((sin(((179.05576 * X2) + ((120.951454 * (X1 * X2)) + -229.27126))) * ((-11814.23 * -72467.586) + (-8.5619603e8 + (43427.59 * X2)))) + 858.6856)) + ((-595.8286 * sin((X2 * (X1 * -123082.89)))) + 45.786644)) [likelihood params: Float32[]]"
141,2694647,1.164018e8,1.1640214e8,734394.4,1.4517752e6,0.9133702,0.89219177,1.164018e8,1.1469038e8,38.016,Inf,50,"((sin((24.54018 * (((-8.910497 / (X1 + -2.4677634)) + (X1 + X1)) - 815.226))) * ((sin(((179.05576 * X2) + ((120.951454 * (X1 * X2)) + -229.27126))) * ((-11814.23 * -72467.586) + (-8.5619603e8 + (43427.59 * X2)))) + 858.6856)) + ((-595.8286 * sin((X2 * (X1 * -123082.89)))) + 45.786644)) [likelihood params: Float32[]]"
142,2715810,1.164018e8,1.1640214e8,734394.4,1.4517752e6,0.9133702,0.89219177,1.164018e8,1.1469038e8,37.628,Inf,50,"((sin((24.54018 * (((-8.910497 / (X1 + -2.4677634)) + (X1 + X1)) - 815.226))) * ((sin(((179.05576 * X2) + ((120.951454 * (X1 * X2)) + -229.27126))) * ((-11814.23 * -72467.586) + (-8.5619603e8 + (43427.59 * X2)))) + 858.6856)) + ((-595.8286 * sin((X2 * (X1 * -123082.89)))) + 45.786644)) [likelihood params: Float32[]]"
143,2737531,1.164018e8,1.1640214e8,734394.4,1.4517752e6,0.9133702,0.89219177,1.164018e8,1.1469038e8,38.584,Inf,50,"((sin((24.54018 * (((-8.910497 / (X1 + -2.4677634)) + (X1 + X1)) - 815.226))) * ((sin(((179.05576 * X2) + ((120.951454 * (X1 * X2)) + -229.27126))) * ((-11814.23 * -72467.586) + (-8.5619603e8 + (43427.59 * X2)))) + 858.6856)) + ((-595.8286 * sin((X2 * (X1 * -123082.89)))) + 45.786644)) [likelihood params: Float32[]]"
144,2758324,1.164018e8,1.1640214e8,734394.4,1.4517752e6,0.9133702,0.89219177,1.164018e8,1.1469038e8,36.894,Inf,50,"((sin((24.54018 * (((-8.910497 / (X1 + -2.4677634)) + (X1 + X1)) - 815.226))) * ((sin(((179.05576 * X2) + ((120.951454 * (X1 * X2)) + -229.27126))) * ((-11814.23 * -72467.586) + (-8.5619603e8 + (43427.59 * X2)))) + 858.6856)) + ((-595.8286 * sin((X2 * (X1 * -123082.89)))) + 45.786644)) [likelihood params: Float32[]]"
145,2780102,1.164018e8,1.1640214e8,734394.4,1.4517752e6,0.9133702,0.89219177,1.164018e8,1.1469038e8,37.682,Inf,50,"((sin((24.54018 * (((-8.910497 / (X1 + -2.4677634)) + (X1 + X1)) - 815.226))) * ((sin(((179.05576 * X2) + ((120.951454 * (X1 * X2)) + -229.27126))) * ((-11814.23 * -72467.586) + (-8.5619603e8 + (43427.59 * X2)))) + 858.6856)) + ((-595.8286 * sin((X2 * (X1 * -123082.89)))) + 45.786644)) [likelihood params: Float32[]]"
146,2802736,1.164018e8,1.1640214e8,734394.4,1.4517752e6,0.9133702,0.89219177,1.164018e8,1.1469038e8,38.07,Inf,50,"((sin((24.54018 * (((-8.910497 / (X1 + -2.4677634)) + (X1 + X1)) - 815.226))) * ((sin(((179.05576 * X2) + ((120.951454 * (X1 * X2)) + -229.27126))) * ((-11814.23 * -72467.586) + (-8.5619603e8 + (43427.59 * X2)))) + 858.6856)) + ((-595.8286 * sin((X2 * (X1 * -123082.89)))) + 45.786644)) [likelihood params: Float32[]]"
147,2824465,1.164018e8,1.1640214e8,734394.4,1.4517752e6,0.9133702,0.89219177,1.164018e8,1.1469038e8,37.414,Inf,50,"((sin((24.54018 * (((-8.910497 / (X1 + -2.4677634)) + (X1 + X1)) - 815.226))) * ((sin(((179.05576 * X2) + ((120.951454 * (X1 * X2)) + -229.27126))) * ((-11814.23 * -72467.586) + (-8.5619603e8 + (43427.59 * X2)))) + 858.6856)) + ((-595.8286 * sin((X2 * (X1 * -123082.89)))) + 45.786644)) [likelihood params: Float32[]]"
148,2846047,1.164018e8,1.1640214e8,734394.4,1.4517752e6,0.9133702,0.89219177,1.164018e8,1.1469038e8,38.58,Inf,50,"((sin((24.54018 * (((-8.910497 / (X1 + -2.4677634)) + (X1 + X1)) - 815.226))) * ((sin(((179.05576 * X2) + ((120.951454 * (X1 * X2)) + -229.27126))) * ((-11814.23 * -72467.586) + (-8.5619603e8 + (43427.59 * X2)))) + 858.6856)) + ((-595.8286 * sin((X2 * (X1 * -123082.89)))) + 45.786644)) [likelihood params: Float32[]]"
149,2868043,1.164018e8,1.1640214e8,734394.4,1.4517752e6,0.9133702,0.89219177,1.164018e8,1.1469038e8,38.644,Inf,50,"((sin((24.54018 * (((-8.910497 / (X1 + -2.4677634)) + (X1 + X1)) - 815.226))) * ((sin(((179.05576 * X2) + ((120.951454 * (X1 * X2)) + -229.27126))) * ((-11814.23 * -72467.586) + (-8.5619603e8 + (43427.59 * X2)))) + 858.6856)) + ((-595.8286 * sin((X2 * (X1 * -123082.89)))) + 45.786644)) [likelihood params: Float32[]]"
150,2890119,1.164018e8,1.1640214e8,734394.4,1.4517752e6,0.9133702,0.89219177,1.164018e8,1.1469038e8,37.7,Inf,50,"((sin((24.54018 * (((-8.910497 / (X1 + -2.4677634)) + (X1 + X1)) - 815.226))) * ((sin(((179.05576 * X2) + ((120.951454 * (X1 * X2)) + -229.27126))) * ((-11814.23 * -72467.586) + (-8.5619603e8 + (43427.59 * X2)))) + 858.6856)) + ((-595.8286 * sin((X2 * (X1 * -123082.89)))) + 45.786644)) [likelihood params: Float32[]]"
151,2912367,1.164018e8,1.1640214e8,734394.4,1.4517752e6,0.9133702,0.89219177,1.164018e8,1.1469038e8,38.23,Inf,50,"((sin((24.54018 * (((-8.910497 / (X1 + -2.4677634)) + (X1 + X1)) - 815.226))) * ((sin(((179.05576 * X2) + ((120.951454 * (X1 * X2)) + -229.27126))) * ((-11814.23 * -72467.586) + (-8.5619603e8 + (43427.59 * X2)))) + 858.6856)) + ((-595.8286 * sin((X2 * (X1 * -123082.89)))) + 45.786644)) [likelihood params: Float32[]]"
152,2934408,1.164018e8,1.1640214e8,734394.4,1.4517752e6,0.9133702,0.89219177,1.164018e8,1.1469038e8,37.466,Inf,50,"((sin((24.54018 * (((-8.910497 / (X1 + -2.4677634)) + (X1 + X1)) - 815.226))) * ((sin(((179.05576 * X2) + ((120.951454 * (X1 * X2)) + -229.27126))) * ((-11814.23 * -72467.586) + (-8.5619603e8 + (43427.59 * X2)))) + 858.6856)) + ((-595.8286 * sin((X2 * (X1 * -123082.89)))) + 45.786644)) [likelihood params: Float32[]]"
153,2956074,1.164018e8,1.1640214e8,734394.4,1.4517752e6,0.9133702,0.89219177,1.164018e8,1.1469038e8,37.51,Inf,50,"((sin((24.54018 * (((-8.910497 / (X1 + -2.4677634)) + (X1 + X1)) - 815.226))) * ((sin(((179.05576 * X2) + ((120.951454 * (X1 * X2)) + -229.27126))) * ((-11814.23 * -72467.586) + (-8.5619603e8 + (43427.59 * X2)))) + 858.6856)) + ((-595.8286 * sin((X2 * (X1 * -123082.89)))) + 45.786644)) [likelihood params: Float32[]]"
154,2977917,1.164018e8,1.1640214e8,734394.4,1.4517752e6,0.9133702,0.89219177,1.164018e8,1.1469038e8,37.864,Inf,50,"((sin((24.54018 * (((-8.910497 / (X1 + -2.4677634)) + (X1 + X1)) - 815.226))) * ((sin(((179.05576 * X2) + ((120.951454 * (X1 * X2)) + -229.27126))) * ((-11814.23 * -72467.586) + (-8.5619603e8 + (43427.59 * X2)))) + 858.6856)) + ((-595.8286 * sin((X2 * (X1 * -123082.89)))) + 45.786644)) [likelihood params: Float32[]]"
155,2999956,1.164018e8,1.1640214e8,734394.4,1.4517752e6,0.9133702,0.89219177,1.164018e8,1.1469038e8,37.64,Inf,50,"((sin((24.54018 * (((-8.910497 / (X1 + -2.4677634)) + (X1 + X1)) - 815.226))) * ((sin(((179.05576 * X2) + ((120.951454 * (X1 * X2)) + -229.27126))) * ((-11814.23 * -72467.586) + (-8.5619603e8 + (43427.59 * X2)))) + 858.6856)) + ((-595.8286 * sin((X2 * (X1 * -123082.89)))) + 45.786644)) [likelihood params: Float32[]]"
156,3021056,1.164018e8,1.1640214e8,734394.4,1.4517752e6,0.9133702,0.89219177,1.164018e8,1.1469038e8,36.586,Inf,50,"((sin((24.54018 * (((-8.910497 / (X1 + -2.4677634)) + (X1 + X1)) - 815.226))) * ((sin(((179.05576 * X2) + ((120.951454 * (X1 * X2)) + -229.27126))) * ((-11814.23 * -72467.586) + (-8.5619603e8 + (43427.59 * X2)))) + 858.6856)) + ((-595.8286 * sin((X2 * (X1 * -123082.89)))) + 45.786644)) [likelihood params: Float32[]]"
157,3042485,1.164018e8,1.1640214e8,734394.4,1.4517752e6,0.9133702,0.89219177,1.164018e8,1.1469038e8,36.582,Inf,50,"((sin((24.54018 * (((-8.910497 / (X1 + -2.4677634)) + (X1 + X1)) - 815.226))) * ((sin(((179.05576 * X2) + ((120.951454 * (X1 * X2)) + -229.27126))) * ((-11814.23 * -72467.586) + (-8.5619603e8 + (43427.59 * X2)))) + 858.6856)) + ((-595.8286 * sin((X2 * (X1 * -123082.89)))) + 45.786644)) [likelihood params: Float32[]]"
158,3063013,1.164018e8,1.1640214e8,734394.4,1.4517752e6,0.9133702,0.89219177,1.164018e8,1.1469038e8,35.592,Inf,50,"((sin((24.54018 * (((-8.910497 / (X1 + -2.4677634)) + (X1 + X1)) - 815.226))) * ((sin(((179.05576 * X2) + ((120.951454 * (X1 * X2)) + -229.27126))) * ((-11814.23 * -72467.586) + (-8.5619603e8 + (43427.59 * X2)))) + 858.6856)) + ((-595.8286 * sin((X2 * (X1 * -123082.89)))) + 45.786644)) [likelihood params: Float32[]]"
159,3084159,1.164018e8,1.1640214e8,734394.4,1.4517752e6,0.9133702,0.89219177,1.164018e8,1.1469038e8,36.272,Inf,50,"((sin((24.54018 * (((-8.910497 / (X1 + -2.4677634)) + (X1 + X1)) - 815.226))) * ((sin(((179.05576 * X2) + ((120.951454 * (X1 * X2)) + -229.27126))) * ((-11814.23 * -72467.586) + (-8.5619603e8 + (43427.59 * X2)))) + 858.6856)) + ((-595.8286 * sin((X2 * (X1 * -123082.89)))) + 45.786644)) [likelihood params: Float32[]]"
160,3104132,1.164018e8,1.1640214e8,734394.4,1.4517752e6,0.9133702,0.89219177,1.164018e8,1.1469038e8,36.052,Inf,50,"((sin((24.54018 * (((-8.910497 / (X1 + -2.4677634)) + (X1 + X1)) - 815.226))) * ((sin(((179.05576 * X2) + ((120.951454 * (X1 * X2)) + -229.27126))) * ((-11814.23 * -72467.586) + (-8.5619603e8 + (43427.59 * X2)))) + 858.6856)) + ((-595.8286 * sin((X2 * (X1 * -123082.89)))) + 45.786644)) [likelihood params: Float32[]]"
161,3124150,1.164018e8,1.1640214e8,734394.4,1.4517752e6,0.9133702,0.89219177,1.164018e8,1.1469038e8,37.028,Inf,50,"((sin((24.54018 * (((-8.910497 / (X1 + -2.4677634)) + (X1 + X1)) - 815.226))) * ((sin(((179.05576 * X2) + ((120.951454 * (X1 * X2)) + -229.27126))) * ((-11814.23 * -72467.586) + (-8.5619603e8 + (43427.59 * X2)))) + 858.6856)) + ((-595.8286 * sin((X2 * (X1 * -123082.89)))) + 45.786644)) [likelihood params: Float32[]]"
162,3144556,1.164018e8,1.1640214e8,734394.4,1.4517752e6,0.9133702,0.89219177,1.164018e8,1.1469038e8,36.38,Inf,50,"((sin((24.54018 * (((-8.910497 / (X1 + -2.4677634)) + (X1 + X1)) - 815.226))) * ((sin(((179.05576 * X2) + ((120.951454 * (X1 * X2)) + -229.27126))) * ((-11814.23 * -72467.586) + (-8.5619603e8 + (43427.59 * X2)))) + 858.6856)) + ((-595.8286 * sin((X2 * (X1 * -123082.89)))) + 45.786644)) [likelihood params: Float32[]]"
163,3165206,1.164018e8,1.1640214e8,734394.4,1.4517752e6,0.9133702,0.89219177,1.164018e8,1.1469038e8,36.146,Inf,50,"((sin((24.54018 * (((-8.910497 / (X1 + -2.4677634)) + (X1 + X1)) - 815.226))) * ((sin(((179.05576 * X2) + ((120.951454 * (X1 * X2)) + -229.27126))) * ((-11814.23 * -72467.586) + (-8.5619603e8 + (43427.59 * X2)))) + 858.6856)) + ((-595.8286 * sin((X2 * (X1 * -123082.89)))) + 45.786644)) [likelihood params: Float32[]]"
164,3184751,1.164018e8,1.1640214e8,734394.4,1.4517752e6,0.9133702,0.89219177,1.164018e8,1.1469038e8,36.182,Inf,50,"((sin((24.54018 * (((-8.910497 / (X1 + -2.4677634)) + (X1 + X1)) - 815.226))) * ((sin(((179.05576 * X2) + ((120.951454 * (X1 * X2)) + -229.27126))) * ((-11814.23 * -72467.586) + (-8.5619603e8 + (43427.59 * X2)))) + 858.6856)) + ((-595.8286 * sin((X2 * (X1 * -123082.89)))) + 45.786644)) [likelihood params: Float32[]]"
165,3204561,1.164018e8,1.1640214e8,734394.4,1.4517752e6,0.9133702,0.89219177,1.164018e8,1.1469038e8,37.358,Inf,50,"((sin((24.54018 * (((-8.910497 / (X1 + -2.4677634)) + (X1 + X1)) - 815.226))) * ((sin(((179.05576 * X2) + ((120.951454 * (X1 * X2)) + -229.27126))) * ((-11814.23 * -72467.586) + (-8.5619603e8 + (43427.59 * X2)))) + 858.6856)) + ((-595.8286 * sin((X2 * (X1 * -123082.89)))) + 45.786644)) [likelihood params: Float32[]]"
166,3224468,1.164018e8,1.1640214e8,734394.4,1.4517752e6,0.9133702,0.89219177,1.164018e8,1.1469038e8,36.89,Inf,50,"((sin((24.54018 * (((-8.910497 / (X1 + -2.4677634)) + (X1 + X1)) - 815.226))) * ((sin(((179.05576 * X2) + ((120.951454 * (X1 * X2)) + -229.27126))) * ((-11814.23 * -72467.586) + (-8.5619603e8 + (43427.59 * X2)))) + 858.6856)) + ((-595.8286 * sin((X2 * (X1 * -123082.89)))) + 45.786644)) [likelihood params: Float32[]]"
167,3244954,1.164018e8,1.1640214e8,734394.4,1.4517752e6,0.9133702,0.89219177,1.164018e8,1.1469038e8,37.676,Inf,50,"((sin((24.54018 * (((-8.910497 / (X1 + -2.4677634)) + (X1 + X1)) - 815.226))) * ((sin(((179.05576 * X2) + ((120.951454 * (X1 * X2)) + -229.27126))) * ((-11814.23 * -72467.586) + (-8.5619603e8 + (43427.59 * X2)))) + 858.6856)) + ((-595.8286 * sin((X2 * (X1 * -123082.89)))) + 45.786644)) [likelihood params: Float32[]]"
168,3265081,1.164018e8,1.1640214e8,734394.4,1.4517752e6,0.9133702,0.89219177,1.164018e8,1.1469038e8,37.906,Inf,50,"((sin((24.54018 * (((-8.910497 / (X1 + -2.4677634)) + (X1 + X1)) - 815.226))) * ((sin(((179.05576 * X2) + ((120.951454 * (X1 * X2)) + -229.27126))) * ((-11814.23 * -72467.586) + (-8.5619603e8 + (43427.59 * X2)))) + 858.6856)) + ((-595.8286 * sin((X2 * (X1 * -123082.89)))) + 45.786644)) [likelihood params: Float32[]]"
169,3285060,1.164018e8,1.1640214e8,734394.4,1.4517752e6,0.9133702,0.89219177,1.164018e8,1.1469038e8,37.132,Inf,50,"((sin((24.54018 * (((-8.910497 / (X1 + -2.4677634)) + (X1 + X1)) - 815.226))) * ((sin(((179.05576 * X2) + ((120.951454 * (X1 * X2)) + -229.27126))) * ((-11814.23 * -72467.586) + (-8.5619603e8 + (43427.59 * X2)))) + 858.6856)) + ((-595.8286 * sin((X2 * (X1 * -123082.89)))) + 45.786644)) [likelihood params: Float32[]]"
