-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1139794,1.2377356e8,1.2377373e8,780903.94,1.573324e6,0.9078839,0.8831656,1.2377356e8,1.24292744e8,30.264,Inf,42,"((((((X1 * (-2.4401378e7 + X2)) + 8.335351e7) * 4.0310874e9) / ((-5.112945e7 * sqrt(X2)) + (1.2882545e8 + ((((8.3800576e8 + (X2 + X2)) * X2) - 8.3328666e8) * X1)))) - -4.1552102e8) / (1.3976356e6 + ((((X1 * -1.02822e6) * X2) - -8.798131e6) * X2))) [likelihood params: Float32[]]"
112,1147788,1.2377356e8,1.2377373e8,780903.94,1.573324e6,0.9078839,0.8831656,1.2377356e8,1.24292744e8,30.014,Inf,42,"((((((X1 * (-2.4401378e7 + X2)) + 8.335351e7) * 4.0310874e9) / ((-5.112945e7 * sqrt(X2)) + (1.2882545e8 + ((((8.3800576e8 + (X2 + X2)) * X2) - 8.3328666e8) * X1)))) - -4.1552102e8) / (1.3976356e6 + ((((X1 * -1.02822e6) * X2) - -8.798131e6) * X2))) [likelihood params: Float32[]]"
113,1156732,1.2377356e8,1.2377373e8,780903.94,1.573324e6,0.9078839,0.8831656,1.2377356e8,1.24292744e8,30.106,Inf,42,"((((((X1 * (-2.4401378e7 + X2)) + 8.335351e7) * 4.0310874e9) / ((-5.112945e7 * sqrt(X2)) + (1.2882545e8 + ((((8.3800576e8 + (X2 + X2)) * X2) - 8.3328666e8) * X1)))) - -4.1552102e8) / (1.3976356e6 + ((((X1 * -1.02822e6) * X2) - -8.798131e6) * X2))) [likelihood params: Float32[]]"
114,1164958,1.2377356e8,1.2377373e8,780903.94,1.573324e6,0.9078839,0.8831656,1.2377356e8,1.24292744e8,30.258,Inf,42,"((((((X1 * (-2.4401378e7 + X2)) + 8.335351e7) * 4.0310874e9) / ((-5.112945e7 * sqrt(X2)) + (1.2882545e8 + ((((8.3800576e8 + (X2 + X2)) * X2) - 8.3328666e8) * X1)))) - -4.1552102e8) / (1.3976356e6 + ((((X1 * -1.02822e6) * X2) - -8.798131e6) * X2))) [likelihood params: Float32[]]"
115,1173158,1.2377356e8,1.2377373e8,780903.94,1.573324e6,0.9078839,0.8831656,1.2377356e8,1.24292744e8,29.714,Inf,42,"((((((X1 * (-2.4401378e7 + X2)) + 8.335351e7) * 4.0310874e9) / ((-5.112945e7 * sqrt(X2)) + (1.2882545e8 + ((((8.3800576e8 + (X2 + X2)) * X2) - 8.3328666e8) * X1)))) - -4.1552102e8) / (1.3976356e6 + ((((X1 * -1.02822e6) * X2) - -8.798131e6) * X2))) [likelihood params: Float32[]]"
116,1181239,1.2377356e8,1.2377373e8,780903.94,1.573324e6,0.9078839,0.8831656,1.2377356e8,1.24292744e8,30.476,Inf,42,"((((((X1 * (-2.4401378e7 + X2)) + 8.335351e7) * 4.0310874e9) / ((-5.112945e7 * sqrt(X2)) + (1.2882545e8 + ((((8.3800576e8 + (X2 + X2)) * X2) - 8.3328666e8) * X1)))) - -4.1552102e8) / (1.3976356e6 + ((((X1 * -1.02822e6) * X2) - -8.798131e6) * X2))) [likelihood params: Float32[]]"
117,1189770,1.2377356e8,1.2377373e8,780903.94,1.573324e6,0.9078839,0.8831656,1.2377356e8,1.24292744e8,30.698,Inf,42,"((((((X1 * (-2.4401378e7 + X2)) + 8.335351e7) * 4.0310874e9) / ((-5.112945e7 * sqrt(X2)) + (1.2882545e8 + ((((8.3800576e8 + (X2 + X2)) * X2) - 8.3328666e8) * X1)))) - -4.1552102e8) / (1.3976356e6 + ((((X1 * -1.02822e6) * X2) - -8.798131e6) * X2))) [likelihood params: Float32[]]"
118,1197915,1.2377356e8,1.2377373e8,780903.94,1.573324e6,0.9078839,0.8831656,1.2377356e8,1.24292744e8,31.664,Inf,42,"((((((X1 * (-2.4401378e7 + X2)) + 8.335351e7) * 4.0310874e9) / ((-5.112945e7 * sqrt(X2)) + (1.2882545e8 + ((((8.3800576e8 + (X2 + X2)) * X2) - 8.3328666e8) * X1)))) - -4.1552102e8) / (1.3976356e6 + ((((X1 * -1.02822e6) * X2) - -8.798131e6) * X2))) [likelihood params: Float32[]]"
119,1206497,1.2166439e8,1.2166461e8,767596.9,1.5401249e6,0.9094536,0.8856309,1.2166439e8,1.2167001e8,30.75,Inf,50,"(((((-1.06397005e9 + 3.3611136e8) * -5.4043955e8) / (((6.763532e10 * -3.1410127e9) * sqrt(X2)) + (((((X1 * -1.2501906e7) * X3) - -6.7910694e8) + (X2 * (((X1 * (X1 - -1484.3986)) * -8.878216e6) - -1.9415448e9))) + (X2 * X1)))) - -1.4472342e8) / (355086.94 + ((((X1 * -1.0361988e6) * X2) - -9.210854e6) * X1))) [likelihood params: Float32[]]"
120,1214632,1.19127336e8,1.191275e8,751590.2,1.4803746e6,0.9113417,0.89006793,1.19127336e8,1.16949736e8,31.154,Inf,45,"((((((X1 * (-1.2977377e7 + X2)) + 4.9518656e7) * 4.0149612e9) / (((-4.811821e7 * sqrt(X2)) * sqrt(X2)) + (1.5091362e8 + ((((7.8645306e8 + (X2 + X2)) * X2) - 8.0245626e8) * X1)))) - -2.612181e8) / (733992.44 + ((((X1 * -1.02009575e6) * X2) - -8.942598e6) * X2))) [likelihood params: Float32[]]"
121,1222656,1.19127336e8,1.191275e8,751590.2,1.4803746e6,0.9113417,0.89006793,1.19127336e8,1.16949736e8,30.992,Inf,45,"((((((X1 * (-1.2977377e7 + X2)) + 4.9518656e7) * 4.0149612e9) / (((-4.811821e7 * sqrt(X2)) * sqrt(X2)) + (1.5091362e8 + ((((7.8645306e8 + (X2 + X2)) * X2) - 8.0245626e8) * X1)))) - -2.612181e8) / (733992.44 + ((((X1 * -1.02009575e6) * X2) - -8.942598e6) * X2))) [likelihood params: Float32[]]"
122,1230347,1.19127336e8,1.191275e8,751590.2,1.4803746e6,0.9113417,0.89006793,1.19127336e8,1.16949736e8,31.296,Inf,45,"((((((X1 * (-1.2977377e7 + X2)) + 4.9518656e7) * 4.0149612e9) / (((-4.811821e7 * sqrt(X2)) * sqrt(X2)) + (1.5091362e8 + ((((7.8645306e8 + (X2 + X2)) * X2) - 8.0245626e8) * X1)))) - -2.612181e8) / (733992.44 + ((((X1 * -1.02009575e6) * X2) - -8.942598e6) * X2))) [likelihood params: Float32[]]"
123,1238162,1.19127336e8,1.191275e8,751590.2,1.4803746e6,0.9113417,0.89006793,1.19127336e8,1.16949736e8,32.156,Inf,45,"((((((X1 * (-1.2977377e7 + X2)) + 4.9518656e7) * 4.0149612e9) / (((-4.811821e7 * sqrt(X2)) * sqrt(X2)) + (1.5091362e8 + ((((7.8645306e8 + (X2 + X2)) * X2) - 8.0245626e8) * X1)))) - -2.612181e8) / (733992.44 + ((((X1 * -1.02009575e6) * X2) - -8.942598e6) * X2))) [likelihood params: Float32[]]"
124,1245954,1.19127336e8,1.191275e8,751590.2,1.4803746e6,0.9113417,0.89006793,1.19127336e8,1.16949736e8,33.168,Inf,45,"((((((X1 * (-1.2977377e7 + X2)) + 4.9518656e7) * 4.0149612e9) / (((-4.811821e7 * sqrt(X2)) * sqrt(X2)) + (1.5091362e8 + ((((7.8645306e8 + (X2 + X2)) * X2) - 8.0245626e8) * X1)))) - -2.612181e8) / (733992.44 + ((((X1 * -1.02009575e6) * X2) - -8.942598e6) * X2))) [likelihood params: Float32[]]"
125,1253707,1.19127336e8,1.191275e8,751590.2,1.4803746e6,0.9113417,0.89006793,1.19127336e8,1.16949736e8,33.048,Inf,45,"((((((X1 * (-1.2977377e7 + X2)) + 4.9518656e7) * 4.0149612e9) / (((-4.811821e7 * sqrt(X2)) * sqrt(X2)) + (1.5091362e8 + ((((7.8645306e8 + (X2 + X2)) * X2) - 8.0245626e8) * X1)))) - -2.612181e8) / (733992.44 + ((((X1 * -1.02009575e6) * X2) - -8.942598e6) * X2))) [likelihood params: Float32[]]"
126,1261852,1.19127336e8,1.191275e8,751590.2,1.4803746e6,0.9113417,0.89006793,1.19127336e8,1.16949736e8,32.732,Inf,45,"((((((X1 * (-1.2977377e7 + X2)) + 4.9518656e7) * 4.0149612e9) / (((-4.811821e7 * sqrt(X2)) * sqrt(X2)) + (1.5091362e8 + ((((7.8645306e8 + (X2 + X2)) * X2) - 8.0245626e8) * X1)))) - -2.612181e8) / (733992.44 + ((((X1 * -1.02009575e6) * X2) - -8.942598e6) * X2))) [likelihood params: Float32[]]"
127,1269985,1.1911273e8,1.1911293e8,751498.06,1.4846789e6,0.91135263,0.88974833,1.1911273e8,1.1728978e8,32.01,Inf,49,"((((((X1 * ((1.4321347e7 * (X2 * -0.8452199)) + X2)) + 4.5605436e7) * 4.0108982e9) / (((-4.63211e7 * sqrt(X2)) * sqrt(X2)) + (1.4501062e8 + ((((7.9001056e8 + (X2 + X2)) * X2) - 8.057476e8) * X1)))) - -3.1739235e8) / (732495.56 + ((((X1 * -1.0200765e6) * X2) - -8.942763e6) * X2))) [likelihood params: Float32[]]"
128,1278280,1.19111656e8,1.1911186e8,751491.25,1.4800456e6,0.9113534,0.8900924,1.19111656e8,1.1692374e8,32.176,Inf,49,"((((((X1 * ((1.4312612e7 * (X2 * -0.84470373)) + X2)) + 4.558638e7) * 4.0108982e9) / (((-4.6324876e7 * sqrt(X2)) * sqrt(X2)) + (1.4502037e8 + ((((7.900221e8 + (X2 + X2)) * X2) - 8.0573504e8) * X1)))) - -3.1739856e8) / (732495.6 + ((((X1 * -1.0200766e6) * X2) - -8.942762e6) * X2))) [likelihood params: Float32[]]"
129,1287180,1.19111656e8,1.1911186e8,751491.25,1.4800456e6,0.9113534,0.8900924,1.19111656e8,1.1692374e8,31.664,Inf,49,"((((((X1 * ((1.4312612e7 * (X2 * -0.84470373)) + X2)) + 4.558638e7) * 4.0108982e9) / (((-4.6324876e7 * sqrt(X2)) * sqrt(X2)) + (1.4502037e8 + ((((7.900221e8 + (X2 + X2)) * X2) - 8.0573504e8) * X1)))) - -3.1739856e8) / (732495.6 + ((((X1 * -1.0200766e6) * X2) - -8.942762e6) * X2))) [likelihood params: Float32[]]"
130,1295765,1.1911113e8,1.1911131e8,751487.94,1.480093e6,0.9113538,0.89008886,1.1911113e8,1.1692749e8,31.982,Inf,49,"((((((X1 * ((7.926885e6 * (X1 * -0.35471764)) + X2)) + 3.9489684e7) * 4.0108045e9) / (((-3.8806924e7 * sqrt(X2)) * sqrt(X2)) + (1.21647144e8 + ((((7.962355e8 + (X2 + 6.2129975e6)) * X2) - 8.058443e8) * X1)))) - -2.6033747e8) / (727089.8 + ((((X1 * -1.0199691e6) * X2) - -8.943802e6) * X2))) [likelihood params: Float32[]]"
131,1304101,1.1911113e8,1.1911131e8,751487.94,1.480093e6,0.9113538,0.89008886,1.1911113e8,1.1692749e8,32.908,Inf,49,"((((((X1 * ((7.926885e6 * (X1 * -0.35471764)) + X2)) + 3.9489684e7) * 4.0108045e9) / (((-3.8806924e7 * sqrt(X2)) * sqrt(X2)) + (1.21647144e8 + ((((7.962355e8 + (X2 + 6.2129975e6)) * X2) - 8.058443e8) * X1)))) - -2.6033747e8) / (727089.8 + ((((X1 * -1.0199691e6) * X2) - -8.943802e6) * X2))) [likelihood params: Float32[]]"
132,1313103,1.1911113e8,1.1911131e8,751487.94,1.480093e6,0.9113538,0.89008886,1.1911113e8,1.1692749e8,32.848,Inf,49,"((((((X1 * ((7.926885e6 * (X1 * -0.35471764)) + X2)) + 3.9489684e7) * 4.0108045e9) / (((-3.8806924e7 * sqrt(X2)) * sqrt(X2)) + (1.21647144e8 + ((((7.962355e8 + (X2 + 6.2129975e6)) * X2) - 8.058443e8) * X1)))) - -2.6033747e8) / (727089.8 + ((((X1 * -1.0199691e6) * X2) - -8.943802e6) * X2))) [likelihood params: Float32[]]"
133,1321836,1.1911113e8,1.1911131e8,751487.94,1.480093e6,0.9113538,0.89008886,1.1911113e8,1.1692749e8,32.314,Inf,49,"((((((X1 * ((7.926885e6 * (X1 * -0.35471764)) + X2)) + 3.9489684e7) * 4.0108045e9) / (((-3.8806924e7 * sqrt(X2)) * sqrt(X2)) + (1.21647144e8 + ((((7.962355e8 + (X2 + 6.2129975e6)) * X2) - 8.058443e8) * X1)))) - -2.6033747e8) / (727089.8 + ((((X1 * -1.0199691e6) * X2) - -8.943802e6) * X2))) [likelihood params: Float32[]]"
134,1329964,1.19111064e8,1.1911125e8,751487.56,1.4812581e6,0.9113538,0.89000237,1.19111064e8,1.1701954e8,33.69,Inf,49,"((((((X1 * ((7.923483e6 * (X1 * -0.35489893)) + X2)) + 3.9487988e7) * 4.0108047e9) / (((-3.88139e7 * sqrt(X2)) * sqrt(X2)) + (1.2166787e8 + ((((7.993538e8 + (X2 + X2)) * X2) - 8.027519e8) * X1)))) - -2.604389e8) / (727071.5 + ((((X1 * -1.0199685e6) * X2) - -8.943807e6) * X2))) [likelihood params: Float32[]]"
135,1338140,1.19111064e8,1.1911125e8,751487.56,1.4812581e6,0.9113538,0.89000237,1.19111064e8,1.1701954e8,32.72,Inf,49,"((((((X1 * ((7.923483e6 * (X1 * -0.35489893)) + X2)) + 3.9487988e7) * 4.0108047e9) / (((-3.88139e7 * sqrt(X2)) * sqrt(X2)) + (1.2166787e8 + ((((7.993538e8 + (X2 + X2)) * X2) - 8.027519e8) * X1)))) - -2.604389e8) / (727071.5 + ((((X1 * -1.0199685e6) * X2) - -8.943807e6) * X2))) [likelihood params: Float32[]]"
136,1346830,1.19111064e8,1.1911125e8,751487.56,1.4812581e6,0.9113538,0.89000237,1.19111064e8,1.1701954e8,32.232,Inf,49,"((((((X1 * ((7.923483e6 * (X1 * -0.35489893)) + X2)) + 3.9487988e7) * 4.0108047e9) / (((-3.88139e7 * sqrt(X2)) * sqrt(X2)) + (1.2166787e8 + ((((7.993538e8 + (X2 + X2)) * X2) - 8.027519e8) * X1)))) - -2.604389e8) / (727071.5 + ((((X1 * -1.0199685e6) * X2) - -8.943807e6) * X2))) [likelihood params: Float32[]]"
137,1355797,1.19111064e8,1.1911125e8,751487.56,1.4812581e6,0.9113538,0.89000237,1.19111064e8,1.1701954e8,33.5,Inf,49,"((((((X1 * ((7.923483e6 * (X1 * -0.35489893)) + X2)) + 3.9487988e7) * 4.0108047e9) / (((-3.88139e7 * sqrt(X2)) * sqrt(X2)) + (1.2166787e8 + ((((7.993538e8 + (X2 + X2)) * X2) - 8.027519e8) * X1)))) - -2.604389e8) / (727071.5 + ((((X1 * -1.0199685e6) * X2) - -8.943807e6) * X2))) [likelihood params: Float32[]]"
138,1364418,1.19111064e8,1.1911125e8,751487.56,1.4812581e6,0.9113538,0.89000237,1.19111064e8,1.1701954e8,33.536,Inf,49,"((((((X1 * ((7.923483e6 * (X1 * -0.35489893)) + X2)) + 3.9487988e7) * 4.0108047e9) / (((-3.88139e7 * sqrt(X2)) * sqrt(X2)) + (1.2166787e8 + ((((7.993538e8 + (X2 + X2)) * X2) - 8.027519e8) * X1)))) - -2.604389e8) / (727071.5 + ((((X1 * -1.0199685e6) * X2) - -8.943807e6) * X2))) [likelihood params: Float32[]]"
139,1373217,1.19111064e8,1.1911125e8,751487.56,1.4812581e6,0.9113538,0.89000237,1.19111064e8,1.1701954e8,33.98,Inf,49,"((((((X1 * ((7.923483e6 * (X1 * -0.35489893)) + X2)) + 3.9487988e7) * 4.0108047e9) / (((-3.88139e7 * sqrt(X2)) * sqrt(X2)) + (1.2166787e8 + ((((7.993538e8 + (X2 + X2)) * X2) - 8.027519e8) * X1)))) - -2.604389e8) / (727071.5 + ((((X1 * -1.0199685e6) * X2) - -8.943807e6) * X2))) [likelihood params: Float32[]]"
140,1382568,1.19111064e8,1.1911125e8,751487.56,1.4812581e6,0.9113538,0.89000237,1.19111064e8,1.1701954e8,33.47,Inf,49,"((((((X1 * ((7.923483e6 * (X1 * -0.35489893)) + X2)) + 3.9487988e7) * 4.0108047e9) / (((-3.88139e7 * sqrt(X2)) * sqrt(X2)) + (1.2166787e8 + ((((7.993538e8 + (X2 + X2)) * X2) - 8.027519e8) * X1)))) - -2.604389e8) / (727071.5 + ((((X1 * -1.0199685e6) * X2) - -8.943807e6) * X2))) [likelihood params: Float32[]]"
141,1391491,1.19111064e8,1.1911125e8,751487.56,1.4812581e6,0.9113538,0.89000237,1.19111064e8,1.1701954e8,34.084,Inf,49,"((((((X1 * ((7.923483e6 * (X1 * -0.35489893)) + X2)) + 3.9487988e7) * 4.0108047e9) / (((-3.88139e7 * sqrt(X2)) * sqrt(X2)) + (1.2166787e8 + ((((7.993538e8 + (X2 + X2)) * X2) - 8.027519e8) * X1)))) - -2.604389e8) / (727071.5 + ((((X1 * -1.0199685e6) * X2) - -8.943807e6) * X2))) [likelihood params: Float32[]]"
142,1399938,1.19111064e8,1.1911125e8,751487.56,1.4812581e6,0.9113538,0.89000237,1.19111064e8,1.1701954e8,33.1,Inf,49,"((((((X1 * ((7.923483e6 * (X1 * -0.35489893)) + X2)) + 3.9487988e7) * 4.0108047e9) / (((-3.88139e7 * sqrt(X2)) * sqrt(X2)) + (1.2166787e8 + ((((7.993538e8 + (X2 + X2)) * X2) - 8.027519e8) * X1)))) - -2.604389e8) / (727071.5 + ((((X1 * -1.0199685e6) * X2) - -8.943807e6) * X2))) [likelihood params: Float32[]]"
143,1408528,1.19111064e8,1.1911125e8,751487.56,1.4812581e6,0.9113538,0.89000237,1.19111064e8,1.1701954e8,33.498,Inf,49,"((((((X1 * ((7.923483e6 * (X1 * -0.35489893)) + X2)) + 3.9487988e7) * 4.0108047e9) / (((-3.88139e7 * sqrt(X2)) * sqrt(X2)) + (1.2166787e8 + ((((7.993538e8 + (X2 + X2)) * X2) - 8.027519e8) * X1)))) - -2.604389e8) / (727071.5 + ((((X1 * -1.0199685e6) * X2) - -8.943807e6) * X2))) [likelihood params: Float32[]]"
144,1416821,1.19111064e8,1.1911125e8,751487.56,1.4812581e6,0.9113538,0.89000237,1.19111064e8,1.1701954e8,34.174,Inf,49,"((((((X1 * ((7.923483e6 * (X1 * -0.35489893)) + X2)) + 3.9487988e7) * 4.0108047e9) / (((-3.88139e7 * sqrt(X2)) * sqrt(X2)) + (1.2166787e8 + ((((7.993538e8 + (X2 + X2)) * X2) - 8.027519e8) * X1)))) - -2.604389e8) / (727071.5 + ((((X1 * -1.0199685e6) * X2) - -8.943807e6) * X2))) [likelihood params: Float32[]]"
145,1425786,1.19111064e8,1.1911125e8,751487.56,1.4812581e6,0.9113538,0.89000237,1.19111064e8,1.1701954e8,36.088,Inf,49,"((((((X1 * ((7.923483e6 * (X1 * -0.35489893)) + X2)) + 3.9487988e7) * 4.0108047e9) / (((-3.88139e7 * sqrt(X2)) * sqrt(X2)) + (1.2166787e8 + ((((7.993538e8 + (X2 + X2)) * X2) - 8.027519e8) * X1)))) - -2.604389e8) / (727071.5 + ((((X1 * -1.0199685e6) * X2) - -8.943807e6) * X2))) [likelihood params: Float32[]]"
146,1435092,1.19111064e8,1.1911125e8,751487.56,1.4812581e6,0.9113538,0.89000237,1.19111064e8,1.1701954e8,34.444,Inf,49,"((((((X1 * ((7.923483e6 * (X1 * -0.35489893)) + X2)) + 3.9487988e7) * 4.0108047e9) / (((-3.88139e7 * sqrt(X2)) * sqrt(X2)) + (1.2166787e8 + ((((7.993538e8 + (X2 + X2)) * X2) - 8.027519e8) * X1)))) - -2.604389e8) / (727071.5 + ((((X1 * -1.0199685e6) * X2) - -8.943807e6) * X2))) [likelihood params: Float32[]]"
147,1444136,1.19111064e8,1.1911125e8,751487.56,1.4812581e6,0.9113538,0.89000237,1.19111064e8,1.1701954e8,33.888,Inf,49,"((((((X1 * ((7.923483e6 * (X1 * -0.35489893)) + X2)) + 3.9487988e7) * 4.0108047e9) / (((-3.88139e7 * sqrt(X2)) * sqrt(X2)) + (1.2166787e8 + ((((7.993538e8 + (X2 + X2)) * X2) - 8.027519e8) * X1)))) - -2.604389e8) / (727071.5 + ((((X1 * -1.0199685e6) * X2) - -8.943807e6) * X2))) [likelihood params: Float32[]]"
148,1453871,1.19111064e8,1.1911125e8,751487.56,1.4812581e6,0.9113538,0.89000237,1.19111064e8,1.1701954e8,32.97,Inf,49,"((((((X1 * ((7.923483e6 * (X1 * -0.35489893)) + X2)) + 3.9487988e7) * 4.0108047e9) / (((-3.88139e7 * sqrt(X2)) * sqrt(X2)) + (1.2166787e8 + ((((7.993538e8 + (X2 + X2)) * X2) - 8.027519e8) * X1)))) - -2.604389e8) / (727071.5 + ((((X1 * -1.0199685e6) * X2) - -8.943807e6) * X2))) [likelihood params: Float32[]]"
149,1463461,1.1910865e8,1.19108824e8,751472.3,1.4800992e6,0.9113557,0.8900884,1.1910865e8,1.1692798e8,32.562,Inf,47,"((((((X1 * ((-1.3205789e7 * X2) + X2)) + 4.9390844e7) * 4.0104978e9) / (((-4.8774628e7 * sqrt(X2)) * sqrt(X2)) + (1.5287275e8 + ((((7.874968e8 + (X2 + X2)) * X2) - 8.032654e8) * X1)))) - -3.390397e8) / (760131.0 + ((((X1 * -1.0207422e6) * X2) - -8.939922e6) * X2))) [likelihood params: Float32[]]"
150,1474181,1.1833145e8,1.18331624e8,746568.8,1.4947076e6,0.9119341,0.8890036,1.1833145e8,1.1808205e8,32.024,Inf,47,"((((((X1 * ((-2.5418598e7 * X2) + X2)) + 5.4951496e7) * 3.9960712e9) / (((-5.5527976e7 * sqrt(X2)) * sqrt(X2)) + (1.738582e8 + ((((7.441434e8 + (X2 + X2)) * X2) - 8.383932e8) * X1)))) - -3.5678048e8) / (767772.9 + ((((X1 * -1.02099975e6) * X2) - -8.937603e6) * X2))) [likelihood params: Float32[]]"
151,1484179,1.1813609e8,1.18136264e8,745336.25,1.4830326e6,0.91207945,0.8898706,1.1813609e8,1.1715972e8,32.958,Inf,47,"((((((X1 * ((-2.046977e7 * X2) + X2)) + 3.975067e7) * 3.9842527e9) / (((-6.104887e7 * sqrt(X2)) * sqrt(X2)) + (1.8840925e8 + ((((7.9828666e8 + (X2 + X2)) * X2) - 9.0947034e8) * X1)))) - -2.3819491e8) / (504804.16 + ((((X1 * -1.01435225e6) * X2) - -8.963486e6) * X2))) [likelihood params: Float32[]]"
152,1494562,1.1812947e8,1.18129656e8,745294.56,1.4825501e6,0.9120844,0.8899064,1.1812947e8,1.171216e8,33.268,Inf,47,"((((((X1 * ((-1.927976e7 * X2) + X2)) + 3.6279532e7) * 3.96984e9) / (((-5.98772e7 * sqrt(X2)) * sqrt(X2)) + (1.8441475e8 + ((((7.844917e8 + (X2 + X2)) * X2) - 8.948192e8) * X1)))) - -2.2068397e8) / (468560.47 + ((((X1 * -1.0138995e6) * X2) - -8.971189e6) * X2))) [likelihood params: Float32[]]"
153,1505154,1.1812819e8,1.18128376e8,745286.44,1.4844104e6,0.91208535,0.88976824,1.1812819e8,1.1726856e8,33.118,Inf,47,"((((((X1 * ((-1.8806692e7 * X2) + X2)) + 3.5352584e7) * 3.9690916e9) / (((-5.9561296e7 * sqrt(X2)) * sqrt(X2)) + (1.8334614e8 + ((((7.831556e8 + (X2 + X2)) * X2) - 8.9308166e8) * X1)))) - -2.1559298e8) / (458212.44 + ((((X1 * -1.01371606e6) * X2) - -8.972935e6) * X2))) [likelihood params: Float32[]]"
154,1515366,1.1812819e8,1.18128376e8,745286.44,1.4844104e6,0.91208535,0.88976824,1.1812819e8,1.1726856e8,33.118,Inf,47,"((((((X1 * ((-1.8806692e7 * X2) + X2)) + 3.5352584e7) * 3.9690916e9) / (((-5.9561296e7 * sqrt(X2)) * sqrt(X2)) + (1.8334614e8 + ((((7.831556e8 + (X2 + X2)) * X2) - 8.9308166e8) * X1)))) - -2.1559298e8) / (458212.44 + ((((X1 * -1.01371606e6) * X2) - -8.972935e6) * X2))) [likelihood params: Float32[]]"
155,1525037,1.1812819e8,1.18128376e8,745286.44,1.4844104e6,0.91208535,0.88976824,1.1812819e8,1.1726856e8,31.944,Inf,47,"((((((X1 * ((-1.8806692e7 * X2) + X2)) + 3.5352584e7) * 3.9690916e9) / (((-5.9561296e7 * sqrt(X2)) * sqrt(X2)) + (1.8334614e8 + ((((7.831556e8 + (X2 + X2)) * X2) - 8.9308166e8) * X1)))) - -2.1559298e8) / (458212.44 + ((((X1 * -1.01371606e6) * X2) - -8.972935e6) * X2))) [likelihood params: Float32[]]"
156,1534437,1.1812819e8,1.18128376e8,745286.44,1.4844104e6,0.91208535,0.88976824,1.1812819e8,1.1726856e8,32.958,Inf,47,"((((((X1 * ((-1.8806692e7 * X2) + X2)) + 3.5352584e7) * 3.9690916e9) / (((-5.9561296e7 * sqrt(X2)) * sqrt(X2)) + (1.8334614e8 + ((((7.831556e8 + (X2 + X2)) * X2) - 8.9308166e8) * X1)))) - -2.1559298e8) / (458212.44 + ((((X1 * -1.01371606e6) * X2) - -8.972935e6) * X2))) [likelihood params: Float32[]]"
157,1544410,1.1812819e8,1.18128376e8,745286.44,1.4844104e6,0.91208535,0.88976824,1.1812819e8,1.1726856e8,32.528,Inf,47,"((((((X1 * ((-1.8806692e7 * X2) + X2)) + 3.5352584e7) * 3.9690916e9) / (((-5.9561296e7 * sqrt(X2)) * sqrt(X2)) + (1.8334614e8 + ((((7.831556e8 + (X2 + X2)) * X2) - 8.9308166e8) * X1)))) - -2.1559298e8) / (458212.44 + ((((X1 * -1.01371606e6) * X2) - -8.972935e6) * X2))) [likelihood params: Float32[]]"
158,1553294,1.18128e8,1.18128184e8,745285.25,1.48413e6,0.9120855,0.8897891,1.18128e8,1.1724642e8,31.866,Inf,47,"((((((X1 * ((-1.8688398e7 * X2) + X2)) + 3.5052452e7) * 3.9690191e9) / (((-5.942534e7 * sqrt(X2)) * sqrt(X2)) + (1.8289869e8 + ((((7.815073e8 + (X2 + X2)) * X2) - 8.912727e8) * X1)))) - -2.1423144e8) / (455362.25 + ((((X1 * -1.01365456e6) * X2) - -8.973309e6) * X2))) [likelihood params: Float32[]]"
159,1562602,1.18128e8,1.18128184e8,745285.25,1.48413e6,0.9120855,0.8897891,1.18128e8,1.1724642e8,31.754,Inf,47,"((((((X1 * ((-1.8688398e7 * X2) + X2)) + 3.5052452e7) * 3.9690191e9) / (((-5.942534e7 * sqrt(X2)) * sqrt(X2)) + (1.8289869e8 + ((((7.815073e8 + (X2 + X2)) * X2) - 8.912727e8) * X1)))) - -2.1423144e8) / (455362.25 + ((((X1 * -1.01365456e6) * X2) - -8.973309e6) * X2))) [likelihood params: Float32[]]"
160,1572010,1.1811728e8,1.1811747e8,745217.6,1.4841539e6,0.91209346,0.8897873,1.1811728e8,1.172483e8,31.236,Inf,49,"((((((X1 * (((X1 * 4.829694e6) * X2) - 3.549263e7)) + 3.2791002e7) * 3.970854e9) / (((-5.7054332e7 * sqrt(X2)) * sqrt(X2)) + (1.7546694e8 + ((((7.7728954e8 + (X2 + X2)) * X2) - 8.939699e8) * X1)))) - -2.2622392e6) / (346543.25 + ((((X1 * -1.0117276e6) * X2) - -8.991323e6) * X2))) [likelihood params: Float32[]]"
161,1581211,1.1811728e8,1.1811747e8,745217.6,1.4841539e6,0.91209346,0.8897873,1.1811728e8,1.172483e8,31.528,Inf,49,"((((((X1 * (((X1 * 4.829694e6) * X2) - 3.549263e7)) + 3.2791002e7) * 3.970854e9) / (((-5.7054332e7 * sqrt(X2)) * sqrt(X2)) + (1.7546694e8 + ((((7.7728954e8 + (X2 + X2)) * X2) - 8.939699e8) * X1)))) - -2.2622392e6) / (346543.25 + ((((X1 * -1.0117276e6) * X2) - -8.991323e6) * X2))) [likelihood params: Float32[]]"
