-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1266271,1.12099736e8,1.1209997e8,707252.06,1.5964135e6,0.9358458,0.80903274,1.12099736e8,1.2611681e8,36.598,Inf,48,"((X1 - ((1.142067 * (sin(sqrt(abs(((-210.19987 * (sin(153461.6) * X1)) * (X3 * 2801.0093))))) + 8.318006)) - X2)) * (((613438.94 + (X3 * (X2 * (X1 * (X1 * ((X2 - X1) - -81.0945)))))) - (X1 * 327478.1)) / ((X2 * (X1 * -7816.7114)) - -70429.57))) [likelihood params: Float32[]]"
119,1278634,1.018684e8,1.0186864e8,642701.0,1.4356578e6,0.9417012,0.8282628,1.018684e8,1.134171e8,36.914,Inf,48,"((X1 - ((0.42440593 * (sin(sqrt(abs(((-210.1995 * (sin(153461.6) * X1)) * (X3 * 2801.016))))) + 17.257069)) - X2)) * (((-3.778187e6 + (X3 * (X2 * (X1 * (X1 * ((X2 * 835.5275) - 2411.8452)))))) - (X1 * -1.0918054e6)) / ((X2 * (X1 * -7818.6714)) - -70409.53))) [likelihood params: Float32[]]"
120,1291636,1.0149231e8,1.0149253e8,640328.25,1.4270891e6,0.9419164,0.82928777,1.0149231e8,1.12740184e8,36.696,Inf,40,"((X1 - ((0.39044654 * (sin(sqrt(abs(((-210.19916 * (sin(153461.6) * X1)) * (X3 * 2801.021))))) + 18.504711)) - X2)) * (((-4.1323412e6 + (X3 * (X2 * 1061.4315))) - (X1 * -1.1759435e6)) / ((X2 * (X1 * -7819.2236)) - -70418.58))) [likelihood params: Float32[]]"
121,1304782,1.01492296e8,1.0149251e8,640328.1,1.427086e6,0.9419164,0.8292881,1.01492296e8,1.1273994e8,36.384,Inf,40,"((X1 - ((0.39044657 * (sin(sqrt(abs(((-210.19916 * (sin(153461.6) * X1)) * (X3 * 2801.021))))) + 18.504734)) - X2)) * (((-4.1323442e6 + (X3 * (X2 * 1061.3896))) - (X1 * -1.1759434e6)) / ((X2 * (X1 * -7819.2236)) - -70418.58))) [likelihood params: Float32[]]"
122,1317444,1.01492296e8,1.0149251e8,640328.1,1.427086e6,0.9419164,0.8292881,1.01492296e8,1.1273994e8,36.846,Inf,40,"((X1 - ((0.39044657 * (sin(sqrt(abs(((-210.19916 * (sin(153461.6) * X1)) * (X3 * 2801.021))))) + 18.504734)) - X2)) * (((-4.1323442e6 + (X3 * (X2 * 1061.3896))) - (X1 * -1.1759434e6)) / ((X2 * (X1 * -7819.2236)) - -70418.58))) [likelihood params: Float32[]]"
123,1330374,1.01492296e8,1.0149251e8,640328.1,1.427086e6,0.9419164,0.8292881,1.01492296e8,1.1273994e8,37.584,Inf,40,"((X1 - ((0.39044657 * (sin(sqrt(abs(((-210.19916 * (sin(153461.6) * X1)) * (X3 * 2801.021))))) + 18.504734)) - X2)) * (((-4.1323442e6 + (X3 * (X2 * 1061.3896))) - (X1 * -1.1759434e6)) / ((X2 * (X1 * -7819.2236)) - -70418.58))) [likelihood params: Float32[]]"
124,1341838,1.0084627e8,1.00846504e8,636252.25,1.4082648e6,0.94228613,0.8315396,1.0084627e8,1.11253064e8,36.134,Inf,40,"((X1 - ((0.26041737 * (sin(sqrt(abs(((-210.19656 * (sin(153461.6) * X1)) * (X3 * 2801.0525))))) + 26.178251)) - X2)) * (((-5.389747e6 + (X3 * (42096.875 * 0.07643265))) - (X1 * -1.5918662e6)) / ((X2 * (X1 * -7822.025)) - -70429.11))) [likelihood params: Float32[]]"
125,1354334,1.0084627e8,1.00846504e8,636252.25,1.4082648e6,0.94228613,0.8315396,1.0084627e8,1.11253064e8,35.476,Inf,40,"((X1 - ((0.26041737 * (sin(sqrt(abs(((-210.19656 * (sin(153461.6) * X1)) * (X3 * 2801.0525))))) + 26.178251)) - X2)) * (((-5.389747e6 + (X3 * (42096.875 * 0.07643265))) - (X1 * -1.5918662e6)) / ((X2 * (X1 * -7822.025)) - -70429.11))) [likelihood params: Float32[]]"
126,1366975,1.0084627e8,1.00846504e8,636252.25,1.4082648e6,0.94228613,0.8315396,1.0084627e8,1.11253064e8,35.494,Inf,40,"((X1 - ((0.26041737 * (sin(sqrt(abs(((-210.19656 * (sin(153461.6) * X1)) * (X3 * 2801.0525))))) + 26.178251)) - X2)) * (((-5.389747e6 + (X3 * (42096.875 * 0.07643265))) - (X1 * -1.5918662e6)) / ((X2 * (X1 * -7822.025)) - -70429.11))) [likelihood params: Float32[]]"
127,1380125,1.0084627e8,1.00846504e8,636252.25,1.4082648e6,0.94228613,0.8315396,1.0084627e8,1.11253064e8,35.75,Inf,40,"((X1 - ((0.26041737 * (sin(sqrt(abs(((-210.19656 * (sin(153461.6) * X1)) * (X3 * 2801.0525))))) + 26.178251)) - X2)) * (((-5.389747e6 + (X3 * (42096.875 * 0.07643265))) - (X1 * -1.5918662e6)) / ((X2 * (X1 * -7822.025)) - -70429.11))) [likelihood params: Float32[]]"
128,1392562,1.0084627e8,1.00846504e8,636252.25,1.4082648e6,0.94228613,0.8315396,1.0084627e8,1.11253064e8,35.734,Inf,40,"((X1 - ((0.26041737 * (sin(sqrt(abs(((-210.19656 * (sin(153461.6) * X1)) * (X3 * 2801.0525))))) + 26.178251)) - X2)) * (((-5.389747e6 + (X3 * (42096.875 * 0.07643265))) - (X1 * -1.5918662e6)) / ((X2 * (X1 * -7822.025)) - -70429.11))) [likelihood params: Float32[]]"
129,1404878,1.0084627e8,1.00846504e8,636252.25,1.4082648e6,0.94228613,0.8315396,1.0084627e8,1.11253064e8,35.686,Inf,40,"((X1 - ((0.26041737 * (sin(sqrt(abs(((-210.19656 * (sin(153461.6) * X1)) * (X3 * 2801.0525))))) + 26.178251)) - X2)) * (((-5.389747e6 + (X3 * (42096.875 * 0.07643265))) - (X1 * -1.5918662e6)) / ((X2 * (X1 * -7822.025)) - -70429.11))) [likelihood params: Float32[]]"
130,1417742,1.0084627e8,1.00846504e8,636252.25,1.4082648e6,0.94228613,0.8315396,1.0084627e8,1.11253064e8,36.224,Inf,40,"((X1 - ((0.26041737 * (sin(sqrt(abs(((-210.19656 * (sin(153461.6) * X1)) * (X3 * 2801.0525))))) + 26.178251)) - X2)) * (((-5.389747e6 + (X3 * (42096.875 * 0.07643265))) - (X1 * -1.5918662e6)) / ((X2 * (X1 * -7822.025)) - -70429.11))) [likelihood params: Float32[]]"
131,1431433,1.0084627e8,1.00846504e8,636252.25,1.4082648e6,0.94228613,0.8315396,1.0084627e8,1.11253064e8,36.67,Inf,40,"((X1 - ((0.26041737 * (sin(sqrt(abs(((-210.19656 * (sin(153461.6) * X1)) * (X3 * 2801.0525))))) + 26.178251)) - X2)) * (((-5.389747e6 + (X3 * (42096.875 * 0.07643265))) - (X1 * -1.5918662e6)) / ((X2 * (X1 * -7822.025)) - -70429.11))) [likelihood params: Float32[]]"
132,1443997,1.0084627e8,1.00846504e8,636252.25,1.4082648e6,0.94228613,0.8315396,1.0084627e8,1.11253064e8,37.166,Inf,40,"((X1 - ((0.26041737 * (sin(sqrt(abs(((-210.19656 * (sin(153461.6) * X1)) * (X3 * 2801.0525))))) + 26.178251)) - X2)) * (((-5.389747e6 + (X3 * (42096.875 * 0.07643265))) - (X1 * -1.5918662e6)) / ((X2 * (X1 * -7822.025)) - -70429.11))) [likelihood params: Float32[]]"
133,1457627,1.0084627e8,1.00846504e8,636252.25,1.4082648e6,0.94228613,0.8315396,1.0084627e8,1.11253064e8,37.242,Inf,40,"((X1 - ((0.26041737 * (sin(sqrt(abs(((-210.19656 * (sin(153461.6) * X1)) * (X3 * 2801.0525))))) + 26.178251)) - X2)) * (((-5.389747e6 + (X3 * (42096.875 * 0.07643265))) - (X1 * -1.5918662e6)) / ((X2 * (X1 * -7822.025)) - -70429.11))) [likelihood params: Float32[]]"
134,1472085,9.89891e7,9.898933e7,624535.1,1.348143e6,0.94334894,0.8387315,9.89891e7,1.0650344e8,36.792,Inf,40,"((X1 - ((0.20942523 * (sin(sqrt(abs(((-210.19818 * (sin(153461.6) * X1)) * (X3 * 2801.073))))) + 31.978243)) - X2)) * ((-6.990321e6 - (X1 * -1.5798329e6)) / ((X2 * (X1 * ((X2 * (X1 * -5842.14)) - -44890.656))) - -69297.664))) [likelihood params: Float32[]]"
135,1486580,9.89891e7,9.898933e7,624535.1,1.348143e6,0.94334894,0.8387315,9.89891e7,1.0650344e8,36.472,Inf,40,"((X1 - ((0.20942523 * (sin(sqrt(abs(((-210.19818 * (sin(153461.6) * X1)) * (X3 * 2801.073))))) + 31.978243)) - X2)) * ((-6.990321e6 - (X1 * -1.5798329e6)) / ((X2 * (X1 * ((X2 * (X1 * -5842.14)) - -44890.656))) - -69297.664))) [likelihood params: Float32[]]"
136,1501325,9.891842e7,9.891865e7,624089.1,1.347754e6,0.9433894,0.838778,9.891842e7,1.0647271e8,36.534,Inf,40,"((X1 - ((0.1988357 * (sin(sqrt(abs(((-210.19833 * (sin(153461.6) * X2)) * (X3 * 2801.0684))))) + 33.50369)) - X2)) * ((-7.0447235e6 - (X1 * -1.5901265e6)) / ((X2 * (X1 * ((X2 * (X1 * -5842.159)) - -44890.51))) - -69296.46))) [likelihood params: Float32[]]"
137,1514949,9.891823e7,9.8918456e7,624088.0,1.3478822e6,0.94338953,0.8387627,9.891823e7,1.0648284e8,35.854,Inf,40,"((X1 - ((0.19883674 * (sin(sqrt(abs(((-210.19833 * (sin(153461.6) * X2)) * (X3 * 2801.0684))))) + 33.50386)) - X2)) * ((-7.044843e6 - (X1 * -1.5900866e6)) / ((X2 * (X1 * ((X2 * (X1 * -5842.159)) - -44890.51))) - -69296.46))) [likelihood params: Float32[]]"
138,1528301,9.891823e7,9.8918456e7,624088.0,1.3478822e6,0.94338953,0.8387627,9.891823e7,1.0648284e8,36.94,Inf,40,"((X1 - ((0.19883674 * (sin(sqrt(abs(((-210.19833 * (sin(153461.6) * X2)) * (X3 * 2801.0684))))) + 33.50386)) - X2)) * ((-7.044843e6 - (X1 * -1.5900866e6)) / ((X2 * (X1 * ((X2 * (X1 * -5842.159)) - -44890.51))) - -69296.46))) [likelihood params: Float32[]]"
139,1540541,9.891823e7,9.8918456e7,624088.0,1.3478822e6,0.94338953,0.8387627,9.891823e7,1.0648284e8,36.646,Inf,40,"((X1 - ((0.19883674 * (sin(sqrt(abs(((-210.19833 * (sin(153461.6) * X2)) * (X3 * 2801.0684))))) + 33.50386)) - X2)) * ((-7.044843e6 - (X1 * -1.5900866e6)) / ((X2 * (X1 * ((X2 * (X1 * -5842.159)) - -44890.51))) - -69296.46))) [likelihood params: Float32[]]"
140,1552257,9.891823e7,9.8918456e7,624088.0,1.3478822e6,0.94338953,0.8387627,9.891823e7,1.0648284e8,37.132,Inf,40,"((X1 - ((0.19883674 * (sin(sqrt(abs(((-210.19833 * (sin(153461.6) * X2)) * (X3 * 2801.0684))))) + 33.50386)) - X2)) * ((-7.044843e6 - (X1 * -1.5900866e6)) / ((X2 * (X1 * ((X2 * (X1 * -5842.159)) - -44890.51))) - -69296.46))) [likelihood params: Float32[]]"
141,1564544,9.891823e7,9.8918456e7,624088.0,1.3478822e6,0.94338953,0.8387627,9.891823e7,1.0648284e8,35.928,Inf,40,"((X1 - ((0.19883674 * (sin(sqrt(abs(((-210.19833 * (sin(153461.6) * X2)) * (X3 * 2801.0684))))) + 33.50386)) - X2)) * ((-7.044843e6 - (X1 * -1.5900866e6)) / ((X2 * (X1 * ((X2 * (X1 * -5842.159)) - -44890.51))) - -69296.46))) [likelihood params: Float32[]]"
142,1578505,9.891823e7,9.8918456e7,624088.0,1.3478822e6,0.94338953,0.8387627,9.891823e7,1.0648284e8,35.844,Inf,40,"((X1 - ((0.19883674 * (sin(sqrt(abs(((-210.19833 * (sin(153461.6) * X2)) * (X3 * 2801.0684))))) + 33.50386)) - X2)) * ((-7.044843e6 - (X1 * -1.5900866e6)) / ((X2 * (X1 * ((X2 * (X1 * -5842.159)) - -44890.51))) - -69296.46))) [likelihood params: Float32[]]"
143,1592141,9.891823e7,9.8918456e7,624088.0,1.3478822e6,0.94338953,0.8387627,9.891823e7,1.0648284e8,36.6,Inf,40,"((X1 - ((0.19883674 * (sin(sqrt(abs(((-210.19833 * (sin(153461.6) * X2)) * (X3 * 2801.0684))))) + 33.50386)) - X2)) * ((-7.044843e6 - (X1 * -1.5900866e6)) / ((X2 * (X1 * ((X2 * (X1 * -5842.159)) - -44890.51))) - -69296.46))) [likelihood params: Float32[]]"
144,1605809,9.891823e7,9.8918456e7,624088.0,1.3478822e6,0.94338953,0.8387627,9.891823e7,1.0648284e8,36.996,Inf,40,"((X1 - ((0.19883674 * (sin(sqrt(abs(((-210.19833 * (sin(153461.6) * X2)) * (X3 * 2801.0684))))) + 33.50386)) - X2)) * ((-7.044843e6 - (X1 * -1.5900866e6)) / ((X2 * (X1 * ((X2 * (X1 * -5842.159)) - -44890.51))) - -69296.46))) [likelihood params: Float32[]]"
145,1619489,9.891823e7,9.8918456e7,624088.0,1.3478822e6,0.94338953,0.8387627,9.891823e7,1.0648284e8,36.948,Inf,40,"((X1 - ((0.19883674 * (sin(sqrt(abs(((-210.19833 * (sin(153461.6) * X2)) * (X3 * 2801.0684))))) + 33.50386)) - X2)) * ((-7.044843e6 - (X1 * -1.5900866e6)) / ((X2 * (X1 * ((X2 * (X1 * -5842.159)) - -44890.51))) - -69296.46))) [likelihood params: Float32[]]"
146,1633853,8.8621496e7,8.862169e7,559124.3,2.6228782e6,0.9492823,0.68624425,8.8621496e7,2.0720752e8,36.924,Inf,37,"(((-72841.49 * -2.476769) ^ ((6819.824 - (-1.5907482 * (3572.2598 * X1))) * X1)) * ((58563.277 - (-24916.82 * sqrt(abs((X2 * (263.61182 * sin((444694.22 + (X3 * -379.83276))))))))) / ((X2 * (X1 * -8719.524)) - -78513.58))) [likelihood params: Float32[]]"
147,1648818,8.8620504e7,8.862069e7,559118.06,2.6231325e6,0.9492829,0.68621385,8.8620504e7,2.0722762e8,37.228,Inf,35,"(((-72841.49 * -2.476769) ^ ((6819.824 - (-1.5907482 * X1)) * X1)) * ((58655.906 - (-24921.082 * sqrt(abs((X2 * (263.7018 * sin((444694.22 + (X3 * -379.83276))))))))) / ((X2 * (X1 * -8719.524)) - -78513.58))) [likelihood params: Float32[]]"
148,1664099,8.862044e7,8.862063e7,559117.7,2.6231568e6,0.94928294,0.686211,8.862044e7,2.0722952e8,37.232,Inf,37,"(((-72841.49 * -2.476769) ^ ((6819.824 - (-0.94230396 * (3572.2598 * X1))) * X1)) * ((58663.938 - (-24921.46 * sqrt(abs((X2 * (263.70984 * sin((444694.22 + (X3 * -379.83276))))))))) / ((X2 * (X1 * -8719.524)) - -78513.58))) [likelihood params: Float32[]]"
149,1679203,8.862044e7,8.862063e7,559117.7,2.6231568e6,0.94928294,0.686211,8.862044e7,2.0722952e8,36.778,Inf,37,"(((-72841.49 * -2.476769) ^ ((6819.824 - (-0.94230396 * (3572.2598 * X1))) * X1)) * ((58663.938 - (-24921.46 * sqrt(abs((X2 * (263.70984 * sin((444694.22 + (X3 * -379.83276))))))))) / ((X2 * (X1 * -8719.524)) - -78513.58))) [likelihood params: Float32[]]"
150,1695064,8.862044e7,8.862063e7,559117.7,2.6231568e6,0.94928294,0.686211,8.862044e7,2.0722952e8,38.172,Inf,37,"(((-72841.49 * -2.476769) ^ ((6819.824 - (-0.94230396 * (3572.2598 * X1))) * X1)) * ((58663.938 - (-24921.46 * sqrt(abs((X2 * (263.70984 * sin((444694.22 + (X3 * -379.83276))))))))) / ((X2 * (X1 * -8719.524)) - -78513.58))) [likelihood params: Float32[]]"
151,1710834,8.8078296e7,8.807849e7,555697.2,2.6744865e6,0.9495932,0.68007076,8.8078296e7,2.1128458e8,37.864,Inf,37,"(((-72841.49 * -2.476769) ^ ((6819.824 - (-0.94230396 * (3572.2598 * X1))) * X1)) * ((71351.234 - (-24794.664 * sqrt(abs((X2 * (260.87564 * sin((444693.8 + (X3 * 2230.2285))))))))) / ((X2 * (X1 * -8719.504)) - -78513.76))) [likelihood params: Float32[]]"
152,1726637,8.807574e7,8.807594e7,555681.1,2.674475e6,0.9495947,0.6800721,8.807574e7,2.1128366e8,37.632,Inf,37,"(((-72841.49 * -2.476769) ^ ((6819.824 - (-0.94230396 * (3572.2598 * X1))) * X1)) * ((71593.65 - (-24798.828 * sqrt(abs((X2 * (260.96317 * sin((444693.8 + (X3 * 2230.2285))))))))) / ((X2 * (X1 * -8719.504)) - -78513.76))) [likelihood params: Float32[]]"
153,1742347,8.807105e7,8.807124e7,555651.5,2.6696762e6,0.94959736,0.6806462,8.807105e7,2.1090456e8,37.162,Inf,37,"(((-72841.49 * -2.476769) ^ ((6819.824 - (-0.94230396 * (3572.2598 * X1))) * X1)) * ((72679.734 - (-24781.592 * sqrt(abs((X2 * (260.60046 * sin((444693.8 + (X3 * 2230.2285))))))))) / ((X2 * (X1 * -8719.504)) - -78513.76))) [likelihood params: Float32[]]"
154,1757406,5.8870692e7,5.8870956e7,371422.1,1.5279368e7,0.96630865,-0.827759,5.8870692e7,1.2070702e9,36.474,Inf,48,"(((X3 - -23.534464) ^ ((6819.824 - (-1.5907482 * (X2 * X3))) * 0.00025181388)) * (((7.850877e6 + (X3 * -255928.81)) - (1.198302e6 * sqrt(abs((X2 * (5.8336587 * sin(sqrt(abs((X2 * (sqrt(abs(13.041731)) * sin((444693.12 + (X3 * 2230.3105)))))))))))))) / ((X2 * (X1 * -8782.083)) - -79231.17))) [likelihood params: Float32[]]"
155,1772239,5.8271348e7,5.827161e7,367640.72,1.5327691e7,0.9666516,-0.8335395,5.8271348e7,1.2108877e9,37.11,Inf,48,"(((X3 - -23.534464) ^ ((6819.824 - (-1.5907482 * (X2 * X3))) * 0.00025181388)) * (((7.8547025e6 + (X3 * -254206.97)) - (1.2027248e6 * sqrt(abs((X2 * (5.8768005 * sin(sqrt(abs((X2 * (sqrt(abs(13.173248)) * sin((444693.12 + (X3 * 2230.3105)))))))))))))) / ((X2 * (X1 * -8782.182)) - -79230.29))) [likelihood params: Float32[]]"
156,1786960,5.824733e7,5.8247584e7,367489.2,1.542393e7,0.9666654,-0.845052,5.824733e7,1.2184906e9,38.008,Inf,48,"(((X3 - -23.534464) ^ ((6819.824 - (-1.5907482 * (X2 * X3))) * 0.00025181388)) * (((7.854592e6 + (X3 * -253864.08)) - (1.204766e6 * sqrt(abs((X2 * (5.8967676 * sin(sqrt(abs((X2 * (sqrt(abs(13.19246)) * sin((444693.12 + (X3 * 2230.3105)))))))))))))) / ((X2 * (X1 * -8782.215)) - -79229.99))) [likelihood params: Float32[]]"
157,1801842,5.824631e7,5.8246572e7,367482.78,1.5440501e7,0.966666,-0.8470341,5.824631e7,1.2197997e9,38.186,Inf,48,"(((X3 - -23.534464) ^ ((6819.824 - (-1.5907482 * (X2 * X3))) * 0.00025181388)) * (((7.854337e6 + (X3 * -253883.94)) - (1.2049491e6 * sqrt(abs((X2 * (5.8985653 * sin(sqrt(abs((X2 * (sqrt(abs(13.193509)) * sin((444693.12 + (X3 * 2230.3105)))))))))))))) / ((X2 * (X1 * -8782.218)) - -79229.97))) [likelihood params: Float32[]]"
158,1816627,5.824631e7,5.8246572e7,367482.78,1.5440501e7,0.966666,-0.8470341,5.824631e7,1.2197997e9,38.142,Inf,48,"(((X3 - -23.534464) ^ ((6819.824 - (-1.5907482 * (X2 * X3))) * 0.00025181388)) * (((7.854337e6 + (X3 * -253883.94)) - (1.2049491e6 * sqrt(abs((X2 * (5.8985653 * sin(sqrt(abs((X2 * (sqrt(abs(13.193509)) * sin((444693.12 + (X3 * 2230.3105)))))))))))))) / ((X2 * (X1 * -8782.218)) - -79229.97))) [likelihood params: Float32[]]"
159,1831550,5.824631e7,5.8246572e7,367482.78,1.5440501e7,0.966666,-0.8470341,5.824631e7,1.2197997e9,37.466,Inf,48,"(((X3 - -23.534464) ^ ((6819.824 - (-1.5907482 * (X2 * X3))) * 0.00025181388)) * (((7.854337e6 + (X3 * -253883.94)) - (1.2049491e6 * sqrt(abs((X2 * (5.8985653 * sin(sqrt(abs((X2 * (sqrt(abs(13.193509)) * sin((444693.12 + (X3 * 2230.3105)))))))))))))) / ((X2 * (X1 * -8782.218)) - -79229.97))) [likelihood params: Float32[]]"
160,1845703,5.824631e7,5.8246572e7,367482.78,1.5440501e7,0.966666,-0.8470341,5.824631e7,1.2197997e9,37.916,Inf,48,"(((X3 - -23.534464) ^ ((6819.824 - (-1.5907482 * (X2 * X3))) * 0.00025181388)) * (((7.854337e6 + (X3 * -253883.94)) - (1.2049491e6 * sqrt(abs((X2 * (5.8985653 * sin(sqrt(abs((X2 * (sqrt(abs(13.193509)) * sin((444693.12 + (X3 * 2230.3105)))))))))))))) / ((X2 * (X1 * -8782.218)) - -79229.97))) [likelihood params: Float32[]]"
161,1860196,5.824631e7,5.8246572e7,367482.78,1.5440501e7,0.966666,-0.8470341,5.824631e7,1.2197997e9,37.358,Inf,48,"(((X3 - -23.534464) ^ ((6819.824 - (-1.5907482 * (X2 * X3))) * 0.00025181388)) * (((7.854337e6 + (X3 * -253883.94)) - (1.2049491e6 * sqrt(abs((X2 * (5.8985653 * sin(sqrt(abs((X2 * (sqrt(abs(13.193509)) * sin((444693.12 + (X3 * 2230.3105)))))))))))))) / ((X2 * (X1 * -8782.218)) - -79229.97))) [likelihood params: Float32[]]"
162,1874956,5.824631e7,5.8246572e7,367482.78,1.5440501e7,0.966666,-0.8470341,5.824631e7,1.2197997e9,37.788,Inf,48,"(((X3 - -23.534464) ^ ((6819.824 - (-1.5907482 * (X2 * X3))) * 0.00025181388)) * (((7.854337e6 + (X3 * -253883.94)) - (1.2049491e6 * sqrt(abs((X2 * (5.8985653 * sin(sqrt(abs((X2 * (sqrt(abs(13.193509)) * sin((444693.12 + (X3 * 2230.3105)))))))))))))) / ((X2 * (X1 * -8782.218)) - -79229.97))) [likelihood params: Float32[]]"
163,1888768,5.824631e7,5.8246572e7,367482.78,1.5440501e7,0.966666,-0.8470341,5.824631e7,1.2197997e9,37.838,Inf,48,"(((X3 - -23.534464) ^ ((6819.824 - (-1.5907482 * (X2 * X3))) * 0.00025181388)) * (((7.854337e6 + (X3 * -253883.94)) - (1.2049491e6 * sqrt(abs((X2 * (5.8985653 * sin(sqrt(abs((X2 * (sqrt(abs(13.193509)) * sin((444693.12 + (X3 * 2230.3105)))))))))))))) / ((X2 * (X1 * -8782.218)) - -79229.97))) [likelihood params: Float32[]]"
164,1902981,5.824631e7,5.8246572e7,367482.78,1.5440501e7,0.966666,-0.8470341,5.824631e7,1.2197997e9,38.124,Inf,48,"(((X3 - -23.534464) ^ ((6819.824 - (-1.5907482 * (X2 * X3))) * 0.00025181388)) * (((7.854337e6 + (X3 * -253883.94)) - (1.2049491e6 * sqrt(abs((X2 * (5.8985653 * sin(sqrt(abs((X2 * (sqrt(abs(13.193509)) * sin((444693.12 + (X3 * 2230.3105)))))))))))))) / ((X2 * (X1 * -8782.218)) - -79229.97))) [likelihood params: Float32[]]"
165,1917213,5.824631e7,5.8246572e7,367482.78,1.5440501e7,0.966666,-0.8470341,5.824631e7,1.2197997e9,38.144,Inf,48,"(((X3 - -23.534464) ^ ((6819.824 - (-1.5907482 * (X2 * X3))) * 0.00025181388)) * (((7.854337e6 + (X3 * -253883.94)) - (1.2049491e6 * sqrt(abs((X2 * (5.8985653 * sin(sqrt(abs((X2 * (sqrt(abs(13.193509)) * sin((444693.12 + (X3 * 2230.3105)))))))))))))) / ((X2 * (X1 * -8782.218)) - -79229.97))) [likelihood params: Float32[]]"
166,1931794,5.824631e7,5.8246572e7,367482.78,1.5440501e7,0.966666,-0.8470341,5.824631e7,1.2197997e9,38.192,Inf,48,"(((X3 - -23.534464) ^ ((6819.824 - (-1.5907482 * (X2 * X3))) * 0.00025181388)) * (((7.854337e6 + (X3 * -253883.94)) - (1.2049491e6 * sqrt(abs((X2 * (5.8985653 * sin(sqrt(abs((X2 * (sqrt(abs(13.193509)) * sin((444693.12 + (X3 * 2230.3105)))))))))))))) / ((X2 * (X1 * -8782.218)) - -79229.97))) [likelihood params: Float32[]]"
167,1946703,5.824631e7,5.8246572e7,367482.78,1.5440501e7,0.966666,-0.8470341,5.824631e7,1.2197997e9,37.524,Inf,48,"(((X3 - -23.534464) ^ ((6819.824 - (-1.5907482 * (X2 * X3))) * 0.00025181388)) * (((7.854337e6 + (X3 * -253883.94)) - (1.2049491e6 * sqrt(abs((X2 * (5.8985653 * sin(sqrt(abs((X2 * (sqrt(abs(13.193509)) * sin((444693.12 + (X3 * 2230.3105)))))))))))))) / ((X2 * (X1 * -8782.218)) - -79229.97))) [likelihood params: Float32[]]"
168,1961128,5.824631e7,5.8246572e7,367482.78,1.5440501e7,0.966666,-0.8470341,5.824631e7,1.2197997e9,37.166,Inf,48,"(((X3 - -23.534464) ^ ((6819.824 - (-1.5907482 * (X2 * X3))) * 0.00025181388)) * (((7.854337e6 + (X3 * -253883.94)) - (1.2049491e6 * sqrt(abs((X2 * (5.8985653 * sin(sqrt(abs((X2 * (sqrt(abs(13.193509)) * sin((444693.12 + (X3 * 2230.3105)))))))))))))) / ((X2 * (X1 * -8782.218)) - -79229.97))) [likelihood params: Float32[]]"
169,1974208,5.824631e7,5.8246572e7,367482.78,1.5440501e7,0.966666,-0.8470341,5.824631e7,1.2197997e9,38.174,Inf,48,"(((X3 - -23.534464) ^ ((6819.824 - (-1.5907482 * (X2 * X3))) * 0.00025181388)) * (((7.854337e6 + (X3 * -253883.94)) - (1.2049491e6 * sqrt(abs((X2 * (5.8985653 * sin(sqrt(abs((X2 * (sqrt(abs(13.193509)) * sin((444693.12 + (X3 * 2230.3105)))))))))))))) / ((X2 * (X1 * -8782.218)) - -79229.97))) [likelihood params: Float32[]]"
170,1987585,5.824631e7,5.8246572e7,367482.78,1.5440501e7,0.966666,-0.8470341,5.824631e7,1.2197997e9,39.342,Inf,48,"(((X3 - -23.534464) ^ ((6819.824 - (-1.5907482 * (X2 * X3))) * 0.00025181388)) * (((7.854337e6 + (X3 * -253883.94)) - (1.2049491e6 * sqrt(abs((X2 * (5.8985653 * sin(sqrt(abs((X2 * (sqrt(abs(13.193509)) * sin((444693.12 + (X3 * 2230.3105)))))))))))))) / ((X2 * (X1 * -8782.218)) - -79229.97))) [likelihood params: Float32[]]"
171,2001003,5.824631e7,5.8246572e7,367482.78,1.5440501e7,0.966666,-0.8470341,5.824631e7,1.2197997e9,38.882,Inf,48,"(((X3 - -23.534464) ^ ((6819.824 - (-1.5907482 * (X2 * X3))) * 0.00025181388)) * (((7.854337e6 + (X3 * -253883.94)) - (1.2049491e6 * sqrt(abs((X2 * (5.8985653 * sin(sqrt(abs((X2 * (sqrt(abs(13.193509)) * sin((444693.12 + (X3 * 2230.3105)))))))))))))) / ((X2 * (X1 * -8782.218)) - -79229.97))) [likelihood params: Float32[]]"
172,2014790,5.824631e7,5.8246572e7,367482.78,1.5440501e7,0.966666,-0.8470341,5.824631e7,1.2197997e9,38.14,Inf,48,"(((X3 - -23.534464) ^ ((6819.824 - (-1.5907482 * (X2 * X3))) * 0.00025181388)) * (((7.854337e6 + (X3 * -253883.94)) - (1.2049491e6 * sqrt(abs((X2 * (5.8985653 * sin(sqrt(abs((X2 * (sqrt(abs(13.193509)) * sin((444693.12 + (X3 * 2230.3105)))))))))))))) / ((X2 * (X1 * -8782.218)) - -79229.97))) [likelihood params: Float32[]]"
