-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1579187,5.9994316e7,5.9994576e7,378511.2,2.33506e7,0.9656656,-1.7932613,5.9994316e7,1.8446975e9,34.352,Inf,50,"((X2 * ((3.0196059 * 1.0598738e7) - ((X1 * 418.4369) ^ -0.8819038))) * ((((X3 * -47883.95) + 16131.827) + (((((4898.2363 + (sin((X3 + -2.0216401e6)) * (-321.84363 + (X3 * 30.45266)))) + X2) * X1) + 1158.2872) * ((X3 * X2) + -1.7319338))) / ((X2 * (X1 * 378.70044)) - 3409.1567))) [likelihood params: Float32[]]"
111,1592481,5.9962584e7,5.9962844e7,378311.0,2.3353962e7,0.96568376,-1.7936635,5.9962584e7,1.8449631e9,34.64,Inf,50,"((X2 * ((3.0196059 * 1.0598738e7) - ((X1 * 418.4369) ^ -0.8819038))) * ((((X3 * -47886.383) + 16136.051) + (((((4897.935 + (sin((X3 + -2.0216401e6)) * (-321.94235 + (X3 * 30.419699)))) + X2) * X1) + 1157.3589) * ((X3 * X2) + -1.731692))) / ((X2 * (X1 * 378.70044)) - 3409.1567))) [likelihood params: Float32[]]"
112,1605647,5.996213e7,5.9962388e7,378308.12,2.3352782e7,0.965684,-1.7935224,5.996213e7,1.8448699e9,35.22,Inf,50,"((X2 * ((3.0196059 * 1.0598738e7) - ((X1 * 418.4369) ^ -0.8819038))) * ((((X3 * -47886.5) + 16137.592) + (((((4897.9204 + (sin((X3 + -2.0216401e6)) * (-321.92822 + (X3 * 30.417265)))) + X2) * X1) + 1157.3112) * ((X3 * X2) + -1.7315973))) / ((X2 * (X1 * 378.70044)) - 3409.1567))) [likelihood params: Float32[]]"
113,1618999,5.996213e7,5.9962388e7,378308.12,2.3352782e7,0.965684,-1.7935224,5.996213e7,1.8448699e9,34.874,Inf,50,"((X2 * ((3.0196059 * 1.0598738e7) - ((X1 * 418.4369) ^ -0.8819038))) * ((((X3 * -47886.5) + 16137.592) + (((((4897.9204 + (sin((X3 + -2.0216401e6)) * (-321.92822 + (X3 * 30.417265)))) + X2) * X1) + 1157.3112) * ((X3 * X2) + -1.7315973))) / ((X2 * (X1 * 378.70044)) - 3409.1567))) [likelihood params: Float32[]]"
114,1632718,5.8641856e7,5.8642104e7,369978.3,2.0013926e7,0.9664396,-1.3941195,5.8641856e7,1.5811003e9,34.302,Inf,50,"((2.965837e8 * ((3.0196059 * X1) - (X1 ^ 11844.819))) * ((16759.975 + ((((((X1 * 6.291937e6) + (sin((826.10626 + X3)) * ((X3 * -1.0823572e6) - -1.1471143e7))) + -2.0602416e7) * ((X1 * (115.65662 * -1822.2954)) - -544035.9)) + -3.1760584e9) * (X3 * 3.8337262e-9))) / ((X2 * (X1 * 108.45886)) - 974.8058))) [likelihood params: Float32[]]"
115,1646789,5.8641856e7,5.8642104e7,369978.3,2.0013926e7,0.9664396,-1.3941195,5.8641856e7,1.5811003e9,35.752,Inf,50,"((2.965837e8 * ((3.0196059 * X1) - (X1 ^ 11844.819))) * ((16759.975 + ((((((X1 * 6.291937e6) + (sin((826.10626 + X3)) * ((X3 * -1.0823572e6) - -1.1471143e7))) + -2.0602416e7) * ((X1 * (115.65662 * -1822.2954)) - -544035.9)) + -3.1760584e9) * (X3 * 3.8337262e-9))) / ((X2 * (X1 * 108.45886)) - 974.8058))) [likelihood params: Float32[]]"
116,1660833,5.8641856e7,5.8642104e7,369978.3,2.0013926e7,0.9664396,-1.3941195,5.8641856e7,1.5811003e9,35.064,Inf,50,"((2.965837e8 * ((3.0196059 * X1) - (X1 ^ 11844.819))) * ((16759.975 + ((((((X1 * 6.291937e6) + (sin((826.10626 + X3)) * ((X3 * -1.0823572e6) - -1.1471143e7))) + -2.0602416e7) * ((X1 * (115.65662 * -1822.2954)) - -544035.9)) + -3.1760584e9) * (X3 * 3.8337262e-9))) / ((X2 * (X1 * 108.45886)) - 974.8058))) [likelihood params: Float32[]]"
117,1674694,5.8638896e7,5.863914e7,369959.66,2.0016952e7,0.9664413,-1.3944814,5.8638896e7,1.5813393e9,35.428,Inf,50,"((2.965837e8 * ((3.0196059 * X1) - (X1 ^ 11844.819))) * ((16762.047 + ((((((X1 * 5.3609455e6) + (sin((826.10626 + X3)) * ((X3 * -920577.25) - -9.756542e6))) + -1.75685e7) * ((X1 * (100.25654 * -1576.657)) - -407822.5)) + -3.1783276e9) * (X3 * 5.9926117e-9))) / ((X2 * (X1 * 108.45651)) - 974.78455))) [likelihood params: Float32[]]"
118,1689374,5.8638896e7,5.863914e7,369959.66,2.0016952e7,0.9664413,-1.3944814,5.8638896e7,1.5813393e9,36.624,Inf,50,"((2.965837e8 * ((3.0196059 * X1) - (X1 ^ 11844.819))) * ((16762.047 + ((((((X1 * 5.3609455e6) + (sin((826.10626 + X3)) * ((X3 * -920577.25) - -9.756542e6))) + -1.75685e7) * ((X1 * (100.25654 * -1576.657)) - -407822.5)) + -3.1783276e9) * (X3 * 5.9926117e-9))) / ((X2 * (X1 * 108.45651)) - 974.78455))) [likelihood params: Float32[]]"
119,1705167,5.8629836e7,5.8630084e7,369902.5,2.0002974e7,0.96644646,-1.3928096,5.8629836e7,1.5802351e9,36.032,Inf,50,"((2.965837e8 * ((3.0196059 * X1) - (X1 ^ 11844.819))) * ((16779.195 + ((((((X1 * 4.0976355e6) + (sin((826.1062 + X3)) * ((X3 * -699452.6) - -7.412997e6))) + -1.3463383e7) * ((X1 * (78.07014 * -1226.6462)) - -246627.47)) + -3.1822894e9) * (X3 * 1.2883341e-8))) / ((X2 * (X1 * 108.4504)) - 974.7283))) [likelihood params: Float32[]]"
120,1719452,5.8629824e7,5.863007e7,369902.4,2.0006062e7,0.96644646,-1.3931787,5.8629824e7,1.580479e9,36.638,Inf,50,"((2.965837e8 * ((3.0196059 * X1) - (X1 ^ 11844.819))) * ((16779.217 + ((((((X1 * 4.0976328e6) + (sin((826.1062 + X3)) * ((X3 * -699452.4) - -7.4130125e6))) + -1.3463396e7) * ((X1 * (78.070305 * -1226.6488)) - -246626.98)) + -3.1822894e9) * (X3 * 1.2883847e-8))) / ((X2 * (X1 * 108.4504)) - 974.7283))) [likelihood params: Float32[]]"
121,1733253,5.8602904e7,5.8603176e7,369732.56,1.0605788e8,0.9664619,-11.686929,5.8602904e7,8.378573e9,36.09,Inf,50,"((2.965837e8 * ((3.0196059 * X1) - (142.6943 ^ 11844.819))) * ((14151.375 + ((((((X1 * -404228.28) + (sin((826.04376 + X3)) * ((X3 * 89582.99) - 970109.44))) + 1.3976984e6) * ((X1 * (-0.000119161625 * -8.460921)) - 0.00254299)) + -66.16911) * (X3 * X3))) / ((X2 * (X1 * 108.57883)) - 976.20886))) [likelihood params: Float32[]]"
122,1748526,5.854028e7,5.854055e7,369337.47,1.0605697e8,0.9664977,-11.686819,5.854028e7,8.3785006e9,36.25,Inf,50,"((2.965837e8 * ((3.0196059 * X1) - (X1 ^ 11844.819))) * ((11849.05 + ((((((X1 * -403287.03) + (sin((826.04346 + X3)) * ((X3 * 71930.18) - 778956.6))) + 1.4162169e6) * ((X1 * (-0.00011764438 * -8.353205)) - 0.0024459057)) + -84.444756) * (X3 * X3))) / ((X2 * (X1 * 108.56981)) - 976.2907))) [likelihood params: Float32[]]"
123,1763701,5.8540212e7,5.854049e7,369337.03,1.0602934e8,0.9664978,-11.683515,5.8540212e7,8.376318e9,35.048,Inf,50,"((2.965837e8 * ((3.0196059 * X1) - (X1 ^ 11844.819))) * ((11848.781 + ((((((X1 * -403288.97) + (sin((826.04346 + X3)) * ((X3 * 71929.83) - 778957.4))) + 1.4162114e6) * ((X1 * (-0.00011764393 * -8.353174)) - 0.002445916)) + -84.448235) * (X3 * X3))) / ((X2 * (X1 * 108.56981)) - 976.2907))) [likelihood params: Float32[]]"
124,1778336,5.839913e7,5.839941e7,368446.9,1.0610847e8,0.9665785,-11.692981,5.839913e7,8.3825695e9,34.48,Inf,50,"((2.965837e8 * ((3.0196059 * X1) - (X1 ^ 11844.819))) * ((13295.501 + ((((((X1 * -308482.16) + (sin((826.04254 + X3)) * ((X3 * 21376.686) - 231490.34))) + 1.3861169e6) * ((X1 * (-1.6228472e-5 * -80.63612)) - 0.002029956)) + -851.6201) * (X3 * X3))) / ((X2 * (X1 * 108.58823)) - 976.3542))) [likelihood params: Float32[]]"
125,1793257,5.8395676e7,5.8395956e7,368425.12,1.0604967e8,0.96658045,-11.685946,5.8395676e7,8.377924e9,34.36,Inf,50,"((2.965837e8 * ((3.0196059 * X1) - (X1 ^ 11844.819))) * ((13288.884 + ((((((X1 * -308491.7) + (sin((826.04254 + X3)) * ((X3 * 21380.107) - 231527.44))) + 1.3860864e6) * ((X1 * (-1.622819e-5 * -80.63472)) - 0.002029999)) + -851.716) * (X3 * X3))) / ((X2 * (X1 * 108.5882)) - 976.3545))) [likelihood params: Float32[]]"
126,1807840,5.8395676e7,5.8395956e7,368425.12,1.0604967e8,0.96658045,-11.685946,5.8395676e7,8.377924e9,35.082,Inf,50,"((2.965837e8 * ((3.0196059 * X1) - (X1 ^ 11844.819))) * ((13288.884 + ((((((X1 * -308491.7) + (sin((826.04254 + X3)) * ((X3 * 21380.107) - 231527.44))) + 1.3860864e6) * ((X1 * (-1.622819e-5 * -80.63472)) - 0.002029999)) + -851.716) * (X3 * X3))) / ((X2 * (X1 * 108.5882)) - 976.3545))) [likelihood params: Float32[]]"
127,1823117,5.8395676e7,5.8395956e7,368425.12,1.0604967e8,0.96658045,-11.685946,5.8395676e7,8.377924e9,36.35,Inf,50,"((2.965837e8 * ((3.0196059 * X1) - (X1 ^ 11844.819))) * ((13288.884 + ((((((X1 * -308491.7) + (sin((826.04254 + X3)) * ((X3 * 21380.107) - 231527.44))) + 1.3860864e6) * ((X1 * (-1.622819e-5 * -80.63472)) - 0.002029999)) + -851.716) * (X3 * X3))) / ((X2 * (X1 * 108.5882)) - 976.3545))) [likelihood params: Float32[]]"
128,1838648,5.8395676e7,5.8395956e7,368425.12,1.0604967e8,0.96658045,-11.685946,5.8395676e7,8.377924e9,37.926,Inf,50,"((2.965837e8 * ((3.0196059 * X1) - (X1 ^ 11844.819))) * ((13288.884 + ((((((X1 * -308491.7) + (sin((826.04254 + X3)) * ((X3 * 21380.107) - 231527.44))) + 1.3860864e6) * ((X1 * (-1.622819e-5 * -80.63472)) - 0.002029999)) + -851.716) * (X3 * X3))) / ((X2 * (X1 * 108.5882)) - 976.3545))) [likelihood params: Float32[]]"
129,1853772,5.815474e7,5.8155036e7,366905.03,2.0037632e7,0.9667184,-1.3969553,5.815474e7,1.582973e9,37.588,Inf,50,"((2.965837e8 * ((3.0196059 * X1) - (X1 ^ 11844.819))) * ((22144.764 + ((((((X1 * -299893.2) + (sin((826.10443 + X3)) * ((X3 * 17366.635) - 184057.64))) + 1.3897612e6) * ((X1 * (-1.6169257e-5 * -80.33348)) - 0.0018276182)) + -958.45264) * (X3 * 13.481536))) / ((X2 * (X1 * 108.63315)) - 975.9513))) [likelihood params: Float32[]]"
130,1868857,5.815474e7,5.8155036e7,366905.03,2.0037632e7,0.9667184,-1.3969553,5.815474e7,1.582973e9,36.442,Inf,50,"((2.965837e8 * ((3.0196059 * X1) - (X1 ^ 11844.819))) * ((22144.764 + ((((((X1 * -299893.2) + (sin((826.10443 + X3)) * ((X3 * 17366.635) - 184057.64))) + 1.3897612e6) * ((X1 * (-1.6169257e-5 * -80.33348)) - 0.0018276182)) + -958.45264) * (X3 * 13.481536))) / ((X2 * (X1 * 108.63315)) - 975.9513))) [likelihood params: Float32[]]"
131,1884434,5.8148296e7,5.8148588e7,366864.38,2.0040496e7,0.9667221,-1.3972981,5.8148296e7,1.5831994e9,37.566,Inf,50,"((2.965837e8 * ((3.0196059 * X1) - (X1 ^ 11844.819))) * ((22257.168 + ((((((X1 * -293489.03) + (sin((826.1044 + X3)) * ((X3 * 16080.148) - 170423.28))) + 1.3889862e6) * ((X1 * (-1.6064527e-5 * -79.812096)) - 0.0016789951)) + -1048.2516) * (X3 * 13.971454))) / ((X2 * (X1 * 108.633514)) - 975.9458))) [likelihood params: Float32[]]"
132,1899733,5.8148296e7,5.8148588e7,366864.38,2.0040496e7,0.9667221,-1.3972981,5.8148296e7,1.5831994e9,37.268,Inf,50,"((2.965837e8 * ((3.0196059 * X1) - (X1 ^ 11844.819))) * ((22257.168 + ((((((X1 * -293489.03) + (sin((826.1044 + X3)) * ((X3 * 16080.148) - 170423.28))) + 1.3889862e6) * ((X1 * (-1.6064527e-5 * -79.812096)) - 0.0016789951)) + -1048.2516) * (X3 * 13.971454))) / ((X2 * (X1 * 108.633514)) - 975.9458))) [likelihood params: Float32[]]"
133,1915510,5.8108484e7,5.8108748e7,366613.2,2.0044876e7,0.96674484,-1.3978219,5.8108484e7,1.5835453e9,37.468,Inf,50,"((2.965837e8 * ((3.0196059 * X1) - (X1 ^ 11844.819))) * ((23051.818 + ((((((X1 * -243866.17) + (sin((826.10406 + X3)) * ((X3 * 7884.6772) - 83565.36))) + 1.4584796e6) * ((X1 * (65.40307 * -38.7894)) - -170.32823)) + 5.317601e9) * (X3 * -8.598839e-6))) / ((X2 * (X1 * 109.198654)) - 980.96924))) [likelihood params: Float32[]]"
134,1930176,5.8108388e7,5.810865e7,366612.6,2.0043716e7,0.9667449,-1.3976831,5.8108388e7,1.5834537e9,37.71,Inf,50,"((2.965837e8 * ((3.0196059 * X1) - (X1 ^ 11844.819))) * ((23051.7 + ((((((X1 * -243866.25) + (sin((826.10406 + X3)) * ((X3 * 7884.6694) - 83565.43))) + 1.4584794e6) * ((X1 * (65.403046 * -38.789387)) - -170.33072)) + 5.317601e9) * (X3 * -8.598774e-6))) / ((X2 * (X1 * 109.198654)) - 980.96924))) [likelihood params: Float32[]]"
135,1945355,5.8108348e7,5.810861e7,366612.34,2.0042986e7,0.9667449,-1.3975956,5.8108348e7,1.583396e9,37.322,Inf,50,"((2.965837e8 * ((3.0196059 * X1) - (X1 ^ 11844.819))) * ((23051.617 + ((((((X1 * -243866.3) + (sin((826.10406 + X3)) * ((X3 * 7884.6655) - 83565.47))) + 1.4584792e6) * ((X1 * (65.40303 * -38.78938)) - -170.33234)) + 5.317601e9) * (X3 * -8.598736e-6))) / ((X2 * (X1 * 109.198654)) - 980.96924))) [likelihood params: Float32[]]"
136,1960396,5.8108348e7,5.810861e7,366612.34,2.0042986e7,0.9667449,-1.3975956,5.8108348e7,1.583396e9,37.728,Inf,50,"((2.965837e8 * ((3.0196059 * X1) - (X1 ^ 11844.819))) * ((23051.617 + ((((((X1 * -243866.3) + (sin((826.10406 + X3)) * ((X3 * 7884.6655) - 83565.47))) + 1.4584792e6) * ((X1 * (65.40303 * -38.78938)) - -170.33234)) + 5.317601e9) * (X3 * -8.598736e-6))) / ((X2 * (X1 * 109.198654)) - 980.96924))) [likelihood params: Float32[]]"
137,1975232,5.8105188e7,5.810543e7,366592.4,2.0047242e7,0.96674675,-1.3981049,5.8105188e7,1.5837322e9,38.042,Inf,50,"((307.29633 * ((3.0196059 * 198.10797) - (X1 ^ 11844.819))) * ((23041.148 + ((((((X1 * -239305.25) + (sin((826.10406 + X3)) * ((X3 * 7225.6875) - 76581.04))) + 1.4823799e6) * ((X1 * (-209.45786 * -32.05526)) - -981.96265)) + -1.59129e10) * (X3 * 3.3034892e-6))) / ((X2 * (X1 * 108.892815)) - 978.2176))) [likelihood params: Float32[]]"
138,1990144,5.810347e7,5.8103716e7,366581.56,2.0044922e7,0.9667477,-1.3978274,5.810347e7,1.5835489e9,36.86,Inf,50,"((307.29633 * ((3.0196059 * 198.10797) - (X1 ^ 11844.819))) * ((23069.445 + ((((((X1 * -233894.47) + (sin((826.10406 + X3)) * ((X3 * 6779.06) - 71847.51))) + 1.4804108e6) * ((X1 * (-203.09189 * -31.089006)) - -1773.1768)) + -1.591407e10) * (X3 * 3.5952326e-6))) / ((X2 * (X1 * 108.89559)) - 978.2403))) [likelihood params: Float32[]]"
139,2005383,5.6377212e7,5.6377492e7,355690.34,3.552554e7,0.96773565,-3.24966,5.6377212e7,2.8065178e9,37.86,Inf,48,"((-0.5278594 * ((-0.035793673 * 543.3636) - X3)) * ((1918.8701 + ((((((X1 * -228097.48) + (sin((826.06726 + X3)) * ((X3 * 6846.826) - 72869.516))) + 1.4748666e6) * ((X1 * (-206.2899 * -30.693796)) - -2659.5767)) + -1.7223109e10) * (X3 * 2.205178e-7))) / ((X2 * (X1 * 108.51151)) - 975.0404))) [likelihood params: Float32[]]"
140,2021031,5.6377212e7,5.6377492e7,355690.34,3.552554e7,0.96773565,-3.24966,5.6377212e7,2.8065178e9,37.718,Inf,48,"((-0.5278594 * ((-0.035793673 * 543.3636) - X3)) * ((1918.8701 + ((((((X1 * -228097.48) + (sin((826.06726 + X3)) * ((X3 * 6846.826) - 72869.516))) + 1.4748666e6) * ((X1 * (-206.2899 * -30.693796)) - -2659.5767)) + -1.7223109e10) * (X3 * 2.205178e-7))) / ((X2 * (X1 * 108.51151)) - 975.0404))) [likelihood params: Float32[]]"
141,2036806,5.6377212e7,5.6377492e7,355690.34,3.552554e7,0.96773565,-3.24966,5.6377212e7,2.8065178e9,37.316,Inf,48,"((-0.5278594 * ((-0.035793673 * 543.3636) - X3)) * ((1918.8701 + ((((((X1 * -228097.48) + (sin((826.06726 + X3)) * ((X3 * 6846.826) - 72869.516))) + 1.4748666e6) * ((X1 * (-206.2899 * -30.693796)) - -2659.5767)) + -1.7223109e10) * (X3 * 2.205178e-7))) / ((X2 * (X1 * 108.51151)) - 975.0404))) [likelihood params: Float32[]]"
142,2051782,5.6377212e7,5.6377492e7,355690.34,3.552554e7,0.96773565,-3.24966,5.6377212e7,2.8065178e9,36.82,Inf,48,"((-0.5278594 * ((-0.035793673 * 543.3636) - X3)) * ((1918.8701 + ((((((X1 * -228097.48) + (sin((826.06726 + X3)) * ((X3 * 6846.826) - 72869.516))) + 1.4748666e6) * ((X1 * (-206.2899 * -30.693796)) - -2659.5767)) + -1.7223109e10) * (X3 * 2.205178e-7))) / ((X2 * (X1 * 108.51151)) - 975.0404))) [likelihood params: Float32[]]"
143,2066171,5.6377212e7,5.6377492e7,355690.34,3.552554e7,0.96773565,-3.24966,5.6377212e7,2.8065178e9,37.136,Inf,48,"((-0.5278594 * ((-0.035793673 * 543.3636) - X3)) * ((1918.8701 + ((((((X1 * -228097.48) + (sin((826.06726 + X3)) * ((X3 * 6846.826) - 72869.516))) + 1.4748666e6) * ((X1 * (-206.2899 * -30.693796)) - -2659.5767)) + -1.7223109e10) * (X3 * 2.205178e-7))) / ((X2 * (X1 * 108.51151)) - 975.0404))) [likelihood params: Float32[]]"
144,2081538,5.6377212e7,5.6377492e7,355690.34,3.552554e7,0.96773565,-3.24966,5.6377212e7,2.8065178e9,38.176,Inf,48,"((-0.5278594 * ((-0.035793673 * 543.3636) - X3)) * ((1918.8701 + ((((((X1 * -228097.48) + (sin((826.06726 + X3)) * ((X3 * 6846.826) - 72869.516))) + 1.4748666e6) * ((X1 * (-206.2899 * -30.693796)) - -2659.5767)) + -1.7223109e10) * (X3 * 2.205178e-7))) / ((X2 * (X1 * 108.51151)) - 975.0404))) [likelihood params: Float32[]]"
145,2096064,5.6163012e7,5.6163284e7,354338.94,3.5663148e7,0.9678582,-3.2661219,5.6163012e7,2.817389e9,37.24,Inf,48,"((-0.22380224 * ((-0.036545526 * 529.0116) - X3)) * (((X1 * 1533.9082) + ((((((X1 * -381704.53) + (sin((826.06744 + X3)) * ((X3 * 22219.518) - 236480.75))) + 1.7515809e6) * ((X1 * 15644.375) - 19266.416)) + -1.7220915e10) * (X3 * 1.2735634e-7))) / ((X2 * (X1 * 108.514694)) - 975.0556))) [likelihood params: Float32[]]"
146,2110617,5.6162296e7,5.6162572e7,354334.4,3.5642092e7,0.9678586,-3.2636027,5.6162296e7,2.8157256e9,37.41,Inf,48,"((-0.22379369 * ((-0.036543094 * 528.9764) - X3)) * (((X1 * 1533.8706) + ((((((X1 * -381704.16) + (sin((826.0673 + X3)) * ((X3 * 22219.87) - 236475.33))) + 1.751582e6) * ((X1 * 15644.388) - 19266.375)) + -1.7220915e10) * (X3 * 1.2733342e-7))) / ((X2 * (X1 * 108.5147)) - 975.05554))) [likelihood params: Float32[]]"
147,2124929,5.6161976e7,5.6162244e7,354332.4,3.562945e7,0.9678588,-3.2620902,5.6161976e7,2.8147267e9,37.102,Inf,48,"((-0.22378808 * ((-0.03654135 * 528.9512) - X3)) * (((X1 * 1533.8492) + ((((((X1 * -381703.44) + (sin((826.0672 + X3)) * ((X3 * 22220.168) - 236470.89))) + 1.7515841e6) * ((X1 * 15644.417) - 19266.283)) + -1.7220915e10) * (X3 * 1.2731367e-7))) / ((X2 * (X1 * 108.51471)) - 975.0555))) [likelihood params: Float32[]]"
148,2139750,5.6161676e7,5.616195e7,354330.5,3.5618816e7,0.96785897,-3.2608185,5.6161676e7,2.8138867e9,37.672,Inf,48,"((-0.22378406 * ((-0.036539998 * 528.9316) - X3)) * (((X1 * 1533.8357) + ((((((X1 * -381702.6) + (sin((826.06714 + X3)) * ((X3 * 22220.406) - 236467.4))) + 1.7515866e6) * ((X1 * 15644.452) - 19266.174)) + -1.7220915e10) * (X3 * 1.2729697e-7))) / ((X2 * (X1 * 108.51472)) - 975.0554))) [likelihood params: Float32[]]"
149,2154534,5.616155e7,5.6161824e7,354329.72,3.5616456e7,0.967859,-3.2605362,5.616155e7,2.8137004e9,37.632,Inf,48,"((-0.22378124 * ((-0.036538944 * 528.9163) - X3)) * (((X1 * 1533.8279) + ((((((X1 * -381701.7) + (sin((826.0671 + X3)) * ((X3 * 22220.588) - 236464.77))) + 1.7515892e6) * ((X1 * 15644.491) - 19266.055)) + -1.7220915e10) * (X3 * 1.2728293e-7))) / ((X2 * (X1 * 108.51472)) - 975.0554))) [likelihood params: Float32[]]"
150,2169385,5.616144e7,5.6161716e7,354329.0,3.5613772e7,0.96785915,-3.2602148,5.616144e7,2.813488e9,36.766,Inf,48,"((-0.2237784 * ((-0.036537915 * 528.9014) - X3)) * (((X1 * 1533.8181) + ((((((X1 * -381700.94) + (sin((826.067 + X3)) * ((X3 * 22220.71) - 236462.86))) + 1.7515915e6) * ((X1 * 15644.524) - 19265.953)) + -1.7220915e10) * (X3 * 1.2727122e-7))) / ((X2 * (X1 * 108.51472)) - 975.0554))) [likelihood params: Float32[]]"
151,2184604,5.616134e7,5.6161612e7,354328.38,3.561092e7,0.9678592,-3.2598739,5.616134e7,2.8132628e9,36.462,Inf,48,"((-0.22377563 * ((-0.036536932 * 528.8872) - X3)) * (((X1 * 1533.8075) + ((((((X1 * -381700.28) + (sin((826.06696 + X3)) * ((X3 * 22220.791) - 236461.52))) + 1.7515935e6) * ((X1 * 15644.553) - 19265.863)) + -1.7220915e10) * (X3 * 1.2726146e-7))) / ((X2 * (X1 * 108.51472)) - 975.0554))) [likelihood params: Float32[]]"
152,2200340,5.616126e7,5.6161532e7,354327.88,3.560829e7,0.9678592,-3.2595592,5.616126e7,2.813055e9,35.168,Inf,48,"((-0.22377302 * ((-0.036536008 * 528.87384) - X3)) * (((X1 * 1533.7968) + ((((((X1 * -381699.72) + (sin((826.0669 + X3)) * ((X3 * 22220.838) - 236460.61))) + 1.7515952e6) * ((X1 * 15644.578) - 19265.783)) + -1.7220915e10) * (X3 * 1.2725334e-7))) / ((X2 * (X1 * 108.51472)) - 975.0554))) [likelihood params: Float32[]]"
153,2215901,5.616122e7,5.6161492e7,354327.62,3.560581e7,0.96785927,-3.2592626,5.616122e7,2.8128591e9,35.196,Inf,48,"((-0.22377057 * ((-0.03653514 * 528.8613) - X3)) * (((X1 * 1533.786) + ((((((X1 * -381699.22) + (sin((826.06683 + X3)) * ((X3 * 22220.863) - 236460.05))) + 1.7515968e6) * ((X1 * 15644.602) - 19265.71)) + -1.7220915e10) * (X3 * 1.2724664e-7))) / ((X2 * (X1 * 108.51472)) - 975.0554))) [likelihood params: Float32[]]"
154,2231241,5.6161176e7,5.616145e7,354327.34,3.560296e7,0.96785927,-3.2589216,5.6161176e7,2.812634e9,36.278,Inf,48,"((-0.22376831 * ((-0.036534335 * 528.8497) - X3)) * (((X1 * 1533.7756) + ((((((X1 * -381698.75) + (sin((826.06683 + X3)) * ((X3 * 22220.871) - 236459.73))) + 1.7515981e6) * ((X1 * 15644.623) - 19265.645)) + -1.7220915e10) * (X3 * 1.2724112e-7))) / ((X2 * (X1 * 108.51472)) - 975.0554))) [likelihood params: Float32[]]"
155,2245387,5.6161132e7,5.6161404e7,354327.06,3.56005e7,0.9678593,-3.2586274,5.6161132e7,2.8124398e9,35.794,Inf,48,"((-0.22376627 * ((-0.036533594 * 528.8389) - X3)) * (((X1 * 1533.766) + ((((((X1 * -381698.3) + (sin((826.06683 + X3)) * ((X3 * 22220.865) - 236459.62))) + 1.7515995e6) * ((X1 * 15644.644) - 19265.58)) + -1.7220915e10) * (X3 * 1.2723649e-7))) / ((X2 * (X1 * 108.51472)) - 975.0554))) [likelihood params: Float32[]]"
156,2260706,5.61611e7,5.6161372e7,354326.88,3.5598364e7,0.9678593,-3.2583718,5.61611e7,2.812271e9,34.828,Inf,48,"((-0.2237644 * ((-0.036532905 * 528.829) - X3)) * (((X1 * 1533.757) + ((((((X1 * -381697.88) + (sin((826.06683 + X3)) * ((X3 * 22220.85) - 236459.69))) + 1.7516008e6) * ((X1 * 15644.663) - 19265.518)) + -1.7220915e10) * (X3 * 1.2723264e-7))) / ((X2 * (X1 * 108.51472)) - 975.0554))) [likelihood params: Float32[]]"
157,2275996,5.6161012e7,5.616129e7,354326.3,3.5596504e7,0.9678594,-3.2581496,5.6161012e7,2.8121242e9,37.19,Inf,48,"((-0.22376269 * ((-0.036532264 * 528.8197) - X3)) * (((X1 * 1533.7484) + ((((((X1 * -381697.47) + (sin((826.06683 + X3)) * ((X3 * 22220.826) - 236459.89))) + 1.751602e6) * ((X1 * 15644.682) - 19265.459)) + -1.7220915e10) * (X3 * 1.2722947e-7))) / ((X2 * (X1 * 108.51472)) - 975.0554))) [likelihood params: Float32[]]"
158,2291675,5.616102e7,5.6161292e7,354326.38,3.5594788e7,0.9678594,-3.257944,5.616102e7,2.8119885e9,36.264,Inf,48,"((-0.22376111 * ((-0.036531664 * 528.81104) - X3)) * (((X1 * 1533.7402) + ((((((X1 * -381697.1) + (sin((826.06683 + X3)) * ((X3 * 22220.797) - 236460.19))) + 1.7516031e6) * ((X1 * 15644.699) - 19265.402)) + -1.7220915e10) * (X3 * 1.2722691e-7))) / ((X2 * (X1 * 108.51472)) - 975.0554))) [likelihood params: Float32[]]"
159,2307546,5.6132256e7,5.6132532e7,354144.88,3.559269e7,0.96787584,-3.2576928,5.6132256e7,2.8118226e9,36.388,Inf,48,"((-0.22885382 * ((-0.036826156 * 523.65466) - X3)) * (((X1 * 1726.9567) + ((((((X1 * -345021.66) + (sin((826.0669 + X3)) * ((X3 * 18938.986) - 201553.31))) + 1.6732685e6) * ((X1 * 12725.694) - 11748.193)) + -1.7223236e10) * (X3 * 1.7595289e-7))) / ((X2 * (X1 * 108.52513)) - 974.9113))) [likelihood params: Float32[]]"
