-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,3083412,7.633726e7,7.633753e7,483145.4,5.4181e6,0.95572996,0.3695262,7.633726e7,4.307391e8,35.894,Inf,41,"(((((((523563.2 + -523561.25) - X1) * (X2 - X1)) + X1) + -0.32098112) / sin((X2 - (X1 - 2660.9258)))) * ((((0.024773069 * (-3.5467095 + X1)) + sin((5173.3296 + X2))) * ((-12.223231 * X2) + X3)) * (-2.0005975 + X1))) [likelihood params: Float32[]]"
179,3101856,7.633723e7,7.6337496e7,483145.22,5.417603e6,0.95572996,0.36958402,7.633723e7,4.306996e8,36.058,Inf,41,"(((((((523563.2 + -523561.25) - X1) * (X2 - X1)) + X1) + -0.32098818) / sin((X2 - (X1 - 2660.9258)))) * ((((0.024776865 * (-3.5466504 + X1)) + sin((5173.3296 + X2))) * ((-12.223153 * X2) + X3)) * (-2.0006123 + X1))) [likelihood params: Float32[]]"
180,3120309,7.633723e7,7.6337496e7,483145.22,5.4171985e6,0.95572996,0.36963105,7.633723e7,4.3066746e8,36.116,Inf,41,"(((((((523563.2 + -523561.25) - X1) * (X2 - X1)) + X1) + -0.32099238) / sin((X2 - (X1 - 2660.9258)))) * ((((0.024780385 * (-3.5466042 + X1)) + sin((5173.3296 + X2))) * ((-12.223089 * X2) + X3)) * (-2.0006251 + X1))) [likelihood params: Float32[]]"
181,3140254,7.633721e7,7.6337464e7,483145.06,5.4168725e6,0.95572996,0.36966902,7.633721e7,4.3064154e8,36.192,Inf,41,"(((((((523563.2 + -523561.25) - X1) * (X2 - X1)) + X1) + -0.32099435) / sin((X2 - (X1 - 2660.9258)))) * ((((0.024783652 * (-3.5465689 + X1)) + sin((5173.3296 + X2))) * ((-12.223038 * X2) + X3)) * (-2.0006366 + X1))) [likelihood params: Float32[]]"
182,3159822,7.633721e7,7.6337464e7,483145.06,5.4168725e6,0.95572996,0.36966902,7.633721e7,4.3064154e8,36.622,Inf,41,"(((((((523563.2 + -523561.25) - X1) * (X2 - X1)) + X1) + -0.32099435) / sin((X2 - (X1 - 2660.9258)))) * ((((0.024783652 * (-3.5465689 + X1)) + sin((5173.3296 + X2))) * ((-12.223038 * X2) + X3)) * (-2.0006366 + X1))) [likelihood params: Float32[]]"
183,3178892,7.633721e7,7.6337464e7,483145.06,5.4168725e6,0.95572996,0.36966902,7.633721e7,4.3064154e8,36.422,Inf,41,"(((((((523563.2 + -523561.25) - X1) * (X2 - X1)) + X1) + -0.32099435) / sin((X2 - (X1 - 2660.9258)))) * ((((0.024783652 * (-3.5465689 + X1)) + sin((5173.3296 + X2))) * ((-12.223038 * X2) + X3)) * (-2.0006366 + X1))) [likelihood params: Float32[]]"
184,3198365,7.633721e7,7.6337464e7,483145.06,5.4168725e6,0.95572996,0.36966902,7.633721e7,4.3064154e8,37.636,Inf,41,"(((((((523563.2 + -523561.25) - X1) * (X2 - X1)) + X1) + -0.32099435) / sin((X2 - (X1 - 2660.9258)))) * ((((0.024783652 * (-3.5465689 + X1)) + sin((5173.3296 + X2))) * ((-12.223038 * X2) + X3)) * (-2.0006366 + X1))) [likelihood params: Float32[]]"
185,3218137,7.633721e7,7.6337464e7,483145.06,5.4168725e6,0.95572996,0.36966902,7.633721e7,4.3064154e8,37.894,Inf,41,"(((((((523563.2 + -523561.25) - X1) * (X2 - X1)) + X1) + -0.32099435) / sin((X2 - (X1 - 2660.9258)))) * ((((0.024783652 * (-3.5465689 + X1)) + sin((5173.3296 + X2))) * ((-12.223038 * X2) + X3)) * (-2.0006366 + X1))) [likelihood params: Float32[]]"
186,3238257,7.615073e7,7.615097e7,481964.8,5.3256645e6,0.95583814,0.38028234,7.615073e7,4.233905e8,37.82,Inf,45,"((((((((X1 - (X1 * 1.2842643)) + 2.2209108) - X1) * (X2 - X1)) + X1) + -0.28823966) / sin((X2 - (X1 - 2660.9258)))) * ((((-0.0008722403 * (2.6281507 + X1)) + sin((5173.3467 + X2))) * ((-12.228603 * X2) + X3)) * (-1.9975101 + X1))) [likelihood params: Float32[]]"
187,3258735,7.612087e7,7.61211e7,481775.84,5.3927075e6,0.9558554,0.37248093,7.612087e7,4.2872042e8,38.108,Inf,45,"((((((((X1 - (X1 * 1.2823553)) + 2.2185054) - X1) * (X2 - X1)) + X1) + -0.28827298) / sin((X2 - (X1 - 2660.9258)))) * ((((-0.0008742554 * (2.6660848 + X1)) + sin((5173.3467 + X2))) * ((-12.246893 * X2) + X3)) * (-1.9959595 + X1))) [likelihood params: Float32[]]"
188,3278687,7.6120616e7,7.612085e7,481774.22,5.392604e6,0.9558556,0.37249303,7.6120616e7,4.2871216e8,37.988,Inf,45,"((((((((X1 - (X1 * 1.2821088)) + 2.2181072) - X1) * (X2 - X1)) + X1) + -0.2885628) / sin((X2 - (X1 - 2660.9258)))) * ((((-0.00087378995 * (2.6662176 + X1)) + sin((5173.3467 + X2))) * ((-12.248157 * X2) + X3)) * (-1.9959652 + X1))) [likelihood params: Float32[]]"
189,3297816,7.5037864e7,7.50381e7,474921.38,5.3809675e6,0.95648354,0.37384707,7.5037864e7,4.2778707e8,36.852,Inf,43,"((((((((X2 - X1) * 7.2292185) * 0.103384204) * (X2 - X1)) + X1) + -0.2897534) / sin((X2 - (X1 - 2660.9258)))) * ((((-0.00087308977 * (2.692876 + X1)) + sin((5173.3467 + X2))) * ((-12.263063 * X2) + X3)) * (-1.9972373 + X1))) [likelihood params: Float32[]]"
190,3316294,7.5037864e7,7.50381e7,474921.38,5.3809675e6,0.95648354,0.37384707,7.5037864e7,4.2778707e8,36.594,Inf,43,"((((((((X2 - X1) * 7.2292185) * 0.103384204) * (X2 - X1)) + X1) + -0.2897534) / sin((X2 - (X1 - 2660.9258)))) * ((((-0.00087308977 * (2.692876 + X1)) + sin((5173.3467 + X2))) * ((-12.263063 * X2) + X3)) * (-1.9972373 + X1))) [likelihood params: Float32[]]"
191,3335017,7.5037864e7,7.50381e7,474921.38,5.3809675e6,0.95648354,0.37384707,7.5037864e7,4.2778707e8,36.156,Inf,43,"((((((((X2 - X1) * 7.2292185) * 0.103384204) * (X2 - X1)) + X1) + -0.2897534) / sin((X2 - (X1 - 2660.9258)))) * ((((-0.00087308977 * (2.692876 + X1)) + sin((5173.3467 + X2))) * ((-12.263063 * X2) + X3)) * (-1.9972373 + X1))) [likelihood params: Float32[]]"
192,3353783,7.5037864e7,7.50381e7,474921.38,5.3809675e6,0.95648354,0.37384707,7.5037864e7,4.2778707e8,35.694,Inf,43,"((((((((X2 - X1) * 7.2292185) * 0.103384204) * (X2 - X1)) + X1) + -0.2897534) / sin((X2 - (X1 - 2660.9258)))) * ((((-0.00087308977 * (2.692876 + X1)) + sin((5173.3467 + X2))) * ((-12.263063 * X2) + X3)) * (-1.9972373 + X1))) [likelihood params: Float32[]]"
193,3372657,7.5037864e7,7.50381e7,474921.38,5.3809675e6,0.95648354,0.37384707,7.5037864e7,4.2778707e8,35.286,Inf,43,"((((((((X2 - X1) * 7.2292185) * 0.103384204) * (X2 - X1)) + X1) + -0.2897534) / sin((X2 - (X1 - 2660.9258)))) * ((((-0.00087308977 * (2.692876 + X1)) + sin((5173.3467 + X2))) * ((-12.263063 * X2) + X3)) * (-1.9972373 + X1))) [likelihood params: Float32[]]"
194,3391470,7.5037864e7,7.50381e7,474921.38,5.3809675e6,0.95648354,0.37384707,7.5037864e7,4.2778707e8,35.154,Inf,43,"((((((((X2 - X1) * 7.2292185) * 0.103384204) * (X2 - X1)) + X1) + -0.2897534) / sin((X2 - (X1 - 2660.9258)))) * ((((-0.00087308977 * (2.692876 + X1)) + sin((5173.3467 + X2))) * ((-12.263063 * X2) + X3)) * (-1.9972373 + X1))) [likelihood params: Float32[]]"
195,3410466,7.5037864e7,7.50381e7,474921.38,5.3809675e6,0.95648354,0.37384707,7.5037864e7,4.2778707e8,35.522,Inf,43,"((((((((X2 - X1) * 7.2292185) * 0.103384204) * (X2 - X1)) + X1) + -0.2897534) / sin((X2 - (X1 - 2660.9258)))) * ((((-0.00087308977 * (2.692876 + X1)) + sin((5173.3467 + X2))) * ((-12.263063 * X2) + X3)) * (-1.9972373 + X1))) [likelihood params: Float32[]]"
196,3429992,7.5037864e7,7.50381e7,474921.38,5.3809675e6,0.95648354,0.37384707,7.5037864e7,4.2778707e8,35.374,Inf,43,"((((((((X2 - X1) * 7.2292185) * 0.103384204) * (X2 - X1)) + X1) + -0.2897534) / sin((X2 - (X1 - 2660.9258)))) * ((((-0.00087308977 * (2.692876 + X1)) + sin((5173.3467 + X2))) * ((-12.263063 * X2) + X3)) * (-1.9972373 + X1))) [likelihood params: Float32[]]"
197,3448241,7.5037864e7,7.50381e7,474921.38,5.3809675e6,0.95648354,0.37384707,7.5037864e7,4.2778707e8,35.668,Inf,43,"((((((((X2 - X1) * 7.2292185) * 0.103384204) * (X2 - X1)) + X1) + -0.2897534) / sin((X2 - (X1 - 2660.9258)))) * ((((-0.00087308977 * (2.692876 + X1)) + sin((5173.3467 + X2))) * ((-12.263063 * X2) + X3)) * (-1.9972373 + X1))) [likelihood params: Float32[]]"
198,3467683,7.459725e7,7.459751e7,472132.66,5.272381e6,0.95673907,0.38648272,7.459725e7,4.1915443e8,35.75,Inf,50,"((((((((X2 - X1) * 6.9693913) * 0.102252975) * (X2 - X1)) + X1) + -0.32265195) / sin((X2 - (X1 - 2660.9253)))) * ((((-0.0004463149 * (((-5.1361127 + X1) + X2) / sin((X1 - -0.1387694)))) + sin((5173.339 + X2))) * ((-12.384778 * X2) + X3)) * (-2.0069807 + X1))) [likelihood params: Float32[]]"
199,3486872,7.4597144e7,7.459741e7,472132.0,5.2754035e6,0.9567391,0.386131,7.4597144e7,4.1939472e8,35.06,Inf,50,"((((((((X2 - X1) * 6.96927) * 0.102251194) * (X2 - X1)) + X1) + -0.32263082) / sin((X2 - (X1 - 2660.9253)))) * ((((-0.00044640363 * (((-5.1360784 + X1) + X2) / sin((X1 - -0.13877037)))) + sin((5173.339 + X2))) * ((-12.385195 * X2) + X3)) * (-2.006958 + X1))) [likelihood params: Float32[]]"
200,3505170,7.4597144e7,7.459741e7,472132.0,5.2754035e6,0.9567391,0.386131,7.4597144e7,4.1939472e8,34.574,Inf,50,"((((((((X2 - X1) * 6.96927) * 0.102251194) * (X2 - X1)) + X1) + -0.32263082) / sin((X2 - (X1 - 2660.9253)))) * ((((-0.00044640363 * (((-5.1360784 + X1) + X2) / sin((X1 - -0.13877037)))) + sin((5173.339 + X2))) * ((-12.385195 * X2) + X3)) * (-2.006958 + X1))) [likelihood params: Float32[]]"
 70.415260 seconds (58.91 M allocations: 8.966 GiB, 2.16% gc time, 3262 lock conflicts, 21.11% compilation time: 5% of which was recompilation)
