-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1107548,9.866545e7,9.86656e7,622493.1,1.6505978e6,0.9265702,0.8774272,9.866545e7,1.3039737e8,35.234,Inf,47,"(((sin(X3) - -3.8402343) / (sin((X1 * X2)) - 0.41184163)) + (((-5.8020887 + X1) / (-0.009592352 - ((X1 * ((-8272.485 + (X1 + (-2990.0564 + ((11776.092 + X1) / (-292.0912 - ((-315434.62 * 7.192173e6) * X1)))))) * 238351.06)) * 8.619017e7))) + ((-14.675659 * X1) - -156.56702))) [likelihood params: Float32[]]"
118,1119052,9.866545e7,9.86656e7,622493.1,1.6505978e6,0.9265702,0.8774272,9.866545e7,1.3039737e8,34.306,Inf,47,"(((sin(X3) - -3.8402343) / (sin((X1 * X2)) - 0.41184163)) + (((-5.8020887 + X1) / (-0.009592352 - ((X1 * ((-8272.485 + (X1 + (-2990.0564 + ((11776.092 + X1) / (-292.0912 - ((-315434.62 * 7.192173e6) * X1)))))) * 238351.06)) * 8.619017e7))) + ((-14.675659 * X1) - -156.56702))) [likelihood params: Float32[]]"
119,1130822,9.560776e7,9.560796e7,603201.7,1.7034978e6,0.92884576,0.8734989,9.560776e7,1.3457646e8,33.646,Inf,46,"(((sin(X3) - -3.8349113) / (sin((X1 * X2)) - 0.41184184)) + (((-3.906037 + X1) / (-0.003628636 - ((1.2108822 * ((-8272.485 + (X1 + (-2990.0564 + ((11776.092 + X1) / (-292.0912 - (-0.063762836 * X1)))))) * X2)) * 8.619017e7))) + ((sin(-3.927734e6) * X1) - -179.1598))) [likelihood params: Float32[]]"
120,1143285,9.560583e7,9.5606024e7,603189.56,1.7035301e6,0.9288472,0.87349653,9.560583e7,1.3457902e8,34.594,Inf,46,"(((sin(X3) - -3.834896) / (sin((X1 * X2)) - 0.41184184)) + (((-3.9058366 + X1) / (-0.003628601 - ((1.2108978 * ((-8272.485 + (X1 + (-2990.0564 + ((11776.092 + X1) / (-292.0912 - (-0.063762836 * X1)))))) * X2)) * 8.619017e7))) + ((sin(-3.9277338e6) * X1) - -179.12267))) [likelihood params: Float32[]]"
121,1155774,9.555129e7,9.555148e7,602845.44,1.7061802e6,0.9288878,0.8732997,9.555129e7,1.3478838e8,34.216,Inf,46,"(((sin(X3) - -3.8337893) / (sin((X1 * X2)) - 0.41184178)) + (((-3.8885744 + X1) / (-0.0036206897 - ((1.2127231 * ((-8272.485 + (X1 + (-2990.0564 + ((11776.092 + X1) / (-292.0912 - (-0.06376283 * X1)))))) * X2)) * 8.619017e7))) + ((sin(-3.9277965e6) * X1) - -176.11023))) [likelihood params: Float32[]]"
122,1167678,9.555055e7,9.5550744e7,602840.8,1.7062002e6,0.9288884,0.8732982,9.555055e7,1.3478997e8,33.59,Inf,46,"(((sin(X3) - -3.833777) / (sin((X1 * X2)) - 0.41184178)) + (((-3.8883984 + X1) / (-0.0036206252 - ((1.2127392 * ((-8272.485 + (X1 + (-2990.0564 + ((11776.092 + X1) / (-292.0912 - (-0.06376283 * X1)))))) * X2)) * 8.619017e7))) + ((sin(-3.9277968e6) * X1) - -176.0772))) [likelihood params: Float32[]]"
123,1179437,9.5550184e7,9.5550376e7,602838.44,1.7062162e6,0.9288886,0.87329704,9.5550184e7,1.3479123e8,33.054,Inf,46,"(((sin(X3) - -3.8337646) / (sin((X1 * X2)) - 0.41184178)) + (((-3.888223 + X1) / (-0.0036205605 - ((1.2127553 * ((-8272.485 + (X1 + (-2990.0564 + ((11776.092 + X1) / (-292.0912 - (-0.06376283 * X1)))))) * X2)) * 8.619017e7))) + ((sin(-3.9277965e6) * X1) - -176.0442))) [likelihood params: Float32[]]"
124,1191471,9.5549464e7,9.5549656e7,602833.94,1.7062354e6,0.92888916,0.8732956,9.5549464e7,1.3479274e8,32.244,Inf,46,"(((sin(X3) - -3.8337522) / (sin((X1 * X2)) - 0.41184178)) + (((-3.8880477 + X1) / (-0.0036204956 - ((1.2127714 * ((-8272.485 + (X1 + (-2990.0564 + ((11776.092 + X1) / (-292.0912 - (-0.06376283 * X1)))))) * X2)) * 8.619017e7))) + ((sin(-3.9277968e6) * X1) - -176.01126))) [likelihood params: Float32[]]"
125,1203611,9.554912e7,9.554931e7,602831.75,1.7062514e6,0.9288894,0.8732944,9.554912e7,1.34794e8,32.794,Inf,46,"(((sin(X3) - -3.8337398) / (sin((X1 * X2)) - 0.41184178)) + (((-3.8878727 + X1) / (-0.0036204301 - ((1.2127875 * ((-8272.485 + (X1 + (-2990.0564 + ((11776.092 + X1) / (-292.0912 - (-0.06376283 * X1)))))) * X2)) * 8.619017e7))) + ((sin(-3.9277965e6) * X1) - -175.97836))) [likelihood params: Float32[]]"
126,1215328,9.554838e7,9.554858e7,602827.1,1.7062716e6,0.92889,0.8732929,9.554838e7,1.347956e8,33.108,Inf,46,"(((sin(X3) - -3.8337274) / (sin((X1 * X2)) - 0.41184178)) + (((-3.887698 + X1) / (-0.0036203645 - ((1.2128036 * ((-8272.485 + (X1 + (-2990.0564 + ((11776.092 + X1) / (-292.0912 - (-0.06376283 * X1)))))) * X2)) * 8.619017e7))) + ((sin(-3.9277968e6) * X1) - -175.9455))) [likelihood params: Float32[]]"
127,1227326,9.546588e7,9.546607e7,602306.56,1.8116466e6,0.9289514,0.86546785,9.546588e7,1.4312022e8,34.174,Inf,49,"((3.4722507 / (sin((X1 * X2)) - 0.41192636)) + (420.70987 + ((X1 * X1) - (((sqrt(X1) + X1) + -3.2341628e6) / ((((sin(X3) - (X1 * X2)) / (sin((X1 * X2)) - 0.4135985)) + (sqrt(X2) - X1)) - (17850.05 / (sqrt((X1 * X2)) - 0.47547096))))))) [likelihood params: Float32[]]"
128,1239245,9.525179e7,9.525198e7,600955.9,1.8207216e6,0.9291107,0.8647939,9.525179e7,1.4383715e8,32.942,Inf,49,"((2.9932077 / (sin((X1 * X2)) - 0.41195777)) + (594.2372 + ((X1 * X1) - (((sqrt(X1) + X1) + -3.6882572e6) / ((((sin(X3) - (X1 * X2)) / (sin((X1 * X2)) - 0.41389486)) + (sqrt(X2) - X1)) - (21372.252 / (sqrt((X1 * X2)) - -0.5816818))))))) [likelihood params: Float32[]]"
129,1251054,9.254368e7,9.254394e7,583870.0,1.7115484e6,0.9311262,0.8729011,9.254368e7,1.3521246e8,31.42,Inf,47,"(((sin(X3) - -3.8413322) / (sin((X1 * ((-3.4327543 + X1) / (-0.0029723886 - X2)))) - 0.41870666)) + (((-4.1801796 + X1) / (-0.0033080007 - ((-211789.72 * ((-8287.688 + (X1 + (-3005.2737 + sqrt((X1 * X2))))) * X2)) * X2))) + ((sin(-3.9260182e6) * X1) - -180.21254))) [likelihood params: Float32[]]"
130,1263305,9.249837e7,9.2498616e7,583584.1,1.7140196e6,0.9311599,0.87271756,9.249837e7,1.354077e8,31.958,Inf,47,"(((sin(X3) - -3.840365) / (sin((X1 * ((-3.4327543 + X1) / (-0.0029723886 - X2)))) - 0.4187066)) + (((-4.1705484 + X1) / (-0.0033084608 - ((-211789.72 * ((-8287.688 + (X1 + (-3005.2737 + sqrt((X1 * X2))))) * X2)) * X2))) + ((sin(-3.926031e6) * X1) - -177.34198))) [likelihood params: Float32[]]"
131,1275299,9.246491e7,9.246516e7,583373.0,1.7162919e6,0.93118477,0.8725488,9.246491e7,1.355872e8,33.082,Inf,47,"(((sin(X3) - -3.8396125) / (sin((X1 * ((-3.4327543 + X1) / (-0.0029723886 - X2)))) - 0.41870654)) + (((-4.1625524 + X1) / (-0.0033072315 - ((-211789.72 * ((-8287.688 + (X1 + (-3005.2737 + sqrt((X1 * X2))))) * X2)) * X2))) + ((sin(-3.9260812e6) * X1) - -174.81557))) [likelihood params: Float32[]]"
132,1287022,9.246402e7,9.2464264e7,583367.4,1.7163251e6,0.9311855,0.8725464,9.246402e7,1.3558982e8,32.854,Inf,47,"(((sin(X3) - -3.8395905) / (sin((X1 * ((-3.4327543 + X1) / (-0.0029723886 - X2)))) - 0.41870654)) + (((-4.1623287 + X1) / (-0.0033072315 - ((-211789.72 * ((-8287.688 + (X1 + (-3005.2737 + sqrt((X1 * X2))))) * X2)) * X2))) + ((sin(-3.9260812e6) * X1) - -174.7455))) [likelihood params: Float32[]]"
133,1298427,9.246402e7,9.2464264e7,583367.4,1.7163251e6,0.9311855,0.8725464,9.246402e7,1.3558982e8,33.246,Inf,47,"(((sin(X3) - -3.8395905) / (sin((X1 * ((-3.4327543 + X1) / (-0.0029723886 - X2)))) - 0.41870654)) + (((-4.1623287 + X1) / (-0.0033072315 - ((-211789.72 * ((-8287.688 + (X1 + (-3005.2737 + sqrt((X1 * X2))))) * X2)) * X2))) + ((sin(-3.9260812e6) * X1) - -174.7455))) [likelihood params: Float32[]]"
134,1310419,9.246402e7,9.2464264e7,583367.4,1.7163251e6,0.9311855,0.8725464,9.246402e7,1.3558982e8,33.046,Inf,47,"(((sin(X3) - -3.8395905) / (sin((X1 * ((-3.4327543 + X1) / (-0.0029723886 - X2)))) - 0.41870654)) + (((-4.1623287 + X1) / (-0.0033072315 - ((-211789.72 * ((-8287.688 + (X1 + (-3005.2737 + sqrt((X1 * X2))))) * X2)) * X2))) + ((sin(-3.9260812e6) * X1) - -174.7455))) [likelihood params: Float32[]]"
135,1322022,9.246402e7,9.2464264e7,583367.4,1.7163251e6,0.9311855,0.8725464,9.246402e7,1.3558982e8,34.548,Inf,47,"(((sin(X3) - -3.8395905) / (sin((X1 * ((-3.4327543 + X1) / (-0.0029723886 - X2)))) - 0.41870654)) + (((-4.1623287 + X1) / (-0.0033072315 - ((-211789.72 * ((-8287.688 + (X1 + (-3005.2737 + sqrt((X1 * X2))))) * X2)) * X2))) + ((sin(-3.9260812e6) * X1) - -174.7455))) [likelihood params: Float32[]]"
136,1333715,9.246402e7,9.2464264e7,583367.4,1.7163251e6,0.9311855,0.8725464,9.246402e7,1.3558982e8,34.868,Inf,47,"(((sin(X3) - -3.8395905) / (sin((X1 * ((-3.4327543 + X1) / (-0.0029723886 - X2)))) - 0.41870654)) + (((-4.1623287 + X1) / (-0.0033072315 - ((-211789.72 * ((-8287.688 + (X1 + (-3005.2737 + sqrt((X1 * X2))))) * X2)) * X2))) + ((sin(-3.9260812e6) * X1) - -174.7455))) [likelihood params: Float32[]]"
137,1346597,9.243636e7,9.2436584e7,583192.9,1.722099e6,0.93120605,0.8721176,9.243636e7,1.3604597e8,33.432,Inf,39,"(((sin(X3) - -3.8377612) / (sin((X1 * ((-3.4327543 + X1) / (-0.0029723886 - X2)))) - 0.41870645)) + (((-4.13559 + X1) / (-0.0032898448 - ((sin((-2.778806 * X2)) + X1) * X2))) + ((sin(-3.9261065e6) * X1) - -166.07811))) [likelihood params: Float32[]]"
138,1358987,8.54499e7,8.545002e7,539114.3,1.7481636e6,0.9364056,0.87018204,8.54499e7,1.3810507e8,32.562,Inf,31,"(((sin(X3) - (X1 - 6.8638425)) / (sin((X1 * X2)) - 0.41184202)) + (((-812.1952 + X1) / (-0.37801272 - (((X1 * -2.2552066e7) - X1) + X2))) + (X1 + X2))) [likelihood params: Float32[]]"
139,1370347,8.54499e7,8.545002e7,539114.3,1.7481636e6,0.9364056,0.87018204,8.54499e7,1.3810507e8,32.78,Inf,31,"(((sin(X3) - (X1 - 6.8638425)) / (sin((X1 * X2)) - 0.41184202)) + (((-812.1952 + X1) / (-0.37801272 - (((X1 * -2.2552066e7) - X1) + X2))) + (X1 + X2))) [likelihood params: Float32[]]"
140,1381988,8.340821e7,8.340834e7,526232.94,1.7385592e6,0.9379251,0.87089527,8.340821e7,1.3734632e8,32.154,Inf,36,"(((sin(X3) - (X1 - 6.833414)) / (sin((X1 * X2)) - 0.4118417)) + (((-480.60574 + X1) / (-0.23733775 - (((X1 * -2.2552062e7) - X1) + X2))) + ((sin((X1 * X2)) - -130.7919) + X2))) [likelihood params: Float32[]]"
141,1393358,8.3383976e7,8.3384104e7,526080.06,1.7391109e6,0.9379431,0.8708543,8.3383976e7,1.373899e8,31.542,Inf,36,"(((sin(X3) - (X1 - 6.8334026)) / (sin((X1 * X2)) - 0.4118417)) + (((-480.54562 + X1) / (-0.23736495 - (((X1 * -2.2552062e7) - X1) + X2))) + ((sin((X1 * X2)) - -130.70639) + 2.9132385))) [likelihood params: Float32[]]"
142,1405338,8.101314e7,8.1013256e7,511122.06,1.6775105e6,0.9397076,0.87542874,8.101314e7,1.3252347e8,31.098,Inf,41,"(((sin(X3) - (X1 - 6.862512)) / (sin((X1 * X2)) - 0.4118421)) + (((-209.12708 + X1) / (-0.09486831 - (((X1 * -2.2554886e7) - X1) + sin((X2 + (X1 + ((X1 * sin(X3)) - X1))))))) + (X1 + X2))) [likelihood params: Float32[]]"
143,1417428,8.101314e7,8.1013256e7,511122.06,1.6775105e6,0.9397076,0.87542874,8.101314e7,1.3252347e8,31.662,Inf,41,"(((sin(X3) - (X1 - 6.862512)) / (sin((X1 * X2)) - 0.4118421)) + (((-209.12708 + X1) / (-0.09486831 - (((X1 * -2.2554886e7) - X1) + sin((X2 + (X1 + ((X1 * sin(X3)) - X1))))))) + (X1 + X2))) [likelihood params: Float32[]]"
144,1429921,7.885453e7,7.8854664e7,497503.1,1.6681069e6,0.9413141,0.876127,7.885453e7,1.3178059e8,32.712,Inf,39,"(((sin(X3) - (X1 - 6.835843)) / (sin((X1 * X2)) - 0.41184163)) + (((-184.9746 + X1) / (-0.08965313 - (((X1 * -2.2554886e7) - X1) + sin((X2 + (X1 + ((X1 * sin(X3)) - X1))))))) + 127.3693)) [likelihood params: Float32[]]"
145,1442424,7.416114e7,7.416132e7,467891.78,1.6654499e6,0.94480705,0.87632436,7.416114e7,1.3157069e8,32.31,Inf,45,"(((sin(X3) - (X1 - 6.863502)) / (sin((X1 * ((-3.4319656 + X1) / (-0.0029705702 - X2)))) - 0.4179906)) + (((-193.27011 + X1) / (-0.09156456 - (((X1 * -2.255489e7) - X1) + sin((X2 + (X1 + ((X1 * sin(X3)) - X1))))))) + 84.284874)) [likelihood params: Float32[]]"
146,1454733,7.416108e7,7.416127e7,467891.44,1.6650675e6,0.9448071,0.8763527,7.416108e7,1.3154048e8,32.356,Inf,45,"(((sin(X3) - (X1 - 6.863362)) / (sin((X1 * ((-3.4319656 + X1) / (-0.0029705702 - X2)))) - 0.41799062)) + (((-193.36061 + X1) / (-0.059945397 - (((X1 * -2.255489e7) - -0.0316729) + sin((X2 + (X1 + ((X1 * sin(X3)) - X1))))))) + 84.29561)) [likelihood params: Float32[]]"
147,1466982,7.344396e7,7.344417e7,463367.03,1.6361181e6,0.9453408,0.8785025,7.344396e7,1.2925347e8,32.434,Inf,45,"(((sin(X3) - (X1 - 6.86621)) / (sin((X1 * ((-3.4319632 + X1) / (-0.0029705535 - X2)))) - 0.41798836)) + (((76.33595 + X1) / (-0.022093885 - (((X1 * -2.2260174e7) - 0.0061704936) + sin((X2 + (X1 + ((X1 * sin(X3)) - 3.088989))))))) + 77.13365)) [likelihood params: Float32[]]"
148,1479487,7.344393e7,7.3444136e7,463366.8,1.6358435e6,0.9453408,0.8785229,7.344393e7,1.2923178e8,33.97,Inf,47,"(((sin(X3) - (X1 - 6.866396)) / (sin((X1 * ((-3.4319632 + X1) / (-0.0029705535 - X2)))) - 0.41798836)) + (((76.335236 + X1) / (-0.022093656 - (((X1 * (X1 - 38121.65)) - 0.0061707227) + sin((X2 + (X1 + ((X1 * sin(X3)) - 3.088989))))))) + 77.18185)) [likelihood params: Float32[]]"
149,1491842,7.344393e7,7.3444136e7,463366.8,1.6358435e6,0.9453408,0.8785229,7.344393e7,1.2923178e8,32.57,Inf,47,"(((sin(X3) - (X1 - 6.866396)) / (sin((X1 * ((-3.4319632 + X1) / (-0.0029705535 - X2)))) - 0.41798836)) + (((76.335236 + X1) / (-0.022093656 - (((X1 * (X1 - 38121.65)) - 0.0061707227) + sin((X2 + (X1 + ((X1 * sin(X3)) - 3.088989))))))) + 77.18185)) [likelihood params: Float32[]]"
150,1504086,7.344393e7,7.3444136e7,463366.8,1.6358435e6,0.9453408,0.8785229,7.344393e7,1.2923178e8,33.532,Inf,47,"(((sin(X3) - (X1 - 6.866396)) / (sin((X1 * ((-3.4319632 + X1) / (-0.0029705535 - X2)))) - 0.41798836)) + (((76.335236 + X1) / (-0.022093656 - (((X1 * (X1 - 38121.65)) - 0.0061707227) + sin((X2 + (X1 + ((X1 * sin(X3)) - 3.088989))))))) + 77.18185)) [likelihood params: Float32[]]"
151,1516172,7.344393e7,7.3444136e7,463366.8,1.6358435e6,0.9453408,0.8785229,7.344393e7,1.2923178e8,33.94,Inf,47,"(((sin(X3) - (X1 - 6.866396)) / (sin((X1 * ((-3.4319632 + X1) / (-0.0029705535 - X2)))) - 0.41798836)) + (((76.335236 + X1) / (-0.022093656 - (((X1 * (X1 - 38121.65)) - 0.0061707227) + sin((X2 + (X1 + ((X1 * sin(X3)) - 3.088989))))))) + 77.18185)) [likelihood params: Float32[]]"
152,1528742,7.344393e7,7.3444136e7,463366.8,1.6358435e6,0.9453408,0.8785229,7.344393e7,1.2923178e8,34.578,Inf,47,"(((sin(X3) - (X1 - 6.866396)) / (sin((X1 * ((-3.4319632 + X1) / (-0.0029705535 - X2)))) - 0.41798836)) + (((76.335236 + X1) / (-0.022093656 - (((X1 * (X1 - 38121.65)) - 0.0061707227) + sin((X2 + (X1 + ((X1 * sin(X3)) - 3.088989))))))) + 77.18185)) [likelihood params: Float32[]]"
153,1540830,7.344393e7,7.3444136e7,463366.8,1.6358435e6,0.9453408,0.8785229,7.344393e7,1.2923178e8,35.002,Inf,47,"(((sin(X3) - (X1 - 6.866396)) / (sin((X1 * ((-3.4319632 + X1) / (-0.0029705535 - X2)))) - 0.41798836)) + (((76.335236 + X1) / (-0.022093656 - (((X1 * (X1 - 38121.65)) - 0.0061707227) + sin((X2 + (X1 + ((X1 * sin(X3)) - 3.088989))))))) + 77.18185)) [likelihood params: Float32[]]"
154,1553855,7.325113e7,7.325131e7,462150.4,1.6366744e6,0.94548434,0.8784612,7.325113e7,1.29297416e8,35.108,Inf,38,"(((sin(X3) - (X1 - 6.8662934)) / (sin((X1 * ((-3.4319663 + X1) / (-0.0029705744 - X2)))) - 0.41799134)) + (((-34.597885 + X1) / (-0.09514453 - (X1 + sin((X2 + (X1 + (-0.06005421 - 3.002782))))))) + 58.558743)) [likelihood params: Float32[]]"
155,1566858,7.1628e7,7.1628216e7,451909.84,1.6232558e6,0.9466923,0.87945765,7.1628e7,1.2823735e8,34.672,Inf,47,"(((sin(X3) - (X1 - 6.8656535)) / (sin((X1 * ((-3.4319627 + X1) / (-0.0029705502 - X2)))) - 0.41798797)) + (((X3 + 18.63387) / (-0.039292127 - (((X1 * (X2 - -461760.88)) - -0.011019994) + sin((X2 + (0.0043283934 + ((X1 * sin(X3)) - 3.081676))))))) + 79.13182)) [likelihood params: Float32[]]"
156,1580231,7.1628e7,7.1628216e7,451909.84,1.6232558e6,0.9466923,0.87945765,7.1628e7,1.2823735e8,35.136,Inf,47,"(((sin(X3) - (X1 - 6.8656535)) / (sin((X1 * ((-3.4319627 + X1) / (-0.0029705502 - X2)))) - 0.41798797)) + (((X3 + 18.63387) / (-0.039292127 - (((X1 * (X2 - -461760.88)) - -0.011019994) + sin((X2 + (0.0043283934 + ((X1 * sin(X3)) - 3.081676))))))) + 79.13182)) [likelihood params: Float32[]]"
157,1594324,7.1628e7,7.1628216e7,451909.84,1.6232558e6,0.9466923,0.87945765,7.1628e7,1.2823735e8,35.654,Inf,47,"(((sin(X3) - (X1 - 6.8656535)) / (sin((X1 * ((-3.4319627 + X1) / (-0.0029705502 - X2)))) - 0.41798797)) + (((X3 + 18.63387) / (-0.039292127 - (((X1 * (X2 - -461760.88)) - -0.011019994) + sin((X2 + (0.0043283934 + ((X1 * sin(X3)) - 3.081676))))))) + 79.13182)) [likelihood params: Float32[]]"
158,1608190,7.1628e7,7.1628216e7,451909.84,1.6232558e6,0.9466923,0.87945765,7.1628e7,1.2823735e8,35.454,Inf,47,"(((sin(X3) - (X1 - 6.8656535)) / (sin((X1 * ((-3.4319627 + X1) / (-0.0029705502 - X2)))) - 0.41798797)) + (((X3 + 18.63387) / (-0.039292127 - (((X1 * (X2 - -461760.88)) - -0.011019994) + sin((X2 + (0.0043283934 + ((X1 * sin(X3)) - 3.081676))))))) + 79.13182)) [likelihood params: Float32[]]"
159,1622737,7.1628e7,7.1628216e7,451909.84,1.6232558e6,0.9466923,0.87945765,7.1628e7,1.2823735e8,36.044,Inf,47,"(((sin(X3) - (X1 - 6.8656535)) / (sin((X1 * ((-3.4319627 + X1) / (-0.0029705502 - X2)))) - 0.41798797)) + (((X3 + 18.63387) / (-0.039292127 - (((X1 * (X2 - -461760.88)) - -0.011019994) + sin((X2 + (0.0043283934 + ((X1 * sin(X3)) - 3.081676))))))) + 79.13182)) [likelihood params: Float32[]]"
160,1636314,7.1628e7,7.1628216e7,451909.84,1.6232558e6,0.9466923,0.87945765,7.1628e7,1.2823735e8,36.346,Inf,47,"(((sin(X3) - (X1 - 6.8656535)) / (sin((X1 * ((-3.4319627 + X1) / (-0.0029705502 - X2)))) - 0.41798797)) + (((X3 + 18.63387) / (-0.039292127 - (((X1 * (X2 - -461760.88)) - -0.011019994) + sin((X2 + (0.0043283934 + ((X1 * sin(X3)) - 3.081676))))))) + 79.13182)) [likelihood params: Float32[]]"
161,1650858,7.1628e7,7.1628216e7,451909.84,1.6232558e6,0.9466923,0.87945765,7.1628e7,1.2823735e8,35.832,Inf,47,"(((sin(X3) - (X1 - 6.8656535)) / (sin((X1 * ((-3.4319627 + X1) / (-0.0029705502 - X2)))) - 0.41798797)) + (((X3 + 18.63387) / (-0.039292127 - (((X1 * (X2 - -461760.88)) - -0.011019994) + sin((X2 + (0.0043283934 + ((X1 * sin(X3)) - 3.081676))))))) + 79.13182)) [likelihood params: Float32[]]"
162,1665543,7.1628e7,7.1628216e7,451909.84,1.6232558e6,0.9466923,0.87945765,7.1628e7,1.2823735e8,34.812,Inf,47,"(((sin(X3) - (X1 - 6.8656535)) / (sin((X1 * ((-3.4319627 + X1) / (-0.0029705502 - X2)))) - 0.41798797)) + (((X3 + 18.63387) / (-0.039292127 - (((X1 * (X2 - -461760.88)) - -0.011019994) + sin((X2 + (0.0043283934 + ((X1 * sin(X3)) - 3.081676))))))) + 79.13182)) [likelihood params: Float32[]]"
163,1679028,7.1628e7,7.1628216e7,451909.84,1.6232558e6,0.9466923,0.87945765,7.1628e7,1.2823735e8,35.422,Inf,47,"(((sin(X3) - (X1 - 6.8656535)) / (sin((X1 * ((-3.4319627 + X1) / (-0.0029705502 - X2)))) - 0.41798797)) + (((X3 + 18.63387) / (-0.039292127 - (((X1 * (X2 - -461760.88)) - -0.011019994) + sin((X2 + (0.0043283934 + ((X1 * sin(X3)) - 3.081676))))))) + 79.13182)) [likelihood params: Float32[]]"
164,1693090,7.1628e7,7.1628216e7,451909.84,1.6232558e6,0.9466923,0.87945765,7.1628e7,1.2823735e8,35.706,Inf,47,"(((sin(X3) - (X1 - 6.8656535)) / (sin((X1 * ((-3.4319627 + X1) / (-0.0029705502 - X2)))) - 0.41798797)) + (((X3 + 18.63387) / (-0.039292127 - (((X1 * (X2 - -461760.88)) - -0.011019994) + sin((X2 + (0.0043283934 + ((X1 * sin(X3)) - 3.081676))))))) + 79.13182)) [likelihood params: Float32[]]"
165,1706762,7.1628e7,7.1628216e7,451909.84,1.6232558e6,0.9466923,0.87945765,7.1628e7,1.2823735e8,34.766,Inf,47,"(((sin(X3) - (X1 - 6.8656535)) / (sin((X1 * ((-3.4319627 + X1) / (-0.0029705502 - X2)))) - 0.41798797)) + (((X3 + 18.63387) / (-0.039292127 - (((X1 * (X2 - -461760.88)) - -0.011019994) + sin((X2 + (0.0043283934 + ((X1 * sin(X3)) - 3.081676))))))) + 79.13182)) [likelihood params: Float32[]]"
166,1720025,7.1628e7,7.1628216e7,451909.84,1.6232558e6,0.9466923,0.87945765,7.1628e7,1.2823735e8,34.256,Inf,47,"(((sin(X3) - (X1 - 6.8656535)) / (sin((X1 * ((-3.4319627 + X1) / (-0.0029705502 - X2)))) - 0.41798797)) + (((X3 + 18.63387) / (-0.039292127 - (((X1 * (X2 - -461760.88)) - -0.011019994) + sin((X2 + (0.0043283934 + ((X1 * sin(X3)) - 3.081676))))))) + 79.13182)) [likelihood params: Float32[]]"
167,1732898,7.1628e7,7.1628216e7,451909.84,1.6232558e6,0.9466923,0.87945765,7.1628e7,1.2823735e8,34.182,Inf,47,"(((sin(X3) - (X1 - 6.8656535)) / (sin((X1 * ((-3.4319627 + X1) / (-0.0029705502 - X2)))) - 0.41798797)) + (((X3 + 18.63387) / (-0.039292127 - (((X1 * (X2 - -461760.88)) - -0.011019994) + sin((X2 + (0.0043283934 + ((X1 * sin(X3)) - 3.081676))))))) + 79.13182)) [likelihood params: Float32[]]"
168,1745917,7.1628e7,7.1628216e7,451909.84,1.6232558e6,0.9466923,0.87945765,7.1628e7,1.2823735e8,35.498,Inf,47,"(((sin(X3) - (X1 - 6.8656535)) / (sin((X1 * ((-3.4319627 + X1) / (-0.0029705502 - X2)))) - 0.41798797)) + (((X3 + 18.63387) / (-0.039292127 - (((X1 * (X2 - -461760.88)) - -0.011019994) + sin((X2 + (0.0043283934 + ((X1 * sin(X3)) - 3.081676))))))) + 79.13182)) [likelihood params: Float32[]]"
169,1759295,7.1628e7,7.1628216e7,451909.84,1.6232558e6,0.9466923,0.87945765,7.1628e7,1.2823735e8,35.666,Inf,47,"(((sin(X3) - (X1 - 6.8656535)) / (sin((X1 * ((-3.4319627 + X1) / (-0.0029705502 - X2)))) - 0.41798797)) + (((X3 + 18.63387) / (-0.039292127 - (((X1 * (X2 - -461760.88)) - -0.011019994) + sin((X2 + (0.0043283934 + ((X1 * sin(X3)) - 3.081676))))))) + 79.13182)) [likelihood params: Float32[]]"
170,1773148,7.1628e7,7.1628216e7,451909.84,1.6232558e6,0.9466923,0.87945765,7.1628e7,1.2823735e8,35.04,Inf,47,"(((sin(X3) - (X1 - 6.8656535)) / (sin((X1 * ((-3.4319627 + X1) / (-0.0029705502 - X2)))) - 0.41798797)) + (((X3 + 18.63387) / (-0.039292127 - (((X1 * (X2 - -461760.88)) - -0.011019994) + sin((X2 + (0.0043283934 + ((X1 * sin(X3)) - 3.081676))))))) + 79.13182)) [likelihood params: Float32[]]"
171,1786842,7.1628e7,7.1628216e7,451909.84,1.6232558e6,0.9466923,0.87945765,7.1628e7,1.2823735e8,34.636,Inf,47,"(((sin(X3) - (X1 - 6.8656535)) / (sin((X1 * ((-3.4319627 + X1) / (-0.0029705502 - X2)))) - 0.41798797)) + (((X3 + 18.63387) / (-0.039292127 - (((X1 * (X2 - -461760.88)) - -0.011019994) + sin((X2 + (0.0043283934 + ((X1 * sin(X3)) - 3.081676))))))) + 79.13182)) [likelihood params: Float32[]]"
172,1800452,7.1628e7,7.1628216e7,451909.84,1.6232558e6,0.9466923,0.87945765,7.1628e7,1.2823735e8,35.078,Inf,47,"(((sin(X3) - (X1 - 6.8656535)) / (sin((X1 * ((-3.4319627 + X1) / (-0.0029705502 - X2)))) - 0.41798797)) + (((X3 + 18.63387) / (-0.039292127 - (((X1 * (X2 - -461760.88)) - -0.011019994) + sin((X2 + (0.0043283934 + ((X1 * sin(X3)) - 3.081676))))))) + 79.13182)) [likelihood params: Float32[]]"
