-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1332439,8.5228e7,8.522825e7,539415.9,1.0782345e8,0.950574,-11.546808,8.5228e7,8.571964e9,33.348,Inf,45,"(((X1 + X2) + (((((X1 / (4.5337005e6 - (2.663936e8 - X1))) - 4.7202045e6) * X2) - (1.1701017e7 - ((7.946568e7 / X3) - X1))) / (((-0.0064439536 + X1) * ((543494.75 * X2) - -96045.45)) + 240.8572))) * (-1.5757065 / ((X2 * X2) - (12.000209 - X1)))) [likelihood params: Float32[]]"
120,1340190,8.5228e7,8.522825e7,539415.9,1.0782345e8,0.950574,-11.546808,8.5228e7,8.571964e9,33.62,Inf,45,"(((X1 + X2) + (((((X1 / (4.5337005e6 - (2.663936e8 - X1))) - 4.7202045e6) * X2) - (1.1701017e7 - ((7.946568e7 / X3) - X1))) / (((-0.0064439536 + X1) * ((543494.75 * X2) - -96045.45)) + 240.8572))) * (-1.5757065 / ((X2 * X2) - (12.000209 - X1)))) [likelihood params: Float32[]]"
121,1347458,8.5228e7,8.522825e7,539415.9,1.0782345e8,0.950574,-11.546808,8.5228e7,8.571964e9,33.36,Inf,45,"(((X1 + X2) + (((((X1 / (4.5337005e6 - (2.663936e8 - X1))) - 4.7202045e6) * X2) - (1.1701017e7 - ((7.946568e7 / X3) - X1))) / (((-0.0064439536 + X1) * ((543494.75 * X2) - -96045.45)) + 240.8572))) * (-1.5757065 / ((X2 * X2) - (12.000209 - X1)))) [likelihood params: Float32[]]"
122,1355246,8.5228e7,8.522825e7,539415.9,1.0782345e8,0.950574,-11.546808,8.5228e7,8.571964e9,33.508,Inf,45,"(((X1 + X2) + (((((X1 / (4.5337005e6 - (2.663936e8 - X1))) - 4.7202045e6) * X2) - (1.1701017e7 - ((7.946568e7 / X3) - X1))) / (((-0.0064439536 + X1) * ((543494.75 * X2) - -96045.45)) + 240.8572))) * (-1.5757065 / ((X2 * X2) - (12.000209 - X1)))) [likelihood params: Float32[]]"
123,1362546,8.5228e7,8.522825e7,539415.9,1.0782345e8,0.950574,-11.546808,8.5228e7,8.571964e9,32.74,Inf,45,"(((X1 + X2) + (((((X1 / (4.5337005e6 - (2.663936e8 - X1))) - 4.7202045e6) * X2) - (1.1701017e7 - ((7.946568e7 / X3) - X1))) / (((-0.0064439536 + X1) * ((543494.75 * X2) - -96045.45)) + 240.8572))) * (-1.5757065 / ((X2 * X2) - (12.000209 - X1)))) [likelihood params: Float32[]]"
124,1370579,8.5228e7,8.522825e7,539415.9,1.0782345e8,0.950574,-11.546808,8.5228e7,8.571964e9,34.084,Inf,45,"(((X1 + X2) + (((((X1 / (4.5337005e6 - (2.663936e8 - X1))) - 4.7202045e6) * X2) - (1.1701017e7 - ((7.946568e7 / X3) - X1))) / (((-0.0064439536 + X1) * ((543494.75 * X2) - -96045.45)) + 240.8572))) * (-1.5757065 / ((X2 * X2) - (12.000209 - X1)))) [likelihood params: Float32[]]"
125,1378326,8.51745e7,8.517488e7,539077.25,1.0796978e8,0.950605,-11.563835,8.51745e7,8.583597e9,32.8,Inf,47,"(((X1 + X2) + (((((X1 / (2.7983886e15 - (6.553602e14 - (12.032559 - 0.14289053)))) - 4.18185e6) * X2) - (8.640634e6 - ((5.8529668e7 / X3) - X1))) / (((-0.0062137824 + X1) * ((389716.6 * X2) - -220583.42)) + 1142.6946))) * (-1.2836419 / ((X2 * X2) - (12.000155 - X1)))) [likelihood params: Float32[]]"
126,1386186,8.517447e7,8.517484e7,539077.1,1.0796899e8,0.95060503,-11.563744,8.517447e7,8.5835346e9,34.916,Inf,47,"(((X1 + X2) + (((((X1 / (2.7983886e15 - (6.553602e14 - (12.032559 - 0.14289053)))) - 4.1818615e6) * X2) - (8.640662e6 - ((5.8529496e7 / X3) - X1))) / (((-0.006213753 + X1) * ((389715.75 * X2) - -220582.34)) + 1142.7008))) * (-1.2836385 / ((X2 * X2) - (12.000155 - X1)))) [likelihood params: Float32[]]"
127,1395137,8.517447e7,8.517484e7,539077.1,1.0796899e8,0.95060503,-11.563744,8.517447e7,8.5835346e9,34.488,Inf,47,"(((X1 + X2) + (((((X1 / (2.7983886e15 - (6.553602e14 - (12.032559 - 0.14289053)))) - 4.1818615e6) * X2) - (8.640662e6 - ((5.8529496e7 / X3) - X1))) / (((-0.006213753 + X1) * ((389715.75 * X2) - -220582.34)) + 1142.7008))) * (-1.2836385 / ((X2 * X2) - (12.000155 - X1)))) [likelihood params: Float32[]]"
128,1403068,8.517447e7,8.517484e7,539077.1,1.0796899e8,0.95060503,-11.563744,8.517447e7,8.5835346e9,35.144,Inf,47,"(((X1 + X2) + (((((X1 / (2.7983886e15 - (6.553602e14 - (12.032559 - 0.14289053)))) - 4.1818615e6) * X2) - (8.640662e6 - ((5.8529496e7 / X3) - X1))) / (((-0.006213753 + X1) * ((389715.75 * X2) - -220582.34)) + 1142.7008))) * (-1.2836385 / ((X2 * X2) - (12.000155 - X1)))) [likelihood params: Float32[]]"
129,1411134,8.517447e7,8.517484e7,539077.1,1.0796899e8,0.95060503,-11.563744,8.517447e7,8.5835346e9,35.024,Inf,47,"(((X1 + X2) + (((((X1 / (2.7983886e15 - (6.553602e14 - (12.032559 - 0.14289053)))) - 4.1818615e6) * X2) - (8.640662e6 - ((5.8529496e7 / X3) - X1))) / (((-0.006213753 + X1) * ((389715.75 * X2) - -220582.34)) + 1142.7008))) * (-1.2836385 / ((X2 * X2) - (12.000155 - X1)))) [likelihood params: Float32[]]"
130,1419421,8.517444e7,8.5174664e7,539076.94,1.0796691e8,0.95060503,-11.563502,8.517444e7,8.583369e9,35.112,Inf,45,"(((X1 + X2) + ((((((X2 * X2) - (47.225094 - X1)) - 4.1818968e6) * X2) - (8.640662e6 - ((5.8528852e7 / X3) - X1))) / (((-0.0062136585 + X1) * ((389714.38 * X2) - -220581.11)) + 1142.7191))) * (-1.283637 / ((X2 * X2) - (12.000155 - X1)))) [likelihood params: Float32[]]"
131,1427909,8.517444e7,8.5174664e7,539076.94,1.0796691e8,0.95060503,-11.563502,8.517444e7,8.583369e9,34.872,Inf,45,"(((X1 + X2) + ((((((X2 * X2) - (47.225094 - X1)) - 4.1818968e6) * X2) - (8.640662e6 - ((5.8528852e7 / X3) - X1))) / (((-0.0062136585 + X1) * ((389714.38 * X2) - -220581.11)) + 1142.7191))) * (-1.283637 / ((X2 * X2) - (12.000155 - X1)))) [likelihood params: Float32[]]"
132,1437387,8.517444e7,8.5174664e7,539076.94,1.0796691e8,0.95060503,-11.563502,8.517444e7,8.583369e9,33.292,Inf,45,"(((X1 + X2) + ((((((X2 * X2) - (47.225094 - X1)) - 4.1818968e6) * X2) - (8.640662e6 - ((5.8528852e7 / X3) - X1))) / (((-0.0062136585 + X1) * ((389714.38 * X2) - -220581.11)) + 1142.7191))) * (-1.283637 / ((X2 * X2) - (12.000155 - X1)))) [likelihood params: Float32[]]"
133,1446028,8.517444e7,8.5174664e7,539076.94,1.0796691e8,0.95060503,-11.563502,8.517444e7,8.583369e9,33.492,Inf,45,"(((X1 + X2) + ((((((X2 * X2) - (47.225094 - X1)) - 4.1818968e6) * X2) - (8.640662e6 - ((5.8528852e7 / X3) - X1))) / (((-0.0062136585 + X1) * ((389714.38 * X2) - -220581.11)) + 1142.7191))) * (-1.283637 / ((X2 * X2) - (12.000155 - X1)))) [likelihood params: Float32[]]"
134,1454954,8.5168296e7,8.516854e7,539038.0,1.07957496e8,0.9506086,-11.562407,8.5168296e7,8.582621e9,33.528,Inf,47,"(((X1 + X2) + ((((((X2 * X2) - (3.3435494e7 - X1)) - -2.9913724e7) * X2) - (7.0400425e6 - ((4.765631e7 / X3) - X1))) / (((-0.007229679 + X1) * (((3.2533562e7 - 3.2241656e7) * X2) - -275652.84)) + 1799.2147))) * (-1.3381159 / ((X2 * X2) - (12.000159 - X1)))) [likelihood params: Float32[]]"
135,1463812,8.5168296e7,8.516854e7,539038.0,1.07957496e8,0.9506086,-11.562407,8.5168296e7,8.582621e9,33.02,Inf,47,"(((X1 + X2) + ((((((X2 * X2) - (3.3435494e7 - X1)) - -2.9913724e7) * X2) - (7.0400425e6 - ((4.765631e7 / X3) - X1))) / (((-0.007229679 + X1) * (((3.2533562e7 - 3.2241656e7) * X2) - -275652.84)) + 1799.2147))) * (-1.3381159 / ((X2 * X2) - (12.000159 - X1)))) [likelihood params: Float32[]]"
136,1472150,8.516657e7,8.5166824e7,539027.06,1.0781331e8,0.95060956,-11.545629,8.516657e7,8.571158e9,32.224,Inf,47,"(((X1 + X2) + ((((((X2 * X2) - (2.503797e7 - -8.580898e6)) - -2.994713e7) * X2) - (6.9826745e6 - ((4.7321016e7 / X3) - X1))) / (((-0.0072677587 + X1) * (((3.2537066e7 - 3.2238154e7) * X2) - -275582.03)) + 1810.9767))) * (-1.3381755 / ((X2 * X2) - (12.000155 - X1)))) [likelihood params: Float32[]]"
137,1480767,8.516654e7,8.51668e7,539026.94,1.0781605e8,0.9506096,-11.545947,8.516654e7,8.5713756e9,32.488,Inf,47,"(((X1 + X2) + ((((((X2 * X2) - (2.5037962e7 - -8.58089e6)) - -2.9947138e7) * X2) - (6.982654e6 - ((4.7321196e7 / X3) - X1))) / (((-0.007267759 + X1) * (((3.2537066e7 - 3.2238154e7) * X2) - -275582.16)) + 1810.9775))) * (-1.3381813 / ((X2 * X2) - (12.000155 - X1)))) [likelihood params: Float32[]]"
138,1489923,8.516654e7,8.51668e7,539026.94,1.0781605e8,0.9506096,-11.545947,8.516654e7,8.5713756e9,33.216,Inf,47,"(((X1 + X2) + ((((((X2 * X2) - (2.5037962e7 - -8.58089e6)) - -2.9947138e7) * X2) - (6.982654e6 - ((4.7321196e7 / X3) - X1))) / (((-0.007267759 + X1) * (((3.2537066e7 - 3.2238154e7) * X2) - -275582.16)) + 1810.9775))) * (-1.3381813 / ((X2 * X2) - (12.000155 - X1)))) [likelihood params: Float32[]]"
139,1498666,8.516654e7,8.51668e7,539026.94,1.0781605e8,0.9506096,-11.545947,8.516654e7,8.5713756e9,34.144,Inf,47,"(((X1 + X2) + ((((((X2 * X2) - (2.5037962e7 - -8.58089e6)) - -2.9947138e7) * X2) - (6.982654e6 - ((4.7321196e7 / X3) - X1))) / (((-0.007267759 + X1) * (((3.2537066e7 - 3.2238154e7) * X2) - -275582.16)) + 1810.9775))) * (-1.3381813 / ((X2 * X2) - (12.000155 - X1)))) [likelihood params: Float32[]]"
140,1506816,8.516654e7,8.51668e7,539026.94,1.0781605e8,0.9506096,-11.545947,8.516654e7,8.5713756e9,34.78,Inf,47,"(((X1 + X2) + ((((((X2 * X2) - (2.5037962e7 - -8.58089e6)) - -2.9947138e7) * X2) - (6.982654e6 - ((4.7321196e7 / X3) - X1))) / (((-0.007267759 + X1) * (((3.2537066e7 - 3.2238154e7) * X2) - -275582.16)) + 1810.9775))) * (-1.3381813 / ((X2 * X2) - (12.000155 - X1)))) [likelihood params: Float32[]]"
141,1515143,8.516654e7,8.51668e7,539026.94,1.0781605e8,0.9506096,-11.545947,8.516654e7,8.5713756e9,33.996,Inf,47,"(((X1 + X2) + ((((((X2 * X2) - (2.5037962e7 - -8.58089e6)) - -2.9947138e7) * X2) - (6.982654e6 - ((4.7321196e7 / X3) - X1))) / (((-0.007267759 + X1) * (((3.2537066e7 - 3.2238154e7) * X2) - -275582.16)) + 1810.9775))) * (-1.3381813 / ((X2 * X2) - (12.000155 - X1)))) [likelihood params: Float32[]]"
142,1523436,8.516176e7,8.516203e7,538996.7,1.0792542e8,0.95061237,-11.558674,8.516176e7,8.580071e9,33.744,Inf,49,"(((X1 + X2) + ((((((X2 * X2) - ((X2 * X2) - -3.3116227e8)) - -3.2149238e8) * X2) - (1.7362666e7 - ((1.18286104e8 / X3) - X1))) / (((-0.007441134 + X1) * (((3.2736814e7 - 3.2038514e7) * X2) - -911822.7)) + 6348.686))) * (-1.230127 / ((X2 * X2) - (12.000139 - X1)))) [likelihood params: Float32[]]"
143,1531107,8.516156e7,8.516183e7,538995.4,1.0793843e8,0.9506125,-11.560188,8.516156e7,8.581105e9,34.46,Inf,49,"(((X1 + X2) + ((((((X2 * X2) - ((X2 * X2) - -3.3116202e8)) - -3.2149264e8) * X2) - (1.7363014e7 - ((1.18285144e8 / X3) - X1))) / (((-0.007441139 + X1) * (((3.2736832e7 - 3.2038496e7) * X2) - -911829.5)) + 6348.6836))) * (-1.2301999 / ((X2 * X2) - (12.000139 - X1)))) [likelihood params: Float32[]]"
144,1539092,8.516156e7,8.516183e7,538995.4,1.0793843e8,0.9506125,-11.560188,8.516156e7,8.581105e9,34.644,Inf,49,"(((X1 + X2) + ((((((X2 * X2) - ((X2 * X2) - -3.3116202e8)) - -3.2149264e8) * X2) - (1.7363014e7 - ((1.18285144e8 / X3) - X1))) / (((-0.007441139 + X1) * (((3.2736832e7 - 3.2038496e7) * X2) - -911829.5)) + 6348.6836))) * (-1.2301999 / ((X2 * X2) - (12.000139 - X1)))) [likelihood params: Float32[]]"
145,1547148,8.516156e7,8.516183e7,538995.4,1.0793843e8,0.9506125,-11.560188,8.516156e7,8.581105e9,35.828,Inf,49,"(((X1 + X2) + ((((((X2 * X2) - ((X2 * X2) - -3.3116202e8)) - -3.2149264e8) * X2) - (1.7363014e7 - ((1.18285144e8 / X3) - X1))) / (((-0.007441139 + X1) * (((3.2736832e7 - 3.2038496e7) * X2) - -911829.5)) + 6348.6836))) * (-1.2301999 / ((X2 * X2) - (12.000139 - X1)))) [likelihood params: Float32[]]"
146,1554081,8.516156e7,8.516183e7,538995.4,1.0793843e8,0.9506125,-11.560188,8.516156e7,8.581105e9,35.884,Inf,49,"(((X1 + X2) + ((((((X2 * X2) - ((X2 * X2) - -3.3116202e8)) - -3.2149264e8) * X2) - (1.7363014e7 - ((1.18285144e8 / X3) - X1))) / (((-0.007441139 + X1) * (((3.2736832e7 - 3.2038496e7) * X2) - -911829.5)) + 6348.6836))) * (-1.2301999 / ((X2 * X2) - (12.000139 - X1)))) [likelihood params: Float32[]]"
147,1561081,8.515507e7,8.515534e7,538954.3,1.0794018e8,0.95061624,-11.560391,8.515507e7,8.581244e9,35.128,Inf,49,"(((X1 + X1) + ((((((X2 * X2) - ((X2 * X2) - -3.31162e8)) - -3.2149267e8) * X2) - (1.7363046e7 - ((1.18285064e8 / X3) - X1))) / (((-0.007441137 + X1) * (((3.2736834e7 - 3.2038494e7) * X2) - -911830.1)) + 6348.684))) * (-1.2302082 / ((X2 * X2) - (12.000139 - X1)))) [likelihood params: Float32[]]"
148,1568740,8.515507e7,8.515534e7,538954.3,1.0794018e8,0.95061624,-11.560391,8.515507e7,8.581244e9,35.68,Inf,49,"(((X1 + X1) + ((((((X2 * X2) - ((X2 * X2) - -3.31162e8)) - -3.2149267e8) * X2) - (1.7363046e7 - ((1.18285064e8 / X3) - X1))) / (((-0.007441137 + X1) * (((3.2736834e7 - 3.2038494e7) * X2) - -911830.1)) + 6348.684))) * (-1.2302082 / ((X2 * X2) - (12.000139 - X1)))) [likelihood params: Float32[]]"
149,1576397,8.51536e7,8.515388e7,538945.0,1.07809464e8,0.95061713,-11.545181,8.51536e7,8.5708524e9,36.192,Inf,49,"(((X1 + X1) + ((((((X2 * X2) - ((X2 * X2) - -5.9897184e8)) - -5.89278e8) * X2) - (7.211011e6 - ((1.2411706e8 / X3) - 1.1108474e7))) / (((-0.006037971 + X1) * (((3.2734668e7 - 3.2040516e7) * X2) - -1.0016803e6)) + 5679.2))) * (-0.9804068 / ((X2 * X2) - (12.0001135 - X1)))) [likelihood params: Float32[]]"
150,1583405,8.51536e7,8.515388e7,538945.0,1.07809464e8,0.95061713,-11.545181,8.51536e7,8.5708524e9,36.612,Inf,49,"(((X1 + X1) + ((((((X2 * X2) - ((X2 * X2) - -5.9897184e8)) - -5.89278e8) * X2) - (7.211011e6 - ((1.2411706e8 / X3) - 1.1108474e7))) / (((-0.006037971 + X1) * (((3.2734668e7 - 3.2040516e7) * X2) - -1.0016803e6)) + 5679.2))) * (-0.9804068 / ((X2 * X2) - (12.0001135 - X1)))) [likelihood params: Float32[]]"
151,1590712,8.51536e7,8.515388e7,538945.0,1.07809464e8,0.95061713,-11.545181,8.51536e7,8.5708524e9,35.928,Inf,49,"(((X1 + X1) + ((((((X2 * X2) - ((X2 * X2) - -5.9897184e8)) - -5.89278e8) * X2) - (7.211011e6 - ((1.2411706e8 / X3) - 1.1108474e7))) / (((-0.006037971 + X1) * (((3.2734668e7 - 3.2040516e7) * X2) - -1.0016803e6)) + 5679.2))) * (-0.9804068 / ((X2 * X2) - (12.0001135 - X1)))) [likelihood params: Float32[]]"
152,1597796,8.51536e7,8.515388e7,538945.0,1.07809464e8,0.95061713,-11.545181,8.51536e7,8.5708524e9,37.396,Inf,49,"(((X1 + X1) + ((((((X2 * X2) - ((X2 * X2) - -5.9897184e8)) - -5.89278e8) * X2) - (7.211011e6 - ((1.2411706e8 / X3) - 1.1108474e7))) / (((-0.006037971 + X1) * (((3.2734668e7 - 3.2040516e7) * X2) - -1.0016803e6)) + 5679.2))) * (-0.9804068 / ((X2 * X2) - (12.0001135 - X1)))) [likelihood params: Float32[]]"
153,1605396,8.51536e7,8.515388e7,538945.0,1.07809464e8,0.95061713,-11.545181,8.51536e7,8.5708524e9,37.036,Inf,49,"(((X1 + X1) + ((((((X2 * X2) - ((X2 * X2) - -5.9897184e8)) - -5.89278e8) * X2) - (7.211011e6 - ((1.2411706e8 / X3) - 1.1108474e7))) / (((-0.006037971 + X1) * (((3.2734668e7 - 3.2040516e7) * X2) - -1.0016803e6)) + 5679.2))) * (-0.9804068 / ((X2 * X2) - (12.0001135 - X1)))) [likelihood params: Float32[]]"
154,1612595,8.51536e7,8.515388e7,538945.0,1.07809464e8,0.95061713,-11.545181,8.51536e7,8.5708524e9,37.308,Inf,49,"(((X1 + X1) + ((((((X2 * X2) - ((X2 * X2) - -5.9897184e8)) - -5.89278e8) * X2) - (7.211011e6 - ((1.2411706e8 / X3) - 1.1108474e7))) / (((-0.006037971 + X1) * (((3.2734668e7 - 3.2040516e7) * X2) - -1.0016803e6)) + 5679.2))) * (-0.9804068 / ((X2 * X2) - (12.0001135 - X1)))) [likelihood params: Float32[]]"
155,1620671,8.51536e7,8.515388e7,538945.0,1.07809464e8,0.95061713,-11.545181,8.51536e7,8.5708524e9,37.384,Inf,49,"(((X1 + X1) + ((((((X2 * X2) - ((X2 * X2) - -5.9897184e8)) - -5.89278e8) * X2) - (7.211011e6 - ((1.2411706e8 / X3) - 1.1108474e7))) / (((-0.006037971 + X1) * (((3.2734668e7 - 3.2040516e7) * X2) - -1.0016803e6)) + 5679.2))) * (-0.9804068 / ((X2 * X2) - (12.0001135 - X1)))) [likelihood params: Float32[]]"
156,1628158,8.51536e7,8.515388e7,538945.0,1.07809464e8,0.95061713,-11.545181,8.51536e7,8.5708524e9,37.1,Inf,49,"(((X1 + X1) + ((((((X2 * X2) - ((X2 * X2) - -5.9897184e8)) - -5.89278e8) * X2) - (7.211011e6 - ((1.2411706e8 / X3) - 1.1108474e7))) / (((-0.006037971 + X1) * (((3.2734668e7 - 3.2040516e7) * X2) - -1.0016803e6)) + 5679.2))) * (-0.9804068 / ((X2 * X2) - (12.0001135 - X1)))) [likelihood params: Float32[]]"
157,1635771,8.428535e7,8.428564e7,533449.75,1.0763999e8,0.9511206,-11.525461,8.428535e7,8.5573796e9,37.424,Inf,49,"(((X1 + X1) + ((((((X2 * 3.119401e6) - ((X2 * X2) - -6.0268634e8)) - -5.8556256e8) * X2) - (3.2516945e6 - ((7.1476696e7 / X3) - 7.1487725e6))) / (((-0.0063178265 + X1) * (((3.2587972e7 - 3.2187862e7) * X2) - -932246.6)) + 5712.519))) * (-0.8394236 / ((X2 * X2) - (12.000081 - X1)))) [likelihood params: Float32[]]"
158,1643728,8.4285e7,8.428529e7,533447.56,1.07663144e8,0.95112085,-11.528154,8.4285e7,8.5592197e9,37.316,Inf,49,"(((X1 + X1) + ((((((X2 * 3.119451e6) - ((X2 * X2) - -6.026862e8)) - -5.855627e8) * X2) - (3.2513092e6 - ((7.147764e7 / X3) - 7.148382e6))) / (((-0.0063178246 + X1) * (((3.2587982e7 - 3.2187852e7) * X2) - -932248.25)) + 5712.5234))) * (-0.83946 / ((X2 * X2) - (12.000081 - X1)))) [likelihood params: Float32[]]"
159,1651379,8.4285e7,8.428529e7,533447.56,1.07663144e8,0.95112085,-11.528154,8.4285e7,8.5592197e9,36.74,Inf,49,"(((X1 + X1) + ((((((X2 * 3.119451e6) - ((X2 * X2) - -6.026862e8)) - -5.855627e8) * X2) - (3.2513092e6 - ((7.147764e7 / X3) - 7.148382e6))) / (((-0.0063178246 + X1) * (((3.2587982e7 - 3.2187852e7) * X2) - -932248.25)) + 5712.5234))) * (-0.83946 / ((X2 * X2) - (12.000081 - X1)))) [likelihood params: Float32[]]"
160,1658920,8.4285e7,8.428529e7,533447.56,1.07663144e8,0.95112085,-11.528154,8.4285e7,8.5592197e9,37.068,Inf,49,"(((X1 + X1) + ((((((X2 * 3.119451e6) - ((X2 * X2) - -6.026862e8)) - -5.855627e8) * X2) - (3.2513092e6 - ((7.147764e7 / X3) - 7.148382e6))) / (((-0.0063178246 + X1) * (((3.2587982e7 - 3.2187852e7) * X2) - -932248.25)) + 5712.5234))) * (-0.83946 / ((X2 * X2) - (12.000081 - X1)))) [likelihood params: Float32[]]"
161,1666460,8.4285e7,8.428529e7,533447.56,1.07663144e8,0.95112085,-11.528154,8.4285e7,8.5592197e9,37.812,Inf,49,"(((X1 + X1) + ((((((X2 * 3.119451e6) - ((X2 * X2) - -6.026862e8)) - -5.855627e8) * X2) - (3.2513092e6 - ((7.147764e7 / X3) - 7.148382e6))) / (((-0.0063178246 + X1) * (((3.2587982e7 - 3.2187852e7) * X2) - -932248.25)) + 5712.5234))) * (-0.83946 / ((X2 * X2) - (12.000081 - X1)))) [likelihood params: Float32[]]"
162,1674469,8.4285e7,8.428529e7,533447.56,1.07663144e8,0.95112085,-11.528154,8.4285e7,8.5592197e9,37.788,Inf,49,"(((X1 + X1) + ((((((X2 * 3.119451e6) - ((X2 * X2) - -6.026862e8)) - -5.855627e8) * X2) - (3.2513092e6 - ((7.147764e7 / X3) - 7.148382e6))) / (((-0.0063178246 + X1) * (((3.2587982e7 - 3.2187852e7) * X2) - -932248.25)) + 5712.5234))) * (-0.83946 / ((X2 * X2) - (12.000081 - X1)))) [likelihood params: Float32[]]"
163,1682235,8.4285e7,8.428529e7,533447.56,1.07663144e8,0.95112085,-11.528154,8.4285e7,8.5592197e9,37.56,Inf,49,"(((X1 + X1) + ((((((X2 * 3.119451e6) - ((X2 * X2) - -6.026862e8)) - -5.855627e8) * X2) - (3.2513092e6 - ((7.147764e7 / X3) - 7.148382e6))) / (((-0.0063178246 + X1) * (((3.2587982e7 - 3.2187852e7) * X2) - -932248.25)) + 5712.5234))) * (-0.83946 / ((X2 * X2) - (12.000081 - X1)))) [likelihood params: Float32[]]"
164,1690364,8.4285e7,8.428529e7,533447.56,1.07663144e8,0.95112085,-11.528154,8.4285e7,8.5592197e9,37.852,Inf,49,"(((X1 + X1) + ((((((X2 * 3.119451e6) - ((X2 * X2) - -6.026862e8)) - -5.855627e8) * X2) - (3.2513092e6 - ((7.147764e7 / X3) - 7.148382e6))) / (((-0.0063178246 + X1) * (((3.2587982e7 - 3.2187852e7) * X2) - -932248.25)) + 5712.5234))) * (-0.83946 / ((X2 * X2) - (12.000081 - X1)))) [likelihood params: Float32[]]"
165,1698621,8.4285e7,8.428529e7,533447.56,1.07663144e8,0.95112085,-11.528154,8.4285e7,8.5592197e9,38.484,Inf,49,"(((X1 + X1) + ((((((X2 * 3.119451e6) - ((X2 * X2) - -6.026862e8)) - -5.855627e8) * X2) - (3.2513092e6 - ((7.147764e7 / X3) - 7.148382e6))) / (((-0.0063178246 + X1) * (((3.2587982e7 - 3.2187852e7) * X2) - -932248.25)) + 5712.5234))) * (-0.83946 / ((X2 * X2) - (12.000081 - X1)))) [likelihood params: Float32[]]"
166,1706772,8.4285e7,8.428529e7,533447.56,1.07663144e8,0.95112085,-11.528154,8.4285e7,8.5592197e9,38.292,Inf,49,"(((X1 + X1) + ((((((X2 * 3.119451e6) - ((X2 * X2) - -6.026862e8)) - -5.855627e8) * X2) - (3.2513092e6 - ((7.147764e7 / X3) - 7.148382e6))) / (((-0.0063178246 + X1) * (((3.2587982e7 - 3.2187852e7) * X2) - -932248.25)) + 5712.5234))) * (-0.83946 / ((X2 * X2) - (12.000081 - X1)))) [likelihood params: Float32[]]"
167,1714817,8.4284984e7,8.428528e7,533447.44,1.0766387e8,0.95112085,-11.528239,8.4284984e7,8.559278e9,38.68,Inf,49,"(((X1 + X1) + ((((((X2 * 3.119453e6) - ((X2 * -3.429163) - -6.026862e8)) - -5.855627e8) * X2) - (3.2512958e6 - ((7.147767e7 / X3) - 7.148368e6))) / (((-0.0063178246 + X1) * (((3.2587982e7 - 3.2187852e7) * X2) - -932248.3)) + 5712.524))) * (-0.83946145 / ((X2 * X2) - (12.000081 - X1)))) [likelihood params: Float32[]]"
168,1722196,8.4284984e7,8.428528e7,533447.44,1.0766387e8,0.95112085,-11.528239,8.4284984e7,8.559278e9,38.46,Inf,49,"(((X1 + X1) + ((((((X2 * 3.119453e6) - ((X2 * -3.429163) - -6.026862e8)) - -5.855627e8) * X2) - (3.2512958e6 - ((7.147767e7 / X3) - 7.148368e6))) / (((-0.0063178246 + X1) * (((3.2587982e7 - 3.2187852e7) * X2) - -932248.3)) + 5712.524))) * (-0.83946145 / ((X2 * X2) - (12.000081 - X1)))) [likelihood params: Float32[]]"
169,1730113,8.4284984e7,8.428528e7,533447.44,1.0766387e8,0.95112085,-11.528239,8.4284984e7,8.559278e9,39.7,Inf,49,"(((X1 + X1) + ((((((X2 * 3.119453e6) - ((X2 * -3.429163) - -6.026862e8)) - -5.855627e8) * X2) - (3.2512958e6 - ((7.147767e7 / X3) - 7.148368e6))) / (((-0.0063178246 + X1) * (((3.2587982e7 - 3.2187852e7) * X2) - -932248.3)) + 5712.524))) * (-0.83946145 / ((X2 * X2) - (12.000081 - X1)))) [likelihood params: Float32[]]"
170,1738189,8.41874e7,8.4187704e7,532829.8,1.0767798e8,0.9511774,-11.5298815,8.41874e7,8.5604e9,38.328,Inf,49,"(((7.122962 + X1) + ((((((X2 * 3.639163e6) - ((X2 * -424558.25) - -6.049448e8)) - -5.8303526e8) * X2) - (1.9296752e6 - ((5.3534868e7 / X3) - 5.895816e6))) / (((-0.0083148 + X1) * (((3.2489758e7 - 3.2286126e7) * X2) - -722945.44)) + 5934.8154))) * (-0.47866118 / ((X2 * X2) - (12.000055 - X1)))) [likelihood params: Float32[]]"
171,1745772,8.41874e7,8.4187704e7,532829.8,1.0767798e8,0.9511774,-11.5298815,8.41874e7,8.5604e9,37.904,Inf,49,"(((7.122962 + X1) + ((((((X2 * 3.639163e6) - ((X2 * -424558.25) - -6.049448e8)) - -5.8303526e8) * X2) - (1.9296752e6 - ((5.3534868e7 / X3) - 5.895816e6))) / (((-0.0083148 + X1) * (((3.2489758e7 - 3.2286126e7) * X2) - -722945.44)) + 5934.8154))) * (-0.47866118 / ((X2 * X2) - (12.000055 - X1)))) [likelihood params: Float32[]]"
