-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,2129973,9.2799704e7,9.279989e7,585485.25,1.2089212e6,0.9468911,0.8553856,9.2799704e7,9.550492e7,35.65,Inf,31,"((41.59388 + (12.850792 * sin(((sin((X2 - -356.55826)) - (X1 * -79.5615)) + (X3 * -214.20006))))) / (((0.047536965 / sin((exp((X1 + -1.9063618)) - X2))) + 0.19628401) + X1)) [likelihood params: Float32[]]"
126,2149289,9.2799704e7,9.279989e7,585485.25,1.2089212e6,0.9468911,0.8553856,9.2799704e7,9.550492e7,35.708,Inf,31,"((41.59388 + (12.850792 * sin(((sin((X2 - -356.55826)) - (X1 * -79.5615)) + (X3 * -214.20006))))) / (((0.047536965 / sin((exp((X1 + -1.9063618)) - X2))) + 0.19628401) + X1)) [likelihood params: Float32[]]"
127,2168654,9.2799704e7,9.279989e7,585485.25,1.2089212e6,0.9468911,0.8553856,9.2799704e7,9.550492e7,35.146,Inf,31,"((41.59388 + (12.850792 * sin(((sin((X2 - -356.55826)) - (X1 * -79.5615)) + (X3 * -214.20006))))) / (((0.047536965 / sin((exp((X1 + -1.9063618)) - X2))) + 0.19628401) + X1)) [likelihood params: Float32[]]"
128,2187296,9.2799704e7,9.279989e7,585485.25,1.2089212e6,0.9468911,0.8553856,9.2799704e7,9.550492e7,35.114,Inf,31,"((41.59388 + (12.850792 * sin(((sin((X2 - -356.55826)) - (X1 * -79.5615)) + (X3 * -214.20006))))) / (((0.047536965 / sin((exp((X1 + -1.9063618)) - X2))) + 0.19628401) + X1)) [likelihood params: Float32[]]"
129,2206104,9.2799704e7,9.279989e7,585485.25,1.2089212e6,0.9468911,0.8553856,9.2799704e7,9.550492e7,35.304,Inf,31,"((41.59388 + (12.850792 * sin(((sin((X2 - -356.55826)) - (X1 * -79.5615)) + (X3 * -214.20006))))) / (((0.047536965 / sin((exp((X1 + -1.9063618)) - X2))) + 0.19628401) + X1)) [likelihood params: Float32[]]"
130,2224474,9.2799704e7,9.279989e7,585485.25,1.2089212e6,0.9468911,0.8553856,9.2799704e7,9.550492e7,35.834,Inf,31,"((41.59388 + (12.850792 * sin(((sin((X2 - -356.55826)) - (X1 * -79.5615)) + (X3 * -214.20006))))) / (((0.047536965 / sin((exp((X1 + -1.9063618)) - X2))) + 0.19628401) + X1)) [likelihood params: Float32[]]"
131,2243075,8.2142744e7,8.214299e7,518248.94,1.0671328e6,0.9529901,0.8723467,8.2142744e7,8.430363e7,35.02,Inf,41,"((((sin(((-47694.1 + ((0.42023447 / sin((exp((X1 + X3)) - X2))) + -0.81413835)) + ((-1030.8755 * 0.0402765) * X2))) * 2.854474) * sqrt(X2)) + (5.367334 - X2)) * ((1.7579504 / sin((exp((X1 + -1.9011657)) - X2))) + 46.39917)) [likelihood params: Float32[]]"
132,2262591,8.214259e7,8.214284e7,518247.97,1.0671994e6,0.9529902,0.8723388,8.214259e7,8.43089e7,35.11,Inf,41,"((((sin(((-47694.1 + ((0.42023277 / sin((exp((X1 + X3)) - X2))) + -0.8141543)) + ((-1030.8756 * 0.04027651) * X2))) * 2.8545148) * sqrt(X2)) + (5.367394 - X2)) * ((1.7579678 / sin((exp((X1 + -1.9011657)) - X2))) + 46.404095)) [likelihood params: Float32[]]"
133,2281730,8.214259e7,8.214284e7,518247.97,1.0671994e6,0.9529902,0.8723388,8.214259e7,8.43089e7,36.218,Inf,41,"((((sin(((-47694.1 + ((0.42023277 / sin((exp((X1 + X3)) - X2))) + -0.8141543)) + ((-1030.8756 * 0.04027651) * X2))) * 2.8545148) * sqrt(X2)) + (5.367394 - X2)) * ((1.7579678 / sin((exp((X1 + -1.9011657)) - X2))) + 46.404095)) [likelihood params: Float32[]]"
134,2300909,8.214259e7,8.214284e7,518247.97,1.0671994e6,0.9529902,0.8723388,8.214259e7,8.43089e7,36.848,Inf,41,"((((sin(((-47694.1 + ((0.42023277 / sin((exp((X1 + X3)) - X2))) + -0.8141543)) + ((-1030.8756 * 0.04027651) * X2))) * 2.8545148) * sqrt(X2)) + (5.367394 - X2)) * ((1.7579678 / sin((exp((X1 + -1.9011657)) - X2))) + 46.404095)) [likelihood params: Float32[]]"
135,2319894,8.214259e7,8.214284e7,518247.97,1.0671994e6,0.9529902,0.8723388,8.214259e7,8.43089e7,35.546,Inf,41,"((((sin(((-47694.1 + ((0.42023277 / sin((exp((X1 + X3)) - X2))) + -0.8141543)) + ((-1030.8756 * 0.04027651) * X2))) * 2.8545148) * sqrt(X2)) + (5.367394 - X2)) * ((1.7579678 / sin((exp((X1 + -1.9011657)) - X2))) + 46.404095)) [likelihood params: Float32[]]"
136,2337837,8.214259e7,8.214284e7,518247.97,1.0671994e6,0.9529902,0.8723388,8.214259e7,8.43089e7,34.594,Inf,41,"((((sin(((-47694.1 + ((0.42023277 / sin((exp((X1 + X3)) - X2))) + -0.8141543)) + ((-1030.8756 * 0.04027651) * X2))) * 2.8545148) * sqrt(X2)) + (5.367394 - X2)) * ((1.7579678 / sin((exp((X1 + -1.9011657)) - X2))) + 46.404095)) [likelihood params: Float32[]]"
137,2356073,8.214259e7,8.214284e7,518247.97,1.0671994e6,0.9529902,0.8723388,8.214259e7,8.43089e7,34.628,Inf,41,"((((sin(((-47694.1 + ((0.42023277 / sin((exp((X1 + X3)) - X2))) + -0.8141543)) + ((-1030.8756 * 0.04027651) * X2))) * 2.8545148) * sqrt(X2)) + (5.367394 - X2)) * ((1.7579678 / sin((exp((X1 + -1.9011657)) - X2))) + 46.404095)) [likelihood params: Float32[]]"
138,2374361,8.214259e7,8.214284e7,518247.97,1.0671994e6,0.9529902,0.8723388,8.214259e7,8.43089e7,35.338,Inf,41,"((((sin(((-47694.1 + ((0.42023277 / sin((exp((X1 + X3)) - X2))) + -0.8141543)) + ((-1030.8756 * 0.04027651) * X2))) * 2.8545148) * sqrt(X2)) + (5.367394 - X2)) * ((1.7579678 / sin((exp((X1 + -1.9011657)) - X2))) + 46.404095)) [likelihood params: Float32[]]"
139,2392206,8.180208e7,8.180227e7,516099.62,1.0558478e6,0.9531851,0.8736967,8.180208e7,8.341211e7,36.034,Inf,41,"((((sin(((X2 + ((0.41968623 / sin((exp((X1 + X3)) - X2))) + 1.6248096)) + ((-1047.1497 * 0.04088588) * X2))) * 2.4939525) * sqrt(X2)) + (5.0131702 - X2)) * ((3.9968364 / sin((exp((X1 + -1.900952)) - X2))) + 50.335384)) [likelihood params: Float32[]]"
140,2410743,8.169811e7,8.169837e7,515443.7,1.064313e6,0.95324457,0.872684,8.169811e7,8.408087e7,36.332,Inf,44,"((((sin(((-47693.79 + ((0.42029893 / sin((exp((X1 + X3)) - X2))) + -0.51101625)) + ((-1035.8253 * 0.04028155) * X2))) * 0.4663115) * ((X1 + 185.40236) + X1)) + (46.891453 - X2)) * ((0.21636505 / sin((exp((X1 + -1.9008907)) - X2))) + 2.290383)) [likelihood params: Float32[]]"
141,2428357,8.169811e7,8.169837e7,515443.7,1.064313e6,0.95324457,0.872684,8.169811e7,8.408087e7,36.718,Inf,44,"((((sin(((-47693.79 + ((0.42029893 / sin((exp((X1 + X3)) - X2))) + -0.51101625)) + ((-1035.8253 * 0.04028155) * X2))) * 0.4663115) * ((X1 + 185.40236) + X1)) + (46.891453 - X2)) * ((0.21636505 / sin((exp((X1 + -1.9008907)) - X2))) + 2.290383)) [likelihood params: Float32[]]"
142,2447084,8.169811e7,8.169837e7,515443.7,1.064313e6,0.95324457,0.872684,8.169811e7,8.408087e7,35.77,Inf,44,"((((sin(((-47693.79 + ((0.42029893 / sin((exp((X1 + X3)) - X2))) + -0.51101625)) + ((-1035.8253 * 0.04028155) * X2))) * 0.4663115) * ((X1 + 185.40236) + X1)) + (46.891453 - X2)) * ((0.21636505 / sin((exp((X1 + -1.9008907)) - X2))) + 2.290383)) [likelihood params: Float32[]]"
143,2465505,8.169811e7,8.169837e7,515443.7,1.064313e6,0.95324457,0.872684,8.169811e7,8.408087e7,35.468,Inf,44,"((((sin(((-47693.79 + ((0.42029893 / sin((exp((X1 + X3)) - X2))) + -0.51101625)) + ((-1035.8253 * 0.04028155) * X2))) * 0.4663115) * ((X1 + 185.40236) + X1)) + (46.891453 - X2)) * ((0.21636505 / sin((exp((X1 + -1.9008907)) - X2))) + 2.290383)) [likelihood params: Float32[]]"
144,2484166,8.169811e7,8.169837e7,515443.7,1.064313e6,0.95324457,0.872684,8.169811e7,8.408087e7,35.596,Inf,44,"((((sin(((-47693.79 + ((0.42029893 / sin((exp((X1 + X3)) - X2))) + -0.51101625)) + ((-1035.8253 * 0.04028155) * X2))) * 0.4663115) * ((X1 + 185.40236) + X1)) + (46.891453 - X2)) * ((0.21636505 / sin((exp((X1 + -1.9008907)) - X2))) + 2.290383)) [likelihood params: Float32[]]"
145,2501974,8.169811e7,8.169837e7,515443.7,1.064313e6,0.95324457,0.872684,8.169811e7,8.408087e7,35.298,Inf,44,"((((sin(((-47693.79 + ((0.42029893 / sin((exp((X1 + X3)) - X2))) + -0.51101625)) + ((-1035.8253 * 0.04028155) * X2))) * 0.4663115) * ((X1 + 185.40236) + X1)) + (46.891453 - X2)) * ((0.21636505 / sin((exp((X1 + -1.9008907)) - X2))) + 2.290383)) [likelihood params: Float32[]]"
146,2519974,8.169811e7,8.169837e7,515443.7,1.064313e6,0.95324457,0.872684,8.169811e7,8.408087e7,33.838,Inf,44,"((((sin(((-47693.79 + ((0.42029893 / sin((exp((X1 + X3)) - X2))) + -0.51101625)) + ((-1035.8253 * 0.04028155) * X2))) * 0.4663115) * ((X1 + 185.40236) + X1)) + (46.891453 - X2)) * ((0.21636505 / sin((exp((X1 + -1.9008907)) - X2))) + 2.290383)) [likelihood params: Float32[]]"
147,2538223,7.487573e7,7.487599e7,472400.25,965556.25,0.95714897,0.8844976,7.487573e7,7.627909e7,34.976,Inf,47,"((((sin(((-47693.773 + ((0.41932446 / sin((exp((X1 + X3)) - X2))) + -0.49793673)) + ((-1009.75684 * 0.039256457) * X2))) * -0.76261795) * ((X1 + -146.24536) + X1)) + (52.758224 - X2)) * ((sin((-5.1992283 - X2)) / sin((exp((X1 + -1.9038898)) - X2))) + 0.0865679)) [likelihood params: Float32[]]"
148,2556212,7.4875704e7,7.487597e7,472400.1,965616.8,0.957149,0.8844903,7.4875704e7,7.628387e7,34.538,Inf,47,"((((sin(((-47693.773 + ((0.41932452 / sin((exp((X1 + X3)) - X2))) + -0.49797946)) + ((-1009.75726 * 0.039256472) * X2))) * -0.7626294) * ((X1 + -146.24544) + X1)) + (52.75976 - X2)) * ((sin((-5.1992135 - X2)) / sin((exp((X1 + -1.9038898)) - X2))) + 0.086527094)) [likelihood params: Float32[]]"
149,2573950,7.459729e7,7.459757e7,470643.53,960627.75,0.95730835,0.88508713,7.459729e7,7.5889736e7,35.044,Inf,50,"((((sin(((-47693.773 + ((0.41943762 / sin((exp((X1 + X3)) - X2))) + -0.4983789)) + ((-1009.7626 * 0.039256677) * X2))) * -0.7666706) * ((exp((X1 + -1.2828703)) + -146.85054) + X1)) + (52.992386 - X2)) * ((sin((-5.1948314 - X2)) / sin((exp((X1 + -1.9038861)) - X2))) + 0.105456196)) [likelihood params: Float32[]]"
150,2592113,7.459729e7,7.459757e7,470643.53,960627.75,0.95730835,0.88508713,7.459729e7,7.5889736e7,36.582,Inf,50,"((((sin(((-47693.773 + ((0.41943762 / sin((exp((X1 + X3)) - X2))) + -0.4983789)) + ((-1009.7626 * 0.039256677) * X2))) * -0.7666706) * ((exp((X1 + -1.2828703)) + -146.85054) + X1)) + (52.992386 - X2)) * ((sin((-5.1948314 - X2)) / sin((exp((X1 + -1.9038861)) - X2))) + 0.105456196)) [likelihood params: Float32[]]"
151,2609633,7.268699e7,7.268727e7,458591.2,936635.94,0.9584016,0.8879571,7.268699e7,7.399438e7,36.14,Inf,50,"((((sin(((-47693.836 + ((0.41877383 / sin((exp((X1 + X3)) - X2))) + -0.5684326)) + ((-1009.1863 * 0.039234474) * X2))) * -0.16619247) * ((exp((X1 + 3.0323074)) + -1101.349) + X1)) + (52.867355 - X2)) * ((sin((-5.312308 - X2)) / sin((exp((X1 + -1.9038625)) - X2))) + -0.01822256)) [likelihood params: Float32[]]"
152,2627347,7.262475e7,7.262503e7,458198.5,945094.56,0.9584372,0.88694525,7.262475e7,7.4662616e7,35.228,Inf,50,"((((sin(((-47693.773 + ((0.4188232 / sin((exp((X1 + X3)) - X2))) + -0.50536746)) + ((-1009.7191 * 0.03925552) * X2))) * -0.1670191) * ((exp((X1 + 3.008429)) + -1082.9976) + X1)) + (52.297535 - X2)) * ((sin((-5.311023 - X2)) / sin((exp((X1 + -1.9038421)) - X2))) + 0.022748444)) [likelihood params: Float32[]]"
153,2644897,7.262475e7,7.262503e7,458198.5,945094.56,0.9584372,0.88694525,7.262475e7,7.4662616e7,35.672,Inf,50,"((((sin(((-47693.773 + ((0.4188232 / sin((exp((X1 + X3)) - X2))) + -0.50536746)) + ((-1009.7191 * 0.03925552) * X2))) * -0.1670191) * ((exp((X1 + 3.008429)) + -1082.9976) + X1)) + (52.297535 - X2)) * ((sin((-5.311023 - X2)) / sin((exp((X1 + -1.9038421)) - X2))) + 0.022748444)) [likelihood params: Float32[]]"
154,2662382,7.249893e7,7.24992e7,457404.66,952177.5,0.9585092,0.88609797,7.249893e7,7.522217e7,36.08,Inf,50,"((((sin(((-47693.766 + ((0.4188 / sin((exp((X1 + X3)) - X2))) + -0.49657577)) + ((-1009.7898 * 0.03925831) * X2))) * -0.1694886) * ((exp((X1 + 3.0064762)) + -1087.2811) + X1)) + (47.836063 + X2)) * ((sin((-5.308724 - X2)) / sin((exp((X1 + -1.9039073)) - X2))) + 0.023662675)) [likelihood params: Float32[]]"
155,2680630,7.186694e7,7.186721e7,453417.38,944429.06,0.9588709,0.8870249,7.186694e7,7.461004e7,36.204,Inf,50,"((((sin(((-47691.25 + ((0.41916245 / sin((exp((X1 + X3)) - X2))) + 1.9790082)) + ((-1030.52 * 0.040083397) * X2))) * X2) * ((exp((X1 + -235.71985)) + 108.31127) + X1)) + (150.4585 - X2)) * ((sin((-5.269418 - X2)) / sin((exp((X1 + -1.9087472)) - X2))) + -0.62064874)) [likelihood params: Float32[]]"
156,2698675,7.186694e7,7.186721e7,453417.38,944429.06,0.9588709,0.8870249,7.186694e7,7.461004e7,34.786,Inf,50,"((((sin(((-47691.25 + ((0.41916245 / sin((exp((X1 + X3)) - X2))) + 1.9790082)) + ((-1030.52 * 0.040083397) * X2))) * X2) * ((exp((X1 + -235.71985)) + 108.31127) + X1)) + (150.4585 - X2)) * ((sin((-5.269418 - X2)) / sin((exp((X1 + -1.9087472)) - X2))) + -0.62064874)) [likelihood params: Float32[]]"
157,2717065,7.186694e7,7.186721e7,453417.38,944429.06,0.9588709,0.8870249,7.186694e7,7.461004e7,34.57,Inf,50,"((((sin(((-47691.25 + ((0.41916245 / sin((exp((X1 + X3)) - X2))) + 1.9790082)) + ((-1030.52 * 0.040083397) * X2))) * X2) * ((exp((X1 + -235.71985)) + 108.31127) + X1)) + (150.4585 - X2)) * ((sin((-5.269418 - X2)) / sin((exp((X1 + -1.9087472)) - X2))) + -0.62064874)) [likelihood params: Float32[]]"
158,2733797,7.186694e7,7.186721e7,453417.38,944429.06,0.9588709,0.8870249,7.186694e7,7.461004e7,34.206,Inf,50,"((((sin(((-47691.25 + ((0.41916245 / sin((exp((X1 + X3)) - X2))) + 1.9790082)) + ((-1030.52 * 0.040083397) * X2))) * X2) * ((exp((X1 + -235.71985)) + 108.31127) + X1)) + (150.4585 - X2)) * ((sin((-5.269418 - X2)) / sin((exp((X1 + -1.9087472)) - X2))) + -0.62064874)) [likelihood params: Float32[]]"
159,2750760,7.186393e7,7.186419e7,453398.38,942770.94,0.9588726,0.8872232,7.186393e7,7.447905e7,34.678,Inf,50,"((((sin(((-47691.24 + ((0.41920215 / sin((exp((X1 + X3)) - X2))) + 1.9907331)) + ((-1030.6151 * 0.040086873) * X2))) * X2) * ((exp((X1 + -235.71985)) + 108.22957) + X1)) + (149.40613 - X2)) * ((sin((-5.2690787 - X2)) / sin((exp((X1 + -1.9087244)) - X2))) + -0.6297375)) [likelihood params: Float32[]]"
160,2767459,7.164145e7,7.164171e7,451994.7,943801.94,0.95899993,0.88709986,7.164145e7,7.45605e7,34.82,Inf,50,"((((sin(((-47691.227 + ((0.41918498 / sin((exp((X1 + X3)) - X2))) + 1.9985316)) + ((-1030.9268 * -1.0386797) * X2))) * X2) * ((exp((X2 + -235.71985)) + 108.69506) + X1)) + (150.71417 - X2)) * ((sin((-5.266204 - X2)) / sin((exp((X1 + -1.9087735)) - X2))) + -0.63011056)) [likelihood params: Float32[]]"
161,2784832,7.164145e7,7.164171e7,451994.7,943801.94,0.95899993,0.88709986,7.164145e7,7.45605e7,35.476,Inf,50,"((((sin(((-47691.227 + ((0.41918498 / sin((exp((X1 + X3)) - X2))) + 1.9985316)) + ((-1030.9268 * -1.0386797) * X2))) * X2) * ((exp((X2 + -235.71985)) + 108.69506) + X1)) + (150.71417 - X2)) * ((sin((-5.266204 - X2)) / sin((exp((X1 + -1.9087735)) - X2))) + -0.63011056)) [likelihood params: Float32[]]"
162,2802865,7.164145e7,7.164171e7,451994.7,943801.94,0.95899993,0.88709986,7.164145e7,7.45605e7,35.84,Inf,50,"((((sin(((-47691.227 + ((0.41918498 / sin((exp((X1 + X3)) - X2))) + 1.9985316)) + ((-1030.9268 * -1.0386797) * X2))) * X2) * ((exp((X2 + -235.71985)) + 108.69506) + X1)) + (150.71417 - X2)) * ((sin((-5.266204 - X2)) / sin((exp((X1 + -1.9087735)) - X2))) + -0.63011056)) [likelihood params: Float32[]]"
163,2820366,7.164145e7,7.164171e7,451994.7,943801.94,0.95899993,0.88709986,7.164145e7,7.45605e7,35.582,Inf,50,"((((sin(((-47691.227 + ((0.41918498 / sin((exp((X1 + X3)) - X2))) + 1.9985316)) + ((-1030.9268 * -1.0386797) * X2))) * X2) * ((exp((X2 + -235.71985)) + 108.69506) + X1)) + (150.71417 - X2)) * ((sin((-5.266204 - X2)) / sin((exp((X1 + -1.9087735)) - X2))) + -0.63011056)) [likelihood params: Float32[]]"
164,2837946,7.164145e7,7.164171e7,451994.7,943801.94,0.95899993,0.88709986,7.164145e7,7.45605e7,36.562,Inf,50,"((((sin(((-47691.227 + ((0.41918498 / sin((exp((X1 + X3)) - X2))) + 1.9985316)) + ((-1030.9268 * -1.0386797) * X2))) * X2) * ((exp((X2 + -235.71985)) + 108.69506) + X1)) + (150.71417 - X2)) * ((sin((-5.266204 - X2)) / sin((exp((X1 + -1.9087735)) - X2))) + -0.63011056)) [likelihood params: Float32[]]"
165,2855508,7.164145e7,7.164171e7,451994.7,943801.94,0.95899993,0.88709986,7.164145e7,7.45605e7,36.508,Inf,50,"((((sin(((-47691.227 + ((0.41918498 / sin((exp((X1 + X3)) - X2))) + 1.9985316)) + ((-1030.9268 * -1.0386797) * X2))) * X2) * ((exp((X2 + -235.71985)) + 108.69506) + X1)) + (150.71417 - X2)) * ((sin((-5.266204 - X2)) / sin((exp((X1 + -1.9087735)) - X2))) + -0.63011056)) [likelihood params: Float32[]]"
166,2873397,7.164145e7,7.164171e7,451994.7,943801.94,0.95899993,0.88709986,7.164145e7,7.45605e7,37.268,Inf,50,"((((sin(((-47691.227 + ((0.41918498 / sin((exp((X1 + X3)) - X2))) + 1.9985316)) + ((-1030.9268 * -1.0386797) * X2))) * X2) * ((exp((X2 + -235.71985)) + 108.69506) + X1)) + (150.71417 - X2)) * ((sin((-5.266204 - X2)) / sin((exp((X1 + -1.9087735)) - X2))) + -0.63011056)) [likelihood params: Float32[]]"
167,2890580,7.164145e7,7.164171e7,451994.7,943801.94,0.95899993,0.88709986,7.164145e7,7.45605e7,36.496,Inf,50,"((((sin(((-47691.227 + ((0.41918498 / sin((exp((X1 + X3)) - X2))) + 1.9985316)) + ((-1030.9268 * -1.0386797) * X2))) * X2) * ((exp((X2 + -235.71985)) + 108.69506) + X1)) + (150.71417 - X2)) * ((sin((-5.266204 - X2)) / sin((exp((X1 + -1.9087735)) - X2))) + -0.63011056)) [likelihood params: Float32[]]"
168,2908922,7.164145e7,7.164171e7,451994.7,943801.94,0.95899993,0.88709986,7.164145e7,7.45605e7,35.718,Inf,50,"((((sin(((-47691.227 + ((0.41918498 / sin((exp((X1 + X3)) - X2))) + 1.9985316)) + ((-1030.9268 * -1.0386797) * X2))) * X2) * ((exp((X2 + -235.71985)) + 108.69506) + X1)) + (150.71417 - X2)) * ((sin((-5.266204 - X2)) / sin((exp((X1 + -1.9087735)) - X2))) + -0.63011056)) [likelihood params: Float32[]]"
169,2926702,7.164145e7,7.164171e7,451994.7,943801.94,0.95899993,0.88709986,7.164145e7,7.45605e7,36.034,Inf,50,"((((sin(((-47691.227 + ((0.41918498 / sin((exp((X1 + X3)) - X2))) + 1.9985316)) + ((-1030.9268 * -1.0386797) * X2))) * X2) * ((exp((X2 + -235.71985)) + 108.69506) + X1)) + (150.71417 - X2)) * ((sin((-5.266204 - X2)) / sin((exp((X1 + -1.9087735)) - X2))) + -0.63011056)) [likelihood params: Float32[]]"
170,2944521,7.164145e7,7.164171e7,451994.7,943801.94,0.95899993,0.88709986,7.164145e7,7.45605e7,36.034,Inf,50,"((((sin(((-47691.227 + ((0.41918498 / sin((exp((X1 + X3)) - X2))) + 1.9985316)) + ((-1030.9268 * -1.0386797) * X2))) * X2) * ((exp((X2 + -235.71985)) + 108.69506) + X1)) + (150.71417 - X2)) * ((sin((-5.266204 - X2)) / sin((exp((X1 + -1.9087735)) - X2))) + -0.63011056)) [likelihood params: Float32[]]"
171,2962250,6.760727e7,6.760746e7,426542.5,1.074636e6,0.9613087,0.8714492,6.760727e7,8.489638e7,36.328,Inf,41,"((((((X1 + X3) + -150.54462) * -0.0070994725) * (sin(((1.0845582 / sin((exp((X1 + X3)) - X2))) + 3.4079888)) + X1)) + (-0.43974382 - sin((X3 + -2.4350526)))) * ((-1.0014689 / sin((exp((X1 + -1.9014403)) - X2))) + 17.763248)) [likelihood params: Float32[]]"
172,2979656,6.652014e7,6.652033e7,419683.6,1.1055128e6,0.9619309,0.8677556,6.652014e7,8.733565e7,36.834,Inf,41,"((((((X1 + X3) + -217.15382) * -0.0047495672) * (sin(((1.0859306 / sin((exp((X1 + X3)) - X2))) + 3.4332774)) + X1)) + (-0.41905358 - sin((X3 + -2.4574678)))) * ((-0.99854726 / sin((exp((X1 + -1.9014397)) - X2))) + 18.169363)) [likelihood params: Float32[]]"
173,2996633,6.6048376e7,6.604857e7,416707.16,1.1289291e6,0.9622009,0.8649545,6.6048376e7,8.9185544e7,36.9,Inf,41,"((((((X1 + X3) + -278.66052) * -0.003636437) * (sin(((1.0868961 / sin((exp((X1 + X3)) - X2))) + 3.4432855)) + X1)) + (-0.4026195 - sin((X3 + -2.4678166)))) * ((-0.99557126 / sin((exp((X1 + -1.9014393)) - X2))) + 18.624289)) [likelihood params: Float32[]]"
174,3013819,6.2518584e7,6.251878e7,394437.2,1.3964391e6,0.96422094,0.8329542,6.2518584e7,1.1031883e8,36.478,Inf,44,"(((((X2 / (exp((X1 + -1.9019902)) - X2)) * -0.00059456524) * (sin(((1.0836626 / sin((exp((X1 + X3)) - X2))) + 3.5608325)) + X1)) + (-0.66184133 - sin((X3 + -2.5082886)))) * ((-11.945682 / sin((exp((X1 + -1.9019392)) - X2))) + -134.3312)) [likelihood params: Float32[]]"
175,3030743,6.2518188e7,6.2518384e7,394434.7,1.3981319e6,0.9642212,0.83275175,6.2518188e7,1.1045256e8,36.462,Inf,44,"(((((X2 / (exp((X1 + -1.9019902)) - X2)) * -0.0005948094) * (sin(((1.0832809 / sin((exp((X1 + X3)) - X2))) + 3.5612674)) + X1)) + (-0.6640824 - sin((X3 + -2.5087335)))) * ((-11.949845 / sin((exp((X1 + -1.9019392)) - X2))) + -133.68721)) [likelihood params: Float32[]]"
176,3047413,6.2518188e7,6.2518384e7,394434.7,1.3981319e6,0.9642212,0.83275175,6.2518188e7,1.1045256e8,35.628,Inf,44,"(((((X2 / (exp((X1 + -1.9019902)) - X2)) * -0.0005948094) * (sin(((1.0832809 / sin((exp((X1 + X3)) - X2))) + 3.5612674)) + X1)) + (-0.6640824 - sin((X3 + -2.5087335)))) * ((-11.949845 / sin((exp((X1 + -1.9019392)) - X2))) + -133.68721)) [likelihood params: Float32[]]"
177,3064036,6.2518188e7,6.2518384e7,394434.7,1.3981319e6,0.9642212,0.83275175,6.2518188e7,1.1045256e8,34.644,Inf,44,"(((((X2 / (exp((X1 + -1.9019902)) - X2)) * -0.0005948094) * (sin(((1.0832809 / sin((exp((X1 + X3)) - X2))) + 3.5612674)) + X1)) + (-0.6640824 - sin((X3 + -2.5087335)))) * ((-11.949845 / sin((exp((X1 + -1.9019392)) - X2))) + -133.68721)) [likelihood params: Float32[]]"
178,3081065,6.251278e7,6.2512976e7,394400.56,1.3994136e6,0.9642243,0.8325984,6.251278e7,1.1055382e8,34.038,Inf,45,"(((((exp(X2) / (exp((X1 + -1.9028362)) - X2)) * -0.00021358354) * (sin(((1.0831214 / sin((exp((X1 + X3)) - X2))) + 3.5617101)) + X1)) + (-0.6659771 - sin((X3 + -2.5089104)))) * ((-11.877612 / sin((exp((X1 + -1.9019356)) - X2))) + -133.84628)) [likelihood params: Float32[]]"
179,3098448,6.2512744e7,6.2512944e7,394400.3,1.3993768e6,0.9642243,0.8326028,6.2512744e7,1.10550904e8,34.25,Inf,45,"(((((exp(X2) / (exp((X1 + -1.9028362)) - X2)) * -0.00021358149) * (sin(((1.0832608 / sin((exp((X1 + X3)) - X2))) + 3.5616822)) + X1)) + (-0.6656744 - sin((X3 + -2.508754)))) * ((-11.877697 / sin((exp((X1 + -1.9019356)) - X2))) + -134.06053)) [likelihood params: Float32[]]"
180,3115098,6.2512744e7,6.2512944e7,394400.3,1.3993768e6,0.9642243,0.8326028,6.2512744e7,1.10550904e8,34.366,Inf,45,"(((((exp(X2) / (exp((X1 + -1.9028362)) - X2)) * -0.00021358149) * (sin(((1.0832608 / sin((exp((X1 + X3)) - X2))) + 3.5616822)) + X1)) + (-0.6656744 - sin((X3 + -2.508754)))) * ((-11.877697 / sin((exp((X1 + -1.9019356)) - X2))) + -134.06053)) [likelihood params: Float32[]]"
181,3131834,6.2512744e7,6.2512944e7,394400.3,1.3993768e6,0.9642243,0.8326028,6.2512744e7,1.10550904e8,35.08,Inf,45,"(((((exp(X2) / (exp((X1 + -1.9028362)) - X2)) * -0.00021358149) * (sin(((1.0832608 / sin((exp((X1 + X3)) - X2))) + 3.5616822)) + X1)) + (-0.6656744 - sin((X3 + -2.508754)))) * ((-11.877697 / sin((exp((X1 + -1.9019356)) - X2))) + -134.06053)) [likelihood params: Float32[]]"
182,3147947,6.2512744e7,6.2512944e7,394400.3,1.3993768e6,0.9642243,0.8326028,6.2512744e7,1.10550904e8,34.772,Inf,45,"(((((exp(X2) / (exp((X1 + -1.9028362)) - X2)) * -0.00021358149) * (sin(((1.0832608 / sin((exp((X1 + X3)) - X2))) + 3.5616822)) + X1)) + (-0.6656744 - sin((X3 + -2.508754)))) * ((-11.877697 / sin((exp((X1 + -1.9019356)) - X2))) + -134.06053)) [likelihood params: Float32[]]"
