-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,2028883,5.551132e7,5.5511576e7,350227.3,2.222531e6,0.9682312,0.7341349,5.551132e7,1.755801e8,35.076,Inf,48,"((((X1 * X2) - (sin(sin((-874015.8 - (-7.195135 * sin(((X1 * 221.49176) - X3)))))) * ((X2 * X2) * -0.55112654))) * (X2 * (((6.587057 * X2) + ((X1 + (3.2756708e6 / ((-1.2912449e7 + X1) - ((X2 * X1) * -1.4354024e6)))) + -36.168526)) + X2))) - -284.57016) [likelihood params: Float32[]]"
118,2044551,5.551132e7,5.5511576e7,350227.3,2.222531e6,0.9682312,0.7341349,5.551132e7,1.755801e8,34.862,Inf,48,"((((X1 * X2) - (sin(sin((-874015.8 - (-7.195135 * sin(((X1 * 221.49176) - X3)))))) * ((X2 * X2) * -0.55112654))) * (X2 * (((6.587057 * X2) + ((X1 + (3.2756708e6 / ((-1.2912449e7 + X1) - ((X2 * X1) * -1.4354024e6)))) + -36.168526)) + X2))) - -284.57016) [likelihood params: Float32[]]"
119,2060646,5.551132e7,5.5511576e7,350227.3,2.222531e6,0.9682312,0.7341349,5.551132e7,1.755801e8,35.06,Inf,48,"((((X1 * X2) - (sin(sin((-874015.8 - (-7.195135 * sin(((X1 * 221.49176) - X3)))))) * ((X2 * X2) * -0.55112654))) * (X2 * (((6.587057 * X2) + ((X1 + (3.2756708e6 / ((-1.2912449e7 + X1) - ((X2 * X1) * -1.4354024e6)))) + -36.168526)) + X2))) - -284.57016) [likelihood params: Float32[]]"
120,2076945,5.551132e7,5.5511576e7,350227.3,2.222531e6,0.9682312,0.7341349,5.551132e7,1.755801e8,35.318,Inf,48,"((((X1 * X2) - (sin(sin((-874015.8 - (-7.195135 * sin(((X1 * 221.49176) - X3)))))) * ((X2 * X2) * -0.55112654))) * (X2 * (((6.587057 * X2) + ((X1 + (3.2756708e6 / ((-1.2912449e7 + X1) - ((X2 * X1) * -1.4354024e6)))) + -36.168526)) + X2))) - -284.57016) [likelihood params: Float32[]]"
121,2093636,5.551132e7,5.5511576e7,350227.3,2.222531e6,0.9682312,0.7341349,5.551132e7,1.755801e8,34.76,Inf,48,"((((X1 * X2) - (sin(sin((-874015.8 - (-7.195135 * sin(((X1 * 221.49176) - X3)))))) * ((X2 * X2) * -0.55112654))) * (X2 * (((6.587057 * X2) + ((X1 + (3.2756708e6 / ((-1.2912449e7 + X1) - ((X2 * X1) * -1.4354024e6)))) + -36.168526)) + X2))) - -284.57016) [likelihood params: Float32[]]"
122,2110620,5.551132e7,5.5511576e7,350227.3,2.222531e6,0.9682312,0.7341349,5.551132e7,1.755801e8,35.698,Inf,48,"((((X1 * X2) - (sin(sin((-874015.8 - (-7.195135 * sin(((X1 * 221.49176) - X3)))))) * ((X2 * X2) * -0.55112654))) * (X2 * (((6.587057 * X2) + ((X1 + (3.2756708e6 / ((-1.2912449e7 + X1) - ((X2 * X1) * -1.4354024e6)))) + -36.168526)) + X2))) - -284.57016) [likelihood params: Float32[]]"
123,2127812,5.551132e7,5.5511576e7,350227.3,2.222531e6,0.9682312,0.7341349,5.551132e7,1.755801e8,35.714,Inf,48,"((((X1 * X2) - (sin(sin((-874015.8 - (-7.195135 * sin(((X1 * 221.49176) - X3)))))) * ((X2 * X2) * -0.55112654))) * (X2 * (((6.587057 * X2) + ((X1 + (3.2756708e6 / ((-1.2912449e7 + X1) - ((X2 * X1) * -1.4354024e6)))) + -36.168526)) + X2))) - -284.57016) [likelihood params: Float32[]]"
124,2144645,5.551132e7,5.5511576e7,350227.3,2.222531e6,0.9682312,0.7341349,5.551132e7,1.755801e8,35.8,Inf,48,"((((X1 * X2) - (sin(sin((-874015.8 - (-7.195135 * sin(((X1 * 221.49176) - X3)))))) * ((X2 * X2) * -0.55112654))) * (X2 * (((6.587057 * X2) + ((X1 + (3.2756708e6 / ((-1.2912449e7 + X1) - ((X2 * X1) * -1.4354024e6)))) + -36.168526)) + X2))) - -284.57016) [likelihood params: Float32[]]"
125,2161718,5.551132e7,5.5511576e7,350227.3,2.222531e6,0.9682312,0.7341349,5.551132e7,1.755801e8,34.388,Inf,48,"((((X1 * X2) - (sin(sin((-874015.8 - (-7.195135 * sin(((X1 * 221.49176) - X3)))))) * ((X2 * X2) * -0.55112654))) * (X2 * (((6.587057 * X2) + ((X1 + (3.2756708e6 / ((-1.2912449e7 + X1) - ((X2 * X1) * -1.4354024e6)))) + -36.168526)) + X2))) - -284.57016) [likelihood params: Float32[]]"
126,2178443,5.551132e7,5.5511576e7,350227.3,2.222531e6,0.9682312,0.7341349,5.551132e7,1.755801e8,35.998,Inf,48,"((((X1 * X2) - (sin(sin((-874015.8 - (-7.195135 * sin(((X1 * 221.49176) - X3)))))) * ((X2 * X2) * -0.55112654))) * (X2 * (((6.587057 * X2) + ((X1 + (3.2756708e6 / ((-1.2912449e7 + X1) - ((X2 * X1) * -1.4354024e6)))) + -36.168526)) + X2))) - -284.57016) [likelihood params: Float32[]]"
127,2195287,5.551132e7,5.5511576e7,350227.3,2.222531e6,0.9682312,0.7341349,5.551132e7,1.755801e8,35.054,Inf,48,"((((X1 * X2) - (sin(sin((-874015.8 - (-7.195135 * sin(((X1 * 221.49176) - X3)))))) * ((X2 * X2) * -0.55112654))) * (X2 * (((6.587057 * X2) + ((X1 + (3.2756708e6 / ((-1.2912449e7 + X1) - ((X2 * X1) * -1.4354024e6)))) + -36.168526)) + X2))) - -284.57016) [likelihood params: Float32[]]"
128,2211897,5.551132e7,5.5511576e7,350227.3,2.222531e6,0.9682312,0.7341349,5.551132e7,1.755801e8,34.738,Inf,48,"((((X1 * X2) - (sin(sin((-874015.8 - (-7.195135 * sin(((X1 * 221.49176) - X3)))))) * ((X2 * X2) * -0.55112654))) * (X2 * (((6.587057 * X2) + ((X1 + (3.2756708e6 / ((-1.2912449e7 + X1) - ((X2 * X1) * -1.4354024e6)))) + -36.168526)) + X2))) - -284.57016) [likelihood params: Float32[]]"
129,2229151,5.551132e7,5.5511576e7,350227.3,2.222531e6,0.9682312,0.7341349,5.551132e7,1.755801e8,35.2,Inf,48,"((((X1 * X2) - (sin(sin((-874015.8 - (-7.195135 * sin(((X1 * 221.49176) - X3)))))) * ((X2 * X2) * -0.55112654))) * (X2 * (((6.587057 * X2) + ((X1 + (3.2756708e6 / ((-1.2912449e7 + X1) - ((X2 * X1) * -1.4354024e6)))) + -36.168526)) + X2))) - -284.57016) [likelihood params: Float32[]]"
130,2246021,5.551132e7,5.5511576e7,350227.3,2.222531e6,0.9682312,0.7341349,5.551132e7,1.755801e8,34.964,Inf,48,"((((X1 * X2) - (sin(sin((-874015.8 - (-7.195135 * sin(((X1 * 221.49176) - X3)))))) * ((X2 * X2) * -0.55112654))) * (X2 * (((6.587057 * X2) + ((X1 + (3.2756708e6 / ((-1.2912449e7 + X1) - ((X2 * X1) * -1.4354024e6)))) + -36.168526)) + X2))) - -284.57016) [likelihood params: Float32[]]"
131,2262350,5.551132e7,5.5511576e7,350227.3,2.222531e6,0.9682312,0.7341349,5.551132e7,1.755801e8,33.776,Inf,48,"((((X1 * X2) - (sin(sin((-874015.8 - (-7.195135 * sin(((X1 * 221.49176) - X3)))))) * ((X2 * X2) * -0.55112654))) * (X2 * (((6.587057 * X2) + ((X1 + (3.2756708e6 / ((-1.2912449e7 + X1) - ((X2 * X1) * -1.4354024e6)))) + -36.168526)) + X2))) - -284.57016) [likelihood params: Float32[]]"
132,2278329,5.551132e7,5.5511576e7,350227.3,2.222531e6,0.9682312,0.7341349,5.551132e7,1.755801e8,34.632,Inf,48,"((((X1 * X2) - (sin(sin((-874015.8 - (-7.195135 * sin(((X1 * 221.49176) - X3)))))) * ((X2 * X2) * -0.55112654))) * (X2 * (((6.587057 * X2) + ((X1 + (3.2756708e6 / ((-1.2912449e7 + X1) - ((X2 * X1) * -1.4354024e6)))) + -36.168526)) + X2))) - -284.57016) [likelihood params: Float32[]]"
133,2294542,5.551132e7,5.5511576e7,350227.3,2.222531e6,0.9682312,0.7341349,5.551132e7,1.755801e8,34.28,Inf,48,"((((X1 * X2) - (sin(sin((-874015.8 - (-7.195135 * sin(((X1 * 221.49176) - X3)))))) * ((X2 * X2) * -0.55112654))) * (X2 * (((6.587057 * X2) + ((X1 + (3.2756708e6 / ((-1.2912449e7 + X1) - ((X2 * X1) * -1.4354024e6)))) + -36.168526)) + X2))) - -284.57016) [likelihood params: Float32[]]"
134,2311111,5.551132e7,5.5511576e7,350227.3,2.222531e6,0.9682312,0.7341349,5.551132e7,1.755801e8,34.216,Inf,48,"((((X1 * X2) - (sin(sin((-874015.8 - (-7.195135 * sin(((X1 * 221.49176) - X3)))))) * ((X2 * X2) * -0.55112654))) * (X2 * (((6.587057 * X2) + ((X1 + (3.2756708e6 / ((-1.2912449e7 + X1) - ((X2 * X1) * -1.4354024e6)))) + -36.168526)) + X2))) - -284.57016) [likelihood params: Float32[]]"
135,2327345,5.551132e7,5.5511576e7,350227.3,2.222531e6,0.9682312,0.7341349,5.551132e7,1.755801e8,33.812,Inf,48,"((((X1 * X2) - (sin(sin((-874015.8 - (-7.195135 * sin(((X1 * 221.49176) - X3)))))) * ((X2 * X2) * -0.55112654))) * (X2 * (((6.587057 * X2) + ((X1 + (3.2756708e6 / ((-1.2912449e7 + X1) - ((X2 * X1) * -1.4354024e6)))) + -36.168526)) + X2))) - -284.57016) [likelihood params: Float32[]]"
136,2343751,5.551132e7,5.5511576e7,350227.3,2.222531e6,0.9682312,0.7341349,5.551132e7,1.755801e8,34.902,Inf,48,"((((X1 * X2) - (sin(sin((-874015.8 - (-7.195135 * sin(((X1 * 221.49176) - X3)))))) * ((X2 * X2) * -0.55112654))) * (X2 * (((6.587057 * X2) + ((X1 + (3.2756708e6 / ((-1.2912449e7 + X1) - ((X2 * X1) * -1.4354024e6)))) + -36.168526)) + X2))) - -284.57016) [likelihood params: Float32[]]"
137,2361069,5.551132e7,5.5511576e7,350227.3,2.222531e6,0.9682312,0.7341349,5.551132e7,1.755801e8,36.078,Inf,48,"((((X1 * X2) - (sin(sin((-874015.8 - (-7.195135 * sin(((X1 * 221.49176) - X3)))))) * ((X2 * X2) * -0.55112654))) * (X2 * (((6.587057 * X2) + ((X1 + (3.2756708e6 / ((-1.2912449e7 + X1) - ((X2 * X1) * -1.4354024e6)))) + -36.168526)) + X2))) - -284.57016) [likelihood params: Float32[]]"
138,2378214,5.551132e7,5.5511576e7,350227.3,2.222531e6,0.9682312,0.7341349,5.551132e7,1.755801e8,35.57,Inf,48,"((((X1 * X2) - (sin(sin((-874015.8 - (-7.195135 * sin(((X1 * 221.49176) - X3)))))) * ((X2 * X2) * -0.55112654))) * (X2 * (((6.587057 * X2) + ((X1 + (3.2756708e6 / ((-1.2912449e7 + X1) - ((X2 * X1) * -1.4354024e6)))) + -36.168526)) + X2))) - -284.57016) [likelihood params: Float32[]]"
139,2394609,5.551132e7,5.5511576e7,350227.3,2.222531e6,0.9682312,0.7341349,5.551132e7,1.755801e8,35.016,Inf,48,"((((X1 * X2) - (sin(sin((-874015.8 - (-7.195135 * sin(((X1 * 221.49176) - X3)))))) * ((X2 * X2) * -0.55112654))) * (X2 * (((6.587057 * X2) + ((X1 + (3.2756708e6 / ((-1.2912449e7 + X1) - ((X2 * X1) * -1.4354024e6)))) + -36.168526)) + X2))) - -284.57016) [likelihood params: Float32[]]"
140,2410631,5.551132e7,5.5511576e7,350227.3,2.222531e6,0.9682312,0.7341349,5.551132e7,1.755801e8,34.992,Inf,48,"((((X1 * X2) - (sin(sin((-874015.8 - (-7.195135 * sin(((X1 * 221.49176) - X3)))))) * ((X2 * X2) * -0.55112654))) * (X2 * (((6.587057 * X2) + ((X1 + (3.2756708e6 / ((-1.2912449e7 + X1) - ((X2 * X1) * -1.4354024e6)))) + -36.168526)) + X2))) - -284.57016) [likelihood params: Float32[]]"
141,2427211,5.551132e7,5.5511576e7,350227.3,2.222531e6,0.9682312,0.7341349,5.551132e7,1.755801e8,35.676,Inf,48,"((((X1 * X2) - (sin(sin((-874015.8 - (-7.195135 * sin(((X1 * 221.49176) - X3)))))) * ((X2 * X2) * -0.55112654))) * (X2 * (((6.587057 * X2) + ((X1 + (3.2756708e6 / ((-1.2912449e7 + X1) - ((X2 * X1) * -1.4354024e6)))) + -36.168526)) + X2))) - -284.57016) [likelihood params: Float32[]]"
142,2443793,5.551132e7,5.5511576e7,350227.3,2.222531e6,0.9682312,0.7341349,5.551132e7,1.755801e8,35.034,Inf,48,"((((X1 * X2) - (sin(sin((-874015.8 - (-7.195135 * sin(((X1 * 221.49176) - X3)))))) * ((X2 * X2) * -0.55112654))) * (X2 * (((6.587057 * X2) + ((X1 + (3.2756708e6 / ((-1.2912449e7 + X1) - ((X2 * X1) * -1.4354024e6)))) + -36.168526)) + X2))) - -284.57016) [likelihood params: Float32[]]"
143,2461090,5.522775e7,5.5227996e7,348438.22,2.1931698e6,0.96839345,0.7376472,5.522775e7,1.7326056e8,36.138,Inf,46,"(((X1 - (sin(sin((-874015.8 - (-7.1960135 * sin(((X1 * 221.49178) - X3)))))) * ((X2 * X2) * -0.18228191))) * (X2 * (((17.507809 * X2) + ((X1 + (4.573992e6 / ((-1.2914096e7 + X1) - ((X2 * X1) * -1.4352192e6)))) + -89.598)) + X2))) - -314.15652) [likelihood params: Float32[]]"
144,2478304,5.522775e7,5.5227996e7,348438.22,2.1931698e6,0.96839345,0.7376472,5.522775e7,1.7326056e8,36.288,Inf,46,"(((X1 - (sin(sin((-874015.8 - (-7.1960135 * sin(((X1 * 221.49178) - X3)))))) * ((X2 * X2) * -0.18228191))) * (X2 * (((17.507809 * X2) + ((X1 + (4.573992e6 / ((-1.2914096e7 + X1) - ((X2 * X1) * -1.4352192e6)))) + -89.598)) + X2))) - -314.15652) [likelihood params: Float32[]]"
145,2495516,5.2039036e7,5.2039276e7,328320.16,9.546719e6,0.97021836,-0.14200413,5.2039036e7,7.541909e8,36.204,Inf,46,"((((1.1980522 * (X1 * X1)) - (sin(sin((-874019.06 - (-7.2114024 * sin(((X1 * 221.4871) - X3)))))) * X3)) * (X2 * (((-3.6379788 * X2) + ((X1 + (1.649807e6 / ((-1.2913619e7 + X1) - ((X2 * X1) * -1.4352726e6)))) + X2)) + X2))) - -212.9177) [likelihood params: Float32[]]"
146,2512992,5.190995e7,5.1910196e7,327505.75,9.557771e6,0.9702922,-0.14332628,5.190995e7,7.5506406e8,36.684,Inf,48,"((((0.4004303 * ((X2 * X1) * X1)) - (sin(sin((-874019.06 - (-7.211016 * sin(((X1 * 221.4868) - X3)))))) * X3)) * (X2 * (((-3.318452 * X2) + ((X1 + (1.6255328e6 / ((-1.2913644e7 + X1) - ((X2 * X1) * -1.4352699e6)))) + X2)) + X2))) - -205.30759) [likelihood params: Float32[]]"
147,2530486,5.190995e7,5.1910196e7,327505.75,9.557771e6,0.9702922,-0.14332628,5.190995e7,7.5506406e8,36.258,Inf,48,"((((0.4004303 * ((X2 * X1) * X1)) - (sin(sin((-874019.06 - (-7.211016 * sin(((X1 * 221.4868) - X3)))))) * X3)) * (X2 * (((-3.318452 * X2) + ((X1 + (1.6255328e6 / ((-1.2913644e7 + X1) - ((X2 * X1) * -1.4352699e6)))) + X2)) + X2))) - -205.30759) [likelihood params: Float32[]]"
148,2547853,5.190995e7,5.1910196e7,327505.75,9.557771e6,0.9702922,-0.14332628,5.190995e7,7.5506406e8,36.716,Inf,48,"((((0.4004303 * ((X2 * X1) * X1)) - (sin(sin((-874019.06 - (-7.211016 * sin(((X1 * 221.4868) - X3)))))) * X3)) * (X2 * (((-3.318452 * X2) + ((X1 + (1.6255328e6 / ((-1.2913644e7 + X1) - ((X2 * X1) * -1.4352699e6)))) + X2)) + X2))) - -205.30759) [likelihood params: Float32[]]"
149,2564849,5.0621692e7,5.0621944e7,319377.9,9.48016e6,0.9710295,-0.13404226,5.0621692e7,7.489328e8,36.704,Inf,48,"((((0.401858 * ((X2 * X1) * X1)) - (sin(sin((-874019.06 - (-7.213351 * sin(((X1 * 221.48701) - X3)))))) * X3)) * (X2 * (((2.6613636 * X2) + ((X1 + (1.6488376e6 / ((-1.2913626e7 + X1) - ((X2 * X1) * -1.435272e6)))) + -19.328495)) + X2))) - -242.3176) [likelihood params: Float32[]]"
150,2581697,5.0620904e7,5.062116e7,319372.94,9.484599e6,0.97102994,-0.13457322,5.0620904e7,7.4928346e8,35.738,Inf,48,"((((0.40186277 * ((X2 * X1) * X1)) - (sin(sin((-874019.06 - (-7.2133536 * sin(((X1 * 221.48701) - X3)))))) * X3)) * (X2 * (((2.6617627 * X2) + ((X1 + (1.6492339e6 / ((-1.2913626e7 + X1) - ((X2 * X1) * -1.435272e6)))) + -19.32743)) + X2))) - -242.31047) [likelihood params: Float32[]]"
151,2597513,5.062056e7,5.0620816e7,319370.78,9.48714e6,0.9710302,-0.13487709,5.062056e7,7.4948416e8,36.406,Inf,48,"((((0.40184903 * ((X2 * X1) * X1)) - (sin(sin((-874019.06 - (-7.213368 * sin(((X1 * 221.48701) - X3)))))) * X3)) * (X2 * (((2.6618052 * X2) + ((X1 + (1.6494728e6 / ((-1.2913626e7 + X1) - ((X2 * X1) * -1.435272e6)))) + -19.327765)) + X2))) - -242.28265) [likelihood params: Float32[]]"
152,2614105,5.062056e7,5.0620816e7,319370.78,9.48714e6,0.9710302,-0.13487709,5.062056e7,7.4948416e8,35.218,Inf,48,"((((0.40184903 * ((X2 * X1) * X1)) - (sin(sin((-874019.06 - (-7.213368 * sin(((X1 * 221.48701) - X3)))))) * X3)) * (X2 * (((2.6618052 * X2) + ((X1 + (1.6494728e6 / ((-1.2913626e7 + X1) - ((X2 * X1) * -1.435272e6)))) + -19.327765)) + X2))) - -242.28265) [likelihood params: Float32[]]"
153,2630921,5.0214696e7,5.0214964e7,316810.12,9.411331e6,0.97126245,-0.12580872,5.0214696e7,7.434953e8,35.124,Inf,48,"((((0.2632357 * ((X2 * 4.585028) * X1)) - (sin(sin((-874019.06 - (-7.212268 * sin(((X1 * 221.48714) - X3)))))) * X3)) * (X2 * (((3.335093 * X2) + ((X1 + (1.6407274e6 / ((-1.2913634e7 + X1) - ((X2 * X1) * -1.4352711e6)))) + -22.957924)) + X2))) - -267.6133) [likelihood params: Float32[]]"
154,2647213,5.0214696e7,5.0214964e7,316810.12,9.411331e6,0.97126245,-0.12580872,5.0214696e7,7.434953e8,35.022,Inf,48,"((((0.2632357 * ((X2 * 4.585028) * X1)) - (sin(sin((-874019.06 - (-7.212268 * sin(((X1 * 221.48714) - X3)))))) * X3)) * (X2 * (((3.335093 * X2) + ((X1 + (1.6407274e6 / ((-1.2913634e7 + X1) - ((X2 * X1) * -1.4352711e6)))) + -22.957924)) + X2))) - -267.6133) [likelihood params: Float32[]]"
155,2664305,5.0214696e7,5.0214964e7,316810.12,9.411331e6,0.97126245,-0.12580872,5.0214696e7,7.434953e8,35.736,Inf,48,"((((0.2632357 * ((X2 * 4.585028) * X1)) - (sin(sin((-874019.06 - (-7.212268 * sin(((X1 * 221.48714) - X3)))))) * X3)) * (X2 * (((3.335093 * X2) + ((X1 + (1.6407274e6 / ((-1.2913634e7 + X1) - ((X2 * X1) * -1.4352711e6)))) + -22.957924)) + X2))) - -267.6133) [likelihood params: Float32[]]"
156,2681233,5.0214696e7,5.0214964e7,316810.12,9.411331e6,0.97126245,-0.12580872,5.0214696e7,7.434953e8,36.48,Inf,48,"((((0.2632357 * ((X2 * 4.585028) * X1)) - (sin(sin((-874019.06 - (-7.212268 * sin(((X1 * 221.48714) - X3)))))) * X3)) * (X2 * (((3.335093 * X2) + ((X1 + (1.6407274e6 / ((-1.2913634e7 + X1) - ((X2 * X1) * -1.4352711e6)))) + -22.957924)) + X2))) - -267.6133) [likelihood params: Float32[]]"
157,2696958,5.0214696e7,5.0214964e7,316810.12,9.411331e6,0.97126245,-0.12580872,5.0214696e7,7.434953e8,35.952,Inf,48,"((((0.2632357 * ((X2 * 4.585028) * X1)) - (sin(sin((-874019.06 - (-7.212268 * sin(((X1 * 221.48714) - X3)))))) * X3)) * (X2 * (((3.335093 * X2) + ((X1 + (1.6407274e6 / ((-1.2913634e7 + X1) - ((X2 * X1) * -1.4352711e6)))) + -22.957924)) + X2))) - -267.6133) [likelihood params: Float32[]]"
158,2713227,5.0214696e7,5.0214964e7,316810.12,9.411331e6,0.97126245,-0.12580872,5.0214696e7,7.434953e8,35.784,Inf,48,"((((0.2632357 * ((X2 * 4.585028) * X1)) - (sin(sin((-874019.06 - (-7.212268 * sin(((X1 * 221.48714) - X3)))))) * X3)) * (X2 * (((3.335093 * X2) + ((X1 + (1.6407274e6 / ((-1.2913634e7 + X1) - ((X2 * X1) * -1.4352711e6)))) + -22.957924)) + X2))) - -267.6133) [likelihood params: Float32[]]"
159,2729566,5.0214696e7,5.0214964e7,316810.12,9.411331e6,0.97126245,-0.12580872,5.0214696e7,7.434953e8,35.536,Inf,48,"((((0.2632357 * ((X2 * 4.585028) * X1)) - (sin(sin((-874019.06 - (-7.212268 * sin(((X1 * 221.48714) - X3)))))) * X3)) * (X2 * (((3.335093 * X2) + ((X1 + (1.6407274e6 / ((-1.2913634e7 + X1) - ((X2 * X1) * -1.4352711e6)))) + -22.957924)) + X2))) - -267.6133) [likelihood params: Float32[]]"
160,2745751,5.0214696e7,5.0214964e7,316810.12,9.411331e6,0.97126245,-0.12580872,5.0214696e7,7.434953e8,35.662,Inf,48,"((((0.2632357 * ((X2 * 4.585028) * X1)) - (sin(sin((-874019.06 - (-7.212268 * sin(((X1 * 221.48714) - X3)))))) * X3)) * (X2 * (((3.335093 * X2) + ((X1 + (1.6407274e6 / ((-1.2913634e7 + X1) - ((X2 * X1) * -1.4352711e6)))) + -22.957924)) + X2))) - -267.6133) [likelihood params: Float32[]]"
161,2761904,5.0214696e7,5.0214964e7,316810.12,9.411331e6,0.97126245,-0.12580872,5.0214696e7,7.434953e8,35.198,Inf,48,"((((0.2632357 * ((X2 * 4.585028) * X1)) - (sin(sin((-874019.06 - (-7.212268 * sin(((X1 * 221.48714) - X3)))))) * X3)) * (X2 * (((3.335093 * X2) + ((X1 + (1.6407274e6 / ((-1.2913634e7 + X1) - ((X2 * X1) * -1.4352711e6)))) + -22.957924)) + X2))) - -267.6133) [likelihood params: Float32[]]"
162,2777577,5.0214696e7,5.0214964e7,316810.12,9.411331e6,0.97126245,-0.12580872,5.0214696e7,7.434953e8,34.566,Inf,48,"((((0.2632357 * ((X2 * 4.585028) * X1)) - (sin(sin((-874019.06 - (-7.212268 * sin(((X1 * 221.48714) - X3)))))) * X3)) * (X2 * (((3.335093 * X2) + ((X1 + (1.6407274e6 / ((-1.2913634e7 + X1) - ((X2 * X1) * -1.4352711e6)))) + -22.957924)) + X2))) - -267.6133) [likelihood params: Float32[]]"
163,2793068,5.0214696e7,5.0214964e7,316810.12,9.411331e6,0.97126245,-0.12580872,5.0214696e7,7.434953e8,34.596,Inf,48,"((((0.2632357 * ((X2 * 4.585028) * X1)) - (sin(sin((-874019.06 - (-7.212268 * sin(((X1 * 221.48714) - X3)))))) * X3)) * (X2 * (((3.335093 * X2) + ((X1 + (1.6407274e6 / ((-1.2913634e7 + X1) - ((X2 * X1) * -1.4352711e6)))) + -22.957924)) + X2))) - -267.6133) [likelihood params: Float32[]]"
164,2808364,5.0214696e7,5.0214964e7,316810.12,9.411331e6,0.97126245,-0.12580872,5.0214696e7,7.434953e8,35.038,Inf,48,"((((0.2632357 * ((X2 * 4.585028) * X1)) - (sin(sin((-874019.06 - (-7.212268 * sin(((X1 * 221.48714) - X3)))))) * X3)) * (X2 * (((3.335093 * X2) + ((X1 + (1.6407274e6 / ((-1.2913634e7 + X1) - ((X2 * X1) * -1.4352711e6)))) + -22.957924)) + X2))) - -267.6133) [likelihood params: Float32[]]"
165,2824552,5.0214696e7,5.0214964e7,316810.12,9.411331e6,0.97126245,-0.12580872,5.0214696e7,7.434953e8,35.48,Inf,48,"((((0.2632357 * ((X2 * 4.585028) * X1)) - (sin(sin((-874019.06 - (-7.212268 * sin(((X1 * 221.48714) - X3)))))) * X3)) * (X2 * (((3.335093 * X2) + ((X1 + (1.6407274e6 / ((-1.2913634e7 + X1) - ((X2 * X1) * -1.4352711e6)))) + -22.957924)) + X2))) - -267.6133) [likelihood params: Float32[]]"
166,2840372,5.0214696e7,5.0214964e7,316810.12,9.411331e6,0.97126245,-0.12580872,5.0214696e7,7.434953e8,36.728,Inf,48,"((((0.2632357 * ((X2 * 4.585028) * X1)) - (sin(sin((-874019.06 - (-7.212268 * sin(((X1 * 221.48714) - X3)))))) * X3)) * (X2 * (((3.335093 * X2) + ((X1 + (1.6407274e6 / ((-1.2913634e7 + X1) - ((X2 * X1) * -1.4352711e6)))) + -22.957924)) + X2))) - -267.6133) [likelihood params: Float32[]]"
167,2856916,5.0214696e7,5.0214964e7,316810.12,9.411331e6,0.97126245,-0.12580872,5.0214696e7,7.434953e8,35.788,Inf,48,"((((0.2632357 * ((X2 * 4.585028) * X1)) - (sin(sin((-874019.06 - (-7.212268 * sin(((X1 * 221.48714) - X3)))))) * X3)) * (X2 * (((3.335093 * X2) + ((X1 + (1.6407274e6 / ((-1.2913634e7 + X1) - ((X2 * X1) * -1.4352711e6)))) + -22.957924)) + X2))) - -267.6133) [likelihood params: Float32[]]"
168,2872603,5.0214696e7,5.0214964e7,316810.12,9.411331e6,0.97126245,-0.12580872,5.0214696e7,7.434953e8,36.162,Inf,48,"((((0.2632357 * ((X2 * 4.585028) * X1)) - (sin(sin((-874019.06 - (-7.212268 * sin(((X1 * 221.48714) - X3)))))) * X3)) * (X2 * (((3.335093 * X2) + ((X1 + (1.6407274e6 / ((-1.2913634e7 + X1) - ((X2 * X1) * -1.4352711e6)))) + -22.957924)) + X2))) - -267.6133) [likelihood params: Float32[]]"
169,2888314,5.006927e7,5.0069536e7,315892.62,9.49398e6,0.97134566,-0.13569534,5.006927e7,7.500245e8,35.126,Inf,48,"((((0.262727 * ((X2 * 4.5761676) * X1)) - (sin(sin((-874019.06 - (-7.2156715 * sin(((X1 * 221.48718) - X3)))))) * X3)) * (X2 * (((3.271594 * X2) + ((X1 + (1.6448178e6 / ((-1.2913639e7 + X1) - ((X2 * X1) * -1.4352706e6)))) + -22.672895)) + X2))) - -266.48105) [likelihood params: Float32[]]"
170,2904521,5.0060264e7,5.0060544e7,315835.78,9.566189e6,0.9713508,-0.14433312,5.0060264e7,7.55729e8,34.79,Inf,50,"((((0.26209626 * ((X2 * 4.565181) * X1)) - (sin(sin((-874019.06 - (-7.215227 * sin(((X1 * 221.48717) - X3)))))) * X3)) * (X2 * (((3.2684278 * X2) + ((X1 + (1.6432135e6 / ((-1.2913635e7 + (-8.5895195 * X2)) - ((X2 * X1) * -1.4352711e6)))) + -22.694387)) + X2))) - -266.64236) [likelihood params: Float32[]]"
171,2919480,5.004734e7,5.0047604e7,315754.25,9.538732e6,0.9713582,-0.14104867,5.004734e7,7.5355994e8,36.238,Inf,48,"((((0.26602158 * ((X2 * 4.5092945) * X1)) - (sin(sin((-874019.06 - (-7.209769 * sin(((X1 * 221.48679) - X3)))))) * X3)) * (X2 * (((3.2967408 * X2) + ((X1 + (2.5271005e6 / ((-1.2912621e7 + X1) - ((X2 * X1) * -1.4353822e6)))) + -22.84066)) + X2))) - -268.57974) [likelihood params: Float32[]]"
