-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1903234,9.870288e7,9.870318e7,622729.3,1.3432925e6,0.9435128,0.8393117,9.870288e7,1.0612026e8,36.706,Inf,47,"(214.02953 - ((5.6566364e7 + (((sin((39.59197 + ((X1 * ((X3 - 5.401585) * 0.26208287)) - ((1840.226 + X3) * (X1 + (566.8631 - X2)))))) * 2.3946588e6) + -1.135207e7) * X2)) * ((X1 + sin(167.99585)) / ((((X1 * X2) + -8.948641) * (X1 - 291916.9)) + 12131.424)))) [likelihood params: Float32[]]"
121,1917609,9.870288e7,9.870318e7,622729.3,1.3432925e6,0.9435128,0.8393117,9.870288e7,1.0612026e8,36.008,Inf,47,"(214.02953 - ((5.6566364e7 + (((sin((39.59197 + ((X1 * ((X3 - 5.401585) * 0.26208287)) - ((1840.226 + X3) * (X1 + (566.8631 - X2)))))) * 2.3946588e6) + -1.135207e7) * X2)) * ((X1 + sin(167.99585)) / ((((X1 * X2) + -8.948641) * (X1 - 291916.9)) + 12131.424)))) [likelihood params: Float32[]]"
122,1932540,9.870288e7,9.870318e7,622729.3,1.3432925e6,0.9435128,0.8393117,9.870288e7,1.0612026e8,35.646,Inf,47,"(214.02953 - ((5.6566364e7 + (((sin((39.59197 + ((X1 * ((X3 - 5.401585) * 0.26208287)) - ((1840.226 + X3) * (X1 + (566.8631 - X2)))))) * 2.3946588e6) + -1.135207e7) * X2)) * ((X1 + sin(167.99585)) / ((((X1 * X2) + -8.948641) * (X1 - 291916.9)) + 12131.424)))) [likelihood params: Float32[]]"
123,1946788,9.870288e7,9.870318e7,622729.3,1.3432925e6,0.9435128,0.8393117,9.870288e7,1.0612026e8,35.102,Inf,47,"(214.02953 - ((5.6566364e7 + (((sin((39.59197 + ((X1 * ((X3 - 5.401585) * 0.26208287)) - ((1840.226 + X3) * (X1 + (566.8631 - X2)))))) * 2.3946588e6) + -1.135207e7) * X2)) * ((X1 + sin(167.99585)) / ((((X1 * X2) + -8.948641) * (X1 - 291916.9)) + 12131.424)))) [likelihood params: Float32[]]"
124,1960311,9.869608e7,9.869638e7,622686.4,1.3408158e6,0.9435167,0.839608,9.869608e7,1.0592459e8,34.616,Inf,47,"(214.28648 - ((5.6274524e7 + (((sin((39.579315 + ((X1 * ((X3 - 5.3752713) * 0.2623372)) - ((1840.226 + X3) * (X1 + (566.8631 - X2)))))) * 2.3397048e6) + -1.1449557e7) * X2)) * ((X1 + sin(168.06491)) / ((((X1 * X2) + -8.948734) * (X1 - 291458.16)) + 12158.502)))) [likelihood params: Float32[]]"
125,1974183,9.8696e7,9.86963e7,622685.9,1.3408082e6,0.94351673,0.8396089,9.8696e7,1.05924e8,34.89,Inf,47,"(214.29137 - ((5.627463e7 + (((sin((39.579334 + ((X1 * ((X3 - 5.375249) * 0.26233235)) - ((1840.226 + X3) * (X1 + (566.8631 - X2)))))) * 2.3396918e6) + -1.144952e7) * X2)) * ((X1 + sin(168.06416)) / ((((X1 * X2) + -8.948734) * (X1 - 291457.9)) + 12158.515)))) [likelihood params: Float32[]]"
126,1987055,9.8696e7,9.86963e7,622685.9,1.3408082e6,0.94351673,0.8396089,9.8696e7,1.05924e8,34.468,Inf,47,"(214.29137 - ((5.627463e7 + (((sin((39.579334 + ((X1 * ((X3 - 5.375249) * 0.26233235)) - ((1840.226 + X3) * (X1 + (566.8631 - X2)))))) * 2.3396918e6) + -1.144952e7) * X2)) * ((X1 + sin(168.06416)) / ((((X1 * X2) + -8.948734) * (X1 - 291457.9)) + 12158.515)))) [likelihood params: Float32[]]"
127,1999749,9.8696e7,9.86963e7,622685.9,1.3408082e6,0.94351673,0.8396089,9.8696e7,1.05924e8,34.72,Inf,47,"(214.29137 - ((5.627463e7 + (((sin((39.579334 + ((X1 * ((X3 - 5.375249) * 0.26233235)) - ((1840.226 + X3) * (X1 + (566.8631 - X2)))))) * 2.3396918e6) + -1.144952e7) * X2)) * ((X1 + sin(168.06416)) / ((((X1 * X2) + -8.948734) * (X1 - 291457.9)) + 12158.515)))) [likelihood params: Float32[]]"
128,2012326,9.8696e7,9.86963e7,622685.9,1.3408082e6,0.94351673,0.8396089,9.8696e7,1.05924e8,34.706,Inf,47,"(214.29137 - ((5.627463e7 + (((sin((39.579334 + ((X1 * ((X3 - 5.375249) * 0.26233235)) - ((1840.226 + X3) * (X1 + (566.8631 - X2)))))) * 2.3396918e6) + -1.144952e7) * X2)) * ((X1 + sin(168.06416)) / ((((X1 * X2) + -8.948734) * (X1 - 291457.9)) + 12158.515)))) [likelihood params: Float32[]]"
129,2026348,9.8696e7,9.86963e7,622685.9,1.3408082e6,0.94351673,0.8396089,9.8696e7,1.05924e8,34.794,Inf,47,"(214.29137 - ((5.627463e7 + (((sin((39.579334 + ((X1 * ((X3 - 5.375249) * 0.26233235)) - ((1840.226 + X3) * (X1 + (566.8631 - X2)))))) * 2.3396918e6) + -1.144952e7) * X2)) * ((X1 + sin(168.06416)) / ((((X1 * X2) + -8.948734) * (X1 - 291457.9)) + 12158.515)))) [likelihood params: Float32[]]"
130,2039234,9.8696e7,9.86963e7,622685.9,1.3408082e6,0.94351673,0.8396089,9.8696e7,1.05924e8,34.644,Inf,47,"(214.29137 - ((5.627463e7 + (((sin((39.579334 + ((X1 * ((X3 - 5.375249) * 0.26233235)) - ((1840.226 + X3) * (X1 + (566.8631 - X2)))))) * 2.3396918e6) + -1.144952e7) * X2)) * ((X1 + sin(168.06416)) / ((((X1 * X2) + -8.948734) * (X1 - 291457.9)) + 12158.515)))) [likelihood params: Float32[]]"
131,2052724,9.8696e7,9.86963e7,622685.9,1.3408082e6,0.94351673,0.8396089,9.8696e7,1.05924e8,33.83,Inf,47,"(214.29137 - ((5.627463e7 + (((sin((39.579334 + ((X1 * ((X3 - 5.375249) * 0.26233235)) - ((1840.226 + X3) * (X1 + (566.8631 - X2)))))) * 2.3396918e6) + -1.144952e7) * X2)) * ((X1 + sin(168.06416)) / ((((X1 * X2) + -8.948734) * (X1 - 291457.9)) + 12158.515)))) [likelihood params: Float32[]]"
132,2065824,9.8696e7,9.86963e7,622685.9,1.3408082e6,0.94351673,0.8396089,9.8696e7,1.05924e8,33.492,Inf,47,"(214.29137 - ((5.627463e7 + (((sin((39.579334 + ((X1 * ((X3 - 5.375249) * 0.26233235)) - ((1840.226 + X3) * (X1 + (566.8631 - X2)))))) * 2.3396918e6) + -1.144952e7) * X2)) * ((X1 + sin(168.06416)) / ((((X1 * X2) + -8.948734) * (X1 - 291457.9)) + 12158.515)))) [likelihood params: Float32[]]"
133,2078496,9.8696e7,9.86963e7,622685.9,1.3408082e6,0.94351673,0.8396089,9.8696e7,1.05924e8,34.084,Inf,47,"(214.29137 - ((5.627463e7 + (((sin((39.579334 + ((X1 * ((X3 - 5.375249) * 0.26233235)) - ((1840.226 + X3) * (X1 + (566.8631 - X2)))))) * 2.3396918e6) + -1.144952e7) * X2)) * ((X1 + sin(168.06416)) / ((((X1 * X2) + -8.948734) * (X1 - 291457.9)) + 12158.515)))) [likelihood params: Float32[]]"
134,2091518,9.8696e7,9.86963e7,622685.9,1.3408082e6,0.94351673,0.8396089,9.8696e7,1.05924e8,33.406,Inf,47,"(214.29137 - ((5.627463e7 + (((sin((39.579334 + ((X1 * ((X3 - 5.375249) * 0.26233235)) - ((1840.226 + X3) * (X1 + (566.8631 - X2)))))) * 2.3396918e6) + -1.144952e7) * X2)) * ((X1 + sin(168.06416)) / ((((X1 * X2) + -8.948734) * (X1 - 291457.9)) + 12158.515)))) [likelihood params: Float32[]]"
135,2104159,9.8696e7,9.86963e7,622685.9,1.3408082e6,0.94351673,0.8396089,9.8696e7,1.05924e8,33.258,Inf,47,"(214.29137 - ((5.627463e7 + (((sin((39.579334 + ((X1 * ((X3 - 5.375249) * 0.26233235)) - ((1840.226 + X3) * (X1 + (566.8631 - X2)))))) * 2.3396918e6) + -1.144952e7) * X2)) * ((X1 + sin(168.06416)) / ((((X1 * X2) + -8.948734) * (X1 - 291457.9)) + 12158.515)))) [likelihood params: Float32[]]"
136,2117125,9.8696e7,9.86963e7,622685.9,1.3408082e6,0.94351673,0.8396089,9.8696e7,1.05924e8,33.866,Inf,47,"(214.29137 - ((5.627463e7 + (((sin((39.579334 + ((X1 * ((X3 - 5.375249) * 0.26233235)) - ((1840.226 + X3) * (X1 + (566.8631 - X2)))))) * 2.3396918e6) + -1.144952e7) * X2)) * ((X1 + sin(168.06416)) / ((((X1 * X2) + -8.948734) * (X1 - 291457.9)) + 12158.515)))) [likelihood params: Float32[]]"
137,2130627,9.8696e7,9.86963e7,622685.9,1.3408082e6,0.94351673,0.8396089,9.8696e7,1.05924e8,33.802,Inf,47,"(214.29137 - ((5.627463e7 + (((sin((39.579334 + ((X1 * ((X3 - 5.375249) * 0.26233235)) - ((1840.226 + X3) * (X1 + (566.8631 - X2)))))) * 2.3396918e6) + -1.144952e7) * X2)) * ((X1 + sin(168.06416)) / ((((X1 * X2) + -8.948734) * (X1 - 291457.9)) + 12158.515)))) [likelihood params: Float32[]]"
138,2143880,9.8696e7,9.86963e7,622685.9,1.3408082e6,0.94351673,0.8396089,9.8696e7,1.05924e8,34.74,Inf,47,"(214.29137 - ((5.627463e7 + (((sin((39.579334 + ((X1 * ((X3 - 5.375249) * 0.26233235)) - ((1840.226 + X3) * (X1 + (566.8631 - X2)))))) * 2.3396918e6) + -1.144952e7) * X2)) * ((X1 + sin(168.06416)) / ((((X1 * X2) + -8.948734) * (X1 - 291457.9)) + 12158.515)))) [likelihood params: Float32[]]"
139,2157433,9.8696e7,9.86963e7,622685.9,1.3408082e6,0.94351673,0.8396089,9.8696e7,1.05924e8,35.242,Inf,47,"(214.29137 - ((5.627463e7 + (((sin((39.579334 + ((X1 * ((X3 - 5.375249) * 0.26233235)) - ((1840.226 + X3) * (X1 + (566.8631 - X2)))))) * 2.3396918e6) + -1.144952e7) * X2)) * ((X1 + sin(168.06416)) / ((((X1 * X2) + -8.948734) * (X1 - 291457.9)) + 12158.515)))) [likelihood params: Float32[]]"
140,2171838,9.8696e7,9.86963e7,622685.9,1.3408082e6,0.94351673,0.8396089,9.8696e7,1.05924e8,35.09,Inf,47,"(214.29137 - ((5.627463e7 + (((sin((39.579334 + ((X1 * ((X3 - 5.375249) * 0.26233235)) - ((1840.226 + X3) * (X1 + (566.8631 - X2)))))) * 2.3396918e6) + -1.144952e7) * X2)) * ((X1 + sin(168.06416)) / ((((X1 * X2) + -8.948734) * (X1 - 291457.9)) + 12158.515)))) [likelihood params: Float32[]]"
141,2185746,9.8696e7,9.86963e7,622685.9,1.3408082e6,0.94351673,0.8396089,9.8696e7,1.05924e8,35.77,Inf,47,"(214.29137 - ((5.627463e7 + (((sin((39.579334 + ((X1 * ((X3 - 5.375249) * 0.26233235)) - ((1840.226 + X3) * (X1 + (566.8631 - X2)))))) * 2.3396918e6) + -1.144952e7) * X2)) * ((X1 + sin(168.06416)) / ((((X1 * X2) + -8.948734) * (X1 - 291457.9)) + 12158.515)))) [likelihood params: Float32[]]"
142,2200709,9.8696e7,9.86963e7,622685.9,1.3408082e6,0.94351673,0.8396089,9.8696e7,1.05924e8,35.478,Inf,47,"(214.29137 - ((5.627463e7 + (((sin((39.579334 + ((X1 * ((X3 - 5.375249) * 0.26233235)) - ((1840.226 + X3) * (X1 + (566.8631 - X2)))))) * 2.3396918e6) + -1.144952e7) * X2)) * ((X1 + sin(168.06416)) / ((((X1 * X2) + -8.948734) * (X1 - 291457.9)) + 12158.515)))) [likelihood params: Float32[]]"
143,2215847,9.8696e7,9.86963e7,622685.9,1.3408082e6,0.94351673,0.8396089,9.8696e7,1.05924e8,35.862,Inf,47,"(214.29137 - ((5.627463e7 + (((sin((39.579334 + ((X1 * ((X3 - 5.375249) * 0.26233235)) - ((1840.226 + X3) * (X1 + (566.8631 - X2)))))) * 2.3396918e6) + -1.144952e7) * X2)) * ((X1 + sin(168.06416)) / ((((X1 * X2) + -8.948734) * (X1 - 291457.9)) + 12158.515)))) [likelihood params: Float32[]]"
144,2231599,9.869586e7,9.869616e7,622685.0,1.3408404e6,0.9435168,0.8396051,9.869586e7,1.05926536e8,35.686,Inf,49,"(214.29137 - ((5.627463e7 + (((sin((39.579334 + ((X1 * ((X3 - 5.375249) * 0.26233235)) - ((1840.226 + X3) * (X1 + (566.8631 - X2)))))) * 2.3396918e6) + -1.144952e7) * X2)) * ((X1 + sin(168.06416)) / ((((X1 * X2) + -8.948734) * ((X1 * X2) - 291457.9)) + 12158.515)))) [likelihood params: Float32[]]"
145,2247604,8.78763e7,8.787655e7,554422.8,2.0957989e6,0.9497088,0.7492949,8.78763e7,1.6556826e8,35.29,Inf,46,"(250.62401 - ((7.951504e7 + (((sin((38.543724 + ((X1 * (X1 * 0.49988264)) - ((1839.8595 + X3) * (X1 + (X2 * X3)))))) * 4.951216e6) + -1.3498237e7) * X1)) * (X1 / ((((X1 * X2) + -8.9534) * (((-42890.066 * X1) * X2) - 94987.125)) + 13934.158)))) [likelihood params: Float32[]]"
146,2262946,8.78763e7,8.787655e7,554422.8,2.0957989e6,0.9497088,0.7492949,8.78763e7,1.6556826e8,34.2,Inf,46,"(250.62401 - ((7.951504e7 + (((sin((38.543724 + ((X1 * (X1 * 0.49988264)) - ((1839.8595 + X3) * (X1 + (X2 * X3)))))) * 4.951216e6) + -1.3498237e7) * X1)) * (X1 / ((((X1 * X2) + -8.9534) * (((-42890.066 * X1) * X2) - 94987.125)) + 13934.158)))) [likelihood params: Float32[]]"
147,2278657,8.78763e7,8.787655e7,554422.8,2.0957989e6,0.9497088,0.7492949,8.78763e7,1.6556826e8,33.86,Inf,46,"(250.62401 - ((7.951504e7 + (((sin((38.543724 + ((X1 * (X1 * 0.49988264)) - ((1839.8595 + X3) * (X1 + (X2 * X3)))))) * 4.951216e6) + -1.3498237e7) * X1)) * (X1 / ((((X1 * X2) + -8.9534) * (((-42890.066 * X1) * X2) - 94987.125)) + 13934.158)))) [likelihood params: Float32[]]"
148,2294199,8.78763e7,8.787655e7,554422.8,2.0957989e6,0.9497088,0.7492949,8.78763e7,1.6556826e8,33.266,Inf,46,"(250.62401 - ((7.951504e7 + (((sin((38.543724 + ((X1 * (X1 * 0.49988264)) - ((1839.8595 + X3) * (X1 + (X2 * X3)))))) * 4.951216e6) + -1.3498237e7) * X1)) * (X1 / ((((X1 * X2) + -8.9534) * (((-42890.066 * X1) * X2) - 94987.125)) + 13934.158)))) [likelihood params: Float32[]]"
149,2309158,8.78763e7,8.787655e7,554422.8,2.0957989e6,0.9497088,0.7492949,8.78763e7,1.6556826e8,34.07,Inf,46,"(250.62401 - ((7.951504e7 + (((sin((38.543724 + ((X1 * (X1 * 0.49988264)) - ((1839.8595 + X3) * (X1 + (X2 * X3)))))) * 4.951216e6) + -1.3498237e7) * X1)) * (X1 / ((((X1 * X2) + -8.9534) * (((-42890.066 * X1) * X2) - 94987.125)) + 13934.158)))) [likelihood params: Float32[]]"
150,2324863,8.78763e7,8.787655e7,554422.8,2.0957989e6,0.9497088,0.7492949,8.78763e7,1.6556826e8,34.68,Inf,46,"(250.62401 - ((7.951504e7 + (((sin((38.543724 + ((X1 * (X1 * 0.49988264)) - ((1839.8595 + X3) * (X1 + (X2 * X3)))))) * 4.951216e6) + -1.3498237e7) * X1)) * (X1 / ((((X1 * X2) + -8.9534) * (((-42890.066 * X1) * X2) - 94987.125)) + 13934.158)))) [likelihood params: Float32[]]"
151,2339509,8.78763e7,8.787655e7,554422.8,2.0957989e6,0.9497088,0.7492949,8.78763e7,1.6556826e8,34.122,Inf,46,"(250.62401 - ((7.951504e7 + (((sin((38.543724 + ((X1 * (X1 * 0.49988264)) - ((1839.8595 + X3) * (X1 + (X2 * X3)))))) * 4.951216e6) + -1.3498237e7) * X1)) * (X1 / ((((X1 * X2) + -8.9534) * (((-42890.066 * X1) * X2) - 94987.125)) + 13934.158)))) [likelihood params: Float32[]]"
152,2354545,8.78763e7,8.787655e7,554422.8,2.0957989e6,0.9497088,0.7492949,8.78763e7,1.6556826e8,34.168,Inf,46,"(250.62401 - ((7.951504e7 + (((sin((38.543724 + ((X1 * (X1 * 0.49988264)) - ((1839.8595 + X3) * (X1 + (X2 * X3)))))) * 4.951216e6) + -1.3498237e7) * X1)) * (X1 / ((((X1 * X2) + -8.9534) * (((-42890.066 * X1) * X2) - 94987.125)) + 13934.158)))) [likelihood params: Float32[]]"
153,2368774,8.747462e7,8.747487e7,551888.56,1.9787395e6,0.94993865,0.76329786,8.747462e7,1.5632056e8,34.706,Inf,46,"(258.5466 - ((-1.1298466e7 + (((sin((50.504963 + ((X1 * (X1 * 1.2175976)) - ((1839.2783 + X3) * (X1 + (X2 * X3)))))) * 712873.6) + 1.3131452e6) * X1)) * (X1 / ((((X1 * X2) + -9.0987625) * (((44984.977 * X1) + X2) - 35139.656)) + 11121.634)))) [likelihood params: Float32[]]"
154,2383126,8.747395e7,8.74742e7,551884.3,1.9780705e6,0.9499391,0.7633779,8.747395e7,1.5626771e8,34.922,Inf,46,"(258.5957 - ((-1.1298286e7 + (((sin((50.50489 + ((X1 * (X1 * 1.2175901)) - ((1839.2783 + X3) * (X1 + (X2 * X3)))))) * 712902.7) + 1.3132041e6) * X1)) * (X1 / ((((X1 * X2) + -9.0987625) * (((44984.87 * X1) + X2) - 35139.957)) + 11121.664)))) [likelihood params: Float32[]]"
155,2397559,8.747395e7,8.74742e7,551884.3,1.9780705e6,0.9499391,0.7633779,8.747395e7,1.5626771e8,34.428,Inf,46,"(258.5957 - ((-1.1298286e7 + (((sin((50.50489 + ((X1 * (X1 * 1.2175901)) - ((1839.2783 + X3) * (X1 + (X2 * X3)))))) * 712902.7) + 1.3132041e6) * X1)) * (X1 / ((((X1 * X2) + -9.0987625) * (((44984.87 * X1) + X2) - 35139.957)) + 11121.664)))) [likelihood params: Float32[]]"
156,2412770,8.747395e7,8.74742e7,551884.3,1.9780705e6,0.9499391,0.7633779,8.747395e7,1.5626771e8,34.504,Inf,46,"(258.5957 - ((-1.1298286e7 + (((sin((50.50489 + ((X1 * (X1 * 1.2175901)) - ((1839.2783 + X3) * (X1 + (X2 * X3)))))) * 712902.7) + 1.3132041e6) * X1)) * (X1 / ((((X1 * X2) + -9.0987625) * (((44984.87 * X1) + X2) - 35139.957)) + 11121.664)))) [likelihood params: Float32[]]"
157,2428271,8.747395e7,8.74742e7,551884.3,1.9780705e6,0.9499391,0.7633779,8.747395e7,1.5626771e8,35.768,Inf,46,"(258.5957 - ((-1.1298286e7 + (((sin((50.50489 + ((X1 * (X1 * 1.2175901)) - ((1839.2783 + X3) * (X1 + (X2 * X3)))))) * 712902.7) + 1.3132041e6) * X1)) * (X1 / ((((X1 * X2) + -9.0987625) * (((44984.87 * X1) + X2) - 35139.957)) + 11121.664)))) [likelihood params: Float32[]]"
158,2443029,8.2993336e7,8.299359e7,523615.44,1.3989474e6,0.9525033,0.8326542,8.2993336e7,1.10516984e8,35.782,Inf,41,"(210.14389 - ((6.4248036e7 + (((sin(((-852.38556 * X2) + ((X3 * -884.8267) * (X2 * X3)))) * 3.350203e8) + ((X1 + sin(3.770426e8)) + -7.9711e8)) * -6.047847)) * (X1 / ((((X1 * X2) + -8.993334) * (X1 - 7.6035704e7)) + -565644.5)))) [likelihood params: Float32[]]"
159,2457374,8.299332e7,8.299357e7,523615.34,1.3989475e6,0.9525033,0.8326541,8.299332e7,1.10517e8,36.122,Inf,41,"(210.14392 - ((6.4248036e7 + (((sin(((-852.38556 * X2) + ((X3 * -884.8267) * (X2 * X3)))) * 3.350203e8) + ((X1 + sin(3.770426e8)) + -7.9711e8)) * -6.0478454)) * (X1 / ((((X1 * X2) + -8.993334) * (X1 - 7.603571e7)) + -565644.7)))) [likelihood params: Float32[]]"
160,2472196,8.299332e7,8.299357e7,523615.34,1.3989475e6,0.9525033,0.8326541,8.299332e7,1.10517e8,35.84,Inf,41,"(210.14392 - ((6.4248036e7 + (((sin(((-852.38556 * X2) + ((X3 * -884.8267) * (X2 * X3)))) * 3.350203e8) + ((X1 + sin(3.770426e8)) + -7.9711e8)) * -6.0478454)) * (X1 / ((((X1 * X2) + -8.993334) * (X1 - 7.603571e7)) + -565644.7)))) [likelihood params: Float32[]]"
161,2486738,7.991352e7,7.991384e7,504184.44,1.4251441e6,0.9542659,0.82952046,7.991352e7,1.1258653e8,35.978,Inf,44,"(208.91606 - ((7.3043064e7 + (((sin(((-853.5705 * X2) + ((X3 * -884.86896) * ((X1 + sin(3.8332186e8)) * X3)))) * -3.0328784e8) + ((X1 + sin(4.1613386e8)) + -8.5309574e8)) * -5.5105877)) * (X1 / ((((X1 * X2) + -8.994972) * (X1 - 8.297576e7)) + -448823.56)))) [likelihood params: Float32[]]"
162,2501865,7.9911624e7,7.9911944e7,504172.47,1.4271464e6,0.95426697,0.8292809,7.9911624e7,1.1274471e8,35.276,Inf,44,"(209.07121 - ((7.305741e7 + (((sin(((-853.5705 * X2) + ((X3 * -884.86896) * ((X1 + sin(3.8332186e8)) * X3)))) * -3.032877e8) + ((X1 + sin(4.161337e8)) + -8.5309715e8)) * -5.5120435)) * (X1 / ((((X1 * X2) + -8.994972) * (X1 - 8.297061e7)) + -448595.06)))) [likelihood params: Float32[]]"
163,2516568,7.99113e7,7.991162e7,504170.4,1.4276394e6,0.95426714,0.82922196,7.99113e7,1.12783656e8,34.862,Inf,44,"(209.09203 - ((7.3064e7 + (((sin(((-853.5705 * X2) + ((X3 * -884.86896) * ((X1 + sin(3.8332186e8)) * X3)))) * -3.0328768e8) + ((X1 + sin(4.161337e8)) + -8.5309715e8)) * -5.512399)) * (X1 / ((((X1 * X2) + -8.994972) * (X1 - 8.296935e7)) + -448538.9)))) [likelihood params: Float32[]]"
164,2530490,7.99113e7,7.991162e7,504170.4,1.4276394e6,0.95426714,0.82922196,7.99113e7,1.12783656e8,34.05,Inf,44,"(209.09203 - ((7.3064e7 + (((sin(((-853.5705 * X2) + ((X3 * -884.86896) * ((X1 + sin(3.8332186e8)) * X3)))) * -3.0328768e8) + ((X1 + sin(4.161337e8)) + -8.5309715e8)) * -5.512399)) * (X1 / ((((X1 * X2) + -8.994972) * (X1 - 8.296935e7)) + -448538.9)))) [likelihood params: Float32[]]"
165,2544554,7.99113e7,7.991162e7,504170.4,1.4276394e6,0.95426714,0.82922196,7.99113e7,1.12783656e8,33.302,Inf,44,"(209.09203 - ((7.3064e7 + (((sin(((-853.5705 * X2) + ((X3 * -884.86896) * ((X1 + sin(3.8332186e8)) * X3)))) * -3.0328768e8) + ((X1 + sin(4.161337e8)) + -8.5309715e8)) * -5.512399)) * (X1 / ((((X1 * X2) + -8.994972) * (X1 - 8.296935e7)) + -448538.9)))) [likelihood params: Float32[]]"
166,2558327,7.99113e7,7.991162e7,504170.4,1.4276394e6,0.95426714,0.82922196,7.99113e7,1.12783656e8,34.242,Inf,44,"(209.09203 - ((7.3064e7 + (((sin(((-853.5705 * X2) + ((X3 * -884.86896) * ((X1 + sin(3.8332186e8)) * X3)))) * -3.0328768e8) + ((X1 + sin(4.161337e8)) + -8.5309715e8)) * -5.512399)) * (X1 / ((((X1 * X2) + -8.994972) * (X1 - 8.296935e7)) + -448538.9)))) [likelihood params: Float32[]]"
167,2572488,7.99113e7,7.991162e7,504170.4,1.4276394e6,0.95426714,0.82922196,7.99113e7,1.12783656e8,34.408,Inf,44,"(209.09203 - ((7.3064e7 + (((sin(((-853.5705 * X2) + ((X3 * -884.86896) * ((X1 + sin(3.8332186e8)) * X3)))) * -3.0328768e8) + ((X1 + sin(4.161337e8)) + -8.5309715e8)) * -5.512399)) * (X1 / ((((X1 * X2) + -8.994972) * (X1 - 8.296935e7)) + -448538.9)))) [likelihood params: Float32[]]"
168,2586829,7.960075e7,7.960107e7,502211.12,1.3145118e6,0.9544449,0.8427546,7.960075e7,1.0384658e8,35.194,Inf,44,"(206.38351 - ((7.091025e7 + (((sin(((-853.56415 * X2) + ((X3 * -884.86914) * ((X1 + sin(3.8332186e8)) * X3)))) * -2.986013e8) + ((X1 + sin(4.23868e8)) + -8.393172e8)) * -6.869597)) * (X1 / ((((X1 * X2) + -8.995411) * (X1 - 1.1608139e8)) + -524371.4)))) [likelihood params: Float32[]]"
169,2600745,7.960075e7,7.960107e7,502211.12,1.3145118e6,0.9544449,0.8427546,7.960075e7,1.0384658e8,34.432,Inf,44,"(206.38351 - ((7.091025e7 + (((sin(((-853.56415 * X2) + ((X3 * -884.86914) * ((X1 + sin(3.8332186e8)) * X3)))) * -2.986013e8) + ((X1 + sin(4.23868e8)) + -8.393172e8)) * -6.869597)) * (X1 / ((((X1 * X2) + -8.995411) * (X1 - 1.1608139e8)) + -524371.4)))) [likelihood params: Float32[]]"
170,2614277,7.957177e7,7.957207e7,502028.25,1.3119979e6,0.95446146,0.8430553,7.957177e7,1.03647976e8,35.212,Inf,48,"(206.48009 - ((((X2 + -41081.656) * -2339.393) + (((sin(((-853.56506 * X2) + ((X3 * -884.86914) * ((X1 + sin(3.8332186e8)) * X3)))) * -2.9907232e8) + ((X1 + sin(4.2379187e8)) + -8.3915814e8)) * -6.8879304)) * (X1 / ((((X1 * X2) + -8.995378) * (X1 - 1.1601252e8)) + -528225.2)))) [likelihood params: Float32[]]"
171,2627660,7.957177e7,7.957207e7,502028.25,1.3119979e6,0.95446146,0.8430553,7.957177e7,1.03647976e8,34.104,Inf,48,"(206.48009 - ((((X2 + -41081.656) * -2339.393) + (((sin(((-853.56506 * X2) + ((X3 * -884.86914) * ((X1 + sin(3.8332186e8)) * X3)))) * -2.9907232e8) + ((X1 + sin(4.2379187e8)) + -8.3915814e8)) * -6.8879304)) * (X1 / ((((X1 * X2) + -8.995378) * (X1 - 1.1601252e8)) + -528225.2)))) [likelihood params: Float32[]]"
172,2641050,7.957177e7,7.957207e7,502028.25,1.3119979e6,0.95446146,0.8430553,7.957177e7,1.03647976e8,33.712,Inf,48,"(206.48009 - ((((X2 + -41081.656) * -2339.393) + (((sin(((-853.56506 * X2) + ((X3 * -884.86914) * ((X1 + sin(3.8332186e8)) * X3)))) * -2.9907232e8) + ((X1 + sin(4.2379187e8)) + -8.3915814e8)) * -6.8879304)) * (X1 / ((((X1 * X2) + -8.995378) * (X1 - 1.1601252e8)) + -528225.2)))) [likelihood params: Float32[]]"
173,2654578,7.957177e7,7.957207e7,502028.25,1.3119979e6,0.95446146,0.8430553,7.957177e7,1.03647976e8,34.186,Inf,48,"(206.48009 - ((((X2 + -41081.656) * -2339.393) + (((sin(((-853.56506 * X2) + ((X3 * -884.86914) * ((X1 + sin(3.8332186e8)) * X3)))) * -2.9907232e8) + ((X1 + sin(4.2379187e8)) + -8.3915814e8)) * -6.8879304)) * (X1 / ((((X1 * X2) + -8.995378) * (X1 - 1.1601252e8)) + -528225.2)))) [likelihood params: Float32[]]"
174,2667798,7.957177e7,7.957207e7,502028.25,1.3119979e6,0.95446146,0.8430553,7.957177e7,1.03647976e8,35.14,Inf,48,"(206.48009 - ((((X2 + -41081.656) * -2339.393) + (((sin(((-853.56506 * X2) + ((X3 * -884.86914) * ((X1 + sin(3.8332186e8)) * X3)))) * -2.9907232e8) + ((X1 + sin(4.2379187e8)) + -8.3915814e8)) * -6.8879304)) * (X1 / ((((X1 * X2) + -8.995378) * (X1 - 1.1601252e8)) + -528225.2)))) [likelihood params: Float32[]]"
