-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1335960,1.0839656e8,1.0839687e8,686052.4,5.2293845e6,0.93713784,0.39148593,1.0839656e8,4.1573622e8,32.376,Inf,49,"(((X2 - ((-2.4379032e15 + (4.629845e15 - X2)) - (X1 - (((X1 + (((((((X3 - 100771.4) * X3) - -4.1110144e7) * 16.074978) + ((X1 * -1.3016068e8) + 1.4087979e8)) * X1) * (-2.0797542e6 - X2))) - -6.3493197e9) - ((X1 / -5.3821437e11) - X2))))) / -4.2772565e11) / (8.966854 - (X2 * X1))) [likelihood params: Float32[]]"
120,1345398,1.0839656e8,1.0839687e8,686052.4,5.2293845e6,0.93713784,0.39148593,1.0839656e8,4.1573622e8,32.204,Inf,49,"(((X2 - ((-2.4379032e15 + (4.629845e15 - X2)) - (X1 - (((X1 + (((((((X3 - 100771.4) * X3) - -4.1110144e7) * 16.074978) + ((X1 * -1.3016068e8) + 1.4087979e8)) * X1) * (-2.0797542e6 - X2))) - -6.3493197e9) - ((X1 / -5.3821437e11) - X2))))) / -4.2772565e11) / (8.966854 - (X2 * X1))) [likelihood params: Float32[]]"
121,1354839,1.0839656e8,1.0839687e8,686052.4,5.2293845e6,0.93713784,0.39148593,1.0839656e8,4.1573622e8,32.02,Inf,49,"(((X2 - ((-2.4379032e15 + (4.629845e15 - X2)) - (X1 - (((X1 + (((((((X3 - 100771.4) * X3) - -4.1110144e7) * 16.074978) + ((X1 * -1.3016068e8) + 1.4087979e8)) * X1) * (-2.0797542e6 - X2))) - -6.3493197e9) - ((X1 / -5.3821437e11) - X2))))) / -4.2772565e11) / (8.966854 - (X2 * X1))) [likelihood params: Float32[]]"
122,1364056,1.0113338e8,1.01133544e8,640082.8,1.0246783e8,0.94135,-10.923605,1.0113338e8,8.1461924e9,31.156,Inf,43,"(((((((-1.0711556e12 * -1.1707241e9) + (-5.1454968e10 + X2)) - (((1.0240308e11 * -1.1899626e8) + -1.0351676e7) + -200.27452)) / (-9.877547e6 - (-9.4712826e8 * X1))) - (X1 * ((X2 * X1) - (((-8.96827e9 / X3) * -255.8001) - X2)))) / -1.931829e10) / (8.996926 - (X2 * X1))) [likelihood params: Float32[]]"
123,1372925,1.0113338e8,1.01133544e8,640082.8,1.0246783e8,0.94135,-10.923605,1.0113338e8,8.1461924e9,30.628,Inf,43,"(((((((-1.0711556e12 * -1.1707241e9) + (-5.1454968e10 + X2)) - (((1.0240308e11 * -1.1899626e8) + -1.0351676e7) + -200.27452)) / (-9.877547e6 - (-9.4712826e8 * X1))) - (X1 * ((X2 * X1) - (((-8.96827e9 / X3) * -255.8001) - X2)))) / -1.931829e10) / (8.996926 - (X2 * X1))) [likelihood params: Float32[]]"
124,1380732,1.0100811e8,1.0100829e8,639290.0,1.028863e8,0.9414226,-10.972301,1.0100811e8,8.179461e9,31.284,Inf,37,"(((((((-1.0754621e12 * -7.8999014e8) + (-5.1454968e10 + X2)) - -1.6354236e10) / (-6.618916e6 - (-4.5788006e9 * X1))) - (X1 * ((X2 * X1) - (((-8.967886e9 / X3) * -35.594727) - X2)))) / -1.9338566e10) / (8.999574 - (X2 * X1))) [likelihood params: Float32[]]"
125,1389455,1.0100811e8,1.0100829e8,639290.0,1.028863e8,0.9414226,-10.972301,1.0100811e8,8.179461e9,31.284,Inf,37,"(((((((-1.0754621e12 * -7.8999014e8) + (-5.1454968e10 + X2)) - -1.6354236e10) / (-6.618916e6 - (-4.5788006e9 * X1))) - (X1 * ((X2 * X1) - (((-8.967886e9 / X3) * -35.594727) - X2)))) / -1.9338566e10) / (8.999574 - (X2 * X1))) [likelihood params: Float32[]]"
126,1398081,1.0100811e8,1.0100829e8,639290.0,1.028863e8,0.9414226,-10.972301,1.0100811e8,8.179461e9,30.444,Inf,37,"(((((((-1.0754621e12 * -7.8999014e8) + (-5.1454968e10 + X2)) - -1.6354236e10) / (-6.618916e6 - (-4.5788006e9 * X1))) - (X1 * ((X2 * X1) - (((-8.967886e9 / X3) * -35.594727) - X2)))) / -1.9338566e10) / (8.999574 - (X2 * X1))) [likelihood params: Float32[]]"
127,1406343,1.0100811e8,1.0100829e8,639290.0,1.028863e8,0.9414226,-10.972301,1.0100811e8,8.179461e9,30.952,Inf,37,"(((((((-1.0754621e12 * -7.8999014e8) + (-5.1454968e10 + X2)) - -1.6354236e10) / (-6.618916e6 - (-4.5788006e9 * X1))) - (X1 * ((X2 * X1) - (((-8.967886e9 / X3) * -35.594727) - X2)))) / -1.9338566e10) / (8.999574 - (X2 * X1))) [likelihood params: Float32[]]"
128,1414305,1.0100811e8,1.0100829e8,639290.0,1.028863e8,0.9414226,-10.972301,1.0100811e8,8.179461e9,30.692,Inf,37,"(((((((-1.0754621e12 * -7.8999014e8) + (-5.1454968e10 + X2)) - -1.6354236e10) / (-6.618916e6 - (-4.5788006e9 * X1))) - (X1 * ((X2 * X1) - (((-8.967886e9 / X3) * -35.594727) - X2)))) / -1.9338566e10) / (8.999574 - (X2 * X1))) [likelihood params: Float32[]]"
129,1422401,1.0100811e8,1.0100829e8,639290.0,1.028863e8,0.9414226,-10.972301,1.0100811e8,8.179461e9,30.516,Inf,37,"(((((((-1.0754621e12 * -7.8999014e8) + (-5.1454968e10 + X2)) - -1.6354236e10) / (-6.618916e6 - (-4.5788006e9 * X1))) - (X1 * ((X2 * X1) - (((-8.967886e9 / X3) * -35.594727) - X2)))) / -1.9338566e10) / (8.999574 - (X2 * X1))) [likelihood params: Float32[]]"
130,1430598,1.0100811e8,1.0100829e8,639290.0,1.028863e8,0.9414226,-10.972301,1.0100811e8,8.179461e9,30.084,Inf,37,"(((((((-1.0754621e12 * -7.8999014e8) + (-5.1454968e10 + X2)) - -1.6354236e10) / (-6.618916e6 - (-4.5788006e9 * X1))) - (X1 * ((X2 * X1) - (((-8.967886e9 / X3) * -35.594727) - X2)))) / -1.9338566e10) / (8.999574 - (X2 * X1))) [likelihood params: Float32[]]"
131,1439143,1.0100499e8,1.0100517e8,639270.25,1.0288855e8,0.9414244,-10.972562,1.0100499e8,8.17964e9,29.46,Inf,39,"(X2 + (((((((-1.0754621e12 * -7.899901e8) + (-5.1454968e10 + X2)) - -1.6354236e10) / (-6.6202285e6 - (-4.5788006e9 * X1))) - (X1 * ((X2 * X2) - (((-8.967886e9 / X3) * -35.593536) - X2)))) / -1.9338566e10) / (8.999574 - (X2 * X1)))) [likelihood params: Float32[]]"
132,1447983,1.0100497e8,1.01005144e8,639270.1,1.0288155e8,0.9414244,-10.971747,1.0100497e8,8.1790833e9,28.768,Inf,39,"(X2 + (((((((-1.0754621e12 * -7.8999e8) + (-5.1454968e10 + X2)) - -1.6354236e10) / (-6.621444e6 - (-4.5788006e9 * X1))) - (X1 * ((X2 * X2) - (((-8.967886e9 / X3) * -35.592445) - X2)))) / -1.9338566e10) / (8.999574 - (X2 * X1)))) [likelihood params: Float32[]]"
133,1456306,1.0100335e8,1.0100356e8,639259.9,1.029104e8,0.9414254,-10.975104,1.0100335e8,8.1813765e9,29.748,Inf,37,"(((((((-1.0427139e12 * -5.1073905e6) + (-5.1454968e10 + X2)) - -1.6354236e10) / (-3.9301895e6 - (-6.650359e9 * X1))) - (X1 * ((X2 * X1) - (((-6.456179e9 / X3) * -0.4344178) - -9.222161e7)))) / -2.0415054e8) / (8.999645 - (X2 * X1))) [likelihood params: Float32[]]"
134,1463548,1.0100335e8,1.0100356e8,639259.9,1.029104e8,0.9414254,-10.975104,1.0100335e8,8.1813765e9,30.216,Inf,37,"(((((((-1.0427139e12 * -5.1073905e6) + (-5.1454968e10 + X2)) - -1.6354236e10) / (-3.9301895e6 - (-6.650359e9 * X1))) - (X1 * ((X2 * X1) - (((-6.456179e9 / X3) * -0.4344178) - -9.222161e7)))) / -2.0415054e8) / (8.999645 - (X2 * X1))) [likelihood params: Float32[]]"
135,1471333,1.0100335e8,1.0100356e8,639259.9,1.029104e8,0.9414254,-10.975104,1.0100335e8,8.1813765e9,29.652,Inf,37,"(((((((-1.0427139e12 * -5.1073905e6) + (-5.1454968e10 + X2)) - -1.6354236e10) / (-3.9301895e6 - (-6.650359e9 * X1))) - (X1 * ((X2 * X1) - (((-6.456179e9 / X3) * -0.4344178) - -9.222161e7)))) / -2.0415054e8) / (8.999645 - (X2 * X1))) [likelihood params: Float32[]]"
136,1479062,1.0100179e8,1.01002024e8,639250.0,1.0292028e8,0.9414263,-10.976254,1.0100179e8,8.1821624e9,30.6,Inf,37,"(((((((-8.1489137e9 * 2.4387706e8) + (-5.1454968e10 + X2)) - -1.6354236e10) / (1.7096895e6 - (-8.557574e9 * X1))) - (X1 * ((X2 * X1) - (((-6.4560236e9 / X3) * -0.2119387) - -1.1454643e8)))) / -1.7482048e8) / (8.999798 - (X2 * X1))) [likelihood params: Float32[]]"
137,1486404,1.0099826e8,1.0099849e8,639227.6,1.0246458e8,0.9414283,-10.923226,1.0099826e8,8.145934e9,31.156,Inf,37,"(((((((-8.1489137e9 * 2.4387926e8) + (-5.1454968e10 + X2)) - -1.6354236e10) / (1.7128178e6 - (-8.557574e9 * X1))) - (X1 * ((X2 * X1) - (((-6.4560236e9 / X3) * -0.21155104) - -1.1452535e8)))) / -1.7484278e8) / (8.999798 - (X2 * X1))) [likelihood params: Float32[]]"
138,1493957,1.0099826e8,1.0099849e8,639227.6,1.0246458e8,0.9414283,-10.923226,1.0099826e8,8.145934e9,31.168,Inf,37,"(((((((-8.1489137e9 * 2.4387926e8) + (-5.1454968e10 + X2)) - -1.6354236e10) / (1.7128178e6 - (-8.557574e9 * X1))) - (X1 * ((X2 * X1) - (((-6.4560236e9 / X3) * -0.21155104) - -1.1452535e8)))) / -1.7484278e8) / (8.999798 - (X2 * X1))) [likelihood params: Float32[]]"
139,1501399,1.0099826e8,1.0099849e8,639227.6,1.0246458e8,0.9414283,-10.923226,1.0099826e8,8.145934e9,32.628,Inf,37,"(((((((-8.1489137e9 * 2.4387926e8) + (-5.1454968e10 + X2)) - -1.6354236e10) / (1.7128178e6 - (-8.557574e9 * X1))) - (X1 * ((X2 * X1) - (((-6.4560236e9 / X3) * -0.21155104) - -1.1452535e8)))) / -1.7484278e8) / (8.999798 - (X2 * X1))) [likelihood params: Float32[]]"
140,1509552,1.0099826e8,1.0099849e8,639227.6,1.0246458e8,0.9414283,-10.923226,1.0099826e8,8.145934e9,32.684,Inf,37,"(((((((-8.1489137e9 * 2.4387926e8) + (-5.1454968e10 + X2)) - -1.6354236e10) / (1.7128178e6 - (-8.557574e9 * X1))) - (X1 * ((X2 * X1) - (((-6.4560236e9 / X3) * -0.21155104) - -1.1452535e8)))) / -1.7484278e8) / (8.999798 - (X2 * X1))) [likelihood params: Float32[]]"
141,1518017,1.0099777e8,1.0099794e8,639224.56,1.02889576e8,0.9414286,-10.972681,1.0099777e8,8.179721e9,32.364,Inf,37,"(((((((-8.1489275e9 * 2.444652e8) + (-5.1454968e10 + X2)) - -1.6354236e10) / (1.7027746e6 - (-8.557557e9 * X1))) - (X1 * ((X2 * X1) - (((49542.145 / X3) * 26013.76) - -1.0911037e8)))) / -1.7625698e8) / (8.999811 - (X2 * X1))) [likelihood params: Float32[]]"
142,1526059,1.00765256e8,1.00765464e8,637752.94,1.02831624e8,0.9415634,-10.965938,1.00765256e8,8.175114e9,31.952,Inf,39,"(((((((-8.4311337e9 * 2.353548e8) + (X1 + X2)) - -1.6354236e10) / (2.1915432e6 - (-8.5575086e9 * X1))) - (X1 * (X2 - (((-6.457184e9 / X3) * (8.836222 - (X2 * X1))) - -9.414658e7)))) / -1.3641144e8) / (8.9998 - (X2 * X1))) [likelihood params: Float32[]]"
143,1534051,1.00765256e8,1.00765464e8,637752.94,1.02831624e8,0.9415634,-10.965938,1.00765256e8,8.175114e9,31.588,Inf,39,"(((((((-8.4311337e9 * 2.353548e8) + (X1 + X2)) - -1.6354236e10) / (2.1915432e6 - (-8.5575086e9 * X1))) - (X1 * (X2 - (((-6.457184e9 / X3) * (8.836222 - (X2 * X1))) - -9.414658e7)))) / -1.3641144e8) / (8.9998 - (X2 * X1))) [likelihood params: Float32[]]"
144,1542361,1.00765256e8,1.00765464e8,637752.94,1.02831624e8,0.9415634,-10.965938,1.00765256e8,8.175114e9,30.832,Inf,39,"(((((((-8.4311337e9 * 2.353548e8) + (X1 + X2)) - -1.6354236e10) / (2.1915432e6 - (-8.5575086e9 * X1))) - (X1 * (X2 - (((-6.457184e9 / X3) * (8.836222 - (X2 * X1))) - -9.414658e7)))) / -1.3641144e8) / (8.9998 - (X2 * X1))) [likelihood params: Float32[]]"
145,1550185,1.00765256e8,1.00765464e8,637752.94,1.02831624e8,0.9415634,-10.965938,1.00765256e8,8.175114e9,30.476,Inf,39,"(((((((-8.4311337e9 * 2.353548e8) + (X1 + X2)) - -1.6354236e10) / (2.1915432e6 - (-8.5575086e9 * X1))) - (X1 * (X2 - (((-6.457184e9 / X3) * (8.836222 - (X2 * X1))) - -9.414658e7)))) / -1.3641144e8) / (8.9998 - (X2 * X1))) [likelihood params: Float32[]]"
146,1558244,1.00765256e8,1.00765464e8,637752.94,1.02831624e8,0.9415634,-10.965938,1.00765256e8,8.175114e9,30.996,Inf,39,"(((((((-8.4311337e9 * 2.353548e8) + (X1 + X2)) - -1.6354236e10) / (2.1915432e6 - (-8.5575086e9 * X1))) - (X1 * (X2 - (((-6.457184e9 / X3) * (8.836222 - (X2 * X1))) - -9.414658e7)))) / -1.3641144e8) / (8.9998 - (X2 * X1))) [likelihood params: Float32[]]"
147,1566110,1.00765256e8,1.00765464e8,637752.94,1.02831624e8,0.9415634,-10.965938,1.00765256e8,8.175114e9,32.012,Inf,39,"(((((((-8.4311337e9 * 2.353548e8) + (X1 + X2)) - -1.6354236e10) / (2.1915432e6 - (-8.5575086e9 * X1))) - (X1 * (X2 - (((-6.457184e9 / X3) * (8.836222 - (X2 * X1))) - -9.414658e7)))) / -1.3641144e8) / (8.9998 - (X2 * X1))) [likelihood params: Float32[]]"
148,1573882,1.0075503e8,1.0075527e8,637688.25,1.02750056e8,0.9415694,-10.956446,1.0075503e8,8.168629e9,32.168,Inf,45,"(((((((-7.567316e9 * 2.4868685e8) + (X1 + X2)) - -1.0766861e11) / (2.1912972e6 - ((-1.2126796e8 - (-4.8165995e6 + (-5.1454968e10 + X2))) * X1))) - (X1 * (X2 - (((-6.457521e9 / X3) * (8.796668 - (X2 * X1))) - -8.091452e7)))) / -1.2938691e8) / (8.999738 - (X2 * X1))) [likelihood params: Float32[]]"
149,1581806,1.0075503e8,1.0075527e8,637688.25,1.02750056e8,0.9415694,-10.956446,1.0075503e8,8.168629e9,31.396,Inf,45,"(((((((-7.567316e9 * 2.4868685e8) + (X1 + X2)) - -1.0766861e11) / (2.1912972e6 - ((-1.2126796e8 - (-4.8165995e6 + (-5.1454968e10 + X2))) * X1))) - (X1 * (X2 - (((-6.457521e9 / X3) * (8.796668 - (X2 * X1))) - -8.091452e7)))) / -1.2938691e8) / (8.999738 - (X2 * X1))) [likelihood params: Float32[]]"
150,1589204,1.0075503e8,1.0075527e8,637688.25,1.02750056e8,0.9415694,-10.956446,1.0075503e8,8.168629e9,31.688,Inf,45,"(((((((-7.567316e9 * 2.4868685e8) + (X1 + X2)) - -1.0766861e11) / (2.1912972e6 - ((-1.2126796e8 - (-4.8165995e6 + (-5.1454968e10 + X2))) * X1))) - (X1 * (X2 - (((-6.457521e9 / X3) * (8.796668 - (X2 * X1))) - -8.091452e7)))) / -1.2938691e8) / (8.999738 - (X2 * X1))) [likelihood params: Float32[]]"
151,1596647,1.0075503e8,1.0075527e8,637688.25,1.02750056e8,0.9415694,-10.956446,1.0075503e8,8.168629e9,31.62,Inf,45,"(((((((-7.567316e9 * 2.4868685e8) + (X1 + X2)) - -1.0766861e11) / (2.1912972e6 - ((-1.2126796e8 - (-4.8165995e6 + (-5.1454968e10 + X2))) * X1))) - (X1 * (X2 - (((-6.457521e9 / X3) * (8.796668 - (X2 * X1))) - -8.091452e7)))) / -1.2938691e8) / (8.999738 - (X2 * X1))) [likelihood params: Float32[]]"
152,1603955,1.0075503e8,1.0075527e8,637688.25,1.02750056e8,0.9415694,-10.956446,1.0075503e8,8.168629e9,30.94,Inf,45,"(((((((-7.567316e9 * 2.4868685e8) + (X1 + X2)) - -1.0766861e11) / (2.1912972e6 - ((-1.2126796e8 - (-4.8165995e6 + (-5.1454968e10 + X2))) * X1))) - (X1 * (X2 - (((-6.457521e9 / X3) * (8.796668 - (X2 * X1))) - -8.091452e7)))) / -1.2938691e8) / (8.999738 - (X2 * X1))) [likelihood params: Float32[]]"
153,1611952,1.0075503e8,1.0075527e8,637688.25,1.02750056e8,0.9415694,-10.956446,1.0075503e8,8.168629e9,28.796,Inf,45,"(((((((-7.567316e9 * 2.4868685e8) + (X1 + X2)) - -1.0766861e11) / (2.1912972e6 - ((-1.2126796e8 - (-4.8165995e6 + (-5.1454968e10 + X2))) * X1))) - (X1 * (X2 - (((-6.457521e9 / X3) * (8.796668 - (X2 * X1))) - -8.091452e7)))) / -1.2938691e8) / (8.999738 - (X2 * X1))) [likelihood params: Float32[]]"
154,1619293,1.0075503e8,1.0075527e8,637688.25,1.02750056e8,0.9415694,-10.956446,1.0075503e8,8.168629e9,29.288,Inf,45,"(((((((-7.567316e9 * 2.4868685e8) + (X1 + X2)) - -1.0766861e11) / (2.1912972e6 - ((-1.2126796e8 - (-4.8165995e6 + (-5.1454968e10 + X2))) * X1))) - (X1 * (X2 - (((-6.457521e9 / X3) * (8.796668 - (X2 * X1))) - -8.091452e7)))) / -1.2938691e8) / (8.999738 - (X2 * X1))) [likelihood params: Float32[]]"
155,1626902,1.0075503e8,1.0075527e8,637688.25,1.02750056e8,0.9415694,-10.956446,1.0075503e8,8.168629e9,30.236,Inf,45,"(((((((-7.567316e9 * 2.4868685e8) + (X1 + X2)) - -1.0766861e11) / (2.1912972e6 - ((-1.2126796e8 - (-4.8165995e6 + (-5.1454968e10 + X2))) * X1))) - (X1 * (X2 - (((-6.457521e9 / X3) * (8.796668 - (X2 * X1))) - -8.091452e7)))) / -1.2938691e8) / (8.999738 - (X2 * X1))) [likelihood params: Float32[]]"
156,1635304,1.0075503e8,1.0075527e8,637688.25,1.02750056e8,0.9415694,-10.956446,1.0075503e8,8.168629e9,30.872,Inf,45,"(((((((-7.567316e9 * 2.4868685e8) + (X1 + X2)) - -1.0766861e11) / (2.1912972e6 - ((-1.2126796e8 - (-4.8165995e6 + (-5.1454968e10 + X2))) * X1))) - (X1 * (X2 - (((-6.457521e9 / X3) * (8.796668 - (X2 * X1))) - -8.091452e7)))) / -1.2938691e8) / (8.999738 - (X2 * X1))) [likelihood params: Float32[]]"
157,1642897,1.0075503e8,1.0075527e8,637688.25,1.02750056e8,0.9415694,-10.956446,1.0075503e8,8.168629e9,31.584,Inf,45,"(((((((-7.567316e9 * 2.4868685e8) + (X1 + X2)) - -1.0766861e11) / (2.1912972e6 - ((-1.2126796e8 - (-4.8165995e6 + (-5.1454968e10 + X2))) * X1))) - (X1 * (X2 - (((-6.457521e9 / X3) * (8.796668 - (X2 * X1))) - -8.091452e7)))) / -1.2938691e8) / (8.999738 - (X2 * X1))) [likelihood params: Float32[]]"
158,1650150,1.0075503e8,1.0075527e8,637688.25,1.02750056e8,0.9415694,-10.956446,1.0075503e8,8.168629e9,31.236,Inf,45,"(((((((-7.567316e9 * 2.4868685e8) + (X1 + X2)) - -1.0766861e11) / (2.1912972e6 - ((-1.2126796e8 - (-4.8165995e6 + (-5.1454968e10 + X2))) * X1))) - (X1 * (X2 - (((-6.457521e9 / X3) * (8.796668 - (X2 * X1))) - -8.091452e7)))) / -1.2938691e8) / (8.999738 - (X2 * X1))) [likelihood params: Float32[]]"
159,1657729,1.0075503e8,1.0075527e8,637688.25,1.02750056e8,0.9415694,-10.956446,1.0075503e8,8.168629e9,30.624,Inf,45,"(((((((-7.567316e9 * 2.4868685e8) + (X1 + X2)) - -1.0766861e11) / (2.1912972e6 - ((-1.2126796e8 - (-4.8165995e6 + (-5.1454968e10 + X2))) * X1))) - (X1 * (X2 - (((-6.457521e9 / X3) * (8.796668 - (X2 * X1))) - -8.091452e7)))) / -1.2938691e8) / (8.999738 - (X2 * X1))) [likelihood params: Float32[]]"
160,1665120,1.0075503e8,1.0075527e8,637688.25,1.02750056e8,0.9415694,-10.956446,1.0075503e8,8.168629e9,31.62,Inf,45,"(((((((-7.567316e9 * 2.4868685e8) + (X1 + X2)) - -1.0766861e11) / (2.1912972e6 - ((-1.2126796e8 - (-4.8165995e6 + (-5.1454968e10 + X2))) * X1))) - (X1 * (X2 - (((-6.457521e9 / X3) * (8.796668 - (X2 * X1))) - -8.091452e7)))) / -1.2938691e8) / (8.999738 - (X2 * X1))) [likelihood params: Float32[]]"
161,1672388,1.0075503e8,1.0075527e8,637688.25,1.02750056e8,0.9415694,-10.956446,1.0075503e8,8.168629e9,31.376,Inf,45,"(((((((-7.567316e9 * 2.4868685e8) + (X1 + X2)) - -1.0766861e11) / (2.1912972e6 - ((-1.2126796e8 - (-4.8165995e6 + (-5.1454968e10 + X2))) * X1))) - (X1 * (X2 - (((-6.457521e9 / X3) * (8.796668 - (X2 * X1))) - -8.091452e7)))) / -1.2938691e8) / (8.999738 - (X2 * X1))) [likelihood params: Float32[]]"
162,1680044,1.0075503e8,1.0075527e8,637688.25,1.02750056e8,0.9415694,-10.956446,1.0075503e8,8.168629e9,31.332,Inf,45,"(((((((-7.567316e9 * 2.4868685e8) + (X1 + X2)) - -1.0766861e11) / (2.1912972e6 - ((-1.2126796e8 - (-4.8165995e6 + (-5.1454968e10 + X2))) * X1))) - (X1 * (X2 - (((-6.457521e9 / X3) * (8.796668 - (X2 * X1))) - -8.091452e7)))) / -1.2938691e8) / (8.999738 - (X2 * X1))) [likelihood params: Float32[]]"
163,1687438,1.0075503e8,1.0075527e8,637688.25,1.02750056e8,0.9415694,-10.956446,1.0075503e8,8.168629e9,31.824,Inf,45,"(((((((-7.567316e9 * 2.4868685e8) + (X1 + X2)) - -1.0766861e11) / (2.1912972e6 - ((-1.2126796e8 - (-4.8165995e6 + (-5.1454968e10 + X2))) * X1))) - (X1 * (X2 - (((-6.457521e9 / X3) * (8.796668 - (X2 * X1))) - -8.091452e7)))) / -1.2938691e8) / (8.999738 - (X2 * X1))) [likelihood params: Float32[]]"
164,1695136,1.0075503e8,1.0075527e8,637688.25,1.02750056e8,0.9415694,-10.956446,1.0075503e8,8.168629e9,30.424,Inf,45,"(((((((-7.567316e9 * 2.4868685e8) + (X1 + X2)) - -1.0766861e11) / (2.1912972e6 - ((-1.2126796e8 - (-4.8165995e6 + (-5.1454968e10 + X2))) * X1))) - (X1 * (X2 - (((-6.457521e9 / X3) * (8.796668 - (X2 * X1))) - -8.091452e7)))) / -1.2938691e8) / (8.999738 - (X2 * X1))) [likelihood params: Float32[]]"
165,1703386,1.0075503e8,1.0075527e8,637688.25,1.02750056e8,0.9415694,-10.956446,1.0075503e8,8.168629e9,31.86,Inf,45,"(((((((-7.567316e9 * 2.4868685e8) + (X1 + X2)) - -1.0766861e11) / (2.1912972e6 - ((-1.2126796e8 - (-4.8165995e6 + (-5.1454968e10 + X2))) * X1))) - (X1 * (X2 - (((-6.457521e9 / X3) * (8.796668 - (X2 * X1))) - -8.091452e7)))) / -1.2938691e8) / (8.999738 - (X2 * X1))) [likelihood params: Float32[]]"
166,1710932,1.0065605e8,1.00656264e8,637061.75,1.0267681e8,0.9416268,-10.947923,1.0065605e8,8.1628063e9,31.168,Inf,49,"(((((((-8.1745434e9 * 2.4561926e8) + (X1 + X2)) - X3) / (3.3869488e6 - ((-1.2127167e8 - (-4.812898e6 + (-5.1454964e10 + X2))) * X1))) - (X1 * (X2 - (((-6.4581535e9 / X3) * (8.874085 - (X2 * X1))) - (-4.8241972e7 - (X2 * X1)))))) / -8.923353e7) / (8.999764 - (X2 * X1))) [likelihood params: Float32[]]"
167,1719334,1.0065355e8,1.0065378e8,637046.0,1.0281578e8,0.9416282,-10.964093,1.0065355e8,8.173854e9,30.412,Inf,49,"(((((((-8.1745434e9 * 2.4561206e8) + (X1 + X2)) - X3) / (3.4150995e6 - ((-1.2127167e8 - (-4.812924e6 + (-5.1454964e10 + X2))) * X1))) - (X1 * (X2 - (((-6.4581673e9 / X3) * (8.87496 - (X2 * X1))) - (-4.791597e7 - (X2 * X1)))))) / -8.857159e7) / (8.999764 - (X2 * X1))) [likelihood params: Float32[]]"
168,1727509,1.0007465e8,1.0007488e8,633382.0,1.0363057e8,0.941964,-11.058906,1.0007465e8,8.23863e9,30.368,Inf,49,"(((((((-8.29139e9 * 2.440802e8) + (X1 + X2)) - X3) / (1.291958e7 - ((-1.2127258e8 - (-4.8120065e6 + (-5.1454964e10 + X2))) * X1))) - (X1 * (X2 - (((-6.4590715e9 / X3) * (8.954468 - (X2 * X1))) - (-1.4611494e7 - (X2 * X1)))))) / -2.3428294e7) / (8.999677 - (X2 * X1))) [likelihood params: Float32[]]"
169,1736328,9.997309e7,9.997331e7,632739.25,1.0306558e8,0.94202286,-10.993162,9.997309e7,8.1937137e9,30.14,Inf,49,"(((((((-8.291903e9 * 2.4342962e8) + (X1 + X2)) - X3) / (1.7451542e7 - ((-1.2127193e8 - (-4.81268e6 + (-5.1454964e10 + X2))) * X1))) - (X1 * (X2 - (((-6.459257e9 / X3) * (8.96224 - (X2 * X1))) - (-1.1385342e7 - (X2 * X1)))))) / -1.7422646e7) / (8.999639 - (X2 * X1))) [likelihood params: Float32[]]"
170,1743453,9.997304e7,9.997327e7,632738.94,1.0305902e8,0.94202286,-10.992399,9.997304e7,8.1931924e9,29.732,Inf,49,"(((((((-8.291903e9 * 2.4342963e8) + (X1 + X2)) - X3) / (1.7451074e7 - ((1.1847541e6 - (-4.81268e6 + (-5.1454964e10 + X2))) * X1))) - (X1 * (X2 - (((-6.459257e9 / X3) * (8.962239 - (X2 * X1))) - (-1.1385711e7 - (X2 * X1)))))) / -1.7422428e7) / (8.999639 - (X2 * X1))) [likelihood params: Float32[]]"
171,1751796,9.997304e7,9.997327e7,632738.94,1.0305902e8,0.94202286,-10.992399,9.997304e7,8.1931924e9,30.24,Inf,49,"(((((((-8.291903e9 * 2.4342963e8) + (X1 + X2)) - X3) / (1.7451074e7 - ((1.1847541e6 - (-4.81268e6 + (-5.1454964e10 + X2))) * X1))) - (X1 * (X2 - (((-6.459257e9 / X3) * (8.962239 - (X2 * X1))) - (-1.1385711e7 - (X2 * X1)))))) / -1.7422428e7) / (8.999639 - (X2 * X1))) [likelihood params: Float32[]]"
172,1759195,9.997304e7,9.997327e7,632738.94,1.0305902e8,0.94202286,-10.992399,9.997304e7,8.1931924e9,31.56,Inf,49,"(((((((-8.291903e9 * 2.4342963e8) + (X1 + X2)) - X3) / (1.7451074e7 - ((1.1847541e6 - (-4.81268e6 + (-5.1454964e10 + X2))) * X1))) - (X1 * (X2 - (((-6.459257e9 / X3) * (8.962239 - (X2 * X1))) - (-1.1385711e7 - (X2 * X1)))))) / -1.7422428e7) / (8.999639 - (X2 * X1))) [likelihood params: Float32[]]"
