-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1966225,9.707936e7,9.707957e7,614424.5,5.3641925e6,0.943701,0.37579906,9.707936e7,4.2645347e8,35.472,Inf,49,"((((X2 * (X2 + -2.2860177)) - -1.1591965) * (((X1 + (((2.0691247 + (X2 * -0.7845872)) * X1) / ((X1 * X2) + (-324.01968 + 315.03134)))) + -2.622214) * (((1.523787e6 + ((X2 + (77.43703 + (X3 - X1))) * X2)) + X1) + (-1.5241784e6 + (X1 * 15.376252))))) + 32.909336) [likelihood params: Float32[]]"
122,1980031,9.707936e7,9.707957e7,614424.5,5.3641925e6,0.943701,0.37579906,9.707936e7,4.2645347e8,35.276,Inf,49,"((((X2 * (X2 + -2.2860177)) - -1.1591965) * (((X1 + (((2.0691247 + (X2 * -0.7845872)) * X1) / ((X1 * X2) + (-324.01968 + 315.03134)))) + -2.622214) * (((1.523787e6 + ((X2 + (77.43703 + (X3 - X1))) * X2)) + X1) + (-1.5241784e6 + (X1 * 15.376252))))) + 32.909336) [likelihood params: Float32[]]"
123,1993882,9.707936e7,9.707957e7,614424.5,5.3641925e6,0.943701,0.37579906,9.707936e7,4.2645347e8,35.664,Inf,49,"((((X2 * (X2 + -2.2860177)) - -1.1591965) * (((X1 + (((2.0691247 + (X2 * -0.7845872)) * X1) / ((X1 * X2) + (-324.01968 + 315.03134)))) + -2.622214) * (((1.523787e6 + ((X2 + (77.43703 + (X3 - X1))) * X2)) + X1) + (-1.5241784e6 + (X1 * 15.376252))))) + 32.909336) [likelihood params: Float32[]]"
124,2007045,9.707936e7,9.707957e7,614424.5,5.3641925e6,0.943701,0.37579906,9.707936e7,4.2645347e8,35.56,Inf,49,"((((X2 * (X2 + -2.2860177)) - -1.1591965) * (((X1 + (((2.0691247 + (X2 * -0.7845872)) * X1) / ((X1 * X2) + (-324.01968 + 315.03134)))) + -2.622214) * (((1.523787e6 + ((X2 + (77.43703 + (X3 - X1))) * X2)) + X1) + (-1.5241784e6 + (X1 * 15.376252))))) + 32.909336) [likelihood params: Float32[]]"
125,2021179,9.707936e7,9.707957e7,614424.5,5.3641925e6,0.943701,0.37579906,9.707936e7,4.2645347e8,35.38,Inf,49,"((((X2 * (X2 + -2.2860177)) - -1.1591965) * (((X1 + (((2.0691247 + (X2 * -0.7845872)) * X1) / ((X1 * X2) + (-324.01968 + 315.03134)))) + -2.622214) * (((1.523787e6 + ((X2 + (77.43703 + (X3 - X1))) * X2)) + X1) + (-1.5241784e6 + (X1 * 15.376252))))) + 32.909336) [likelihood params: Float32[]]"
126,2034558,9.707936e7,9.707957e7,614424.5,5.3641925e6,0.943701,0.37579906,9.707936e7,4.2645347e8,34.908,Inf,49,"((((X2 * (X2 + -2.2860177)) - -1.1591965) * (((X1 + (((2.0691247 + (X2 * -0.7845872)) * X1) / ((X1 * X2) + (-324.01968 + 315.03134)))) + -2.622214) * (((1.523787e6 + ((X2 + (77.43703 + (X3 - X1))) * X2)) + X1) + (-1.5241784e6 + (X1 * 15.376252))))) + 32.909336) [likelihood params: Float32[]]"
127,2047370,9.707936e7,9.707957e7,614424.5,5.3641925e6,0.943701,0.37579906,9.707936e7,4.2645347e8,35.372,Inf,49,"((((X2 * (X2 + -2.2860177)) - -1.1591965) * (((X1 + (((2.0691247 + (X2 * -0.7845872)) * X1) / ((X1 * X2) + (-324.01968 + 315.03134)))) + -2.622214) * (((1.523787e6 + ((X2 + (77.43703 + (X3 - X1))) * X2)) + X1) + (-1.5241784e6 + (X1 * 15.376252))))) + 32.909336) [likelihood params: Float32[]]"
128,2060425,9.707936e7,9.707957e7,614424.5,5.3641925e6,0.943701,0.37579906,9.707936e7,4.2645347e8,36.016,Inf,49,"((((X2 * (X2 + -2.2860177)) - -1.1591965) * (((X1 + (((2.0691247 + (X2 * -0.7845872)) * X1) / ((X1 * X2) + (-324.01968 + 315.03134)))) + -2.622214) * (((1.523787e6 + ((X2 + (77.43703 + (X3 - X1))) * X2)) + X1) + (-1.5241784e6 + (X1 * 15.376252))))) + 32.909336) [likelihood params: Float32[]]"
129,2074183,9.707936e7,9.707957e7,614424.5,5.3641925e6,0.943701,0.37579906,9.707936e7,4.2645347e8,35.676,Inf,49,"((((X2 * (X2 + -2.2860177)) - -1.1591965) * (((X1 + (((2.0691247 + (X2 * -0.7845872)) * X1) / ((X1 * X2) + (-324.01968 + 315.03134)))) + -2.622214) * (((1.523787e6 + ((X2 + (77.43703 + (X3 - X1))) * X2)) + X1) + (-1.5241784e6 + (X1 * 15.376252))))) + 32.909336) [likelihood params: Float32[]]"
130,2087408,9.707936e7,9.707957e7,614424.5,5.3641925e6,0.943701,0.37579906,9.707936e7,4.2645347e8,35.428,Inf,49,"((((X2 * (X2 + -2.2860177)) - -1.1591965) * (((X1 + (((2.0691247 + (X2 * -0.7845872)) * X1) / ((X1 * X2) + (-324.01968 + 315.03134)))) + -2.622214) * (((1.523787e6 + ((X2 + (77.43703 + (X3 - X1))) * X2)) + X1) + (-1.5241784e6 + (X1 * 15.376252))))) + 32.909336) [likelihood params: Float32[]]"
131,2100717,9.707936e7,9.707957e7,614424.5,5.3641925e6,0.943701,0.37579906,9.707936e7,4.2645347e8,35.74,Inf,49,"((((X2 * (X2 + -2.2860177)) - -1.1591965) * (((X1 + (((2.0691247 + (X2 * -0.7845872)) * X1) / ((X1 * X2) + (-324.01968 + 315.03134)))) + -2.622214) * (((1.523787e6 + ((X2 + (77.43703 + (X3 - X1))) * X2)) + X1) + (-1.5241784e6 + (X1 * 15.376252))))) + 32.909336) [likelihood params: Float32[]]"
132,2114327,9.7006344e7,9.7006504e7,613962.4,9.5314856e7,0.94374335,-10.091253,9.7006344e7,7.577531e9,34.288,Inf,37,"(135.91803 - (((-5.0537775e6 + ((-7.22201e7 + X2) / X3)) / ((((-8.83269e7 + 1.9141389e8) + -7.512522e7) - (X2 * -9.348411e7)) + (X1 * (1.7569107e9 + 4.7067347e8)))) * (5120.581 + (14121.657 / ((X1 * X2) + (-324.02884 + 315.03015)))))) [likelihood params: Float32[]]"
133,2127673,9.70063e7,9.700648e7,613962.1,9.528656e7,0.94374335,-10.087961,9.70063e7,7.5752817e9,34.456,Inf,37,"(135.91855 - (((-5.053209e6 + ((-7.221192e7 + X2) / X3)) / ((((-8.832704e7 + 1.9141392e8) + -7.512518e7) - (X2 * -9.348397e7)) + (X1 * (1.7569107e9 + 4.706735e8)))) * (5120.6387 + (14121.558 / ((X1 * X2) + (-324.02884 + 315.03015)))))) [likelihood params: Float32[]]"
134,2140812,9.70063e7,9.700648e7,613962.1,9.528656e7,0.94374335,-10.087961,9.70063e7,7.5752817e9,35.176,Inf,37,"(135.91855 - (((-5.053209e6 + ((-7.221192e7 + X2) / X3)) / ((((-8.832704e7 + 1.9141392e8) + -7.512518e7) - (X2 * -9.348397e7)) + (X1 * (1.7569107e9 + 4.706735e8)))) * (5120.6387 + (14121.558 / ((X1 * X2) + (-324.02884 + 315.03015)))))) [likelihood params: Float32[]]"
135,2154387,9.70063e7,9.700648e7,613962.1,9.528656e7,0.94374335,-10.087961,9.70063e7,7.5752817e9,35.336,Inf,37,"(135.91855 - (((-5.053209e6 + ((-7.221192e7 + X2) / X3)) / ((((-8.832704e7 + 1.9141392e8) + -7.512518e7) - (X2 * -9.348397e7)) + (X1 * (1.7569107e9 + 4.706735e8)))) * (5120.6387 + (14121.558 / ((X1 * X2) + (-324.02884 + 315.03015)))))) [likelihood params: Float32[]]"
136,2167922,9.6948616e7,9.694882e7,613597.0,9.721209e7,0.94377685,-10.312024,9.6948616e7,7.728361e9,34.804,Inf,41,"(140.2574 - (((-5.346846e6 + ((-7.6557944e7 + X2) / X3)) / ((((((2.0136498e7 + (X1 * 2.7108622e6)) * X2) + 1.3672154e8) + -1.3017975e8) - X1) + (X1 * (1.7581105e9 + X2)))) * (2618.6074 + (16543.086 / ((X1 * X2) + (-324.02844 + 315.03055)))))) [likelihood params: Float32[]]"
137,2181785,9.6795816e7,9.679602e7,612629.94,9.5131864e7,0.9438654,-10.06996,9.6795816e7,7.562983e9,34.948,Inf,47,"(142.45271 - (((-5.454314e6 + ((-7.789557e7 + X2) / X3)) / ((((((((X1 * X2) + (1.5179571e6 + 1.7574324e6)) + (X1 * 2.5676948e6)) * X2) + 1.3399821e8) + -1.3291358e8) - X1) + (X1 * (1.7580438e9 + X2)))) * (2103.5981 + (17788.016 / ((X1 * X2) + (-324.02832 + 315.03067)))))) [likelihood params: Float32[]]"
138,2194918,9.6795816e7,9.679602e7,612629.94,9.5131864e7,0.9438654,-10.06996,9.6795816e7,7.562983e9,34.996,Inf,47,"(142.45271 - (((-5.454314e6 + ((-7.789557e7 + X2) / X3)) / ((((((((X1 * X2) + (1.5179571e6 + 1.7574324e6)) + (X1 * 2.5676948e6)) * X2) + 1.3399821e8) + -1.3291358e8) - X1) + (X1 * (1.7580438e9 + X2)))) * (2103.5981 + (17788.016 / ((X1 * X2) + (-324.02832 + 315.03067)))))) [likelihood params: Float32[]]"
139,2208143,9.663134e7,9.6631576e7,611588.94,9.663794e7,0.94396085,-10.245213,9.663134e7,7.6827156e9,33.612,Inf,47,"(138.48645 - (((-5.3900815e6 + ((-7.824496e7 + X2) / X3)) / ((((((((X1 * X2) + (2.5464062e6 + 4.0377118e6)) + (X3 * -281778.66)) * X2) + 1.3397422e8) + -1.32936264e8) - X1) + (X1 * (1.7581089e9 + X2)))) * (2100.645 + (17807.447 / ((X1 * X2) + (-324.02832 + 315.03067)))))) [likelihood params: Float32[]]"
140,2221568,9.592577e7,9.592599e7,607123.3,9.546377e7,0.94437003,-10.1085825,9.592577e7,7.58937e9,34.408,Inf,49,"(125.98882 - (((-5.448198e6 + ((-7.783791e7 + X2) / X3)) / (((((((((X1 + -715952.1) * X2) + (1.7586604e6 + 1.9986284e6)) + (X1 * 2.575111e6)) * X2) + 1.3396235e8) + -1.3294943e8) - X1) + (X1 * (1.7580461e9 + X2)))) * (2099.2979 + (17808.707 / ((X1 * X2) + (-324.02832 + 315.03067)))))) [likelihood params: Float32[]]"
141,2234851,9.592577e7,9.592599e7,607123.3,9.546377e7,0.94437003,-10.1085825,9.592577e7,7.58937e9,33.812,Inf,49,"(125.98882 - (((-5.448198e6 + ((-7.783791e7 + X2) / X3)) / (((((((((X1 + -715952.1) * X2) + (1.7586604e6 + 1.9986284e6)) + (X1 * 2.575111e6)) * X2) + 1.3396235e8) + -1.3294943e8) - X1) + (X1 * (1.7580461e9 + X2)))) * (2099.2979 + (17808.707 / ((X1 * X2) + (-324.02832 + 315.03067)))))) [likelihood params: Float32[]]"
142,2248118,9.592577e7,9.592599e7,607123.3,9.546377e7,0.94437003,-10.1085825,9.592577e7,7.58937e9,35.224,Inf,49,"(125.98882 - (((-5.448198e6 + ((-7.783791e7 + X2) / X3)) / (((((((((X1 + -715952.1) * X2) + (1.7586604e6 + 1.9986284e6)) + (X1 * 2.575111e6)) * X2) + 1.3396235e8) + -1.3294943e8) - X1) + (X1 * (1.7580461e9 + X2)))) * (2099.2979 + (17808.707 / ((X1 * X2) + (-324.02832 + 315.03067)))))) [likelihood params: Float32[]]"
143,2260752,9.5479464e7,9.5479656e7,604298.56,9.560539e7,0.94462883,-10.125062,9.5479464e7,7.6006287e9,36.348,Inf,49,"(164.68169 - (((-6.2135375e6 + ((-8.940193e7 + X2) / X3)) / (((((((((X1 + 5.1192988e7) * X2) + (-1.397707e8 + -1.3946926e8)) + (X1 * -1.4581388e7)) * X2) + X1) + -7.769634e7) - X1) + (X1 * (1.7536623e9 + X2)))) * (-4917.269 + (25791.172 / ((X1 * X2) + (-324.02728 + 315.0317)))))) [likelihood params: Float32[]]"
144,2273064,9.5479464e7,9.5479656e7,604298.56,9.560539e7,0.94462883,-10.125062,9.5479464e7,7.6006287e9,35.804,Inf,49,"(164.68169 - (((-6.2135375e6 + ((-8.940193e7 + X2) / X3)) / (((((((((X1 + 5.1192988e7) * X2) + (-1.397707e8 + -1.3946926e8)) + (X1 * -1.4581388e7)) * X2) + X1) + -7.769634e7) - X1) + (X1 * (1.7536623e9 + X2)))) * (-4917.269 + (25791.172 / ((X1 * X2) + (-324.02728 + 315.0317)))))) [likelihood params: Float32[]]"
145,2285679,8.153261e7,8.153284e7,516027.34,9.564172e7,0.952717,-10.12929,8.153261e7,7.603517e9,36.16,Inf,49,"(111.79755 - (((-6.494384e6 + ((-9.17367e7 + X2) / X3)) / (((((((((X1 + 5.5732576e7) * X2) + (X2 + -1.6712174e8)) + (X1 * -1.6023237e7)) * X2) + X1) + -1.5628866e6) - X1) + (X1 * (1.7533157e9 + X2)))) * (2794.0173 + (26567.344 / ((X1 * X2) + (-324.02734 + 315.03165)))))) [likelihood params: Float32[]]"
146,2298843,8.142354e7,8.1423736e7,515337.0,9.569817e7,0.9527803,-10.135858,8.142354e7,7.6080046e9,35.684,Inf,49,"(124.99221 - ((((-6.9972415e6 + 5.7050085e6) + ((-2.079293e7 + 2.4650052e6) / X3)) / ((((((((5.409029e7 * X2) + (-5.433392e7 + -5.3178876e7)) + -5.477179e7) * X2) + 1.3027343e8) + -1.2999219e8) - X1) + (X1 * ((X2 + 3.56832e7) + 3.0347256e7)))) * (1407.3708 + (11371.575 / ((X1 * X2) + (-324.02475 + 315.03424)))))) [likelihood params: Float32[]]"
147,2311579,8.142348e7,8.1423704e7,515336.66,9.573657e7,0.9527803,-10.140326,8.142348e7,7.611057e9,35.188,Inf,49,"(125.00996 - ((((-6.997314e6 + 5.704936e6) + ((-2.0793804e7 + 2.464132e6) / X3)) / ((((((((5.409029e7 * X2) + (-5.433392e7 + -5.3178876e7)) + -5.477179e7) * X2) + 1.3027343e8) + -1.2999219e8) - X1) + (X1 * ((X2 + 3.5681356e7) + 3.0345412e7)))) * (1407.3689 + (11371.714 / ((X1 * X2) + (-324.02475 + 315.03424)))))) [likelihood params: Float32[]]"
148,2324831,8.142348e7,8.1423704e7,515336.66,9.573657e7,0.9527803,-10.140326,8.142348e7,7.611057e9,35.664,Inf,49,"(125.00996 - ((((-6.997314e6 + 5.704936e6) + ((-2.0793804e7 + 2.464132e6) / X3)) / ((((((((5.409029e7 * X2) + (-5.433392e7 + -5.3178876e7)) + -5.477179e7) * X2) + 1.3027343e8) + -1.2999219e8) - X1) + (X1 * ((X2 + 3.5681356e7) + 3.0345412e7)))) * (1407.3689 + (11371.714 / ((X1 * X2) + (-324.02475 + 315.03424)))))) [likelihood params: Float32[]]"
149,2337357,8.142348e7,8.1423704e7,515336.66,9.573657e7,0.9527803,-10.140326,8.142348e7,7.611057e9,35.148,Inf,49,"(125.00996 - ((((-6.997314e6 + 5.704936e6) + ((-2.0793804e7 + 2.464132e6) / X3)) / ((((((((5.409029e7 * X2) + (-5.433392e7 + -5.3178876e7)) + -5.477179e7) * X2) + 1.3027343e8) + -1.2999219e8) - X1) + (X1 * ((X2 + 3.5681356e7) + 3.0345412e7)))) * (1407.3689 + (11371.714 / ((X1 * X2) + (-324.02475 + 315.03424)))))) [likelihood params: Float32[]]"
150,2349979,8.142348e7,8.1423704e7,515336.66,9.573657e7,0.9527803,-10.140326,8.142348e7,7.611057e9,34.324,Inf,49,"(125.00996 - ((((-6.997314e6 + 5.704936e6) + ((-2.0793804e7 + 2.464132e6) / X3)) / ((((((((5.409029e7 * X2) + (-5.433392e7 + -5.3178876e7)) + -5.477179e7) * X2) + 1.3027343e8) + -1.2999219e8) - X1) + (X1 * ((X2 + 3.5681356e7) + 3.0345412e7)))) * (1407.3689 + (11371.714 / ((X1 * X2) + (-324.02475 + 315.03424)))))) [likelihood params: Float32[]]"
151,2362092,8.142348e7,8.1423704e7,515336.66,9.573657e7,0.9527803,-10.140326,8.142348e7,7.611057e9,34.488,Inf,49,"(125.00996 - ((((-6.997314e6 + 5.704936e6) + ((-2.0793804e7 + 2.464132e6) / X3)) / ((((((((5.409029e7 * X2) + (-5.433392e7 + -5.3178876e7)) + -5.477179e7) * X2) + 1.3027343e8) + -1.2999219e8) - X1) + (X1 * ((X2 + 3.5681356e7) + 3.0345412e7)))) * (1407.3689 + (11371.714 / ((X1 * X2) + (-324.02475 + 315.03424)))))) [likelihood params: Float32[]]"
152,2374891,8.131289e7,8.131312e7,514636.72,9.560587e7,0.95284444,-10.125118,8.131289e7,7.600667e9,35.408,Inf,49,"(115.95233 - ((((-4.4390495e6 + 2.967178e6) + ((-2.1315092e7 + 506553.12) / X3)) / ((((((((3.824368e7 * X2) + (-767444.75 + -5.612807e7)) + -5.7857452e7) * X2) + 1.3030985e8) + -1.2985801e8) - X1) + (X1 * ((X2 + 4.1991788e7) + 3.6486836e7)))) * (1211.5082 + (9071.938 / ((X1 * X2) + (-324.02588 + 315.0331)))))) [likelihood params: Float32[]]"
153,2387455,8.131289e7,8.131312e7,514636.72,9.560587e7,0.95284444,-10.125118,8.131289e7,7.600667e9,35.316,Inf,49,"(115.95233 - ((((-4.4390495e6 + 2.967178e6) + ((-2.1315092e7 + 506553.12) / X3)) / ((((((((3.824368e7 * X2) + (-767444.75 + -5.612807e7)) + -5.7857452e7) * X2) + 1.3030985e8) + -1.2985801e8) - X1) + (X1 * ((X2 + 4.1991788e7) + 3.6486836e7)))) * (1211.5082 + (9071.938 / ((X1 * X2) + (-324.02588 + 315.0331)))))) [likelihood params: Float32[]]"
154,2399662,8.131289e7,8.131312e7,514636.72,9.560587e7,0.95284444,-10.125118,8.131289e7,7.600667e9,36.256,Inf,49,"(115.95233 - ((((-4.4390495e6 + 2.967178e6) + ((-2.1315092e7 + 506553.12) / X3)) / ((((((((3.824368e7 * X2) + (-767444.75 + -5.612807e7)) + -5.7857452e7) * X2) + 1.3030985e8) + -1.2985801e8) - X1) + (X1 * ((X2 + 4.1991788e7) + 3.6486836e7)))) * (1211.5082 + (9071.938 / ((X1 * X2) + (-324.02588 + 315.0331)))))) [likelihood params: Float32[]]"
155,2411737,8.131289e7,8.131312e7,514636.72,9.560587e7,0.95284444,-10.125118,8.131289e7,7.600667e9,35.176,Inf,49,"(115.95233 - ((((-4.4390495e6 + 2.967178e6) + ((-2.1315092e7 + 506553.12) / X3)) / ((((((((3.824368e7 * X2) + (-767444.75 + -5.612807e7)) + -5.7857452e7) * X2) + 1.3030985e8) + -1.2985801e8) - X1) + (X1 * ((X2 + 4.1991788e7) + 3.6486836e7)))) * (1211.5082 + (9071.938 / ((X1 * X2) + (-324.02588 + 315.0331)))))) [likelihood params: Float32[]]"
156,2423951,8.131289e7,8.131312e7,514636.72,9.560587e7,0.95284444,-10.125118,8.131289e7,7.600667e9,35.664,Inf,49,"(115.95233 - ((((-4.4390495e6 + 2.967178e6) + ((-2.1315092e7 + 506553.12) / X3)) / ((((((((3.824368e7 * X2) + (-767444.75 + -5.612807e7)) + -5.7857452e7) * X2) + 1.3030985e8) + -1.2985801e8) - X1) + (X1 * ((X2 + 4.1991788e7) + 3.6486836e7)))) * (1211.5082 + (9071.938 / ((X1 * X2) + (-324.02588 + 315.0331)))))) [likelihood params: Float32[]]"
157,2435299,8.131289e7,8.131312e7,514636.72,9.560587e7,0.95284444,-10.125118,8.131289e7,7.600667e9,34.692,Inf,49,"(115.95233 - ((((-4.4390495e6 + 2.967178e6) + ((-2.1315092e7 + 506553.12) / X3)) / ((((((((3.824368e7 * X2) + (-767444.75 + -5.612807e7)) + -5.7857452e7) * X2) + 1.3030985e8) + -1.2985801e8) - X1) + (X1 * ((X2 + 4.1991788e7) + 3.6486836e7)))) * (1211.5082 + (9071.938 / ((X1 * X2) + (-324.02588 + 315.0331)))))) [likelihood params: Float32[]]"
158,2447006,8.131289e7,8.131312e7,514636.72,9.560587e7,0.95284444,-10.125118,8.131289e7,7.600667e9,35.124,Inf,49,"(115.95233 - ((((-4.4390495e6 + 2.967178e6) + ((-2.1315092e7 + 506553.12) / X3)) / ((((((((3.824368e7 * X2) + (-767444.75 + -5.612807e7)) + -5.7857452e7) * X2) + 1.3030985e8) + -1.2985801e8) - X1) + (X1 * ((X2 + 4.1991788e7) + 3.6486836e7)))) * (1211.5082 + (9071.938 / ((X1 * X2) + (-324.02588 + 315.0331)))))) [likelihood params: Float32[]]"
159,2459439,8.131289e7,8.131312e7,514636.72,9.560587e7,0.95284444,-10.125118,8.131289e7,7.600667e9,35.74,Inf,49,"(115.95233 - ((((-4.4390495e6 + 2.967178e6) + ((-2.1315092e7 + 506553.12) / X3)) / ((((((((3.824368e7 * X2) + (-767444.75 + -5.612807e7)) + -5.7857452e7) * X2) + 1.3030985e8) + -1.2985801e8) - X1) + (X1 * ((X2 + 4.1991788e7) + 3.6486836e7)))) * (1211.5082 + (9071.938 / ((X1 * X2) + (-324.02588 + 315.0331)))))) [likelihood params: Float32[]]"
160,2471437,8.129348e7,8.12937e7,514513.88,9.5618696e7,0.9528557,-10.12661,8.129348e7,7.601686e9,36.552,Inf,49,"(120.70693 - ((((-4.714139e6 + 2.6921935e6) + ((-2.5218032e7 + -3.39613e6) / X3)) / ((((((((3.8242668e7 * X2) + (-769277.4 + -5.6129908e7)) + -5.785929e7) * X2) + 1.3039716e8) + -1.297707e8) - X1) + (X1 * ((X2 + 4.2425436e7) + 3.6920532e7)))) * (1240.3679 + (9318.594 / ((X1 * X2) + (-324.02448 + 315.03458)))))) [likelihood params: Float32[]]"
161,2483032,8.129347e7,8.12937e7,514513.8,9.561868e7,0.9528557,-10.126608,8.129347e7,7.601685e9,35.792,Inf,49,"(120.70693 - ((((-4.714139e6 + 2.6921935e6) + ((-2.5218032e7 + -3.39613e6) / X3)) / ((((((((3.8242668e7 * X2) + (-769277.4 + -5.6129908e7)) + -5.785929e7) * X2) + 1.3039716e8) + -1.297707e8) - X1) + (X1 * ((6.7585487 + 4.2425436e7) + 3.6920532e7)))) * (1240.3679 + (9318.594 / ((X1 * X2) + (-324.02448 + 315.03458)))))) [likelihood params: Float32[]]"
162,2494897,8.129347e7,8.12937e7,514513.8,9.561868e7,0.9528557,-10.126608,8.129347e7,7.601685e9,35.896,Inf,49,"(120.70693 - ((((-4.714139e6 + 2.6921935e6) + ((-2.5218032e7 + -3.39613e6) / X3)) / ((((((((3.8242668e7 * X2) + (-769277.4 + -5.6129908e7)) + -5.785929e7) * X2) + 1.3039716e8) + -1.297707e8) - X1) + (X1 * ((6.7585487 + 4.2425436e7) + 3.6920532e7)))) * (1240.3679 + (9318.594 / ((X1 * X2) + (-324.02448 + 315.03458)))))) [likelihood params: Float32[]]"
163,2506902,8.129334e7,8.129357e7,514513.0,9.5591176e7,0.95285577,-10.123408,8.129334e7,7.599499e9,36.608,Inf,49,"(120.61637 - ((((-4.093606e6 + 2.0214119e6) + ((-2.5569238e7 + -3.7506562e6) / X3)) / ((((((((3.8243444e7 * X2) + (-769947.3 + -5.613063e7)) + -5.7860024e7) * X2) + 1.3039514e8) + -1.29772696e8) - X1) + (X1 * ((X2 + 4.241496e7) + 3.6909824e7)))) * (1202.7103 + (9035.662 / ((X1 * X2) + (-324.0245 + 315.03455)))))) [likelihood params: Float32[]]"
164,2518906,8.1293224e7,8.129343e7,514512.25,9.561697e7,0.9528558,-10.126409,8.1293224e7,7.601549e9,35.26,Inf,49,"(120.19892 - ((((-4.6097035e6 + 2.7917392e6) + ((X1 + -2.572152e7) / X3)) / ((((((((3.824125e7 * X2) + (-767693.2 + -5.612821e7)) + -5.785741e7) * X2) + 1.30388056e8) + -1.2978009e8) - X1) + (X1 * ((-32922.0 + 4.2396772e7) + 3.6882764e7)))) * (1336.9016 + (10040.327 / ((X1 * X2) + (-324.02463 + 315.03442)))))) [likelihood params: Float32[]]"
165,2531702,8.1293224e7,8.129343e7,514512.25,9.561697e7,0.9528558,-10.126409,8.1293224e7,7.601549e9,34.884,Inf,49,"(120.19892 - ((((-4.6097035e6 + 2.7917392e6) + ((X1 + -2.572152e7) / X3)) / ((((((((3.824125e7 * X2) + (-767693.2 + -5.612821e7)) + -5.785741e7) * X2) + 1.30388056e8) + -1.2978009e8) - X1) + (X1 * ((-32922.0 + 4.2396772e7) + 3.6882764e7)))) * (1336.9016 + (10040.327 / ((X1 * X2) + (-324.02463 + 315.03442)))))) [likelihood params: Float32[]]"
166,2543457,8.1293224e7,8.129343e7,514512.25,9.561697e7,0.9528558,-10.126409,8.1293224e7,7.601549e9,35.796,Inf,49,"(120.19892 - ((((-4.6097035e6 + 2.7917392e6) + ((X1 + -2.572152e7) / X3)) / ((((((((3.824125e7 * X2) + (-767693.2 + -5.612821e7)) + -5.785741e7) * X2) + 1.30388056e8) + -1.2978009e8) - X1) + (X1 * ((-32922.0 + 4.2396772e7) + 3.6882764e7)))) * (1336.9016 + (10040.327 / ((X1 * X2) + (-324.02463 + 315.03442)))))) [likelihood params: Float32[]]"
167,2555355,8.1293224e7,8.129343e7,514512.25,9.561697e7,0.9528558,-10.126409,8.1293224e7,7.601549e9,36.412,Inf,49,"(120.19892 - ((((-4.6097035e6 + 2.7917392e6) + ((X1 + -2.572152e7) / X3)) / ((((((((3.824125e7 * X2) + (-767693.2 + -5.612821e7)) + -5.785741e7) * X2) + 1.30388056e8) + -1.2978009e8) - X1) + (X1 * ((-32922.0 + 4.2396772e7) + 3.6882764e7)))) * (1336.9016 + (10040.327 / ((X1 * X2) + (-324.02463 + 315.03442)))))) [likelihood params: Float32[]]"
168,2566663,8.1293224e7,8.129343e7,514512.25,9.561697e7,0.9528558,-10.126409,8.1293224e7,7.601549e9,36.8,Inf,49,"(120.19892 - ((((-4.6097035e6 + 2.7917392e6) + ((X1 + -2.572152e7) / X3)) / ((((((((3.824125e7 * X2) + (-767693.2 + -5.612821e7)) + -5.785741e7) * X2) + 1.30388056e8) + -1.2978009e8) - X1) + (X1 * ((-32922.0 + 4.2396772e7) + 3.6882764e7)))) * (1336.9016 + (10040.327 / ((X1 * X2) + (-324.02463 + 315.03442)))))) [likelihood params: Float32[]]"
169,2579090,8.1293224e7,8.129343e7,514512.25,9.561697e7,0.9528558,-10.126409,8.1293224e7,7.601549e9,36.952,Inf,49,"(120.19892 - ((((-4.6097035e6 + 2.7917392e6) + ((X1 + -2.572152e7) / X3)) / ((((((((3.824125e7 * X2) + (-767693.2 + -5.612821e7)) + -5.785741e7) * X2) + 1.30388056e8) + -1.2978009e8) - X1) + (X1 * ((-32922.0 + 4.2396772e7) + 3.6882764e7)))) * (1336.9016 + (10040.327 / ((X1 * X2) + (-324.02463 + 315.03442)))))) [likelihood params: Float32[]]"
170,2592132,8.1293224e7,8.129343e7,514512.25,9.561697e7,0.9528558,-10.126409,8.1293224e7,7.601549e9,35.504,Inf,49,"(120.19892 - ((((-4.6097035e6 + 2.7917392e6) + ((X1 + -2.572152e7) / X3)) / ((((((((3.824125e7 * X2) + (-767693.2 + -5.612821e7)) + -5.785741e7) * X2) + 1.30388056e8) + -1.2978009e8) - X1) + (X1 * ((-32922.0 + 4.2396772e7) + 3.6882764e7)))) * (1336.9016 + (10040.327 / ((X1 * X2) + (-324.02463 + 315.03442)))))) [likelihood params: Float32[]]"
