-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,963215,7.589532e7,7.5895656e7,478833.0,1.1847781e8,0.9565655,-13.172634,7.589532e7,9.359747e9,37.516,Inf,49,"(((X2 * 2.9991386) ^ X1) ^ ((((sin((((((X1 + X1) / -234073.64) + (sin(X3) * X3)) / (3.028919 - X1)) * (841.1796 * -0.527119))) / (((-8.95304e9 / ((3536.4392 + (-3286.389 - X1)) + X3)) + 3.4021052e7) / 753828.75)) + 1.3940915) / (3.0121298 - X1)) / (3.007435 - X2))) [likelihood params: Float32[]]"
112,974280,7.587603e7,7.587636e7,478711.3,1.1417506e8,0.9565765,-12.657927,7.587603e7,9.019829e9,36.652,Inf,49,"(((X2 * 2.9991386) ^ X1) ^ ((((sin((((((X1 + X1) / -235169.92) + (sin(X3) * X3)) / (3.028919 - X1)) * (841.1796 * -0.527119))) / (((-8.953047e9 / ((3536.4385 + (-3286.3896 - X1)) + X3)) + 3.402098e7) / 752767.25)) + 1.3936421) / (3.0121336 - X1)) / (3.0074372 - X2))) [likelihood params: Float32[]]"
113,985753,7.587601e7,7.587633e7,478711.16,1.1417393e8,0.9565765,-12.657791,7.587601e7,9.01974e9,36.862,Inf,49,"(((X2 * 2.9991386) ^ X1) ^ ((((sin((((((X1 + X1) / -235173.58) + (sin(X3) * X3)) / (3.028919 - X1)) * (841.1796 * -0.527119))) / (((-8.953047e9 / ((3536.4385 + (-3286.3896 - X1)) + X3)) + 3.402098e7) / 752763.5)) + 1.3936404) / (3.0121336 - X1)) / (3.0074372 - X2))) [likelihood params: Float32[]]"
114,996676,7.587598e7,7.58763e7,478711.03,1.141728e8,0.9565765,-12.657657,7.587598e7,9.019651e9,36.552,Inf,49,"(((X2 * 2.9991386) ^ X1) ^ ((((sin((((((X1 + X1) / -235177.22) + (sin(X3) * X3)) / (3.028919 - X1)) * (841.1796 * -0.527119))) / (((-8.953047e9 / ((3536.4385 + (-3286.3896 - X1)) + X3)) + 3.402098e7) / 752759.75)) + 1.3936387) / (3.0121336 - X1)) / (3.0074372 - X2))) [likelihood params: Float32[]]"
115,1008044,7.5875976e7,7.587631e7,478710.97,1.1417167e8,0.9565765,-12.657522,7.5875976e7,9.019562e9,37.166,Inf,49,"(((X2 * 2.9991386) ^ X1) ^ ((((sin((((((X1 + X1) / -235180.84) + (sin(X3) * X3)) / (3.028919 - X1)) * (841.1796 * -0.527119))) / (((-8.953047e9 / ((3536.4385 + (-3286.3896 - X1)) + X3)) + 3.402098e7) / 752756.0)) + 1.3936371) / (3.0121336 - X1)) / (3.0074372 - X2))) [likelihood params: Float32[]]"
116,1019277,7.5875976e7,7.58763e7,478710.97,1.1417055e8,0.9565765,-12.657389,7.5875976e7,9.019474e9,36.364,Inf,49,"(((X2 * 2.9991386) ^ X1) ^ ((((sin((((((X1 + X1) / -235184.48) + (sin(X3) * X3)) / (3.028919 - X1)) * (841.1796 * -0.527119))) / (((-8.953047e9 / ((3536.4385 + (-3286.3896 - X1)) + X3)) + 3.402098e7) / 752752.25)) + 1.3936354) / (3.0121336 - X1)) / (3.0074372 - X2))) [likelihood params: Float32[]]"
117,1031063,7.5875976e7,7.58763e7,478710.97,1.1417055e8,0.9565765,-12.657389,7.5875976e7,9.019474e9,35.704,Inf,49,"(((X2 * 2.9991386) ^ X1) ^ ((((sin((((((X1 + X1) / -235184.48) + (sin(X3) * X3)) / (3.028919 - X1)) * (841.1796 * -0.527119))) / (((-8.953047e9 / ((3536.4385 + (-3286.3896 - X1)) + X3)) + 3.402098e7) / 752752.25)) + 1.3936354) / (3.0121336 - X1)) / (3.0074372 - X2))) [likelihood params: Float32[]]"
118,1042171,7.5875976e7,7.58763e7,478710.97,1.1417055e8,0.9565765,-12.657389,7.5875976e7,9.019474e9,35.646,Inf,49,"(((X2 * 2.9991386) ^ X1) ^ ((((sin((((((X1 + X1) / -235184.48) + (sin(X3) * X3)) / (3.028919 - X1)) * (841.1796 * -0.527119))) / (((-8.953047e9 / ((3536.4385 + (-3286.3896 - X1)) + X3)) + 3.402098e7) / 752752.25)) + 1.3936354) / (3.0121336 - X1)) / (3.0074372 - X2))) [likelihood params: Float32[]]"
119,1053857,7.5875976e7,7.58763e7,478710.97,1.1417055e8,0.9565765,-12.657389,7.5875976e7,9.019474e9,36.014,Inf,49,"(((X2 * 2.9991386) ^ X1) ^ ((((sin((((((X1 + X1) / -235184.48) + (sin(X3) * X3)) / (3.028919 - X1)) * (841.1796 * -0.527119))) / (((-8.953047e9 / ((3536.4385 + (-3286.3896 - X1)) + X3)) + 3.402098e7) / 752752.25)) + 1.3936354) / (3.0121336 - X1)) / (3.0074372 - X2))) [likelihood params: Float32[]]"
120,1064125,7.5875976e7,7.58763e7,478710.97,1.1417055e8,0.9565765,-12.657389,7.5875976e7,9.019474e9,36.142,Inf,49,"(((X2 * 2.9991386) ^ X1) ^ ((((sin((((((X1 + X1) / -235184.48) + (sin(X3) * X3)) / (3.028919 - X1)) * (841.1796 * -0.527119))) / (((-8.953047e9 / ((3536.4385 + (-3286.3896 - X1)) + X3)) + 3.402098e7) / 752752.25)) + 1.3936354) / (3.0121336 - X1)) / (3.0074372 - X2))) [likelihood params: Float32[]]"
121,1074567,7.104489e7,7.104522e7,448230.9,6.0690336e7,0.95934135,-6.2599406,7.104489e7,4.7945364e9,36.142,Inf,49,"(((X2 * 2.9991386) ^ X1) ^ ((((sin((((((X1 + X3) / -575891.9) + (sin(X3) * X3)) / (3.028919 - X1)) * (841.1795 * -0.52711904))) / (((-8.953383e9 / ((3536.444 + (-3286.384 - X1)) + X3)) + 3.402239e7) / 678646.75)) + 1.1400646) / (3.0099998 - X1)) / (3.0074663 - X2))) [likelihood params: Float32[]]"
122,1084176,7.104471e7,7.104504e7,448229.8,6.0699628e7,0.95934147,-6.2610526,7.104471e7,4.7952707e9,36.096,Inf,49,"(((X2 * 2.9991386) ^ X1) ^ ((((sin((((((X1 + X3) / -575845.2) + (sin(X3) * X3)) / (3.028919 - X1)) * (841.1795 * -0.52711904))) / (((-8.953383e9 / ((3536.444 + (-3286.384 - X1)) + X3)) + 3.402239e7) / 678684.5)) + 1.1400751) / (3.0099995 - X1)) / (3.0074663 - X2))) [likelihood params: Float32[]]"
123,1093907,7.104461e7,7.104493e7,448229.16,6.070602e7,0.9593415,-6.261817,7.104461e7,4.7957755e9,36.474,Inf,49,"(((X2 * 2.9991386) ^ X1) ^ ((((sin((((((X1 + X3) / -575798.6) + (sin(X3) * X3)) / (3.028919 - X1)) * (841.1795 * -0.52711904))) / (((-8.953383e9 / ((3536.444 + (-3286.384 - X1)) + X3)) + 3.402239e7) / 678721.56)) + 1.1400851) / (3.0099995 - X1)) / (3.0074663 - X2))) [likelihood params: Float32[]]"
124,1103969,7.1044536e7,7.1044856e7,448228.7,6.0712364e7,0.9593416,-6.262576,7.1044536e7,4.7962767e9,36.686,Inf,49,"(((X2 * 2.9991386) ^ X1) ^ ((((sin((((((X1 + X3) / -575752.2) + (sin(X3) * X3)) / (3.028919 - X1)) * (841.1795 * -0.52711904))) / (((-8.953383e9 / ((3536.444 + (-3286.384 - X1)) + X3)) + 3.402239e7) / 678758.25)) + 1.140095) / (3.0099995 - X1)) / (3.0074663 - X2))) [likelihood params: Float32[]]"
125,1113474,7.104446e7,7.104479e7,448228.25,6.0718624e7,0.9593416,-6.2633247,7.104446e7,4.7967713e9,36.394,Inf,49,"(((X2 * 2.9991386) ^ X1) ^ ((((sin((((((X1 + X3) / -575705.9) + (sin(X3) * X3)) / (3.028919 - X1)) * (841.1795 * -0.52711904))) / (((-8.953383e9 / ((3536.444 + (-3286.384 - X1)) + X3)) + 3.402239e7) / 678794.56)) + 1.1401048) / (3.0099995 - X1)) / (3.0074663 - X2))) [likelihood params: Float32[]]"
126,1124044,7.104446e7,7.104479e7,448228.25,6.0718624e7,0.9593416,-6.2633247,7.104446e7,4.7967713e9,36.414,Inf,49,"(((X2 * 2.9991386) ^ X1) ^ ((((sin((((((X1 + X3) / -575705.9) + (sin(X3) * X3)) / (3.028919 - X1)) * (841.1795 * -0.52711904))) / (((-8.953383e9 / ((3536.444 + (-3286.384 - X1)) + X3)) + 3.402239e7) / 678794.56)) + 1.1401048) / (3.0099995 - X1)) / (3.0074663 - X2))) [likelihood params: Float32[]]"
127,1133506,7.104446e7,7.104479e7,448228.25,6.0718624e7,0.9593416,-6.2633247,7.104446e7,4.7967713e9,36.536,Inf,49,"(((X2 * 2.9991386) ^ X1) ^ ((((sin((((((X1 + X3) / -575705.9) + (sin(X3) * X3)) / (3.028919 - X1)) * (841.1795 * -0.52711904))) / (((-8.953383e9 / ((3536.444 + (-3286.384 - X1)) + X3)) + 3.402239e7) / 678794.56)) + 1.1401048) / (3.0099995 - X1)) / (3.0074663 - X2))) [likelihood params: Float32[]]"
128,1143572,7.104446e7,7.104479e7,448228.25,6.0718624e7,0.9593416,-6.2633247,7.104446e7,4.7967713e9,36.446,Inf,49,"(((X2 * 2.9991386) ^ X1) ^ ((((sin((((((X1 + X3) / -575705.9) + (sin(X3) * X3)) / (3.028919 - X1)) * (841.1795 * -0.52711904))) / (((-8.953383e9 / ((3536.444 + (-3286.384 - X1)) + X3)) + 3.402239e7) / 678794.56)) + 1.1401048) / (3.0099995 - X1)) / (3.0074663 - X2))) [likelihood params: Float32[]]"
129,1153284,7.104446e7,7.104479e7,448228.25,6.0718624e7,0.9593416,-6.2633247,7.104446e7,4.7967713e9,37.194,Inf,49,"(((X2 * 2.9991386) ^ X1) ^ ((((sin((((((X1 + X3) / -575705.9) + (sin(X3) * X3)) / (3.028919 - X1)) * (841.1795 * -0.52711904))) / (((-8.953383e9 / ((3536.444 + (-3286.384 - X1)) + X3)) + 3.402239e7) / 678794.56)) + 1.1401048) / (3.0099995 - X1)) / (3.0074663 - X2))) [likelihood params: Float32[]]"
130,1163112,7.104446e7,7.104479e7,448228.25,6.0718624e7,0.9593416,-6.2633247,7.104446e7,4.7967713e9,36.66,Inf,49,"(((X2 * 2.9991386) ^ X1) ^ ((((sin((((((X1 + X3) / -575705.9) + (sin(X3) * X3)) / (3.028919 - X1)) * (841.1795 * -0.52711904))) / (((-8.953383e9 / ((3536.444 + (-3286.384 - X1)) + X3)) + 3.402239e7) / 678794.56)) + 1.1401048) / (3.0099995 - X1)) / (3.0074663 - X2))) [likelihood params: Float32[]]"
131,1173103,7.104446e7,7.104479e7,448228.25,6.0718624e7,0.9593416,-6.2633247,7.104446e7,4.7967713e9,37.004,Inf,49,"(((X2 * 2.9991386) ^ X1) ^ ((((sin((((((X1 + X3) / -575705.9) + (sin(X3) * X3)) / (3.028919 - X1)) * (841.1795 * -0.52711904))) / (((-8.953383e9 / ((3536.444 + (-3286.384 - X1)) + X3)) + 3.402239e7) / 678794.56)) + 1.1401048) / (3.0099995 - X1)) / (3.0074663 - X2))) [likelihood params: Float32[]]"
132,1182867,7.104446e7,7.104479e7,448228.25,6.0718624e7,0.9593416,-6.2633247,7.104446e7,4.7967713e9,36.034,Inf,49,"(((X2 * 2.9991386) ^ X1) ^ ((((sin((((((X1 + X3) / -575705.9) + (sin(X3) * X3)) / (3.028919 - X1)) * (841.1795 * -0.52711904))) / (((-8.953383e9 / ((3536.444 + (-3286.384 - X1)) + X3)) + 3.402239e7) / 678794.56)) + 1.1401048) / (3.0099995 - X1)) / (3.0074663 - X2))) [likelihood params: Float32[]]"
133,1193194,7.104446e7,7.104479e7,448228.25,6.0718624e7,0.9593416,-6.2633247,7.104446e7,4.7967713e9,36.554,Inf,49,"(((X2 * 2.9991386) ^ X1) ^ ((((sin((((((X1 + X3) / -575705.9) + (sin(X3) * X3)) / (3.028919 - X1)) * (841.1795 * -0.52711904))) / (((-8.953383e9 / ((3536.444 + (-3286.384 - X1)) + X3)) + 3.402239e7) / 678794.56)) + 1.1401048) / (3.0099995 - X1)) / (3.0074663 - X2))) [likelihood params: Float32[]]"
134,1202963,7.104446e7,7.104479e7,448228.25,6.0718624e7,0.9593416,-6.2633247,7.104446e7,4.7967713e9,36.032,Inf,49,"(((X2 * 2.9991386) ^ X1) ^ ((((sin((((((X1 + X3) / -575705.9) + (sin(X3) * X3)) / (3.028919 - X1)) * (841.1795 * -0.52711904))) / (((-8.953383e9 / ((3536.444 + (-3286.384 - X1)) + X3)) + 3.402239e7) / 678794.56)) + 1.1401048) / (3.0099995 - X1)) / (3.0074663 - X2))) [likelihood params: Float32[]]"
135,1212351,7.104446e7,7.104479e7,448228.25,6.0718624e7,0.9593416,-6.2633247,7.104446e7,4.7967713e9,36.612,Inf,49,"(((X2 * 2.9991386) ^ X1) ^ ((((sin((((((X1 + X3) / -575705.9) + (sin(X3) * X3)) / (3.028919 - X1)) * (841.1795 * -0.52711904))) / (((-8.953383e9 / ((3536.444 + (-3286.384 - X1)) + X3)) + 3.402239e7) / 678794.56)) + 1.1401048) / (3.0099995 - X1)) / (3.0074663 - X2))) [likelihood params: Float32[]]"
136,1222156,6.959677e7,6.959704e7,439094.5,2.0942292e6,0.96017015,0.74948263,6.959677e7,1.6544426e8,36.424,Inf,45,"((X2 ^ X1) ^ ((((sin((((((X1 + X3) / -575701.2) + (sin(X3) * X3)) / (3.0289185 - X1)) * (841.4421 * -0.52694625))) / (((-3.0397103 / (0.5319487 - X3)) + (692.4887 - 691.79144)) / -2.3010647)) + 3.674568) / (3.0177503 - X1)) / (3.0133471 - X2))) [likelihood params: Float32[]]"
137,1231424,6.959663e7,6.95969e7,439093.66,2.0939722e6,0.9601702,0.7495134,6.959663e7,1.6542395e8,36.072,Inf,45,"((X2 ^ X1) ^ ((((sin((((((X1 + X3) / -575692.44) + (sin(X3) * X3)) / (3.0289185 - X1)) * (841.4421 * -0.52694625))) / (((-3.0394669 / (0.53198886 - X3)) + (692.4888 - 691.7914)) / -2.3010442)) + 3.6745424) / (3.0177503 - X1)) / (3.0133471 - X2))) [likelihood params: Float32[]]"
138,1241042,6.959663e7,6.95969e7,439093.66,2.0939722e6,0.9601702,0.7495134,6.959663e7,1.6542395e8,35.448,Inf,45,"((X2 ^ X1) ^ ((((sin((((((X1 + X3) / -575692.44) + (sin(X3) * X3)) / (3.0289185 - X1)) * (841.4421 * -0.52694625))) / (((-3.0394669 / (0.53198886 - X3)) + (692.4888 - 691.7914)) / -2.3010442)) + 3.6745424) / (3.0177503 - X1)) / (3.0133471 - X2))) [likelihood params: Float32[]]"
139,1250687,6.959663e7,6.95969e7,439093.66,2.0939722e6,0.9601702,0.7495134,6.959663e7,1.6542395e8,35.564,Inf,45,"((X2 ^ X1) ^ ((((sin((((((X1 + X3) / -575692.44) + (sin(X3) * X3)) / (3.0289185 - X1)) * (841.4421 * -0.52694625))) / (((-3.0394669 / (0.53198886 - X3)) + (692.4888 - 691.7914)) / -2.3010442)) + 3.6745424) / (3.0177503 - X1)) / (3.0133471 - X2))) [likelihood params: Float32[]]"
140,1260760,6.959663e7,6.95969e7,439093.66,2.0939722e6,0.9601702,0.7495134,6.959663e7,1.6542395e8,35.338,Inf,45,"((X2 ^ X1) ^ ((((sin((((((X1 + X3) / -575692.44) + (sin(X3) * X3)) / (3.0289185 - X1)) * (841.4421 * -0.52694625))) / (((-3.0394669 / (0.53198886 - X3)) + (692.4888 - 691.7914)) / -2.3010442)) + 3.6745424) / (3.0177503 - X1)) / (3.0133471 - X2))) [likelihood params: Float32[]]"
141,1270387,6.959663e7,6.95969e7,439093.66,2.0939722e6,0.9601702,0.7495134,6.959663e7,1.6542395e8,34.796,Inf,45,"((X2 ^ X1) ^ ((((sin((((((X1 + X3) / -575692.44) + (sin(X3) * X3)) / (3.0289185 - X1)) * (841.4421 * -0.52694625))) / (((-3.0394669 / (0.53198886 - X3)) + (692.4888 - 691.7914)) / -2.3010442)) + 3.6745424) / (3.0177503 - X1)) / (3.0133471 - X2))) [likelihood params: Float32[]]"
142,1280689,6.959663e7,6.95969e7,439093.66,2.0939722e6,0.9601702,0.7495134,6.959663e7,1.6542395e8,36.108,Inf,45,"((X2 ^ X1) ^ ((((sin((((((X1 + X3) / -575692.44) + (sin(X3) * X3)) / (3.0289185 - X1)) * (841.4421 * -0.52694625))) / (((-3.0394669 / (0.53198886 - X3)) + (692.4888 - 691.7914)) / -2.3010442)) + 3.6745424) / (3.0177503 - X1)) / (3.0133471 - X2))) [likelihood params: Float32[]]"
143,1291027,6.959663e7,6.95969e7,439093.66,2.0939722e6,0.9601702,0.7495134,6.959663e7,1.6542395e8,36.222,Inf,45,"((X2 ^ X1) ^ ((((sin((((((X1 + X3) / -575692.44) + (sin(X3) * X3)) / (3.0289185 - X1)) * (841.4421 * -0.52694625))) / (((-3.0394669 / (0.53198886 - X3)) + (692.4888 - 691.7914)) / -2.3010442)) + 3.6745424) / (3.0177503 - X1)) / (3.0133471 - X2))) [likelihood params: Float32[]]"
144,1300991,6.959663e7,6.95969e7,439093.66,2.0939722e6,0.9601702,0.7495134,6.959663e7,1.6542395e8,35.874,Inf,45,"((X2 ^ X1) ^ ((((sin((((((X1 + X3) / -575692.44) + (sin(X3) * X3)) / (3.0289185 - X1)) * (841.4421 * -0.52694625))) / (((-3.0394669 / (0.53198886 - X3)) + (692.4888 - 691.7914)) / -2.3010442)) + 3.6745424) / (3.0177503 - X1)) / (3.0133471 - X2))) [likelihood params: Float32[]]"
145,1310406,6.959663e7,6.95969e7,439093.66,2.0939722e6,0.9601702,0.7495134,6.959663e7,1.6542395e8,35.236,Inf,45,"((X2 ^ X1) ^ ((((sin((((((X1 + X3) / -575692.44) + (sin(X3) * X3)) / (3.0289185 - X1)) * (841.4421 * -0.52694625))) / (((-3.0394669 / (0.53198886 - X3)) + (692.4888 - 691.7914)) / -2.3010442)) + 3.6745424) / (3.0177503 - X1)) / (3.0133471 - X2))) [likelihood params: Float32[]]"
146,1320268,6.959663e7,6.95969e7,439093.66,2.0939722e6,0.9601702,0.7495134,6.959663e7,1.6542395e8,35.766,Inf,45,"((X2 ^ X1) ^ ((((sin((((((X1 + X3) / -575692.44) + (sin(X3) * X3)) / (3.0289185 - X1)) * (841.4421 * -0.52694625))) / (((-3.0394669 / (0.53198886 - X3)) + (692.4888 - 691.7914)) / -2.3010442)) + 3.6745424) / (3.0177503 - X1)) / (3.0133471 - X2))) [likelihood params: Float32[]]"
147,1330349,6.959663e7,6.95969e7,439093.66,2.0939722e6,0.9601702,0.7495134,6.959663e7,1.6542395e8,35.932,Inf,45,"((X2 ^ X1) ^ ((((sin((((((X1 + X3) / -575692.44) + (sin(X3) * X3)) / (3.0289185 - X1)) * (841.4421 * -0.52694625))) / (((-3.0394669 / (0.53198886 - X3)) + (692.4888 - 691.7914)) / -2.3010442)) + 3.6745424) / (3.0177503 - X1)) / (3.0133471 - X2))) [likelihood params: Float32[]]"
148,1340154,6.959663e7,6.95969e7,439093.66,2.0939722e6,0.9601702,0.7495134,6.959663e7,1.6542395e8,35.896,Inf,45,"((X2 ^ X1) ^ ((((sin((((((X1 + X3) / -575692.44) + (sin(X3) * X3)) / (3.0289185 - X1)) * (841.4421 * -0.52694625))) / (((-3.0394669 / (0.53198886 - X3)) + (692.4888 - 691.7914)) / -2.3010442)) + 3.6745424) / (3.0177503 - X1)) / (3.0133471 - X2))) [likelihood params: Float32[]]"
149,1350017,6.959663e7,6.95969e7,439093.66,2.0939722e6,0.9601702,0.7495134,6.959663e7,1.6542395e8,35.976,Inf,45,"((X2 ^ X1) ^ ((((sin((((((X1 + X3) / -575692.44) + (sin(X3) * X3)) / (3.0289185 - X1)) * (841.4421 * -0.52694625))) / (((-3.0394669 / (0.53198886 - X3)) + (692.4888 - 691.7914)) / -2.3010442)) + 3.6745424) / (3.0177503 - X1)) / (3.0133471 - X2))) [likelihood params: Float32[]]"
150,1360202,6.959663e7,6.95969e7,439093.66,2.0939722e6,0.9601702,0.7495134,6.959663e7,1.6542395e8,35.964,Inf,45,"((X2 ^ X1) ^ ((((sin((((((X1 + X3) / -575692.44) + (sin(X3) * X3)) / (3.0289185 - X1)) * (841.4421 * -0.52694625))) / (((-3.0394669 / (0.53198886 - X3)) + (692.4888 - 691.7914)) / -2.3010442)) + 3.6745424) / (3.0177503 - X1)) / (3.0133471 - X2))) [likelihood params: Float32[]]"
151,1370710,6.959663e7,6.95969e7,439093.66,2.0939722e6,0.9601702,0.7495134,6.959663e7,1.6542395e8,34.3,Inf,45,"((X2 ^ X1) ^ ((((sin((((((X1 + X3) / -575692.44) + (sin(X3) * X3)) / (3.0289185 - X1)) * (841.4421 * -0.52694625))) / (((-3.0394669 / (0.53198886 - X3)) + (692.4888 - 691.7914)) / -2.3010442)) + 3.6745424) / (3.0177503 - X1)) / (3.0133471 - X2))) [likelihood params: Float32[]]"
152,1381226,6.959663e7,6.95969e7,439093.66,2.0939722e6,0.9601702,0.7495134,6.959663e7,1.6542395e8,34.422,Inf,45,"((X2 ^ X1) ^ ((((sin((((((X1 + X3) / -575692.44) + (sin(X3) * X3)) / (3.0289185 - X1)) * (841.4421 * -0.52694625))) / (((-3.0394669 / (0.53198886 - X3)) + (692.4888 - 691.7914)) / -2.3010442)) + 3.6745424) / (3.0177503 - X1)) / (3.0133471 - X2))) [likelihood params: Float32[]]"
153,1392383,6.959663e7,6.95969e7,439093.66,2.0939722e6,0.9601702,0.7495134,6.959663e7,1.6542395e8,34.344,Inf,45,"((X2 ^ X1) ^ ((((sin((((((X1 + X3) / -575692.44) + (sin(X3) * X3)) / (3.0289185 - X1)) * (841.4421 * -0.52694625))) / (((-3.0394669 / (0.53198886 - X3)) + (692.4888 - 691.7914)) / -2.3010442)) + 3.6745424) / (3.0177503 - X1)) / (3.0133471 - X2))) [likelihood params: Float32[]]"
154,1403321,6.959663e7,6.95969e7,439093.66,2.0939722e6,0.9601702,0.7495134,6.959663e7,1.6542395e8,34.746,Inf,45,"((X2 ^ X1) ^ ((((sin((((((X1 + X3) / -575692.44) + (sin(X3) * X3)) / (3.0289185 - X1)) * (841.4421 * -0.52694625))) / (((-3.0394669 / (0.53198886 - X3)) + (692.4888 - 691.7914)) / -2.3010442)) + 3.6745424) / (3.0177503 - X1)) / (3.0133471 - X2))) [likelihood params: Float32[]]"
155,1414058,6.959663e7,6.95969e7,439093.66,2.0939722e6,0.9601702,0.7495134,6.959663e7,1.6542395e8,34.622,Inf,45,"((X2 ^ X1) ^ ((((sin((((((X1 + X3) / -575692.44) + (sin(X3) * X3)) / (3.0289185 - X1)) * (841.4421 * -0.52694625))) / (((-3.0394669 / (0.53198886 - X3)) + (692.4888 - 691.7914)) / -2.3010442)) + 3.6745424) / (3.0177503 - X1)) / (3.0133471 - X2))) [likelihood params: Float32[]]"
156,1424182,6.959663e7,6.95969e7,439093.66,2.0939722e6,0.9601702,0.7495134,6.959663e7,1.6542395e8,34.506,Inf,45,"((X2 ^ X1) ^ ((((sin((((((X1 + X3) / -575692.44) + (sin(X3) * X3)) / (3.0289185 - X1)) * (841.4421 * -0.52694625))) / (((-3.0394669 / (0.53198886 - X3)) + (692.4888 - 691.7914)) / -2.3010442)) + 3.6745424) / (3.0177503 - X1)) / (3.0133471 - X2))) [likelihood params: Float32[]]"
157,1434612,6.959663e7,6.95969e7,439093.66,2.0939722e6,0.9601702,0.7495134,6.959663e7,1.6542395e8,34.884,Inf,45,"((X2 ^ X1) ^ ((((sin((((((X1 + X3) / -575692.44) + (sin(X3) * X3)) / (3.0289185 - X1)) * (841.4421 * -0.52694625))) / (((-3.0394669 / (0.53198886 - X3)) + (692.4888 - 691.7914)) / -2.3010442)) + 3.6745424) / (3.0177503 - X1)) / (3.0133471 - X2))) [likelihood params: Float32[]]"
158,1444553,6.959663e7,6.95969e7,439093.66,2.0939722e6,0.9601702,0.7495134,6.959663e7,1.6542395e8,34.42,Inf,45,"((X2 ^ X1) ^ ((((sin((((((X1 + X3) / -575692.44) + (sin(X3) * X3)) / (3.0289185 - X1)) * (841.4421 * -0.52694625))) / (((-3.0394669 / (0.53198886 - X3)) + (692.4888 - 691.7914)) / -2.3010442)) + 3.6745424) / (3.0177503 - X1)) / (3.0133471 - X2))) [likelihood params: Float32[]]"
159,1454122,6.959663e7,6.95969e7,439093.66,2.0939722e6,0.9601702,0.7495134,6.959663e7,1.6542395e8,34.112,Inf,45,"((X2 ^ X1) ^ ((((sin((((((X1 + X3) / -575692.44) + (sin(X3) * X3)) / (3.0289185 - X1)) * (841.4421 * -0.52694625))) / (((-3.0394669 / (0.53198886 - X3)) + (692.4888 - 691.7914)) / -2.3010442)) + 3.6745424) / (3.0177503 - X1)) / (3.0133471 - X2))) [likelihood params: Float32[]]"
160,1463712,6.959663e7,6.95969e7,439093.66,2.0939722e6,0.9601702,0.7495134,6.959663e7,1.6542395e8,34.554,Inf,45,"((X2 ^ X1) ^ ((((sin((((((X1 + X3) / -575692.44) + (sin(X3) * X3)) / (3.0289185 - X1)) * (841.4421 * -0.52694625))) / (((-3.0394669 / (0.53198886 - X3)) + (692.4888 - 691.7914)) / -2.3010442)) + 3.6745424) / (3.0177503 - X1)) / (3.0133471 - X2))) [likelihood params: Float32[]]"
161,1473968,6.959663e7,6.95969e7,439093.66,2.0939722e6,0.9601702,0.7495134,6.959663e7,1.6542395e8,34.402,Inf,45,"((X2 ^ X1) ^ ((((sin((((((X1 + X3) / -575692.44) + (sin(X3) * X3)) / (3.0289185 - X1)) * (841.4421 * -0.52694625))) / (((-3.0394669 / (0.53198886 - X3)) + (692.4888 - 691.7914)) / -2.3010442)) + 3.6745424) / (3.0177503 - X1)) / (3.0133471 - X2))) [likelihood params: Float32[]]"
162,1483002,6.212168e7,6.2121956e7,391933.06,3.174624e8,0.9644481,-36.975704,6.212168e7,2.507953e10,36.066,Inf,45,"((X2 ^ X1) ^ ((((sin((((((X1 + 2.627559e7) / -1.144035e7) + (sin(X3) * X3)) / (-102.44152 - (135.90587 + X3))) * X2)) / (((7.3841753 / (10.92397 - X3)) + (692.5401 - 691.7399)) / -24.985353)) + 1.9263635) / (3.0132508 - X1)) / (3.0081456 - X2))) [likelihood params: Float32[]]"
163,1491948,6.2080236e7,6.208051e7,391671.56,2.966493e8,0.9644718,-34.48599,6.2080236e7,2.3435297e10,34.864,Inf,45,"((X2 ^ X1) ^ ((((sin((((((X1 + 2.5761338e7) / -1.1206372e7) + (sin(X3) * X3)) / (-170.50769 - (203.97192 + X3))) * X2)) / (((5.780144 / (10.923355 - X3)) + (692.4476 - 691.83246)) / -28.65848)) + 1.8253824) / (3.0129166 - X1)) / (3.007919 - X2))) [likelihood params: Float32[]]"
164,1501857,6.200014e7,6.200041e7,391166.22,2.6445518e8,0.96451765,-30.634838,6.200014e7,2.089196e10,35.274,Inf,43,"((X2 ^ X1) ^ ((((sin((((((X1 + 2.3051554e7) / -1.0010367e7) + (sin(X3) * X3)) / (-276.65482 - 106.14601)) * X2)) / (((6.742148 / (10.922327 - X3)) + (692.4871 - 691.7929)) / -25.88874)) + 1.4196067) / (3.0119402 - X1)) / (3.0066633 - X2))) [likelihood params: Float32[]]"
165,1511052,6.200014e7,6.200041e7,391166.22,2.6445518e8,0.96451765,-30.634838,6.200014e7,2.089196e10,34.492,Inf,43,"((X2 ^ X1) ^ ((((sin((((((X1 + 2.3051554e7) / -1.0010367e7) + (sin(X3) * X3)) / (-276.65482 - 106.14601)) * X2)) / (((6.742148 / (10.922327 - X3)) + (692.4871 - 691.7929)) / -25.88874)) + 1.4196067) / (3.0119402 - X1)) / (3.0066633 - X2))) [likelihood params: Float32[]]"
