Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
81,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),48,0.1510307478117712,0.1640067599781605,0.1510307478117712,0.1640067599781605,0.8546187249396475,0.8195495580224248
82,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),48,0.1510307478117712,0.1640067599781605,0.1510307478117712,0.1640067599781605,0.8546187249396475,0.8195495580224248
83,(0.3541794175352363)(0.8959468805272294 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.8959468805272294 - ((X_1)(X_1) + sin(X_3) + sqrt(X_3))) - ((X_0)(X_0) + (X_1)(X_1) + sin(X_3) + sqrt(X_3))),58,0.1364597127390923,0.1306602697779695,0.1364597127390923,0.1306602697779695,0.8686447142729935,0.85623944138959
84,(0.3541794175352363)(0.8959468805272294 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.8959468805272294 - ((X_1)(X_1) + sin(X_3) + sqrt(X_3))) - ((X_0)(X_0) + (X_1)(X_1) + sin(X_3) + sqrt(X_3))),58,0.1364597127390923,0.1306602697779695,0.1364597127390923,0.1306602697779695,0.8686447142729935,0.85623944138959
85,(0.20017192310182913)(-2.770077275507647 + X_0 + X_1 + (1.8478603823155186)((X_2)(X_2)) + X_4 + (3.1176891792414154)(X_3 + sin(X_0 + X_1)) + sqrt(sqrt(X_1))),30,0.1572379611551723,0.1462466446856071,0.1572379611551723,0.1462466446856071,0.8486436993007627,0.8390903419178003
86,(0.36150361015187654)(1 + -0.6368165448006006 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.2066109273473239)(sqrt(X_2)) + sqrt(1 + -0.6368165448006006 + (-0.2066109273473239)(sqrt(X_2)) - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),58,0.1496921792168031,0.1655550541030572,0.1496921792168031,0.1655550541030572,0.8559072228906391,0.8178460284899465
87,(0.3879146398092418)(-0.09011656849986538 + X_0 + X_1 + (X_2)(X_2) + (1.5117246558396331)(X_3) + X_4 - (sqrt(X_1))),24,0.1765771371512172,0.1920079413451817,0.1765771371512172,0.1920079413451817,0.8300279266474642,0.788740916023485
88,(0.36163708500711333)(1 + 0.3076292235798131 + X_0 + (2)(X_1) + (X_2)(X_2) + (1.5590892739057909)(X_3) + X_4 + sqrt(1 + 0.3076292235798131 + X_1 - (exp(X_1) + sqrt(X_1))) - ((X_0)(X_0) + exp(X_1) + sqrt(X_1))),49,0.1607117400566355,0.1418892686692514,0.1607117400566355,0.1418892686692514,0.8452998609546671,0.8438845981308892
89,(0.4040792250565676)(0.4227107083411297 + X_0 + X_1 + (0.7639445808759097)((X_2)(X_2)) + (exp(0.4227107083411297))(X_3) + X_4 + (-0.09792752627805781)((13.657378197280128 + X_3)(sqrt(X_0)))),27,0.1593585986012249,0.1824086423553205,0.1593585986012249,0.1824086423553205,0.846602386652082,0.7993026620492342
90,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),48,0.1510307478117712,0.1640067599781605,0.1510307478117712,0.1640067599781605,0.8546187249396475,0.8195495580224248
91,(0.40468372288804116)(X_0 + X_1 + (0.7481956387809804)(-0.9497658424599169 + (X_2)(X_2) + (2)(X_3)) + X_4),19,0.1994271184872717,0.2333918078474437,0.1994271184872717,0.2333918078474437,0.8080326742245537,0.743207811155926
92,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),48,0.1510307478117712,0.1640067599781605,0.1510307478117712,0.1640067599781605,0.8546187249396475,0.8195495580224248
93,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),48,0.1510307478117712,0.1640067599781605,0.1510307478117712,0.1640067599781605,0.8546187249396475,0.8195495580224248
94,(0.38791463980924185)(-0.09011656849986546 + X_0 + X_1 + (X_2)(X_2) + (1.511724655839633)(X_3) + X_4 - (sqrt(X_1))),24,0.1765771371512172,0.1920079413451817,0.1765771371512172,0.1920079413451817,0.8300279266474642,0.7887409160234848
95,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),48,0.1510307478117712,0.1640067599781605,0.1510307478117712,0.1640067599781605,0.8546187249396475,0.8195495580224248
96,(0.4038346323330371)(0.3695782334815913 + X_0 + X_1 + (0.778136063065703)((X_2)(X_2)) + (exp(0.3695782334815913))(X_3) + X_4 + (-1.295806611793625)(sqrt(X_0))),24,0.1596075284356154,0.1812548271306604,0.1596075284356154,0.1812548271306604,0.846362768314435,0.8005721613508368
97,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),48,0.1510307478117712,0.1640067599781605,0.1510307478117712,0.1640067599781605,0.8546187249396475,0.8195495580224248
98,(0.405612656432354)((2)(0.31739105131472994) + X_0 + X_1 + (0.7310633166822036)((X_2)(X_2)) + (exp(0.31739105131472994))(X_3) + X_4 + (0.047435062992836875)((-31.978279098664856 + X_3)(sqrt(X_0)))),27,0.15835488508234,0.1825265602595055,0.15835488508234,0.1825265602595055,0.8475685551527681,0.7991729214340907
99,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),48,0.1510307478117712,0.1640067599781605,0.1510307478117712,0.1640067599781605,0.8546187249396475,0.8195495580224248
100,(0.3541794175352363)(0.8959468805272294 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.8959468805272294 - ((X_1)(X_1) + sin(X_3) + sqrt(X_3))) - ((X_0)(X_0) + (X_1)(X_1) + sin(X_3) + sqrt(X_3))),58,0.1364597127390923,0.1306602697779695,0.1364597127390923,0.1306602697779695,0.8686447142729935,0.85623944138959
101,(0.3591013911937997)(0.14590512798859037 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.14590512798859037 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),48,0.1511648946875685,0.1638372935294333,0.1511648946875685,0.1638372935294333,0.8544895959766294,0.8197360155536709
102,(0.3636519755768224)(0.12636028897820734 + X_0 + X_1 + (X_2)(X_2) + X_3 + (1 + -0.750931982612845)(X_3) + X_4 + sqrt(0.12636028897820734 + (-0.750931982612845)(X_3) - (sqrt(X_1))) - ((X_0)(X_0) + sqrt(X_1))),43,0.1542324088236966,0.1647498693372841,0.1542324088236966,0.1647498693372841,0.8515368256114072,0.8187319428685776
103,(0.4038346323330371)(0.3695782334815913 + X_0 + X_1 + (0.778136063065703)((X_2)(X_2)) + (exp(0.3695782334815913))(X_3) + X_4 + (-1.295806611793625)(sqrt(X_0))),24,0.1596075284356154,0.1812548271306604,0.1596075284356154,0.1812548271306604,0.846362768314435,0.8005721613508368
104,(0.3541793945595599)(1 + -0.10405651209674872 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(1 + -0.10405651209674872 - ((X_1)(X_1) + sin(X_3) + sqrt(X_3))) - ((X_0)(X_0) + (X_1)(X_1) + sin(X_3) + sqrt(X_3))),58,0.1364597127401607,0.1306600822892868,0.1364597127401607,0.1306600822892868,0.8686447142719651,0.8562396476763043
105,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),48,0.1510307478117712,0.1640067599781605,0.1510307478117712,0.1640067599781605,0.8546187249396475,0.8195495580224248
106,(0.39024720978358723)(1 + -2.647056796186043 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(1 + -2.647056796186043 - (sin(X_3) + sqrt(X_1))) - (sin(X_3) + sqrt(X_1))),43,0.1814109749610193,0.2080023348471295,0.1814109749610193,0.2080023348471295,0.8253749039060301,0.7711428891069476
107,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),48,0.1510307478117712,0.1640067599781605,0.1510307478117712,0.1640067599781605,0.8546187249396475,0.8195495580224248
108,(0.3591013922008372)(1 + -0.8540919813865501 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(1 + -0.8540919813865501 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),48,0.1511648946814792,0.1638373481944808,0.1511648946814792,0.1638373481944808,0.854489595982491,0.8197359554077844
109,(0.41151050777359993)(0.7199353886817262 + X_0 + X_1 + (0.7234260180579165)((X_2)(X_2)) + X_3 + X_4 + (0.4015230001271056)((-3.956607173485156 + X_3)(sqrt(X_0)))),27,0.1604770973620631,0.1866740740983041,0.1604770973620631,0.1866740740983041,0.8455257265788184,0.7946095686465655
110,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),48,0.1510307478117712,0.1640067599781605,0.1510307478117712,0.1640067599781605,0.8546187249396475,0.8195495580224248
111,(0.390886166258879)(-0.9519818904548345 + X_0 + X_1 + (X_2)(X_2) + (1.5283883037759232)(X_3) + X_4),19,0.2028703436969574,0.2255182519969853,0.2028703436969574,0.2255182519969853,0.8047182466754832,0.7518707872023984
112,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),48,0.1510307478117712,0.1640067599781605,0.1510307478117712,0.1640067599781605,0.8546187249396475,0.8195495580224248
113,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),48,0.1510307478117712,0.1640067599781605,0.1510307478117712,0.1640067599781605,0.8546187249396475,0.8195495580224248
114,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),48,0.1510307478117712,0.1640067599781605,0.1510307478117712,0.1640067599781605,0.8546187249396475,0.8195495580224248
115,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),48,0.1510307478117712,0.1640067599781605,0.1510307478117712,0.1640067599781605,0.8546187249396475,0.8195495580224248
116,(-2.3841651566678657e-05)(1 + 3.3481966865221446 + ((exp(3.3481966865221446))(sqrt(sin(1))))((X_0)^(-1)) + X_0 + X_1 + (-5606.1945379034205)((X_2)(X_2)) + X_4 + (-30326.75887308602)(X_3 + sin(X_0 + X_1))),34,0.3133262856938353,0.2437973345712184,0.3133262856938353,0.2437973345712184,0.6983940317844086,0.7317590032131032
117,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),48,0.1510307478117712,0.1640067599781605,0.1510307478117712,0.1640067599781605,0.8546187249396475,0.8195495580224248
118,(0.3232614718861117)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (0.004816469698987775)(X_0 + (sin(X_3))^(-1) - (sqrt(X_1))) + sqrt((0.004816469698987775)(X_0 + (sin(X_3))^(-1) - (sqrt(X_1)))) - ((X_0)(X_0))),53,0.1908302479913043,0.1784088636933458,0.1908302479913043,0.1784088636933458,0.8163079692379248,0.8037034674030008
119,(0.4063495308470304)((2)(0.3395789878877464) + X_0 + X_1 + (0.7200003663975346)((X_2)(X_2)) + (exp(0.3395789878877464))(X_3) + X_4 + (-0.0009363049704492926)((1657.2940302886343 + X_4)(sqrt(X_0)))),27,0.1584517666868676,0.1836799424515999,0.1584517666868676,0.1836799424515999,0.8474752975121871,0.7979038985818606
120,(0.389149022961715)(0.03778794926188489 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 - (sqrt((X_1)((exp(X_3))^(-1))))),29,0.1764053511383779,0.188524733530101,0.1764053511383779,0.188524733530101,0.8301932868138275,0.7925733579899914
121,(0.3940634864573912)(-0.07634373329650312 + X_0 + X_1 + (X_2)(X_2) + (1.4769166033705718)(X_3) + X_4 - (sqrt(X_0))),24,0.1694899580329655,0.1847852437871662,0.1694899580329655,0.1847852437871662,0.8368500019647145,0.7966877772796174
122,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),48,0.1510307478117712,0.1640067599781605,0.1510307478117712,0.1640067599781605,0.8546187249396475,0.8195495580224248
123,(0.4055630648010895)(0.6333585026429928 + X_0 + X_1 + (0.7292076456023491)((X_2)(X_2)) + (1.414985770573068)(X_3) + X_4 + (-0.0002074909936156902)((7299.143269460561 + X_3)(sqrt(X_0)))),27,0.1584074956700081,0.1829323142179833,0.1584074956700081,0.1829323142179833,0.8475179125225245,0.7987264856825935
124,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),48,0.1510307478117712,0.1640067599781605,0.1510307478117712,0.1640067599781605,0.8546187249396475,0.8195495580224248
125,(0.4062619068441984)(1 + 0.018856382237846622 + X_0 + X_1 + (0.6797060888664518)((X_2)(X_2)) + (exp(0.018856382237846622))(X_3) + X_4 + (0.3957275670280107)((-4.6747678671122985 + X_3)(sqrt(X_0)))),27,0.1617160816646665,0.1891177187860146,0.1617160816646665,0.1891177187860146,0.8443330878592066,0.791920918715354
126,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),48,0.1510307478117712,0.1640067599781605,0.1510307478117712,0.1640067599781605,0.8546187249396475,0.8195495580224248
127,(0.16472728266786824)(X_0 + (1 + -2.0060218897546394)((sin(exp(-2.0060218897546394)))(sqrt(sin(1))) + (-0.9347697101985863)((X_2)(X_2))) + (2)(X_4) + (3.9702708712335886)(X_3 + sin(X_0 + X_1))),27,0.1874534975928004,0.1956171764242206,0.1874534975928004,0.1956171764242206,0.8195584085399065,0.7847698110196408
128,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),48,0.1510307478117712,0.1640067599781605,0.1510307478117712,0.1640067599781605,0.8546187249396475,0.8195495580224248
129,(0.3591013922008372)(1 + -0.8540919813865501 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(1 + -0.8540919813865501 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),48,0.1511648946814792,0.1638373481944808,0.1511648946814792,0.1638373481944808,0.854489595982491,0.8197359554077844
130,(0.19745936730885327)(0.2501757464702364 + (2)(X_0) + (2)(X_1) + (2)((X_2)(X_2)) + (2.9136703349268767)(X_3) + (2)(X_4) + (-2)((sqrt((2)((X_0)(X_0))))(sqrt(X_2)))),32,0.1653782201270663,0.2158133997553065,0.1653782201270663,0.2158133997553065,0.8408079357506123,0.7625486694834165
131,X_3 + (0.41267008033888913)(-0.19040442316790696 + X_0 + X_1 + (X_2)(X_2) + (-1.0069532438462903)(X_3) + X_4 - ((sqrt(X_0))(sqrt(X_2)))),27,0.164888434830057,0.2074576768104563,0.164888434830057,0.2074576768104563,0.8412794000849726,0.7717421557680134
132,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),48,0.1510307478117712,0.1640067599781605,0.1510307478117712,0.1640067599781605,0.8546187249396475,0.8195495580224248
133,(0.3879146398092418)(-0.0901165684998655 + X_0 + X_1 + (X_2)(X_2) + (1.5117246558396331)(X_3) + X_4 - (sqrt(X_1))),24,0.1765771371512172,0.1920079413451817,0.1765771371512172,0.1920079413451817,0.8300279266474642,0.788740916023485
134,(0.4038346323330371)(0.3695782334815913 + X_0 + X_1 + (0.778136063065703)((X_2)(X_2)) + (exp(0.3695782334815913))(X_3) + X_4 + (-1.295806611793625)(sqrt(X_0))),24,0.1596075284356154,0.1812548271306604,0.1596075284356154,0.1812548271306604,0.846362768314435,0.8005721613508368
135,(0.4101617352088679)((2)(0.31326281081492324) + X_0 + X_1 + (0.7230632978691672)((X_2)(X_2)) + (exp(0.31326281081492324))(X_3) + X_4 + (0.03499868773873477)((-42.81509809261017 + X_3)(sqrt(X_0)) - (X_1))),27,0.1582299539264537,0.1851560867182064,0.1582299539264537,0.1851560867182064,0.847688813120107,0.7962797528127028
136,(0.40874273191217)(X_0 + X_1 + X_3 + X_4 + exp((0.3923857966718311)((X_2)(X_2)) + (0.03357248363241764)(X_3)) + (0.36284476465005755)((-4.730641970848549 + X_3)(sqrt(X_0)))),33,0.161651980885699,0.1824541332759345,0.161651980885699,0.1824541332759345,0.8443947908773911,0.7992526101078883
137,(0.4115105077735999)(0.7199353886817261 + X_0 + X_1 + (0.7234260180579164)((X_2)(X_2)) + X_3 + X_4 + (0.4015230001271059)((-3.956607173485155 + X_3)(sqrt(X_0)))),27,0.1604770973620631,0.186674074098304,0.1604770973620631,0.186674074098304,0.8455257265788184,0.7946095686465655
138,(0.35882873459394216)(-0.02251066466897017 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(-0.02251066466897017 - ((X_1)(X_1) + sin(X_3))) - ((X_0)(X_0) + (X_1)(X_1) + sin(X_3))),48,0.1382256987690655,0.1276215849736071,0.1382256987690655,0.1276215849736071,0.8669447869105451,0.8595827914810786
139,(0.4038346323330371)(0.3695782334815913 + X_0 + X_1 + (0.778136063065703)((X_2)(X_2)) + (exp(0.3695782334815913))(X_3) + X_4 + (-1.295806611793625)(sqrt(X_0))),24,0.1596075284356154,0.1812548271306604,0.1596075284356154,0.1812548271306604,0.846362768314435,0.8005721613508368
140,(0.4050063633635115)(1 + -1.8819526198148615 + X_0 + X_1 + (0.7999082899740428)(exp(-1.8819526198148615) + (X_2)(X_2)) + (1.477791912695233)(X_3) + X_4),19,0.1990686311713452,0.2314978829755011,0.1990686311713452,0.2314978829755011,0.8083777519245416,0.7452916251417634
141,(0.39406348645739075)(-0.07634373329653621 + X_0 + X_1 + (X_2)(X_2) + (1.476916603370583)(X_3) + X_4 - (sqrt(X_0))),24,0.1694899580329655,0.1847852437871643,0.1694899580329655,0.1847852437871643,0.8368500019647145,0.7966877772796195
142,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),48,0.1510307478117712,0.1640067599781605,0.1510307478117712,0.1640067599781605,0.8546187249396475,0.8195495580224248
143,(0.38119728629887606)(X_1 + X_3 + (0.9120802625949763)(0.16894089844742677 + X_0 + (X_2)(X_2) + X_3 + X_4 + sqrt(0.16894089844742677 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1)))),48,0.1499325083021943,0.1544115758852435,0.1499325083021943,0.1544115758852435,0.8556758835814291,0.8301067765825235
144,(0.3591631974305953)(1 + -0.8310591283842734 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(1 + -0.8310591283842734 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),48,0.1510306669561358,0.1640026431017548,0.1510306669561358,0.1640026431017548,0.8546188027707882,0.8195540876660021
145,(0.4063493794348722)((2)(0.3395793238802107) + X_0 + X_1 + (0.7200004653792378)((X_2)(X_2)) + (exp(0.3395793238802107))(X_3) + X_4 + (-0.0009349805503210887)((1659.643224492923 + X_4)(sqrt(X_0)))),27,0.1584517661344317,0.1836800108995323,0.1584517661344317,0.1836800108995323,0.8474752980439586,0.7979038232711866
146,(0.4049426998346701)((1 + 0.29793646144576863)^(log(0.29793646144576863)) + X_0 + X_1 + (0.7169972706298089)((X_2)(X_2)) + (exp(0.29793646144576863))(X_3) + X_4 + (0.0750193096193428)((-21.306803778004095 + X_3)(sqrt(X_0)))),27,0.1584568946216887,0.18300764030192,0.1584568946216887,0.18300764030192,0.8474703613934595,0.798643607238189
147,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),48,0.1510307478117712,0.1640067599781605,0.1510307478117712,0.1640067599781605,0.8546187249396475,0.8195495580224248
148,(0.35921780427435596)(1 + -0.8310591829288533 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(1 + -0.8310591829288533 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),48,0.1510307393101426,0.1640112485277795,0.1510307393101426,0.1640112485277795,0.8546187331232632,0.8195446194408524
149,(0.31677030182729576)(-1.0966377434083368 + X_0 + X_1 + (-0.5111953819274788)(X_0 + X_1) + (1.1042828948140642)((X_2)(X_2)) + X_4 + (2.002466960633637)(X_3 + sin(X_0 + X_1))),25,0.1264034943353061,0.1357221941992138,0.1264034943353061,0.1357221941992138,0.8783247686659564,0.8506699971838008
150,(0.35920634615294617)(0.16894084112639304 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.16894084112639304 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),48,0.1510305969367062,0.1640094397233342,0.1510305969367062,0.1640094397233342,0.8546188701710632,0.8195466096000485
151,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),48,0.1510307478117712,0.1640067599781605,0.1510307478117712,0.1640067599781605,0.8546187249396475,0.8195495580224248
152,(0.3541794175352363)(0.8959468805272294 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.8959468805272294 - ((X_1)(X_1) + sin(X_3) + sqrt(X_3))) - ((X_0)(X_0) + (X_1)(X_1) + sin(X_3) + sqrt(X_3))),58,0.1364597127390923,0.1306602697779695,0.1364597127390923,0.1306602697779695,0.8686447142729935,0.85623944138959
153,(0.3908861662588788)(-0.9519818904548338 + X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(X_3) + X_4),19,0.2028703436969574,0.2255182519969851,0.2028703436969574,0.2255182519969851,0.8047182466754832,0.7518707872023985
154,(0.4054953207357661)(sqrt(0.3467586244686314) + X_0 + X_1 + (0.7371901960076623)((X_2)(X_2)) + (exp(0.3467586244686314))(X_3) + X_4 + (0.0024684752413397736)(X_3 + (-598.4336873700812 + X_3)(sqrt(X_0)))),27,0.1584367199146954,0.1825075758536181,0.1584367199146954,0.1825075758536181,0.8474897814431457,0.7991938092586749
155,(0.3908861662588788)(-0.951981890454834 + X_0 + X_1 + (X_2)(X_2) + (1.5283883037759212)(X_3) + X_4),19,0.2028703436969573,0.2255182519969852,0.2028703436969573,0.2255182519969852,0.8047182466754832,0.7518707872023984
156,(0.21515374966027132)(-1.7253342168720844 + (-0.0004471612253253987)((X_0)^(-1)) + X_0 + X_1 + (1.7115332671404948)((X_2)(X_2)) + X_4 + (2.8367388054551443)(X_3 + sin(X_0 + X_1))),30,0.1423109666018678,0.137543368421273,0.1423109666018678,0.137543368421273,0.8630123330552808,0.8486662279895767
157,(0.40355693732893666)(X_0 + X_1 + X_3 + X_4 + (0.7108049417336908)(1 + -0.8310592455060543 + (X_2)(X_2) + X_3 + sqrt(1 + -0.8310592455060543 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1)))),48,0.1361368363223385,0.1706635756541435,0.1361368363223385,0.1706635756541435,0.868955513139017,0.8122253152225893
158,(0.359190554893043)(1 + -0.8310590962183682 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(1 + -0.8310590962183682 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),48,0.1510308062283572,0.1640069494165335,0.1510308062283572,0.1640069494165335,0.8546186687081987,0.8195493495905399
159,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),48,0.1510307478117712,0.1640067599781605,0.1510307478117712,0.1640067599781605,0.8546187249396475,0.8195495580224248
160,(0.3592182093140863)(1 + -0.8310591063555612 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(1 + -0.8310591063555612 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),48,0.1510307746147568,0.1640113121333964,0.1510307746147568,0.1640113121333964,0.8546186991392573,0.819544549457995
