Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
76,(-0.16612685668228513)((2.161116972018042)((-0.8692492226912327)((X_2)(X_2)) + (-1.5912381862031433)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((-2.8914891883398917 + X_1)(-2.8914891883398917 + X_1)))) - (X_1)),32,0.1839767219491156,0.1549604473861603,0.1839767219491156,0.1549604473861603,0.8078079167458942,0.8550796342228941
77,(-0.3831627069627017)((-0.7376667264919448)((X_2)(X_2)) + X_3 + (-2.499345856493713)(X_3) + sqrt(((X_0)(X_0))((X_1)(X_1))) - (X_0 + X_1 + X_4)),29,0.1260642178412708,0.1299422881482304,0.1260642178412708,0.1299422881482304,0.8683064661984009,0.8784768355667674
78,(-0.4030897218818727)((0.8783574795826569)((-0.823306976665888)((X_2)(X_2)) + (-1.6580763867361608)(X_3) - (X_0 + X_4)) + sqrt((-0.0008036437061299477)(((X_0)(X_0))((X_1)(((30.41262264478545)(X_0) + X_1)((30.41262264478545)(X_0) + X_1))))) - (X_1)),35,0.1348333895440017,0.1389573082932184,0.1348333895440017,0.1389573082932184,0.859145712815552,0.8700459098761365
79,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
80,(-0.7038251860569876)((-0.011658024330253319)((40.625098513507105)((X_2)(X_2)) + (66.60855408015314)(X_3) - (X_0 + X_4)) + sqrt((-0.23791943942206586)(((X_0)(X_0))((X_1)((1.1951410191797316 + X_1)(1.1951410191797316 + X_1))))) - (X_1)),33,0.354943565216756,0.4864288060046918,0.354943565216756,0.4864288060046918,0.6292066598756146,0.5450875260120301
81,(-0.3754965046714497)((0.9489649380072783)((-0.8400486579180041)((X_2)(X_2)) + (-1.6031275547919601)(X_3) - (X_0 + X_4)) + sqrt((1.9323645894816914e-11)(((X_0)(X_0))(((-208332.81914041672 + X_1)(-208332.81914041672 + X_1))(X_1 + log(X_4))))) - (X_1)),35,0.1735700052488847,0.1646842256128814,0.1735700052488847,0.1646842256128814,0.8186793386370064,0.8459858717749822
82,(-0.4105865989218803)((0.8612651092283747)((-0.9507931644727452)((X_2)(X_2)) + (-1.612969747324232)(X_3) - (X_0 + X_4)) + sqrt((-2.2028968527375897e-11)(((X_0)(X_0))((X_1)((-261329.6200163965 + X_1)(-261329.6200163965 + X_1))))) - (X_1)),33,0.1292269361350434,0.1314784644359271,0.1292269361350434,0.1314784644359271,0.8650025187686052,0.8770401900661491
83,(-0.38498842344488843)((-0.7445358846817045)((X_2)(X_2)) + (-1.4850136621117438)(X_3) + sqrt(((X_0)(X_0))(X_1)) - (X_0 + X_1 + X_4)),27,0.1398991959029862,0.1280587441750967,0.1398991959029862,0.1280587441750967,0.8538536961561596,0.8802383423651027
84,(-0.393716796052041)((0.9084625143814282)((-0.8250829812070863)((X_2)(X_2)) + (-1.6147263883933045)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_1)),29,0.1177311630006212,0.1424967087973744,0.1177311630006212,0.1424967087973744,0.8770116282032883,0.8667358315668261
85,(-0.3735858432423661)(0.035093141793098415 + (-0.7820181741071182)((X_2)(X_2)) + (-1.5441128395626629)(X_3) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_4)),30,0.1189998415481504,0.1382273816444671,0.1189998415481504,0.1382273816444671,0.8756862976373003,0.8707285436624465
86,(-0.39007523827769786)((-0.7766695014416841)((X_2)(X_2)) + (-0.4672999796740223)(X_3) + sqrt(((0.21508732089598157 + X_0)(0.21508732089598157 + X_0))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_3 + X_4)),31,0.1114261120525179,0.12748527165196,0.1114261120525179,0.12748527165196,0.8835982271159181,0.8807746588846916
87,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
88,(-0.37358584324236654)(0.03509314179308815 + (-0.7820181741071087)((X_2)(X_2)) + (-1.5441128395626642)(X_3) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_4)),30,0.1189998415481504,0.1382273816444673,0.1189998415481504,0.1382273816444673,0.8756862976373003,0.8707285436624462
89,(-0.37236899051931266)((-0.8898161156728168)((X_2)(X_2)) + (-1.5299845563494092)(X_3) + sqrt((-1.8151962527285177)(((X_0)(X_0))(X_1))) - (X_0 + X_1 + X_4)),28,0.1313378895200284,0.1288856100433912,0.1313378895200284,0.1288856100433912,0.8627973021280739,0.8794650501727845
90,(-0.6841203718063527)((0.5664710214449956)((-0.8783156195948321)((X_2)(X_2)) + (-1.4966484619331963)(X_3) + (-0.8251092886743536)(X_4) - (X_0)) + sqrt((0.35046786699233967)(((X_0)(X_0))((X_1)((1.0014700736268372 + X_1)(1.0014700736268372 + X_1))))) - (X_1)),32,0.0827060706016959,0.1142505446427933,0.0827060706016959,0.1142505446427933,0.91360074340765,0.8931518913429136
91,(-0.1661268566822851)((2.1611169720180428)((-0.8692492226912326)((X_2)(X_2)) + (-1.591238186203143)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((-2.8914891883398925 + X_1)(-2.8914891883398925 + X_1)))) - (X_1)),32,0.1839767219491155,0.1549604473861602,0.1839767219491155,0.1549604473861602,0.8078079167458942,0.8550796342228941
92,(-0.4119712256502003)((-0.7089997896680204)((X_2)(X_2)) + (-1.3866768622733927)(X_3) + sqrt(((X_0)(X_0))((X_1)(X_1 + (X_1)(X_1)))) - (X_0 + X_1 + X_4)),32,0.1178226934646202,0.1417754147719065,0.1178226934646202,0.1417754147719065,0.8769160105057294,0.867410392048335
93,(-0.41058675637922487)((0.8612647818248479)((-0.9507932688289391)((X_2)(X_2)) + (-1.6129697296721905)(X_3) - (X_0 + X_4)) + sqrt((1.849885712362768e-11)(((X_0)(X_0))((X_1)((-285192.6660883533 + X_1)(-285192.6660883533 + X_1))))) - (X_1)),32,0.1292268989998498,0.1314812027929202,0.1292268989998498,0.1314812027929202,0.8650025575620468,0.8770376291307378
94,(-0.3900752382776978)((-0.7766695014416842)((X_2)(X_2)) + (-0.4672999796740223)(X_3) + sqrt(((0.21508732089598162 + X_0)(0.21508732089598162 + X_0))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_3 + X_4)),31,0.1114261120525179,0.12748527165196,0.1114261120525179,0.12748527165196,0.8835982271159181,0.8807746588846916
95,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
96,(-0.6855454388034323)((0.5120159463548192)((-0.9734430292644324)((X_2)(X_2)) + (-1.6280998935607434)(X_3) - (X_0 + X_4)) + sqrt((-0.33810331729329424)(((X_0)(X_0))((X_1)((1.0219706532936552 + X_1)(1.0219706532936552 + X_1))))) - (X_1)),33,0.0846478377464542,0.123675887205471,0.0846478377464542,0.123675887205471,0.911572267909273,0.8843372285383212
97,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
98,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
99,(-0.375191091668207)((-0.7542177424546914)((X_2)(X_2)) + (-3)(X_3) + (1.4465532930767622)(X_3) + sqrt(((X_0)((X_0)(X_0)))((X_1)(X_1))) - (X_0 + X_1 + X_4)),29,0.1224846438531848,0.1310221187130761,0.1224846438531848,0.1310221187130761,0.8720458837434245,0.8774669685776462
100,(-0.383162706962702)((-0.7376667264919963)((X_2)(X_2)) + (-1.4993458564937787)(X_3) + sqrt(((X_0)(X_0))((X_1)(X_1))) - (X_0 + X_1 + X_4)),29,0.1260642178412708,0.129942288148228,0.1260642178412708,0.129942288148228,0.8683064661984009,0.8784768355667697
101,(-0.3937167960520408)((0.9084625143814286)((-0.8250829812070963)((X_2)(X_2)) + (-1.614726388393417)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_1)),29,0.1177311630006212,0.1424967087973754,0.1177311630006212,0.1424967087973754,0.8770116282032883,0.8667358315668252
102,(-0.4133590078592121)((-1.0495780734586582e-06)((702391.1363864852)((X_2)(X_2)) + (330391.432685349)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)(X_1))) - (X_1 + X_3)),29,0.3863872028235554,0.4903884059274466,0.3863872028235554,0.4903884059274466,0.5963589270064023,0.5413844735311176
103,(-0.4119712256502003)((-0.7089997896680204)((X_2)(X_2)) + (-1.3866768622733927)(X_3) + sqrt(((X_0)(X_0))((X_1)(X_1 + (X_1)(X_1)))) - (X_0 + X_1 + X_4)),32,0.1178226934646202,0.1417754147719065,0.1178226934646202,0.1417754147719065,0.8769160105057294,0.867410392048335
104,(-0.37428364356438626)((-0.7616949030547179)((X_2)(X_2)) + (-1.5425619637987105)(X_3) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_4)),29,0.1190722834479055,0.1386771898155481,0.1190722834479055,0.1386771898155481,0.8756106208914526,0.8703078791265462
105,(-0.375191091668207)((-0.7542177424546883)((X_2)(X_2)) + (-2)(X_3) + (0.44655329307677727)(X_3) + sqrt(((X_0)((X_0)(X_0)))((X_1)(X_1))) - (X_0 + X_1 + X_4)),29,0.1224846438531848,0.1310221187130761,0.1224846438531848,0.1310221187130761,0.8720458837434245,0.8774669685776462
106,(-0.41058682850721034)((0.861264631401839)((-0.95079331339883)((X_2)(X_2)) + (-1.612969722410263)(X_3) - (X_0 + X_4)) + sqrt((1.6978054693057383e-11)(((X_0)(X_0))((X_1)((-297679.77274744137 + X_1)(-297679.77274744137 + X_1))))) - (X_1)),32,0.1292268830121682,0.131479292406432,0.1292268830121682,0.131479292406432,0.8650025742636479,0.877039415740891
107,(-0.37413616668984734)(0.054770538577952166 + (-0.7859077403161833)((X_2)(X_2)) + (-1.5557197523132285)(X_3) + sqrt(((X_0)((X_0)(X_0)))((X_1)(X_1))) - (X_0 + X_1 + X_4)),30,0.1223073274161931,0.1305091344317523,0.1223073274161931,0.1305091344317523,0.8722311181310122,0.8779467159644235
108,(-0.37428364356438626)((-0.7616949030547175)((X_2)(X_2)) + (-1.5425619637987094)(X_3) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_4)),29,0.1190722834479056,0.1386771898155481,0.1190722834479056,0.1386771898155481,0.8756106208914526,0.8703078791265462
109,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
110,(-0.3937167960520411)((0.9084625143814286)((-0.825082981207075)((X_2)(X_2)) + (-1.6147263883933083)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_1)),29,0.1177311630006212,0.1424967087973748,0.1177311630006212,0.1424967087973748,0.8770116282032883,0.8667358315668258
111,(-0.3751910916682071)((-0.7542177424546921)((X_2)(X_2)) + (-2)(X_3) + (0.44655329307677144)(X_3) + sqrt(((X_0)((X_0)(X_0)))((X_1)(X_1))) - (X_0 + X_1 + X_4)),29,0.1224846438531848,0.131022118713076,0.1224846438531848,0.131022118713076,0.8720458837434246,0.8774669685776463
112,(-0.3751910916682072)((-0.7542177424546885)((X_2)(X_2)) + (-2)(X_3) + (0.4465532930767684)(X_3) + sqrt(((X_0)((X_0)(X_0)))((X_1)(X_1))) - (X_0 + X_1 + X_4)),29,0.1224846438531848,0.1310221187130761,0.1224846438531848,0.1310221187130761,0.8720458837434245,0.8774669685776462
113,(-0.383162706962702)((-0.7376667264919992)((X_2)(X_2)) + (-1.4993458564937827)(X_3) + sqrt(((X_0)(X_0))((X_1)(X_1))) - (X_0 + X_1 + X_4)),29,0.1260642178412708,0.1299422881482279,0.1260642178412708,0.1299422881482279,0.8683064661984009,0.8784768355667698
114,(-0.38316270696270227)((-0.7376667264919998)((X_2)(X_2)) + (-1.499345856493782)(X_3) + sqrt(((X_0)(X_0))((X_1)(X_1))) - (X_0 + X_1 + X_4)),29,0.1260642178412708,0.1299422881482277,0.1260642178412708,0.1299422881482277,0.8683064661984009,0.8784768355667699
115,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
116,(-0.3438253195694542)((1.5014750171343685)((2.4299626058165273)(X_2) + ((-1)(2.4299626058165273))(X_2) - (X_0 + X_3)) + sqrt((-6.781645391968675e-11)(((X_0)(X_0))((X_1)((-83499.87275412197 + X_1)(-83499.87275412197 + X_1))))) - (X_1)),25,0.3898031929991902,0.3796840819556688,0.3898031929991902,0.3796840819556688,0.5927903980029754,0.6449161255991933
117,(-0.37428364356438626)((-0.7616949030547179)((X_2)(X_2)) + (-0.5425619637987104)(X_3) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_3 + X_4)),29,0.1190722834479055,0.138677189815548,0.1190722834479055,0.138677189815548,0.8756106208914526,0.8703078791265463
118,(-0.39371679605204096)((0.908462514381428)((-0.8250829812070619)((X_2)(X_2)) + (-1.6147263883933147)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_1)),29,0.1177311630006212,0.1424967087973754,0.1177311630006212,0.1424967087973754,0.8770116282032883,0.8667358315668252
119,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
120,(-0.4119712256502003)((-0.7089997896680204)((X_2)(X_2)) + X_3 + (-2.3866768622733927)(X_3) + sqrt(((X_0)(X_0))((X_1)(X_1 + (X_1)(X_1)))) - (X_0 + X_1 + X_4)),32,0.1178226934646202,0.1417754147719065,0.1178226934646202,0.1417754147719065,0.8769160105057294,0.867410392048335
121,(-0.6187700531962431)((0.5583826063294918)((-0.90993289494201)((X_2)(X_2)) + (-1.655171622593926)(X_3) - (X_0 + X_4)) + sqrt((-0.14380296675167306)((((X_0)(X_0))(X_1))(((2.0508522117373884 + X_1)(2.0508522117373884 + X_1))(X_4)))) - (X_1)),34,0.1210173025804257,0.1543759244926147,0.1210173025804257,0.1543759244926147,0.8735787481899076,0.855626285145543
122,(-0.501424972881654)((0.7207788798876845)((-0.9372945808301025)((X_2)(X_2)) + (-1.6038394048525613)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((0.37082125306098285 + X_1)(0.37082125306098285 + X_1))) - (X_1)),31,0.1092650862526062,0.1190682753410315,0.1092650862526062,0.1190682753410315,0.8858557521226185,0.8886463074550174
123,(-0.40336453485745793)((-0.7289360740325138)((X_2)(X_2)) + (-1.43085008995508)(X_3) + sqrt(((X_0)(X_0))(0.5052783441602069 + X_1)) - (X_0 + X_1 + X_4)),29,0.1421618876283377,0.123722102940136,0.1421618876283377,0.123722102940136,0.8514899653979966,0.8842940071790306
124,(-0.6898161446227788)((0.5083309520715124)((-0.9783356751703675)((X_2)(X_2)) + (-1.628874387081281)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))(((1.0472094107626027 + X_1)(1.0472094107626027 + X_1))((2)(X_1) + (-1.6695078179964093)(X_1)))) - (X_1)),32,0.0846564608250418,0.123814867324102,0.0846564608250418,0.123814867324102,0.9115632597726986,0.88420725311577
125,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
126,(-0.3741361666898473)(0.05477053857795233 + (-0.7859077403161836)((X_2)(X_2)) + (-1.5557197523132285)(X_3) + sqrt(((X_0)((X_0)(X_0)))((X_1)(X_1))) - (X_0 + X_1 + X_4)),30,0.1223073274161931,0.1305091344317522,0.1223073274161931,0.1305091344317522,0.8722311181310122,0.8779467159644235
127,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
128,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
129,(-0.3900752382776978)((-0.7766695014416842)((X_2)(X_2)) + (-2)(X_3) + (0.5327000203259777)(X_3) + sqrt(((0.21508732089598154 + X_0)(0.21508732089598154 + X_0))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_4)),31,0.1114261120525178,0.12748527165196,0.1114261120525178,0.12748527165196,0.8835982271159182,0.8807746588846916
130,(-0.4562774247712147)((0.7977788089932214)((-0.8808202528708274)((X_2)(X_2)) + (-1.5830332925056192)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((0.36337035593229305 + X_1)(0.36337035593229305 + X_1)))) - (X_1)),32,0.1077199023072233,0.1392807717609593,0.1077199023072233,0.1392807717609593,0.8874699352558307,0.8697434040118902
131,(5.239794530233901e-07)((757507.8948974856)(X_1) + (276085.4687682251)((X_2)(X_2)) + (-2)(X_3) + (1060637.0037429282)(X_3) + sqrt(((X_0)((X_0)(X_0)))((X_1)(X_1))) - (X_0 + X_4)),29,0.4915244153982982,0.6215360898116727,0.4915244153982982,0.6215360898116727,0.4865268803311803,0.4187340124624323
132,(-0.3796860525189359)((-0.7462980928316358)((X_2)(X_2)) + (-1.5170243601692883)(X_3) + sqrt(((X_0)(X_0))(((X_1)(X_1))(sqrt(X_1)))) - (X_0 + X_1 + X_4)),29,0.1216003174546452,0.1335434738636871,0.1216003174546452,0.1335434738636871,0.8729696991642631,0.8751089751874362
133,(-0.3900752382776978)((-0.7766695014416842)((X_2)(X_2)) + (-2)(X_3) + (0.5327000203259777)(X_3) + sqrt(((-0.21508732089598157 - (X_0))(-0.21508732089598157 - (X_0)))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_4)),33,0.1114261120525178,0.12748527165196,0.1114261120525178,0.12748527165196,0.8835982271159182,0.8807746588846916
134,(-0.4105868304385592)((0.8612646273822804)((-0.9507933146521999)((X_2)(X_2)) + (-1.6129697222005375)(X_3) - (X_0 + X_4)) + sqrt((1.6938351468149188e-11)(((X_0)(X_0))((X_1)((-298028.4957792495 + X_1)(-298028.4957792495 + X_1))))) - (X_1)),32,0.129226882565449,0.1314793002009147,0.129226882565449,0.1314793002009147,0.8650025747303152,0.8770394084514226
135,(-0.3742836435643862)((-0.7616949030547179)((X_2)(X_2)) + X_3 + (-2.5425619637987102)(X_3) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_4)),29,0.1190722834479056,0.1386771898155481,0.1190722834479056,0.1386771898155481,0.8756106208914526,0.8703078791265462
136,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
137,(-0.379407210536169)((-0.7633647674793476)((X_2)(X_2)) + (-1.5272228950851967)(X_3) + sqrt(((X_0)((X_0)(X_0)))(X_1)) - (X_0 + X_1 + X_4)),27,0.1337684917266692,0.1290190204250728,0.1337684917266692,0.1290190204250728,0.8602581629548827,0.8793402836169447
138,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
139,(-0.3751910916682069)((-0.754217742454732)((X_2)(X_2)) + (-0.5534467069232234)(X_3) + sqrt(((X_0)((X_0)(X_0)))((X_1)(X_1))) - (X_0 + X_1 + X_3 + X_4)),29,0.1224846438531848,0.1310221187130741,0.1224846438531848,0.1310221187130741,0.8720458837434245,0.877466968577648
140,(-0.37854300839942157)((-0.7534957289771889)((X_2)(X_2)) + (-1.5344621056917855)(X_3) + sqrt(((X_0)(X_0))((X_1)(sqrt(((X_0)(X_0))(X_1))))) - (X_0 + X_1 + X_4)),34,0.1268094513981895,0.1285179589435943,0.1268094513981895,0.1285179589435943,0.8675279547198961,0.8798088806970225
141,(-0.39371679605204096)((0.9084625143814289)((-0.8250829812070741)((X_2)(X_2)) + (-1.6147263883932546)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_1)),29,0.1177311630006212,0.1424967087973742,0.1177311630006212,0.1424967087973742,0.8770116282032883,0.8667358315668263
142,(-0.4562774247712147)((0.7977788089932213)((-0.8808202528587141)((X_2)(X_2)) + (-1.5830332925216573)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((0.363370355932293 + X_1)(0.363370355932293 + X_1)))) - (X_1)),32,0.1077199023072233,0.1392807717616468,0.1077199023072233,0.1392807717616468,0.8874699352558307,0.8697434040112473
143,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
144,(-0.4062348015637101)((-0.7517217804995611)((X_2)(X_2)) + (-1.4000455584830622)(X_3) + sqrt(((0.26421817558559685 + X_0)(0.26421817558559685 + X_0))((X_1)(X_1))) - (X_0 + X_1 + X_4)),31,0.1162369873629664,0.1235595696602838,0.1162369873629664,0.1235595696602838,0.8785725252858432,0.8844460097239668
145,(-0.4562774247712147)((0.7977788089932213)((-0.8808202528588476)((X_2)(X_2)) + (-1.5830332925217554)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((0.363370355932293 + X_1)(0.363370355932293 + X_1)))) - (X_1)),32,0.1077199023072233,0.1392807717616446,0.1077199023072233,0.1392807717616446,0.8874699352558307,0.8697434040112493
146,(-0.4562774247712147)((0.7977788089932213)((-0.8808202528588477)((X_2)(X_2)) + (-1.5830332925217552)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((0.3633703559322931 + X_1)(0.3633703559322931 + X_1)))) - (X_1)),32,0.1077199023072233,0.1392807717616446,0.1077199023072233,0.1392807717616446,0.8874699352558307,0.8697434040112493
147,(-0.3615382341690237)((-0.7803132259294673)((X_2)(X_2)) + (-1.6238412850188375)(X_3) + sqrt(((X_0)((X_0)(X_0)))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_4)),29,0.1214106038456689,0.1413896180810352,0.1214106038456689,0.1413896180810352,0.8731678843115173,0.8677711924880585
148,(-0.3937167960520412)((0.9084625143814284)((-0.8250829812070755)((X_2)(X_2)) + (-1.6147263883933083)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_1)),29,0.1177311630006212,0.1424967087973747,0.1177311630006212,0.1424967087973747,0.8770116282032883,0.8667358315668258
149,(-0.37428364356438626)((-0.7616949030547178)((X_2)(X_2)) + (-1.5425619637987102)(X_3) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_4)),29,0.1190722834479056,0.1386771898155481,0.1190722834479056,0.1386771898155481,0.8756106208914526,0.8703078791265462
150,(-0.4562774247712147)((0.7977788089932213)((-0.8808202528587141)((X_2)(X_2)) + (-1.5830332925216573)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((0.363370355932293 + X_1)(0.363370355932293 + X_1)))) - (X_1)),32,0.1077199023072233,0.1392807717616468,0.1077199023072233,0.1392807717616468,0.8874699352558307,0.8697434040112473
151,(-0.3784660353936833)(0.06325702071336625 + (-0.7828782959583256)((X_2)(X_2)) + (-1.5195474582363406)(X_3) + sqrt(((X_0)(X_0))(((X_1)(X_1))(sqrt(X_1)))) - (X_0 + X_1 + X_4)),30,0.1213580512957783,0.1327998137929136,0.1213580512957783,0.1327998137929136,0.8732227835614701,0.8758044525901425
152,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
