Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
218,(0.39252557990877796)(-0.3183572453468817 + X_0 + X_1 + X_3 + X_4 + (-0.46197476176407065)(log(sin(X_0)) - (X_3))),19,0.2321297297948048,0.2960889358338543,0.2321297297948048,0.2960889358338543,0.7765533403897137,0.6742245298730146
219,(0.4086462722191201)(X_0 + X_1 + X_3 + (1.2476396784838801)(sin(X_4)) + (-0.4136412158687722)(log(((X_2)^(-1))(sin(X_0))) - (X_3))),23,0.2131647326582484,0.2380581349189555,0.2131647326582484,0.2380581349189555,0.7948089307590651,0.7380736277687392
220,(0.39602599905419816)(X_0 + X_1 + (1.5037262546769972)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
221,(-6.332234314323296e-07)(372319.37741919316 + X_0 + X_1 + X_3 + (-640146.4143958957)(X_4) + (557032.5556412524)(log(sin(X_0)) - (X_3))),19,0.5787053769306363,0.5378245018179232,0.5787053769306363,0.5378245018179232,0.4429417400004387,0.4082520191708143
222,(0.38619781976675355)(0.593942777128238 + X_0 + X_1 + X_3 + (0.5666015185456799)(X_3 - ((X_0)(X_0))) + (1.0378082805224076)(X_4)),19,0.2224973367435527,0.2914874012439419,0.2224973367435527,0.2914874012439419,0.7858254230878593,0.679287424540499
223,(0.39344688473260786)(-0.2270679550431618 + X_0 + X_1 + X_3 + X_4 + (-0.45126435240746865)(log(X_0) - (X_3))),18,0.2268414073805492,0.2919078850491047,0.2268414073805492,0.2919078850491047,0.7816438472345378,0.6788247820951743
224,(0.4378284392819106)(2.0568559392909664 + X_0 + X_1 + X_3 + X_4 - (exp(exp(log(sin(X_0)))))),19,0.2377133695150751,0.3511472478546373,0.2377133695150751,0.3511472478546373,0.7711785629104801,0.6136459492095557
225,(0.41831756204871756)(-0.30825826061417594 + X_0 + X_1 + X_3 + sin(X_4) + (-0.4145744111529899)(log(sin(X_0)) - (X_3))),20,0.2449317049739723,0.2780697682387294,0.2449317049739723,0.2780697682387294,0.764230237301077,0.6940503392301489
226,(0.4663529822508084)(1.0633170938665641 + X_0 + X_1 + X_3 + sin(X_4) + (-1.613627908041407)(exp(log(sin(X_0))))),19,0.2480655032204823,0.3183477905780125,0.2480655032204823,0.3183477905780125,0.7612136622561907,0.6497339529173278
227,(0.37702824234573085)(1.3886097540992994 + X_1 + (1.2112128354575842)(X_0 + X_3 + X_4) + (-2.052103036747354)(exp(log(sin(X_0))))),18,0.2339869550899187,0.3440170036753969,0.2339869550899187,0.3440170036753969,0.774765586668104,0.6214910875058266
228,(0.39306430923553026)(-0.2273663636750052 + X_0 + X_1 + X_3 + (1.003234483335229)(X_4) + (-0.45210092657427825)(log(X_0) - (X_3))),18,0.2268403375768237,0.2921112707984273,0.2268403375768237,0.2921112707984273,0.7816448770210676,0.6786010044389235
229,(0.40864627221912003)(X_0 + X_1 + X_3 + (1.2476396784838824)(sin(X_4)) + (-0.4136412158687722)(log(((X_2)^(-1))(sin(X_0))) - (X_3))),23,0.2131647326582484,0.2380581349189556,0.2131647326582484,0.2380581349189556,0.7948089307590651,0.738073627768739
230,(0.39344688473260725)(-0.22706795504317023 + X_0 + X_1 + X_3 + X_4 + (-0.4512643524074913)(log(X_0) - (X_3))),18,0.2268414073805492,0.2919078850491031,0.2268414073805492,0.2919078850491031,0.7816438472345378,0.678824782095176
231,(0.4251580237203695)(X_0 + X_1 + X_3 + sin(X_4) + (-0.35710228295412544)(log(X_0) - (X_3))),18,0.2479182158410746,0.2862285349086518,0.2479182158410746,0.2862285349086518,0.7613554401876969,0.685073556494026
232,(0.39259547998384703)(-0.31826924110497146 + X_0 + X_1 + X_3 + (0.9994133885053021)(X_4) + (-0.461814850616223)(log(sin(X_0)) - (X_3))),19,0.2321296947573749,0.2960534347261052,0.2321296947573749,0.2960534347261052,0.7765533741165297,0.6742635904006713
233,(0.3925255799087781)(-0.31835724534688664 + X_0 + X_1 + X_3 + X_4 + (-0.4619747617640702)(log(sin(X_0)) - (X_3))),19,0.2321297297948049,0.2960889358338543,0.2321297297948049,0.2960889358338543,0.7765533403897137,0.6742245298730146
234,(0.3861978197667534)(0.5939427771282126 + X_0 + X_1 + X_3 + (-0.5666015185456812)((X_0)(X_0) - (X_3)) + (1.0378082805223747)(X_4)),19,0.2224973367435527,0.2914874012439362,0.2224973367435527,0.2914874012439362,0.7858254230878593,0.6792874245405052
235,(0.39252557990877796)(-0.3183572453469772 + X_0 + X_1 + X_3 + X_4 + (-0.46197476176401464)(log(sin(X_0)) - (X_3))),19,0.2321297297948049,0.2960889358338564,0.2321297297948049,0.2960889358338564,0.7765533403897137,0.6742245298730123
236,(0.3925255799087782)(-0.3183572453468755 + X_0 + X_1 + X_3 + X_4 + (-0.4619747617640515)(log(sin(X_0)) - (X_3))),19,0.2321297297948049,0.2960889358338553,0.2321297297948049,0.2960889358338553,0.7765533403897137,0.6742245298730134
237,(0.396025999054198)(X_0 + X_1 + (1.503726254676991)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
238,(0.39192483498072694)(-0.25029170980046483 + X_0 + X_1 + X_3 + (1.3688584719732606)(sin(X_4)) + (-0.46516199514854195)(log(X_0) - (X_3))),19,0.2313159454533442,0.286571416807573,0.2313159454533442,0.286571416807573,0.7773366842246601,0.6846962964944097
239,(0.391924834980727)(-0.25029170980045334 + X_0 + X_1 + X_3 + (1.3688584719732613)(sin(X_4)) + (-0.4651619951485193)(log(X_0) - (X_3))),19,0.2313159454533442,0.2865714168075746,0.2313159454533442,0.2865714168075746,0.7773366842246601,0.6846962964944079
240,(0.4927668808680101)(X_0 + X_3 + sin(X_4)),11,0.4410911252180505,0.4424350882339003,0.4410911252180505,0.4424350882339003,0.5754083778892085,0.513205387211929
241,(0.43782843928191056)(2.056855939290969 + X_0 + X_1 + X_3 + X_4 - (exp(exp(log(sin(X_0)))))),19,0.2377133695150751,0.3511472478546374,0.2377133695150751,0.3511472478546374,0.7711785629104801,0.6136459492095556
242,(0.396025999054198)(X_0 + X_1 + (1.5037262546769807)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
243,(0.38874509498493515)(0.9484800523690557 + X_0 + X_1 + X_3 + (1.3086838435674912)(sin(X_4)) + (-0.4428741709942603)(log(X_0) - (X_3)) + (-1.379196845731473)(sqrt(X_1))),24,0.2019324879505819,0.2440374123785714,0.2019324879505819,0.2440374123785714,0.8056210208867363,0.731494854671594
244,(0.39252557990877807)(-0.31835724534688925 + X_0 + X_1 + X_3 + X_4 + (-0.46197476176407204)(log(sin(X_0)) - (X_3))),19,0.2321297297948049,0.2960889358338542,0.2321297297948049,0.2960889358338542,0.7765533403897137,0.6742245298730147
245,(0.39602599905419794)(X_0 + X_1 + (1.503726254676991)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652438
246,(0.39192483498072667)(-0.2502917098004587 + X_0 + X_1 + X_3 + (1.3688584719732497)(sin(X_4)) + (-0.46516199514852263)(log(X_0) - (X_3))),19,0.2313159454533442,0.2865714168075732,0.2313159454533442,0.2865714168075732,0.7773366842246601,0.6846962964944094
247,(0.41910119060073375)(-0.2269424364692204 + X_0 + X_1 + X_3 + sin(X_4) + (-0.40615020020906445)(log(X_0) - (X_3))),19,0.2397537349900244,0.2733426924055751,0.2397537349900244,0.2733426924055751,0.7692145195707295,0.699251362184738
248,(0.39306430923553004)(-0.22736636367501273 + X_0 + X_1 + X_3 + (1.0032344833352331)(X_4) + (-0.452100926574285)(log(X_0) - (X_3))),18,0.2268403375768237,0.2921112707984274,0.2268403375768237,0.2921112707984274,0.7816448770210676,0.6786010044389235
249,(0.39192483498072694)(-0.25029170980045023 + X_0 + X_1 + X_3 + (1.368858471973251)(sin(X_4)) + (-0.4651619951485064)(log(X_0) - (X_3))),19,0.2313159454533442,0.2865714168075745,0.2313159454533442,0.2865714168075745,0.7773366842246601,0.684696296494408
250,(0.3919248349807266)(-0.250291709800452 + X_0 + X_1 + X_3 + (1.368858471973252)(sin(X_4)) + (-0.46516199514851786)(log(X_0) - (X_3))),19,0.2313159454533442,0.2865714168075738,0.2313159454533442,0.2865714168075738,0.7773366842246601,0.6846962964944088
251,(0.39602599905419866)(X_0 + X_1 + (1.5037262546769892)(X_3) + X_4),13,0.2706116393498838,0.3383637859776368,0.2706116393498838,0.3383637859776368,0.7395108893727393,0.6277111093652432
252,(0.4428902129882857)(0.8807798838848402 + X_0 + X_1 + X_3 + X_4 - (exp(log(X_0)))),11,0.2408596756019935,0.3554523504485624,0.2408596756019935,0.3554523504485624,0.7681499478948383,0.6089092074683249
253,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769867)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
254,(0.43529741272178973)(-0.22604582701165854 + X_0 + X_1 + X_3 + X_4 + (-0.44828467421785856)(log(X_0))),18,0.2501274846810837,0.3488521561546377,0.2501274846810837,0.3488521561546377,0.759228811500723,0.6161711519005859
255,(0.4009517038513617)(X_0 + X_1 + (0.34790522598504625)((X_2)(X_2)) + (1.49127723910708)(X_3) + X_4),18,0.2396192289018911,0.2939251657484379,0.2396192289018911,0.2939251657484379,0.7693439943093475,0.6766052443527302
256,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
257,(0.3934468847326072)(-0.2270679550431721 + X_0 + X_1 + X_3 + X_4 + (-0.4512643524074855)(log(X_0) - (X_3))),18,0.2268414073805492,0.2919078850491034,0.2268414073805492,0.2919078850491034,0.7816438472345378,0.6788247820951758
258,(0.391924834980727)(-0.2502917098004507 + X_0 + X_1 + X_3 + (1.3688584719732715)(sin(X_4)) + (-0.4651619951485161)(log(X_0) - (X_3))),19,0.2313159454533442,0.2865714168075757,0.2313159454533442,0.2865714168075757,0.7773366842246602,0.6846962964944067
259,(0.391924834980727)(-0.2502917098004507 + X_0 + X_1 + X_3 + (1.3688584719732715)(sin(X_4)) + (-0.4651619951485161)(log(X_0) - (X_3))),19,0.2313159454533442,0.2865714168075757,0.2313159454533442,0.2865714168075757,0.7773366842246602,0.6846962964944067
260,(0.39443295921084154)(X_0 + X_1 + X_4 + (-1.4383989947280795)(0.1600238244824388 + (0.31793900046303114)(log(X_0)) - (X_3))),18,0.2268165850707993,0.2924713268856805,0.2268165850707993,0.2924713268856805,0.7816677410382411,0.6782048483287108
261,(0.33884273846396695)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2880487273725435,0.319901634287403,0.2880487273725435,0.319901634287403,0.7227260549810481,0.6480243173866893
262,(0.4086462722191201)(X_0 + X_1 + X_3 + (1.2476396784838801)(sin(X_4)) + (-0.4136412158687722)(log(((X_2)^(-1))(sin(X_0))) - (X_3))),23,0.2131647326582484,0.2380581349189555,0.2131647326582484,0.2380581349189555,0.7948089307590651,0.7380736277687392
263,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
264,(0.3960373094573482)(X_0 + X_1 + (2.50181405632545)(X_3) + (0.0018995539246482451)(0.3960373094573482 + exp(0.3960373094573482) + X_3) + X_4 - (X_3)),14,0.2706096353837303,0.3383810531478904,0.2706096353837303,0.3383810531478904,0.7395128183783146,0.6276921109501512
265,(0.4378284392819106)(2.0568559392909673 + X_0 + X_1 + X_3 + X_4 - (exp(exp(log(sin(X_0)))))),19,0.2377133695150751,0.3511472478546374,0.2377133695150751,0.3511472478546374,0.77117856291048,0.6136459492095556
266,(0.4428902129882854)(0.8807798838848311 + X_0 + X_1 + X_3 + X_4 - (exp(log(X_0)))),11,0.2408596756019935,0.3554523504485619,0.2408596756019935,0.3554523504485619,0.7681499478948383,0.6089092074683254
267,(0.396025824165293)(X_0 + X_1 + (-9.010868648077815e-06)((X_2)(X_2) + (-166859.06940011695)(X_3)) + X_4),18,0.2706132302738127,0.3383668407192446,0.2706132302738127,0.3383668407192446,0.7395093579590859,0.6277077483484576
268,(0.3934468847326067)(-0.22706795504317207 + X_0 + X_1 + X_3 + X_4 + (-0.45126435240750773)(log(X_0) - (X_3))),18,0.2268414073805492,0.291907885049102,0.2268414073805492,0.291907885049102,0.7816438472345378,0.6788247820951774
269,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
270,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
271,(0.39252557990877807)(-0.31835724534688126 + X_0 + X_1 + X_3 + X_4 + (-0.4619747617640747)(log(sin(X_0)) - (X_3))),19,0.2321297297948049,0.2960889358338542,0.2321297297948049,0.2960889358338542,0.7765533403897137,0.6742245298730147
272,(-6.278476406396188e-07)(375506.78960153385 + X_0 + X_1 + X_3 + (-645626.680400347)(X_4) + (561801.28585829)(log(sin(X_0)) - (X_3))),19,0.5787053674668589,0.5378244996219366,0.5787053674668589,0.5378244996219366,0.4429417491102131,0.4082520215869754
273,(0.39602599905419794)(X_0 + X_1 + X_3 + (0.5037262546769908)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652438
274,(0.39900208154482303)(X_0 + X_1 + X_3 + X_4 + (-0.40177306769513055)(log(X_0) - (X_3))),17,0.2340344963312947,0.3065264979356123,0.2340344963312947,0.3065264979356123,0.7747198237596278,0.6627404746140642
275,(0.3930643092355303)(-0.22736636367500507 + X_0 + X_1 + X_3 + (1.003234483335229)(X_4) + (-0.4521009265742781)(log(X_0) - (X_3))),18,0.2268403375768237,0.2921112707984274,0.2268403375768237,0.2921112707984274,0.7816448770210676,0.6786010044389235
276,(0.34984765828278136)(0.7159306935637453 + X_0 + X_1 + X_3 + X_4 + (-0.5307632125586912)(log(X_0) - (X_3)) - ((X_1)(X_1))),23,0.2104672429789059,0.2199273315414714,0.2104672429789059,0.2199273315414714,0.7974055178429992,0.7580222657597048
277,(-6.37749217490558e-07)(369676.4143331272 + X_0 + X_1 + X_3 + (-635602.2453313421)(X_4) + (553078.3832119774)(log(sin(X_0)) - (X_3))),19,0.57870538496834,0.5378245185724044,0.57870538496834,0.5378245185724044,0.4429417322633943,0.4082520007364916
278,(0.3930643092355302)(-0.22736636367500618 + X_0 + X_1 + X_3 + (1.003234483335226)(X_4) + (-0.4521009265742776)(log(X_0) - (X_3))),18,0.2268403375768237,0.292111270798427,0.2268403375768237,0.292111270798427,0.7816448770210677,0.6786010044389239
279,(0.3930643092355299)(-0.22736636367501806 + X_0 + X_1 + X_3 + (1.0032344833352074)(X_4) + (-0.45210092657427814)(log(X_0) - (X_3))),18,0.2268403375768237,0.2921112707984243,0.2268403375768237,0.2921112707984243,0.7816448770210676,0.6786010044389268
280,(0.391924834980727)(-0.2502917098004507 + X_0 + X_1 + X_3 + (1.3688584719732715)(sin(X_4)) + (-0.4651619951485161)(log(X_0) - (X_3))),19,0.2313159454533442,0.2865714168075757,0.2313159454533442,0.2865714168075757,0.7773366842246602,0.6846962964944067
281,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
282,(1.7676310473289334)(2.282416221424283 + X_1 + X_3 + ((-1.3336179884087418)^(X_2))(sin(X_4)) + (1.1184919220688752)(log(X_0) - (X_3 + X_4))),22,inf,inf,inf,inf,-inf,-inf
283,X_3 + (0.39828326195350744)(X_0 + X_1 + X_4 - (X_3)),13,0.2706623255249397,0.3398007239014075,0.2706623255249397,0.3398007239014075,0.7394620991703182,0.6261301008539277
284,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
285,(0.39949265667401695)(X_0 + X_1 + X_3 + (0.9958988948050223)(X_4) + (-0.40079481547920365)(log(X_0) - (X_3))),17,0.2340327183591131,0.306220107983941,0.2340327183591131,0.306220107983941,0.7747215352247866,0.6630775839027541
286,(0.28836062108005367)(0.23082262459154904 + X_0 + X_1 + (2)(X_3) + (1.7951688636045648)(sin(X_4)) - (log(X_0 - ((X_1 - (X_0))(X_1 - (X_0)))))),29,0.2279864744285263,0.2635557466541844,0.2279864744285263,0.2635557466541844,0.780541612690404,0.710019568853074
287,(0.391924834980727)(-0.2502917098004862 + X_0 + X_1 + X_3 + (1.3688584719732597)(sin(X_4)) + (-0.46516199514854684)(log(X_0) - (X_3))),19,0.2313159454533442,0.2865714168075723,0.2313159454533442,0.2865714168075723,0.7773366842246602,0.6846962964944103
288,(0.396025999054198)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
289,(0.39306430923552993)(-0.22736636367500473 + X_0 + X_1 + X_3 + (1.0032344833352291)(X_4) + (-0.45210092657427914)(log(X_0) - (X_3))),18,0.2268403375768237,0.2921112707984273,0.2268403375768237,0.2921112707984273,0.7816448770210676,0.6786010044389237
290,(0.3960259990541985)(X_0 + X_1 + (1.5037262546769847)(X_3) + X_4),13,0.2706116393498838,0.3383637859776368,0.2706116393498838,0.3383637859776368,0.7395108893727393,0.6277111093652432
291,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
292,(0.39306430923553026)(-0.22736636367498164 + X_0 + X_1 + X_3 + (1.0032344833352433)(X_4) + (-0.452100926574285)(log(X_0) - (X_3))),18,0.2268403375768237,0.2921112707984291,0.2268403375768237,0.2921112707984291,0.7816448770210676,0.6786010044389215
293,(0.39949265667401734)(X_0 + X_1 + X_3 + (0.9958988948050298)(X_4) + (-0.4007948154792085)(log(X_0) - (X_3))),17,0.2340327183591131,0.3062201079839421,0.2340327183591131,0.3062201079839421,0.7747215352247866,0.6630775839027528
294,(0.39344688473260714)(-0.227067955043172 + X_0 + X_1 + X_3 + X_4 + (-0.45126435240748586)(log(X_0) - (X_3))),18,0.2268414073805492,0.2919078850491034,0.2268414073805492,0.2919078850491034,0.7816438472345378,0.6788247820951758
295,(0.392595479983843)(-191.34974718672453 + X_0 + X_1 + X_3 + (0.9994133885053142)(X_4) + (-0.46181485061624344)(-413.6538218524338 + log(sin(X_0)) - (X_3))),19,0.232129694757374,0.2960534347261067,0.232129694757374,0.2960534347261067,0.7765533741165305,0.6742635904006697
296,(0.38947185566317327)(-0.24297852001263032 + X_0 + X_1 + X_3 + (1.3872669302203033)(sin(X_4)) + (-0.4953810871680626)((log(X_0))(sqrt((1.3872669302203033)(sin(X_4)))) - (X_3))),23,0.2303926325115269,0.2870828551983628,0.2303926325115269,0.2870828551983628,0.7782254596211008,0.6841335801547014
297,(0.3934468847326074)(-0.22706795504317157 + X_0 + X_1 + X_3 + X_4 + (-0.45126435240748586)(log(X_0) - (X_3))),18,0.2268414073805492,0.2919078850491035,0.2268414073805492,0.2919078850491035,0.7816438472345378,0.6788247820951756
298,(0.37029153654938063)(X_0 + X_1 + (0.580436687143218)(0.8308464900198018 - ((X_1)(X_1))) + X_3 + (-0.6419249797191039)(log(sin(X_0)) - (X_3 + X_4)) - (0.37029153654938063)),24,0.2224954718639697,0.2138974149633723,0.2224954718639697,0.2138974149633723,0.7858272182095517,0.7646567551658169
299,(0.3925954799838471)(-0.31826924110497107 + X_0 + X_1 + X_3 + (0.999413388505302)(X_4) + (-0.46181485061622285)(log(sin(X_0)) - (X_3))),19,0.2321296947573749,0.2960534347261052,0.2321296947573749,0.2960534347261052,0.7765533741165297,0.6742635904006713
300,(0.392525579908778)(-0.3183572453468848 + X_0 + X_1 + X_3 + X_4 + (-0.46197476176406704)(log(sin(X_0)) - (X_3))),19,0.2321297297948049,0.2960889358338545,0.2321297297948049,0.2960889358338545,0.7765533403897137,0.6742245298730144
301,(-6.34325429676871e-07)(371671.9294725023 + X_0 + X_1 + X_3 + (-639033.2272037822)(X_4) + (556063.9001701054)(log(sin(X_0)) - (X_3))),19,0.5787053789127017,0.5378245112293212,0.5787053789127017,0.5378245112293212,0.4429417380925148,0.4082520088158086
302,(0.40303559840863323)(-0.005519436457323516 + X_0 + X_1 + (2)(X_3) + X_4 + (-0.21589178409623055)((2)(X_3) + X_4)),14,0.2765396971055097,0.3155485863506362,0.2765396971055097,0.3155485863506362,0.7338045771970333,0.6528138115773172
303,(0.39602599905419794)(X_0 + X_1 + (1.50372625467699)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
304,(0.44826042360843693)(1.1388321118151963 + X_0 + X_1 + X_3 + (0.9140394494890964)(X_4) + (-1.6973050809624564)(exp(log(sin(X_0))))),18,0.237902400634699,0.3382902526414563,0.237902400634699,0.3382902526414563,0.770996602709692,0.62779201531702
305,(0.39192483498072644)(-0.250291709800444 + X_0 + X_1 + X_3 + (1.368858471973236)(sin(X_4)) + (-0.46516199514849976)(log(X_0) - (X_3))),19,0.2313159454533442,0.2865714168075735,0.2313159454533442,0.2865714168075735,0.7773366842246602,0.6846962964944091
306,(0.5002093027841666)(0.9987005209088924 + X_0 + (0.7525861014713695)(X_1) + X_3 + sin(X_4) + (-1.5038818315576838)(exp(log(sin(X_0))))),19,0.2366986385327948,0.3062660643641351,0.2366986385327948,0.3062660643641351,0.772155336754115,0.6630270198338167
307,(0.3934468847326066)(-0.22706795504317245 + X_0 + X_1 + X_3 + X_4 + (-0.45126435240748464)(log(X_0) - (X_3))),18,0.2268414073805492,0.2919078850491032,0.2268414073805492,0.2919078850491032,0.7816438472345378,0.6788247820951759
308,(0.38619781976675355)(0.593942777128238 + X_0 + X_1 + X_3 + (0.5666015185456799)(X_3 - ((X_0)(X_0))) + (1.0378082805224076)(X_4)),19,0.2224973367435527,0.2914874012439419,0.2224973367435527,0.2914874012439419,0.7858254230878593,0.679287424540499
309,(0.3930643092355305)(-0.22736636367499807 + X_0 + X_1 + X_3 + (1.0032344833352334)(X_4) + (-0.4521009265742735)(log(X_0) - (X_3))),18,0.2268403375768237,0.2921112707984284,0.2268403375768237,0.2921112707984284,0.7816448770210676,0.6786010044389224
310,(0.39602599905419766)(X_0 + X_1 + (1.5037262546770025)(X_3) + X_4),13,0.2706116393498838,0.3383637859776361,0.2706116393498838,0.3383637859776361,0.7395108893727393,0.6277111093652441
311,(0.3914002359833377)(-0.24364893023588555 + X_0 + X_1 + X_3 + (0.7354935596272855)(sin(X_4)) + (-0.4671233319817718)(log(X_0) - (X_3 + X_4))),22,0.2281633057595774,0.2874673400078072,0.2281633057595774,0.2874673400078072,0.7803713959315565,0.6837105460443565
312,(0.4086462722191201)(X_0 + X_1 + X_3 + (1.2476396784838801)(sin(X_4)) + (-0.4136412158687722)(log(((X_2)^(-1))(sin(X_0))) - (X_3))),23,0.2131647326582484,0.2380581349189555,0.2131647326582484,0.2380581349189555,0.7948089307590651,0.7380736277687392
313,(0.3930643092355303)(-0.22736636367500476 + X_0 + X_1 + X_3 + (1.0032344833352291)(X_4) + (-0.45210092657427814)(log(X_0) - (X_3))),18,0.2268403375768237,0.2921112707984274,0.2268403375768237,0.2921112707984274,0.7816448770210676,0.6786010044389235
314,(0.40812671544153345)(-0.029627561272732805 + X_0 + X_1 + X_3 + (0.9182541253631193)(X_4) + (-0.4090419474562601)(log(X_0) - (X_3 + log(X_2)))),22,0.2019157471232781,0.2344464300842365,0.2019157471232781,0.2344464300842365,0.8056371355048141,0.7420474501514529
315,(0.44826042360843626)(1.1388321118152058 + X_0 + X_1 + X_3 + (0.914039449489084)(X_4) + (-1.697305080962451)(exp(log(sin(X_0))))),18,0.237902400634699,0.3382902526414544,0.237902400634699,0.3382902526414544,0.770996602709692,0.6277920153170221
316,(0.3693398062948724)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2795970441440888,0.3228589999376894,0.2795970441440888,0.3228589999376894,0.7308615936177916,0.6447704396882665
317,(0.4439234055763124)(X_0 + X_1 + X_3 + X_4),13,0.3020314063952347,0.4045873741812525,0.3020314063952347,0.4045873741812525,0.7092664135866218,0.5548477971318044
318,(0.396025999054198)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
319,(0.39306430923553026)(-0.2273663636750052 + X_0 + X_1 + X_3 + (1.0032344833352291)(X_4) + (-0.45210092657427825)(log(X_0) - (X_3))),18,0.2268403375768237,0.2921112707984274,0.2268403375768237,0.2921112707984274,0.7816448770210677,0.6786010044389235
320,(0.4379207251676554)(1.1869653913853926 + X_0 + X_1 + X_3 + X_4 + (-1.763944540419268)(exp(log(sin(X_0))))),18,0.2389242464424385,0.3479447897140938,0.2389242464424385,0.3479447897140938,0.7700129801785409,0.6171694929156366
321,(0.396025999054198)(X_0 + X_1 + (1.5037262546770076)(X_3) + X_4),13,0.2706116393498838,0.3383637859776363,0.2706116393498838,0.3383637859776363,0.7395108893727393,0.6277111093652439
322,(0.3964788791936948)(X_0 + (0.021733708520363267)(X_0) + X_1 + X_3 + X_4 + (-0.4069964962209282)(log(X_0) - (X_3))),17,0.2339788268074298,0.3059433599583828,0.2339788268074298,0.3059433599583828,0.7747734109031648,0.6633820792999867
323,(0.39259547998384714)(-0.3182692411049701 + X_0 + X_1 + X_3 + (0.999413388505296)(X_4) + (-0.4618148506162174)(log(sin(X_0)) - (X_3))),19,0.2321296947573749,0.2960534347261047,0.2321296947573749,0.2960534347261047,0.7765533741165297,0.674263590400672
324,(0.28836062108005367)(0.23082262459154915 + X_0 + X_1 + (2)(X_3) + (1.7951688636045646)(sin(X_4)) - (log(X_0 - ((X_1 - (X_0))(X_1 - (X_0)))))),29,0.2279864744285263,0.2635557466541844,0.2279864744285263,0.2635557466541844,0.780541612690404,0.710019568853074
325,(0.3930643092355303)(-0.2273663636750052 + X_0 + X_1 + X_3 + (1.0032344833352291)(X_4) + (-0.45210092657427825)(log(X_0) - (X_3))),18,0.2268403375768237,0.2921112707984274,0.2268403375768237,0.2921112707984274,0.7816448770210676,0.6786010044389235
326,(0.4379207251676554)(1.186965391385403 + X_0 + X_1 + X_3 + X_4 + (-1.7639445404192553)(exp(log(sin(X_0))))),18,0.2389242464424384,0.3479447897140944,0.2389242464424384,0.3479447897140944,0.770012980178541,0.6171694929156359
327,(0.3470440644619274)(1.0292988775775669 + X_0 + X_1 + (1.6779997022794657)(X_3) + (1.6133125945476676)(sin(X_4)) - ((X_0)(X_0))),20,0.2381897775966166,0.2972019181207301,0.2381897775966166,0.2972019181207301,0.7707199754019955,0.6729999575102248
328,(0.3930643092355303)(-0.2273663636750053 + X_0 + X_1 + X_3 + (1.003234483335229)(X_4) + (-0.4521009265742782)(log(X_0) - (X_3))),18,0.2268403375768237,0.2921112707984274,0.2268403375768237,0.2921112707984274,0.7816448770210676,0.6786010044389235
