Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
182,0.41761311133505374 + (0.365940584971298)(-3.729961825272497 + X_1 + (2)(X_3) + X_4 + (1.1050599244627808)((2)(X_3) + (X_0 - (log((-0.108622572082618)(sqrt(X_0)))))(sqrt(sqrt(X_2))))) - (X_3),26,0.2101159588975632,0.2028035949117238,0.2101159588975632,0.2028035949117238,0.7805014491092748,0.8103363041907176
183,(0.3805923503767146)(-1.6119398640055127 + X_1 + (4)(X_3) + X_4 + (X_0 - (log((0.22340978128384023)(sqrt(X_0)))))(sqrt(X_2))) - (X_3),26,0.2127600604933324,0.2227585734896517,0.2127600604933324,0.2227585734896517,0.7777392768700775,0.7916742336858418
184,(-3.6225628559210563e-06)((-99038.48466025564)(X_1) + (2)(X_3) + X_4 + (-196126.54839458002)(-1.2361221331557102 + X_0 + (2)(X_3) + sqrt(X_2) - (log(sqrt(X_0))))) - (X_3),25,0.4873646171894742,0.4174410417039716,0.4873646171894742,0.4174410417039716,0.490872431633544,0.609605486596455
185,(0.3500583116880569)(-0.23040480538137775 + X_1 + (2)(X_3) + X_4 + (1.2178500121131117)((2)(X_3) + (X_0 - (log(sqrt(X_0))))(sqrt(X_2)) - (log(log(sqrt(X_0)) - (sqrt(X_0)))))) - (X_3),37,0.242286946078254,0.262714524488885,0.242286946078254,0.262714524488885,0.7468938873422586,0.7543070788314724
186,(0.3837476771057765)(-0.303502758170213 + X_1 + (4)(X_3) + X_4 + (X_0 - (log(sqrt(X_0))))(sqrt(sqrt(X_2)))) - (X_3),24,0.2426514790063657,0.2578342644522379,0.2426514790063657,0.2578342644522379,0.7465130764324528,0.7588711407035695
187,-0.7644538432184305 + (-1.917776613576534e-06)(-46.39249400841234 + X_1 + (2)(X_3) + X_4 + (-372318.84426771523)((2)(X_3) + (X_0 - (log((0.44442469195572465)(sqrt(X_0)))))(sqrt(sqrt(X_2))))) - (X_3),26,0.5942040740337919,0.5878712022640777,0.5942040740337919,0.5878712022640777,0.3792621280739133,0.4502177097512305
188,-0.6107899396404504 + (0.3749735332019244)(X_1 + (2)(X_3) + X_4 + (1.0325416831879197)((2)(X_3) + (X_0 - (log((-0.23254921156887212)(sqrt(X_0)))))(sqrt(X_2)))) - (X_3),26,0.2126528854843284,0.2210444323293447,0.2126528854843284,0.2210444323293447,0.777851237709661,0.7932773134919179
189,(-9.81238417586156e-06)(X_1 + (2)(X_3) + X_4 + (-70223.10680732968)((2)(X_3) + (X_0 - (log(sqrt(X_0))))(sqrt(X_2)))) - (X_3),23,0.6725558449824159,0.5965831532440341,0.6725558449824159,0.5965831532440341,0.2974116095641341,0.4420702169945708
190,(0.3871758031232363)(-1.5775519407808618 + (2)(X_3) + (0.9684839036353001)(X_1 + (2)(X_3) + X_4) + (X_0 - (log((0.23254921126181693)(sqrt(X_0)))))(sqrt(X_2))) - (X_3),26,0.2126528854843284,0.2210444322427102,0.2126528854843284,0.2210444322427102,0.777851237709661,0.7932773135729392
191,(0.36013084456290256)(X_1 + (2)(X_3) + X_4 + (1.130666198843139)(-0.2975923639376514 + (2)(X_3) + (X_0 - (log(sqrt(X_0))))(sqrt(X_2)))) - (X_3),24,0.243217646870014,0.2697311591022089,0.243217646870014,0.2697311591022089,0.74592162670972,0.7477450607691909
192,(0.3805923503767146)(-1.6119398640055125 + X_1 + (4)(X_3) + X_4 + sqrt(X_2) + (X_0 - (log((0.6072907488491598)(sqrt(X_0)))))(sqrt(X_2))) - (X_3),31,0.2127600604933324,0.2227585734984055,0.2127600604933324,0.2227585734984055,0.7777392768700775,0.791674233677655
193,(0.3805923503767146)(-1.611939864005513 + X_1 + (4)(X_3) + X_4 + (X_0 - (log((-0.22340978131524958)(sqrt(X_0)))))(sqrt(X_2))) - (X_3),26,0.2127600604933324,0.222758573498415,0.2127600604933324,0.222758573498415,0.7777392768700775,0.7916742336776461
194,(0.3999501985716072)(X_1 + (4)(X_3) + sin(X_4) + (X_0)(sin(exp(sqrt(sin(X_1)))))) - (X_3),20,0.2742143999536759,0.2748101041848807,0.2742143999536759,0.2748101041848807,0.7135407337024526,0.7429951869042271
195,(0.3883684540354587)(X_1 + (4)(X_3) + X_4 + (X_0)(sqrt(sin(exp(sqrt(sin(X_1))))))) - (X_3),21,0.285692232072112,0.264548692226802,0.285692232072112,0.264548692226802,0.701550366428199,0.7525917491201873
196,(0.3805923503767146)(-1.611939864005513 + X_1 + (4)(X_3) + X_4 + (X_0 - (log((-0.22340978131524958)(sqrt(X_0)))))(sqrt(X_2))) - (X_3),26,0.2127600604933324,0.222758573498415,0.2127600604933324,0.222758573498415,0.7777392768700775,0.7916742336776461
197,(0.38602735005951533)(-1.2056467930797472 + X_0 + X_1 + (4)(X_3) + X_4 + sqrt(X_2) - (log(sqrt(X_0)))) - (X_3),25,0.2119228272044857,0.1994971458689633,0.2119228272044857,0.1994971458689633,0.7786138962689253,0.8134285242557908
198,-1.6286714574663101 + ((2)(0.1466089452028892))(X_1 + (2)(X_3) + X_4 + (3.9846710307610747)(1 + (X_0 - (log(sqrt(X_0))))(sqrt(sqrt((2)(0.1466089452028892)) + X_0)))) - (X_0),29,0.307441481911385,0.3065228487984053,0.307441481911385,0.3065228487984053,0.6788299179304809,0.7133371507620418
199,(-0.024983089166367246)(X_0) + (0.36087812545391135)(-2.6055901764278335 + X_1 + (2)(X_3) + X_4 + (1.1403616540293466)((2)(X_3) + (X_0 - (log((0.11518859240709432)(sqrt(X_0)))))(sqrt(sqrt(X_2))))) - (X_3),29,0.2096495269125418,0.2078209723804915,0.2096495269125418,0.2078209723804915,0.7809887093123478,0.8056440088967859
200,(-0.30342386092036555)((X_0)(X_0)) + (0.40257712273953794)(X_0 + X_1 + (4)(X_3) + sin(X_4) + (0.8744406301030522)(sqrt(X_2))) - (X_3),24,0.2085530648092521,0.2082783683413321,0.2085530648092521,0.2082783683413321,0.782134133220372,0.8052162481935349
201,-0.8966034459777149 + (0.3954843758089558)(X_0 + X_1 + (4)(X_3) + sin(X_4)) + sqrt(X_2) - (X_3),18,0.2419957735030788,0.2018108223729978,0.2419957735030788,0.2018108223729978,0.7471980620401034,0.8112647537523473
202,(0.4095435753277763)(-0.007736929755668365 + (2)(X_3) + (0.878877244300895)(X_1 + (2)(X_3) + X_4) + (X_0)(sqrt(X_2))) - (X_3),17,0.3030055549166615,0.3022873828198748,0.3030055549166615,0.3022873828198748,0.6834639283707518,0.7172981955912139
203,-16.56873855488626 + (0.37497353320192406)(42.55753327169473 + X_1 + (2)(X_3) + X_4 + (1.0325416831879215)((2)(X_3) + (X_0 - (log((0.23254921160289047)(sqrt(X_0)))))(sqrt(X_2)))) - (X_3),26,0.2126528854843284,0.221044432338942,0.2126528854843284,0.221044432338942,0.777851237709661,0.7932773134829424
204,(0.3603165001677759)(-2.7331328639171417 + (2)(X_3) + (1.1396142371039628)(X_1 + (2)(X_3)) + X_4 + (X_0 - (log((-0.07060884263214166)(sqrt(X_0)))))(sqrt(sqrt(X_2)))) - (X_3),26,0.209295574659418,0.2113519223383528,0.209295574659418,0.2113519223383528,0.78135846707398,0.8023418336122841
205,(0.36537489080135627)((0.9845616917177683)(X_1) + (2)(X_3) + X_4 + (1.1240647964720016)(-1.2084314478003677 + X_0 + (2)(X_3) + sqrt(X_2) - (log(sqrt(X_0))))) - (X_3),25,0.210007808915095,0.1944079586866068,0.210007808915095,0.1944079586866068,0.7806144284591309,0.8181879766219636
206,(0.3805923503767146)(-1.6119398640055125 + X_1 + (4)(X_3) + X_4 + sqrt(X_2) + (X_0 - (log((0.6072907488491598)(sqrt(X_0)))))(sqrt(X_2))) - (X_3),31,0.2127600604933324,0.2227585734984055,0.2127600604933324,0.2227585734984055,0.7777392768700775,0.791674233677655
207,(0.3297477323670854)(-1.8500247549967523 + X_1 + (4)(X_3) + X_4 + sin(X_3) + (X_0 - (log((-0.1711173689334495)(sqrt(X_0)))))(sqrt(X_2))) - (X_3),30,0.2128482514115385,0.2378204560589794,0.2128482514115385,0.2378204560589794,0.777647147843565,0.777588229366305
208,-20.43828121163479 + (0.7164103702067679)(26.734883153560716 + X_1 + (2)(X_3) + (0.5023738533414785)((X_0 - (log((-0.02903441117801518)(sqrt(X_0)))))(sqrt(sqrt(X_2))))) - (X_3),23,0.4512966613786113,0.446701931655381,0.4512966613786113,0.446701931655381,0.5285509786397464,0.5822404463797435
209,-0.7643625749100368 + (-1.9014822267274472e-06)(1.2123795383243865 + X_1 + (2)(X_3) + X_4 + (-375509.8100339364)((2)(X_3) + (X_0 - (log((-0.4444246805912278)(sqrt(X_0)))))(sqrt(sqrt(X_2))))) - (X_3),26,0.5942040394410005,0.5878711686087006,0.5942040394410005,0.5878711686087006,0.3792621642114234,0.4502177412260336
210,-0.7644538432184305 + (-1.917776613576534e-06)(-46.39249400841234 + X_1 + (2)(X_3) + X_4 + (-372318.84426771523)((2)(X_3) + (X_0 - (log((0.44442469195572465)(sqrt(X_0)))))(sqrt(sqrt(X_2))))) - (X_3),26,0.5942040740337919,0.5878712022640777,0.5942040740337919,0.5878712022640777,0.3792621280739133,0.4502177097512305
211,-0.1270807088297971 + (-7.144769336021376e-07)(-2.7955198965929715 + X_1 + X_3 + X_4 + (-414956.05696971284)((2)(X_3) + (1.3389280158705723)(X_0 - (log(sqrt(X_0)))))),20,0.4848815553943367,0.5229298055770815,0.4848815553943367,0.5229298055770815,0.4934663729441634,0.5109514719512238
212,(0.33266150842686043)(-1.7896439898501595 + X_0 + X_1 + (2)(X_3) + sin(X_4) + (2)(sqrt(X_2))),20,0.2509033442331074,0.2391439389786673,0.2509033442331074,0.2391439389786673,0.7378927295110731,0.7763504965637986
213,(-0.5975463276219473)((-0.5920439798997591)(-0.08742480777755729 + X_0 + X_1 + X_4) + sqrt(X_0) - (X_3 + sqrt(X_2))),24,0.1900758755337045,0.1836405292899459,0.1900758755337045,0.1836405292899459,0.8014364094101286,0.8282577707724329
214,(0.3999501985716072)(X_1 + (4)(X_3) + sin(X_4) + (X_0)(sin(exp(sqrt(sin(X_1)))))) - (X_3),20,0.2742143999536759,0.2748101041848807,0.2742143999536759,0.2748101041848807,0.7135407337024526,0.7429951869042271
215,-0.7644538432184305 + (-1.917776613576534e-06)(-46.39249400841234 + X_1 + (2)(X_3) + X_4 + (-372318.84426771523)((2)(X_3) + (X_0 - (log((0.44442469195572465)(sqrt(X_0)))))(sqrt(sqrt(X_2))))) - (X_3),26,0.5942040740337919,0.5878712022640777,0.5942040740337919,0.5878712022640777,0.3792621280739133,0.4502177097512305
216,-0.6054350637947815 + (0.35419191156921737)(X_1 + (2)(X_3) + (-0.4608311620089362)(X_3) + X_4 + (X_0 - (log(sqrt((-0.03953117640529715)(X_0)))))(sqrt(X_2))),28,0.2098900734786531,0.224792859915863,0.2098900734786531,0.224792859915863,0.7807374212951967,0.7897717512268999
217,(0.3601308445629023)(X_1 + (2)(X_3) + X_4 + (1.1306661988431403)(-0.29759236393743616 + (2)(X_3) + (X_0 - (log(sqrt(X_0))))(sqrt(X_2)))) - (X_3),24,0.2432176468700141,0.2697311591021946,0.2432176468700141,0.2697311591021946,0.74592162670972,0.7477450607692042
218,(0.3712977925340629)(X_1 + (2)(X_3) + X_4 + (1.0490436427540708)((2)(X_3) + (X_0 - (log(sqrt(X_0))))(sqrt(X_2)))) - (X_3),23,0.2571611459179083,0.2689986965390249,0.2571611459179083,0.2689986965390249,0.7313554897469818,0.748430066164859
219,(-0.1262656447672761)((X_1)(X_1)) + (0.39587156485040254)(X_0 + X_1 + (4)(X_3) + sin(X_4)) - (X_3),19,0.2696477098337505,0.2727143072663146,0.2696477098337505,0.2727143072663146,0.7183113464105492,0.7449551945136285
220,(0.3805923503767146)(-1.611939864005513 + X_1 + (4)(X_3) + X_4 + (X_0 - (log((-0.22340978131524958)(sqrt(X_0)))))(sqrt(X_2))) - (X_3),26,0.2127600604933324,0.222758573498415,0.2127600604933324,0.222758573498415,0.7777392768700775,0.7916742336776461
221,-0.5175442629781385 + (0.36137228448673026)(X_1 + (2)(X_3) + X_4 + (1.14814894452353)(X_0 + (2)(X_3) + sqrt(sqrt(X_2)) - (log(sqrt(X_0))))) - (X_3),25,0.2244138762100423,0.2117044659583934,0.2244138762100423,0.2117044659583934,0.7655650675640034,0.8020121317352538
222,-4.284047100718014 + (0.3749735332019243)(9.796043815976484 + X_1 + (2)(X_3) + X_4 + (1.03254168318792)((2)(X_3) + (X_0 - (log((-0.2325492115982091)(sqrt(X_0)))))(sqrt(X_2)))) - (X_3),26,0.2126528854843283,0.221044432337622,0.2126528854843283,0.221044432337622,0.7778512377096611,0.7932773134841768
223,-0.7644538432184305 + (-1.917776613576534e-06)(-46.39249400841234 + X_1 + (2)(X_3) + X_4 + (-372318.84426771523)((2)(X_3) + (X_0 - (log((0.44442469195572465)(sqrt(X_0)))))(sqrt(sqrt(X_2))))) - (X_3),26,0.5942040740337919,0.5878712022640777,0.5942040740337919,0.5878712022640777,0.3792621280739133,0.4502177097512305
224,-0.8966034459777149 + (0.3954843758089558)(X_0 + X_1 + (4)(X_3) + sin(X_4)) + sqrt(X_2) - (X_3),18,0.2419957735030788,0.2018108223729978,0.2419957735030788,0.2018108223729978,0.7471980620401034,0.8112647537523473
225,(0.3633843034128102)(X_1 + (2)(X_3) + X_4 + (1.1359626115423276)(-0.6897720669955854 + X_0 + (2)(X_3) + sqrt(X_2 - (sin(X_2))) - (log(sqrt(X_0))))) - (X_3),30,0.2085800819524479,0.194347573327092,0.2085800819524479,0.194347573327092,0.7821059096441533,0.8182444495383502
226,(0.3805923503767146)(-1.611939864005513 + X_1 + (4)(X_3) + X_4 + (X_0 - (log((-0.22340978131524958)(sqrt(X_0)))))(sqrt(X_2))) - (X_3),26,0.2127600604933324,0.222758573498415,0.2127600604933324,0.222758573498415,0.7777392768700775,0.7916742336776461
227,(0.3805923503767146)(-1.611939864005513 + X_1 + (4)(X_3) + X_4 + (X_0 - (log((-0.2234097812010257)(sqrt(X_0)))))(sqrt(X_2))) - (X_3),26,0.2127600604933324,0.2227585734665461,0.2127600604933324,0.2227585734665461,0.7777392768700775,0.7916742337074503
228,(0.3804044509710868)(-1.6354671147697675 + X_1 + (4)(X_3) + X_4 + (X_0 - (log((-0.22363816143519047)(sqrt(X_0)))))(0.012995655085478185 + sqrt(X_2))) - (X_3),28,0.2127315761488279,0.2213129678102515,0.2127315761488279,0.2213129678102515,0.7777690331645284,0.7930261767613935
229,(0.3682802532261036)(X_1 + (2)(X_3) + X_4 + (1.0778487494312992)((2)(X_3) + (X_0 - (log(sqrt(X_0))))(sqrt(sqrt(X_2))))) - (X_3),23,0.2555015500645736,0.252646810035068,0.2555015500645736,0.252646810035068,0.7330891937777584,0.7637224934472469
230,-0.8966034459777149 + (0.3954843758089558)(X_0 + X_1 + (4)(X_3) + sin(X_4)) + sqrt(X_2) - (X_3),18,0.2419957735030788,0.2018108223729978,0.2419957735030788,0.2018108223729978,0.7471980620401034,0.8112647537523473
231,(0.3805923503767146)(-1.6119398640055125 + X_1 + (4)(X_3) + X_4 + (X_0 - (log(sqrt((-0.04991192959953752)(X_0)))))(sqrt(X_2))) - (X_3),28,0.2127600604933324,0.2227585730065013,0.2127600604933324,0.2227585730065013,0.7777392768700775,0.7916742341376881
232,(-0.030921621961273127)(((((X_0)(X_0))^(X_0))^(X_0))((X_1)(X_1))) + (0.403171726081311)(X_0 + X_1 + (4)(X_3) + sin(X_4)) - (X_3),26,0.2417108104299551,0.2557017620339563,0.2417108104299551,0.2557017620339563,0.7474957499546064,0.7608654756173543
233,(1.1924626755827848e-06)((267919.3598220197)(-0.01198896832379851 + X_0 + X_1 + X_4) - (X_3 + sqrt(X_2))),19,0.6166848415255992,0.6834070217986115,0.6166848415255992,0.6834070217986115,0.3557774964768974,0.3608717757061489
234,(0.40027570985391947)(X_1 + (4)(X_3) + sin(X_4) + (X_0)(sin(exp(sqrt(X_1))))) - (X_3),19,0.2706405195232235,0.2954269551682092,0.2706405195232235,0.2954269551682092,0.7172742034477158,0.723714127536668
235,(0.3805923503767146)(-1.6119398640055123 + X_1 + (4)(X_3) + X_4 + (X_0 - (log((0.22340978131517275)(sqrt(X_0)))))(sqrt(X_2))) - (X_3),26,0.2127600604933323,0.2227585734983935,0.2127600604933323,0.2227585734983935,0.7777392768700775,0.7916742336776663
236,(-0.5031705811781357)(X_1 + (3)(X_3) + X_4 + ((-4.975171490432206)^((-1)(exp(X_2))))((2)(X_3) + (X_0 - (log(sqrt(X_0))))(sqrt(X_2)))) - (X_3),34,inf,inf,inf,inf,-inf,-inf
237,-0.19978225954931705 + (0.36594058497129794)(-2.042815342373379 + X_1 + (2)(X_3) + X_4 + (1.1050599244627808)((2)(X_3) + (X_0 - (log((-0.10862257178199915)(sqrt(X_0)))))(sqrt(sqrt(X_2))))) - (X_3),26,0.2101159588975633,0.2028035947381665,0.2101159588975633,0.2028035947381665,0.7805014491092748,0.8103363043530298
238,(0.40718777310810655)(-0.29759236393743616 + (2)(X_3) + (0.8844343282068275)(X_1 + (2)(X_3) + X_4) + (X_0 - (log(sqrt(X_0))))(sqrt(X_2))) - (X_3),24,0.243217646870014,0.2697311591021945,0.243217646870014,0.2697311591021945,0.74592162670972,0.7477450607692044
239,((2)(-0.642409411511529))(X_1 + (2)(X_3) + X_4 + ((2)(-0.642409411511529))(-0.5738760574908762 + X_1 + (2)(X_3) + X_4 + (0.244969844320058)((2)(X_3) + (X_0 - (log((-0.10862257208306932)(sqrt(X_0)))))(sqrt(sqrt(X_2)))))) - (X_3),26,0.2101159588975633,0.2028035949119843,0.2101159588975633,0.2028035949119843,0.7805014491092748,0.8103363041904739
240,(0.3197003701061233)(0.9166023395740481 + X_0 + (X_0)(0.10935275587302916 - (X_0)) + X_1 + (5.032492806636814)(X_3) + X_4) - (X_3),22,0.2478810220546111,0.2588093526976335,0.2478810220546111,0.2588093526976335,0.741050011528039,0.7579592296477402
241,(0.38151611086483456)(X_1 + (4)(X_3) + X_4 + (X_0 - (log(sqrt(X_0))))(sqrt(sqrt(X_2)))) - (X_3),23,0.2561233838770613,0.2565940404019367,0.2561233838770613,0.2565940404019367,0.7324395923793113,0.760031009083191
242,(0.3805923503767146)(-1.611939864005513 + X_1 + (4)(X_3) + X_4 + (X_0 - (log((-0.22340978131524958)(sqrt(X_0)))))(sqrt(X_2))) - (X_3),26,0.2127600604933324,0.222758573498415,0.2127600604933324,0.222758573498415,0.7777392768700775,0.7916742336776461
243,(0.35584266736555503)(-0.3601362356244655 + X_1 + (2)(X_3) + X_4 + (1.1712269767074002)((2)(X_3) + (X_0 - (log(sqrt(X_0))))(sqrt(sqrt(X_2))))) - (X_3),24,0.2399785429109414,0.252892977230842,0.2399785429109414,0.252892977230842,0.7493053707572032,0.7634922757326259
244,(0.3805923503767146)(-1.611939864005513 + X_1 + (4)(X_3) + X_4 + (X_0 - (log((-0.22340978131524958)(sqrt(X_0)))))(sqrt(X_2))) - (X_3),26,0.2127600604933324,0.222758573498415,0.2127600604933324,0.222758573498415,0.7777392768700775,0.7916742336776461
245,(0.38059235037671457)(-1.611939864005513 + X_1 + (4)(X_3) + X_4 + (X_0 - (log((0.22340978131311717)(sqrt(X_0)))))(sqrt(X_2))) - (X_3),26,0.2127600604933324,0.2227585734978201,0.2127600604933324,0.2227585734978201,0.7777392768700775,0.7916742336782026
246,(0.3477843346140043)(X_3 + (1.0715929865420717)(X_1 + X_3) + X_4 + (1.1729297367881049)(-0.29841211164131964 + (2)(X_3) + (X_0 - (log(sqrt(X_0))))(sqrt(X_2)))) - (X_3),24,0.2429058111645707,0.26954656568301,0.2429058111645707,0.26954656568301,0.746247387236526,0.7479176941493959
247,(0.3805923503767146)(-1.611939864005513 + X_1 + (4)(X_3) + X_4 + (X_0 - (log((-0.22340978131524958)(sqrt(X_0)))))(sqrt(X_2))) - (X_3),26,0.2127600604933324,0.222758573498415,0.2127600604933324,0.222758573498415,0.7777392768700775,0.7916742336776461
248,-0.12815183869960203 + (0.3558426673655543)(X_1 + (2)(X_3) + X_4 + (1.171226976707391)((2)(X_3) + (X_0 - (log(sqrt(X_0))))(sqrt(sqrt(X_2))))) - (X_3),24,0.2399785429109414,0.2528929772308437,0.2399785429109414,0.2528929772308437,0.7493053707572032,0.7634922757326242
249,-0.7643665597955719 + (-1.6141996669007575e-06)(-1.015958161369934 + X_1 + (3)(X_3) + X_4 + (-442336.1395073071)((2)(X_3) + (X_0 - (log((-0.4444249655109556)(sqrt(X_0)))))(sqrt(sqrt(X_2))))) - (X_3),26,0.594203991905713,0.5878711336409028,0.594203991905713,0.5878711336409028,0.3792622138693683,0.450217773928224
250,(-0.30342386092036555)((X_0)(X_0)) + (0.40257712273953794)(X_0 + X_1 + (4)(X_3) + sin(X_4) + (0.8744406301030522)(sqrt(X_2))) - (X_3),24,0.2085530648092521,0.2082783683413321,0.2085530648092521,0.2082783683413321,0.782134133220372,0.8052162481935349
251,(0.3797932946873081)(-0.3608821924754004 + X_1 + (4)(X_3) + X_4 + (-1 + X_0 - (log((0.30656524640931976)(((X_2)^(-1))(sqrt(X_0))))))(sqrt(X_2))) - (X_3),30,0.2023254254278845,0.2172498206869873,0.2023254254278845,0.2172498206869873,0.7886398638029147,0.7968260674899114
252,(-0.2530591350148687)((X_0)(X_0)) + (0.4021200454988301)(-1 + X_0 + X_1 + (4)(X_3) + sin(X_4) + (1.7683482719650583)(sqrt(X_2))) - (X_3),25,0.1883786139143275,0.1812929780134376,0.1883786139143275,0.1812929780134376,0.8032094611473235,0.8304532212593839
253,(1.1924626755827848e-06)((267919.3598220197)(-0.01198896832379851 + X_0 + X_1 + X_4) - (X_3 + sqrt(X_2))),19,0.6166848415255992,0.6834070217986115,0.6166848415255992,0.6834070217986115,0.3557774964768974,0.3608717757061489
254,-0.7644538432184305 + (-1.917776613576534e-06)(-46.39249400841234 + X_1 + (2)(X_3) + X_4 + (-372318.84426771523)((2)(X_3) + (X_0 - (log((0.44442469195572465)(sqrt(X_0)))))(sqrt(sqrt(X_2))))) - (X_3),26,0.5942040740337919,0.5878712022640777,0.5942040740337919,0.5878712022640777,0.3792621280739133,0.4502177097512305
255,(-0.024983089166367246)(X_0) + (0.36087812545391135)(-2.605590176427833 + X_1 + (2)(X_3) + X_4 + (1.1403616540293466)((2)(X_3) + (X_0 - (log((-0.11518859240095124)(sqrt(X_0)))))(sqrt(sqrt(X_2))))) - (X_3),29,0.2096495269125418,0.2078209723772278,0.2096495269125418,0.2078209723772278,0.7809887093123478,0.8056440088998381
256,(0.36013084456290234)(X_1 + (2)(X_3) + X_4 + (1.1306661988431403)(-0.2975923639374361 + (2)(X_3) + (X_0 - (log(sqrt(X_0))))(sqrt(X_2)))) - (X_3),24,0.2432176468700141,0.2697311591021945,0.2432176468700141,0.2697311591021945,0.74592162670972,0.7477450607692044
257,(0.39190718955061193)(X_1 + (4)(X_3) + sin(X_4) + (X_0)(sqrt(X_2))) - (X_3),17,0.299280812621937,0.317378081800785,0.299280812621937,0.317378081800785,0.6873549966190804,0.7031852419115188
258,(0.3877435507482783)(0.015471029910073437 + X_1 + (4)(X_3) + X_4 + (X_0 - (log((-3.289426356165593)(sqrt(X_0)))))(sqrt(X_0)) + sqrt(X_2)) - (X_3),31,0.2113794254071935,0.1808217154716878,0.2113794254071935,0.1808217154716878,0.7791815633213609,0.8308939501103869
259,1.1691891832588852 + (0.3659405849712979)(-5.783781769793766 + X_1 + (2)(X_3) + X_4 + (1.105059924462781)((2)(X_3) + (X_0 - (log((-0.10862257284510365)(sqrt(X_0)))))(sqrt(sqrt(X_2))))) - (X_3),26,0.2101159588975633,0.2028035953519322,0.2101159588975633,0.2028035953519322,0.7805014491092748,0.8103363037790308
260,(-0.3034238609203656)((X_0)(X_0)) + (0.40257712273953794)(X_0 + X_1 + (4)(X_3) + sin(X_4) + (0.8744406301030521)(sqrt(X_2))) - (X_3),24,0.2085530648092521,0.2082783683413321,0.2085530648092521,0.2082783683413321,0.782134133220372,0.8052162481935349
261,(-0.25855834814979994)((X_0)(X_0)) + (0.385794707470512)(0.5799865381996805 + X_0 + (2)(X_3) + (1.074992802756429)(X_1 + (2)(X_3) + sin(X_4))) - (X_3),20,0.2444149905091779,0.2518929169260193,0.2444149905091779,0.2518929169260193,0.7446708164662067,0.7644275408768527
262,-0.8966034459777149 + (0.3954843758089558)(X_0 + X_1 + (4)(X_3) + sin(X_4)) + sqrt(X_2) - (X_3),18,0.2419957735030788,0.2018108223729978,0.2419957735030788,0.2018108223729978,0.7471980620401034,0.8112647537523473
263,-435.05873655515353 + (0.34996109849638457)(1241.994124329979 + X_1 + (2)(X_3) + X_4 + (1.2216542056495696)((2)(X_3) + (X_0 - (log((0.13034552744138134)(sqrt(X_0)))))(sqrt(sqrt(X_2))) - ((X_1)((sin(X_1))^(-1))))) - (X_3),33,0.1757743306363427,0.1806140819283796,0.1757743306363427,0.1806140819283796,0.8163765805277351,0.8310881308161825
264,(0.3805923503767146)(-1.611939864005513 + X_1 + (4)(X_3) + X_4 + (X_0 - (log((-0.22340978131524958)(sqrt(X_0)))))(sqrt(X_2))) - (X_3),26,0.2127600604933324,0.222758573498415,0.2127600604933324,0.222758573498415,0.7777392768700775,0.7916742336776461
265,(0.3805923503767146)(-1.6119398640055127 + X_1 + (4)(X_3) + X_4 + (3.5486247714039867 + X_0 - (log((-7.7668924232209875)(sqrt(X_0)))))(sqrt(X_2))) - (X_3),27,0.2127600604995603,0.2227581357383096,0.2127600604995603,0.2227581357383096,0.7777392768635714,0.7916746430747257
266,(0.381847286813087)(-0.294448606485963 + X_1 + (4)(X_3) + X_4 + (X_0 - (log(sqrt(X_0))))(sqrt(X_2))) - (X_3),24,0.2448584846758045,0.2742279146184272,0.2448584846758045,0.2742279146184272,0.7442075183549457,0.7435396556789705
267,(0.3682802532261036)(X_1 + (2)(X_3) + X_4 + (1.0778487494312992)((2)(X_3) + (X_0 - (log(sqrt(X_0))))(sqrt(sqrt(X_2))))) - (X_3),23,0.2555015500645736,0.252646810035068,0.2555015500645736,0.252646810035068,0.7330891937777584,0.7637224934472469
268,-0.8966034459777149 + (0.3954843758089558)(X_0 + X_1 + (4)(X_3) + sin(X_4)) + sqrt(X_2) - (X_3),18,0.2419957735030788,0.2018108223729978,0.2419957735030788,0.2018108223729978,0.7471980620401034,0.8112647537523473
269,-0.7644538432184305 + (-1.917776613576534e-06)(-46.39249400841234 + X_1 + (2)(X_3) + X_4 + (-372318.84426771523)((2)(X_3) + (X_0 - (log((0.44442469195572465)(sqrt(X_0)))))(sqrt(sqrt(X_2))))) - (X_3),26,0.5942040740337919,0.5878712022640777,0.5942040740337919,0.5878712022640777,0.3792621280739133,0.4502177097512305
270,(0.38199775252999313)(-1.1736516771964 + X_1 + (4)(X_3) + X_4 + sqrt(X_2) + (X_0 - (log(sqrt(X_0))))(sqrt(X_2))) - (X_3),29,0.2162805780011962,0.2332691333576897,0.2162805780011962,0.2332691333576897,0.7740615529341328,0.781844666165283
271,(0.3601308445629023)(-0.3364776269378854 + X_1 + (2)(X_3) + X_4 + (1.1306661988431401)((2)(X_3) + (X_0 - (log(sqrt(X_0))))(sqrt(X_2)))) - (X_3),24,0.243217646870014,0.2697311591021946,0.243217646870014,0.2697311591021946,0.74592162670972,0.7477450607692042
272,(0.3805923503767146)(-1.611939864005513 + X_1 + (4)(X_3) + X_4 + (X_0 - (log((-0.22340978131524958)(sqrt(X_0)))))(sqrt(X_2))) - (X_3),26,0.2127600604933324,0.222758573498415,0.2127600604933324,0.222758573498415,0.7777392768700775,0.7916742336776461
