Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
100,-0.025811942404202853 + (0.31929537326230073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980058,0.1811121964736824,0.1998631261980058,0.8108003557502712,0.813086256250976
101,0.539340551932999 + (0.3186391500335506)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-2)(sqrt(X_1)) - ((X_0)(X_0))),29,0.1405837281014385,0.1477710308977177,0.1405837281014385,0.1477710308977177,0.8531385966159502,0.8618032394060455
102,(-0.0038567493558716503)((X_3)^(-1)) + (0.3187259828081603)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),28,0.1795298475144103,0.2018543861736625,0.1795298475144103,0.2018543861736625,0.8124533634769856,0.8112240125049293
103,(0.3227095106384059)(1.4354034032375627 + X_0 + X_1 + (-0.5815611827980505)(((X_0)(X_0))((X_1)(X_1))) + (2)(X_3) + X_4 - (sqrt(X_1))),27,0.1896424550585871,0.2495652892830723,0.1896424550585871,0.2495652892830723,0.8018891839957136,0.7666043586074326
104,0.0077301673962622 + (0.30873206786981555)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_1)(X_1))),24,0.1810977140656778,0.2067725366512831,0.1810977140656778,0.2067725366512831,0.8108154848608209,0.8066245151610201
105,(0.32999170381717874)(-2.709919401674116 + X_0 + X_1 + (1.7479289117767667)(1 + X_3) + X_4 + (2.260902848804591)(sqrt(X_2)) - ((X_1)(X_1))),24,0.1864901906696993,0.221868187256417,0.1864901906696993,0.221868187256417,0.8051822107082759,0.792506930679041
106,(-0.09212689302034605)(X_3) + (0.34054299855667125)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),23,0.1772035935829777,0.1910224630993285,0.1772035935829777,0.1910224630993285,0.8148834947703552,0.8213541217068607
107,0.007730167396263088 + (0.3087320678698191)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_1)(X_1))),24,0.1810977140656778,0.2067725366512824,0.1810977140656778,0.2067725366512824,0.8108154848608209,0.8066245151610207
108,(0.3424588226071448)(1.3969862937484079 + X_0 + X_1 + (2)(X_3) + X_4 + (-0.3457537764614136)(((X_0)(X_0))(exp(X_1))) - (sqrt(X_1))),26,0.1958513970467275,0.2390590790740719,0.1958513970467275,0.2390590790740719,0.795402985726377,0.7764298582888144
109,(0.32270951063840525)(1.4354034032375376 + X_0 + X_1 + (-0.5815611827981124)(((X_0)(X_0))((X_1)(X_1))) + (2)(X_3) + X_4 - (sqrt(X_1))),27,0.1896424550585871,0.2495652892830725,0.1896424550585871,0.2495652892830725,0.8018891839957136,0.7666043586074324
110,-0.025811942404202853 + (0.31929537326230073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980058,0.1811121964736824,0.1998631261980058,0.8108003557502712,0.813086256250976
111,0.539340551932999 + (0.3186391500335506)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-2)(sqrt(X_1)) - ((X_0)(X_0))),29,0.1405837281014385,0.1477710308977177,0.1405837281014385,0.1477710308977177,0.8531385966159502,0.8618032394060455
112,-0.27790622808373955 + (0.2731409418748322)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + (1.2384138964124651)(X_4) + sin(X_1)),23,0.2276028066538058,0.2416790049243102,0.2276028066538058,0.2416790049243102,0.762233737497644,0.7739796807181516
113,-0.025811942404202853 + (0.31929537326230073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980058,0.1811121964736824,0.1998631261980058,0.8108003557502712,0.813086256250976
114,(0.3227095106384056)(1.4354034032375775 + X_0 + X_1 + (-0.5815611827980627)(((X_0)(X_0))((X_1)(X_1))) + (2)(X_3) + X_4 - (sqrt(X_1))),27,0.1896424550585871,0.2495652892830727,0.1896424550585871,0.2495652892830727,0.8018891839957136,0.7666043586074321
115,-0.025811942404202853 + (0.31929537326230073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980058,0.1811121964736824,0.1998631261980058,0.8108003557502712,0.813086256250976
116,(0.3134203410244078)(2.7001231432404027 + (1.225437816390109)(X_0) + X_1 + (2)(X_3) + X_4 + (-2.199584607292108)(sqrt(X_0)) - (sqrt((X_1)(X_1)))),26,0.1964688456912479,0.2122279819442022,0.1964688456912479,0.2122279819442022,0.7947579653127312,0.8015225350063253
117,-0.025811942404202853 + (0.31929537326230073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980058,0.1811121964736824,0.1998631261980058,0.8108003557502712,0.813086256250976
118,(0.31877184118413293)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),23,0.181776359651538,0.1966309400065239,0.181776359651538,0.1966309400065239,0.8101065347960745,0.8161090250479839
119,(0.3200289618603783)(2.6629799180853273 + X_0 + X_1 + (2)(X_3) + X_4 + (-2.1326591779978026)(sqrt(X_0)) - (sqrt(X_1))),24,0.2160063311507241,0.2339526682101953,0.2160063311507241,0.2339526682101953,0.7743480461000056,0.7812054183925939
120,(0.3270676775417584)(2.422958845980826 + X_0 + X_1 + (2)(X_3) + X_4 + (-1.6227919398598045 + sqrt(X_0))^(-1) - (sqrt((X_1)(X_1)))),30,0.196754987138771,0.212670800730295,0.196754987138771,0.212670800730295,0.7944590464042836,0.8011084070043996
121,(0.3207096019437504)(2.6470310198607283 + X_0 + X_1 + (2)(X_3) + X_4 + (-2.117036789833294)(sqrt(X_0)) - (sqrt((X_1)(X_1)))),26,0.2006971210922406,0.2250748194772472,0.2006971210922406,0.2250748194772472,0.7903408790135545,0.7895080601788977
122,0.539340551932999 + (0.3186391500335506)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-2)(sqrt(X_1)) - ((X_0)(X_0))),29,0.1405837281014385,0.1477710308977177,0.1405837281014385,0.1477710308977177,0.8531385966159502,0.8618032394060455
123,(0.3516896281348744)(2.8552936642379683 + X_0 + X_1 + (1.64594023293242)(X_3) + X_4 + (-1.932517956883512)(sqrt(X_0)) - (sqrt((2)(X_1)))),27,0.2028904533319927,0.2067584762812308,0.2028904533319927,0.2067584762812308,0.7880496049438767,0.8066376645420739
124,(0.3200289618603781)(2.6629799180853375 + X_0 + X_1 + (2)(X_3) + X_4 + (-2.132659177997795)(sqrt(X_0)) - (sqrt(X_1))),24,0.2160063311507242,0.2339526682101947,0.2160063311507242,0.2339526682101947,0.7743480461000055,0.7812054183925945
125,(0.3114575075313871)(2.8369930319789214 + X_0 + X_1 + (2)(X_3) + X_4 + (-2.1607009319767316)(sqrt(X_0)) - ((X_1)(X_1))),24,0.192288173601322,0.2352657730912456,0.192288173601322,0.2352657730912456,0.7991253226058315,0.7799773912225942
126,(-0.05381609249380048)(0.4796315638486333 + (-5.933072818621459)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0)))),24,0.1811121964762249,0.1998631818949635,0.1811121964762249,0.1998631818949635,0.8108003557476152,0.813086204162694
127,-0.025811942404202825 + (0.31929537326230073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980058,0.1811121964736824,0.1998631261980058,0.8108003557502712,0.813086256250976
128,-0.025811942404202853 + (0.31929537326230073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980058,0.1811121964736824,0.1998631261980058,0.8108003557502712,0.813086256250976
129,0.539340551932999 + (0.3186391500335506)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-2)(sqrt(X_1)) - ((X_0)(X_0))),29,0.1405837281014385,0.1477710308977177,0.1405837281014385,0.1477710308977177,0.8531385966159502,0.8618032394060455
130,-0.025811942404202853 + (0.31929537326230073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980058,0.1811121964736824,0.1998631261980058,0.8108003557502712,0.813086256250976
131,0.539340551932999 + (0.3186391500335506)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-2)(sqrt(X_1)) - ((X_0)(X_0))),29,0.1405837281014385,0.1477710308977177,0.1405837281014385,0.1477710308977177,0.8531385966159502,0.8618032394060455
132,(0.3227095106384059)(1.4354034032375627 + X_0 + X_1 + (-0.5815611827980505)(((X_0)(X_0))((X_1)(X_1))) + (2)(X_3) + X_4 - (sqrt(X_1))),27,0.1896424550585871,0.2495652892830723,0.1896424550585871,0.2495652892830723,0.8018891839957136,0.7666043586074326
133,-0.025811942404202853 + (0.31929537326230073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980058,0.1811121964736824,0.1998631261980058,0.8108003557502712,0.813086256250976
134,-0.025811942404202853 + (0.31929537326230073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980058,0.1811121964736824,0.1998631261980058,0.8108003557502712,0.813086256250976
135,(0.32137854752619033)(2.7450257066625166 + X_0 + X_1 + (2)(X_3) + X_4 + (-2.1158473943570826)(sqrt(X_0)) - ((sqrt(X_1))^(1.6285223440655525 + exp(X_3)))),29,0.1993353560689797,0.2531008848820388,0.1993353560689797,0.2531008848820388,0.7917634527715296,0.7632978386787355
136,(0.3086752123988821)(1.4838105480691108 + X_0 + X_1 + (2)(X_3) + X_4 + (-0.6871433755765645)(((X_1)(X_1))(sqrt(X_0))) - (sqrt((X_1)(X_1)))),29,0.2178120871836126,0.2832088859374179,0.2178120871836126,0.2832088859374179,0.7724616552015663,0.7351405727482248
137,-0.025811942404202853 + (0.31929537326230073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980058,0.1811121964736824,0.1998631261980058,0.8108003557502712,0.813086256250976
138,-0.025811942404202853 + (0.31929537326230073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980058,0.1811121964736824,0.1998631261980058,0.8108003557502712,0.813086256250976
139,-0.025811942404202853 + (0.31929537326230073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980058,0.1811121964736824,0.1998631261980058,0.8108003557502712,0.813086256250976
140,(0.3271296447691737)(1.616843744149721 + X_0 + (-0.7952172433834549)((X_0)(X_0)) + X_1 + (2)(X_3) + X_4 - (sqrt((X_1)(X_1)))),26,0.1971734567561804,0.2120393979503398,0.1971734567561804,0.2120393979503398,0.7940218902972697,0.8016989004068595
141,-0.025811942404202853 + (0.31929537326230073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980058,0.1811121964736824,0.1998631261980058,0.8108003557502712,0.813086256250976
142,(0.35525994727899024)(-1.033143449968287 + X_0 + X_1 + (1.6115343593349496)(X_3) + X_4 + (2.16665228732414)(sqrt(X_2)) - (sqrt(X_1))),24,0.2041962802140719,0.1917053182615469,0.2041962802140719,0.1917053182615469,0.7866854672085308,0.8207155095864732
143,(0.3266600352833848)(0.6431732413184661 + X_0 + X_1 + (-0.681286150283857)(((X_0)(X_0))((X_1)(X_1))) + (2)(X_3) + X_4),22,0.1909033958704769,0.2413505535092367,0.1909033958704769,0.2413505535092367,0.8005719366889361,0.7742868513543711
144,(0.32987691230768357)(5.515624134054079 + X_0 + X_1 + (-2.7688525453298074)(1 - (X_3)) + X_4 + (-2.0586211579719427)(sqrt(X_0)) - ((X_1)(X_1) + X_3)),24,0.1892319186749953,0.2243061528713875,0.1892319186749953,0.2243061528713875,0.8023180526154945,0.7902269239119395
145,(0.31899813859781445)(1.9546649111113867 + X_0 + X_1 + (2)(X_3) + X_4 + (-0.3823454276335033)(((X_0)(X_0) + (2)((X_1)(X_1)))(sqrt(X_0))) - (sqrt(X_1))),33,0.1835083245450078,0.2246526917937942,0.1835083245450078,0.2246526917937942,0.8082972301325693,0.7899028376806573
146,-0.02581194240420286 + (0.31929537326230073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980057,0.1811121964736824,0.1998631261980057,0.8108003557502712,0.8130862562509761
147,0.539340551932999 + (0.3186391500335506)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-2)(sqrt(X_1)) - ((X_0)(X_0))),29,0.1405837281014385,0.1477710308977177,0.1405837281014385,0.1477710308977177,0.8531385966159502,0.8618032394060455
148,(0.31877184118413027)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),23,0.181776359651538,0.1966309400065242,0.181776359651538,0.1966309400065242,0.8101065347960745,0.8161090250479835
149,0.539340551932999 + (0.3186391500335506)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-2)(sqrt(X_1)) - ((X_0)(X_0))),29,0.1405837281014385,0.1477710308977177,0.1405837281014385,0.1477710308977177,0.8531385966159502,0.8618032394060455
150,-0.02581194240420286 + (0.31929537326230073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980057,0.1811121964736824,0.1998631261980057,0.8108003557502712,0.8130862562509761
151,0.539340551932999 + (0.3186391500335506)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-2)(sqrt(X_1)) - ((X_0)(X_0))),29,0.1405837281014385,0.1477710308977177,0.1405837281014385,0.1477710308977177,0.8531385966159502,0.8618032394060455
152,(0.329991703817179)(-3.7099194016741195 + X_0 + X_1 + (2.747928911776763)(1 + X_3) + X_4 + (2.2609028488045895)(sqrt(X_2)) - ((X_1)(X_1) + X_3)),24,0.1864901906696993,0.2218681872564167,0.1864901906696993,0.2218681872564167,0.8051822107082759,0.7925069306790412
153,-0.025811942404202853 + (0.31929537326230073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980058,0.1811121964736824,0.1998631261980058,0.8108003557502712,0.813086256250976
154,(0.31851710610212314)(1.3654988274038624 + X_0 + X_1 + (-0.5102746777360916)(((X_0)(X_0))((X_1)(X_1))) + (2)(X_3) + X_4 - (sqrt((X_1)(X_1)))),29,0.1932873701384539,0.2586580555655898,0.1932873701384539,0.2586580555655898,0.7980815075947956,0.7581007240489674
155,(0.3227095106384059)(1.4354034032375627 + X_0 + X_1 + (-0.5815611827980505)(((X_0)(X_0))((X_1)(X_1))) + (2)(X_3) + X_4 - (sqrt(X_1))),27,0.1896424550585871,0.2495652892830723,0.1896424550585871,0.2495652892830723,0.8018891839957136,0.7666043586074326
156,-0.025811942404202842 + (0.31929537326230073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980058,0.1811121964736824,0.1998631261980058,0.8108003557502712,0.813086256250976
157,(0.34245882260714494)(1.3969862937484077 + X_0 + X_1 + (2)(X_3) + X_4 + (-0.3457537764614139)(((X_0)(X_0))(exp(X_1))) - (sqrt(X_1))),26,0.1958513970467275,0.2390590790740719,0.1958513970467275,0.2390590790740719,0.795402985726377,0.7764298582888143
158,(0.3124445610241973)(1.567184023340581 + X_0 + X_1 + (2)(X_3) + X_4 + (-0.5004514558670783)((((X_1)(X_1))^(sqrt((X_1)(X_1))))(sqrt(X_0))) - (sqrt(X_1))),33,0.2099472443735802,0.2655407416652793,0.2099472443735802,0.2655407416652793,0.7806776974710024,0.7516639758082349
159,(0.32270951063840553)(1.4354034032375664 + X_0 + X_1 + (-0.5815611827980627)(((X_0)(X_0))((X_1)(X_1))) + (2)(X_3) + X_4 - (sqrt(X_1))),27,0.1896424550585871,0.2495652892830724,0.1896424550585871,0.2495652892830724,0.8018891839957136,0.7666043586074325
160,(0.32987691230768357)(2.74677158872427 + X_0 + X_1 + (1.7688525453298072)(X_3) + X_4 + (-2.058621157971965)(sqrt(X_0)) - ((X_1)(X_1))),24,0.1892319186749953,0.2243061528713877,0.1892319186749953,0.2243061528713877,0.8023180526154945,0.7902269239119393
161,-0.025811942404202853 + (0.31929537326230073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980058,0.1811121964736824,0.1998631261980058,0.8108003557502712,0.813086256250976
162,-0.025811942404202853 + (0.31929537326230073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980058,0.1811121964736824,0.1998631261980058,0.8108003557502712,0.813086256250976
163,0.539340551932999 + (0.3186391500335506)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-2)(sqrt(X_1)) - ((X_0)(X_0))),29,0.1405837281014385,0.1477710308977177,0.1405837281014385,0.1477710308977177,0.8531385966159502,0.8618032394060455
164,0.539340551932999 + (0.3186391500335506)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-2)(sqrt(X_1)) - ((X_0)(X_0))),29,0.1405837281014385,0.1477710308977177,0.1405837281014385,0.1477710308977177,0.8531385966159502,0.8618032394060455
165,(0.32270951063840564)(1.4354034032375638 + X_0 + X_1 + (-0.5815611827980676)(((X_0)(X_0))((X_1)(X_1))) + (2)(X_3) + X_4 - (sqrt(X_1))),27,0.1896424550585871,0.2495652892830725,0.1896424550585871,0.2495652892830725,0.8018891839957136,0.7666043586074324
166,-0.025811942404202853 + (0.31929537326230073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980058,0.1811121964736824,0.1998631261980058,0.8108003557502712,0.813086256250976
167,(0.35461927233461865)(2.510004156908518 + X_0 + X_1 + (1.6337817569185522)(X_3) + X_4 + (-1.9595139282129646)(sqrt(X_0)) - (sqrt(X_1))),24,0.2079865464868379,0.2111818862796431,0.2079865464868379,0.2111818862796431,0.7827259490513797,0.8025008528216317
168,-0.34510731566650144 + (0.3192953732622974)(1 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980063,0.1811121964736824,0.1998631261980063,0.8108003557502712,0.8130862562509755
169,-0.02581194240420281 + (0.31929537326230073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980058,0.1811121964736824,0.1998631261980058,0.8108003557502712,0.813086256250976
170,-0.025811942404202853 + (0.31929537326230073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980058,0.1811121964736824,0.1998631261980058,0.8108003557502712,0.813086256250976
171,(0.3128376657822132)(0.5801472604948439 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.8020847991047448)(((X_1)(X_1))(sqrt(X_0))) - (sqrt(X_1))),32,0.1525382138381511,0.1893702365544921,0.1525382138381511,0.1893702365544921,0.840650291064959,0.8228992984230046
172,-0.1009792561969679 + (0.29152854096365777)(X_0 + (2)(X_3) + (1.2687884307454669)(X_1 + (X_2)(X_2) + X_4) - ((X_0)(X_0))),24,0.1719816649771793,0.2015779974863354,0.1719816649771793,0.2015779974863354,0.8203386052143284,0.8114824936227869
173,(0.32987691230768373)(2.746771588724269 + X_0 + X_1 + (1.7688525453298065)(X_3) + X_4 + (-2.058621157971941)(sqrt(X_0)) - ((X_1)(X_1))),24,0.1892319186749953,0.2243061528713875,0.1892319186749953,0.2243061528713875,0.8023180526154945,0.7902269239119395
174,-0.025811942404202853 + (0.31929537326230073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980058,0.1811121964736824,0.1998631261980058,0.8108003557502712,0.813086256250976
175,(0.3114575075313873)(2.836993031978904 + X_0 + X_1 + (2)(X_3) + X_4 + (-2.1607009319767347)(sqrt(X_0)) - ((X_1)(X_1))),24,0.192288173601322,0.2352657730912458,0.192288173601322,0.2352657730912458,0.7991253226058315,0.779977391222594
176,-0.025811942404202853 + (0.31929537326230073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980058,0.1811121964736824,0.1998631261980058,0.8108003557502712,0.813086256250976
177,-0.025811942404202853 + (0.31929537326230073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980058,0.1811121964736824,0.1998631261980058,0.8108003557502712,0.813086256250976
178,(0.31163550902212)(1.654737264395299 + X_0 + X_1 + (2)(X_3) + X_4 + (-0.8794225180519777)(((X_1)(X_1))(sqrt(X_0))) - (sqrt(X_1))),27,0.2096918424926878,0.2769120948279309,0.2096918424926878,0.2769120948279309,0.78094450415739,0.7410293868695137
179,-0.025811942404202814 + (0.31929537326230073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980058,0.1811121964736824,0.1998631261980058,0.8108003557502712,0.813086256250976
180,-0.025811942404202818 + (0.31929537326230073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980058,0.1811121964736824,0.1998631261980058,0.8108003557502712,0.813086256250976
181,(0.3516896281348744)(2.855293664237968 + X_0 + X_1 + (1.64594023293242)(X_3) + X_4 + (-1.932517956883512)(sqrt(X_0)) - (sqrt((2)(X_1)))),27,0.2028904533319927,0.2067584762812308,0.2028904533319927,0.2067584762812308,0.7880496049438767,0.8066376645420739
182,-7.9731310417148045 + (0.31929537326230073)(24.890179328661645 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980026,0.1811121964736824,0.1998631261980026,0.8108003557502713,0.813086256250979
183,0.539340551932999 + (0.3186391500335506)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-2)(sqrt(X_1)) - ((X_0)(X_0))),29,0.1405837281014385,0.1477710308977177,0.1405837281014385,0.1477710308977177,0.8531385966159502,0.8618032394060455
184,(0.3200289618603783)(2.6629799180853273 + X_0 + X_1 + (2)(X_3) + X_4 + (-2.132659177997803)(sqrt(X_0)) - (sqrt(X_1))),24,0.2160063311507242,0.2339526682101952,0.2160063311507242,0.2339526682101952,0.7743480461000055,0.781205418392594
185,-0.025811942404202853 + (0.31929537326230073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980058,0.1811121964736824,0.1998631261980058,0.8108003557502712,0.813086256250976
186,(0.3131426317482383)(2.4612697122705813 + X_0 + X_1 + (2)(X_3) + X_4 + (-2.517402004367979)((sin(sqrt(X_1)))(sqrt(X_0))) - (sqrt(X_1))),28,0.2094864525992133,0.2508280759390393,0.2094864525992133,0.2508280759390393,0.7811590656034686,0.7654233894816456
187,-0.358162534547527 + (0.3509612255755962)(X_0 + X_1 + (X_2)(X_2) + (1.5924342611653768)(X_3) + X_4),19,0.2218173921888198,0.1899864192538068,0.2218173921888198,0.1899864192538068,0.7682774958967181,0.822323038973084
188,-0.025811942404202853 + (0.31929537326230073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980058,0.1811121964736824,0.1998631261980058,0.8108003557502712,0.813086256250976
189,(0.3227095106384058)(1.4354034032375633 + X_0 + X_1 + (-0.581561182798072)(((X_0)(X_0))((X_1)(X_1))) + (2)(X_3) + X_4 - (sqrt(X_1))),27,0.1896424550585871,0.2495652892830725,0.1896424550585871,0.2495652892830725,0.8018891839957136,0.7666043586074324
190,-0.025811942404202853 + (0.31929537326230073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980058,0.1811121964736824,0.1998631261980058,0.8108003557502712,0.813086256250976
191,(0.3207096019437504)(2.647031019860722 + X_0 + X_1 + (2)(X_3) + X_4 + (-2.1170367898332865)(sqrt(X_0)) - (sqrt((X_1)(X_1)))),26,0.2006971210922406,0.2250748194772472,0.2006971210922406,0.2250748194772472,0.7903408790135545,0.7895080601788977
192,-0.025811942404202853 + (0.31929537326230073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980058,0.1811121964736824,0.1998631261980058,0.8108003557502712,0.813086256250976
193,(0.3227095106384055)(1.435403403237578 + X_0 + X_1 + (-0.581561182798028)(((X_0)(X_0))((X_1)(X_1))) + (2)(X_3) + X_4 - (sqrt(X_1))),27,0.1896424550585871,0.2495652892830722,0.1896424550585871,0.2495652892830722,0.8018891839957136,0.7666043586074327
194,(0.3227095106384055)(1.435403403237578 + X_0 + X_1 + (-0.581561182798028)(((X_0)(X_0))((X_1)(X_1))) + (2)(X_3) + X_4 - (sqrt(X_1))),27,0.1896424550585871,0.2495652892830722,0.1896424550585871,0.2495652892830722,0.8018891839957136,0.7666043586074327
195,-0.025811942404202853 + (0.31929537326230073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980058,0.1811121964736824,0.1998631261980058,0.8108003557502712,0.813086256250976
196,-0.025811942404202853 + (0.31929537326230073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980058,0.1811121964736824,0.1998631261980058,0.8108003557502712,0.813086256250976
197,(0.3546192723346187)(2.5100041569085185 + X_0 + X_1 + X_3 + (0.6337817569185529)(X_3) + X_4 + (-1.9595139282129632)(sqrt(X_0)) - (sqrt(X_1))),24,0.2079865464868379,0.211181886279643,0.2079865464868379,0.211181886279643,0.7827259490513797,0.8025008528216317
198,(0.3168237791443307)(1.4795806632605297 + X_0 + X_1 + (2)(X_3) + X_4 + (-1.5551438443011196)(((X_1)(X_1))(-0.47636680309338186 + sqrt(X_0))) - ((sqrt(X_1))^(sqrt(X_4)))),33,0.1971775330868452,0.2616012276901904,0.1971775330868452,0.2616012276901904,0.7940176319407004,0.7553482437352058
199,1.8420246923080574 + (0.3192953732623007)(-5.8498706562147005 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980046,0.1811121964736824,0.1998631261980046,0.8108003557502712,0.8130862562509771
200,-12.440595241802711 + (0.3192953732623006)(38.8818139535012 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980079,0.1811121964736824,0.1998631261980079,0.8108003557502712,0.813086256250974
201,-0.025811942404202853 + (0.31929537326230073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.1811121964736824,0.1998631261980058,0.1811121964736824,0.1998631261980058,0.8108003557502712,0.813086256250976
