Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
201,(0.47081332876886756)(X_0 + X_1 + X_3 + X_4 + (0.2385153233755182)(sin(X_2)) + sqrt(X_2) - (sqrt(X_0 + (-0.47316683696242445 + X_0)(X_1)))),33,0.2145747672909722,0.2871348272809468,0.2145747672909722,0.2871348272809468,0.7934516400367804,0.6840763972356922
202,(0.3867523626936624)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.4871177736176933)(0.23519481862614672 + X_3 - (sqrt(X_0)))),24,0.1653244910172624,0.1747242032437491,0.1653244910172624,0.1747242032437491,0.8408596550634299,0.8077575600925677
203,(0.40672408682502514)(X_0 + X_1 + X_4 + (0.035162798458669535 + (0.6927801464824567)(X_3) + sqrt(X_2) - (sqrt(X_0)))(sqrt((-3.0697703055523333)(X_3)))),30,0.1771343467252597,0.2637619135901861,0.1771343467252597,0.2637619135901861,0.8294915601159876,0.7097927311621909
204,(0.3867523626936624)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.4871177736176933)(0.23519481862614672 + X_3 - (sqrt(X_0)))),24,0.1653244910172624,0.1747242032437491,0.1653244910172624,0.1747242032437491,0.8408596550634299,0.8077575600925677
205,(0.40918264951960676)(X_0 + X_1 + X_4 + (0.008602380576702146 + sin(X_3) + sqrt(X_2) - (sqrt(X_0)))(sqrt((2.963353879138772)(X_3)))),27,0.1766361465159545,0.2438826235676076,0.1766361465159545,0.2438826235676076,0.8299711245935097,0.7316651629525168
206,(0.4566049661093318)(0.0031930142945042483 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0))),24,0.2107098328690636,0.2963841653614117,0.2107098328690636,0.2963841653614117,0.7971720022969342,0.6738996999773466
207,(0.40907151720518503)(X_0 + X_1 + X_4 + (1.4253088199420865)(0.26369465707764883 + X_3 - (sqrt(X_0))) + sqrt(X_2)),24,0.1834696604363072,0.2340085557338396,0.1834696604363072,0.2340085557338396,0.8233932258458871,0.7425292267566995
208,(0.44991350049936374)(0.004843607684129392 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt((X_0)(X_0)))),26,0.2021747706810271,0.292968745439648,0.2021747706810271,0.292968745439648,0.8053878010107338,0.6776575574858014
209,(0.4154967748566229)(0.443398535221757 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0 + (-1.7175069452505665 + (2)(X_0))(X_1)))),32,0.2642654678184672,0.3260074187236384,0.2642654678184672,0.3260074187236384,0.7456196753143869,0.6413063534424883
210,(0.40668639247148264)(0.027914078261665858 + X_0 + X_1 + X_4 + (0.018989133007234416 + (0.6926291132197977)(X_3) + sqrt(X_2) - (sqrt(X_0)))(sqrt((3.0677464078535586)(X_3)))),29,0.1771201292182396,0.2636937833323289,0.1771201292182396,0.2636937833323289,0.8295052458013775,0.7098676923110119
211,(0.40918264951960676)(X_0 + X_1 + X_4 + (0.008602380577566309 + sin(X_3) + sqrt(X_2) - (sqrt(X_0)))(sqrt((2.9633538791387446)(X_3)))),27,0.1766361465159544,0.2438826235676959,0.1766361465159544,0.2438826235676959,0.8299711245935097,0.7316651629524198
212,(0.4077812564115835)(0.879623467165676 + X_0 + X_1 + (1.4234238845951859)(X_3) + X_4 - (sqrt(X_0))),19,0.2268516516852397,0.3030603701264028,0.2268516516852397,0.3030603701264028,0.7816339861294345,0.6665541240953776
213,(0.39695802676542297)(X_0 + X_1 + X_4 + (sqrt(log(-0.04221894536297002)))(-0.04221894536297002 + (0.8028380059686757)(X_3) + sqrt(X_2) - (sqrt(X_0)))),32,0.1763956322555416,0.203540821581408,0.1763956322555416,0.203540821581408,0.8302026421510642,0.776051723601303
214,(0.4330671836333593)(X_0 + X_1 + (X_2)(0.22124625213723714 + X_2) + X_3 + X_4 - (sqrt(X_0))),24,0.1904955440350615,0.2282282288013744,0.1904955440350615,0.2282282288013744,0.8166301532211954,0.7488891021049908
215,(0.39573895740489456)(60.09711301346557 + X_0 + X_1 + X_4 + (1.450465451699609)(-39.96058385486531 + X_3 - (sqrt(X_0))) - (sqrt(X_1))),24,0.1907793385713454,0.2517813549692128,0.1907793385713454,0.2517813549692128,0.8163569743345256,0.7229744871982272
216,(0.4333959938191571)(-0.06977915368072996 + X_0 + X_1 + (X_2)(0.2186076197318039 + X_2) + X_3 + X_4 - (sqrt(X_0))),25,0.1895825552398349,0.2222257395701195,0.1895825552398349,0.2222257395701195,0.8175089906572073,0.7554934142375505
217,(0.44979794360478637)(0.8650218719106495 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0) + sqrt(X_1))),29,0.1810316045991081,0.2520331161185919,0.1810316045991081,0.2520331161185919,0.8257400834984897,0.7226974839168728
218,(0.45266529763544544)(0.16428561222823035 + X_0 + X_1 + X_3 + X_4 + (X_2)(sin(X_2)) - (sqrt(X_0))),24,0.1900903377563414,0.2498500247967117,0.1900903377563414,0.2498500247967117,0.8170202023093202,0.7250994568231308
219,(0.40672408682502514)(X_0 + X_1 + X_4 + (0.0351627984515899 + (0.6927801462710282)(X_3) + sqrt(X_2) - (sqrt(X_0)))(sqrt((-3.069770305179832)(X_3)))),30,0.1771343467252597,0.2637619136087046,0.1771343467252597,0.2637619136087046,0.8294915601159876,0.7097927311418157
220,(0.4613266531632237)(0.174790844069185 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0 + (X_3)(0.16452771381135264 + X_0 + sqrt(X_0))))),33,0.2385614710061179,0.3476862836383732,0.2385614710061179,0.3476862836383732,0.7703621855970204,0.6174539173846274
221,(0.40871894679436666)(X_0 + X_1 + X_4 + (1.3940416186271676)(0.4110321689885233 + X_3 - (sqrt((-1.40215976138031)(X_0)))) + sqrt(X_2)),26,0.1824601934967188,0.234021098599497,0.1824601934967188,0.234021098599497,0.8243649325541895,0.7425154263154747
222,(0.40672408682502514)(X_0 + X_1 + X_4 + (0.035162798458669535 + (0.6927801464824567)(X_3) + sqrt(X_2) - (sqrt(X_0)))(sqrt((-3.0697703055523333)(X_3)))),30,0.1771343467252597,0.2637619135901861,0.1771343467252597,0.2637619135901861,0.8294915601159876,0.7097927311621909
223,(0.33927961583113553)(X_0 + X_1 + (X_2)(0.2325577762582789 + X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),24,0.1852518345185432,0.1952585451736116,0.1852518345185432,0.1952585451736116,0.8216777159632379,0.7851643994359231
224,(0.409071517205185)(X_0 + X_1 + X_4 + (1.425308819942086)(0.2636946570776535 + X_3 - (sqrt(X_0))) + sqrt(X_2)),24,0.1834696604363072,0.2340085557338398,0.1834696604363072,0.2340085557338398,0.8233932258458871,0.7425292267566993
225,(0.44979794360478637)(0.8650218719106495 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0) + sqrt(X_1))),29,0.1810316045991081,0.2520331161185919,0.1810316045991081,0.2520331161185919,0.8257400834984897,0.7226974839168728
226,(0.3867523626936624)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.4871177736176933)(0.23519481862614672 + X_3 - (sqrt(X_0)))),24,0.1653244910172624,0.1747242032437491,0.1653244910172624,0.1747242032437491,0.8408596550634299,0.8077575600925677
227,(0.4181252558978879)(0.00373651646942977 + X_0 + X_1 + (1.3896603188111263)(X_3) + X_4 + sqrt(X_2) - (sqrt(X_0))),24,0.1899120412289088,0.2454243793680212,0.1899120412289088,0.2454243793680212,0.8171918294572522,0.7299688272914553
228,(0.4330671836333593)(X_0 + X_1 + (X_2)(0.22124625213723714 + X_2) + X_3 + X_4 - (sqrt(X_0))),24,0.1904955440350615,0.2282282288013744,0.1904955440350615,0.2282282288013744,0.8166301532211954,0.7488891021049908
229,(0.3867422744619)(X_0 + (-8.514855630036558e-08)(X_1 + X_4 + (-211.57246465303925 + (-103104.01652919376)(X_3) + sqrt(X_2) - (sqrt(X_0)))(sqrt((-21384.956599118123)(X_3))))),30,0.5731320917239445,0.4665987128648537,0.5731320917239445,0.4665987128648537,0.4483065502881668,0.4866190639102772
230,(0.4552098988285916)(X_0 + X_1 + X_3 + X_4 + (-1.0697773007227036)(sqrt(X_0)) + sqrt(X_2)),23,0.2098339220017094,0.2930429997112076,0.2098339220017094,0.2930429997112076,0.7980151487461187,0.6775758583160633
231,(0.3867523626936624)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.4871177736176933)(0.23519481862614672 + X_3 - (sqrt(X_0)))),24,0.1653244910172624,0.1747242032437491,0.1653244910172624,0.1747242032437491,0.8408596550634299,0.8077575600925677
232,(0.44979794360478637)(0.8650218719106495 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0) + sqrt(X_1))),29,0.1810316045991081,0.2520331161185919,0.1810316045991081,0.2520331161185919,0.8257400834984897,0.7226974839168728
233,(0.41200702628987185)(X_0 + X_1 + (1.4020877986883764)(X_3) + X_4 + sqrt(X_2) - (sqrt((X_0)(X_0)))),25,0.1805303870102604,0.236472112738855,0.1805303870102604,0.236472112738855,0.8262225524871234,0.7398186680550265
234,(0.33927961583113553)(X_0 + X_1 + (X_2)(0.2325577762582789 + X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),24,0.1852518345185432,0.1952585451736116,0.1852518345185432,0.1952585451736116,0.8216777159632379,0.7851643994359231
235,(0.44979794360478637)(0.8650218719106495 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0) + sqrt(X_1))),29,0.1810316045991081,0.2520331161185919,0.1810316045991081,0.2520331161185919,0.8257400834984897,0.7226974839168728
236,(0.44979794360478637)(0.8650218719106495 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0) + sqrt(X_1))),29,0.1810316045991081,0.2520331161185919,0.1810316045991081,0.2520331161185919,0.8257400834984897,0.7226974839168728
237,(0.3867523626936624)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.4871177736176933)(0.23519481862614672 + X_3 - (sqrt(X_0)))),24,0.1653244910172624,0.1747242032437491,0.1653244910172624,0.1747242032437491,0.8408596550634299,0.8077575600925677
238,(0.4333959938191571)(-0.06977915368072996 + X_0 + X_1 + (X_2)(0.2186076197318039 + X_2) + X_3 + X_4 - (sqrt(X_0))),25,0.1895825552398349,0.2222257395701195,0.1895825552398349,0.2222257395701195,0.8175089906572073,0.7554934142375505
239,(0.4018783021992281)(X_0 + X_1 + X_4 + (1.6769240584018115)(0.0014149421702891291 + (0.8443405161101587)(X_3) + sqrt(X_2) - (sqrt(X_0)))),24,0.1751595232399705,0.2090113809438473,0.1751595232399705,0.2090113809438473,0.8313925131369465,0.7700326738075738
240,(0.43152025340424865)(0.3605871107738595 + X_0 + X_1 + X_3 + X_4 + (-2)(sqrt(X_0)) + sqrt((2.5273430000603714)(X_2))),24,0.2000205792880129,0.2651863499015758,0.2000205792880129,0.2651863499015758,0.8074614124837483,0.7082254777026786
241,(0.38102019787280095)(X_0 + X_1 + X_3 + X_4 + sin(X_3) + sqrt(X_2) + (0.017562446399654697)((X_4 + log(X_3) + sqrt(X_4 + log(X_3)))^(-1)) - (sqrt(X_0))),41,0.1925083201830818,0.2345949589551371,0.1925083201830818,0.2345949589551371,0.8146926671989785,0.7418840294460867
242,(0.4018783021992281)(X_0 + X_1 + X_4 + (1.6769240584018117)(0.0014149421702890335 + (0.8443405161101584)(X_3) + sqrt(X_2) - (sqrt(X_0)))),24,0.1751595232399705,0.2090113809438473,0.1751595232399705,0.2090113809438473,0.8313925131369465,0.7700326738075738
243,(0.4333959938191571)(-0.06977915368072996 + X_0 + X_1 + (X_2)(0.2186076197318039 + X_2) + X_3 + X_4 - (sqrt(X_0))),25,0.1895825552398349,0.2222257395701195,0.1895825552398349,0.2222257395701195,0.8175089906572073,0.7554934142375505
244,(0.43866889907247664)(0.4198618899602271 + X_0 + X_1 + X_3 + X_4 + sin(0.4198618899602271 - (sqrt(X_0))) + sqrt(X_2) - (sqrt(X_0))),32,0.204770800399676,0.2851844492275212,0.204770800399676,0.2851844492275212,0.8028888786650529,0.6862223245243655
245,(0.4120070262898718)(X_0 + X_1 + (1.4020877986883784)(X_3) + X_4 + sqrt(X_2) - (sqrt((X_0)(X_0)))),25,0.1805303870102605,0.2364721127388549,0.1805303870102605,0.2364721127388549,0.8262225524871234,0.7398186680550267
246,(0.40834208853421405)(X_0 + X_1 + X_4 + (0.05828913194902954 + (0.9809761655890208)(X_3) + (sqrt(X_2))^(2.3664710059719827) - (sqrt(X_0)))(sqrt((1.5676599459051899)(X_3)))),28,0.1716999804239565,0.2470707620350279,0.1716999804239565,0.2470707620350279,0.8347226479141696,0.7281573746417893
247,(0.40672408682502514)(X_0 + X_1 + X_4 + (0.035162798285947504 + (0.6927801418022591)(X_3) + sqrt(X_2) - (sqrt(X_0)))(sqrt((-3.069770294487498)(X_3)))),30,0.1771343467252597,0.263761914023885,0.1771343467252597,0.263761914023885,0.8294915601159876,0.7097927306850083
248,(0.3867523626936624)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.4871177736176933)(0.23519481862614672 + X_3 - (sqrt(X_0)))),24,0.1653244910172624,0.1747242032437491,0.1653244910172624,0.1747242032437491,0.8408596550634299,0.8077575600925677
249,(0.4018783021992281)(X_0 + X_1 + X_4 + (1.6769240584018117)(0.0014149421702890942 + (0.8443405161101585)(X_3) + sqrt(X_2) - (sqrt(X_0)))),24,0.1751595232399705,0.2090113809438473,0.1751595232399705,0.2090113809438473,0.8313925131369465,0.7700326738075739
250,(0.40435775789761674)(X_0 + X_1 + X_4 + (0.04698594446208555 + X_3 + sqrt(X_2) - (sqrt(X_0)))(sqrt((1.6937452858164141)(X_3)))),26,0.1845301876608625,0.2690583410891162,0.1845301876608625,0.2690583410891162,0.822372368819249,0.7039652720793372
251,(0.4566049661093322)(0.0031930142945013618 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0))),24,0.2107098328690636,0.2963841653614118,0.2107098328690636,0.2963841653614118,0.7971720022969342,0.6738996999773466
252,(0.40907151720518475)(X_0 + X_1 + X_4 + (1.4253088199420865)(0.2636946570776526 + X_3 - (sqrt(X_0))) + sqrt(X_2)),24,0.1834696604363072,0.2340085557338396,0.1834696604363072,0.2340085557338396,0.8233932258458871,0.7425292267566994
253,(0.41812525589788796)(0.0037365164694297946 + X_0 + X_1 + (1.389660318811126)(X_3) + X_4 + sqrt(X_2) - (sqrt(X_0))),24,0.1899120412289088,0.2454243793680213,0.1899120412289088,0.2454243793680213,0.8171918294572522,0.7299688272914552
254,(0.40672408682502514)(X_0 + X_1 + X_4 + (0.035162798285947504 + (0.6927801418022591)(X_3) + sqrt(X_2) - (sqrt(X_0)))(sqrt((-3.069770294487498)(X_3)))),30,0.1771343467252597,0.263761914023885,0.1771343467252597,0.263761914023885,0.8294915601159876,0.7097927306850083
255,(0.43306718363335917)(X_0 + X_1 + (X_2)(0.22124625213723909 + X_2) + X_3 + X_4 - (sqrt(X_0))),24,0.1904955440350615,0.2282282288013744,0.1904955440350615,0.2282282288013744,0.8166301532211954,0.7488891021049908
256,(0.4090715172051849)(X_0 + X_1 + X_4 + (1.4253088199420862)(0.2636946570776536 + X_3 - (sqrt(X_0))) + sqrt(X_2)),24,0.1834696604363072,0.2340085557338397,0.1834696604363072,0.2340085557338397,0.8233932258458871,0.7425292267566994
257,(0.4018783021992284)(X_0 + X_1 + X_4 + (1.6769240584018104)(0.0014149421703013587 + (0.8443405161101581)(X_3) + sqrt(X_2) - (sqrt(X_0)))),24,0.1751595232399705,0.2090113809438483,0.1751595232399705,0.2090113809438483,0.8313925131369465,0.7700326738075729
258,(0.45660496610933243)(0.0031930142944789353 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0))),24,0.2107098328690636,0.2963841653614112,0.2107098328690636,0.2963841653614112,0.7971720022969342,0.6738996999773471
259,(0.40672408682502514)(X_0 + X_1 + X_4 + (0.03516279818222568 + (0.6927801441046737)(X_3) + sqrt(X_2) - (sqrt(X_0)))(sqrt((3.0697703054205165)(X_3)))),28,0.1771343467252597,0.2637619137377133,0.1771343467252597,0.2637619137377133,0.8294915601159876,0.7097927309998722
260,(0.40435775789761674)(X_0 + X_1 + X_4 + (0.04698594445473274 + X_3 + sqrt(X_2) - (sqrt(X_0)))(sqrt((-1.693745285816216)(X_3)))),28,0.1845301876608625,0.2690583410885975,0.1845301876608625,0.2690583410885975,0.822372368819249,0.703965272079908
261,(0.39490423723051865)(X_0 + X_1 + (X_2)(0.21991972064582122 + X_2) + (1.4649393683733836)(X_3) + X_4 - (sqrt(X_0))),24,0.1632091190343955,0.1898988478726788,0.1632091190343955,0.1898988478726788,0.8428958992094193,0.7910614718916446
262,(0.43306718363335917)(X_0 + X_1 + (X_2)(0.221246252137239 + X_2) + X_3 + X_4 - (sqrt(X_0))),24,0.1904955440350614,0.2282282288013744,0.1904955440350614,0.2282282288013744,0.8166301532211955,0.7488891021049908
263,(0.413385101476837)(0.3661543318070713 + X_0 + X_1 + (1.3882381155789532)(X_3) + X_4 + sqrt(X_2) - (sqrt((2)(X_0)))),27,0.1834109814976382,0.2369058115440274,0.1834109814976382,0.2369058115440274,0.8234497098337272,0.7393414856444422
264,(0.3867523626936624)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.4871177736176933)(0.23519481862614677 + X_3 - (sqrt(X_0)))),24,0.1653244910172624,0.1747242032437491,0.1653244910172624,0.1747242032437491,0.8408596550634299,0.8077575600925677
265,(0.3867523626936623)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.4871177736176933)(0.23519481862614566 + X_3 - (sqrt(X_0)))),24,0.1653244910172624,0.174724203243749,0.1653244910172624,0.174724203243749,0.8408596550634299,0.8077575600925677
266,(0.4542000874264297)(X_0 + X_1 + (0.15438333556699524)((X_2)(X_2)) + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0))),28,0.202884317103597,0.2782872224199265,0.202884317103597,0.2782872224199265,0.804704795959628,0.6938110826097992
267,(0.3867523626936624)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.4871177736176933)(0.23519481862614672 + X_3 - (sqrt(X_0)))),24,0.1653244910172624,0.1747242032437491,0.1653244910172624,0.1747242032437491,0.8408596550634299,0.8077575600925677
268,(0.401878302199228)(X_0 + X_1 + X_4 + (1.6769240584018095)(0.0014149421702902565 + (0.8443405161101585)(X_3) + sqrt(X_2) - (sqrt(X_0)))),24,0.1751595232399705,0.2090113809438475,0.1751595232399705,0.2090113809438475,0.8313925131369465,0.7700326738075737
269,(0.4018770551468876)(X_0 + X_1 + X_4 + (sqrt(sqrt(log(0.0003684455250937855))))(0.0003684455250937855 + (0.8443782745914222)(X_3) + sqrt(X_2) - (sqrt(X_0)))),28,0.1751600208754232,0.2089479190589212,0.1751600208754232,0.2089479190589212,0.8313920341161002,0.7701024985220257
270,(0.38675236269366237)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.4871177736176933)(0.2351948186261467 + X_3 - (sqrt(X_0)))),24,0.1653244910172624,0.1747242032437491,0.1653244910172624,0.1747242032437491,0.8408596550634299,0.8077575600925677
271,(0.44979794360478637)(0.8650218719106495 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0) + sqrt(X_1))),29,0.1810316045991081,0.2520331161185919,0.1810316045991081,0.2520331161185919,0.8257400834984897,0.7226974839168728
272,(0.41811386591903493)(X_0 + X_1 + X_3 + (0.38966787876815656)(X_3) + X_4 + sqrt(X_2) - (sqrt(X_0))),23,0.1899144815655161,0.2453227075165674,0.1899144815655161,0.2453227075165674,0.8171894804041442,0.7300806929885397
273,(0.45406964315094545)(-0.005164020071826879 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt((X_0)(sqrt(X_0))))),26,0.2039202431652568,0.2921340877612456,0.2039202431652568,0.2921340877612456,0.8037076198620823,0.6785758997967388
274,(0.4333959938191571)(-0.06977915368072996 + X_0 + X_1 + (X_2)(0.2186076197318039 + X_2) + X_3 + X_4 - (sqrt(X_0))),25,0.1895825552398349,0.2222257395701195,0.1895825552398349,0.2222257395701195,0.8175089906572073,0.7554934142375505
275,(0.4479670641252473)(-0.004358763036170399 + X_0 + X_1 + X_3 + X_4 + (sqrt(X_2))^(2.9253782118732032) - (sqrt(X_0))),24,0.189735163153771,0.2358900880608027,0.189735163153771,0.2358900880608027,0.8173620912116719,0.740459047819924
276,(0.45660496610933243)(0.0031930142944789353 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0))),24,0.2107098328690636,0.2963841653614112,0.2107098328690636,0.2963841653614112,0.7971720022969342,0.6738996999773471
277,(0.36964334744738825)(X_0 + X_1 + (X_2)(X_2) + X_4 + (0.852398421756436)((2)(X_3) - (sqrt(X_0)))),23,0.1826942338496184,0.2012585415246314,0.1826942338496184,0.2012585415246314,0.8241396467404524,0.7785628301253072
278,(0.41200702628987185)(X_0 + X_1 + (1.4020877986883764)(X_3) + X_4 + sqrt(X_2) - (sqrt((X_0)(X_0)))),25,0.1805303870102604,0.236472112738855,0.1805303870102604,0.236472112738855,0.8262225524871234,0.7398186680550265
279,(0.45660496610933243)(0.0031930142944789353 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0))),24,0.2107098328690636,0.2963841653614112,0.2107098328690636,0.2963841653614112,0.7971720022969342,0.6738996999773471
280,(0.3973987848292129)(X_0 + X_1 + X_4 + (X_2 + (2.579294260324672)(X_3) + sqrt(X_2) - (sqrt(X_0)))(sqrt((-0.23718842506380636)(X_3)))),30,0.2372545874978359,0.3182830901370252,0.2372545874978359,0.3182830901370252,0.7716201836771608,0.6498051403682223
281,(0.40640612090199735)(X_0 + X_1 + X_4 + ((0.8461845549807874)(X_3) + (-1 + 0.8461845549807874)(X_3) + sqrt(X_2) - (sqrt(X_0)))(sqrt((-3.0604460453962026)(X_3)))),29,0.1776746652195195,0.2600487995507918,0.1776746652195195,0.2600487995507918,0.8289714528347069,0.7138781302616612
282,(0.4332865800910171)(X_0 + (0.8899557692168589)(X_1 + X_4 + (1.7678353908854674)(0.0012243181633483041 + (0.8348393739698264)(X_3) + sqrt(X_2) - (sqrt(X_0))))),24,0.173598099458784,0.2087888275632876,0.173598099458784,0.2087888275632876,0.8328955301285683,0.7702775408843392
283,(0.4154967748566229)(0.443398535221757 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0 + (-1.7175069452505665 + (2)(X_0))(X_1)))),32,0.2642654678184672,0.3260074187236384,0.2642654678184672,0.3260074187236384,0.7456196753143869,0.6413063534424883
284,(0.3975611626933137)(X_0 + X_1 + X_4 + (1.7584331896708447)(0.877551999659776 + (0.812038784028173)(X_3) - (sqrt(X_0)))),19,0.2172386170519635,0.2886885112418937,0.2172386170519635,0.2886885112418937,0.7908874345327145,0.6823669374702309
285,(0.4482551941333024)(1 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0) + sqrt(X_1))),29,0.184707539646666,0.2573930436893049,0.184707539646666,0.2573930436893049,0.8222016508813179,0.7168001581040115
286,(0.45171169828550634)(-0.11488099447352262 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt((X_0)(X_1)))),26,0.1877987653494104,0.2571936043171319,0.1877987653494104,0.2571936043171319,0.8192260559069462,0.7170195937105752
287,(0.5038946646593395)(0.2903848928793248 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0 + (X_1)((2)(X_0) + sqrt(sin(X_1)))))),35,0.1410986344368553,0.2170565409505619,0.1410986344368553,0.2170565409505619,0.8641793165900896,0.761180888191022
288,(0.3867523626936624)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.4871177736176933)(0.23519481862614672 + X_3 - (sqrt(X_0)))),24,0.1653244910172624,0.1747242032437491,0.1653244910172624,0.1747242032437491,0.8408596550634299,0.8077575600925677
289,(0.3810201978728009)(X_0 + X_1 + X_3 + X_4 + sin(X_3) + sqrt(X_2) + (0.01756244639965332)((X_4 + log(X_3) + sqrt(X_4 + log(X_3)))^(-1)) - (sqrt(X_0))),41,0.1925083201830818,0.2345949589551366,0.1925083201830818,0.2345949589551366,0.8146926671989785,0.7418840294460873
290,(0.38675236269366237)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.4871177736176935)(0.2351948186261468 + X_3 - (sqrt(X_0)))),24,0.1653244910172624,0.1747242032437491,0.1653244910172624,0.1747242032437491,0.8408596550634299,0.8077575600925677
291,(0.45660496610933227)(0.003193014294502805 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0))),24,0.2107098328690636,0.2963841653614119,0.2107098328690636,0.2963841653614119,0.7971720022969342,0.6738996999773463
292,(0.3867523626936624)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.4871177736176933)(0.23519481862614672 + X_3 - (sqrt(X_0)))),24,0.1653244910172624,0.1747242032437491,0.1653244910172624,0.1747242032437491,0.8408596550634299,0.8077575600925677
293,(0.40672408682502514)(X_0 + X_1 + X_4 + (0.03516279845858876 + (0.6927801464825116)(X_3) + sqrt(X_2) - (sqrt(X_0)))(sqrt((-3.0697703055523333)(X_3)))),30,0.1771343467252597,0.2637619135901723,0.1771343467252597,0.2637619135901723,0.8294915601159876,0.7097927311622061
294,(0.44979794360478637)(0.8650218719106499 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0) + sqrt(X_1))),29,0.1810316045991081,0.2520331161185919,0.1810316045991081,0.2520331161185919,0.8257400834984897,0.7226974839168729
295,(0.4253567278708623)(185.08783450257232 + X_1 + X_4 + (-208.84419457438537 + X_0)((-148.8305296198678 + X_3)((-166.23364323958012 - (exp(sqrt(X_2))))^(-1))) - (sqrt(X_0))),31,0.1889623314165477,0.2039219063262462,0.1889623314165477,0.2039219063262462,0.818106014319996,0.7756324304535931
296,(0.40187830219922777)(X_0 + X_1 + X_4 + (1.6769240584018148)(0.001414942170267608 + (0.8443405161101758)(X_3) + sqrt(X_2) - (sqrt(X_0)))),24,0.1751595232399705,0.2090113809438445,0.1751595232399705,0.2090113809438445,0.8313925131369465,0.7700326738075769
297,(0.40672408682502514)(X_0 + X_1 + X_4 + (0.035162798285947504 + (0.6927801418022591)(X_3) + sqrt(X_2) - (sqrt(X_0)))(sqrt((-3.069770294487498)(X_3)))),30,0.1771343467252597,0.263761914023885,0.1771343467252597,0.263761914023885,0.8294915601159876,0.7097927306850083
298,(0.3771091757357129)(-0.01912715608800214 + X_0 + X_1 + X_3 + X_4 + sin(X_3) + sqrt(X_2) - (sqrt(X_0))),28,0.2054856951777977,0.2277625242756846,0.2054856951777977,0.2277625242756846,0.8022007253195708,0.7494014992007134
299,(0.4154967748566229)(0.443398535221757 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0 + (-1.7175069452505665 + (2)(X_0))(X_1)))),32,0.2642654678184672,0.3260074187236384,0.2642654678184672,0.3260074187236384,0.7456196753143869,0.6413063534424883
300,(0.40871894679436666)(X_0 + X_1 + X_4 + (1.6507240931224931)(0.34711794209092983 + (0.8445031028717903)(X_3) - (sqrt(X_0))) + sqrt(X_2)),24,0.1824601934967188,0.2340210985386684,0.1824601934967188,0.2340210985386684,0.8243649325541895,0.7425154263824021
301,(0.475490606285109)(0.24590833721991334 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0 + (2)((X_0)(X_1))))),29,0.1681780270231855,0.2357664834821181,0.1681780270231855,0.2357664834821181,0.8381128587389572,0.740595045268182
