-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,840027,-669.36084,-165.07507,215.81058,288.4752,6.6255954e-5,0.019663814,0.9980783,-0.98408556,-669.36084,2849.4424,73.276,Inf,90,"(((X1 * -8.3729815e6) - ((sqrt(abs(147.69482)) - (-51.055664 * sin(X1))) - 213.9754)) * (abs((2.3338919 + sin(((((X1 - (8.988824 + (349.40793 * sin((X1 + 6.3197417))))) - (((sqrt(abs(X2)) - (-4072.7441 + 354.8897)) - 338.27136) - X2)) / 1.2297473) + sin(((((229.27205 - (-3423.5881 / X1)) - (((sqrt(abs(X2)) - (-25.111021 * 338.40588)) + ((((6754.4194 - (-517.65576 / X1)) / (log(abs(-1926.9945)) * X1)) - 63.96416) / X2)) - X2)) / 1.2023008) + (-123.927155 - ((36.427525 - (X1 * 6.840868)) - X1)))))))) ^ (-0.8392035 + (X1 * sin(31.415337))))) [likelihood params: Float32[]]"
80,852517,-669.36084,-165.07507,215.81058,288.4752,6.6255954e-5,0.019663814,0.9980783,-0.98408556,-669.36084,2849.4424,74.448,Inf,90,"(((X1 * -8.3729815e6) - ((sqrt(abs(147.69482)) - (-51.055664 * sin(X1))) - 213.9754)) * (abs((2.3338919 + sin(((((X1 - (8.988824 + (349.40793 * sin((X1 + 6.3197417))))) - (((sqrt(abs(X2)) - (-4072.7441 + 354.8897)) - 338.27136) - X2)) / 1.2297473) + sin(((((229.27205 - (-3423.5881 / X1)) - (((sqrt(abs(X2)) - (-25.111021 * 338.40588)) + ((((6754.4194 - (-517.65576 / X1)) / (log(abs(-1926.9945)) * X1)) - 63.96416) / X2)) - X2)) / 1.2023008) + (-123.927155 - ((36.427525 - (X1 * 6.840868)) - X1)))))))) ^ (-0.8392035 + (X1 * sin(31.415337))))) [likelihood params: Float32[]]"
81,865172,-669.36084,-165.07507,215.81058,288.4752,6.6255954e-5,0.019663814,0.9980783,-0.98408556,-669.36084,2849.4424,73.712,Inf,90,"(((X1 * -8.3729815e6) - ((sqrt(abs(147.69482)) - (-51.055664 * sin(X1))) - 213.9754)) * (abs((2.3338919 + sin(((((X1 - (8.988824 + (349.40793 * sin((X1 + 6.3197417))))) - (((sqrt(abs(X2)) - (-4072.7441 + 354.8897)) - 338.27136) - X2)) / 1.2297473) + sin(((((229.27205 - (-3423.5881 / X1)) - (((sqrt(abs(X2)) - (-25.111021 * 338.40588)) + ((((6754.4194 - (-517.65576 / X1)) / (log(abs(-1926.9945)) * X1)) - 63.96416) / X2)) - X2)) / 1.2023008) + (-123.927155 - ((36.427525 - (X1 * 6.840868)) - X1)))))))) ^ (-0.8392035 + (X1 * sin(31.415337))))) [likelihood params: Float32[]]"
82,877582,-669.36084,-165.07507,215.81058,288.4752,6.6255954e-5,0.019663814,0.9980783,-0.98408556,-669.36084,2849.4424,72.54,Inf,90,"(((X1 * -8.3729815e6) - ((sqrt(abs(147.69482)) - (-51.055664 * sin(X1))) - 213.9754)) * (abs((2.3338919 + sin(((((X1 - (8.988824 + (349.40793 * sin((X1 + 6.3197417))))) - (((sqrt(abs(X2)) - (-4072.7441 + 354.8897)) - 338.27136) - X2)) / 1.2297473) + sin(((((229.27205 - (-3423.5881 / X1)) - (((sqrt(abs(X2)) - (-25.111021 * 338.40588)) + ((((6754.4194 - (-517.65576 / X1)) / (log(abs(-1926.9945)) * X1)) - 63.96416) / X2)) - X2)) / 1.2023008) + (-123.927155 - ((36.427525 - (X1 * 6.840868)) - X1)))))))) ^ (-0.8392035 + (X1 * sin(31.415337))))) [likelihood params: Float32[]]"
83,889965,-669.36084,-165.07507,215.81058,288.4752,6.6255954e-5,0.019663814,0.9980783,-0.98408556,-669.36084,2849.4424,71.366,Inf,90,"(((X1 * -8.3729815e6) - ((sqrt(abs(147.69482)) - (-51.055664 * sin(X1))) - 213.9754)) * (abs((2.3338919 + sin(((((X1 - (8.988824 + (349.40793 * sin((X1 + 6.3197417))))) - (((sqrt(abs(X2)) - (-4072.7441 + 354.8897)) - 338.27136) - X2)) / 1.2297473) + sin(((((229.27205 - (-3423.5881 / X1)) - (((sqrt(abs(X2)) - (-25.111021 * 338.40588)) + ((((6754.4194 - (-517.65576 / X1)) / (log(abs(-1926.9945)) * X1)) - 63.96416) / X2)) - X2)) / 1.2023008) + (-123.927155 - ((36.427525 - (X1 * 6.840868)) - X1)))))))) ^ (-0.8392035 + (X1 * sin(31.415337))))) [likelihood params: Float32[]]"
84,902717,-669.36084,-165.07507,215.81058,288.4752,6.6255954e-5,0.019663814,0.9980783,-0.98408556,-669.36084,2849.4424,71.104,Inf,90,"(((X1 * -8.3729815e6) - ((sqrt(abs(147.69482)) - (-51.055664 * sin(X1))) - 213.9754)) * (abs((2.3338919 + sin(((((X1 - (8.988824 + (349.40793 * sin((X1 + 6.3197417))))) - (((sqrt(abs(X2)) - (-4072.7441 + 354.8897)) - 338.27136) - X2)) / 1.2297473) + sin(((((229.27205 - (-3423.5881 / X1)) - (((sqrt(abs(X2)) - (-25.111021 * 338.40588)) + ((((6754.4194 - (-517.65576 / X1)) / (log(abs(-1926.9945)) * X1)) - 63.96416) / X2)) - X2)) / 1.2023008) + (-123.927155 - ((36.427525 - (X1 * 6.840868)) - X1)))))))) ^ (-0.8392035 + (X1 * sin(31.415337))))) [likelihood params: Float32[]]"
85,915110,-675.71,-182.78848,215.81058,277.11096,4.417178e-5,0.037898242,0.99871886,-2.8239453,-675.71,5858.123,70.87,Inf,90,"(((X1 * -8.3729815e6) - ((sqrt(abs(147.69482)) - (-51.055664 * sin(X1))) - 213.9754)) * (abs((2.5648427 + sin(((((X1 - (5.2142096 + (347.80005 * sin((X1 + 6.3200164))))) - (((sqrt(abs(X2)) - (-4068.809 + 358.86578)) - 342.26044) - X2)) / 1.2242354) + sin(((((229.31487 - (-3400.851 / X1)) - (((sqrt(abs(X2)) - (-25.11031 * 338.38052)) + ((((6109.98 - (-6164.028 / X1)) / (log(abs(-2570.248)) * X1)) - 70.15099) / X2)) - X2)) / 1.202021) + (-123.16998 - ((35.670334 - (X1 * 6.834358)) - 2.0209527)))))))) ^ (-0.51813877 + (X1 * sin(31.414417))))) [likelihood params: Float32[]]"
86,928035,-676.9306,-202.19171,211.01479,263.72412,3.992625e-5,0.016281307,0.99884194,-0.64278936,-676.9306,2291.3286,71.642,Inf,88,"(((X1 * -8.3729815e6) - ((sqrt(abs(147.69482)) - (-51.055664 * sin(X1))) - 213.9754)) * (abs((2.6561756 + sin(((((X1 - (8.883902 + (350.33853 * sin((X1 + 6.320437))))) - (((sqrt(abs(X2)) - (-4072.4863 + 355.19193)) - 338.58673) - X2)) / 1.2302418) + sin(((((229.23553 - (-3459.8955 / X1)) - (((sqrt(abs(X2)) - (-25.110601 * 338.38385)) + ((((777.7446 + 724.7719) / (log(abs(-281.4695)) * X1)) - 68.88672) / X2)) - X2)) / 1.2020023) + (-123.26377 - ((35.76412 - (X1 * 6.835405)) - 1.9273713)))))))) ^ (-0.46240792 + (X1 * sin(31.41427))))) [likelihood params: Float32[]]"
87,941468,-677.2318,-195.56033,211.01479,270.6567,3.887857e-5,0.0165038,0.99887234,-0.665239,-677.2318,2328.04,72.14,Inf,88,"(((X1 * -8.3729815e6) - ((sqrt(abs(147.69482)) - (-51.055664 * sin(X1))) - 213.9754)) * (abs((2.6503994 + sin(((((X1 - (8.923009 + (350.36447 * sin((X1 + 6.320418))))) - (((sqrt(abs(X2)) - (-4072.5254 + 355.15283)) - 338.54764) - X2)) / 1.2303003) + sin(((((229.23207 - (-3463.321 / X1)) - (((sqrt(abs(X2)) - (-25.110613 * 338.384)) + ((((797.3121 + 744.3397) / (log(abs(-260.68826)) * X1)) - 68.92771) / X2)) - X2)) / 1.2020015) + (-123.26656 - ((35.766907 - (X1 * 6.835431)) - 1.9245836)))))))) ^ (-0.4634743 + (X1 * sin(31.41427))))) [likelihood params: Float32[]]"
88,953920,-677.24066,-194.09177,211.01479,272.13412,3.884795e-5,0.01649983,0.99887323,-0.66483843,-677.24066,2327.3848,73.368,Inf,88,"(((X1 * -8.3729815e6) - ((sqrt(abs(147.69482)) - (-51.055664 * sin(X1))) - 213.9754)) * (abs((2.6503906 + sin(((((X1 - (8.922999 + (350.36453 * sin((X1 + 6.320418))))) - (((sqrt(abs(X2)) - (-4072.5254 + 355.15283)) - 338.54764) - X2)) / 1.2303003) + sin(((((229.2321 - (-3463.3213 / X1)) - (((sqrt(abs(X2)) - (-25.110613 * 338.384)) + ((((797.3032 + 744.3309) / (log(abs(-260.6966)) * X1)) - 68.92786) / X2)) - X2)) / 1.2020015) + (-123.26654 - ((35.766884 - (X1 * 6.835431)) - 1.9246068)))))))) ^ (-0.4634734 + (X1 * sin(31.41427))))) [likelihood params: Float32[]]"
89,967154,-677.24066,-194.09177,211.01479,272.13412,3.884795e-5,0.01649983,0.99887323,-0.66483843,-677.24066,2327.3848,72.672,Inf,88,"(((X1 * -8.3729815e6) - ((sqrt(abs(147.69482)) - (-51.055664 * sin(X1))) - 213.9754)) * (abs((2.6503906 + sin(((((X1 - (8.922999 + (350.36453 * sin((X1 + 6.320418))))) - (((sqrt(abs(X2)) - (-4072.5254 + 355.15283)) - 338.54764) - X2)) / 1.2303003) + sin(((((229.2321 - (-3463.3213 / X1)) - (((sqrt(abs(X2)) - (-25.110613 * 338.384)) + ((((797.3032 + 744.3309) / (log(abs(-260.6966)) * X1)) - 68.92786) / X2)) - X2)) / 1.2020015) + (-123.26654 - ((35.766884 - (X1 * 6.835431)) - 1.9246068)))))))) ^ (-0.4634734 + (X1 * sin(31.41427))))) [likelihood params: Float32[]]"
90,979200,-677.24066,-194.09177,211.01479,272.13412,3.884795e-5,0.01649983,0.99887323,-0.66483843,-677.24066,2327.3848,73.878,Inf,88,"(((X1 * -8.3729815e6) - ((sqrt(abs(147.69482)) - (-51.055664 * sin(X1))) - 213.9754)) * (abs((2.6503906 + sin(((((X1 - (8.922999 + (350.36453 * sin((X1 + 6.320418))))) - (((sqrt(abs(X2)) - (-4072.5254 + 355.15283)) - 338.54764) - X2)) / 1.2303003) + sin(((((229.2321 - (-3463.3213 / X1)) - (((sqrt(abs(X2)) - (-25.110613 * 338.384)) + ((((797.3032 + 744.3309) / (log(abs(-260.6966)) * X1)) - 68.92786) / X2)) - X2)) / 1.2020015) + (-123.26654 - ((35.766884 - (X1 * 6.835431)) - 1.9246068)))))))) ^ (-0.4634734 + (X1 * sin(31.41427))))) [likelihood params: Float32[]]"
91,992301,-677.24066,-194.09177,211.01479,272.13412,3.884795e-5,0.01649983,0.99887323,-0.66483843,-677.24066,2327.3848,75.14,Inf,88,"(((X1 * -8.3729815e6) - ((sqrt(abs(147.69482)) - (-51.055664 * sin(X1))) - 213.9754)) * (abs((2.6503906 + sin(((((X1 - (8.922999 + (350.36453 * sin((X1 + 6.320418))))) - (((sqrt(abs(X2)) - (-4072.5254 + 355.15283)) - 338.54764) - X2)) / 1.2303003) + sin(((((229.2321 - (-3463.3213 / X1)) - (((sqrt(abs(X2)) - (-25.110613 * 338.384)) + ((((797.3032 + 744.3309) / (log(abs(-260.6966)) * X1)) - 68.92786) / X2)) - X2)) / 1.2020015) + (-123.26654 - ((35.766884 - (X1 * 6.835431)) - 1.9246068)))))))) ^ (-0.4634734 + (X1 * sin(31.41427))))) [likelihood params: Float32[]]"
92,1005206,-677.24066,-194.09177,211.01479,272.13412,3.884795e-5,0.01649983,0.99887323,-0.66483843,-677.24066,2327.3848,75.774,Inf,88,"(((X1 * -8.3729815e6) - ((sqrt(abs(147.69482)) - (-51.055664 * sin(X1))) - 213.9754)) * (abs((2.6503906 + sin(((((X1 - (8.922999 + (350.36453 * sin((X1 + 6.320418))))) - (((sqrt(abs(X2)) - (-4072.5254 + 355.15283)) - 338.54764) - X2)) / 1.2303003) + sin(((((229.2321 - (-3463.3213 / X1)) - (((sqrt(abs(X2)) - (-25.110613 * 338.384)) + ((((797.3032 + 744.3309) / (log(abs(-260.6966)) * X1)) - 68.92786) / X2)) - X2)) / 1.2020015) + (-123.26654 - ((35.766884 - (X1 * 6.835431)) - 1.9246068)))))))) ^ (-0.4634734 + (X1 * sin(31.41427))))) [likelihood params: Float32[]]"
93,1018630,-677.24066,-194.09177,211.01479,272.13412,3.884795e-5,0.01649983,0.99887323,-0.66483843,-677.24066,2327.3848,75.75,Inf,88,"(((X1 * -8.3729815e6) - ((sqrt(abs(147.69482)) - (-51.055664 * sin(X1))) - 213.9754)) * (abs((2.6503906 + sin(((((X1 - (8.922999 + (350.36453 * sin((X1 + 6.320418))))) - (((sqrt(abs(X2)) - (-4072.5254 + 355.15283)) - 338.54764) - X2)) / 1.2303003) + sin(((((229.2321 - (-3463.3213 / X1)) - (((sqrt(abs(X2)) - (-25.110613 * 338.384)) + ((((797.3032 + 744.3309) / (log(abs(-260.6966)) * X1)) - 68.92786) / X2)) - X2)) / 1.2020015) + (-123.26654 - ((35.766884 - (X1 * 6.835431)) - 1.9246068)))))))) ^ (-0.4634734 + (X1 * sin(31.41427))))) [likelihood params: Float32[]]"
94,1031940,-677.2414,-362.90546,182.24004,132.09587,3.8845286e-5,0.016499538,0.9988733,-0.66480887,-677.2414,2327.3367,74.262,Inf,76,"(-62641.43 * (abs((2.6503894 + sin(((((X1 - (8.922998 + (350.36453 * sin((X1 + 6.320418))))) - (((sqrt(abs(X2)) - (-4072.5254 + 355.15283)) - 338.54764) - X2)) / 1.2303003) + sin(((((229.2321 - (-3463.3213 / X1)) - (((sqrt(abs(X2)) - (-25.110613 * 338.384)) + ((((797.30273 + 744.3304) / (log(abs(-260.69705)) * X1)) - 68.92788) / X2)) - X2)) / 1.2020015) + (-123.26654 - ((35.76688 - (X1 * 6.835431)) - 1.9246099)))))))) ^ (-0.46347326 + (X1 * sin(31.41427))))) [likelihood params: Float32[]]"
95,1045243,-678.78687,-363.4765,177.44424,137.8661,3.3469685e-5,0.0022009388,0.9990292,0.77792454,-678.78687,-31.932251,74.798,Inf,74,"(-62641.43 * (abs((2.644795 + sin(((((X1 - (15.32316 + (356.30692 * sin((X1 + 6.312908))))) - (((sqrt(abs(X2)) - (-4078.9229 + 348.75674)) - 332.1543) - X2)) / 1.2403134) + sin(((((229.02599 - (-3541.3892 / X1)) - (((sqrt(abs(X2)) - (-25.11116 * 338.38837)) + (((2186.1985 / (log(abs(-142.10211)) * X1)) - 70.5862) / X2)) - X2)) / 1.2019746) + (-123.41288 - ((35.91321 - (X1 * 6.836673)) - 1.8251059)))))))) ^ (-0.47231522 + (X1 * sin(31.41436))))) [likelihood params: Float32[]]"
96,1059221,-678.8054,-368.37738,177.44424,132.9838,3.3405333e-5,0.0021995537,0.9990311,0.7780643,-678.8054,-32.160797,75.82,Inf,74,"(-62641.43 * (abs((2.644819 + sin(((((X1 - (15.323257 + (356.3068 * sin((X1 + 6.312908))))) - (((sqrt(abs(X2)) - (-4078.9229 + 348.75665)) - 332.1542) - X2)) / 1.2403134) + sin(((((229.02599 - (-3541.401 / X1)) - (((sqrt(abs(X2)) - (-25.11116 * 338.38837)) + (((2185.9465 / (log(abs(-142.18333)) * X1)) - 70.58619) / X2)) - X2)) / 1.2019746) + (-123.41288 - ((35.91321 - (X1 * 6.8366723)) - 1.8251055)))))))) ^ (-0.47231507 + (X1 * sin(31.41436))))) [likelihood params: Float32[]]"
97,1072973,-678.8054,-368.37738,177.44424,132.9838,3.3405333e-5,0.0021995537,0.9990311,0.7780643,-678.8054,-32.160797,74.214,Inf,74,"(-62641.43 * (abs((2.644819 + sin(((((X1 - (15.323257 + (356.3068 * sin((X1 + 6.312908))))) - (((sqrt(abs(X2)) - (-4078.9229 + 348.75665)) - 332.1542) - X2)) / 1.2403134) + sin(((((229.02599 - (-3541.401 / X1)) - (((sqrt(abs(X2)) - (-25.11116 * 338.38837)) + (((2185.9465 / (log(abs(-142.18333)) * X1)) - 70.58619) / X2)) - X2)) / 1.2019746) + (-123.41288 - ((35.91321 - (X1 * 6.8366723)) - 1.8251055)))))))) ^ (-0.47231507 + (X1 * sin(31.41436))))) [likelihood params: Float32[]]"
98,1086860,-678.8054,-368.37738,177.44424,132.9838,3.3405333e-5,0.0021995537,0.9990311,0.7780643,-678.8054,-32.160797,76.99,Inf,74,"(-62641.43 * (abs((2.644819 + sin(((((X1 - (15.323257 + (356.3068 * sin((X1 + 6.312908))))) - (((sqrt(abs(X2)) - (-4078.9229 + 348.75665)) - 332.1542) - X2)) / 1.2403134) + sin(((((229.02599 - (-3541.401 / X1)) - (((sqrt(abs(X2)) - (-25.11116 * 338.38837)) + (((2185.9465 / (log(abs(-142.18333)) * X1)) - 70.58619) / X2)) - X2)) / 1.2019746) + (-123.41288 - ((35.91321 - (X1 * 6.8366723)) - 1.8251055)))))))) ^ (-0.47231507 + (X1 * sin(31.41436))))) [likelihood params: Float32[]]"
99,1100521,-678.8054,-368.37738,177.44424,132.9838,3.3405333e-5,0.0021995537,0.9990311,0.7780643,-678.8054,-32.160797,76.186,Inf,74,"(-62641.43 * (abs((2.644819 + sin(((((X1 - (15.323257 + (356.3068 * sin((X1 + 6.312908))))) - (((sqrt(abs(X2)) - (-4078.9229 + 348.75665)) - 332.1542) - X2)) / 1.2403134) + sin(((((229.02599 - (-3541.401 / X1)) - (((sqrt(abs(X2)) - (-25.11116 * 338.38837)) + (((2185.9465 / (log(abs(-142.18333)) * X1)) - 70.58619) / X2)) - X2)) / 1.2019746) + (-123.41288 - ((35.91321 - (X1 * 6.8366723)) - 1.8251055)))))))) ^ (-0.47231507 + (X1 * sin(31.41436))))) [likelihood params: Float32[]]"
100,1114201,-678.8054,-368.37738,177.44424,132.9838,3.3405333e-5,0.0021995537,0.9990311,0.7780643,-678.8054,-32.160797,76.03,Inf,74,"(-62641.43 * (abs((2.644819 + sin(((((X1 - (15.323257 + (356.3068 * sin((X1 + 6.312908))))) - (((sqrt(abs(X2)) - (-4078.9229 + 348.75665)) - 332.1542) - X2)) / 1.2403134) + sin(((((229.02599 - (-3541.401 / X1)) - (((sqrt(abs(X2)) - (-25.11116 * 338.38837)) + (((2185.9465 / (log(abs(-142.18333)) * X1)) - 70.58619) / X2)) - X2)) / 1.2019746) + (-123.41288 - ((35.91321 - (X1 * 6.8366723)) - 1.8251055)))))))) ^ (-0.47231507 + (X1 * sin(31.41436))))) [likelihood params: Float32[]]"
101,1127497,-678.8054,-368.37738,177.44424,132.9838,3.3405333e-5,0.0021995537,0.9990311,0.7780643,-678.8054,-32.160797,76.344,Inf,74,"(-62641.43 * (abs((2.644819 + sin(((((X1 - (15.323257 + (356.3068 * sin((X1 + 6.312908))))) - (((sqrt(abs(X2)) - (-4078.9229 + 348.75665)) - 332.1542) - X2)) / 1.2403134) + sin(((((229.02599 - (-3541.401 / X1)) - (((sqrt(abs(X2)) - (-25.11116 * 338.38837)) + (((2185.9465 / (log(abs(-142.18333)) * X1)) - 70.58619) / X2)) - X2)) / 1.2019746) + (-123.41288 - ((35.91321 - (X1 * 6.8366723)) - 1.8251055)))))))) ^ (-0.47231507 + (X1 * sin(31.41436))))) [likelihood params: Float32[]]"
102,1141906,-678.8054,-368.37738,177.44424,132.9838,3.3405333e-5,0.0021995537,0.9990311,0.7780643,-678.8054,-32.160797,74.348,Inf,74,"(-62641.43 * (abs((2.644819 + sin(((((X1 - (15.323257 + (356.3068 * sin((X1 + 6.312908))))) - (((sqrt(abs(X2)) - (-4078.9229 + 348.75665)) - 332.1542) - X2)) / 1.2403134) + sin(((((229.02599 - (-3541.401 / X1)) - (((sqrt(abs(X2)) - (-25.11116 * 338.38837)) + (((2185.9465 / (log(abs(-142.18333)) * X1)) - 70.58619) / X2)) - X2)) / 1.2019746) + (-123.41288 - ((35.91321 - (X1 * 6.8366723)) - 1.8251055)))))))) ^ (-0.47231507 + (X1 * sin(31.41436))))) [likelihood params: Float32[]]"
103,1155750,-678.8054,-368.37738,177.44424,132.9838,3.3405333e-5,0.0021995537,0.9990311,0.7780643,-678.8054,-32.160797,72.72,Inf,74,"(-62641.43 * (abs((2.644819 + sin(((((X1 - (15.323257 + (356.3068 * sin((X1 + 6.312908))))) - (((sqrt(abs(X2)) - (-4078.9229 + 348.75665)) - 332.1542) - X2)) / 1.2403134) + sin(((((229.02599 - (-3541.401 / X1)) - (((sqrt(abs(X2)) - (-25.11116 * 338.38837)) + (((2185.9465 / (log(abs(-142.18333)) * X1)) - 70.58619) / X2)) - X2)) / 1.2019746) + (-123.41288 - ((35.91321 - (X1 * 6.8366723)) - 1.8251055)))))))) ^ (-0.47231507 + (X1 * sin(31.41436))))) [likelihood params: Float32[]]"
104,1169904,-678.8054,-368.37738,177.44424,132.9838,3.3405333e-5,0.0021995537,0.9990311,0.7780643,-678.8054,-32.160797,73.472,Inf,74,"(-62641.43 * (abs((2.644819 + sin(((((X1 - (15.323257 + (356.3068 * sin((X1 + 6.312908))))) - (((sqrt(abs(X2)) - (-4078.9229 + 348.75665)) - 332.1542) - X2)) / 1.2403134) + sin(((((229.02599 - (-3541.401 / X1)) - (((sqrt(abs(X2)) - (-25.11116 * 338.38837)) + (((2185.9465 / (log(abs(-142.18333)) * X1)) - 70.58619) / X2)) - X2)) / 1.2019746) + (-123.41288 - ((35.91321 - (X1 * 6.8366723)) - 1.8251055)))))))) ^ (-0.47231507 + (X1 * sin(31.41436))))) [likelihood params: Float32[]]"
105,1184771,-678.8054,-368.37738,177.44424,132.9838,3.3405333e-5,0.0021995537,0.9990311,0.7780643,-678.8054,-32.160797,73.524,Inf,74,"(-62641.43 * (abs((2.644819 + sin(((((X1 - (15.323257 + (356.3068 * sin((X1 + 6.312908))))) - (((sqrt(abs(X2)) - (-4078.9229 + 348.75665)) - 332.1542) - X2)) / 1.2403134) + sin(((((229.02599 - (-3541.401 / X1)) - (((sqrt(abs(X2)) - (-25.11116 * 338.38837)) + (((2185.9465 / (log(abs(-142.18333)) * X1)) - 70.58619) / X2)) - X2)) / 1.2019746) + (-123.41288 - ((35.91321 - (X1 * 6.8366723)) - 1.8251055)))))))) ^ (-0.47231507 + (X1 * sin(31.41436))))) [likelihood params: Float32[]]"
106,1199986,-678.8054,-368.37738,177.44424,132.9838,3.3405333e-5,0.0021995537,0.9990311,0.7780643,-678.8054,-32.160797,73.576,Inf,74,"(-62641.43 * (abs((2.644819 + sin(((((X1 - (15.323257 + (356.3068 * sin((X1 + 6.312908))))) - (((sqrt(abs(X2)) - (-4078.9229 + 348.75665)) - 332.1542) - X2)) / 1.2403134) + sin(((((229.02599 - (-3541.401 / X1)) - (((sqrt(abs(X2)) - (-25.11116 * 338.38837)) + (((2185.9465 / (log(abs(-142.18333)) * X1)) - 70.58619) / X2)) - X2)) / 1.2019746) + (-123.41288 - ((35.91321 - (X1 * 6.8366723)) - 1.8251055)))))))) ^ (-0.47231507 + (X1 * sin(31.41436))))) [likelihood params: Float32[]]"
107,1214654,-678.8054,-368.37738,177.44424,132.9838,3.3405333e-5,0.0021995537,0.9990311,0.7780643,-678.8054,-32.160797,73.86,Inf,74,"(-62641.43 * (abs((2.644819 + sin(((((X1 - (15.323257 + (356.3068 * sin((X1 + 6.312908))))) - (((sqrt(abs(X2)) - (-4078.9229 + 348.75665)) - 332.1542) - X2)) / 1.2403134) + sin(((((229.02599 - (-3541.401 / X1)) - (((sqrt(abs(X2)) - (-25.11116 * 338.38837)) + (((2185.9465 / (log(abs(-142.18333)) * X1)) - 70.58619) / X2)) - X2)) / 1.2019746) + (-123.41288 - ((35.91321 - (X1 * 6.8366723)) - 1.8251055)))))))) ^ (-0.47231507 + (X1 * sin(31.41436))))) [likelihood params: Float32[]]"
108,1229510,-678.8054,-368.37738,177.44424,132.9838,3.3405333e-5,0.0021995537,0.9990311,0.7780643,-678.8054,-32.160797,72.036,Inf,74,"(-62641.43 * (abs((2.644819 + sin(((((X1 - (15.323257 + (356.3068 * sin((X1 + 6.312908))))) - (((sqrt(abs(X2)) - (-4078.9229 + 348.75665)) - 332.1542) - X2)) / 1.2403134) + sin(((((229.02599 - (-3541.401 / X1)) - (((sqrt(abs(X2)) - (-25.11116 * 338.38837)) + (((2185.9465 / (log(abs(-142.18333)) * X1)) - 70.58619) / X2)) - X2)) / 1.2019746) + (-123.41288 - ((35.91321 - (X1 * 6.8366723)) - 1.8251055)))))))) ^ (-0.47231507 + (X1 * sin(31.41436))))) [likelihood params: Float32[]]"
109,1245158,-678.8054,-368.37738,177.44424,132.9838,3.3405333e-5,0.0021995537,0.9990311,0.7780643,-678.8054,-32.160797,71.184,Inf,74,"(-62641.43 * (abs((2.644819 + sin(((((X1 - (15.323257 + (356.3068 * sin((X1 + 6.312908))))) - (((sqrt(abs(X2)) - (-4078.9229 + 348.75665)) - 332.1542) - X2)) / 1.2403134) + sin(((((229.02599 - (-3541.401 / X1)) - (((sqrt(abs(X2)) - (-25.11116 * 338.38837)) + (((2185.9465 / (log(abs(-142.18333)) * X1)) - 70.58619) / X2)) - X2)) / 1.2019746) + (-123.41288 - ((35.91321 - (X1 * 6.8366723)) - 1.8251055)))))))) ^ (-0.47231507 + (X1 * sin(31.41436))))) [likelihood params: Float32[]]"
110,1260281,-678.8054,-368.37738,177.44424,132.9838,3.3405333e-5,0.0021995537,0.9990311,0.7780643,-678.8054,-32.160797,73.474,Inf,74,"(-62641.43 * (abs((2.644819 + sin(((((X1 - (15.323257 + (356.3068 * sin((X1 + 6.312908))))) - (((sqrt(abs(X2)) - (-4078.9229 + 348.75665)) - 332.1542) - X2)) / 1.2403134) + sin(((((229.02599 - (-3541.401 / X1)) - (((sqrt(abs(X2)) - (-25.11116 * 338.38837)) + (((2185.9465 / (log(abs(-142.18333)) * X1)) - 70.58619) / X2)) - X2)) / 1.2019746) + (-123.41288 - ((35.91321 - (X1 * 6.8366723)) - 1.8251055)))))))) ^ (-0.47231507 + (X1 * sin(31.41436))))) [likelihood params: Float32[]]"
111,1276161,-678.8054,-368.37738,177.44424,132.9838,3.3405333e-5,0.0021995537,0.9990311,0.7780643,-678.8054,-32.160797,73.566,Inf,74,"(-62641.43 * (abs((2.644819 + sin(((((X1 - (15.323257 + (356.3068 * sin((X1 + 6.312908))))) - (((sqrt(abs(X2)) - (-4078.9229 + 348.75665)) - 332.1542) - X2)) / 1.2403134) + sin(((((229.02599 - (-3541.401 / X1)) - (((sqrt(abs(X2)) - (-25.11116 * 338.38837)) + (((2185.9465 / (log(abs(-142.18333)) * X1)) - 70.58619) / X2)) - X2)) / 1.2019746) + (-123.41288 - ((35.91321 - (X1 * 6.8366723)) - 1.8251055)))))))) ^ (-0.47231507 + (X1 * sin(31.41436))))) [likelihood params: Float32[]]"
112,1292807,-678.8054,-368.37738,177.44424,132.9838,3.3405333e-5,0.0021995537,0.9990311,0.7780643,-678.8054,-32.160797,72.17,Inf,74,"(-62641.43 * (abs((2.644819 + sin(((((X1 - (15.323257 + (356.3068 * sin((X1 + 6.312908))))) - (((sqrt(abs(X2)) - (-4078.9229 + 348.75665)) - 332.1542) - X2)) / 1.2403134) + sin(((((229.02599 - (-3541.401 / X1)) - (((sqrt(abs(X2)) - (-25.11116 * 338.38837)) + (((2185.9465 / (log(abs(-142.18333)) * X1)) - 70.58619) / X2)) - X2)) / 1.2019746) + (-123.41288 - ((35.91321 - (X1 * 6.8366723)) - 1.8251055)))))))) ^ (-0.47231507 + (X1 * sin(31.41436))))) [likelihood params: Float32[]]"
