-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,364130,-539.0111,-313.42685,201.27744,24.306812,0.0005196462,0.075660884,0.9849281,-6.634209,-539.0111,12088.96,74.028,Inf,81,"(abs(sqrt(abs(sin(sqrt(abs(log(abs(-0.75467116)))))))) ^ sin(log(abs((abs((X1 * sin(log(abs(log(abs(log(abs(X2))))))))) ^ (abs(((abs(log(abs((log(X1) * 0.17747518)))) ^ (X1 * sin(-0.39797953))) * (-1149.4421 * (abs(X2) ^ (-3.2038224e7 * 0.667586))))) ^ sin((abs((((-7679.3936 - ((-16.58089 * X1) - 7349.656)) / (-108.97315 + (X1 * 2.1773403))) * log(abs(log(abs(X2)))))) ^ sin(log(abs((((1.00929906e6 / sqrt(abs((((-239705.48 / -517988.0) * X1) - (X1 * (((0.11930609 / log(abs(X1))) * X2) - 0.009520134)))))) + (-1.9002056e6 / X1)) - -28828.365)))))))))))) [likelihood params: Float32[]]"
50,375891,-539.0111,-313.42685,201.27744,24.306812,0.0005196462,0.075660884,0.9849281,-6.634209,-539.0111,12088.96,74.494,Inf,81,"(abs(sqrt(abs(sin(sqrt(abs(log(abs(-0.75467116)))))))) ^ sin(log(abs((abs((X1 * sin(log(abs(log(abs(log(abs(X2))))))))) ^ (abs(((abs(log(abs((log(X1) * 0.17747518)))) ^ (X1 * sin(-0.39797953))) * (-1149.4421 * (abs(X2) ^ (-3.2038224e7 * 0.667586))))) ^ sin((abs((((-7679.3936 - ((-16.58089 * X1) - 7349.656)) / (-108.97315 + (X1 * 2.1773403))) * log(abs(log(abs(X2)))))) ^ sin(log(abs((((1.00929906e6 / sqrt(abs((((-239705.48 / -517988.0) * X1) - (X1 * (((0.11930609 / log(abs(X1))) * X2) - 0.009520134)))))) + (-1.9002056e6 / X1)) - -28828.365)))))))))))) [likelihood params: Float32[]]"
51,386538,-539.0111,-313.42685,201.27744,24.306812,0.0005196462,0.075660884,0.9849281,-6.634209,-539.0111,12088.96,72.806,Inf,81,"(abs(sqrt(abs(sin(sqrt(abs(log(abs(-0.75467116)))))))) ^ sin(log(abs((abs((X1 * sin(log(abs(log(abs(log(abs(X2))))))))) ^ (abs(((abs(log(abs((log(X1) * 0.17747518)))) ^ (X1 * sin(-0.39797953))) * (-1149.4421 * (abs(X2) ^ (-3.2038224e7 * 0.667586))))) ^ sin((abs((((-7679.3936 - ((-16.58089 * X1) - 7349.656)) / (-108.97315 + (X1 * 2.1773403))) * log(abs(log(abs(X2)))))) ^ sin(log(abs((((1.00929906e6 / sqrt(abs((((-239705.48 / -517988.0) * X1) - (X1 * (((0.11930609 / log(abs(X1))) * X2) - 0.009520134)))))) + (-1.9002056e6 / X1)) - -28828.365)))))))))))) [likelihood params: Float32[]]"
52,398396,-546.8955,-312.77655,203.82109,30.29786,0.00049222243,0.0014081132,0.98572344,0.8579209,-546.8955,-162.74847,72.07,Inf,85,"(abs(sqrt(abs(sin(sqrt(abs((abs((sqrt(abs(X1)) + -0.009513419)) ^ -0.26693678))))))) ^ sin(log(abs((abs((X1 * sin((abs(((0.48523614 + log(abs(1.0176773))) * -0.19286926)) ^ (abs((abs(-0.594159) ^ sin(log(abs((abs(-122.438034) ^ ((abs(X1) ^ X1) * -0.1834036))))))) ^ -0.9685786))))) ^ (abs((0.19210151 * (3.24532 / (((-0.009504688 / 3.10668) * X1) - -0.28274727)))) ^ sin((abs((((648.0208 - ((1.3651507 * X1) - -77.10664)) / sqrt(abs(276.25525))) * log(abs(log(abs(X2)))))) ^ sin(log(abs((((X1 * (((268.78104 / log(abs((X1 * sin(3.2723925))))) * X2) - 637.15686)) + (323825.03 / X1)) - -218463.28)))))))))))) [likelihood params: Float32[]]"
53,410945,-546.8955,-312.77655,203.82109,30.29786,0.00049222243,0.0014081132,0.98572344,0.8579209,-546.8955,-162.74847,71.36,Inf,85,"(abs(sqrt(abs(sin(sqrt(abs((abs((sqrt(abs(X1)) + -0.009513419)) ^ -0.26693678))))))) ^ sin(log(abs((abs((X1 * sin((abs(((0.48523614 + log(abs(1.0176773))) * -0.19286926)) ^ (abs((abs(-0.594159) ^ sin(log(abs((abs(-122.438034) ^ ((abs(X1) ^ X1) * -0.1834036))))))) ^ -0.9685786))))) ^ (abs((0.19210151 * (3.24532 / (((-0.009504688 / 3.10668) * X1) - -0.28274727)))) ^ sin((abs((((648.0208 - ((1.3651507 * X1) - -77.10664)) / sqrt(abs(276.25525))) * log(abs(log(abs(X2)))))) ^ sin(log(abs((((X1 * (((268.78104 / log(abs((X1 * sin(3.2723925))))) * X2) - 637.15686)) + (323825.03 / X1)) - -218463.28)))))))))))) [likelihood params: Float32[]]"
54,424878,-546.8955,-312.77655,203.82109,30.29786,0.00049222243,0.0014081132,0.98572344,0.8579209,-546.8955,-162.74847,74.584,Inf,85,"(abs(sqrt(abs(sin(sqrt(abs((abs((sqrt(abs(X1)) + -0.009513419)) ^ -0.26693678))))))) ^ sin(log(abs((abs((X1 * sin((abs(((0.48523614 + log(abs(1.0176773))) * -0.19286926)) ^ (abs((abs(-0.594159) ^ sin(log(abs((abs(-122.438034) ^ ((abs(X1) ^ X1) * -0.1834036))))))) ^ -0.9685786))))) ^ (abs((0.19210151 * (3.24532 / (((-0.009504688 / 3.10668) * X1) - -0.28274727)))) ^ sin((abs((((648.0208 - ((1.3651507 * X1) - -77.10664)) / sqrt(abs(276.25525))) * log(abs(log(abs(X2)))))) ^ sin(log(abs((((X1 * (((268.78104 / log(abs((X1 * sin(3.2723925))))) * X2) - 637.15686)) + (323825.03 / X1)) - -218463.28)))))))))))) [likelihood params: Float32[]]"
55,439153,-546.8955,-312.77655,203.82109,30.29786,0.00049222243,0.0014081132,0.98572344,0.8579209,-546.8955,-162.74847,72.064,Inf,85,"(abs(sqrt(abs(sin(sqrt(abs((abs((sqrt(abs(X1)) + -0.009513419)) ^ -0.26693678))))))) ^ sin(log(abs((abs((X1 * sin((abs(((0.48523614 + log(abs(1.0176773))) * -0.19286926)) ^ (abs((abs(-0.594159) ^ sin(log(abs((abs(-122.438034) ^ ((abs(X1) ^ X1) * -0.1834036))))))) ^ -0.9685786))))) ^ (abs((0.19210151 * (3.24532 / (((-0.009504688 / 3.10668) * X1) - -0.28274727)))) ^ sin((abs((((648.0208 - ((1.3651507 * X1) - -77.10664)) / sqrt(abs(276.25525))) * log(abs(log(abs(X2)))))) ^ sin(log(abs((((X1 * (((268.78104 / log(abs((X1 * sin(3.2723925))))) * X2) - 637.15686)) + (323825.03 / X1)) - -218463.28)))))))))))) [likelihood params: Float32[]]"
56,453924,-565.7253,-338.23383,191.83162,35.65985,0.00042672743,0.0071941027,0.9876231,0.27411258,-565.7253,791.9398,73.452,Inf,80,"(abs(sqrt(abs(sin(sqrt(abs((abs(0.19210151) ^ -0.15538438))))))) ^ sin(log(abs((abs((X1 * -257205.84)) ^ (abs((0.19210151 * (3.24532 / (((sqrt(abs(((724.482 - ((1.5658056 * X1) - 69.33614)) / 0.0052763657))) / 3.10668) * X1) - -0.28274727)))) ^ sin((abs((((738.9156 - ((1.4391611 * X1) - 13.887187)) / sqrt(abs(9.940614))) * log(abs(log(abs(X2)))))) ^ sin(log(abs((((X1 * (((334.75836 / log(abs((X1 * sin(3.5723276))))) * X2) - (X1 * (((1.6341519 / log(abs(X1))) * X2) - 0.122509144)))) + (653305.3 / X1)) - -214621.31)))))))))))) [likelihood params: Float32[]]"
57,468971,-565.7258,-331.1842,191.83162,42.710022,0.00042672543,0.0072261747,0.98762316,0.27087653,-565.7258,797.2317,75.054,Inf,80,"(abs(sqrt(abs(sin(sqrt(abs((abs(0.19210151) ^ -0.15538438))))))) ^ sin(log(abs((abs((X1 * -257205.84)) ^ (abs((0.19210151 * (3.24532 / (((sqrt(abs(((724.482 - ((1.5658056 * X1) - 69.33614)) / 0.0052763657))) / 3.10668) * X1) - -0.28274727)))) ^ sin((abs((((738.86035 - ((1.4392936 * X1) - 13.827942)) / sqrt(abs(9.784483))) * log(abs(log(abs(X2)))))) ^ sin(log(abs((((X1 * (((336.84326 / log(abs((X1 * sqrt(abs(-0.18198489)))))) * X2) - (X1 * (((1.6362493 / log(abs(X1))) * X2) - 0.1225661)))) + (653664.2 / X1)) - -214695.02)))))))))))) [likelihood params: Float32[]]"
58,483597,-565.7258,-331.1842,191.83162,42.710022,0.00042672543,0.0072261747,0.98762316,0.27087653,-565.7258,797.2317,76.538,Inf,80,"(abs(sqrt(abs(sin(sqrt(abs((abs(0.19210151) ^ -0.15538438))))))) ^ sin(log(abs((abs((X1 * -257205.84)) ^ (abs((0.19210151 * (3.24532 / (((sqrt(abs(((724.482 - ((1.5658056 * X1) - 69.33614)) / 0.0052763657))) / 3.10668) * X1) - -0.28274727)))) ^ sin((abs((((738.86035 - ((1.4392936 * X1) - 13.827942)) / sqrt(abs(9.784483))) * log(abs(log(abs(X2)))))) ^ sin(log(abs((((X1 * (((336.84326 / log(abs((X1 * sqrt(abs(-0.18198489)))))) * X2) - (X1 * (((1.6362493 / log(abs(X1))) * X2) - 0.1225661)))) + (653664.2 / X1)) - -214695.02)))))))))))) [likelihood params: Float32[]]"
59,497976,-565.7258,-331.1842,191.83162,42.710022,0.00042672543,0.0072261747,0.98762316,0.27087653,-565.7258,797.2317,76.974,Inf,80,"(abs(sqrt(abs(sin(sqrt(abs((abs(0.19210151) ^ -0.15538438))))))) ^ sin(log(abs((abs((X1 * -257205.84)) ^ (abs((0.19210151 * (3.24532 / (((sqrt(abs(((724.482 - ((1.5658056 * X1) - 69.33614)) / 0.0052763657))) / 3.10668) * X1) - -0.28274727)))) ^ sin((abs((((738.86035 - ((1.4392936 * X1) - 13.827942)) / sqrt(abs(9.784483))) * log(abs(log(abs(X2)))))) ^ sin(log(abs((((X1 * (((336.84326 / log(abs((X1 * sqrt(abs(-0.18198489)))))) * X2) - (X1 * (((1.6362493 / log(abs(X1))) * X2) - 0.1225661)))) + (653664.2 / X1)) - -214695.02)))))))))))) [likelihood params: Float32[]]"
60,511895,-565.7258,-331.1842,191.83162,42.710022,0.00042672543,0.0072261747,0.98762316,0.27087653,-565.7258,797.2317,76.38,Inf,80,"(abs(sqrt(abs(sin(sqrt(abs((abs(0.19210151) ^ -0.15538438))))))) ^ sin(log(abs((abs((X1 * -257205.84)) ^ (abs((0.19210151 * (3.24532 / (((sqrt(abs(((724.482 - ((1.5658056 * X1) - 69.33614)) / 0.0052763657))) / 3.10668) * X1) - -0.28274727)))) ^ sin((abs((((738.86035 - ((1.4392936 * X1) - 13.827942)) / sqrt(abs(9.784483))) * log(abs(log(abs(X2)))))) ^ sin(log(abs((((X1 * (((336.84326 / log(abs((X1 * sqrt(abs(-0.18198489)))))) * X2) - (X1 * (((1.6362493 / log(abs(X1))) * X2) - 0.1225661)))) + (653664.2 / X1)) - -214695.02)))))))))))) [likelihood params: Float32[]]"
61,525204,-565.7258,-331.1842,191.83162,42.710022,0.00042672543,0.0072261747,0.98762316,0.27087653,-565.7258,797.2317,75.428,Inf,80,"(abs(sqrt(abs(sin(sqrt(abs((abs(0.19210151) ^ -0.15538438))))))) ^ sin(log(abs((abs((X1 * -257205.84)) ^ (abs((0.19210151 * (3.24532 / (((sqrt(abs(((724.482 - ((1.5658056 * X1) - 69.33614)) / 0.0052763657))) / 3.10668) * X1) - -0.28274727)))) ^ sin((abs((((738.86035 - ((1.4392936 * X1) - 13.827942)) / sqrt(abs(9.784483))) * log(abs(log(abs(X2)))))) ^ sin(log(abs((((X1 * (((336.84326 / log(abs((X1 * sqrt(abs(-0.18198489)))))) * X2) - (X1 * (((1.6362493 / log(abs(X1))) * X2) - 0.1225661)))) + (653664.2 / X1)) - -214695.02)))))))))))) [likelihood params: Float32[]]"
62,540285,-565.7258,-331.1842,191.83162,42.710022,0.00042672543,0.0072261747,0.98762316,0.27087653,-565.7258,797.2317,74.018,Inf,80,"(abs(sqrt(abs(sin(sqrt(abs((abs(0.19210151) ^ -0.15538438))))))) ^ sin(log(abs((abs((X1 * -257205.84)) ^ (abs((0.19210151 * (3.24532 / (((sqrt(abs(((724.482 - ((1.5658056 * X1) - 69.33614)) / 0.0052763657))) / 3.10668) * X1) - -0.28274727)))) ^ sin((abs((((738.86035 - ((1.4392936 * X1) - 13.827942)) / sqrt(abs(9.784483))) * log(abs(log(abs(X2)))))) ^ sin(log(abs((((X1 * (((336.84326 / log(abs((X1 * sqrt(abs(-0.18198489)))))) * X2) - (X1 * (((1.6362493 / log(abs(X1))) * X2) - 0.1225661)))) + (653664.2 / X1)) - -214695.02)))))))))))) [likelihood params: Float32[]]"
63,555050,-570.75885,-384.94687,156.54912,29.26284,0.00040921944,0.000926808,0.98813087,0.9064848,-570.75885,-242.16383,74.718,Inf,63,"(abs(sqrt(abs(-255996.11))) ^ sin(log(abs((abs((X1 * -257205.84)) ^ (abs((0.19210151 * (3.24532 / (-0.028480742 - -0.28274727)))) ^ sin((abs((((-279.41028 - ((251.5336 * log(abs(log(abs(X2))))) - 458.8542)) / sqrt(abs(32.19887))) * log(abs(log(abs(X2)))))) ^ sin(log(abs((((X1 * (((-282.6851 / log(X1)) * X2) - (sqrt(abs(X1)) * (((26.336685 / log(abs(X1))) * X2) - 23.735437)))) + (760445.9 / X1)) - -201075.9)))))))))))) [likelihood params: Float32[]]"
64,569419,-575.7132,-377.65533,160.65898,37.39886,0.0003919869,0.0013517254,0.9886307,0.86361045,-575.7132,-172.05246,73.398,Inf,67,"(abs(sqrt(abs(-255996.11))) ^ sin(log(abs((abs((X1 * -257205.84)) ^ (abs((0.19210151 * (3.24532 / (-0.028480742 - -0.28274727)))) ^ sin((abs((((-278.80154 - ((244.71077 * log(abs(log(abs(X2))))) - 459.47925)) / sqrt(abs(41.52352))) * log(abs(log(abs(X2)))))) ^ sin(log(abs((((X1 * ((log(abs(((-88615.195 + (1.3715738e6 / X1)) - -83172.125))) * X2) - (sqrt(abs(X1)) * (((39.9038 / log(abs(X1))) * X2) - 24.301409)))) + (960616.25 / X1)) - -179271.48)))))))))))) [likelihood params: Float32[]]"
65,584150,-575.77277,-379.55292,160.65898,35.560837,0.0003917797,0.0013520167,0.98863673,0.86358106,-575.77277,-172.0044,74.272,Inf,67,"(abs(sqrt(abs(-255996.11))) ^ sin(log(abs((abs((X1 * -257205.84)) ^ (abs((0.19210151 * (3.24532 / (-0.028480742 - -0.28274727)))) ^ sin((abs((((-278.80392 - ((244.70685 * log(abs(log(abs(X2))))) - 459.47687)) / sqrt(abs(41.54246))) * log(abs(log(abs(X2)))))) ^ sin(log(abs((((X1 * ((log(abs(((-88615.234 + (1.3715651e6 / X1)) - -83172.086))) * X2) - (sqrt(abs(X1)) * (((39.905693 / log(abs(X1))) * X2) - 24.301224)))) + (960623.2 / X1)) - -179268.34)))))))))))) [likelihood params: Float32[]]"
66,599158,-575.77277,-379.55292,160.65898,35.560837,0.0003917797,0.0013520167,0.98863673,0.86358106,-575.77277,-172.0044,74.766,Inf,67,"(abs(sqrt(abs(-255996.11))) ^ sin(log(abs((abs((X1 * -257205.84)) ^ (abs((0.19210151 * (3.24532 / (-0.028480742 - -0.28274727)))) ^ sin((abs((((-278.80392 - ((244.70685 * log(abs(log(abs(X2))))) - 459.47687)) / sqrt(abs(41.54246))) * log(abs(log(abs(X2)))))) ^ sin(log(abs((((X1 * ((log(abs(((-88615.234 + (1.3715651e6 / X1)) - -83172.086))) * X2) - (sqrt(abs(X1)) * (((39.905693 / log(abs(X1))) * X2) - 24.301224)))) + (960623.2 / X1)) - -179268.34)))))))))))) [likelihood params: Float32[]]"
67,613110,-575.77277,-379.55292,160.65898,35.560837,0.0003917797,0.0013520167,0.98863673,0.86358106,-575.77277,-172.0044,76.346,Inf,67,"(abs(sqrt(abs(-255996.11))) ^ sin(log(abs((abs((X1 * -257205.84)) ^ (abs((0.19210151 * (3.24532 / (-0.028480742 - -0.28274727)))) ^ sin((abs((((-278.80392 - ((244.70685 * log(abs(log(abs(X2))))) - 459.47687)) / sqrt(abs(41.54246))) * log(abs(log(abs(X2)))))) ^ sin(log(abs((((X1 * ((log(abs(((-88615.234 + (1.3715651e6 / X1)) - -83172.086))) * X2) - (sqrt(abs(X1)) * (((39.905693 / log(abs(X1))) * X2) - 24.301224)))) + (960623.2 / X1)) - -179268.34)))))))))))) [likelihood params: Float32[]]"
68,627504,-577.3228,-372.8749,163.05688,41.391014,0.00038638822,0.0020506864,0.9887931,0.79308504,-577.3228,-56.723907,74.04,Inf,68,"(abs(58.264717) ^ sin(log(abs((abs((X1 * -257205.84)) ^ (abs((0.19210151 * (3.24532 / (-0.028480742 - -0.28274727)))) ^ sin((abs((((-278.83896 - ((244.87029 * log(abs(log(abs(X2))))) - 459.44635)) / sqrt(abs(41.356445))) * log(abs(log(abs(X2)))))) ^ sin(log(abs((((X1 * ((log(abs(((-88615.12 + (1.3716031e6 / X1)) - -83172.2))) * X2) - (sqrt(abs(X1)) * (((39.80724 / log(abs(X1))) * X2) - 23.73065)))) + (518997.84 / (X1 + -5.9788675))) - -185797.1)))))))))))) [likelihood params: Float32[]]"
69,642106,-577.3251,-375.2837,163.05688,38.98451,0.00038638036,0.0020496189,0.9887933,0.79319274,-577.3251,-56.900055,73.702,Inf,68,"(abs(58.264717) ^ sin(log(abs((abs((X1 * -257205.84)) ^ (abs((0.19210151 * (3.24532 / (-0.028480742 - -0.28274727)))) ^ sin((abs((((-278.8374 - ((244.86676 * log(abs(log(abs(X2))))) - 459.4479)) / sqrt(abs(41.355045))) * log(abs(log(abs(X2)))))) ^ sin(log(abs((((X1 * ((log(abs(((-88615.12 + (1.3716031e6 / X1)) - -83172.2))) * X2) - (sqrt(abs(X1)) * (((39.80851 / log(abs(X1))) * X2) - 23.729874)))) + (519002.1 / (X1 + -5.981524))) - -185802.62)))))))))))) [likelihood params: Float32[]]"
70,657317,-582.30133,-228.56845,241.03595,112.69693,0.00036907167,0.0065958113,0.98929536,0.3344804,-582.30133,693.2217,73.808,Inf,97,"(abs(log(sin(sqrt(abs((abs((sqrt(abs(log(abs(1.586207)))) + -1.3946886)) ^ -0.26693678)))))) ^ sin(log(abs(((X1 * sin(-119112.21)) - (abs((0.49631003 * (log(abs(X1)) / ((((-141105.95 / sqrt(abs((((-21.08904 / 26973.078) * X1) - -0.0469102)))) + (394881.6 / X1)) - -242205.55) + log(abs((X1 * sin(X2)))))))) ^ sin(((((-5.4149575 - ((0.17483245 * X1) - -4.601417)) + sqrt(abs(sqrt(abs(log(abs(X2))))))) * 0.0018823586) * sin(log(abs((((((X1 * ((6045.4077 * X2) - -16027.106)) / (X1 - (((-6.832761 + log(abs(3248.3496))) * X2) - ((X1 * -0.9837313) + (-13.232857 - 10.7515335))))) / sqrt(abs(X1))) + (-564362.4 / X2)) - -202225.17)))))))))))) [likelihood params: Float32[]]"
71,673127,-600.80896,-261.29333,246.00575,93.50987,0.0003046972,0.0038996416,0.9911625,0.6065248,-600.80896,248.3537,73.648,Inf,99,"(abs(log(sin(sqrt(abs((abs((sqrt(abs(log(abs(1.586207)))) + (61069.195 / 100467.96))) ^ -0.26693678)))))) ^ sin(log(abs(((X1 * sin(-119112.21)) - (abs((24.881187 * (log(abs(X1)) / ((((-137792.19 / sqrt(abs((((-21.115705 / 26939.207) * X1) - -0.046859197)))) + (395630.7 / X1)) - -245372.86) + log(abs((X1 * sin(X2)))))))) ^ sin(((((-6.544632 - ((0.23600936 * X1) - -5.731076)) + sqrt(abs(sqrt(abs(log(abs(X2))))))) * 0.0022985707) * sin(log(abs((((((X1 * ((13087.129 * X2) - 1579.1245)) / (X1 - (((-5.7693486 + log(abs(9046.732))) * X2) - ((X1 * -1.0120167) + (0.9709053 - -3.452415))))) / sqrt(abs(X1))) + (-538696.3 / X2)) - -228269.8)))))))))))) [likelihood params: Float32[]]"
72,689768,-601.34045,-282.67667,238.55104,80.112755,0.0003028486,0.0037894114,0.9912161,0.6176471,-601.34045,230.16571,73.56,Inf,96,"(abs(log(sin(sqrt(abs((abs((sqrt(abs(log(abs(1.586207)))) + -1.3946886)) ^ -0.26693678)))))) ^ sin(log(abs(((X1 * X1) - (abs((34.43977 * (log(abs(X1)) / ((((-137340.78 / sqrt(abs((((-21.12823 / 26923.346) * X1) - -0.04683907)))) + (397370.2 / X1)) - -245750.72) + log(abs((X1 * sqrt(abs(-1130.8472))))))))) ^ sin(((((-6.6032543 - ((0.24437362 * X1) - -5.789886)) + sqrt(abs(sqrt(abs(log(abs(X2))))))) * 0.0023438788) * sin(log(abs((((((X1 * ((13124.7295 * X2) - 4957.8384)) / (X1 - (((-5.7816415 + log(abs(8921.963))) * X2) - ((X1 * -1.0112828) + (1.1905872 - -3.6734648))))) / sqrt(abs(X1))) + (-541188.3 / X2)) - -228704.98)))))))))))) [likelihood params: Float32[]]"
73,705812,-601.3407,-272.28427,238.55104,90.50541,0.00030284782,0.0037896426,0.9912161,0.6176238,-601.3407,230.20386,72.498,Inf,96,"(abs(log(sin(sqrt(abs((abs((sqrt(abs(log(abs(1.586207)))) + -1.3946886)) ^ -0.26693678)))))) ^ sin(log(abs(((X1 * X1) - (abs((34.440964 * (log(abs(X1)) / ((((-137340.83 / sqrt(abs((((-21.128233 / 26923.342) * X1) - -0.04683906)))) + (397370.2 / X1)) - -245750.6) + log(abs((X1 * sqrt(abs(-1130.8469))))))))) ^ sin(((((-6.6032176 - ((0.24437356 * X1) - -5.7898493)) + sqrt(abs(sqrt(abs(log(abs(X2))))))) * 0.0023438775) * sin(log(abs((((((X1 * ((13124.741 * X2) - 4958.0366)) / (X1 - (((-5.7816453 + log(abs(8921.929))) * X2) - ((X1 * -1.0112827) + (1.1906134 - -3.673491))))) / sqrt(abs(X1))) + (-541188.6 / X2)) - -228704.97)))))))))))) [likelihood params: Float32[]]"
74,722620,-609.66925,-262.8211,248.49066,98.357475,0.0002738788,0.0017617415,0.99205637,0.8222397,-609.66925,-104.39981,74.926,Inf,100,"(abs(log(sin(sqrt(abs((abs((sqrt(abs((-1.4612325e6 / X1))) + -1.3946886)) ^ -0.26693678)))))) ^ sin(log(abs((((-0.0104254335 / 2.8234265) * sin(-119112.21)) - (abs((431.32574 * (log(abs(X1)) / ((((-131168.81 / sqrt(abs((((-21.79318 / 26098.902) * X1) - -0.045340467)))) + (X2 / X1)) - -243298.98) + log(abs((X1 * sin(X2)))))))) ^ sin(((((-6.4700675 - ((0.3720639 * X1) - -5.656877)) + sqrt(abs(sqrt(abs(log(abs(X2))))))) * 0.0029723016) * sin(log(abs((((((X1 * ((11341.694 * X2) - 35336.652)) / (X1 - (((-6.0660725 + log(abs(6694.8403))) * X2) - ((X1 * -1.0025784) + (3.1984084 - -5.6791916))))) / sqrt(abs(X1))) + (-630907.6 / X2)) - -243236.92)))))))))))) [likelihood params: Float32[]]"
75,740371,-618.1455,-308.088,215.81058,94.24691,0.00024439616,0.0022339032,0.99291146,0.7745984,-618.1455,-26.493134,75.156,Inf,90,"(abs(X2) ^ sin(log(abs((((-0.0104254335 / 2.8234265) * sin(-119112.21)) - (abs((354.97794 * (log(abs(X1)) / ((((-132400.55 / sqrt(abs((((-21.617733 / 26442.021) * X1) - -0.046193976)))) + (X2 / X1)) - -246761.7) + log(abs((X1 * sin(X2)))))))) ^ sin(((((-6.779457 - ((0.36126906 * X1) - -5.967761)) + sqrt(abs(sqrt(abs(log(abs(X2))))))) * 0.0028284579) * sin(log(abs((((((X1 * ((10829.216 * X2) - 38059.824)) / (X1 - (((-6.114257 + log(abs(6375.706))) * X2) - ((X1 * -1.0016094) + (3.4754407 - -5.9561224))))) / sqrt(abs(X1))) + (-752412.44 / X2)) - -268847.66)))))))))))) [likelihood params: Float32[]]"
76,757885,-638.259,-311.5756,236.06613,90.617256,0.00017443633,0.0017158153,0.9949406,0.82687366,-638.259,-111.97763,76.61,Inf,95,"(abs(log(sin(sqrt(abs((abs(X2) ^ -0.26693678)))))) ^ sin(log(abs(((sqrt(abs((X1 - 332.78647))) * sin(-119112.21)) - (abs((1505.9858 * (log(abs(X1)) / ((((-137550.66 / sqrt(abs(((0.19353138 * (X1 / (-0.067971535 + X1))) - -0.051045164)))) + (361249.56 / X1)) - -240651.8) + log(abs((X1 * sin(X2)))))))) ^ sin(((((-49.51711 - ((1.1767178 * X1) - -18.974625)) + sqrt(abs(sqrt(abs(log(abs(X2))))))) * 0.0030725969) * sin(log(abs((((((X1 * ((235459.14 * X2) - 534739.06)) / (X1 - ((-473.4962 / X1) - ((X1 * -0.9750229) + (-53.260395 - 49.56222))))) / sqrt(abs(X1))) + (-1.04247856e6 / X2)) - -345671.03)))))))))))) [likelihood params: Float32[]]"
77,775521,-638.7962,-318.54404,236.06613,84.18603,0.00017256771,0.0016381469,0.9949948,0.8347104,-638.7962,-124.79291,78.438,Inf,95,"(abs(log(sin(sqrt(abs((abs(X2) ^ -0.26693678)))))) ^ sin(log(abs(((sqrt(abs((X1 - 332.78647))) * sin(-119112.21)) - (abs((1179.5687 * (log(abs(X1)) / ((((-136524.62 / sqrt(abs(((0.1971155 * (X1 / (0.55719906 + X1))) - -0.054544374)))) + (351320.4 / X1)) - -242882.12) + log(abs((X1 * sin(X2)))))))) ^ sin(((((-46.963634 - ((1.0200208 * X1) - -16.420502)) + sqrt(abs(sqrt(abs(log(abs(X2))))))) * 0.0034743582) * sin(log(abs((((((X1 * ((236749.81 * X2) - 547340.56)) / (X1 - ((-548.11554 / X1) - ((X1 * -0.9790495) + (-50.308086 - 46.545647))))) / sqrt(abs(X1))) + (-1.1031039e6 / X2)) - -363582.03)))))))))))) [likelihood params: Float32[]]"
78,793083,-638.79645,-312.72614,236.06613,90.00417,0.00017256693,0.0016387971,0.9949948,0.8346448,-638.79645,-124.68564,78.272,Inf,95,"(abs(log(sin(sqrt(abs((abs(X2) ^ -0.26693678)))))) ^ sin(log(abs(((sqrt(abs((X1 - 332.78647))) * sin(-119112.21)) - (abs((1179.5715 * (log(abs(X1)) / ((((-136524.67 / sqrt(abs(((0.19711536 * (X1 / (0.557234 + X1))) - -0.05454423)))) + (351319.44 / X1)) - -242882.03) + log(abs((X1 * sin(X2)))))))) ^ sin(((((-46.96477 - ((1.0200363 * X1) - -16.421637)) + sqrt(abs(sqrt(abs(log(abs(X2))))))) * 0.0034743936) * sin(log(abs((((((X1 * ((236749.81 * X2) - 547340.6)) / (X1 - ((-548.1356 / X1) - ((X1 * -0.9790495) + (-50.308086 - 46.545647))))) / sqrt(abs(X1))) + (-1.1031039e6 / X2)) - -363582.03)))))))))))) [likelihood params: Float32[]]"
79,810440,-638.79645,-312.72614,236.06613,90.00417,0.00017256693,0.0016387971,0.9949948,0.8346448,-638.79645,-124.68564,74.822,Inf,95,"(abs(log(sin(sqrt(abs((abs(X2) ^ -0.26693678)))))) ^ sin(log(abs(((sqrt(abs((X1 - 332.78647))) * sin(-119112.21)) - (abs((1179.5715 * (log(abs(X1)) / ((((-136524.67 / sqrt(abs(((0.19711536 * (X1 / (0.557234 + X1))) - -0.05454423)))) + (351319.44 / X1)) - -242882.03) + log(abs((X1 * sin(X2)))))))) ^ sin(((((-46.96477 - ((1.0200363 * X1) - -16.421637)) + sqrt(abs(sqrt(abs(log(abs(X2))))))) * 0.0034743936) * sin(log(abs((((((X1 * ((236749.81 * X2) - 547340.6)) / (X1 - ((-548.1356 / X1) - ((X1 * -0.9790495) + (-50.308086 - 46.545647))))) / sqrt(abs(X1))) + (-1.1031039e6 / X2)) - -363582.03)))))))))))) [likelihood params: Float32[]]"
