-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,487276,-611.4968,-444.82156,122.292656,44.382587,0.00026752218,0.0013582626,0.9922407,0.86295086,-611.4968,-170.97382,75.786,Inf,51,"(((-0.11201313 - (((97.5711 - X1) * (8.069745e-5 * (sin((((6.5029645 / (X1 + -230.12704)) * X1) + X2)) / sin(sqrt(abs(sqrt(abs(sqrt(abs(7409.491)))))))))) - (X2 * exp((sqrt(abs(-17.50135)) / -0.05238775))))) + 1.6426004) - (0.92278445 + ((log(abs((X1 / -34.748466))) * log(abs((21.052887 - sqrt(abs((X1 - 14.881664))))))) * 0.04141782))) [likelihood params: Float32[]]"
60,497233,-611.5442,-444.54437,122.292656,44.707157,0.00026735742,0.0013561806,0.9922455,0.8631609,-611.5442,-171.31735,74.926,Inf,51,"(((-0.11201738 - (((97.44801 - X1) * (8.072767e-5 * (sin((((6.503046 / (X1 + -230.12683)) * X1) + X2)) / sin(sqrt(abs(sqrt(abs(sqrt(abs(7410.19)))))))))) - (X2 * exp((sqrt(abs(-17.50135)) / -0.05238775))))) + 1.6425959) - (0.92278856 + ((log(abs((X1 / -34.70672))) * log(abs((21.05407 - sqrt(abs((X1 - 15.000538))))))) * 0.041335344))) [likelihood params: Float32[]]"
61,507663,-611.54877,-444.41418,122.292656,44.841927,0.0002673414,0.0013587322,0.992246,0.8629035,-611.54877,-170.89633,73.044,Inf,51,"(((-0.111990325 - (((97.45412 - X1) * (8.076212e-5 * (sin((((6.5031285 / (X1 + -230.12656)) * X1) + X2)) / sin(sqrt(abs(sqrt(abs(sqrt(abs(7410.986)))))))))) - (X2 * exp((sqrt(abs(-17.50135)) / -0.05238775))))) + 1.6426228) - (0.9227617 + ((log(abs((X1 / -34.68124))) * log(abs((21.055784 - sqrt(abs((X1 - 15.000623))))))) * 0.04130789))) [likelihood params: Float32[]]"
62,517280,-611.55286,-437.62662,122.292656,51.633568,0.00026732712,0.0013606658,0.9922464,0.86270833,-611.55286,-170.5773,74.958,Inf,51,"(((-0.111964956 - (((97.47276 - X1) * (8.079415e-5 * (sin((((6.503225 / (X1 + -230.12625)) * X1) + X2)) / sin(sqrt(abs(sqrt(abs(sqrt(abs(7411.726)))))))))) - (X2 * exp((sqrt(abs(-17.50135)) / -0.05238775))))) + 1.6426479) - (0.92273617 + ((log(abs((X1 / -34.656204))) * log(abs((21.057373 - sqrt(abs((X1 - 15.000643))))))) * 0.041288473))) [likelihood params: Float32[]]"
63,527004,-611.5566,-441.1078,122.292656,48.156136,0.0002673143,0.0013624169,0.99224675,0.86253166,-611.5566,-170.28836,75.244,Inf,51,"(((-0.11194031 - (((97.49033 - X1) * (8.082346e-5 * (sin((((6.503325 / (X1 + -230.12592)) * X1) + X2)) / sin(sqrt(abs(sqrt(abs(sqrt(abs(7412.4033)))))))))) - (X2 * exp((sqrt(abs(-17.50135)) / -0.05238775))))) + 1.6426729) - (0.92271173 + ((log(abs((X1 / -34.63174))) * log(abs((21.058794 - sqrt(abs((X1 - 15.00066))))))) * 0.041271243))) [likelihood params: Float32[]]"
64,536624,-613.7098,-432.86926,122.292656,58.547836,0.0002598248,0.001936428,0.992464,0.80461377,-613.7098,-75.57654,76.864,Inf,51,"(((-0.07425075 - (((95.06439 - X1) * (7.105773e-5 * (sin((((6.5077415 / (X1 + -230.11145)) * X1) + X2)) / sin(sqrt(abs(sqrt(abs(sqrt(abs(7686.459)))))))))) - (X2 * exp((sqrt(abs(-17.50135)) / -0.05238775))))) + 1.6804054) - (0.88497907 + ((log(abs((X1 / -14.00736))) * log(abs((23.463772 - sqrt(abs((X1 - 59.999912))))))) * 0.038146134))) [likelihood params: Float32[]]"
65,546283,-613.7297,-433.22556,122.292656,58.211456,0.0002597556,0.001942587,0.992466,0.80399233,-613.7297,-74.5603,75.64,Inf,51,"(((-0.07422456 - (((94.73992 - X1) * (7.1048125e-5 * (sin((((6.5078144 / (X1 + -230.11118)) * X1) + X2)) / sin(sqrt(abs(sqrt(abs(sqrt(abs(7686.2363)))))))))) - (X2 * exp((sqrt(abs(-17.50135)) / -0.05238775))))) + 1.6804318) - (0.8849529 + ((log(abs((X1 / -14.011327))) * log(abs((23.465067 - sqrt(abs((X1 - 60.000137))))))) * 0.038124833))) [likelihood params: Float32[]]"
66,556229,-613.73254,-430.52823,122.292656,60.911655,0.00025974566,0.0019425786,0.9924663,0.80399317,-613.73254,-74.561676,75.356,Inf,51,"(((-0.0742244 - (((94.73746 - X1) * (7.104795e-5 * (sin((((6.507816 / (X1 + -230.11118)) * X1) + X2)) / sin(sqrt(abs(sqrt(abs(sqrt(abs(7686.232)))))))))) - (X2 * exp((sqrt(abs(-17.50135)) / -0.05238775))))) + 1.680432) - (0.8849528 + ((log(abs((X1 / -14.01131))) * log(abs((23.465073 - sqrt(abs((X1 - 59.999992))))))) * 0.038124744))) [likelihood params: Float32[]]"
67,565490,-613.73254,-430.52823,122.292656,60.911655,0.00025974566,0.0019425786,0.9924663,0.80399317,-613.73254,-74.561676,76.06,Inf,51,"(((-0.0742244 - (((94.73746 - X1) * (7.104795e-5 * (sin((((6.507816 / (X1 + -230.11118)) * X1) + X2)) / sin(sqrt(abs(sqrt(abs(sqrt(abs(7686.232)))))))))) - (X2 * exp((sqrt(abs(-17.50135)) / -0.05238775))))) + 1.680432) - (0.8849528 + ((log(abs((X1 / -14.01131))) * log(abs((23.465073 - sqrt(abs((X1 - 59.999992))))))) * 0.038124744))) [likelihood params: Float32[]]"
68,574644,-613.73254,-430.52823,122.292656,60.911655,0.00025974566,0.0019425786,0.9924663,0.80399317,-613.73254,-74.561676,75.804,Inf,51,"(((-0.0742244 - (((94.73746 - X1) * (7.104795e-5 * (sin((((6.507816 / (X1 + -230.11118)) * X1) + X2)) / sin(sqrt(abs(sqrt(abs(sqrt(abs(7686.232)))))))))) - (X2 * exp((sqrt(abs(-17.50135)) / -0.05238775))))) + 1.680432) - (0.8849528 + ((log(abs((X1 / -14.01131))) * log(abs((23.465073 - sqrt(abs((X1 - 59.999992))))))) * 0.038124744))) [likelihood params: Float32[]]"
69,584303,-613.73254,-430.52823,122.292656,60.911655,0.00025974566,0.0019425786,0.9924663,0.80399317,-613.73254,-74.561676,76.642,Inf,51,"(((-0.0742244 - (((94.73746 - X1) * (7.104795e-5 * (sin((((6.507816 / (X1 + -230.11118)) * X1) + X2)) / sin(sqrt(abs(sqrt(abs(sqrt(abs(7686.232)))))))))) - (X2 * exp((sqrt(abs(-17.50135)) / -0.05238775))))) + 1.680432) - (0.8849528 + ((log(abs((X1 / -14.01131))) * log(abs((23.465073 - sqrt(abs((X1 - 59.999992))))))) * 0.038124744))) [likelihood params: Float32[]]"
70,593468,-613.73254,-430.52823,122.292656,60.911655,0.00025974566,0.0019425786,0.9924663,0.80399317,-613.73254,-74.561676,76.894,Inf,51,"(((-0.0742244 - (((94.73746 - X1) * (7.104795e-5 * (sin((((6.507816 / (X1 + -230.11118)) * X1) + X2)) / sin(sqrt(abs(sqrt(abs(sqrt(abs(7686.232)))))))))) - (X2 * exp((sqrt(abs(-17.50135)) / -0.05238775))))) + 1.680432) - (0.8849528 + ((log(abs((X1 / -14.01131))) * log(abs((23.465073 - sqrt(abs((X1 - 59.999992))))))) * 0.038124744))) [likelihood params: Float32[]]"
71,602200,-613.73254,-430.52823,122.292656,60.911655,0.00025974566,0.0019425786,0.9924663,0.80399317,-613.73254,-74.561676,76.214,Inf,51,"(((-0.0742244 - (((94.73746 - X1) * (7.104795e-5 * (sin((((6.507816 / (X1 + -230.11118)) * X1) + X2)) / sin(sqrt(abs(sqrt(abs(sqrt(abs(7686.232)))))))))) - (X2 * exp((sqrt(abs(-17.50135)) / -0.05238775))))) + 1.680432) - (0.8849528 + ((log(abs((X1 / -14.01131))) * log(abs((23.465073 - sqrt(abs((X1 - 59.999992))))))) * 0.038124744))) [likelihood params: Float32[]]"
72,611600,-627.1065,-435.1814,129.48634,62.43879,0.00021322748,0.0022526789,0.9938155,0.77270395,-627.1065,-23.395142,75.252,Inf,54,"(((-0.14297484 - (((-65.89775 - X1) * (4.027673e-5 * (sin((((8.362656 / (X1 + -225.0065)) * X1) + X2)) / sin(sqrt(abs(sqrt(abs(sqrt(abs(11301.0205)))))))))) - (X2 * exp((15.008765 / -0.05238775))))) + 1.6117754) - (0.95359933 + ((log(abs((X1 / -219.03026))) * log(abs((17.847569 - sqrt(abs((X1 - -118.46683))))))) * ((-0.00017024962 * X1) + 0.04653592)))) [likelihood params: Float32[]]"
73,621352,-629.86053,-441.518,129.48634,58.856205,0.00020364825,0.002359531,0.99409336,0.76192254,-629.86053,-5.764557,72.934,Inf,54,"(((-0.14462933 - (((-81.70163 - X1) * (3.8590726e-5 * (sin((((8.351936 / (X1 + -225.04099)) * X1) + X2)) / sin(sqrt(abs(sqrt(abs(sqrt(abs(11385.988)))))))))) - (X2 * exp((15.008765 / -0.05238775))))) + 1.6101192) - (0.9552557 + ((log(abs((X1 / -264.23978))) * log(abs((20.122593 - sqrt(abs((X1 - -131.98892))))))) * ((-0.00017842533 * X1) + 0.039729275)))) [likelihood params: Float32[]]"
74,631433,-632.11475,-457.59512,122.292656,52.226967,0.00019580766,0.0026748928,0.99432075,0.7301024,-632.11475,46.270172,72.912,Inf,51,"(((-0.1467686 - (((-115.059944 - X1) * (3.639049e-5 * (sin((((8.343655 / (X1 + -225.06769)) * X1) + X2)) / sin(sqrt(abs(sqrt(abs(sqrt(abs(11507.331)))))))))) - (X2 * exp((15.008765 / -0.05238775))))) + 1.6079775) - (0.95739704 + ((log(abs((X1 / -252.97311))) * log(abs((14.499605 - 5.4856315)))) * ((-0.00013154902 * X1) + 0.037231673)))) [likelihood params: Float32[]]"
75,642396,-632.11475,-457.59512,122.292656,52.226967,0.00019580766,0.0026748928,0.99432075,0.7301024,-632.11475,46.270172,75.558,Inf,51,"(((-0.1467686 - (((-115.059944 - X1) * (3.639049e-5 * (sin((((8.343655 / (X1 + -225.06769)) * X1) + X2)) / sin(sqrt(abs(sqrt(abs(sqrt(abs(11507.331)))))))))) - (X2 * exp((15.008765 / -0.05238775))))) + 1.6079775) - (0.95739704 + ((log(abs((X1 / -252.97311))) * log(abs((14.499605 - 5.4856315)))) * ((-0.00013154902 * X1) + 0.037231673)))) [likelihood params: Float32[]]"
76,653149,-632.11475,-457.59512,122.292656,52.226967,0.00019580766,0.0026748928,0.99432075,0.7301024,-632.11475,46.270172,76.196,Inf,51,"(((-0.1467686 - (((-115.059944 - X1) * (3.639049e-5 * (sin((((8.343655 / (X1 + -225.06769)) * X1) + X2)) / sin(sqrt(abs(sqrt(abs(sqrt(abs(11507.331)))))))))) - (X2 * exp((15.008765 / -0.05238775))))) + 1.6079775) - (0.95739704 + ((log(abs((X1 / -252.97311))) * log(abs((14.499605 - 5.4856315)))) * ((-0.00013154902 * X1) + 0.037231673)))) [likelihood params: Float32[]]"
77,663748,-632.11475,-457.59512,122.292656,52.226967,0.00019580766,0.0026748928,0.99432075,0.7301024,-632.11475,46.270172,75.684,Inf,51,"(((-0.1467686 - (((-115.059944 - X1) * (3.639049e-5 * (sin((((8.343655 / (X1 + -225.06769)) * X1) + X2)) / sin(sqrt(abs(sqrt(abs(sqrt(abs(11507.331)))))))))) - (X2 * exp((15.008765 / -0.05238775))))) + 1.6079775) - (0.95739704 + ((log(abs((X1 / -252.97311))) * log(abs((14.499605 - 5.4856315)))) * ((-0.00013154902 * X1) + 0.037231673)))) [likelihood params: Float32[]]"
78,674288,-632.11475,-457.59512,122.292656,52.226967,0.00019580766,0.0026748928,0.99432075,0.7301024,-632.11475,46.270172,76.642,Inf,51,"(((-0.1467686 - (((-115.059944 - X1) * (3.639049e-5 * (sin((((8.343655 / (X1 + -225.06769)) * X1) + X2)) / sin(sqrt(abs(sqrt(abs(sqrt(abs(11507.331)))))))))) - (X2 * exp((15.008765 / -0.05238775))))) + 1.6079775) - (0.95739704 + ((log(abs((X1 / -252.97311))) * log(abs((14.499605 - 5.4856315)))) * ((-0.00013154902 * X1) + 0.037231673)))) [likelihood params: Float32[]]"
79,685086,-638.4413,-434.75375,131.24734,72.440186,0.00017380212,0.001654617,0.994959,0.8330486,-638.4413,-122.07535,76.52,Inf,57,"(((-0.1457196 - (((-97.30651 - X1) * (0.00019311704 * (sin((((8.239153 / (X1 + -225.34401)) * X1) + X2)) / sin((X2 / log(abs((((-0.00024562015 * X1) + -0.853028) + X2)))))))) - (X2 * exp((15.008765 / -0.05238775))))) + 1.609021) - (0.9563577 + ((log(abs((X1 / -171.80132))) * log(abs((14.979335 - 5.005829)))) * ((-7.1943374e-5 * X1) + 0.04010108)))) [likelihood params: Float32[]]"
80,695798,-638.44617,-435.0522,131.24734,72.14664,0.00017378523,0.0016537765,0.9949595,0.8331334,-638.44617,-122.21402,75.74,Inf,57,"(((-0.14241311 - (((-94.66784 - X1) * (0.00019554893 * (sin((((8.240984 / (X1 + -225.3387)) * X1) + X2)) / sin((X2 / log(abs((((-0.00025994782 * X1) + -0.85118586) + X2)))))))) - (X2 * exp((15.008765 / -0.05238775))))) + 1.6123308) - (0.95304745 + ((log(abs((X1 / -148.62665))) * log(abs((15.043503 - 4.9417505)))) * ((-6.70987e-5 * X1) + 0.040469192)))) [likelihood params: Float32[]]"
81,707322,-646.84515,-449.4418,126.64218,70.76121,0.00014457139,0.0015354088,0.9958068,0.84507674,-646.84515,-141.7447,75.614,Inf,55,"(((-0.11451014 - (((-69.261185 - X1) * (0.00017803448 * (sin((((8.250184 / (X1 + -225.31363)) * X1) + X2)) / sin((X2 / log(abs((((-0.00036012175 * X1) + -0.7345802) + X2)))))))) - (X2 * exp((15.008765 / -0.05238775))))) + 1.6402338) - (0.9251442 + ((log(abs((X1 / -53.7556))) * log(abs(X2))) * ((-6.898051e-5 * X1) + 0.06557112)))) [likelihood params: Float32[]]"
82,719064,-650.03656,-454.8693,126.64218,68.52512,0.00013347086,0.001606031,0.9961288,0.83795094,-650.03656,-130.09204,77.572,Inf,55,"(((-0.09928361 - (((-78.64734 - X1) * (0.00015673865 * (sin((((8.236645 / (X1 + -225.3611)) * X1) + X2)) / sin((X2 / log(abs((((-0.00028889236 * X1) + -0.7093853) + X2)))))))) - (X2 * exp((15.008765 / -0.05238775))))) + 1.6554629) - (0.9099144 + ((log(abs((X1 / -34.37535))) * log(abs(X2))) * ((-5.593632e-5 * X1) + 0.06586027)))) [likelihood params: Float32[]]"
83,730913,-650.03656,-454.8693,126.64218,68.52512,0.00013347086,0.001606031,0.9961288,0.83795094,-650.03656,-130.09204,75.142,Inf,55,"(((-0.09928361 - (((-78.64734 - X1) * (0.00015673865 * (sin((((8.236645 / (X1 + -225.3611)) * X1) + X2)) / sin((X2 / log(abs((((-0.00028889236 * X1) + -0.7093853) + X2)))))))) - (X2 * exp((15.008765 / -0.05238775))))) + 1.6554629) - (0.9099144 + ((log(abs((X1 / -34.37535))) * log(abs(X2))) * ((-5.593632e-5 * X1) + 0.06586027)))) [likelihood params: Float32[]]"
84,742417,-650.03656,-454.8693,126.64218,68.52512,0.00013347086,0.001606031,0.9961288,0.83795094,-650.03656,-130.09204,76.794,Inf,55,"(((-0.09928361 - (((-78.64734 - X1) * (0.00015673865 * (sin((((8.236645 / (X1 + -225.3611)) * X1) + X2)) / sin((X2 / log(abs((((-0.00028889236 * X1) + -0.7093853) + X2)))))))) - (X2 * exp((15.008765 / -0.05238775))))) + 1.6554629) - (0.9099144 + ((log(abs((X1 / -34.37535))) * log(abs(X2))) * ((-5.593632e-5 * X1) + 0.06586027)))) [likelihood params: Float32[]]"
85,753921,-650.03656,-454.8693,126.64218,68.52512,0.00013347086,0.001606031,0.9961288,0.83795094,-650.03656,-130.09204,76.616,Inf,55,"(((-0.09928361 - (((-78.64734 - X1) * (0.00015673865 * (sin((((8.236645 / (X1 + -225.3611)) * X1) + X2)) / sin((X2 / log(abs((((-0.00028889236 * X1) + -0.7093853) + X2)))))))) - (X2 * exp((15.008765 / -0.05238775))))) + 1.6554629) - (0.9099144 + ((log(abs((X1 / -34.37535))) * log(abs(X2))) * ((-5.593632e-5 * X1) + 0.06586027)))) [likelihood params: Float32[]]"
86,764356,-650.03656,-454.8693,126.64218,68.52512,0.00013347086,0.001606031,0.9961288,0.83795094,-650.03656,-130.09204,75.87,Inf,55,"(((-0.09928361 - (((-78.64734 - X1) * (0.00015673865 * (sin((((8.236645 / (X1 + -225.3611)) * X1) + X2)) / sin((X2 / log(abs((((-0.00028889236 * X1) + -0.7093853) + X2)))))))) - (X2 * exp((15.008765 / -0.05238775))))) + 1.6554629) - (0.9099144 + ((log(abs((X1 / -34.37535))) * log(abs(X2))) * ((-5.593632e-5 * X1) + 0.06586027)))) [likelihood params: Float32[]]"
87,774611,-650.03656,-454.8693,126.64218,68.52512,0.00013347086,0.001606031,0.9961288,0.83795094,-650.03656,-130.09204,75.304,Inf,55,"(((-0.09928361 - (((-78.64734 - X1) * (0.00015673865 * (sin((((8.236645 / (X1 + -225.3611)) * X1) + X2)) / sin((X2 / log(abs((((-0.00028889236 * X1) + -0.7093853) + X2)))))))) - (X2 * exp((15.008765 / -0.05238775))))) + 1.6554629) - (0.9099144 + ((log(abs((X1 / -34.37535))) * log(abs(X2))) * ((-5.593632e-5 * X1) + 0.06586027)))) [likelihood params: Float32[]]"
88,785241,-650.03656,-454.8693,126.64218,68.52512,0.00013347086,0.001606031,0.9961288,0.83795094,-650.03656,-130.09204,75.852,Inf,55,"(((-0.09928361 - (((-78.64734 - X1) * (0.00015673865 * (sin((((8.236645 / (X1 + -225.3611)) * X1) + X2)) / sin((X2 / log(abs((((-0.00028889236 * X1) + -0.7093853) + X2)))))))) - (X2 * exp((15.008765 / -0.05238775))))) + 1.6554629) - (0.9099144 + ((log(abs((X1 / -34.37535))) * log(abs(X2))) * ((-5.593632e-5 * X1) + 0.06586027)))) [likelihood params: Float32[]]"
89,795476,-650.03656,-454.8693,126.64218,68.52512,0.00013347086,0.001606031,0.9961288,0.83795094,-650.03656,-130.09204,75.236,Inf,55,"(((-0.09928361 - (((-78.64734 - X1) * (0.00015673865 * (sin((((8.236645 / (X1 + -225.3611)) * X1) + X2)) / sin((X2 / log(abs((((-0.00028889236 * X1) + -0.7093853) + X2)))))))) - (X2 * exp((15.008765 / -0.05238775))))) + 1.6554629) - (0.9099144 + ((log(abs((X1 / -34.37535))) * log(abs(X2))) * ((-5.593632e-5 * X1) + 0.06586027)))) [likelihood params: Float32[]]"
90,805308,-650.03656,-454.8693,126.64218,68.52512,0.00013347086,0.001606031,0.9961288,0.83795094,-650.03656,-130.09204,76.008,Inf,55,"(((-0.09928361 - (((-78.64734 - X1) * (0.00015673865 * (sin((((8.236645 / (X1 + -225.3611)) * X1) + X2)) / sin((X2 / log(abs((((-0.00028889236 * X1) + -0.7093853) + X2)))))))) - (X2 * exp((15.008765 / -0.05238775))))) + 1.6554629) - (0.9099144 + ((log(abs((X1 / -34.37535))) * log(abs(X2))) * ((-5.593632e-5 * X1) + 0.06586027)))) [likelihood params: Float32[]]"
91,815652,-650.03656,-454.8693,126.64218,68.52512,0.00013347086,0.001606031,0.9961288,0.83795094,-650.03656,-130.09204,73.976,Inf,55,"(((-0.09928361 - (((-78.64734 - X1) * (0.00015673865 * (sin((((8.236645 / (X1 + -225.3611)) * X1) + X2)) / sin((X2 / log(abs((((-0.00028889236 * X1) + -0.7093853) + X2)))))))) - (X2 * exp((15.008765 / -0.05238775))))) + 1.6554629) - (0.9099144 + ((log(abs((X1 / -34.37535))) * log(abs(X2))) * ((-5.593632e-5 * X1) + 0.06586027)))) [likelihood params: Float32[]]"
92,826121,-650.03656,-454.8693,126.64218,68.52512,0.00013347086,0.001606031,0.9961288,0.83795094,-650.03656,-130.09204,74.62,Inf,55,"(((-0.09928361 - (((-78.64734 - X1) * (0.00015673865 * (sin((((8.236645 / (X1 + -225.3611)) * X1) + X2)) / sin((X2 / log(abs((((-0.00028889236 * X1) + -0.7093853) + X2)))))))) - (X2 * exp((15.008765 / -0.05238775))))) + 1.6554629) - (0.9099144 + ((log(abs((X1 / -34.37535))) * log(abs(X2))) * ((-5.593632e-5 * X1) + 0.06586027)))) [likelihood params: Float32[]]"
93,836357,-650.03656,-454.8693,126.64218,68.52512,0.00013347086,0.001606031,0.9961288,0.83795094,-650.03656,-130.09204,77.528,Inf,55,"(((-0.09928361 - (((-78.64734 - X1) * (0.00015673865 * (sin((((8.236645 / (X1 + -225.3611)) * X1) + X2)) / sin((X2 / log(abs((((-0.00028889236 * X1) + -0.7093853) + X2)))))))) - (X2 * exp((15.008765 / -0.05238775))))) + 1.6554629) - (0.9099144 + ((log(abs((X1 / -34.37535))) * log(abs(X2))) * ((-5.593632e-5 * X1) + 0.06586027)))) [likelihood params: Float32[]]"
94,846687,-650.03656,-454.8693,126.64218,68.52512,0.00013347086,0.001606031,0.9961288,0.83795094,-650.03656,-130.09204,77.174,Inf,55,"(((-0.09928361 - (((-78.64734 - X1) * (0.00015673865 * (sin((((8.236645 / (X1 + -225.3611)) * X1) + X2)) / sin((X2 / log(abs((((-0.00028889236 * X1) + -0.7093853) + X2)))))))) - (X2 * exp((15.008765 / -0.05238775))))) + 1.6554629) - (0.9099144 + ((log(abs((X1 / -34.37535))) * log(abs(X2))) * ((-5.593632e-5 * X1) + 0.06586027)))) [likelihood params: Float32[]]"
95,857273,-650.03656,-454.8693,126.64218,68.52512,0.00013347086,0.001606031,0.9961288,0.83795094,-650.03656,-130.09204,76.636,Inf,55,"(((-0.09928361 - (((-78.64734 - X1) * (0.00015673865 * (sin((((8.236645 / (X1 + -225.3611)) * X1) + X2)) / sin((X2 / log(abs((((-0.00028889236 * X1) + -0.7093853) + X2)))))))) - (X2 * exp((15.008765 / -0.05238775))))) + 1.6554629) - (0.9099144 + ((log(abs((X1 / -34.37535))) * log(abs(X2))) * ((-5.593632e-5 * X1) + 0.06586027)))) [likelihood params: Float32[]]"
96,868191,-650.03656,-454.8693,126.64218,68.52512,0.00013347086,0.001606031,0.9961288,0.83795094,-650.03656,-130.09204,77.192,Inf,55,"(((-0.09928361 - (((-78.64734 - X1) * (0.00015673865 * (sin((((8.236645 / (X1 + -225.3611)) * X1) + X2)) / sin((X2 / log(abs((((-0.00028889236 * X1) + -0.7093853) + X2)))))))) - (X2 * exp((15.008765 / -0.05238775))))) + 1.6554629) - (0.9099144 + ((log(abs((X1 / -34.37535))) * log(abs(X2))) * ((-5.593632e-5 * X1) + 0.06586027)))) [likelihood params: Float32[]]"
97,878769,-650.03656,-454.8693,126.64218,68.52512,0.00013347086,0.001606031,0.9961288,0.83795094,-650.03656,-130.09204,78.38,Inf,55,"(((-0.09928361 - (((-78.64734 - X1) * (0.00015673865 * (sin((((8.236645 / (X1 + -225.3611)) * X1) + X2)) / sin((X2 / log(abs((((-0.00028889236 * X1) + -0.7093853) + X2)))))))) - (X2 * exp((15.008765 / -0.05238775))))) + 1.6554629) - (0.9099144 + ((log(abs((X1 / -34.37535))) * log(abs(X2))) * ((-5.593632e-5 * X1) + 0.06586027)))) [likelihood params: Float32[]]"
98,888220,-650.03656,-454.8693,126.64218,68.52512,0.00013347086,0.001606031,0.9961288,0.83795094,-650.03656,-130.09204,76.676,Inf,55,"(((-0.09928361 - (((-78.64734 - X1) * (0.00015673865 * (sin((((8.236645 / (X1 + -225.3611)) * X1) + X2)) / sin((X2 / log(abs((((-0.00028889236 * X1) + -0.7093853) + X2)))))))) - (X2 * exp((15.008765 / -0.05238775))))) + 1.6554629) - (0.9099144 + ((log(abs((X1 / -34.37535))) * log(abs(X2))) * ((-5.593632e-5 * X1) + 0.06586027)))) [likelihood params: Float32[]]"
99,898197,-650.03656,-454.8693,126.64218,68.52512,0.00013347086,0.001606031,0.9961288,0.83795094,-650.03656,-130.09204,76.234,Inf,55,"(((-0.09928361 - (((-78.64734 - X1) * (0.00015673865 * (sin((((8.236645 / (X1 + -225.3611)) * X1) + X2)) / sin((X2 / log(abs((((-0.00028889236 * X1) + -0.7093853) + X2)))))))) - (X2 * exp((15.008765 / -0.05238775))))) + 1.6554629) - (0.9099144 + ((log(abs((X1 / -34.37535))) * log(abs(X2))) * ((-5.593632e-5 * X1) + 0.06586027)))) [likelihood params: Float32[]]"
100,910175,-650.03656,-454.8693,126.64218,68.52512,0.00013347086,0.001606031,0.9961288,0.83795094,-650.03656,-130.09204,76.066,Inf,55,"(((-0.09928361 - (((-78.64734 - X1) * (0.00015673865 * (sin((((8.236645 / (X1 + -225.3611)) * X1) + X2)) / sin((X2 / log(abs((((-0.00028889236 * X1) + -0.7093853) + X2)))))))) - (X2 * exp((15.008765 / -0.05238775))))) + 1.6554629) - (0.9099144 + ((log(abs((X1 / -34.37535))) * log(abs(X2))) * ((-5.593632e-5 * X1) + 0.06586027)))) [likelihood params: Float32[]]"
101,922161,-650.03656,-454.8693,126.64218,68.52512,0.00013347086,0.001606031,0.9961288,0.83795094,-650.03656,-130.09204,75.318,Inf,55,"(((-0.09928361 - (((-78.64734 - X1) * (0.00015673865 * (sin((((8.236645 / (X1 + -225.3611)) * X1) + X2)) / sin((X2 / log(abs((((-0.00028889236 * X1) + -0.7093853) + X2)))))))) - (X2 * exp((15.008765 / -0.05238775))))) + 1.6554629) - (0.9099144 + ((log(abs((X1 / -34.37535))) * log(abs(X2))) * ((-5.593632e-5 * X1) + 0.06586027)))) [likelihood params: Float32[]]"
102,934274,-650.03656,-454.8693,126.64218,68.52512,0.00013347086,0.001606031,0.9961288,0.83795094,-650.03656,-130.09204,77.28,Inf,55,"(((-0.09928361 - (((-78.64734 - X1) * (0.00015673865 * (sin((((8.236645 / (X1 + -225.3611)) * X1) + X2)) / sin((X2 / log(abs((((-0.00028889236 * X1) + -0.7093853) + X2)))))))) - (X2 * exp((15.008765 / -0.05238775))))) + 1.6554629) - (0.9099144 + ((log(abs((X1 / -34.37535))) * log(abs(X2))) * ((-5.593632e-5 * X1) + 0.06586027)))) [likelihood params: Float32[]]"
103,946489,-650.03656,-454.8693,126.64218,68.52512,0.00013347086,0.001606031,0.9961288,0.83795094,-650.03656,-130.09204,75.884,Inf,55,"(((-0.09928361 - (((-78.64734 - X1) * (0.00015673865 * (sin((((8.236645 / (X1 + -225.3611)) * X1) + X2)) / sin((X2 / log(abs((((-0.00028889236 * X1) + -0.7093853) + X2)))))))) - (X2 * exp((15.008765 / -0.05238775))))) + 1.6554629) - (0.9099144 + ((log(abs((X1 / -34.37535))) * log(abs(X2))) * ((-5.593632e-5 * X1) + 0.06586027)))) [likelihood params: Float32[]]"
104,958621,-650.03656,-454.8693,126.64218,68.52512,0.00013347086,0.001606031,0.9961288,0.83795094,-650.03656,-130.09204,75.806,Inf,55,"(((-0.09928361 - (((-78.64734 - X1) * (0.00015673865 * (sin((((8.236645 / (X1 + -225.3611)) * X1) + X2)) / sin((X2 / log(abs((((-0.00028889236 * X1) + -0.7093853) + X2)))))))) - (X2 * exp((15.008765 / -0.05238775))))) + 1.6554629) - (0.9099144 + ((log(abs((X1 / -34.37535))) * log(abs(X2))) * ((-5.593632e-5 * X1) + 0.06586027)))) [likelihood params: Float32[]]"
