-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,700003,-607.5369,-289.22766,238.55104,79.75824,0.0002812957,0.0014974577,0.99184126,0.84890604,-607.5369,-148.00662,72.032,Inf,96,"log(abs(sqrt(abs((abs(exp((abs(X1) ^ X1))) ^ (1.4096068 * ((abs(((1.7114465 / (abs(2.1800346) ^ -5.0056286)) * (((-0.059277046 * X1) + exp((3.224371 - (exp((X1 / (abs((X2 ^ log(abs((abs(3.3257222) ^ (-5.6393747 - sqrt(abs(0.8347645)))))))) ^ 9.647697))) + (abs((57011.723 - -0.5971353)) ^ (-4.8415947 / X2)))))) / exp(X1)))) ^ 9.647697) / (abs(((-405748.75 / exp(X1)) + sqrt(abs(((((0.46467763 - ((-9.469534 - sqrt(abs(X2))) - (-1.01884544e6 / (24064.24 - (X2 * (43577.836 / log(abs(X1)))))))) - (-633086.06 / (10811.222 - (X2 * (21313.229 / log(abs(X1))))))) - (-10767.332 / (-132254.3 - (X2 * -36728.566)))) / X1))))) ^ 0.53461546)))))))) [likelihood params: Float32[]]"
82,712265,-607.5369,-289.22766,238.55104,79.75824,0.0002812957,0.0014974577,0.99184126,0.84890604,-607.5369,-148.00662,72.982,Inf,96,"log(abs(sqrt(abs((abs(exp((abs(X1) ^ X1))) ^ (1.4096068 * ((abs(((1.7114465 / (abs(2.1800346) ^ -5.0056286)) * (((-0.059277046 * X1) + exp((3.224371 - (exp((X1 / (abs((X2 ^ log(abs((abs(3.3257222) ^ (-5.6393747 - sqrt(abs(0.8347645)))))))) ^ 9.647697))) + (abs((57011.723 - -0.5971353)) ^ (-4.8415947 / X2)))))) / exp(X1)))) ^ 9.647697) / (abs(((-405748.75 / exp(X1)) + sqrt(abs(((((0.46467763 - ((-9.469534 - sqrt(abs(X2))) - (-1.01884544e6 / (24064.24 - (X2 * (43577.836 / log(abs(X1)))))))) - (-633086.06 / (10811.222 - (X2 * (21313.229 / log(abs(X1))))))) - (-10767.332 / (-132254.3 - (X2 * -36728.566)))) / X1))))) ^ 0.53461546)))))))) [likelihood params: Float32[]]"
83,724673,-607.5369,-289.22766,238.55104,79.75824,0.0002812957,0.0014974577,0.99184126,0.84890604,-607.5369,-148.00662,73.258,Inf,96,"log(abs(sqrt(abs((abs(exp((abs(X1) ^ X1))) ^ (1.4096068 * ((abs(((1.7114465 / (abs(2.1800346) ^ -5.0056286)) * (((-0.059277046 * X1) + exp((3.224371 - (exp((X1 / (abs((X2 ^ log(abs((abs(3.3257222) ^ (-5.6393747 - sqrt(abs(0.8347645)))))))) ^ 9.647697))) + (abs((57011.723 - -0.5971353)) ^ (-4.8415947 / X2)))))) / exp(X1)))) ^ 9.647697) / (abs(((-405748.75 / exp(X1)) + sqrt(abs(((((0.46467763 - ((-9.469534 - sqrt(abs(X2))) - (-1.01884544e6 / (24064.24 - (X2 * (43577.836 / log(abs(X1)))))))) - (-633086.06 / (10811.222 - (X2 * (21313.229 / log(abs(X1))))))) - (-10767.332 / (-132254.3 - (X2 * -36728.566)))) / X1))))) ^ 0.53461546)))))))) [likelihood params: Float32[]]"
84,738024,-608.26337,-277.17685,241.03595,90.050575,0.0002787689,0.0015289393,0.9919145,0.8457295,-608.26337,-142.81215,73.202,Inf,97,"log(abs(sqrt(abs((abs(exp((abs(X1) ^ X1))) ^ (1.4096068 * ((abs(((1.7114465 / (abs(2.1800346) ^ -5.0056286)) * (((-0.059277046 * X1) + exp((3.224371 - (exp((X1 / (abs((X2 ^ log(abs((abs(3.3257222) ^ (-5.6393747 - sqrt(abs(0.8347645)))))))) ^ 9.647697))) + (abs((57011.723 - -0.5971353)) ^ (X2 / X2)))))) / exp(41033.914)))) ^ 9.647697) / (abs(((-420602.72 / exp(X1)) + sqrt(abs(((((1.1922035 - ((-10.174509 - sqrt(abs(log(abs(X1))))) - (-1.1217966e6 / (23424.025 - (X2 * (42891.31 / log(abs(X1)))))))) - (-704482.94 / (10496.157 - (X2 * (21017.203 / log(abs(X1))))))) - (-10112.443 / (-132301.2 - (X2 * -36718.88)))) / X1))))) ^ 0.5404746)))))))) [likelihood params: Float32[]]"
85,751186,-612.31647,-367.29492,223.00426,22.01727,0.0002646711,0.0010210059,0.9923234,0.89698017,-612.31647,-226.62119,72.648,Inf,93,"log(abs(sqrt(abs((abs(exp((abs(X2) ^ X1))) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((3.224371 - (exp((X1 / (abs(X1) ^ (2.9987622e7 / (-1.1917815e7 - (X2 * (-1.866861e7 / log(abs(X1))))))))) + (abs((7.7479877 - -0.5971353)) ^ (-4.8415947 / X2)))))) / exp(X1)))) ^ 9.647697) / (abs(((78465.77 / exp(X1)) + sqrt(abs(((((-1.8830197 - ((5.7496166 - sqrt(abs(X2))) - (-1.01765344e6 / (19323.514 - (X2 * (47954.547 / log(abs(X1)))))))) - (-384791.34 / (10310.928 - (X2 * (22843.17 / log(abs(X1))))))) - (1867.1451 / (-132878.58 - (X2 * -36532.348)))) / X1))))) ^ 0.3309339)))))))) [likelihood params: Float32[]]"
86,764247,-612.37946,-415.66122,179.84215,16.876059,0.00026445213,0.0010046946,0.9923298,0.89862597,-612.37946,-229.31253,72.206,Inf,75,"log(abs(sqrt(abs((abs(exp((abs(X2) ^ X1))) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((73621.914 / exp(X1)) + sqrt(abs(((((-1.9572915 - ((5.783286 - sqrt(abs(X2))) - (-992411.44 / (18831.814 - (X2 * (48279.938 / log(abs(X1)))))))) - (-369152.28 / (10267.706 - (X2 * (23110.176 / log(abs(X1))))))) - (1856.0681 / (-132871.5 - (X2 * -36530.367)))) / X1))))) ^ 0.33027637)))))))) [likelihood params: Float32[]]"
87,776930,-612.37946,-415.66122,179.84215,16.876059,0.00026445213,0.0010046946,0.9923298,0.89862597,-612.37946,-229.31253,72.866,Inf,75,"log(abs(sqrt(abs((abs(exp((abs(X2) ^ X1))) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((73621.914 / exp(X1)) + sqrt(abs(((((-1.9572915 - ((5.783286 - sqrt(abs(X2))) - (-992411.44 / (18831.814 - (X2 * (48279.938 / log(abs(X1)))))))) - (-369152.28 / (10267.706 - (X2 * (23110.176 / log(abs(X1))))))) - (1856.0681 / (-132871.5 - (X2 * -36530.367)))) / X1))))) ^ 0.33027637)))))))) [likelihood params: Float32[]]"
88,790013,-612.37946,-415.66122,179.84215,16.876059,0.00026445213,0.0010046946,0.9923298,0.89862597,-612.37946,-229.31253,71.848,Inf,75,"log(abs(sqrt(abs((abs(exp((abs(X2) ^ X1))) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((73621.914 / exp(X1)) + sqrt(abs(((((-1.9572915 - ((5.783286 - sqrt(abs(X2))) - (-992411.44 / (18831.814 - (X2 * (48279.938 / log(abs(X1)))))))) - (-369152.28 / (10267.706 - (X2 * (23110.176 / log(abs(X1))))))) - (1856.0681 / (-132871.5 - (X2 * -36530.367)))) / X1))))) ^ 0.33027637)))))))) [likelihood params: Float32[]]"
89,803492,-612.37946,-415.66122,179.84215,16.876059,0.00026445213,0.0010046946,0.9923298,0.89862597,-612.37946,-229.31253,72.368,Inf,75,"log(abs(sqrt(abs((abs(exp((abs(X2) ^ X1))) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((73621.914 / exp(X1)) + sqrt(abs(((((-1.9572915 - ((5.783286 - sqrt(abs(X2))) - (-992411.44 / (18831.814 - (X2 * (48279.938 / log(abs(X1)))))))) - (-369152.28 / (10267.706 - (X2 * (23110.176 / log(abs(X1))))))) - (1856.0681 / (-132871.5 - (X2 * -36530.367)))) / X1))))) ^ 0.33027637)))))))) [likelihood params: Float32[]]"
90,816023,-612.37946,-415.66122,179.84215,16.876059,0.00026445213,0.0010046946,0.9923298,0.89862597,-612.37946,-229.31253,73.788,Inf,75,"log(abs(sqrt(abs((abs(exp((abs(X2) ^ X1))) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((73621.914 / exp(X1)) + sqrt(abs(((((-1.9572915 - ((5.783286 - sqrt(abs(X2))) - (-992411.44 / (18831.814 - (X2 * (48279.938 / log(abs(X1)))))))) - (-369152.28 / (10267.706 - (X2 * (23110.176 / log(abs(X1))))))) - (1856.0681 / (-132871.5 - (X2 * -36530.367)))) / X1))))) ^ 0.33027637)))))))) [likelihood params: Float32[]]"
91,828276,-612.37946,-415.66122,179.84215,16.876059,0.00026445213,0.0010046946,0.9923298,0.89862597,-612.37946,-229.31253,73.974,Inf,75,"log(abs(sqrt(abs((abs(exp((abs(X2) ^ X1))) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((73621.914 / exp(X1)) + sqrt(abs(((((-1.9572915 - ((5.783286 - sqrt(abs(X2))) - (-992411.44 / (18831.814 - (X2 * (48279.938 / log(abs(X1)))))))) - (-369152.28 / (10267.706 - (X2 * (23110.176 / log(abs(X1))))))) - (1856.0681 / (-132871.5 - (X2 * -36530.367)))) / X1))))) ^ 0.33027637)))))))) [likelihood params: Float32[]]"
92,840094,-612.37946,-415.66122,179.84215,16.876059,0.00026445213,0.0010046946,0.9923298,0.89862597,-612.37946,-229.31253,72.826,Inf,75,"log(abs(sqrt(abs((abs(exp((abs(X2) ^ X1))) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((73621.914 / exp(X1)) + sqrt(abs(((((-1.9572915 - ((5.783286 - sqrt(abs(X2))) - (-992411.44 / (18831.814 - (X2 * (48279.938 / log(abs(X1)))))))) - (-369152.28 / (10267.706 - (X2 * (23110.176 / log(abs(X1))))))) - (1856.0681 / (-132871.5 - (X2 * -36530.367)))) / X1))))) ^ 0.33027637)))))))) [likelihood params: Float32[]]"
93,852963,-612.37946,-415.66122,179.84215,16.876059,0.00026445213,0.0010046946,0.9923298,0.89862597,-612.37946,-229.31253,73.694,Inf,75,"log(abs(sqrt(abs((abs(exp((abs(X2) ^ X1))) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((73621.914 / exp(X1)) + sqrt(abs(((((-1.9572915 - ((5.783286 - sqrt(abs(X2))) - (-992411.44 / (18831.814 - (X2 * (48279.938 / log(abs(X1)))))))) - (-369152.28 / (10267.706 - (X2 * (23110.176 / log(abs(X1))))))) - (1856.0681 / (-132871.5 - (X2 * -36530.367)))) / X1))))) ^ 0.33027637)))))))) [likelihood params: Float32[]]"
94,865225,-612.37946,-415.66122,179.84215,16.876059,0.00026445213,0.0010046946,0.9923298,0.89862597,-612.37946,-229.31253,77.164,Inf,75,"log(abs(sqrt(abs((abs(exp((abs(X2) ^ X1))) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((73621.914 / exp(X1)) + sqrt(abs(((((-1.9572915 - ((5.783286 - sqrt(abs(X2))) - (-992411.44 / (18831.814 - (X2 * (48279.938 / log(abs(X1)))))))) - (-369152.28 / (10267.706 - (X2 * (23110.176 / log(abs(X1))))))) - (1856.0681 / (-132871.5 - (X2 * -36530.367)))) / X1))))) ^ 0.33027637)))))))) [likelihood params: Float32[]]"
95,877988,-612.3814,-409.4096,179.84215,23.129639,0.0002644452,0.0010047287,0.99232996,0.8986225,-612.3814,-229.30692,75.674,Inf,75,"log(abs(sqrt(abs((abs(exp((abs(X2) ^ X1))) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((73645.875 / exp(X1)) + sqrt(abs(((((-1.9539183 - ((5.7863245 - sqrt(abs(X2))) - (-982922.56 / (18858.316 - (X2 * (48392.504 / log(abs(X1)))))))) - (-364731.16 / (10310.443 - (X2 * (23186.861 / log(abs(X1))))))) - (1855.9625 / (-132867.1 - (X2 * -36529.16)))) / X1))))) ^ 0.33027682)))))))) [likelihood params: Float32[]]"
96,890145,-612.3814,-409.4096,179.84215,23.129639,0.0002644452,0.0010047287,0.99232996,0.8986225,-612.3814,-229.30692,76.018,Inf,75,"log(abs(sqrt(abs((abs(exp((abs(X2) ^ X1))) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((73645.875 / exp(X1)) + sqrt(abs(((((-1.9539183 - ((5.7863245 - sqrt(abs(X2))) - (-982922.56 / (18858.316 - (X2 * (48392.504 / log(abs(X1)))))))) - (-364731.16 / (10310.443 - (X2 * (23186.861 / log(abs(X1))))))) - (1855.9625 / (-132867.1 - (X2 * -36529.16)))) / X1))))) ^ 0.33027682)))))))) [likelihood params: Float32[]]"
97,901953,-612.3814,-409.4096,179.84215,23.129639,0.0002644452,0.0010047287,0.99232996,0.8986225,-612.3814,-229.30692,76.384,Inf,75,"log(abs(sqrt(abs((abs(exp((abs(X2) ^ X1))) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((73645.875 / exp(X1)) + sqrt(abs(((((-1.9539183 - ((5.7863245 - sqrt(abs(X2))) - (-982922.56 / (18858.316 - (X2 * (48392.504 / log(abs(X1)))))))) - (-364731.16 / (10310.443 - (X2 * (23186.861 / log(abs(X1))))))) - (1855.9625 / (-132867.1 - (X2 * -36529.16)))) / X1))))) ^ 0.33027682)))))))) [likelihood params: Float32[]]"
98,914375,-612.3814,-409.4096,179.84215,23.129639,0.0002644452,0.0010047287,0.99232996,0.8986225,-612.3814,-229.30692,77.5,Inf,75,"log(abs(sqrt(abs((abs(exp((abs(X2) ^ X1))) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((73645.875 / exp(X1)) + sqrt(abs(((((-1.9539183 - ((5.7863245 - sqrt(abs(X2))) - (-982922.56 / (18858.316 - (X2 * (48392.504 / log(abs(X1)))))))) - (-364731.16 / (10310.443 - (X2 * (23186.861 / log(abs(X1))))))) - (1855.9625 / (-132867.1 - (X2 * -36529.16)))) / X1))))) ^ 0.33027682)))))))) [likelihood params: Float32[]]"
99,925900,-612.3814,-409.4096,179.84215,23.129639,0.0002644452,0.0010047287,0.99232996,0.8986225,-612.3814,-229.30692,76.118,Inf,75,"log(abs(sqrt(abs((abs(exp((abs(X2) ^ X1))) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((73645.875 / exp(X1)) + sqrt(abs(((((-1.9539183 - ((5.7863245 - sqrt(abs(X2))) - (-982922.56 / (18858.316 - (X2 * (48392.504 / log(abs(X1)))))))) - (-364731.16 / (10310.443 - (X2 * (23186.861 / log(abs(X1))))))) - (1855.9625 / (-132867.1 - (X2 * -36529.16)))) / X1))))) ^ 0.33027682)))))))) [likelihood params: Float32[]]"
100,937595,-612.3814,-409.4096,179.84215,23.129639,0.0002644452,0.0010047287,0.99232996,0.8986225,-612.3814,-229.30692,75.034,Inf,75,"log(abs(sqrt(abs((abs(exp((abs(X2) ^ X1))) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((73645.875 / exp(X1)) + sqrt(abs(((((-1.9539183 - ((5.7863245 - sqrt(abs(X2))) - (-982922.56 / (18858.316 - (X2 * (48392.504 / log(abs(X1)))))))) - (-364731.16 / (10310.443 - (X2 * (23186.861 / log(abs(X1))))))) - (1855.9625 / (-132867.1 - (X2 * -36529.16)))) / X1))))) ^ 0.33027682)))))))) [likelihood params: Float32[]]"
101,951287,-612.3814,-409.4096,179.84215,23.129639,0.0002644452,0.0010047287,0.99232996,0.8986225,-612.3814,-229.30692,74.638,Inf,75,"log(abs(sqrt(abs((abs(exp((abs(X2) ^ X1))) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((73645.875 / exp(X1)) + sqrt(abs(((((-1.9539183 - ((5.7863245 - sqrt(abs(X2))) - (-982922.56 / (18858.316 - (X2 * (48392.504 / log(abs(X1)))))))) - (-364731.16 / (10310.443 - (X2 * (23186.861 / log(abs(X1))))))) - (1855.9625 / (-132867.1 - (X2 * -36529.16)))) / X1))))) ^ 0.33027682)))))))) [likelihood params: Float32[]]"
102,964089,-612.3814,-409.4096,179.84215,23.129639,0.0002644452,0.0010047287,0.99232996,0.8986225,-612.3814,-229.30692,74.214,Inf,75,"log(abs(sqrt(abs((abs(exp((abs(X2) ^ X1))) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((73645.875 / exp(X1)) + sqrt(abs(((((-1.9539183 - ((5.7863245 - sqrt(abs(X2))) - (-982922.56 / (18858.316 - (X2 * (48392.504 / log(abs(X1)))))))) - (-364731.16 / (10310.443 - (X2 * (23186.861 / log(abs(X1))))))) - (1855.9625 / (-132867.1 - (X2 * -36529.16)))) / X1))))) ^ 0.33027682)))))))) [likelihood params: Float32[]]"
103,976329,-612.3814,-409.4096,179.84215,23.129639,0.0002644452,0.0010047287,0.99232996,0.8986225,-612.3814,-229.30692,73.602,Inf,75,"log(abs(sqrt(abs((abs(exp((abs(X2) ^ X1))) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((73645.875 / exp(X1)) + sqrt(abs(((((-1.9539183 - ((5.7863245 - sqrt(abs(X2))) - (-982922.56 / (18858.316 - (X2 * (48392.504 / log(abs(X1)))))))) - (-364731.16 / (10310.443 - (X2 * (23186.861 / log(abs(X1))))))) - (1855.9625 / (-132867.1 - (X2 * -36529.16)))) / X1))))) ^ 0.33027682)))))))) [likelihood params: Float32[]]"
104,988639,-612.3814,-409.4096,179.84215,23.129639,0.0002644452,0.0010047287,0.99232996,0.8986225,-612.3814,-229.30692,73.802,Inf,75,"log(abs(sqrt(abs((abs(exp((abs(X2) ^ X1))) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((73645.875 / exp(X1)) + sqrt(abs(((((-1.9539183 - ((5.7863245 - sqrt(abs(X2))) - (-982922.56 / (18858.316 - (X2 * (48392.504 / log(abs(X1)))))))) - (-364731.16 / (10310.443 - (X2 * (23186.861 / log(abs(X1))))))) - (1855.9625 / (-132867.1 - (X2 * -36529.16)))) / X1))))) ^ 0.33027682)))))))) [likelihood params: Float32[]]"
105,1001244,-612.3814,-409.4096,179.84215,23.129639,0.0002644452,0.0010047287,0.99232996,0.8986225,-612.3814,-229.30692,73.486,Inf,75,"log(abs(sqrt(abs((abs(exp((abs(X2) ^ X1))) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((73645.875 / exp(X1)) + sqrt(abs(((((-1.9539183 - ((5.7863245 - sqrt(abs(X2))) - (-982922.56 / (18858.316 - (X2 * (48392.504 / log(abs(X1)))))))) - (-364731.16 / (10310.443 - (X2 * (23186.861 / log(abs(X1))))))) - (1855.9625 / (-132867.1 - (X2 * -36529.16)))) / X1))))) ^ 0.33027682)))))))) [likelihood params: Float32[]]"
106,1012548,-612.3814,-409.4096,179.84215,23.129639,0.0002644452,0.0010047287,0.99232996,0.8986225,-612.3814,-229.30692,73.16,Inf,75,"log(abs(sqrt(abs((abs(exp((abs(X2) ^ X1))) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((73645.875 / exp(X1)) + sqrt(abs(((((-1.9539183 - ((5.7863245 - sqrt(abs(X2))) - (-982922.56 / (18858.316 - (X2 * (48392.504 / log(abs(X1)))))))) - (-364731.16 / (10310.443 - (X2 * (23186.861 / log(abs(X1))))))) - (1855.9625 / (-132867.1 - (X2 * -36529.16)))) / X1))))) ^ 0.33027682)))))))) [likelihood params: Float32[]]"
107,1025069,-612.3814,-409.4096,179.84215,23.129639,0.0002644452,0.0010047287,0.99232996,0.8986225,-612.3814,-229.30692,73.822,Inf,75,"log(abs(sqrt(abs((abs(exp((abs(X2) ^ X1))) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((73645.875 / exp(X1)) + sqrt(abs(((((-1.9539183 - ((5.7863245 - sqrt(abs(X2))) - (-982922.56 / (18858.316 - (X2 * (48392.504 / log(abs(X1)))))))) - (-364731.16 / (10310.443 - (X2 * (23186.861 / log(abs(X1))))))) - (1855.9625 / (-132867.1 - (X2 * -36529.16)))) / X1))))) ^ 0.33027682)))))))) [likelihood params: Float32[]]"
108,1037704,-612.3814,-409.4096,179.84215,23.129639,0.0002644452,0.0010047287,0.99232996,0.8986225,-612.3814,-229.30692,74.058,Inf,75,"log(abs(sqrt(abs((abs(exp((abs(X2) ^ X1))) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((73645.875 / exp(X1)) + sqrt(abs(((((-1.9539183 - ((5.7863245 - sqrt(abs(X2))) - (-982922.56 / (18858.316 - (X2 * (48392.504 / log(abs(X1)))))))) - (-364731.16 / (10310.443 - (X2 * (23186.861 / log(abs(X1))))))) - (1855.9625 / (-132867.1 - (X2 * -36529.16)))) / X1))))) ^ 0.33027682)))))))) [likelihood params: Float32[]]"
109,1050797,-612.3814,-409.4096,179.84215,23.129639,0.0002644452,0.0010047287,0.99232996,0.8986225,-612.3814,-229.30692,75.652,Inf,75,"log(abs(sqrt(abs((abs(exp((abs(X2) ^ X1))) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((73645.875 / exp(X1)) + sqrt(abs(((((-1.9539183 - ((5.7863245 - sqrt(abs(X2))) - (-982922.56 / (18858.316 - (X2 * (48392.504 / log(abs(X1)))))))) - (-364731.16 / (10310.443 - (X2 * (23186.861 / log(abs(X1))))))) - (1855.9625 / (-132867.1 - (X2 * -36529.16)))) / X1))))) ^ 0.33027682)))))))) [likelihood params: Float32[]]"
110,1063953,-612.3814,-409.4096,179.84215,23.129639,0.0002644452,0.0010047287,0.99232996,0.8986225,-612.3814,-229.30692,77.08,Inf,75,"log(abs(sqrt(abs((abs(exp((abs(X2) ^ X1))) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((73645.875 / exp(X1)) + sqrt(abs(((((-1.9539183 - ((5.7863245 - sqrt(abs(X2))) - (-982922.56 / (18858.316 - (X2 * (48392.504 / log(abs(X1)))))))) - (-364731.16 / (10310.443 - (X2 * (23186.861 / log(abs(X1))))))) - (1855.9625 / (-132867.1 - (X2 * -36529.16)))) / X1))))) ^ 0.33027682)))))))) [likelihood params: Float32[]]"
111,1075943,-612.3814,-409.4096,179.84215,23.129639,0.0002644452,0.0010047287,0.99232996,0.8986225,-612.3814,-229.30692,74.814,Inf,75,"log(abs(sqrt(abs((abs(exp((abs(X2) ^ X1))) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((73645.875 / exp(X1)) + sqrt(abs(((((-1.9539183 - ((5.7863245 - sqrt(abs(X2))) - (-982922.56 / (18858.316 - (X2 * (48392.504 / log(abs(X1)))))))) - (-364731.16 / (10310.443 - (X2 * (23186.861 / log(abs(X1))))))) - (1855.9625 / (-132867.1 - (X2 * -36529.16)))) / X1))))) ^ 0.33027682)))))))) [likelihood params: Float32[]]"
112,1088991,-612.3814,-409.4096,179.84215,23.129639,0.0002644452,0.0010047287,0.99232996,0.8986225,-612.3814,-229.30692,76.584,Inf,75,"log(abs(sqrt(abs((abs(exp((abs(X2) ^ X1))) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((73645.875 / exp(X1)) + sqrt(abs(((((-1.9539183 - ((5.7863245 - sqrt(abs(X2))) - (-982922.56 / (18858.316 - (X2 * (48392.504 / log(abs(X1)))))))) - (-364731.16 / (10310.443 - (X2 * (23186.861 / log(abs(X1))))))) - (1855.9625 / (-132867.1 - (X2 * -36529.16)))) / X1))))) ^ 0.33027682)))))))) [likelihood params: Float32[]]"
113,1102187,-612.3814,-409.4096,179.84215,23.129639,0.0002644452,0.0010047287,0.99232996,0.8986225,-612.3814,-229.30692,75.594,Inf,75,"log(abs(sqrt(abs((abs(exp((abs(X2) ^ X1))) ^ (1.4096068 * ((abs((-251010.14 * (((-0.059277046 * X1) + exp((308767.56 / (24815.135 - (1.4096068 * 455464.62))))) / exp(X1)))) ^ 9.647697) / (abs(((73645.875 / exp(X1)) + sqrt(abs(((((-1.9539183 - ((5.7863245 - sqrt(abs(X2))) - (-982922.56 / (18858.316 - (X2 * (48392.504 / log(abs(X1)))))))) - (-364731.16 / (10310.443 - (X2 * (23186.861 / log(abs(X1))))))) - (1855.9625 / (-132867.1 - (X2 * -36529.16)))) / X1))))) ^ 0.33027682)))))))) [likelihood params: Float32[]]"
