-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,397900,-551.155,-308.58875,155.86319,86.70309,0.00047740657,0.0062815477,0.9861532,0.36618972,-551.155,641.3683,68.3,Inf,65,"(exp(sin((-77.13328 - (((-0.7339569 - sqrt(abs(17.688593))) + sqrt(abs((exp(sin((-6.283474 - ((-40.56189 / (6.4445205 / X1)) - log(abs(((X1 * exp(-2.0705602)) - (-211.497 / X1)))))))) * -46.636166)))) - log(abs(((sin(sin((-743.934 / X1))) / log(abs(((-16.289598 + (X2 * (log(abs((-821.4209 + X1))) - log(abs(((log(abs(-4.020235)) / log(abs(X2))) + sqrt(abs(24.273565)))))))) - sin(-7.3263397))))) + 2.479505))))))) * 0.62752426) [likelihood params: Float32[]]"
50,406583,-551.155,-308.58875,155.86319,86.70309,0.00047740657,0.0062815477,0.9861532,0.36618972,-551.155,641.3683,68.052,Inf,65,"(exp(sin((-77.13328 - (((-0.7339569 - sqrt(abs(17.688593))) + sqrt(abs((exp(sin((-6.283474 - ((-40.56189 / (6.4445205 / X1)) - log(abs(((X1 * exp(-2.0705602)) - (-211.497 / X1)))))))) * -46.636166)))) - log(abs(((sin(sin((-743.934 / X1))) / log(abs(((-16.289598 + (X2 * (log(abs((-821.4209 + X1))) - log(abs(((log(abs(-4.020235)) / log(abs(X2))) + sqrt(abs(24.273565)))))))) - sin(-7.3263397))))) + 2.479505))))))) * 0.62752426) [likelihood params: Float32[]]"
51,415245,-551.155,-308.58875,155.86319,86.70309,0.00047740657,0.0062815477,0.9861532,0.36618972,-551.155,641.3683,69.536,Inf,65,"(exp(sin((-77.13328 - (((-0.7339569 - sqrt(abs(17.688593))) + sqrt(abs((exp(sin((-6.283474 - ((-40.56189 / (6.4445205 / X1)) - log(abs(((X1 * exp(-2.0705602)) - (-211.497 / X1)))))))) * -46.636166)))) - log(abs(((sin(sin((-743.934 / X1))) / log(abs(((-16.289598 + (X2 * (log(abs((-821.4209 + X1))) - log(abs(((log(abs(-4.020235)) / log(abs(X2))) + sqrt(abs(24.273565)))))))) - sin(-7.3263397))))) + 2.479505))))))) * 0.62752426) [likelihood params: Float32[]]"
52,424038,-551.155,-308.58875,155.86319,86.70309,0.00047740657,0.0062815477,0.9861532,0.36618972,-551.155,641.3683,68.792,Inf,65,"(exp(sin((-77.13328 - (((-0.7339569 - sqrt(abs(17.688593))) + sqrt(abs((exp(sin((-6.283474 - ((-40.56189 / (6.4445205 / X1)) - log(abs(((X1 * exp(-2.0705602)) - (-211.497 / X1)))))))) * -46.636166)))) - log(abs(((sin(sin((-743.934 / X1))) / log(abs(((-16.289598 + (X2 * (log(abs((-821.4209 + X1))) - log(abs(((log(abs(-4.020235)) / log(abs(X2))) + sqrt(abs(24.273565)))))))) - sin(-7.3263397))))) + 2.479505))))))) * 0.62752426) [likelihood params: Float32[]]"
53,432754,-551.155,-308.58875,155.86319,86.70309,0.00047740657,0.0062815477,0.9861532,0.36618972,-551.155,641.3683,67.58,Inf,65,"(exp(sin((-77.13328 - (((-0.7339569 - sqrt(abs(17.688593))) + sqrt(abs((exp(sin((-6.283474 - ((-40.56189 / (6.4445205 / X1)) - log(abs(((X1 * exp(-2.0705602)) - (-211.497 / X1)))))))) * -46.636166)))) - log(abs(((sin(sin((-743.934 / X1))) / log(abs(((-16.289598 + (X2 * (log(abs((-821.4209 + X1))) - log(abs(((log(abs(-4.020235)) / log(abs(X2))) + sqrt(abs(24.273565)))))))) - sin(-7.3263397))))) + 2.479505))))))) * 0.62752426) [likelihood params: Float32[]]"
54,441886,-551.155,-308.58875,155.86319,86.70309,0.00047740657,0.0062815477,0.9861532,0.36618972,-551.155,641.3683,67.206,Inf,65,"(exp(sin((-77.13328 - (((-0.7339569 - sqrt(abs(17.688593))) + sqrt(abs((exp(sin((-6.283474 - ((-40.56189 / (6.4445205 / X1)) - log(abs(((X1 * exp(-2.0705602)) - (-211.497 / X1)))))))) * -46.636166)))) - log(abs(((sin(sin((-743.934 / X1))) / log(abs(((-16.289598 + (X2 * (log(abs((-821.4209 + X1))) - log(abs(((log(abs(-4.020235)) / log(abs(X2))) + sqrt(abs(24.273565)))))))) - sin(-7.3263397))))) + 2.479505))))))) * 0.62752426) [likelihood params: Float32[]]"
55,450905,-551.155,-308.58875,155.86319,86.70309,0.00047740657,0.0062815477,0.9861532,0.36618972,-551.155,641.3683,67.016,Inf,65,"(exp(sin((-77.13328 - (((-0.7339569 - sqrt(abs(17.688593))) + sqrt(abs((exp(sin((-6.283474 - ((-40.56189 / (6.4445205 / X1)) - log(abs(((X1 * exp(-2.0705602)) - (-211.497 / X1)))))))) * -46.636166)))) - log(abs(((sin(sin((-743.934 / X1))) / log(abs(((-16.289598 + (X2 * (log(abs((-821.4209 + X1))) - log(abs(((log(abs(-4.020235)) / log(abs(X2))) + sqrt(abs(24.273565)))))))) - sin(-7.3263397))))) + 2.479505))))))) * 0.62752426) [likelihood params: Float32[]]"
56,460912,-551.155,-308.58875,155.86319,86.70309,0.00047740657,0.0062815477,0.9861532,0.36618972,-551.155,641.3683,66.454,Inf,65,"(exp(sin((-77.13328 - (((-0.7339569 - sqrt(abs(17.688593))) + sqrt(abs((exp(sin((-6.283474 - ((-40.56189 / (6.4445205 / X1)) - log(abs(((X1 * exp(-2.0705602)) - (-211.497 / X1)))))))) * -46.636166)))) - log(abs(((sin(sin((-743.934 / X1))) / log(abs(((-16.289598 + (X2 * (log(abs((-821.4209 + X1))) - log(abs(((log(abs(-4.020235)) / log(abs(X2))) + sqrt(abs(24.273565)))))))) - sin(-7.3263397))))) + 2.479505))))))) * 0.62752426) [likelihood params: Float32[]]"
57,472171,-551.155,-308.58875,155.86319,86.70309,0.00047740657,0.0062815477,0.9861532,0.36618972,-551.155,641.3683,67.062,Inf,65,"(exp(sin((-77.13328 - (((-0.7339569 - sqrt(abs(17.688593))) + sqrt(abs((exp(sin((-6.283474 - ((-40.56189 / (6.4445205 / X1)) - log(abs(((X1 * exp(-2.0705602)) - (-211.497 / X1)))))))) * -46.636166)))) - log(abs(((sin(sin((-743.934 / X1))) / log(abs(((-16.289598 + (X2 * (log(abs((-821.4209 + X1))) - log(abs(((log(abs(-4.020235)) / log(abs(X2))) + sqrt(abs(24.273565)))))))) - sin(-7.3263397))))) + 2.479505))))))) * 0.62752426) [likelihood params: Float32[]]"
58,483231,-551.155,-308.58875,155.86319,86.70309,0.00047740657,0.0062815477,0.9861532,0.36618972,-551.155,641.3683,67.79,Inf,65,"(exp(sin((-77.13328 - (((-0.7339569 - sqrt(abs(17.688593))) + sqrt(abs((exp(sin((-6.283474 - ((-40.56189 / (6.4445205 / X1)) - log(abs(((X1 * exp(-2.0705602)) - (-211.497 / X1)))))))) * -46.636166)))) - log(abs(((sin(sin((-743.934 / X1))) / log(abs(((-16.289598 + (X2 * (log(abs((-821.4209 + X1))) - log(abs(((log(abs(-4.020235)) / log(abs(X2))) + sqrt(abs(24.273565)))))))) - sin(-7.3263397))))) + 2.479505))))))) * 0.62752426) [likelihood params: Float32[]]"
59,492449,-551.155,-308.58875,155.86319,86.70309,0.00047740657,0.0062815477,0.9861532,0.36618972,-551.155,641.3683,69.892,Inf,65,"(exp(sin((-77.13328 - (((-0.7339569 - sqrt(abs(17.688593))) + sqrt(abs((exp(sin((-6.283474 - ((-40.56189 / (6.4445205 / X1)) - log(abs(((X1 * exp(-2.0705602)) - (-211.497 / X1)))))))) * -46.636166)))) - log(abs(((sin(sin((-743.934 / X1))) / log(abs(((-16.289598 + (X2 * (log(abs((-821.4209 + X1))) - log(abs(((log(abs(-4.020235)) / log(abs(X2))) + sqrt(abs(24.273565)))))))) - sin(-7.3263397))))) + 2.479505))))))) * 0.62752426) [likelihood params: Float32[]]"
60,502061,-551.155,-308.58875,155.86319,86.70309,0.00047740657,0.0062815477,0.9861532,0.36618972,-551.155,641.3683,70.742,Inf,65,"(exp(sin((-77.13328 - (((-0.7339569 - sqrt(abs(17.688593))) + sqrt(abs((exp(sin((-6.283474 - ((-40.56189 / (6.4445205 / X1)) - log(abs(((X1 * exp(-2.0705602)) - (-211.497 / X1)))))))) * -46.636166)))) - log(abs(((sin(sin((-743.934 / X1))) / log(abs(((-16.289598 + (X2 * (log(abs((-821.4209 + X1))) - log(abs(((log(abs(-4.020235)) / log(abs(X2))) + sqrt(abs(24.273565)))))))) - sin(-7.3263397))))) + 2.479505))))))) * 0.62752426) [likelihood params: Float32[]]"
61,512869,-551.155,-308.58875,155.86319,86.70309,0.00047740657,0.0062815477,0.9861532,0.36618972,-551.155,641.3683,70.95,Inf,65,"(exp(sin((-77.13328 - (((-0.7339569 - sqrt(abs(17.688593))) + sqrt(abs((exp(sin((-6.283474 - ((-40.56189 / (6.4445205 / X1)) - log(abs(((X1 * exp(-2.0705602)) - (-211.497 / X1)))))))) * -46.636166)))) - log(abs(((sin(sin((-743.934 / X1))) / log(abs(((-16.289598 + (X2 * (log(abs((-821.4209 + X1))) - log(abs(((log(abs(-4.020235)) / log(abs(X2))) + sqrt(abs(24.273565)))))))) - sin(-7.3263397))))) + 2.479505))))))) * 0.62752426) [likelihood params: Float32[]]"
62,522850,-551.155,-308.58875,155.86319,86.70309,0.00047740657,0.0062815477,0.9861532,0.36618972,-551.155,641.3683,69.578,Inf,65,"(exp(sin((-77.13328 - (((-0.7339569 - sqrt(abs(17.688593))) + sqrt(abs((exp(sin((-6.283474 - ((-40.56189 / (6.4445205 / X1)) - log(abs(((X1 * exp(-2.0705602)) - (-211.497 / X1)))))))) * -46.636166)))) - log(abs(((sin(sin((-743.934 / X1))) / log(abs(((-16.289598 + (X2 * (log(abs((-821.4209 + X1))) - log(abs(((log(abs(-4.020235)) / log(abs(X2))) + sqrt(abs(24.273565)))))))) - sin(-7.3263397))))) + 2.479505))))))) * 0.62752426) [likelihood params: Float32[]]"
63,533052,-562.7268,-329.3178,153.4653,79.94369,0.00043715702,0.0057508303,0.9873206,0.41973925,-562.7268,553.79987,69.83,Inf,64,"(exp(sin((-76.99895 - (((-0.86828315 - sqrt(abs(18.83452))) + sqrt(abs((exp(sin((-6.2920146 - ((-40.562447 / (6.4444327 / X1)) - log(abs(((X1 * exp(-2.094492)) - (-210.46588 / X1)))))))) * -46.3562)))) - log(abs(((sin(sin((-751.5688 / X1))) / log(abs(((6.324707 + (X2 * (log(abs((-362.18436 + 458.81848))) - log(abs(((1175.8208 / log(abs(X2))) + sqrt(abs(-8479.195)))))))) - sin(X2))))) + 1.6187191))))))) * 0.58513457) [likelihood params: Float32[]]"
64,544576,-563.4915,-332.11932,153.4653,77.90688,0.00043449702,0.0037215864,0.98739773,0.6244907,-563.4915,218.97461,70.996,Inf,64,"(exp(sin((-77.04477 - (((-0.8224743 - sqrt(abs(18.438557))) + sqrt(abs((exp(sin((-6.287975 - ((-40.562298 / (6.4444556 / X1)) - log(abs(((X1 * exp(-2.0897155)) - (-211.69135 / X1)))))))) * -47.38484)))) - log(abs(((sin(sin((-751.6781 / X1))) / log(abs(((5.7916274 + (X2 * (log(abs((-358.24524 + 462.7575))) - log(abs(((1129.9398 / log(abs(X2))) + sqrt(abs(-824.10046)))))))) - sin(X2))))) + 1.9654399))))))) * 0.5842969) [likelihood params: Float32[]]"
65,556438,-563.49927,-333.65674,153.4653,76.37723,0.00043447022,0.00371374,0.9873985,0.6252824,-563.49927,217.68,72.402,Inf,64,"(exp(sin((-77.04476 - (((-0.8224843 - sqrt(abs(18.438643))) + sqrt(abs((exp(sin((-6.2879653 - ((-40.562298 / (6.4444556 / X1)) - log(abs(((X1 * exp(-2.0896761)) - (-211.69188 / X1)))))))) * -47.38476)))) - log(abs(((sin(sin((-751.6783 / X1))) / log(abs(((5.791284 + (X2 * (log(abs((-358.25195 + 462.7508))) - log(abs(((1130.015 / log(abs(X2))) + sqrt(abs(-826.86456)))))))) - sin(X2))))) + 1.9655236))))))) * 0.5842897) [likelihood params: Float32[]]"
66,567785,-563.49927,-333.65674,153.4653,76.37723,0.00043447022,0.00371374,0.9873985,0.6252824,-563.49927,217.68,73.294,Inf,64,"(exp(sin((-77.04476 - (((-0.8224843 - sqrt(abs(18.438643))) + sqrt(abs((exp(sin((-6.2879653 - ((-40.562298 / (6.4444556 / X1)) - log(abs(((X1 * exp(-2.0896761)) - (-211.69188 / X1)))))))) * -47.38476)))) - log(abs(((sin(sin((-751.6783 / X1))) / log(abs(((5.791284 + (X2 * (log(abs((-358.25195 + 462.7508))) - log(abs(((1130.015 / log(abs(X2))) + sqrt(abs(-826.86456)))))))) - sin(X2))))) + 1.9655236))))))) * 0.5842897) [likelihood params: Float32[]]"
67,579684,-563.49927,-333.65674,153.4653,76.37723,0.00043447022,0.00371374,0.9873985,0.6252824,-563.49927,217.68,73.662,Inf,64,"(exp(sin((-77.04476 - (((-0.8224843 - sqrt(abs(18.438643))) + sqrt(abs((exp(sin((-6.2879653 - ((-40.562298 / (6.4444556 / X1)) - log(abs(((X1 * exp(-2.0896761)) - (-211.69188 / X1)))))))) * -47.38476)))) - log(abs(((sin(sin((-751.6783 / X1))) / log(abs(((5.791284 + (X2 * (log(abs((-358.25195 + 462.7508))) - log(abs(((1130.015 / log(abs(X2))) + sqrt(abs(-826.86456)))))))) - sin(X2))))) + 1.9655236))))))) * 0.5842897) [likelihood params: Float32[]]"
68,590829,-563.49927,-333.65674,153.4653,76.37723,0.00043447022,0.00371374,0.9873985,0.6252824,-563.49927,217.68,73.366,Inf,64,"(exp(sin((-77.04476 - (((-0.8224843 - sqrt(abs(18.438643))) + sqrt(abs((exp(sin((-6.2879653 - ((-40.562298 / (6.4444556 / X1)) - log(abs(((X1 * exp(-2.0896761)) - (-211.69188 / X1)))))))) * -47.38476)))) - log(abs(((sin(sin((-751.6783 / X1))) / log(abs(((5.791284 + (X2 * (log(abs((-358.25195 + 462.7508))) - log(abs(((1130.015 / log(abs(X2))) + sqrt(abs(-826.86456)))))))) - sin(X2))))) + 1.9655236))))))) * 0.5842897) [likelihood params: Float32[]]"
69,602039,-563.49927,-333.65674,153.4653,76.37723,0.00043447022,0.00371374,0.9873985,0.6252824,-563.49927,217.68,70.144,Inf,64,"(exp(sin((-77.04476 - (((-0.8224843 - sqrt(abs(18.438643))) + sqrt(abs((exp(sin((-6.2879653 - ((-40.562298 / (6.4444556 / X1)) - log(abs(((X1 * exp(-2.0896761)) - (-211.69188 / X1)))))))) * -47.38476)))) - log(abs(((sin(sin((-751.6783 / X1))) / log(abs(((5.791284 + (X2 * (log(abs((-358.25195 + 462.7508))) - log(abs(((1130.015 / log(abs(X2))) + sqrt(abs(-826.86456)))))))) - sin(X2))))) + 1.9655236))))))) * 0.5842897) [likelihood params: Float32[]]"
70,613338,-563.49927,-333.65674,153.4653,76.37723,0.00043447022,0.00371374,0.9873985,0.6252824,-563.49927,217.68,71.446,Inf,64,"(exp(sin((-77.04476 - (((-0.8224843 - sqrt(abs(18.438643))) + sqrt(abs((exp(sin((-6.2879653 - ((-40.562298 / (6.4444556 / X1)) - log(abs(((X1 * exp(-2.0896761)) - (-211.69188 / X1)))))))) * -47.38476)))) - log(abs(((sin(sin((-751.6783 / X1))) / log(abs(((5.791284 + (X2 * (log(abs((-358.25195 + 462.7508))) - log(abs(((1130.015 / log(abs(X2))) + sqrt(abs(-826.86456)))))))) - sin(X2))))) + 1.9655236))))))) * 0.5842897) [likelihood params: Float32[]]"
71,624140,-563.49927,-333.65674,153.4653,76.37723,0.00043447022,0.00371374,0.9873985,0.6252824,-563.49927,217.68,70.49,Inf,64,"(exp(sin((-77.04476 - (((-0.8224843 - sqrt(abs(18.438643))) + sqrt(abs((exp(sin((-6.2879653 - ((-40.562298 / (6.4444556 / X1)) - log(abs(((X1 * exp(-2.0896761)) - (-211.69188 / X1)))))))) * -47.38476)))) - log(abs(((sin(sin((-751.6783 / X1))) / log(abs(((5.791284 + (X2 * (log(abs((-358.25195 + 462.7508))) - log(abs(((1130.015 / log(abs(X2))) + sqrt(abs(-826.86456)))))))) - sin(X2))))) + 1.9655236))))))) * 0.5842897) [likelihood params: Float32[]]"
72,634901,-563.49927,-333.65674,153.4653,76.37723,0.00043447022,0.00371374,0.9873985,0.6252824,-563.49927,217.68,70.458,Inf,64,"(exp(sin((-77.04476 - (((-0.8224843 - sqrt(abs(18.438643))) + sqrt(abs((exp(sin((-6.2879653 - ((-40.562298 / (6.4444556 / X1)) - log(abs(((X1 * exp(-2.0896761)) - (-211.69188 / X1)))))))) * -47.38476)))) - log(abs(((sin(sin((-751.6783 / X1))) / log(abs(((5.791284 + (X2 * (log(abs((-358.25195 + 462.7508))) - log(abs(((1130.015 / log(abs(X2))) + sqrt(abs(-826.86456)))))))) - sin(X2))))) + 1.9655236))))))) * 0.5842897) [likelihood params: Float32[]]"
73,645855,-563.49927,-333.65674,153.4653,76.37723,0.00043447022,0.00371374,0.9873985,0.6252824,-563.49927,217.68,70.826,Inf,64,"(exp(sin((-77.04476 - (((-0.8224843 - sqrt(abs(18.438643))) + sqrt(abs((exp(sin((-6.2879653 - ((-40.562298 / (6.4444556 / X1)) - log(abs(((X1 * exp(-2.0896761)) - (-211.69188 / X1)))))))) * -47.38476)))) - log(abs(((sin(sin((-751.6783 / X1))) / log(abs(((5.791284 + (X2 * (log(abs((-358.25195 + 462.7508))) - log(abs(((1130.015 / log(abs(X2))) + sqrt(abs(-826.86456)))))))) - sin(X2))))) + 1.9655236))))))) * 0.5842897) [likelihood params: Float32[]]"
74,656927,-563.742,-326.68976,153.4653,83.58695,0.00043362577,0.0030547224,0.987423,0.69177747,-563.742,108.94205,71.65,Inf,64,"(exp(sin((-77.02884 - (((-0.83892363 - sqrt(abs(18.569687))) + sqrt(abs((exp(sin((-6.2854104 - ((-40.56221 / (6.444468 / X1)) - log(abs(((X1 * exp(-2.0867276)) - (-212.46727 / X1)))))))) * -48.68789)))) - log(abs(((sin(sin((-751.6852 / X1))) / log(abs(((3.0192113 + (X2 * (log(abs((-304.38858 + 516.6205))) - log(abs(((783.80896 / log(abs(0.46556237))) + sqrt(abs(-29491.58)))))))) - sin(X2))))) + 2.0128052))))))) * 0.5771286) [likelihood params: Float32[]]"
75,668868,-563.7433,-327.24832,153.4653,83.02967,0.00043362132,0.003054813,0.9874231,0.69176835,-563.7433,108.957,68.96,Inf,64,"(exp(sin((-77.02884 - (((-0.83892435 - sqrt(abs(18.569693))) + sqrt(abs((exp(sin((-6.2854104 - ((-40.56221 / (6.444468 / X1)) - log(abs(((X1 * exp(-2.0867279)) - (-212.46732 / X1)))))))) * -48.68788)))) - log(abs(((sin(sin((-751.6852 / X1))) / log(abs(((3.0192115 + (X2 * (log(abs((-304.38852 + 516.62054))) - log(abs(((783.8088 / log(abs(0.4655623))) + sqrt(abs(-29491.645)))))))) - sin(X2))))) + 2.012807))))))) * 0.5771282) [likelihood params: Float32[]]"
76,680774,-566.19305,-330.2054,151.0674,84.92026,0.00042510038,0.04208721,0.9876703,-3.2466135,-566.19305,6549.3027,72.156,Inf,63,"(exp(sin((-76.70427 - (((-1.1633826 - sqrt(abs(21.460867))) + sqrt(abs((exp(sin((-6.317236 - ((-40.5638 / (6.4442153 / X1)) - log(abs(((X1 * exp(-2.1407065)) - (-204.5097 / X1)))))))) * -48.83401)))) - log(abs(((sin(sin((-752.45886 / X1))) / log(abs(((-1.460278 + (X2 * (log(abs((-238.65112 + 582.35913))) - log(abs(((827.5552 / X1) + sqrt(abs(-16131.86)))))))) - sin(X2))))) + 0.82728267))))))) * 0.51655775) [likelihood params: Float32[]]"
77,691763,-569.30273,-344.6106,151.0674,73.62477,0.00041428403,0.06935898,0.987984,-5.998345,-569.30273,11049.1455,73.204,Inf,63,"(exp(sin((-76.57976 - (((-1.2878733 - sqrt(abs(22.62872))) + sqrt(abs((exp(sin((-6.33867 - ((-40.56442 / (6.4441166 / X1)) - log(abs(((X1 * exp(-2.1478114)) - (-196.45068 / X1)))))))) * -50.103916)))) - log(abs(((sin(sin((-750.9967 / X1))) / log(abs(((-0.52838683 + (X2 * (log(abs((-236.62048 + 584.39026))) - log(abs(((1333.5068 / X1) + sqrt(abs(-15349.607)))))))) - sin(X2))))) + 0.6478364))))))) * 0.49291188) [likelihood params: Float32[]]"
78,703053,-569.30676,-341.86496,151.0674,76.37443,0.0004142701,0.06938712,0.9879844,-6.0011845,-569.30676,11053.789,74.032,Inf,63,"(exp(sin((-76.57967 - (((-1.2879604 - sqrt(abs(22.629547))) + sqrt(abs((exp(sin((-6.3386827 - ((-40.56442 / (6.4441166 / X1)) - log(abs(((X1 * exp(-2.1478071)) - (-196.44507 / X1)))))))) * -50.10474)))) - log(abs(((sin(sin((-750.99426 / X1))) / log(abs(((-0.5279744 + (X2 * (log(abs((-236.61438 + 584.39636))) - log(abs(((1333.4589 / X1) + sqrt(abs(-15348.989)))))))) - sin(X2))))) + 0.64778113))))))) * 0.49288896) [likelihood params: Float32[]]"
79,713921,-569.30676,-341.86496,151.0674,76.37443,0.0004142701,0.06938712,0.9879844,-6.0011845,-569.30676,11053.789,73.186,Inf,63,"(exp(sin((-76.57967 - (((-1.2879604 - sqrt(abs(22.629547))) + sqrt(abs((exp(sin((-6.3386827 - ((-40.56442 / (6.4441166 / X1)) - log(abs(((X1 * exp(-2.1478071)) - (-196.44507 / X1)))))))) * -50.10474)))) - log(abs(((sin(sin((-750.99426 / X1))) / log(abs(((-0.5279744 + (X2 * (log(abs((-236.61438 + 584.39636))) - log(abs(((1333.4589 / X1) + sqrt(abs(-15348.989)))))))) - sin(X2))))) + 0.64778113))))))) * 0.49288896) [likelihood params: Float32[]]"
80,725614,-569.30676,-341.86496,151.0674,76.37443,0.0004142701,0.06938712,0.9879844,-6.0011845,-569.30676,11053.789,73.286,Inf,63,"(exp(sin((-76.57967 - (((-1.2879604 - sqrt(abs(22.629547))) + sqrt(abs((exp(sin((-6.3386827 - ((-40.56442 / (6.4441166 / X1)) - log(abs(((X1 * exp(-2.1478071)) - (-196.44507 / X1)))))))) * -50.10474)))) - log(abs(((sin(sin((-750.99426 / X1))) / log(abs(((-0.5279744 + (X2 * (log(abs((-236.61438 + 584.39636))) - log(abs(((1333.4589 / X1) + sqrt(abs(-15348.989)))))))) - sin(X2))))) + 0.64778113))))))) * 0.49288896) [likelihood params: Float32[]]"
81,737012,-569.30676,-341.86496,151.0674,76.37443,0.0004142701,0.06938712,0.9879844,-6.0011845,-569.30676,11053.789,71.876,Inf,63,"(exp(sin((-76.57967 - (((-1.2879604 - sqrt(abs(22.629547))) + sqrt(abs((exp(sin((-6.3386827 - ((-40.56442 / (6.4441166 / X1)) - log(abs(((X1 * exp(-2.1478071)) - (-196.44507 / X1)))))))) * -50.10474)))) - log(abs(((sin(sin((-750.99426 / X1))) / log(abs(((-0.5279744 + (X2 * (log(abs((-236.61438 + 584.39636))) - log(abs(((1333.4589 / X1) + sqrt(abs(-15348.989)))))))) - sin(X2))))) + 0.64778113))))))) * 0.49288896) [likelihood params: Float32[]]"
82,748843,-569.30676,-341.86496,151.0674,76.37443,0.0004142701,0.06938712,0.9879844,-6.0011845,-569.30676,11053.789,72.836,Inf,63,"(exp(sin((-76.57967 - (((-1.2879604 - sqrt(abs(22.629547))) + sqrt(abs((exp(sin((-6.3386827 - ((-40.56442 / (6.4441166 / X1)) - log(abs(((X1 * exp(-2.1478071)) - (-196.44507 / X1)))))))) * -50.10474)))) - log(abs(((sin(sin((-750.99426 / X1))) / log(abs(((-0.5279744 + (X2 * (log(abs((-236.61438 + 584.39636))) - log(abs(((1333.4589 / X1) + sqrt(abs(-15348.989)))))))) - sin(X2))))) + 0.64778113))))))) * 0.49288896) [likelihood params: Float32[]]"
83,760275,-569.30676,-341.86496,151.0674,76.37443,0.0004142701,0.06938712,0.9879844,-6.0011845,-569.30676,11053.789,72.694,Inf,63,"(exp(sin((-76.57967 - (((-1.2879604 - sqrt(abs(22.629547))) + sqrt(abs((exp(sin((-6.3386827 - ((-40.56442 / (6.4441166 / X1)) - log(abs(((X1 * exp(-2.1478071)) - (-196.44507 / X1)))))))) * -50.10474)))) - log(abs(((sin(sin((-750.99426 / X1))) / log(abs(((-0.5279744 + (X2 * (log(abs((-236.61438 + 584.39636))) - log(abs(((1333.4589 / X1) + sqrt(abs(-15348.989)))))))) - sin(X2))))) + 0.64778113))))))) * 0.49288896) [likelihood params: Float32[]]"
84,772609,-569.30676,-341.86496,151.0674,76.37443,0.0004142701,0.06938712,0.9879844,-6.0011845,-569.30676,11053.789,72.746,Inf,63,"(exp(sin((-76.57967 - (((-1.2879604 - sqrt(abs(22.629547))) + sqrt(abs((exp(sin((-6.3386827 - ((-40.56442 / (6.4441166 / X1)) - log(abs(((X1 * exp(-2.1478071)) - (-196.44507 / X1)))))))) * -50.10474)))) - log(abs(((sin(sin((-750.99426 / X1))) / log(abs(((-0.5279744 + (X2 * (log(abs((-236.61438 + 584.39636))) - log(abs(((1333.4589 / X1) + sqrt(abs(-15348.989)))))))) - sin(X2))))) + 0.64778113))))))) * 0.49288896) [likelihood params: Float32[]]"
85,785046,-569.30676,-341.86496,151.0674,76.37443,0.0004142701,0.06938712,0.9879844,-6.0011845,-569.30676,11053.789,70.992,Inf,63,"(exp(sin((-76.57967 - (((-1.2879604 - sqrt(abs(22.629547))) + sqrt(abs((exp(sin((-6.3386827 - ((-40.56442 / (6.4441166 / X1)) - log(abs(((X1 * exp(-2.1478071)) - (-196.44507 / X1)))))))) * -50.10474)))) - log(abs(((sin(sin((-750.99426 / X1))) / log(abs(((-0.5279744 + (X2 * (log(abs((-236.61438 + 584.39636))) - log(abs(((1333.4589 / X1) + sqrt(abs(-15348.989)))))))) - sin(X2))))) + 0.64778113))))))) * 0.49288896) [likelihood params: Float32[]]"
86,797908,-569.30676,-341.86496,151.0674,76.37443,0.0004142701,0.06938712,0.9879844,-6.0011845,-569.30676,11053.789,70.742,Inf,63,"(exp(sin((-76.57967 - (((-1.2879604 - sqrt(abs(22.629547))) + sqrt(abs((exp(sin((-6.3386827 - ((-40.56442 / (6.4441166 / X1)) - log(abs(((X1 * exp(-2.1478071)) - (-196.44507 / X1)))))))) * -50.10474)))) - log(abs(((sin(sin((-750.99426 / X1))) / log(abs(((-0.5279744 + (X2 * (log(abs((-236.61438 + 584.39636))) - log(abs(((1333.4589 / X1) + sqrt(abs(-15348.989)))))))) - sin(X2))))) + 0.64778113))))))) * 0.49288896) [likelihood params: Float32[]]"
87,810795,-569.30676,-341.86496,151.0674,76.37443,0.0004142701,0.06938712,0.9879844,-6.0011845,-569.30676,11053.789,70.72,Inf,63,"(exp(sin((-76.57967 - (((-1.2879604 - sqrt(abs(22.629547))) + sqrt(abs((exp(sin((-6.3386827 - ((-40.56442 / (6.4441166 / X1)) - log(abs(((X1 * exp(-2.1478071)) - (-196.44507 / X1)))))))) * -50.10474)))) - log(abs(((sin(sin((-750.99426 / X1))) / log(abs(((-0.5279744 + (X2 * (log(abs((-236.61438 + 584.39636))) - log(abs(((1333.4589 / X1) + sqrt(abs(-15348.989)))))))) - sin(X2))))) + 0.64778113))))))) * 0.49288896) [likelihood params: Float32[]]"
